startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654544940000,31373,31410.5,31373,31405,37.171,1167190.865
1654545000000,31405,31438.5,31405,31409.5,93.007,2922318.892
1654545060000,31409.5,31409.5,31389,31406.5,61.206,1921604.5045
1654545120000,31406.5,31406.5,31393.5,31400,28.118,882894.025
1654545180000,31400,31410,31384,31384,43.373,1361876.59
1654545240000,31384,31410,31384,31409.5,23.66,742739.185
1654545300000,31409.5,31470.5,31409.5,31459,225.007,7076362.852
1654545360000,31459,31459,31450,31453.5,33.904,1066444.0145
1654545420000,31453.5,31453.5,31435,31435.5,21.963,690597.1315
1654545480000,31435.5,31435.5,31427.5,31427.5,20.288,637683.6665
1654545540000,31427.5,31470.5,31427.5,31463,39.665,1247680.1595
1654545600000,31463,31481,31437.5,31437.5,206.336,6490699
1654545660000,31437.5,31438,31409.5,31409.5,63.99,2010529.296
1654545720000,31409.5,31410,31388,31388.5,25.881,812608.999
1654545780000,31388.5,31407,31388,31407,63.189,1983942.0665
1654545840000,31407,31407,31392,31392.5,15.605,489963.913
1654545900000,31392.5,31392.5,31392,31392.5,15.623,490437.706
1654545960000,31392.5,31392.5,31375.5,31376,57.864,1815712.071
1654546020000,31376,31376,31335.5,31336,107.796,3378970.7725
1654546080000,31336,31342,31310.5,31311,48.029,1504740.8525
1654546140000,31311,31311,31286,31295,126.519,3960780.568
1654546200000,31295,31301.5,31270.5,31272.5,68.981,2158323.663
1654546260000,31272.5,31280.5,31263.5,31278.5,55.12,1723776.994
1654546320000,31278.5,31323,31278.5,31317.5,96.931,3034122.8645
1654546380000,31317.5,31321,31285,31310,38.083,1192216.517
1654546440000,31310,31328,31310,31327.5,39.675,1242492.809
1654546500000,31327.5,31352,31322.5,31352,57.518,1802466.12
1654546560000,31352,31390,31343,31390,64.628,2027139.197
1654546620000,31390,31427.5,31390,31410,132.707,4167726.129
1654546680000,31410,31450,31405.5,31449.5,143.095,4496159.988
1654546740000,31449.5,31522,31445.5,31506.5,375.647,11829278.964
1654546800000,31506.5,31512.5,31454,31460.5,147.989,4659202.862
1654546860000,31460.5,31460.5,31414.5,31417,84.723,2663202.789
1654546920000,31417,31436,31400.5,31401,51.749,1625711.928
1654546980000,31401,31445.5,31400.5,31418.5,144.691,4546537.089
1654547040000,31418.5,31436,31418.5,31436,22.896,719569.0545
1654547100000,31436,31450,31411.5,31411.5,49.583,1558737.099
1654547160000,31411.5,31412,31394,31394.5,29.031,911591.0195
1654547220000,31394.5,31414,31384.5,31414,35.125,1102792.6765
1654547280000,31414,31426,31413.5,31425.5,11.776,370014.7945
1654547340000,31425.5,31426,31403.5,31403.5,94.776,2977053.9475
1654547400000,31403.5,31416.5,31400,31416.5,15.612,490280.231
1654547460000,31416.5,31452.5,31412,31442.5,197.271,6200847.1695
1654547520000,31442.5,31448,31442.5,31447.5,13.259,416904.5585
1654547580000,31447.5,31448,31372,31393,316.743,9946009.3635
1654547640000,31393,31402,31383.5,31383.5,86.205,2706526.7385
1654547700000,31383.5,31384,31380.5,31381,8.315,260933.351
1654547760000,31381,31381,31350,31363,112.393,3524958.0525
1654547820000,31363,31384,31360.5,31362.5,90.908,2851901.5815
1654547880000,31362.5,31384.5,31362.5,31384.5,79.921,2507813.1365
1654547940000,31384.5,31384.5,31371,31372.5,16.24,509566.3085
1654548000000,31372.5,31373,31366,31366,9.878,309862.0225
1654548060000,31366,31381,31366,31380.5,8.66,271684.0815
1654548120000,31380.5,31381,31373,31378,16.501,517769.566
1654548180000,31378,31378,31325,31342,104.58,3278080.038
1654548240000,31342,31371,31342,31357.5,65.196,2044573.5085
1654548300000,31357.5,31366.5,31355.5,31356,9.512,298305.7455
1654548360000,31356,31356.5,31350,31356.5,13.184,413362.4025
1654548420000,31356.5,31377,31356,31377,15.192,476564.1755
1654548480000,31377,31390,31376.5,31390,43.338,1360106.278
1654548540000,31390,31400,31389.5,31400,16.98,533080.8385
1654548600000,31400,31404.5,31391.5,31391.5,23.168,727496.316
1654548660000,31391.5,31423.5,31391.5,31421,118.09,3710071.8775
1654548720000,31421,31449.5,31420.5,31436.5,48.718,1531744.701
1654548780000,31436.5,31441.5,31436.5,31438,10.215,321143.4265
1654548840000,31438,31448.5,31437.5,31448,13.585,427215.2355
1654548900000,31448,31450,31438,31449.5,33.824,1063577.6385
1654548960000,31449.5,31457,31449,31457,27.056,850996.0165
1654549020000,31457,31478,31456.5,31478,36.066,1135032.853
1654549080000,31478,31478,31441.5,31471.5,349.962,11011715.024
1654549140000,31471.5,31471.5,31440.5,31459.5,73.23,2303055.434
1654549200000,31459.5,31459.5,31439.5,31444.5,44.702,1405554.7295
1654549260000,31444.5,31444.5,31434.5,31440.5,7.67,241130.464
1654549320000,31440.5,31442.5,31440,31442.5,10.224,321445.5495
1654549380000,31442.5,31464.5,31442.5,31464.5,36.557,1149944.1215
1654549440000,31464.5,31469.5,31457.5,31469.5,18.475,581309.0475
1654549500000,31469.5,31491,31469.5,31487,47.435,1493459.3865
1654549560000,31487,31487.5,31479,31479,21.241,668747.4105
1654549620000,31479,31487.5,31479,31484.5,26.238,826087.975
1654549680000,31484.5,31485,31461.5,31461.5,24.524,771803.01
1654549740000,31461.5,31480.5,31461.5,31471,47.388,1491552.7545
1654549800000,31471,31482.5,31470.5,31482.5,19.48,613069.746
1654549860000,31482.5,31496,31482.5,31496,108.741,3424102.647
1654549920000,31496,31518.5,31496,31502,112.018,3529574.636
1654549980000,31502,31502.5,31493,31501.5,42.399,1335585.6885
1654550040000,31501.5,31502.5,31498,31500.5,21.721,684197.473
1654550100000,31500.5,31510,31500.5,31510,8.748,275625.0295
1654550160000,31510,31510,31505,31505,5.807,182954.565
1654550220000,31505,31510,31505,31510,8.072,254337.079
1654550280000,31510,31514,31509.5,31514,10.672,336293.876
1654550340000,31514,31542.5,31513.5,31542.5,76.624,2415987.794
1654550400000,31542.5,31542.5,31527.5,31537,29.149,919166.798
1654550460000,31537,31561,31488.5,31504.5,164.293,5181762.4925
1654550520000,31504.5,31536.5,31504,31520,15.865,500079.8985
1654550580000,31520,31529,31520,31527,16.25,512316.2425
1654550640000,31527,31546,31527,31546,24.18,762464.9675
1654550700000,31546,31548,31545.5,31548,35.479,1119267.182
1654550760000,31548,31579,31547,31552,95.974,3029350.798
1654550820000,31552,31552,31547,31547,37.089,1170139.867
1654550880000,31547,31598,31545,31593.5,197.948,6250810.4385
1654550940000,31593.5,31598,31514.5,31514.5,168.671,5322596.1755
1654551000000,31514.5,31514.5,31389,31439,348.041,10945751.596
1654551060000,31439,31441.5,31396.5,31406.5,152.548,4791960.5095
1654551120000,31406.5,31442.5,31397,31441,90.963,2857765.3855
1654551180000,31441,31465,31441,31464,69.032,2171337.79
1654551240000,31464,31588.5,31464,31566,284.976,8986397.9645
1654551300000,31566,31566.5,31519.5,31524.5,119.608,3771252.79
1654551360000,31524.5,31580.5,31524.5,31568.5,74.635,2355245.8345
1654551420000,31568.5,31580,31551.5,31551.5,47.524,1500021.1715
1654551480000,31551.5,31575,31540,31563.5,25.481,804082.081
1654551540000,31563.5,31564,31553.5,31553.5,25.072,791145.534
1654551600000,31553.5,31566.5,31544,31544,24.464,771985.2525
1654551660000,31544,31544,31529.5,31529.5,36.595,1154030.627
1654551720000,31529.5,31530,31492,31512,56.74,1787716.6105
1654551780000,31512,31540,31504.5,31504.5,41.144,1297290.346
1654551840000,31504.5,31506,31492,31492.5,24.878,783752.373
1654551900000,31492.5,31546,31492.5,31511,75.032,2365425.8205
1654551960000,31511,31511,31493,31497,41.16,1296781.5665
1654552020000,31497,31518,31497,31517.5,17.395,548067.2665
1654552080000,31517.5,31518,31471,31471.5,42.621,1341996.4505
1654552140000,31471.5,31500,31471,31499.5,22.091,695561.526
1654552200000,31499.5,31500,31488.5,31499,8.005,252124.5455
1654552260000,31499,31499.5,31499,31499,10.847,341673.7675
1654552320000,31499,31532,31499,31520.5,53.734,1693743.97
1654552380000,31520.5,31521,31507.5,31521,16.058,506062.0765
1654552440000,31521,31534,31514.5,31515,28.994,914007.5965
1654552500000,31515,31515,31514.5,31514.5,8.056,253882.9215
1654552560000,31514.5,31515,31514.5,31515,17.557,553303.7415
1654552620000,31515,31515,31475,31481.5,35.599,1120929.183
1654552680000,31481.5,31481.5,31473,31473.5,19.075,600364.2925
1654552740000,31473.5,31484.5,31473.5,31475.5,33.663,1059729.8815
1654552800000,31475.5,31478.5,31460,31478.5,87.978,2768141.524
1654552860000,31478.5,31479,31478,31479,15.588,490686.9145
1654552920000,31479,31480,31467,31479.5,44.473,1399666.7045
1654552980000,31479.5,31479.5,31479,31479.5,17.401,547772.2545
1654553040000,31479.5,31495,31479,31495,22.605,711722.63
1654553100000,31495,31500,31494.5,31499,40.482,1275065.08
1654553160000,31499,31530,31498.5,31530,26.907,847799.776
1654553220000,31530,31530,31519.5,31519.5,14.104,444580.1995
1654553280000,31519.5,31520,31519.5,31520,12.276,386938.669
1654553340000,31520,31520,31502,31502,12.502,393955.444
1654553400000,31502,31502.5,31461,31461,91.319,2875021.3135
1654553460000,31461,31475,31456.5,31475,98.18,3088814.2645
1654553520000,31475,31482,31474.5,31481.5,10.458,329219.611
1654553580000,31481.5,31482,31481.5,31481.5,10.746,338301.057
1654553640000,31481.5,31487,31460,31473.5,44.228,1392126.8195
1654553700000,31473.5,31473.5,31456.5,31459,45.126,1419862.132
1654553760000,31459,31459,31440.5,31441.5,59.576,1873636.317
1654553820000,31441.5,31442,31415.5,31418,99.527,3128435.7865
1654553880000,31418,31422,31415.5,31415.5,26.203,823294.942
1654553940000,31415.5,31420,31410,31410.5,29.737,934193.565
1654554000000,31410.5,31411,31405,31405.5,44.271,1390558.6525
1654554060000,31405.5,31420,31400,31420,70.391,2210792.351
1654554120000,31420,31420,31403.5,31404,15.424,484587.572
1654554180000,31404,31410.5,31404,31405,20.698,650089.1795
1654554240000,31405,31405.5,31405,31405.5,28.553,896712.978
1654554300000,31405.5,31405.5,31400,31404,19.045,598082.6835
1654554360000,31404,31415,31400,31400,75.7,2377865.6925
1654554420000,31400,31428.5,31400,31428,24.394,766211.0065
1654554480000,31428,31428.5,31428,31428.5,26.418,830275.514
1654554540000,31428.5,31428.5,31428,31428,12.799,402248.918
1654554600000,31428,31428.5,31428,31428.5,5.808,182535.6965
1654554660000,31428.5,31428.5,31415,31415.5,19.756,620810.5875
1654554720000,31415.5,31415.5,31414,31414,8.369,262913.8335
1654554780000,31414,31414,31382,31387,70.407,2210181.3445
1654554840000,31387,31401,31386.5,31401,39.019,1224800.0075
1654554900000,31401,31404,31400.5,31404,11.711,367767.1225
1654554960000,31404,31404,31403.5,31404,19.061,598589.864
1654555020000,31404,31441.5,31404,31441,52.029,1634728.8755
1654555080000,31441,31441.5,31441,31441.5,26.383,829515.7935
1654555140000,31441.5,31459,31441,31459,49.733,1564123.4955
1654555200000,31459,31459,31441.5,31441.5,19.166,602716.617
1654555260000,31441.5,31442,31421,31430.5,26.067,819403.6975
1654555320000,31430.5,31435,31426,31435,31.696,996241.126
1654555380000,31435,31435,31422,31422.5,4.691,147411.2175
1654555440000,31422.5,31429.5,31422,31425,10.062,316196.4865
1654555500000,31425,31431,31425,31430.5,10.761,338221.168
1654555560000,31430.5,31438,31430.5,31438,6.31,198345.7995
1654555620000,31438,31445,31437.5,31444,8.951,281439.427
1654555680000,31444,31444,31414.5,31414.5,22.75,715058.4645
1654555740000,31414.5,31415,31381,31383.5,78.447,2462509.8085
1654555800000,31383.5,31383.5,31369,31383.5,144.487,4533345.923
1654555860000,31383.5,31413,31383,31412.5,20.265,636358.9155
1654555920000,31412.5,31422.5,31412.5,31422,16.137,507033.011
1654555980000,31422,31422.5,31414,31418,12.029,377941.5805
1654556040000,31418,31418.5,31418,31418,3.99,125358.2915
1654556100000,31418,31418.5,31415,31415,8.462,265838.137
1654556160000,31415,31422.5,31405.5,31406,24.98,784836.56
1654556220000,31406,31406,31387,31387.5,10.811,339413.5005
1654556280000,31387.5,31394,31387,31393.5,17.966,563923.674
1654556340000,31393.5,31394,31383,31383,14.815,465042.448
1654556400000,31383,31389,31370,31389,60.914,1911341.1485
1654556460000,31389,31389,31378,31378,10.708,336015.866
1654556520000,31378,31381.5,31373,31373,44.183,1386481.075
1654556580000,31373,31381,31366,31381,21.963,689050.9825
1654556640000,31381,31381,31380.5,31380.5,6.711,210595.575
1654556700000,31380.5,31398,31380.5,31398,31.393,985360.2695
1654556760000,31398,31414,31397.5,31405.5,19.09,599518.797
1654556820000,31405.5,31406,31393,31393.5,20.533,644607.4415
1654556880000,31393.5,31393.5,31380.5,31380.5,13.74,431255.3615
1654556940000,31380.5,31381,31380.5,31380.5,5.289,165972.9725
1654557000000,31380.5,31382.5,31305,31328.5,337.633,10580749.2835
1654557060000,31328.5,31329,31307,31319.5,91.137,2854531.47
1654557120000,31319.5,31337,31319,31325.5,84.998,2663048.985
1654557180000,31325.5,31344.5,31322,31344.5,30.6,958628.188
1654557240000,31344.5,31354.5,31340,31340.5,29.758,932776.4705
1654557300000,31340.5,31347.5,31340,31347.5,9.752,305649.6805
1654557360000,31347.5,31347.5,31307,31324.5,185.975,5824630.841
1654557420000,31324.5,31334.5,31324,31334.5,5.394,168984.804
1654557480000,31334.5,31355,31334,31351.5,76.902,2410980.5185
1654557540000,31351.5,31363,31349.5,31359.5,44.197,1385668.9935
1654557600000,31359.5,31363,31357,31357,33.756,1058608.7725
1654557660000,31357,31364,31357,31363.5,9.708,304427.7065
1654557720000,31363.5,31364,31363.5,31363.5,4.013,125863.2785
1654557780000,31363.5,31363.5,31360,31363.5,4.941,154961.8985
1654557840000,31363.5,31363.5,31344,31344,23.301,730568.6675
1654557900000,31344,31346.5,31333,31333,13.525,423835.544
1654557960000,31333,31343.5,31333,31343.5,9.975,312604.767
1654558020000,31343.5,31358,31343.5,31358,5.812,182222.135
1654558080000,31358,31358,31351,31357,10.194,319613.79
1654558140000,31357,31360,31350,31350,26.6,834133.5385
1654558200000,31350,31350,31335,31335,11.815,370297.502
1654558260000,31335,31335.5,31323.5,31324,20.267,634995.7995
1654558320000,31324,31324,31314.5,31314.5,24.319,761623.854
1654558380000,31314.5,31320,31314.5,31319.5,23.774,744515.1635
1654558440000,31319.5,31320,31319.5,31319.5,5.738,179712.078
1654558500000,31319.5,31333.5,31319.5,31332,27.04,847078.7295
1654558560000,31332,31332,31329,31329,4.483,140451.252
1654558620000,31329,31337,31329,31337,6.003,188088.493
1654558680000,31337,31337,31336.5,31337,1.869,58568.544
1654558740000,31337,31337,31336.5,31337,4.795,150258.725
1654558800000,31337,31337,31336.5,31337,1.71,53585.779
1654558860000,31337,31337,31320,31320.5,42.042,1317080.245
1654558920000,31320.5,31320.5,31320,31320,3.732,116887.1305
1654558980000,31320,31320.5,31306,31319,43.01,1346798.7635
1654559040000,31319,31328.5,31318.5,31328,13.605,426140.0205
1654559100000,31328,31359.5,31328,31359.5,36.864,1155600.5315
1654559160000,31359.5,31370.5,31359,31370.5,29.635,929582.481
1654559220000,31370.5,31386,31368,31368,52.794,1656669.674
1654559280000,31368,31373,31367.5,31373,34.372,1078303.1755
1654559340000,31373,31373,31364.5,31364.5,10.832,339782.225
1654559400000,31364.5,31365,31331.5,31331.5,24.401,764907.5445
1654559460000,31331.5,31332,31325,31325.5,16.051,502874.353
1654559520000,31325.5,31328,31325,31328,7.556,236710.4095
1654559580000,31328,31366.5,31327.5,31366.5,13.509,423413.588
1654559640000,31366.5,31366.5,31343.5,31343.5,11.142,349370.4125
1654559700000,31343.5,31370,31343.5,31370,12.777,400569.461
1654559760000,31370,31370,31369.5,31370,11.663,365866.332
1654559820000,31370,31370,31369.5,31370,13.011,408154.5745
1654559880000,31370,31376.5,31360.5,31376.5,18.812,590115.4265
1654559940000,31376.5,31376.5,31370,31370.5,15.96,500700.1325
1654560000000,31370.5,31370.5,31346,31346,38.463,1206412.5575
1654560060000,31346,31346.5,31306,31314,67.781,2123227.9395
1654560120000,31314,31314,31282.5,31286,239.17,7483972.2255
1654560180000,31286,31300.5,31277,31277,187.908,5879041.445
1654560240000,31277,31277.5,31253.5,31255,191.99,6002739.2755
1654560300000,31255,31302,31244,31275,156.865,4904487.7405
1654560360000,31275,31322.5,31248.5,31322.5,166.938,5220455.186
1654560420000,31322.5,31339.5,31302,31339,77.447,2425794.078
1654560480000,31339,31339.5,31329.5,31337.5,51.536,1614923.768
1654560540000,31337.5,31339.5,31296,31296.5,73.958,2316536.101
1654560600000,31296.5,31296.5,31292,31292.5,12.71,397734.063
1654560660000,31292.5,31303,31275,31303,60.571,1894801.1285
1654560720000,31303,31313.5,31295.5,31307,24.692,772936.3265
1654560780000,31307,31311.5,31265,31265,32.411,1014264.172
1654560840000,31265,31265.5,31217,31226,138.634,4330083.31
1654560900000,31226,31256,31169,31256,506.639,15805890.714
1654560960000,31256,31278,31255.5,31277.5,132.901,4155313.7645
1654561020000,31277.5,31278.5,31249.5,31278.5,75.72,2367067.559
1654561080000,31278.5,31278.5,31225.5,31240,82.761,2586799.8235
1654561140000,31240,31240.5,31146,31176,211.556,6596152.2265
1654561200000,31176,31196.5,31120.5,31120.5,168.988,5265518.445
1654561260000,31120.5,31121,31090.5,31105.5,303.992,9455461.1795
1654561320000,31105.5,31105.5,30836,30890.5,2487.968,76990938.0075
1654561380000,30890.5,30932,30737,30770,1865.142,57454352.937
1654561440000,30770,30820,30720,30725,1030.22,31687121.411
1654561500000,30725,30725,30616.5,30650,1093.486,33544619.948
1654561560000,30650,30755.5,30634,30737,827.831,25428442.6815
1654561620000,30737,30823,30734,30822,648.241,19959360.3125
1654561680000,30822,30830,30750,30806,590.901,18195991.6485
1654561740000,30806,30816.5,30740,30744,471.437,14506520.8215
1654561800000,30744,30764.5,30661,30707.5,511.985,15725928.37
1654561860000,30707.5,30708,30588.5,30630.5,630.086,19303529.2405
1654561920000,30630.5,30666.5,30600,30610,283.416,8681063.99
1654561980000,30610,30650,30474,30521,1464.466,44766075.346
1654562040000,30521,30544,30384.5,30506.5,1548.079,47169754.5605
1654562100000,30506.5,30544,30424,30534,764.338,23292851.3575
1654562160000,30534,30558.5,30483.5,30523,501.475,15305557.805
1654562220000,30523,30523,30402,30410.5,1238.192,37694897.103
1654562280000,30410.5,30468.5,30360,30436,739.27,22483570.8745
1654562340000,30436,30436,30339,30401,818.549,24875802.476
1654562400000,30401,30485.5,30400.5,30431,317.146,9655421.51
1654562460000,30431,30459.5,30414.5,30450.5,297.16,9045379.1745
1654562520000,30450.5,30480,30410.5,30421.5,205.269,6247814.6475
1654562580000,30421.5,30421.5,30319,30349,760.558,23088407.004
1654562640000,30349,30360,30283.5,30304.5,940.564,28510307.916
1654562700000,30304.5,30383,30291,30369,334.132,10134237.367
1654562760000,30369,30409,30369,30382.5,212.162,6448093.732
1654562820000,30382.5,30388.5,30337,30354,166.877,5067106.9
1654562880000,30354,30400,30349,30400,173.368,5266077.221
1654562940000,30400,30400,30357,30357.5,113.569,3450765.2895
1654563000000,30357.5,30365,30297.5,30332.5,364.95,11068675.5745
1654563060000,30332.5,30366,30318,30318.5,75.003,2275792.2885
1654563120000,30318.5,30326,30245.5,30247,285.787,8654172.0645
1654563180000,30247,30258.5,30100,30205,1353.055,40845056.0595
1654563240000,30205,30291.5,30195,30291.5,266.73,8064232.492
1654563300000,30291.5,30291.5,30210,30211,148.133,4479739.903
1654563360000,30211,30217,30156,30156,249.284,7524690.9275
1654563420000,30156,30213.5,30128,30157.5,380.582,11481337.713
1654563480000,30157.5,30194,30144,30194,141.069,4255900.838
1654563540000,30194,30200,30183,30200,55.952,1689262.274
1654563600000,30200,30200,30050,30064,1414.595,42575104.5925
1654563660000,30064,30143.5,29950.5,30120,1598.291,47999246.859
1654563720000,30120,30150,30108,30123,385.386,11608633.9075
1654563780000,30123,30166.5,30105,30160,339.896,10244376.334
1654563840000,30160,30200,30159.5,30187,457.2,13800613.2625
1654563900000,30187,30187,30130,30145,196.182,5913779.7105
1654563960000,30145,30180,30135,30161.5,172.414,5199536.6625
1654564020000,30161.5,30183.5,30132,30183.5,147.672,4452096.6845
1654564080000,30183.5,30183.5,30140.5,30180.5,82.582,2490753.607
1654564140000,30180.5,30265.5,30180.5,30240.5,847.031,25603508.4885
1654564200000,30240.5,30250,30201,30201,481.129,14541203.8895
1654564260000,30201,30201.5,30156,30183,220.681,6660386.713
1654564320000,30183,30183,30123,30131.5,404.155,12184535.6105
1654564380000,30131.5,30132,30112,30122,175.886,5297513.484
1654564440000,30122,30188.5,30122,30180,261.237,7877931.4835
1654564500000,30180,30188,30077,30077.5,263.607,7942349.7225
1654564560000,30077.5,30125,30043,30043.5,477.969,14378085.036
1654564620000,30043.5,30062.5,29998,30019.5,542.539,16289806.12
1654564680000,30019.5,30072.5,30019,30071.5,320.559,9633004.778
1654564740000,30071.5,30071.5,30038,30046.5,207.745,6242942.027
1654564800000,30046.5,30047,29951,29982.5,453.402,13597149.3945
1654564860000,29982.5,29984,29908.5,29974.5,423.549,12685029.157
1654564920000,29974.5,29992,29951.5,29991.5,214.575,6431216.6
1654564980000,29991.5,30025,29980,30001.5,299.198,8976225.288
1654565040000,30001.5,30010,29985,29991,244.6,7337713.1185
1654565100000,29991,29991,29871,29934,695.462,20802619.763
1654565160000,29934,29941.5,29877.5,29911.5,308.156,9215750.7655
1654565220000,29911.5,29912,29836,29862.5,556.608,16620021.49
1654565280000,29862.5,29894.5,29815,29866.5,379.977,11344911.5205
1654565340000,29866.5,29931,29866.5,29925,134.277,4013959.813
1654565400000,29925,29932.5,29823.5,29842,390.683,11670284.2535
1654565460000,29842,29842,29760,29812.5,776.974,23153171.578
1654565520000,29812.5,29859,29800,29821,530.951,15842055.3315
1654565580000,29821,29848.5,29779.5,29848.5,227.829,6791119.577
1654565640000,29848.5,29856.5,29835,29855,160.768,4798253.241
1654565700000,29855,29857,29821,29840,90.683,2705366.228
1654565760000,29840,29847.5,29805,29838,197.805,5899821.258
1654565820000,29838,29843,29825,29825.5,167.875,5008308.5835
1654565880000,29825.5,29825.5,29771,29790.5,118.485,3530194.874
1654565940000,29790.5,29816,29776,29808.5,129.966,3871924.2395
1654566000000,29808.5,29808.5,29760,29773,166.64,4961355.106
1654566060000,29773,29824,29736,29824,354.173,10542239.4485
1654566120000,29824,29833.5,29796,29812,149.992,4471742.6115
1654566180000,29812,29841.5,29777,29790.5,302.935,9033626.18
1654566240000,29790.5,29813,29760,29781.5,252.602,7523252.1315
1654566300000,29781.5,29785,29706.5,29729.5,483.587,14379534.7435
1654566360000,29729.5,29745,29714,29733.5,168.522,5010469.1515
