timestamp,open,high,low,close,volume,turnover
2022-06-07 02:13:00,31378.0,31378.0,31325.0,31342.0,104.58,3278080.038
2022-06-07 02:14:00,31342.0,31371.0,31342.0,31357.5,65.196,2044573.5085
2022-06-07 02:15:00,31357.5,31366.5,31355.5,31356.0,9.512,298305.7455
2022-06-07 02:16:00,31356.0,31356.5,31350.0,31356.5,13.184,413362.4025
2022-06-07 02:17:00,31356.5,31377.0,31356.0,31377.0,15.192,476564.1755
2022-06-07 02:18:00,31377.0,31390.0,31376.5,31390.0,43.338,1360106.278
2022-06-07 02:19:00,31390.0,31400.0,31389.5,31400.0,16.98,533080.8385
2022-06-07 02:20:00,31400.0,31404.5,31391.5,31391.5,23.168,727496.316
2022-06-07 02:21:00,31391.5,31423.5,31391.5,31421.0,118.09,3710071.8775
2022-06-07 02:22:00,31421.0,31449.5,31420.5,31436.5,48.718,1531744.701
2022-06-07 02:23:00,31436.5,31441.5,31436.5,31438.0,10.215,321143.4265
2022-06-07 02:24:00,31438.0,31448.5,31437.5,31448.0,13.585,427215.2355
2022-06-07 02:25:00,31448.0,31450.0,31438.0,31449.5,33.824,1063577.6385
2022-06-07 02:26:00,31449.5,31457.0,31449.0,31457.0,27.056,850996.0165
2022-06-07 02:27:00,31457.0,31478.0,31456.5,31478.0,36.066,1135032.853
2022-06-07 02:28:00,31478.0,31478.0,31441.5,31471.5,349.962,11011715.024
2022-06-07 02:29:00,31471.5,31471.5,31440.5,31459.5,73.23,2303055.434
2022-06-07 02:30:00,31459.5,31459.5,31439.5,31444.5,44.702,1405554.7295
2022-06-07 02:31:00,31444.5,31444.5,31434.5,31440.5,7.67,241130.464
2022-06-07 02:32:00,31440.5,31442.5,31440.0,31442.5,10.224,321445.5495
2022-06-07 02:33:00,31442.5,31464.5,31442.5,31464.5,36.557,1149944.1215
2022-06-07 02:34:00,31464.5,31469.5,31457.5,31469.5,18.475,581309.0475
2022-06-07 02:35:00,31469.5,31491.0,31469.5,31487.0,47.435,1493459.3865
2022-06-07 02:36:00,31487.0,31487.5,31479.0,31479.0,21.241,668747.4105
2022-06-07 02:37:00,31479.0,31487.5,31479.0,31484.5,26.238,826087.975
2022-06-07 02:38:00,31484.5,31485.0,31461.5,31461.5,24.524,771803.01
2022-06-07 02:39:00,31461.5,31480.5,31461.5,31471.0,47.388,1491552.7545
2022-06-07 02:40:00,31471.0,31482.5,31470.5,31482.5,19.48,613069.746
2022-06-07 02:41:00,31482.5,31496.0,31482.5,31496.0,108.741,3424102.647
2022-06-07 02:42:00,31496.0,31518.5,31496.0,31502.0,112.018,3529574.636
2022-06-07 02:43:00,31502.0,31502.5,31493.0,31501.5,42.399,1335585.6885
2022-06-07 02:44:00,31501.5,31502.5,31498.0,31500.5,21.721,684197.473
2022-06-07 02:45:00,31500.5,31510.0,31500.5,31510.0,8.748,275625.0295
2022-06-07 02:46:00,31510.0,31510.0,31505.0,31505.0,5.807,182954.565
2022-06-07 02:47:00,31505.0,31510.0,31505.0,31510.0,8.072,254337.079
2022-06-07 02:48:00,31510.0,31514.0,31509.5,31514.0,10.672,336293.876
2022-06-07 02:49:00,31514.0,31542.5,31513.5,31542.5,76.624,2415987.794
2022-06-07 02:50:00,31542.5,31542.5,31527.5,31537.0,29.149,919166.798
2022-06-07 02:51:00,31537.0,31561.0,31488.5,31504.5,164.293,5181762.4925
2022-06-07 02:52:00,31504.5,31536.5,31504.0,31520.0,15.865,500079.8985
2022-06-07 02:53:00,31520.0,31529.0,31520.0,31527.0,16.25,512316.2425
2022-06-07 02:54:00,31527.0,31546.0,31527.0,31546.0,24.18,762464.9675
2022-06-07 02:55:00,31546.0,31548.0,31545.5,31548.0,35.479,1119267.182
2022-06-07 02:56:00,31548.0,31579.0,31547.0,31552.0,95.974,3029350.798
2022-06-07 02:57:00,31552.0,31552.0,31547.0,31547.0,37.089,1170139.867
2022-06-07 02:58:00,31547.0,31598.0,31545.0,31593.5,197.948,6250810.4385
2022-06-07 02:59:00,31593.5,31598.0,31514.5,31514.5,168.671,5322596.1755
2022-06-07 03:00:00,31514.5,31514.5,31389.0,31439.0,348.041,10945751.596
2022-06-07 03:01:00,31439.0,31441.5,31396.5,31406.5,152.548,4791960.5095
2022-06-07 03:02:00,31406.5,31442.5,31397.0,31441.0,90.963,2857765.3855
2022-06-07 03:03:00,31441.0,31465.0,31441.0,31464.0,69.032,2171337.79
2022-06-07 03:04:00,31464.0,31588.5,31464.0,31566.0,284.976,8986397.9645
2022-06-07 03:05:00,31566.0,31566.5,31519.5,31524.5,119.608,3771252.79
2022-06-07 03:06:00,31524.5,31580.5,31524.5,31568.5,74.635,2355245.8345
2022-06-07 03:07:00,31568.5,31580.0,31551.5,31551.5,47.524,1500021.1715
2022-06-07 03:08:00,31551.5,31575.0,31540.0,31563.5,25.481,804082.081
2022-06-07 03:09:00,31563.5,31564.0,31553.5,31553.5,25.072,791145.534
2022-06-07 03:10:00,31553.5,31566.5,31544.0,31544.0,24.464,771985.2525
2022-06-07 03:11:00,31544.0,31544.0,31529.5,31529.5,36.595,1154030.627
2022-06-07 03:12:00,31529.5,31530.0,31492.0,31512.0,56.74,1787716.6105
2022-06-07 03:13:00,31512.0,31540.0,31504.5,31504.5,41.144,1297290.346
2022-06-07 03:14:00,31504.5,31506.0,31492.0,31492.5,24.878,783752.373
2022-06-07 03:15:00,31492.5,31546.0,31492.5,31511.0,75.032,2365425.8205
2022-06-07 03:16:00,31511.0,31511.0,31493.0,31497.0,41.16,1296781.5665
2022-06-07 03:17:00,31497.0,31518.0,31497.0,31517.5,17.395,548067.2665
2022-06-07 03:18:00,31517.5,31518.0,31471.0,31471.5,42.621,1341996.4505
2022-06-07 03:19:00,31471.5,31500.0,31471.0,31499.5,22.091,695561.526
2022-06-07 03:20:00,31499.5,31500.0,31488.5,31499.0,8.005,252124.5455
2022-06-07 03:21:00,31499.0,31499.5,31499.0,31499.0,10.847,341673.7675
2022-06-07 03:22:00,31499.0,31532.0,31499.0,31520.5,53.734,1693743.97
2022-06-07 03:23:00,31520.5,31521.0,31507.5,31521.0,16.058,506062.0765
2022-06-07 03:24:00,31521.0,31534.0,31514.5,31515.0,28.994,914007.5965
2022-06-07 03:25:00,31515.0,31515.0,31514.5,31514.5,8.056,253882.9215
2022-06-07 03:26:00,31514.5,31515.0,31514.5,31515.0,17.557,553303.7415
2022-06-07 03:27:00,31515.0,31515.0,31475.0,31481.5,35.599,1120929.183
2022-06-07 03:28:00,31481.5,31481.5,31473.0,31473.5,19.075,600364.2925
2022-06-07 03:29:00,31473.5,31484.5,31473.5,31475.5,33.663,1059729.8815
2022-06-07 03:30:00,31475.5,31478.5,31460.0,31478.5,87.978,2768141.524
2022-06-07 03:31:00,31478.5,31479.0,31478.0,31479.0,15.588,490686.9145
2022-06-07 03:32:00,31479.0,31480.0,31467.0,31479.5,44.473,1399666.7045
2022-06-07 03:33:00,31479.5,31479.5,31479.0,31479.5,17.401,547772.2545
2022-06-07 03:34:00,31479.5,31495.0,31479.0,31495.0,22.605,711722.63
2022-06-07 03:35:00,31495.0,31500.0,31494.5,31499.0,40.482,1275065.08
2022-06-07 03:36:00,31499.0,31530.0,31498.5,31530.0,26.907,847799.776
2022-06-07 03:37:00,31530.0,31530.0,31519.5,31519.5,14.104,444580.1995
2022-06-07 03:38:00,31519.5,31520.0,31519.5,31520.0,12.276,386938.669
2022-06-07 03:39:00,31520.0,31520.0,31502.0,31502.0,12.502,393955.444
2022-06-07 03:40:00,31502.0,31502.5,31461.0,31461.0,91.319,2875021.3135
2022-06-07 03:41:00,31461.0,31475.0,31456.5,31475.0,98.18,3088814.2645
2022-06-07 03:42:00,31475.0,31482.0,31474.5,31481.5,10.458,329219.611
2022-06-07 03:43:00,31481.5,31482.0,31481.5,31481.5,10.746,338301.057
2022-06-07 03:44:00,31481.5,31487.0,31460.0,31473.5,44.228,1392126.8195
2022-06-07 03:45:00,31473.5,31473.5,31456.5,31459.0,45.126,1419862.132
2022-06-07 03:46:00,31459.0,31459.0,31440.5,31441.5,59.576,1873636.317
2022-06-07 03:47:00,31441.5,31442.0,31415.5,31418.0,99.527,3128435.7865
2022-06-07 03:48:00,31418.0,31422.0,31415.5,31415.5,26.203,823294.942
2022-06-07 03:49:00,31415.5,31420.0,31410.0,31410.5,29.737,934193.565
2022-06-07 03:50:00,31410.5,31411.0,31405.0,31405.5,44.271,1390558.6525
2022-06-07 03:51:00,31405.5,31420.0,31400.0,31420.0,70.391,2210792.351
2022-06-07 03:52:00,31420.0,31420.0,31403.5,31404.0,15.424,484587.572
2022-06-07 03:53:00,31404.0,31410.5,31404.0,31405.0,20.698,650089.1795
2022-06-07 03:54:00,31405.0,31405.5,31405.0,31405.5,28.553,896712.978
2022-06-07 03:55:00,31405.5,31405.5,31400.0,31404.0,19.045,598082.6835
2022-06-07 03:56:00,31404.0,31415.0,31400.0,31400.0,75.7,2377865.6925
2022-06-07 03:57:00,31400.0,31428.5,31400.0,31428.0,24.394,766211.0065
2022-06-07 03:58:00,31428.0,31428.5,31428.0,31428.5,26.418,830275.514
2022-06-07 03:59:00,31428.5,31428.5,31428.0,31428.0,12.799,402248.918
2022-06-07 04:00:00,31428.0,31428.5,31428.0,31428.5,5.808,182535.6965
2022-06-07 04:01:00,31428.5,31428.5,31415.0,31415.5,19.756,620810.5875
2022-06-07 04:02:00,31415.5,31415.5,31414.0,31414.0,8.369,262913.8335
2022-06-07 04:03:00,31414.0,31414.0,31382.0,31387.0,70.407,2210181.3445
2022-06-07 04:04:00,31387.0,31401.0,31386.5,31401.0,39.019,1224800.0075
2022-06-07 04:05:00,31401.0,31404.0,31400.5,31404.0,11.711,367767.1225
2022-06-07 04:06:00,31404.0,31404.0,31403.5,31404.0,19.061,598589.864
2022-06-07 04:07:00,31404.0,31441.5,31404.0,31441.0,52.029,1634728.8755
2022-06-07 04:08:00,31441.0,31441.5,31441.0,31441.5,26.383,829515.7935
2022-06-07 04:09:00,31441.5,31459.0,31441.0,31459.0,49.733,1564123.4955
2022-06-07 04:10:00,31459.0,31459.0,31441.5,31441.5,19.166,602716.617
2022-06-07 04:11:00,31441.5,31442.0,31421.0,31430.5,26.067,819403.6975
2022-06-07 04:12:00,31430.5,31435.0,31426.0,31435.0,31.696,996241.126
2022-06-07 04:13:00,31435.0,31435.0,31422.0,31422.5,4.691,147411.2175
2022-06-07 04:14:00,31422.5,31429.5,31422.0,31425.0,10.062,316196.4865
2022-06-07 04:15:00,31425.0,31431.0,31425.0,31430.5,10.761,338221.168
2022-06-07 04:16:00,31430.5,31438.0,31430.5,31438.0,6.31,198345.7995
2022-06-07 04:17:00,31438.0,31445.0,31437.5,31444.0,8.951,281439.427
2022-06-07 04:18:00,31444.0,31444.0,31414.5,31414.5,22.75,715058.4645
2022-06-07 04:19:00,31414.5,31415.0,31381.0,31383.5,78.447,2462509.8085
2022-06-07 04:20:00,31383.5,31383.5,31369.0,31383.5,144.487,4533345.923
2022-06-07 04:21:00,31383.5,31413.0,31383.0,31412.5,20.265,636358.9155
2022-06-07 04:22:00,31412.5,31422.5,31412.5,31422.0,16.137,507033.011
2022-06-07 04:23:00,31422.0,31422.5,31414.0,31418.0,12.029,377941.5805
2022-06-07 04:24:00,31418.0,31418.5,31418.0,31418.0,3.99,125358.2915
2022-06-07 04:25:00,31418.0,31418.5,31415.0,31415.0,8.462,265838.137
2022-06-07 04:26:00,31415.0,31422.5,31405.5,31406.0,24.98,784836.56
2022-06-07 04:27:00,31406.0,31406.0,31387.0,31387.5,10.811,339413.5005
2022-06-07 04:28:00,31387.5,31394.0,31387.0,31393.5,17.966,563923.674
2022-06-07 04:29:00,31393.5,31394.0,31383.0,31383.0,14.815,465042.448
2022-06-07 04:30:00,31383.0,31389.0,31370.0,31389.0,60.914,1911341.1485
2022-06-07 04:31:00,31389.0,31389.0,31378.0,31378.0,10.708,336015.866
2022-06-07 04:32:00,31378.0,31381.5,31373.0,31373.0,44.183,1386481.075
2022-06-07 04:33:00,31373.0,31381.0,31366.0,31381.0,21.963,689050.9825
2022-06-07 04:34:00,31381.0,31381.0,31380.5,31380.5,6.711,210595.575
2022-06-07 04:35:00,31380.5,31398.0,31380.5,31398.0,31.393,985360.2695
2022-06-07 04:36:00,31398.0,31414.0,31397.5,31405.5,19.09,599518.797
2022-06-07 04:37:00,31405.5,31406.0,31393.0,31393.5,20.533,644607.4415
2022-06-07 04:38:00,31393.5,31393.5,31380.5,31380.5,13.74,431255.3615
2022-06-07 04:39:00,31380.5,31381.0,31380.5,31380.5,5.289,165972.9725
2022-06-07 04:40:00,31380.5,31382.5,31305.0,31328.5,337.633,10580749.2835
2022-06-07 04:41:00,31328.5,31329.0,31307.0,31319.5,91.137,2854531.47
2022-06-07 04:42:00,31319.5,31337.0,31319.0,31325.5,84.998,2663048.985
2022-06-07 04:43:00,31325.5,31344.5,31322.0,31344.5,30.6,958628.188
2022-06-07 04:44:00,31344.5,31354.5,31340.0,31340.5,29.758,932776.4705
2022-06-07 04:45:00,31340.5,31347.5,31340.0,31347.5,9.752,305649.6805
2022-06-07 04:46:00,31347.5,31347.5,31307.0,31324.5,185.975,5824630.841
2022-06-07 04:47:00,31324.5,31334.5,31324.0,31334.5,5.394,168984.804
2022-06-07 04:48:00,31334.5,31355.0,31334.0,31351.5,76.902,2410980.5185
2022-06-07 04:49:00,31351.5,31363.0,31349.5,31359.5,44.197,1385668.9935
2022-06-07 04:50:00,31359.5,31363.0,31357.0,31357.0,33.756,1058608.7725
2022-06-07 04:51:00,31357.0,31364.0,31357.0,31363.5,9.708,304427.7065
2022-06-07 04:52:00,31363.5,31364.0,31363.5,31363.5,4.013,125863.2785
2022-06-07 04:53:00,31363.5,31363.5,31360.0,31363.5,4.941,154961.8985
2022-06-07 04:54:00,31363.5,31363.5,31344.0,31344.0,23.301,730568.6675
2022-06-07 04:55:00,31344.0,31346.5,31333.0,31333.0,13.525,423835.544
2022-06-07 04:56:00,31333.0,31343.5,31333.0,31343.5,9.975,312604.767
2022-06-07 04:57:00,31343.5,31358.0,31343.5,31358.0,5.812,182222.135
2022-06-07 04:58:00,31358.0,31358.0,31351.0,31357.0,10.194,319613.79
2022-06-07 04:59:00,31357.0,31360.0,31350.0,31350.0,26.6,834133.5385
2022-06-07 05:00:00,31350.0,31350.0,31335.0,31335.0,11.815,370297.502
2022-06-07 05:01:00,31335.0,31335.5,31323.5,31324.0,20.267,634995.7995
2022-06-07 05:02:00,31324.0,31324.0,31314.5,31314.5,24.319,761623.854
2022-06-07 05:03:00,31314.5,31320.0,31314.5,31319.5,23.774,744515.1635
2022-06-07 05:04:00,31319.5,31320.0,31319.5,31319.5,5.738,179712.078
2022-06-07 05:05:00,31319.5,31333.5,31319.5,31332.0,27.04,847078.7295
2022-06-07 05:06:00,31332.0,31332.0,31329.0,31329.0,4.483,140451.252
2022-06-07 05:07:00,31329.0,31337.0,31329.0,31337.0,6.003,188088.493
2022-06-07 05:08:00,31337.0,31337.0,31336.5,31337.0,1.869,58568.544
2022-06-07 05:09:00,31337.0,31337.0,31336.5,31337.0,4.795,150258.725
2022-06-07 05:10:00,31337.0,31337.0,31336.5,31337.0,1.71,53585.779
2022-06-07 05:11:00,31337.0,31337.0,31320.0,31320.5,42.042,1317080.245
2022-06-07 05:12:00,31320.5,31320.5,31320.0,31320.0,3.732,116887.1305
2022-06-07 05:13:00,31320.0,31320.5,31306.0,31319.0,43.01,1346798.7635
2022-06-07 05:14:00,31319.0,31328.5,31318.5,31328.0,13.605,426140.0205
2022-06-07 05:15:00,31328.0,31359.5,31328.0,31359.5,36.864,1155600.5315
2022-06-07 05:16:00,31359.5,31370.5,31359.0,31370.5,29.635,929582.481
2022-06-07 05:17:00,31370.5,31386.0,31368.0,31368.0,52.794,1656669.674
2022-06-07 05:18:00,31368.0,31373.0,31367.5,31373.0,34.372,1078303.1755
2022-06-07 05:19:00,31373.0,31373.0,31364.5,31364.5,10.832,339782.225
2022-06-07 05:20:00,31364.5,31365.0,31331.5,31331.5,24.401,764907.5445
2022-06-07 05:21:00,31331.5,31332.0,31325.0,31325.5,16.051,502874.353
2022-06-07 05:22:00,31325.5,31328.0,31325.0,31328.0,7.556,236710.4095
2022-06-07 05:23:00,31328.0,31366.5,31327.5,31366.5,13.509,423413.588
