timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-02 07:44:00,10.0,2.49,3.0,-3.12
2020-12-02 07:45:00,22.0,39.49,12.0,37.0
2020-12-02 07:46:00,49.0,33.48,27.0,-6.01
2020-12-02 07:47:00,19.0,55.76,-30.0,22.28
2020-12-02 07:48:00,2.5,56.5,-16.5,0.74
2020-12-02 07:49:00,10.5,6.98,8.0,-49.52
2020-12-02 07:50:00,9.5,0.48,-1.0,-6.5
2020-12-02 07:51:00,15.0,12.31,5.5,11.83
2020-12-02 07:52:00,21.5,40.17,6.5,27.86
2020-12-02 07:53:00,11.0,51.02,-10.5,10.85
2020-12-02 07:54:00,23.5,55.18,12.5,4.16
2020-12-02 07:55:00,22.5,39.0,-1.0,-16.18
2020-12-02 07:56:00,11.0,8.89,-11.5,-30.11
2020-12-02 07:57:00,28.0,3.45,17.0,-5.44
2020-12-02 07:58:00,9.0,4.32,-19.0,0.87
2020-12-02 07:59:00,12.0,20.76,3.0,16.44
2020-12-02 08:00:00,18.0,48.89,6.0,28.13
2020-12-02 08:01:00,22.5,77.91,4.5,29.02
2020-12-02 08:02:00,22.5,12.87,0.0,-65.04
2020-12-02 08:03:00,10.5,13.22,-12.0,0.35
2020-12-02 08:04:00,9.0,0.58,-1.5,-12.64
2020-12-02 08:05:00,10.0,0.61,1.0,0.03
2020-12-02 08:06:00,52.5,170.13,42.5,169.52
2020-12-02 08:07:00,39.5,105.84,-13.0,-64.29
2020-12-02 08:08:00,22.5,60.26,-17.0,-45.58
2020-12-02 08:09:00,23.0,9.38,0.5,-50.88
2020-12-02 08:10:00,18.5,4.16,-4.5,-5.22
2020-12-02 08:11:00,12.0,6.65,-6.5,2.49
2020-12-02 08:12:00,15.0,8.87,3.0,2.22
2020-12-02 08:13:00,2.5,11.28,-12.5,2.41
2020-12-02 08:14:00,19.5,7.54,17.0,-3.74
2020-12-02 08:15:00,19.0,2.48,-0.5,-5.06
2020-12-02 08:16:00,7.5,23.12,-11.5,20.64
2020-12-02 08:17:00,7.5,0.92,0.0,-22.2
2020-12-02 08:18:00,27.0,14.6,19.5,13.68
2020-12-02 08:19:00,13.5,9.4,-13.5,-5.2
2020-12-02 08:20:00,10.5,5.99,-3.0,-3.41
2020-12-02 08:21:00,9.0,11.39,-1.5,5.4
2020-12-02 08:22:00,0.5,0.15,-8.5,-11.24
2020-12-02 08:23:00,7.0,0.61,6.5,0.46
2020-12-02 08:24:00,21.5,59.41,14.5,58.8
2020-12-02 08:25:00,12.5,33.48,-9.0,-25.93
2020-12-02 08:26:00,16.0,10.86,3.5,-22.62
2020-12-02 08:27:00,5.5,11.17,-10.5,0.31
2020-12-02 08:28:00,14.5,3.32,9.0,-7.85
2020-12-02 08:29:00,5.0,7.73,-9.5,4.41
2020-12-02 08:30:00,42.5,36.48,37.5,28.75
2020-12-02 08:31:00,19.5,43.69,-23.0,7.21
2020-12-02 08:32:00,17.0,19.34,-2.5,-24.35
2020-12-02 08:33:00,72.0,52.15,55.0,32.81
2020-12-02 08:34:00,23.0,67.77,-49.0,15.62
2020-12-02 08:35:00,10.0,3.2,-13.0,-64.57
2020-12-02 08:36:00,14.0,8.29,4.0,5.09
2020-12-02 08:37:00,20.5,0.53,6.5,-7.76
2020-12-02 08:38:00,2.5,0.16,-18.0,-0.37
2020-12-02 08:39:00,4.5,8.28,2.0,8.12
2020-12-02 08:40:00,15.0,5.92,10.5,-2.36
2020-12-02 08:41:00,31.0,0.06,16.0,-5.86
2020-12-02 08:42:00,41.0,0.52,10.0,0.46
2020-12-02 08:43:00,39.5,18.27,-1.5,17.75
2020-12-02 08:44:00,11.5,13.16,-28.0,-5.11
2020-12-02 08:45:00,63.0,60.18,51.5,47.02
2020-12-02 08:46:00,28.5,61.52,-34.5,1.34
2020-12-02 08:47:00,35.5,1.45,7.0,-60.07
2020-12-02 08:48:00,42.5,14.54,7.0,13.09
2020-12-02 08:49:00,13.5,22.89,-29.0,8.35
2020-12-02 08:50:00,37.5,51.83,24.0,28.94
2020-12-02 08:51:00,22.5,52.65,-15.0,0.82
2020-12-02 08:52:00,31.5,6.66,9.0,-45.99
2020-12-02 08:53:00,24.0,44.31,-7.5,37.65
2020-12-02 08:54:00,26.0,35.68,2.0,-8.63
2020-12-02 08:55:00,12.5,7.49,-13.5,-28.19
2020-12-02 08:56:00,15.5,7.57,3.0,0.08
2020-12-02 08:57:00,5.0,3.12,-10.5,-4.45
2020-12-02 08:58:00,20.0,16.19,15.0,13.07
2020-12-02 08:59:00,39.0,37.29,19.0,21.1
2020-12-02 09:00:00,47.5,6.74,8.5,-30.55
2020-12-02 09:01:00,26.0,23.6,-21.5,16.86
2020-12-02 09:02:00,61.5,29.13,35.5,5.53
2020-12-02 09:03:00,31.5,1.6,-30.0,-27.53
2020-12-02 09:04:00,15.0,38.12,-16.5,36.52
2020-12-02 09:05:00,7.5,3.74,-7.5,-34.38
2020-12-02 09:06:00,14.0,32.3,6.5,28.56
2020-12-02 09:07:00,3.0,45.8,-11.0,13.5
2020-12-02 09:08:00,17.0,10.58,14.0,-35.22
2020-12-02 09:09:00,1.0,7.99,-16.0,-2.59
2020-12-02 09:10:00,20.0,23.76,19.0,15.77
2020-12-02 09:11:00,10.5,23.84,-9.5,0.08
2020-12-02 09:12:00,0.0,2.32,-10.5,-21.52
2020-12-02 09:13:00,24.5,42.41,24.5,40.09
2020-12-02 09:14:00,7.0,39.11,-17.5,-3.3
2020-12-02 09:15:00,22.0,51.78,15.0,12.67
2020-12-02 09:16:00,17.0,53.6,-5.0,1.82
2020-12-02 09:17:00,8.5,0.97,-8.5,-52.63
2020-12-02 09:18:00,22.0,2.34,13.5,1.37
2020-12-02 09:19:00,12.0,3.98,-10.0,1.64
2020-12-02 09:20:00,63.0,39.28,51.0,35.3
2020-12-02 09:21:00,24.5,38.22,-38.5,-1.06
2020-12-02 09:22:00,19.0,2.14,-5.5,-36.08
2020-12-02 09:23:00,22.5,5.85,3.5,3.71
2020-12-02 09:24:00,30.0,8.25,7.5,2.4
2020-12-02 09:25:00,29.5,16.77,-0.5,8.52
2020-12-02 09:26:00,66.0,10.23,36.5,-6.54
2020-12-02 09:27:00,20.5,17.29,-45.5,7.06
2020-12-02 09:28:00,20.0,12.0,-0.5,-5.29
2020-12-02 09:29:00,34.5,19.45,14.5,7.45
2020-12-02 09:30:00,42.0,6.61,7.5,-12.84
2020-12-02 09:31:00,39.0,28.83,-3.0,22.22
2020-12-02 09:32:00,12.0,21.33,-27.0,-7.5
2020-12-02 09:33:00,7.5,25.94,-4.5,4.61
2020-12-02 09:34:00,57.0,120.23,49.5,94.29
2020-12-02 09:35:00,92.0,51.32,35.0,-68.91
2020-12-02 09:36:00,36.5,59.05,-55.5,7.73
2020-12-02 09:37:00,23.5,2.46,-13.0,-56.59
2020-12-02 09:38:00,28.5,2.34,5.0,-0.12
2020-12-02 09:39:00,23.0,19.2,-5.5,16.86
2020-12-02 09:40:00,42.5,9.23,19.5,-9.97
2020-12-02 09:41:00,38.5,2.68,-4.0,-6.55
2020-12-02 09:42:00,16.0,28.71,-22.5,26.03
2020-12-02 09:43:00,45.0,6.41,29.0,-22.3
2020-12-02 09:44:00,19.0,8.23,-26.0,1.82
2020-12-02 09:45:00,9.5,8.79,-9.5,0.56
2020-12-02 09:46:00,27.0,18.34,17.5,9.55
2020-12-02 09:47:00,26.5,20.02,-0.5,1.68
2020-12-02 09:48:00,63.0,18.14,36.5,-1.88
2020-12-02 09:49:00,13.0,31.76,-50.0,13.62
2020-12-02 09:50:00,28.5,4.31,15.5,-27.45
2020-12-02 09:51:00,79.0,143.04,50.5,138.73
2020-12-02 09:52:00,26.5,26.35,-52.5,-116.69
2020-12-02 09:53:00,28.0,114.85,1.5,88.5
2020-12-02 09:54:00,21.5,7.09,-6.5,-107.76
2020-12-02 09:55:00,79.5,50.65,58.0,43.56
2020-12-02 09:56:00,36.0,19.79,-43.5,-30.86
2020-12-02 09:57:00,60.0,8.51,24.0,-11.28
2020-12-02 09:58:00,14.5,21.83,-45.5,13.32
2020-12-02 09:59:00,52.5,5.93,38.0,-15.9
2020-12-02 10:00:00,24.5,6.07,-28.0,0.14
2020-12-02 10:01:00,65.5,75.05,41.0,68.98
2020-12-02 10:02:00,43.0,63.54,-22.5,-11.51
2020-12-02 10:03:00,70.5,8.91,27.5,-54.63
2020-12-02 10:04:00,15.0,19.41,-55.5,10.5
2020-12-02 10:05:00,33.5,1.35,18.5,-18.06
2020-12-02 10:06:00,28.5,5.0,-5.0,3.65
2020-12-02 10:07:00,25.0,24.84,-3.5,19.84
2020-12-02 10:08:00,29.5,19.44,4.5,-5.4
2020-12-02 10:09:00,59.0,27.67,29.5,8.23
2020-12-02 10:10:00,16.5,0.71,-42.5,-26.96
2020-12-02 10:11:00,19.0,27.98,2.5,27.27
2020-12-02 10:12:00,24.5,7.13,5.5,-20.85
2020-12-02 10:13:00,32.0,13.52,7.5,6.39
2020-12-02 10:14:00,18.5,10.55,-13.5,-2.97
2020-12-02 10:15:00,28.0,3.67,9.5,-6.88
2020-12-02 10:16:00,17.5,9.58,-10.5,5.91
2020-12-02 10:17:00,22.0,3.54,4.5,-6.04
2020-12-02 10:18:00,29.0,13.61,7.0,10.07
2020-12-02 10:19:00,30.5,21.41,1.5,7.8
2020-12-02 10:20:00,13.5,0.49,-17.0,-20.92
2020-12-02 10:21:00,27.5,37.54,14.0,37.05
2020-12-02 10:22:00,12.5,28.72,-15.0,-8.82
2020-12-02 10:23:00,20.5,8.35,8.0,-20.37
2020-12-02 10:24:00,18.0,3.88,-2.5,-4.47
2020-12-02 10:25:00,16.5,6.05,-1.5,2.17
2020-12-02 10:26:00,5.5,1.81,-11.0,-4.24
2020-12-02 10:27:00,17.0,3.1,11.5,1.29
2020-12-02 10:28:00,0.5,0.56,-16.5,-2.54
2020-12-02 10:29:00,37.0,6.02,36.5,5.46
2020-12-02 10:30:00,19.0,9.66,-18.0,3.64
2020-12-02 10:31:00,24.0,13.27,5.0,3.61
2020-12-02 10:32:00,38.0,12.86,14.0,-0.41
2020-12-02 10:33:00,7.5,6.86,-30.5,-6.0
2020-12-02 10:34:00,0.5,20.52,-7.0,13.66
2020-12-02 10:35:00,3.5,0.39,3.0,-20.13
2020-12-02 10:36:00,13.0,3.55,9.5,3.16
2020-12-02 10:37:00,10.5,14.48,-2.5,10.93
2020-12-02 10:38:00,4.0,17.55,-6.5,3.07
2020-12-02 10:39:00,33.0,3.26,29.0,-14.29
2020-12-02 10:40:00,80.5,15.4,47.5,12.14
2020-12-02 10:41:00,21.0,3.43,-59.5,-11.97
2020-12-02 10:42:00,22.0,5.68,1.0,2.25
2020-12-02 10:43:00,22.0,8.5,0.0,2.82
2020-12-02 10:44:00,30.0,10.73,8.0,2.23
2020-12-02 10:45:00,25.5,0.42,-4.5,-10.31
2020-12-02 10:46:00,1.0,0.13,-24.5,-0.29
2020-12-02 10:47:00,18.0,17.21,17.0,17.08
2020-12-02 10:48:00,28.0,1.32,10.0,-15.89
2020-12-02 10:49:00,29.0,8.35,1.0,7.03
2020-12-02 10:50:00,11.0,19.61,-18.0,11.26
2020-12-02 10:51:00,1.5,1.35,-9.5,-18.26
2020-12-02 10:52:00,34.0,20.78,32.5,19.43
2020-12-02 10:53:00,26.5,2.81,-7.5,-17.97
2020-12-02 10:54:00,13.5,12.57,-13.0,9.76
2020-12-02 10:55:00,12.0,3.14,-1.5,-9.43
2020-12-02 10:56:00,24.0,6.11,12.0,2.97
2020-12-02 10:57:00,25.5,3.11,1.5,-3.0
2020-12-02 10:58:00,19.5,7.19,-6.0,4.08
2020-12-02 10:59:00,3.0,4.46,-16.5,-2.73
2020-12-02 11:00:00,18.0,22.78,15.0,18.32
2020-12-02 11:01:00,28.5,17.57,10.5,-5.21
2020-12-02 11:02:00,9.5,2.59,-19.0,-14.98
2020-12-02 11:03:00,41.5,6.15,32.0,3.56
2020-12-02 11:04:00,27.5,0.75,-14.0,-5.4
2020-12-02 11:05:00,17.0,10.45,-10.5,9.7
2020-12-02 11:06:00,31.5,26.1,14.5,15.65
2020-12-02 11:07:00,17.5,26.16,-14.0,0.06
2020-12-02 11:08:00,9.5,14.5,-8.0,-11.66
2020-12-02 11:09:00,19.0,16.49,9.5,1.99
2020-12-02 11:10:00,27.5,4.51,8.5,-11.98
2020-12-02 11:11:00,0.5,27.74,-27.0,23.23
2020-12-02 11:12:00,12.0,1.19,11.5,-26.55
2020-12-02 11:13:00,4.0,0.83,-8.0,-0.36
2020-12-02 11:14:00,16.0,6.79,12.0,5.96
2020-12-02 11:15:00,22.0,5.54,6.0,-1.25
2020-12-02 11:16:00,43.5,19.74,21.5,14.2
2020-12-02 11:17:00,20.0,16.5,-23.5,-3.24
2020-12-02 11:18:00,2.0,5.36,-18.0,-11.14
2020-12-02 11:19:00,36.0,121.26,34.0,115.9
2020-12-02 11:20:00,8.5,119.55,-27.5,-1.71
2020-12-02 11:21:00,0.5,1.63,-8.0,-117.92
2020-12-02 11:22:00,13.0,12.34,12.5,10.71
2020-12-02 11:23:00,1.5,8.12,-11.5,-4.22
2020-12-02 11:24:00,0.0,21.33,-1.5,13.21
2020-12-02 11:25:00,0.5,1.11,0.5,-20.22
2020-12-02 11:26:00,3.0,0.71,2.5,-0.4
2020-12-02 11:27:00,21.5,1.66,18.5,0.95
2020-12-02 11:28:00,1.5,1.75,-20.0,0.09
2020-12-02 11:29:00,30.5,31.84,29.0,30.09
2020-12-02 11:30:00,14.5,0.17,-16.0,-31.67
2020-12-02 11:31:00,0.5,32.28,-14.0,32.11
2020-12-02 11:32:00,4.0,23.49,3.5,-8.79
2020-12-02 11:33:00,10.5,15.21,6.5,-8.28
2020-12-02 11:34:00,12.0,2.47,1.5,-12.74
2020-12-02 11:35:00,18.5,18.21,6.5,15.74
2020-12-02 11:36:00,41.5,6.63,23.0,-11.58
2020-12-02 11:37:00,8.0,14.1,-33.5,7.47
2020-12-02 11:38:00,0.5,8.16,-7.5,-5.94
2020-12-02 11:39:00,49.0,143.67,48.5,135.51
2020-12-02 11:40:00,16.0,140.72,-33.0,-2.95
2020-12-02 11:41:00,27.0,19.9,11.0,-120.82
2020-12-02 11:42:00,15.5,20.5,-11.5,0.6
2020-12-02 11:43:00,45.0,13.04,29.5,-7.46
2020-12-02 11:44:00,16.0,5.97,-29.0,-7.07
2020-12-02 11:45:00,39.0,73.92,23.0,67.95
2020-12-02 11:46:00,22.5,113.65,-16.5,39.73
2020-12-02 11:47:00,17.5,133.86,-5.0,20.21
2020-12-02 11:48:00,18.5,54.8,1.0,-79.06
2020-12-02 11:49:00,8.0,7.77,-10.5,-47.03
2020-12-02 11:50:00,11.0,6.49,3.0,-1.28
2020-12-02 11:51:00,0.5,1.06,-10.5,-5.43
2020-12-02 11:52:00,28.0,15.81,27.5,14.75
2020-12-02 11:53:00,5.5,21.48,-22.5,5.67
2020-12-02 11:54:00,40.5,28.05,35.0,6.57
2020-12-02 11:55:00,15.5,2.69,-25.0,-25.36
2020-12-02 11:56:00,21.5,15.38,6.0,12.69
2020-12-02 11:57:00,14.0,7.43,-7.5,-7.95
2020-12-02 11:58:00,14.5,12.71,0.5,5.28
2020-12-02 11:59:00,9.0,4.59,-5.5,-8.12
2020-12-02 12:00:00,21.5,4.62,12.5,0.03
2020-12-02 12:01:00,35.5,12.96,14.0,8.34
2020-12-02 12:02:00,13.5,15.31,-22.0,2.35
2020-12-02 12:03:00,95.5,86.03,82.0,70.72
2020-12-02 12:04:00,19.5,18.53,-76.0,-67.5
2020-12-02 12:05:00,21.5,64.0,2.0,45.47
2020-12-02 12:06:00,15.0,0.25,-6.5,-63.75
2020-12-02 12:07:00,15.5,18.84,0.5,18.59
2020-12-02 12:08:00,14.0,6.97,-1.5,-11.87
2020-12-02 12:09:00,7.5,2.23,-6.5,-4.74
2020-12-02 12:10:00,11.5,14.99,4.0,12.76
2020-12-02 12:11:00,17.5,2.54,6.0,-12.45
2020-12-02 12:12:00,21.0,26.9,3.5,24.36
2020-12-02 12:13:00,14.0,31.38,-7.0,4.48
2020-12-02 12:14:00,35.0,77.94,21.0,46.56
2020-12-02 12:15:00,20.5,60.07,-14.5,-17.87
2020-12-02 12:16:00,47.0,5.22,26.5,-54.85
2020-12-02 12:17:00,18.5,32.82,-28.5,27.6
2020-12-02 12:18:00,19.5,23.05,1.0,-9.77
2020-12-02 12:19:00,1.0,28.3,-18.5,5.25
2020-12-02 12:20:00,14.0,3.14,13.0,-25.16
2020-12-02 12:21:00,4.5,3.66,-9.5,0.52
2020-12-02 12:22:00,32.0,71.82,27.5,68.16
2020-12-02 12:23:00,30.0,47.18,-2.0,-24.64
2020-12-02 12:24:00,28.0,21.0,-2.0,-26.18
2020-12-02 12:25:00,69.5,22.4,41.5,1.4
2020-12-02 12:26:00,16.5,0.12,-53.0,-22.28
2020-12-02 12:27:00,13.5,3.29,-3.0,3.17
2020-12-02 12:28:00,46.0,21.12,32.5,17.83
2020-12-02 12:29:00,21.0,34.46,-25.0,13.34
2020-12-02 12:30:00,62.5,6.2,41.5,-28.26
2020-12-02 12:31:00,32.0,1.56,-30.5,-4.64
2020-12-02 12:32:00,44.0,8.65,12.0,7.09
2020-12-02 12:33:00,18.0,33.89,-26.0,25.24
2020-12-02 12:34:00,35.5,98.54,17.5,64.65
2020-12-02 12:35:00,27.0,51.78,-8.5,-46.76
2020-12-02 12:36:00,33.5,55.88,6.5,4.1
2020-12-02 12:37:00,20.0,0.14,-13.5,-55.74
2020-12-02 12:38:00,15.5,4.0,-4.5,3.86
2020-12-02 12:39:00,13.0,15.05,-2.5,11.05
2020-12-02 12:40:00,10.0,15.38,-3.0,0.33
2020-12-02 12:41:00,12.0,57.48,2.0,42.1
2020-12-02 12:42:00,0.5,72.47,-11.5,14.99
2020-12-02 12:43:00,38.5,18.46,38.0,-54.01
2020-12-02 12:44:00,21.0,8.92,-17.5,-9.54
2020-12-02 12:45:00,25.5,19.74,4.5,10.82
2020-12-02 12:46:00,48.0,0.4,22.5,-19.34
2020-12-02 12:47:00,7.0,1.29,-41.0,0.89
2020-12-02 12:48:00,21.5,7.57,14.5,6.28
2020-12-02 12:49:00,34.5,3.63,13.0,-3.94
2020-12-02 12:50:00,28.5,24.67,-6.0,21.04
2020-12-02 12:51:00,12.0,43.09,-16.5,18.42
2020-12-02 12:52:00,36.0,33.83,24.0,-9.26
2020-12-02 12:53:00,18.5,29.27,-17.5,-4.56
2020-12-02 12:54:00,18.5,0.37,0.0,-28.9
2020-12-02 12:55:00,6.0,4.67,-12.5,4.3
2020-12-02 12:56:00,19.0,1.67,13.0,-3.0
2020-12-02 12:57:00,25.5,8.32,6.5,6.65
2020-12-02 12:58:00,15.0,0.58,-10.5,-7.74
2020-12-02 12:59:00,20.5,23.91,5.5,23.33
2020-12-02 13:00:00,26.0,8.96,5.5,-14.95
2020-12-02 13:01:00,38.5,6.7,12.5,-2.26
2020-12-02 13:02:00,3.0,8.55,-35.5,1.85
2020-12-02 13:03:00,45.0,8.87,42.0,0.32
2020-12-02 13:04:00,2.5,8.6,-42.5,-0.27
2020-12-02 13:05:00,3.0,1.43,0.5,-7.17
2020-12-02 13:06:00,24.0,14.15,21.0,12.72
2020-12-02 13:07:00,8.0,2.65,-16.0,-11.5
2020-12-02 13:08:00,24.5,1.7,16.5,-0.95
2020-12-02 13:09:00,13.5,3.84,-11.0,2.14
2020-12-02 13:10:00,15.5,16.21,2.0,12.37
2020-12-02 13:11:00,11.5,26.17,-4.0,9.96
2020-12-02 13:12:00,14.0,22.89,2.5,-3.28
2020-12-02 13:13:00,27.5,8.03,13.5,-14.86
2020-12-02 13:14:00,13.0,14.96,-14.5,6.93
2020-12-02 13:15:00,24.5,39.85,11.5,24.89
2020-12-02 13:16:00,3.5,34.42,-21.0,-5.43
2020-12-02 13:17:00,0.5,3.32,-3.0,-31.1
2020-12-02 13:18:00,42.0,17.74,41.5,14.42
2020-12-02 13:19:00,48.0,5.38,6.0,-12.36
2020-12-02 13:20:00,13.5,30.26,-34.5,24.88
2020-12-02 13:21:00,0.0,53.53,-13.5,23.27
2020-12-02 13:22:00,0.0,3.14,0.0,-50.39
2020-12-02 13:23:00,16.0,14.21,16.0,11.07
2020-12-02 13:24:00,49.5,25.12,33.5,10.91
2020-12-02 13:25:00,42.5,20.56,-7.0,-4.56
2020-12-02 13:26:00,32.0,39.41,-10.5,18.85
2020-12-02 13:27:00,20.0,15.78,-12.0,-23.63
2020-12-02 13:28:00,20.0,6.41,0.0,-9.37
2020-12-02 13:29:00,68.5,102.63,48.5,96.22
2020-12-02 13:30:00,13.0,84.96,-55.5,-17.67
2020-12-02 13:31:00,37.0,15.68,24.0,-69.28
2020-12-02 13:32:00,26.0,4.71,-11.0,-10.97
2020-12-02 13:33:00,9.0,18.07,-17.0,13.36
2020-12-02 13:34:00,16.0,18.71,7.0,0.64
2020-12-02 13:35:00,15.0,22.88,-1.0,4.17
2020-12-02 13:36:00,6.5,3.89,-8.5,-18.99
2020-12-02 13:37:00,6.0,4.28,-0.5,0.39
2020-12-02 13:38:00,12.0,5.64,6.0,1.36
2020-12-02 13:39:00,2.0,1.18,-10.0,-4.46
2020-12-02 13:40:00,9.0,8.56,7.0,7.38
2020-12-02 13:41:00,37.5,19.64,28.5,11.08
2020-12-02 13:42:00,7.5,13.66,-30.0,-5.98
2020-12-02 13:43:00,18.5,18.2,11.0,4.54
2020-12-02 13:44:00,11.0,20.12,-7.5,1.92
2020-12-02 13:45:00,0.5,5.26,-10.5,-14.86
2020-12-02 13:46:00,35.5,0.16,35.0,-5.1
2020-12-02 13:47:00,84.5,61.2,49.0,61.04
2020-12-02 13:48:00,29.0,53.13,-55.5,-8.07
2020-12-02 13:49:00,28.5,2.71,-0.5,-50.42
2020-12-02 13:50:00,13.5,5.58,-15.0,2.87
2020-12-02 13:51:00,19.0,0.91,5.5,-4.67
2020-12-02 13:52:00,5.5,2.66,-13.5,1.75
2020-12-02 13:53:00,28.5,28.27,23.0,25.61
2020-12-02 13:54:00,46.5,13.81,18.0,-14.46
2020-12-02 13:55:00,87.0,16.24,40.5,2.43
2020-12-02 13:56:00,35.0,39.92,-52.0,23.68
2020-12-02 13:57:00,32.0,8.3,-3.0,-31.62
2020-12-02 13:58:00,43.5,58.16,11.5,49.86
2020-12-02 13:59:00,36.5,28.77,-7.0,-29.39
2020-12-02 14:00:00,30.5,79.54,-6.0,50.77
2020-12-02 14:01:00,35.0,13.78,4.5,-65.76
2020-12-02 14:02:00,21.5,34.98,-13.5,21.2
2020-12-02 14:03:00,40.5,18.69,19.0,-16.29
2020-12-02 14:04:00,11.5,65.62,-29.0,46.93
2020-12-02 14:05:00,28.0,55.88,16.5,-9.74
2020-12-02 14:06:00,27.0,23.01,-1.0,-32.87
2020-12-02 14:07:00,22.0,31.92,-5.0,8.91
2020-12-02 14:08:00,34.5,2.23,12.5,-29.69
2020-12-02 14:09:00,39.0,31.5,4.5,29.27
2020-12-02 14:10:00,32.0,7.38,-7.0,-24.12
2020-12-02 14:11:00,20.0,24.16,-12.0,16.78
2020-12-02 14:12:00,26.5,8.86,6.5,-15.3
2020-12-02 14:13:00,16.0,1.96,-10.5,-6.9
2020-12-02 14:14:00,36.0,50.79,20.0,48.83
2020-12-02 14:15:00,44.5,41.86,8.5,-8.93
2020-12-02 14:16:00,21.0,0.74,-23.5,-41.12
2020-12-02 14:17:00,32.0,40.7,11.0,39.96
2020-12-02 14:18:00,24.5,50.94,-7.5,10.24
2020-12-02 14:19:00,19.5,6.09,-5.0,-44.85
2020-12-02 14:20:00,8.0,6.13,-11.5,0.04
2020-12-02 14:21:00,8.5,1.42,0.5,-4.71
2020-12-02 14:22:00,4.5,0.73,-4.0,-0.69
2020-12-02 14:23:00,26.0,33.98,21.5,33.25
2020-12-02 14:24:00,36.5,28.87,10.5,-5.11
2020-12-02 14:25:00,33.0,18.3,-3.5,-10.57
2020-12-02 14:26:00,11.5,24.46,-21.5,6.16
2020-12-02 14:27:00,4.0,51.19,-7.5,26.73
2020-12-02 14:28:00,32.0,3.34,28.0,-47.85
2020-12-02 14:29:00,43.0,15.69,11.0,12.35
2020-12-02 14:30:00,51.0,9.14,8.0,-6.55
2020-12-02 14:31:00,9.5,8.62,-41.5,-0.52
2020-12-02 14:32:00,89.0,78.36,79.5,69.74
2020-12-02 14:33:00,18.0,91.7,-71.0,13.34
2020-12-02 14:34:00,26.0,1.94,8.0,-89.76
2020-12-02 14:35:00,7.5,12.18,-18.5,10.24
2020-12-02 14:36:00,13.0,11.87,5.5,-0.31
2020-12-02 14:37:00,23.0,3.11,10.0,-8.76
2020-12-02 14:38:00,34.0,30.35,11.0,27.24
2020-12-02 14:39:00,15.0,33.74,-19.0,3.39
2020-12-02 14:40:00,29.0,9.28,14.0,-24.46
2020-12-02 14:41:00,22.5,6.56,-6.5,-2.72
2020-12-02 14:42:00,34.0,70.21,11.5,63.65
2020-12-02 14:43:00,36.0,58.11,2.0,-12.1
2020-12-02 14:44:00,12.5,7.7,-23.5,-50.41
2020-12-02 14:45:00,17.0,4.75,4.5,-2.95
2020-12-02 14:46:00,22.0,13.06,5.0,8.31
2020-12-02 14:47:00,17.5,16.89,-4.5,3.83
2020-12-02 14:48:00,6.0,4.44,-11.5,-12.45
2020-12-02 14:49:00,32.5,15.39,26.5,10.95
2020-12-02 14:50:00,13.0,20.76,-19.5,5.37
2020-12-02 14:51:00,3.5,37.62,-9.5,16.86
2020-12-02 14:52:00,18.5,17.49,15.0,-20.13
2020-12-02 14:53:00,22.0,8.48,3.5,-9.01
2020-12-02 14:54:00,56.5,19.48,34.5,11.0
2020-12-02 14:55:00,21.5,4.99,-35.0,-14.49
2020-12-02 14:56:00,29.0,28.81,7.5,23.82
2020-12-02 14:57:00,51.0,9.15,22.0,-19.66
2020-12-02 14:58:00,47.0,6.95,-4.0,-2.2
2020-12-02 14:59:00,22.0,28.3,-25.0,21.35
2020-12-02 15:00:00,29.0,36.06,7.0,7.76
2020-12-02 15:01:00,38.5,14.69,9.5,-21.37
2020-12-02 15:02:00,28.5,15.89,-10.0,1.2
2020-12-02 15:03:00,23.0,27.55,-5.5,11.66
2020-12-02 15:04:00,10.5,1.14,-12.5,-26.41
2020-12-02 15:05:00,25.5,18.31,15.0,17.17
2020-12-02 15:06:00,9.5,28.1,-16.0,9.79
2020-12-02 15:07:00,30.0,13.51,20.5,-14.59
2020-12-02 15:08:00,27.5,8.38,-2.5,-5.13
2020-12-02 15:09:00,20.5,23.64,-7.0,15.26
2020-12-02 15:10:00,10.0,8.77,-10.5,-14.87
2020-12-02 15:11:00,4.0,9.82,-6.0,1.05
2020-12-02 15:12:00,1.0,1.83,-3.0,-7.99
2020-12-02 15:13:00,35.0,16.47,34.0,14.64
2020-12-02 15:14:00,11.5,19.14,-23.5,2.67
2020-12-02 15:15:00,77.0,275.63,65.5,256.49
2020-12-02 15:16:00,24.5,256.86,-52.5,-18.77
2020-12-02 15:17:00,14.5,12.82,-10.0,-244.04
2020-12-02 15:18:00,66.5,138.58,52.0,125.76
2020-12-02 15:19:00,52.5,94.64,-14.0,-43.94
2020-12-02 15:20:00,28.0,2.44,-24.5,-92.2
2020-12-02 15:21:00,24.0,40.52,-4.0,38.08
2020-12-02 15:22:00,16.5,2.32,-7.5,-38.2
2020-12-02 15:23:00,5.0,5.28,-11.5,2.96
2020-12-02 15:24:00,18.5,0.79,13.5,-4.49
2020-12-02 15:25:00,16.0,19.22,-2.5,18.43
2020-12-02 15:26:00,20.0,19.17,4.0,-0.05
2020-12-02 15:27:00,34.5,13.69,14.5,-5.48
2020-12-02 15:28:00,16.5,9.84,-18.0,-3.85
