startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606854180000,18957,18973,18955.5,18973,1.334,25309.982
1606854240000,18973,18992,18971,18971,8.279,157060.909
1606854300000,18971,18971,18936,18936,55.668,1054129.248
1606854360000,18936,18944,18936,18944,0.002,37.888
1606854420000,18944,18953.5,18940,18940,2.885,54641.9
1606854480000,18940,18960,18939,18960,0.496,9404.16
1606854540000,18960,18993,18960,18992.5,6.448,122463.64
1606854600000,18992.5,18993,18942,18942,29.571,560133.882
1606854660000,18942,18942,18912.5,18914.5,6.616,125138.332
1606854720000,18914.5,18931.5,18911,18931.5,2.719,51474.7485
1606854780000,18931.5,18940,18921,18940,9.861,186767.34
1606854840000,18940,18940,18930,18930,1.237,23416.41
1606854900000,18930,18948,18922,18948,9.783,185368.284
1606854960000,18948,18949,18948,18949,0.054,1023.246
1606855020000,18949,18950,18887.5,18888.5,53.372,1008117.022
1606855080000,18888.5,18893.5,18888,18890,2.49,47036.1
1606855140000,18890,18905,18880.5,18905,29.852,564352.06
1606855200000,18905,18918.5,18905,18915,18.297,346087.755
1606855260000,18915,18918.5,18915,18917,4.766,90158.422
1606855320000,18917,18928,18917,18928,8.415,159279.12
1606855380000,18928,18928,18927.5,18927.5,0.001,18.9275
1606855440000,18927.5,18927.5,18920,18920.5,2.978,56345.249
1606855500000,18920.5,18932,18919,18932,0.424,8027.168
1606855560000,18932,18932,18926,18926.5,1.035,19588.9275
1606855620000,18926.5,18950,18926,18950,14.732,279171.4
1606855680000,18950,18950,18917,18917,35.682,674996.394
1606855740000,18917,18957,18890,18957,113.586,2153249.802
1606855800000,18957,19019.5,18957,19002,63.523,1207064.046
1606855860000,19002,19038,19001.5,19025,8.279,157507.975
1606855920000,19025,19027.5,19016,19016,7.418,141060.688
1606855980000,19016,19025.5,19016,19018.5,2.567,48820.4895
1606856040000,19018.5,19018.5,19013.5,19013.5,8.949,170151.8115
1606856100000,19013.5,19019,19007.5,19016,3.402,64692.432
1606856160000,19016,19016,19008,19008,1.932,36723.456
1606856220000,19008,19015.5,19008,19015.5,1.417,26944.9635
1606856280000,19015.5,19020.5,19008.5,19008.5,11.064,210310.044
1606856340000,19008.5,19028,19008.5,19028,9.957,189461.796
1606856400000,19028,19032,19027.5,19032,7.481,142378.392
1606856460000,19032,19037,19032,19035,10.171,193604.985
1606856520000,19035,19035,19005,19006,28.887,549026.322
1606856580000,19006,19011,19006,19007,0.4,7602.8
1606856640000,19007,19026,19006.5,19026,12.07,229643.82
1606856700000,19026,19027.5,19006.5,19006.5,0.123,2337.7995
1606856760000,19006.5,19006.5,18991,18991,15.791,299886.881
1606856820000,18991,18991.5,18969,18970,2.255,42777.35
1606856880000,18970,18970,18958,18958,21.268,403198.744
1606856940000,18958,19025,18958,19025,7.892,150145.3
1606857000000,19025,19041,19025,19041,5.729,109085.889
1606857060000,19041,19070,19041,19060,50.651,965408.06
1606857120000,19060,19073,19054,19073,1.781,33969.013
1606857180000,19073,19076.5,19058.5,19059,7.443,141856.137
1606857240000,19059,19085.5,19059,19067.5,25.833,492570.7275
1606857300000,19067.5,19072.5,19067.5,19072.5,0.213,4062.4425
1606857360000,19072.5,19072.5,19063.5,19069.5,2.63,50152.785
1606857420000,19069.5,19070,19063.5,19068,2.684,51178.512
1606857480000,19068,19075.5,19068,19075.5,2.468,47078.334
1606857540000,19075.5,19096.5,19063.5,19096.5,25.842,493491.753
1606857600000,19096.5,19096.5,19076.5,19076.5,6.281,119819.4965
1606857660000,19076.5,19082,19067,19082,2.661,50777.202
1606857720000,19082,19091.5,19082,19091,30.073,574123.643
1606857780000,19091,19118.5,19091,19118.5,3.581,68463.3485
1606857840000,19118.5,19120.5,19107.5,19110.5,13.921,266037.2705
1606857900000,19110.5,19125,19110.5,19125,0.641,12259.125
1606857960000,19125,19125,19120,19122,0.335,6405.87
1606858020000,19122,19124.5,19112,19124.5,7.174,137199.163
1606858080000,19124.5,19155,19124.5,19155,75.164,1439766.42
1606858140000,19155,19157,19139.5,19157,11.268,215861.076
1606858200000,19157,19196.5,19157,19196,23.502,451144.392
1606858260000,19196,19196,19184,19191.5,16.671,319941.4965
1606858320000,19191.5,19218,19191.5,19193,53.445,1025769.885
1606858380000,19193,19200,19191,19193.5,0.683,13109.1605
1606858440000,19193.5,19193.5,19153,19153,28.114,538467.442
1606858500000,19153,19153,19089.5,19123.5,78.875,1508366.0625
1606858560000,19123.5,19129.5,19101.5,19101.5,9.038,172639.357
1606858620000,19101.5,19136.5,19101.5,19121,2.218,42410.378
1606858680000,19121,19127,19111.5,19113.5,14.823,283319.4105
1606858740000,19113.5,19132.5,19112.5,19112.5,1.847,35300.7875
1606858800000,19112.5,19119.5,19098,19098,7.295,139319.91
1606858860000,19098,19125,19098,19121,21.494,410986.774
1606858920000,19121,19121,19103,19103.5,12.028,229776.898
1606858980000,19103.5,19118.5,19103,19118.5,12.131,231926.5235
1606859040000,19118.5,19120,19114,19114,11.926,227953.564
1606859100000,19114,19118.5,19104.5,19118.5,2.44,46649.14
1606859160000,19118.5,19118.5,19110,19110,0.826,15784.86
1606859220000,19110,19112,19097.5,19112,0.614,11734.768
1606859280000,19112,19138,19112,19138,7.123,136319.974
1606859340000,19138,19151,19138,19151,3.511,67239.161
1606859400000,19151,19151,19126.5,19126.5,2.118,40509.927
1606859460000,19126.5,19126.5,19070,19070.5,67.988,1296565.154
1606859520000,19070.5,19070.5,19046,19046,2.223,42339.258
1606859580000,19046,19055,19045,19052,5.831,111092.212
1606859640000,19052,19058.5,19042.5,19042.5,1.713,32619.8025
1606859700000,19042.5,19059.5,19042.5,19053,24.622,469122.966
1606859760000,19053,19053,19042,19046,6.04,115037.84
1606859820000,19046,19062,19046,19062,2.259,43061.058
1606859880000,19062,19070,19062,19070,0.55,10488.5
1606859940000,19070,19071,19059,19059,5.01,95485.59
1606860000000,19059,19114.5,19050,19114.5,41.017,784019.4465
1606860060000,19114.5,19117.5,19114.5,19117.5,0.205,3919.0875
1606860120000,19117.5,19117.5,19105.5,19105.5,12.437,237615.1035
1606860180000,19105.5,19105.5,19098.5,19098.5,10.196,194728.306
1606860240000,19098.5,19098.5,19098,19098,11.1,211987.8
1606860300000,19098,19098,19097.5,19098,0.385,7352.73
1606860360000,19098,19115,19097.5,19115,0.021,401.415
1606860420000,19115,19149.5,19115,19149.5,34.2,654912.9
1606860480000,19149.5,19151,19137.5,19151,5.839,111822.689
1606860540000,19151,19163.5,19151,19156.5,6.553,125532.5445
1606860600000,19156.5,19156.5,19144,19152.5,60.845,1165333.8625
1606860660000,19152.5,19156,19152.5,19155.5,11.809,226207.2995
1606860720000,19155.5,19165,19155.5,19165,30.032,575563.28
1606860780000,19165,19165,19134.5,19134.5,7.928,151698.316
1606860840000,19134.5,19134.5,19123.5,19123.5,9.249,176873.2515
1606860900000,19123.5,19164.5,19123.5,19157.5,0.851,16303.0325
1606860960000,19157.5,19157.5,19157,19157,4.333,83007.281
1606861020000,19157,19157.5,19157,19157,0.447,8563.179
1606861080000,19157,19157.5,19157,19157,0.148,2835.236
1606861140000,19157,19157,19134,19134,39.28,751583.52
1606861200000,19134,19134.5,19134,19134.5,0.038,727.111
1606861260000,19134.5,19134.5,19134,19134,0.363,6945.642
1606861320000,19134,19134.5,19134,19134.5,0.083,1588.1635
1606861380000,19134.5,19134.5,19099.5,19099.5,13.692,261510.354
1606861440000,19099.5,19108.5,19099,19108.5,8.055,153918.9675
1606861500000,19108.5,19125,19108.5,19116,8.332,159274.512
1606861560000,19116,19116,19107.5,19107.5,2.293,43813.4975
1606861620000,19107.5,19108,19097.5,19097.5,27.344,522202.04
1606861680000,19097.5,19097.5,19090,19090.5,29.189,557232.6045
1606861740000,19090.5,19090.5,19089.5,19090,1.472,28100.48
1606861800000,19090,19119,19090,19118.5,4.188,80068.278
1606861860000,19118.5,19119,19118.5,19118.5,0.069,1319.1765
1606861920000,19118.5,19118.5,19118.5,19118.5,0.542,10362.227
1606861980000,19118.5,19119,19118.5,19119,0.01,191.19
1606862040000,19119,19119,19118.5,19118.5,2.02,38619.37
1606862100000,19118.5,19118.5,19032,19051,78.688,1499085.088
1606862160000,19051,19051,18955,18997,116.217,2207774.349
1606862220000,18997,19025.5,18971.5,18971.5,10.218,193850.787
1606862280000,18971.5,18999,18956.5,18956.5,11.671,221241.3115
1606862340000,18956.5,18972.5,18918.5,18960.5,14.167,268613.4035
1606862400000,18960.5,18960.5,18950.5,18950.5,51.998,985388.099
1606862460000,18950.5,18966.5,18950.5,18963.5,48.849,926348.0115
1606862520000,18963.5,18963.5,18963,18963.5,2.013,38173.5255
1606862580000,18963.5,18963.5,18963,18963,8.225,155970.675
1606862640000,18963,18963,18921.5,18959.5,9.917,188021.3615
1606862700000,18959.5,18959.5,18913,18943.5,13.486,255472.041
1606862760000,18943.5,18943.5,18925,18932,9.225,174647.7
1606862820000,18932,18956.5,18932,18956.5,15.307,290167.1455
1606862880000,18956.5,18983.5,18953.5,18953.5,26.895,509754.3825
1606862940000,18953.5,18953.5,18857.5,18874.5,149.157,2815263.7965
1606863000000,18874.5,18919.5,18874.5,18913.5,12.202,230782.527
1606863060000,18913.5,18950.5,18912.5,18942,38.482,728926.044
1606863120000,18942,18963,18942,18954,65.57,1242813.78
1606863180000,18954,18957,18927,18942,8.531,161594.202
1606863240000,18942,18953,18934.5,18934.5,20.404,386339.538
1606863300000,18934.5,18954.5,18927,18954.5,22.031,417586.5895
1606863360000,18954.5,18958.5,18927.5,18939,4.551,86191.389
1606863420000,18939,18942,18928,18928,0.199,3766.672
1606863480000,18928,18928.5,18927,18928.5,0.195,3691.0575
1606863540000,18928.5,18952.5,18912,18912,12.454,235530.048
1606863600000,18912,18936.5,18908.5,18936.5,4.652,88092.598
1606863660000,18936.5,18942.5,18927.5,18942.5,16.474,312058.745
1606863720000,18942.5,18942.5,18873,18889.5,117.861,2226335.3595
1606863780000,18889.5,18895.5,18856,18856,38.039,717263.384
1606863840000,18856,18856.5,18824.5,18824.5,18.438,347086.131
1606863900000,18824.5,18846,18824.5,18838,11.17,210420.46
1606863960000,18838,18838,18789,18795.5,65.958,1239713.589
1606864020000,18795.5,18832,18795.5,18832,24.565,462608.08
1606864080000,18832,18833.5,18825.5,18825.5,14.879,280104.6145
1606864140000,18825.5,18826,18780.5,18780.5,0.551,10348.0555
1606864200000,18780.5,18827,18779,18779,24.429,458752.191
1606864260000,18779,18787,18765.5,18765.5,15.945,299215.8975
1606864320000,18765.5,18803,18757.5,18803,34.783,654024.749
1606864380000,18803,18824,18801,18812,22.306,419620.472
1606864440000,18812,18851.5,18809.5,18844,30.652,577606.288
1606864500000,18844,18853.5,18832.5,18832.5,21.969,413731.1925
1606864560000,18832.5,18834,18832.5,18833.5,8.378,157787.063
1606864620000,18833.5,18842,18833,18842,0.242,4559.764
1606864680000,18842,18859,18841.5,18859,17.13,323054.67
1606864740000,18859,18892,18859,18885,19.256,363649.56
1606864800000,18885,18885,18850,18850,8.229,155116.65
1606864860000,18850,18850,18818.5,18818.5,3.719,69986.0015
1606864920000,18818.5,18826,18800.5,18805,5.782,108730.51
1606864980000,18805,18805,18778,18789.5,18.046,339075.317
1606865040000,18789.5,18797.5,18754,18754.5,34.984,656107.428
1606865100000,18754.5,18779,18754.5,18779,18.617,349608.643
1606865160000,18779,18807,18779,18803,57.532,1081774.196
1606865220000,18803,18803,18762,18762,16.122,302480.964
1606865280000,18762,18764.5,18743.5,18752.5,72.913,1367301.0325
1606865340000,18752.5,18756.5,18740,18754,57.222,1073141.388
1606865400000,18754,18758.5,18741,18758.5,12.233,229472.7305
1606865460000,18758.5,18805,18758.5,18800,24.052,452177.6
1606865520000,18800,18812,18800,18811.5,16.729,314697.5835
1606865580000,18811.5,18812,18805.5,18812,1.32,24831.84
1606865640000,18812,18831,18812,18831,2.741,51615.771
1606865700000,18831,18849,18831,18838,21.449,404056.262
1606865760000,18838,18841.5,18833.5,18841.5,5.003,94264.0245
1606865820000,18841.5,18846,18839,18846,3.53,66526.38
1606865880000,18846,18849,18839,18839,7.12,134133.68
1606865940000,18839,18848,18811,18811,3.357,63148.527
1606866000000,18811,18811,18744.5,18744.5,14.223,266603.0235
1606866060000,18744.5,18757,18744,18754.5,5.102,95685.459
1606866120000,18754.5,18754.5,18740.5,18740.5,14.321,268382.7005
1606866180000,18740.5,18792.5,18738.5,18792.5,41.851,786484.9175
1606866240000,18792.5,18824,18792.5,18812,20.529,386191.548
1606866300000,18812,18826,18799.5,18826,14.124,265898.424
1606866360000,18826,18828,18809,18809,1.649,31016.041
1606866420000,18809,18827.5,18809,18827.5,32.289,607921.1475
1606866480000,18827.5,18856,18827.5,18856,27.479,518144.024
1606866540000,18856,18864,18854.5,18860,2.719,51280.34
1606866600000,18860,18860,18846.5,18859,5.338,100669.342
1606866660000,18859,18859,18853,18856,1.233,23249.448
1606866720000,18856,18857,18850,18854,4.081,76943.174
1606866780000,18854,18857,18854,18856.5,5.193,97921.8045
1606866840000,18856.5,18856.5,18846,18853,3.067,57822.151
1606866900000,18853,18857,18851,18853.5,46.233,871653.8655
1606866960000,18853.5,18853.5,18783,18783,52.539,986840.037
1606867020000,18783,18785,18774.5,18774.5,2.965,55666.3925
1606867080000,18774.5,18784.5,18772,18772,5.324,99942.128
1606867140000,18772,18772,18759,18770.5,7.502,140816.291
1606867200000,18770.5,18770.5,18743,18746,69.507,1302978.222
1606867260000,18746,18747.5,18696.5,18706,30.429,569204.874
1606867320000,18706,18706,18640,18640,57.43,1070495.2
1606867380000,18640,18655.5,18594,18594,100.763,1873587.222
1606867440000,18594,18653,18593.5,18631.5,74.951,1396449.5565
1606867500000,18631.5,18631.5,18525,18537,180.566,3347151.942
1606867560000,18537,18542.5,18424.5,18502,231.043,4274757.586
1606867620000,18502,18589,18494,18564.5,35.478,658631.331
1606867680000,18564.5,18590,18523.5,18523.5,21.403,396458.4705
1606867740000,18523.5,18550,18494.5,18499,28.541,527979.959
1606867800000,18499,18550,18481.5,18540,51.542,955588.68
1606867860000,18540,18586,18540,18583.5,54.857,1019435.0595
1606867920000,18583.5,18620.5,18570.5,18615,54.177,1008504.855
1606867980000,18615,18634,18615,18619,39.574,736828.306
1606868040000,18619,18620,18615,18615,5.023,93503.145
1606868100000,18615,18620,18592,18592,15.458,287395.136
1606868160000,18592,18592,18563.5,18572,47.703,885940.116
1606868220000,18572,18629,18563,18629,65.627,1222565.383
1606868280000,18629,18680,18621.5,18671.5,100.072,1868494.348
1606868340000,18671.5,18695.5,18671.5,18695.5,23.669,442503.7895
1606868400000,18695.5,18695.5,18679.5,18683,13.855,258852.965
1606868460000,18683,18683,18670.5,18677,21.657,404487.789
1606868520000,18677,18692.5,18677,18692.5,17.262,322669.935
1606868580000,18692.5,18695,18680,18680,18.153,339098.04
1606868640000,18680,18712.5,18680,18712.5,17.941,335720.9625
1606868700000,18712.5,18716.5,18706.5,18712.5,53.144,994457.1
1606868760000,18712.5,18720,18709.5,18720,27.867,521670.24
1606868820000,18720,18732,18720,18732,21.59,404423.88
1606868880000,18732,18749.5,18731.5,18749.5,41.393,776098.0535
1606868940000,18749.5,18776.5,18742.5,18765.5,25.571,479852.6005
1606869000000,18765.5,18808,18765.5,18808,52.022,978429.776
1606869060000,18808,18831,18808,18817.5,40.521,762503.9175
1606869120000,18817.5,18838,18807.5,18838,30.973,583469.374
1606869180000,18838,18838,18792,18792.5,7.493,140812.2025
1606869240000,18792.5,18805,18777,18805,38.155,717504.775
1606869300000,18805,18811.5,18805,18811.5,11.649,219135.1635
1606869360000,18811.5,18812,18794.5,18794.5,5.449,102411.2305
1606869420000,18794.5,18805,18794.5,18798,0.943,17726.514
1606869480000,18798,18803,18796.5,18803,1.407,26455.821
1606869540000,18803,18819.5,18803,18808,14.377,270402.616
1606869600000,18808,18817.5,18808,18815.5,20.476,385266.178
1606869660000,18815.5,18818,18815.5,18818,20.025,376830.45
1606869720000,18818,18818,18804.5,18804.5,2.148,40392.066
1606869780000,18804.5,18847.5,18804.5,18847.5,62.204,1172389.89
1606869840000,18847.5,18847.5,18832,18832,17.321,326189.072
1606869900000,18832,18832,18800,18800.5,32.173,604868.4865
1606869960000,18800.5,18822,18800,18820.5,11.33,213236.265
1606870020000,18820.5,18835,18816.5,18835,26.807,504909.845
1606870080000,18835,18868.5,18835,18868.5,8.895,167835.3075
1606870140000,18868.5,18868.5,18861.5,18861.5,15.466,291711.959
1606870200000,18861.5,18862,18830.5,18830.5,29.046,546950.703
1606870260000,18830.5,18830.5,18811.5,18816,2.819,53042.304
1606870320000,18816,18817.5,18807,18807,12.478,234673.746
1606870380000,18807,18825,18807,18825,4.714,88741.05
1606870440000,18825,18838,18825,18832.5,2.486,46817.595
1606870500000,18832.5,18832.5,18832.5,18832.5,1.995,37570.8375
1606870560000,18832.5,18832.5,18831,18831,0.005,94.155
1606870620000,18831,18831,18800,18800.5,4.292,80691.746
1606870680000,18800.5,18800.5,18785,18799.5,10.509,197563.9455
1606870740000,18799.5,18822,18799.5,18821.5,0.772,14530.198
1606870800000,18821.5,18821.5,18789.5,18789.5,8.955,168259.9725
1606870860000,18789.5,18814,18789,18814,15.753,296376.942
1606870920000,18814,18816,18802,18802,1.773,33335.946
1606870980000,18802,18802,18792,18792,3.305,62107.56
1606871040000,18792,18800,18792,18799.5,0.15,2819.925
1606871100000,18799.5,18799.5,18789.5,18789.5,2.386,44831.747
1606871160000,18789.5,18789.5,18730,18730,154.914,2901539.22
1606871220000,18730,18742,18711.5,18719.5,55.451,1038014.9945
1606871280000,18719.5,18719.5,18710,18717.5,3.129,58567.0575
1606871340000,18717.5,18726.5,18709.5,18726.5,34.703,649865.7295
1606871400000,18726.5,18727.5,18726.5,18727.5,2.41,45133.275
1606871460000,18727.5,18745.5,18727.5,18745.5,14.61,273871.755
1606871520000,18745.5,18769.5,18745.5,18769.5,4.372,82060.254
1606871580000,18769.5,18770,18737,18737,1.721,32246.377
1606871640000,18737,18737,18729,18735.5,1.773,33218.0415
1606871700000,18735.5,18735.5,18731,18731,0.157,2940.767
1606871760000,18731,18767,18731,18767,11.833,222069.911
1606871820000,18767,18800,18767,18796,29.418,552940.728
1606871880000,18796,18797.5,18796,18797.5,24.614,462681.665
1606871940000,18797.5,18797.5,18795.5,18795.5,0.487,9153.4085
1606872000000,18795.5,18795.5,18755.5,18755.5,24.741,464029.8255
1606872060000,18755.5,18755.5,18746,18746,8.172,153192.312
1606872120000,18746,18760,18745.5,18760,3.262,61195.12
1606872180000,18760,18765,18748,18748,3.094,58006.312
1606872240000,18748,18748,18738,18738,15.603,292369.014
1606872300000,18738,18738,18734,18734,1.106,20719.804
1606872360000,18734,18742,18732,18742,8.461,158576.062
1606872420000,18742,18762.5,18742,18760,7.481,140343.56
1606872480000,18760,18784,18760,18784,15.265,286737.76
1606872540000,18784,18793.5,18783.5,18783.5,18.125,340450.9375
1606872600000,18783.5,18792.5,18775,18792.5,35.174,661007.395
1606872660000,18792.5,18792.5,18792.5,18792.5,0.015,281.8875
1606872720000,18792.5,18792.5,18760.5,18767,4.507,84582.869
1606872780000,18767,18774.5,18767,18770.5,1.934,36302.147
1606872840000,18770.5,18779.5,18770.5,18779.5,9.051,169973.2545
1606872900000,18779.5,18832,18779.5,18832,35.522,668950.304
1606872960000,18832,18846,18832,18845,5.572,105004.34
1606873020000,18845,18876,18845,18873,22.86,431436.78
1606873080000,18873,18887,18872.5,18887,33.634,635245.358
1606873140000,18887,18896.5,18881.5,18888.5,15.38,290505.13
1606873200000,18888.5,18888.5,18880,18880,5.605,105822.4
1606873260000,18880,18880,18879,18879,2.251,42496.629
1606873320000,18879,18884.5,18877.5,18884.5,1.602,30252.969
1606873380000,18884.5,18884.5,18881,18881,0.003,56.643
1606873440000,18881,18881,18880,18880,11,207680
1606873500000,18880,18915,18880,18915,9.833,185991.195
1606873560000,18915,18962.5,18915,18942,71.823,1360471.266
1606873620000,18942,18942.5,18925.5,18925.5,3.53,66807.015
1606873680000,18925.5,18940.5,18920.5,18940.5,5.071,96047.2755
1606873740000,18940.5,18940.5,18919,18919,13.545,256257.855
1606873800000,18919,18919,18913.5,18913.5,3.69,69790.815
1606873860000,18913.5,18926,18913,18918.5,16.02,303074.37
1606873920000,18918.5,18918.5,18882,18887,14.915,281699.605
1606873980000,18887,18887,18854,18860.5,54.78,1033178.19
1606874040000,18860.5,18868,18856.5,18868,8.571,161717.628
1606874100000,18868,18872,18865.5,18865.5,0.885,16695.9675
1606874160000,18865.5,18865.5,18865.5,18865.5,0,0
1606874220000,18865.5,18870,18865.5,18870,0.105,1981.35
1606874280000,18870,18870,18853,18853,18.807,354568.371
1606874340000,18853,18853,18850,18850,0.95,17907.5
