startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593050280000,9285.5,9287.5,9285.5,9287.5,1.683,15630.8625
1593050340000,9287.5,9288,9279.5,9279.5,7.077,65671.0215
1593050400000,9279.5,9280,9279,9279.5,0.774,7182.333
1593050460000,9279.5,9280,9279.5,9280,0.008,74.24
1593050520000,9280,9280,9279.5,9279.5,0.258,2394.111
1593050580000,9279.5,9280,9279.5,9280,0.072,668.16
1593050640000,9280,9280,9279.5,9280,0.008,74.24
1593050700000,9280,9280,9279.5,9279.5,1.004,9316.618
1593050760000,9279.5,9279.5,9279.5,9279.5,1,9279.5
1593050820000,9279.5,9282,9279.5,9282,2.287,21227.934
1593050880000,9282,9282,9282,9282,0,0
1593050940000,9282,9283,9282,9283,0.129,1197.507
1593051000000,9283,9283,9282.5,9283,0.012,111.396
1593051060000,9283,9283,9282.5,9282.5,0.1,928.25
1593051120000,9282.5,9282.5,9279.5,9279.5,1.366,12675.797
1593051180000,9279.5,9279.5,9278,9278.5,0.632,5864.012
1593051240000,9278.5,9278.5,9273,9273,1.211,11229.603
1593051300000,9273,9273.5,9273,9273,1.074,9959.202
1593051360000,9273,9274,9273,9274,0.504,4674.096
1593051420000,9274,9275,9274,9275,0.831,7707.525
1593051480000,9275,9277,9275,9277,1.943,18025.211
1593051540000,9277,9279,9277,9279,0.031,287.649
1593051600000,9279,9279.5,9279,9279.5,0.008,74.236
1593051660000,9279.5,9280,9279.5,9280,0.008,74.24
1593051720000,9280,9280,9280,9280,0,0
1593051780000,9280,9280,9274.5,9274.5,13.588,126021.906
1593051840000,9274.5,9274.5,9272.5,9272.5,0.162,1502.145
1593051900000,9272.5,9272.5,9261,9261,6.37,58992.57
1593051960000,9261,9261.5,9251,9252.5,19.131,177009.5775
1593052020000,9252.5,9254,9245.5,9245.5,9.546,88257.543
1593052080000,9245.5,9247.5,9245,9245,9.608,88825.96
1593052140000,9245,9245.5,9245,9245.5,4.602,42547.791
1593052200000,9245.5,9245.5,9233.5,9239,22.729,209993.231
1593052260000,9239,9247,9239,9247,0.831,7684.257
1593052320000,9247,9255.5,9247,9255.5,8.204,75932.122
1593052380000,9255.5,9259.5,9255.5,9259,11.984,110959.856
1593052440000,9259,9259.5,9257,9257,1.139,10543.723
1593052500000,9257,9257.5,9257,9257.5,0.397,3675.2275
1593052560000,9257.5,9261,9257,9261,14.07,130302.27
1593052620000,9261,9261.5,9260.5,9261,2.853,26421.633
1593052680000,9261,9261.5,9261,9261.5,0.062,574.213
1593052740000,9261.5,9262,9261,9262,0.385,3565.87
1593052800000,9262,9263,9261.5,9263,0.45,4168.35
1593052860000,9263,9263,9260,9260,0.758,7019.08
1593052920000,9260,9260,9257.5,9257.5,6.532,60469.99
1593052980000,9257.5,9257.5,9257,9257.5,0.004,37.03
1593053040000,9257.5,9258,9257.5,9258,0.631,5841.798
1593053100000,9258,9258,9257.5,9258,0.761,7045.338
1593053160000,9258,9265.5,9258,9265.5,5.965,55268.7075
1593053220000,9265.5,9265.5,9264,9264.5,3.036,28127.022
1593053280000,9264.5,9267,9264,9267,2.019,18710.073
1593053340000,9267,9267.5,9264.5,9265,0.258,2390.37
1593053400000,9265,9265,9263.5,9263.5,1.842,17063.367
1593053460000,9263.5,9263.5,9263.5,9263.5,2.003,18554.7905
1593053520000,9263.5,9263.5,9261,9261,0.695,6436.395
1593053580000,9261,9261.5,9260,9260.5,1.744,16150.312
1593053640000,9260.5,9260.5,9258.5,9258.5,4.876,45144.446
1593053700000,9258.5,9258.5,9258.5,9258.5,0,0
1593053760000,9258.5,9258.5,9258,9258,0.104,962.832
1593053820000,9258,9264,9258,9264,0.86,7967.04
1593053880000,9264,9264,9257.5,9257.5,0.253,2342.1475
1593053940000,9257.5,9258,9257.5,9257.5,0.245,2268.0875
1593054000000,9257.5,9258,9257.5,9257.5,0.047,435.1025
1593054060000,9257.5,9258,9255.5,9255.5,0.231,2138.0205
1593054120000,9255.5,9255.5,9239.5,9239.5,16.658,153911.591
1593054180000,9239.5,9240,9230,9230,50.056,462016.88
1593054240000,9230,9234,9211.5,9234,101.656,938691.504
1593054300000,9234,9235,9233,9233,1.964,18133.612
1593054360000,9233,9233,9171.5,9184,159.386,1463801.024
1593054420000,9184,9185,9133,9176,224.822,2062966.672
1593054480000,9176,9185,9168,9179,51.827,475720.033
1593054540000,9179,9185,9177,9185,50.328,462262.68
1593054600000,9185,9186,9171,9175,23.185,212722.375
1593054660000,9175,9175,9157,9157,12.859,117749.863
1593054720000,9157,9157.5,9122.5,9143.5,50.975,466089.9125
1593054780000,9143.5,9145.5,9106,9106.5,82.041,747106.3665
1593054840000,9106.5,9129.5,9106.5,9120.5,68.006,620248.723
1593054900000,9120.5,9141,9095,9138.5,99.818,912186.793
1593054960000,9138.5,9154,9138.5,9148.5,23.711,216920.0835
1593055020000,9148.5,9148.5,9143.5,9143.5,4.311,39417.6285
1593055080000,9143.5,9143.5,9136,9140.5,20.709,189290.6145
1593055140000,9140.5,9149,9140.5,9142,44.988,411280.296
1593055200000,9142,9142,9128,9128,27.839,254114.392
1593055260000,9128,9131,9124.5,9124.5,6.627,60468.0615
1593055320000,9124.5,9137,9124.5,9134.5,19.836,181191.942
1593055380000,9134.5,9136.5,9134,9134,0.266,2429.644
1593055440000,9134,9139,9134,9138,2.705,24718.29
1593055500000,9138,9139,9135,9135,3.963,36202.005
1593055560000,9135,9135,9124.5,9125,10.09,92071.25
1593055620000,9125,9130,9125,9129.5,1.905,17391.6975
1593055680000,9129.5,9130.5,9129,9129.5,2.74,25014.83
1593055740000,9129.5,9129.5,9101,9106.5,16.614,151295.391
1593055800000,9106.5,9106.5,9069.5,9074,153.764,1395254.536
1593055860000,9074,9080,9062,9077,68.304,619995.408
1593055920000,9077,9079,9061.5,9062.5,10.096,91495
1593055980000,9062.5,9065,9043,9062,86.814,786708.468
1593056040000,9062,9069,9050,9050,35.602,322198.1
1593056100000,9050,9050,9023,9025.5,74.491,672318.5205
1593056160000,9025.5,9068,9008,9062.5,122.611,1111162.1875
1593056220000,9062.5,9066.5,9059,9060,18.962,171795.72
1593056280000,9060,9060.5,9050,9055.5,12.475,112967.3625
1593056340000,9055.5,9071.5,9055.5,9069.5,22.905,207736.8975
1593056400000,9069.5,9073,9069.5,9072.5,6.472,58717.22
1593056460000,9072.5,9072.5,9060,9060,6.69,60611.4
1593056520000,9060,9076,9060,9076,12.874,116844.424
1593056580000,9076,9082.5,9076,9077,13.472,122285.344
1593056640000,9077,9087.5,9077,9087.5,9.688,88039.7
1593056700000,9087.5,9088,9084,9084.5,6.06,55052.07
1593056760000,9084.5,9084.5,9079,9079,6.232,56580.328
1593056820000,9079,9079,9073,9073,15.604,141575.092
1593056880000,9073,9073.5,9060,9060,9.906,89748.36
1593056940000,9060,9072.5,9060,9069,5.411,49072.359
1593057000000,9069,9071,9068.5,9071,4.076,36973.396
1593057060000,9071,9076,9071,9075.5,3.85,34940.675
1593057120000,9075.5,9079,9074,9079,4.384,39802.336
1593057180000,9079,9102.5,9079,9100,33.078,301009.8
1593057240000,9100,9115,9100,9114,40.558,369645.612
1593057300000,9114,9114,9104,9105,14.699,133834.395
1593057360000,9105,9106.5,9105,9106,1.981,18038.986
1593057420000,9106,9106.5,9103,9103,4.827,43940.181
1593057480000,9103,9103.5,9098,9098,2.679,24373.542
1593057540000,9098,9098,9095.5,9095.5,2.25,20464.875
1593057600000,9095.5,9098,9093,9093,2.568,23350.824
1593057660000,9093,9101,9093,9100.5,9.361,85189.7805
1593057720000,9100.5,9109.5,9100.5,9109.5,7.625,69459.9375
1593057780000,9109.5,9110,9109,9110,10.493,95591.23
1593057840000,9110,9114.5,9110,9112,13.893,126593.016
1593057900000,9112,9114.5,9111,9114.5,6.364,58004.678
1593057960000,9114.5,9116,9111,9116,23.586,215009.976
1593058020000,9116,9118.5,9114,9118.5,30.061,274111.2285
1593058080000,9118.5,9149,9118.5,9139.5,59.413,543005.1135
1593058140000,9139.5,9140,9139,9139.5,2.656,24274.512
1593058200000,9139.5,9148,9139.5,9148,5.708,52216.784
1593058260000,9148,9148.5,9138.5,9140,36.497,333582.58
1593058320000,9140,9141,9140,9140.5,4.886,44660.483
1593058380000,9140.5,9141,9138,9138,3.534,32293.692
1593058440000,9138,9138,9134.5,9134.5,7.708,70408.726
1593058500000,9134.5,9135,9130,9130,0.57,5204.1
1593058560000,9130,9138,9130,9137.5,2.494,22788.925
1593058620000,9137.5,9138,9133.5,9133.5,5.845,53385.3075
1593058680000,9133.5,9134,9133.5,9133.5,4.132,37739.622
1593058740000,9133.5,9133.5,9133.5,9133.5,10.412,95098.002
1593058800000,9133.5,9134,9111.5,9116.5,33.282,303415.353
1593058860000,9116.5,9117.5,9106.5,9106.5,31.925,290725.0125
1593058920000,9106.5,9106.5,9106,9106.5,0.28,2549.82
1593058980000,9106.5,9113,9106,9110.5,4.182,38100.111
1593059040000,9110.5,9114.5,9107,9107,28.539,259904.673
1593059100000,9107,9107,9104,9104.5,1.801,16397.2045
1593059160000,9104.5,9112,9104,9112,4.531,41286.472
1593059220000,9112,9112,9111,9111.5,3.649,33247.8635
1593059280000,9111.5,9113,9111,9113,4.55,41464.15
1593059340000,9113,9117,9113,9117,1.203,10967.751
1593059400000,9117,9118.5,9117,9118.5,4.693,42793.1205
1593059460000,9118.5,9118.5,9112,9112,3.929,35801.048
1593059520000,9112,9116.5,9111.5,9116.5,13.307,121313.2655
1593059580000,9116.5,9125,9116.5,9124.5,9.993,91181.1285
1593059640000,9124.5,9127.5,9121.5,9127.5,6.58,60058.95
1593059700000,9127.5,9128,9127.5,9127.5,0.636,5805.09
1593059760000,9127.5,9128,9127.5,9127.5,1.251,11418.5025
1593059820000,9127.5,9128,9125,9125,0.384,3504
1593059880000,9125,9125,9122.5,9122.5,20.891,190578.1475
1593059940000,9122.5,9127,9122.5,9127,2.284,20846.068
1593060000000,9127,9130.5,9126.5,9127,6.228,56842.956
1593060060000,9127,9127,9126.5,9127,1.886,17213.522
1593060120000,9127,9130.5,9126.5,9130.5,0.557,5085.6885
1593060180000,9130.5,9130.5,9130,9130.5,0.014,127.827
1593060240000,9130.5,9134.5,9130,9134.5,1.653,15099.3285
1593060300000,9134.5,9135,9133.5,9134.5,2.019,18442.5555
1593060360000,9134.5,9135.5,9134.5,9135,6.414,58591.89
1593060420000,9135,9135,9133,9133,1.615,14749.795
1593060480000,9133,9133,9129,9129,2.442,22293.018
1593060540000,9129,9129.5,9126,9126.5,2.013,18371.6445
1593060600000,9126.5,9126.5,9121,9121,3.554,32416.034
1593060660000,9121,9121,9120,9120,3.741,34117.92
1593060720000,9120,9120,9118,9118.5,2.559,23334.2415
1593060780000,9118.5,9121,9118,9118,1.979,18044.522
1593060840000,9118,9118.5,9118,9118.5,0.983,8963.4855
1593060900000,9118.5,9118.5,9118,9118,1.584,14442.912
1593060960000,9118,9118.5,9118,9118.5,0.164,1495.434
1593061020000,9118.5,9118.5,9118,9118,2.037,18573.366
1593061080000,9118,9118.5,9114.5,9114.5,0.793,7227.7985
1593061140000,9114.5,9115,9114,9114,31.499,287081.886
1593061200000,9114,9115,9114,9114.5,3.523,32110.3835
1593061260000,9114.5,9115,9106,9106,9.834,89548.404
1593061320000,9106,9106,9101,9102.5,5.485,49927.2125
1593061380000,9102.5,9108.5,9102.5,9108.5,3.303,30085.3755
1593061440000,9108.5,9109,9107.5,9107.5,1.595,14526.4625
1593061500000,9107.5,9107.5,9101.5,9101.5,7.835,71310.2525
1593061560000,9101.5,9101.5,9101.5,9101.5,1.016,9247.124
1593061620000,9101.5,9102,9101.5,9101.5,0.824,7499.636
1593061680000,9101.5,9105,9101.5,9105,31.928,290704.44
1593061740000,9105,9118.5,9105,9118.5,18.574,169367.019
1593061800000,9118.5,9123,9118.5,9122.5,3.414,31144.215
1593061860000,9122.5,9125,9122.5,9125,4.086,37284.75
1593061920000,9125,9126,9123.5,9123.5,1.494,13630.509
1593061980000,9123.5,9124.5,9123,9124.5,2.66,24271.17
1593062040000,9124.5,9125,9124.5,9125,5.26,47997.5
1593062100000,9125,9127.5,9125,9127.5,17.481,159557.8275
1593062160000,9127.5,9130,9127,9130,1.158,10572.54
1593062220000,9130,9130,9129.5,9130,0.129,1177.77
1593062280000,9130,9130,9129.5,9130,2.36,21546.8
1593062340000,9130,9130,9129.5,9129.5,0.288,2629.296
1593062400000,9129.5,9130,9129.5,9130,2.059,18798.67
1593062460000,9130,9130,9129.5,9130,0.274,2501.62
1593062520000,9130,9130,9129.5,9129.5,0.266,2428.447
1593062580000,9129.5,9132,9129.5,9132,2.239,20446.548
1593062640000,9132,9132,9130.5,9130.5,0.302,2757.411
1593062700000,9130.5,9130.5,9129.5,9130,0.959,8755.67
1593062760000,9130,9130,9129.5,9130,0.838,7650.94
1593062820000,9130,9145,9130,9145,18.519,169356.255
1593062880000,9145,9150,9144.5,9150,14.691,134422.65
1593062940000,9150,9163.5,9149.5,9162.5,56.713,519632.8625
1593063000000,9162.5,9163,9161.5,9161.5,0.482,4415.843
1593063060000,9161.5,9165,9161.5,9163,21.781,199579.303
1593063120000,9163,9164,9161,9164,2.188,20050.832
1593063180000,9164,9170,9163.5,9169.5,7.7,70605.15
1593063240000,9169.5,9172,9169.5,9171.5,3.026,27752.959
1593063300000,9171.5,9180,9171.5,9180,4.627,42475.86
1593063360000,9180,9180,9177,9177.5,3.925,36021.6875
1593063420000,9177.5,9177.5,9161.5,9165.5,14.835,135970.1925
1593063480000,9165.5,9176,9165.5,9175,5.581,51205.675
1593063540000,9175,9175,9173,9173.5,7.413,68003.1555
1593063600000,9173.5,9177,9173,9176.5,3.577,32824.3405
1593063660000,9176.5,9177,9176.5,9176.5,3.658,33567.637
1593063720000,9176.5,9185,9176.5,9185,14.553,133669.305
1593063780000,9185,9185,9184.5,9185,14.925,137086.125
1593063840000,9185,9185,9184.5,9184.5,0.31,2847.195
1593063900000,9184.5,9185,9184.5,9184.5,4.744,43571.268
1593063960000,9184.5,9185,9184.5,9185,0.076,698.06
1593064020000,9185,9185,9177.5,9177.5,4.832,44345.68
1593064080000,9177.5,9179,9174.5,9174.5,4.251,39000.7995
1593064140000,9174.5,9175,9174.5,9174.5,6.19,56790.155
1593064200000,9174.5,9175,9170.5,9170.5,5.697,52244.3385
1593064260000,9170.5,9171,9170,9171,2.2,20176.2
1593064320000,9171,9171.5,9171,9171,7.434,68177.214
1593064380000,9171,9172,9171,9172,2.607,23911.404
1593064440000,9172,9175,9172,9175,4.476,41067.3
1593064500000,9175,9175.5,9175,9175.5,3.936,36114.768
1593064560000,9175.5,9176,9175.5,9175.5,2.447,22452.4485
1593064620000,9175.5,9176,9175.5,9175.5,1.123,10304.0865
1593064680000,9175.5,9176,9175.5,9175.5,3.271,30013.0605
1593064740000,9175.5,9176,9175.5,9175.5,5.21,47804.355
1593064800000,9175.5,9177,9175.5,9177,8.166,74939.382
1593064860000,9177,9183.5,9177,9183.5,2.038,18715.973
1593064920000,9183.5,9185,9183.5,9185,0.295,2709.575
1593064980000,9185,9192,9184.5,9187.5,15.652,143802.75
1593065040000,9187.5,9188,9187.5,9187.5,3.267,30015.5625
1593065100000,9187.5,9190,9187.5,9189.5,2.593,23828.3735
1593065160000,9189.5,9190,9185,9185,2.223,20418.255
1593065220000,9185,9185,9180,9180,0.126,1156.68
1593065280000,9180,9180,9177,9179.5,0.655,6012.5725
1593065340000,9179.5,9181,9179.5,9180.5,5.548,50933.414
1593065400000,9180.5,9186,9180.5,9186,6.164,56622.504
1593065460000,9186,9186.5,9181,9181,3.626,33290.306
1593065520000,9181,9183.5,9181,9183.5,5.074,46597.079
1593065580000,9183.5,9184,9183.5,9183.5,2.016,18513.936
1593065640000,9183.5,9184,9183.5,9183.5,3.816,35044.236
1593065700000,9183.5,9183.5,9180,9180,0.73,6701.4
1593065760000,9180,9180,9178.5,9178.5,7.595,69710.7075
1593065820000,9178.5,9178.5,9178,9178.5,0.521,4781.9985
1593065880000,9178.5,9178.5,9169,9169.5,10.117,92767.8315
1593065940000,9169.5,9169.5,9167,9167,1.869,17133.123
1593066000000,9167,9167,9165.5,9165.5,0.348,3189.594
1593066060000,9165.5,9169,9165.5,9166.5,2.691,24667.0515
1593066120000,9166.5,9166.5,9165.5,9165.5,4.463,40905.6265
1593066180000,9165.5,9166,9164,9164.5,10.898,99874.721
1593066240000,9164.5,9165,9164.5,9164.5,1.522,13948.369
1593066300000,9164.5,9165,9164.5,9164.5,0.989,9063.6905
1593066360000,9164.5,9174,9164.5,9173.5,6.738,61811.043
1593066420000,9173.5,9174,9173.5,9173.5,3.025,27749.8375
1593066480000,9173.5,9174,9173.5,9173.5,1.062,9742.257
1593066540000,9173.5,9174.5,9173.5,9174.5,6.216,57028.692
1593066600000,9174.5,9182,9174.5,9181.5,3.548,32575.962
1593066660000,9181.5,9182,9181.5,9182,0.03,275.46
1593066720000,9182,9182,9181.5,9181.5,0.103,945.6945
1593066780000,9181.5,9182,9181.5,9181.5,2.078,19079.157
1593066840000,9181.5,9183,9181.5,9182.5,2.52,23139.9
1593066900000,9182.5,9183,9182.5,9182.5,4.76,43708.7
1593066960000,9182.5,9183,9182.5,9183,2.25,20661.75
1593067020000,9183,9183.5,9183,9183.5,1.584,14546.664
1593067080000,9183.5,9183.5,9181.5,9182,1.193,10954.126
1593067140000,9182,9182,9181.5,9182,3.113,28583.566
1593067200000,9182,9182,9181.5,9182,0.304,2791.328
1593067260000,9182,9182.5,9182,9182,1.73,15884.86
1593067320000,9182,9182.5,9182,9182,0.014,128.548
1593067380000,9182,9182.5,9182,9182.5,21.117,193906.8525
1593067440000,9182.5,9182.5,9182,9182.5,3.544,32542.78
1593067500000,9182.5,9189,9182,9189,9.978,91687.842
1593067560000,9189,9189,9187,9188.5,3.63,33354.255
1593067620000,9188.5,9188.5,9188.5,9188.5,0.995,9142.5575
1593067680000,9188.5,9188.5,9188,9188,0.904,8305.952
1593067740000,9188,9188.5,9188,9188.5,0.524,4814.774
1593067800000,9188.5,9188.5,9188,9188.5,0.136,1249.636
1593067860000,9188.5,9189,9188.5,9188.5,2.399,22043.2115
1593067920000,9188.5,9190.5,9188.5,9190.5,5.062,46522.311
1593067980000,9190.5,9191,9190.5,9191,4.181,38427.571
1593068040000,9191,9191,9190.5,9190.5,1.555,14291.2275
1593068100000,9190.5,9190.5,9190.5,9190.5,0.292,2683.626
1593068160000,9190.5,9190.5,9190,9190.5,0.148,1360.194
1593068220000,9190.5,9190.5,9184,9184,5.707,52413.088
1593068280000,9184,9184,9183,9183.5,0.04,367.34
1593068340000,9183.5,9183.5,9183,9183.5,0.514,4720.319
1593068400000,9183.5,9186,9182.5,9186,1.505,13824.93
1593068460000,9186,9186,9180,9180,3.002,27558.36
1593068520000,9180,9180.5,9180,9180.5,1.179,10823.8095
1593068580000,9180.5,9180.5,9180,9180.5,0.004,36.722
1593068640000,9180.5,9180.5,9173,9173,9.049,83006.477
1593068700000,9173,9173,9170,9170.5,2.235,20496.0675
1593068760000,9170.5,9170.5,9170.5,9170.5,0.662,6070.871
1593068820000,9170.5,9170.5,9170,9170.5,0.4,3668.2
1593068880000,9170.5,9170.5,9169.5,9169.5,2.193,20108.7135
1593068940000,9169.5,9169.5,9168,9168,3.197,29310.096
1593069000000,9168,9168.5,9167.5,9168,2.091,19170.288
1593069060000,9168,9168,9157.5,9157.5,8.41,77014.575
1593069120000,9157.5,9157.5,9156,9156,2.27,20784.12
1593069180000,9156,9156,9151,9151,10.819,99004.669
1593069240000,9151,9154.5,9151,9154.5,4.951,45323.9295
1593069300000,9154.5,9159,9154.5,9159,1.504,13775.136
1593069360000,9159,9161.5,9158.5,9161.5,1.274,11671.751
1593069420000,9161.5,9161.5,9161,9161.5,2.004,18359.646
1593069480000,9161.5,9161.5,9154,9154,9.411,86148.294
1593069540000,9154,9154,9152,9152,1.57,14368.64
1593069600000,9152,9152.5,9151,9151.5,0.379,3468.4185
1593069660000,9151.5,9151.5,9146,9147,8.987,82204.089
1593069720000,9147,9147,9146.5,9146.5,2.11,19299.115
1593069780000,9146.5,9151,9146,9151,4.097,37491.647
1593069840000,9151,9154,9150.5,9154,2.323,21264.742
1593069900000,9154,9155,9153.5,9155,0.369,3378.195
1593069960000,9155,9155.5,9154.5,9155.5,17.353,158875.3915
1593070020000,9155.5,9158,9155.5,9157,2.761,25282.477
1593070080000,9157,9157.5,9157,9157.5,0.004,36.63
1593070140000,9157.5,9157.5,9154,9154,0.62,5675.48
1593070200000,9154,9154,9153,9153.5,2.085,19085.0475
1593070260000,9153.5,9153.5,9153,9153.5,1.352,12375.532
1593070320000,9153.5,9158.5,9153.5,9158.5,6.983,63953.8055
1593070380000,9158.5,9165,9158,9165,6.309,57821.985
1593070440000,9165,9165,9164.5,9164.5,8.394,76926.813
1593070500000,9164.5,9173,9164.5,9173,5.36,49167.28
1593070560000,9173,9178.5,9173,9178.5,3.725,34189.9125
1593070620000,9178.5,9180.5,9178,9180.5,3.562,32700.941
1593070680000,9180.5,9182,9180,9180.5,11.801,108339.0805
1593070740000,9180.5,9180.5,9178,9178,5.719,52488.982
1593070800000,9178,9179.5,9178,9179.5,6.769,62136.0355
1593070860000,9179.5,9180,9179.5,9180,2.764,25373.52
1593070920000,9180,9180,9179.5,9180,0.222,2037.96
1593070980000,9180,9180,9179.5,9179.5,1.123,10308.5785
1593071040000,9179.5,9180,9179.5,9180,0.161,1477.98
1593071100000,9180,9182,9180,9182,1.725,15838.95
1593071160000,9182,9184.5,9182,9184.5,0.193,1772.6085
1593071220000,9184.5,9184.5,9180.5,9181,1.328,12192.368
1593071280000,9181,9181,9180.5,9181,1.054,9676.774
1593071340000,9181,9181,9178,9178.5,1.179,10821.4515
1593071400000,9178.5,9178.5,9178,9178.5,1.456,13363.896
1593071460000,9178.5,9178.5,9177.5,9177.5,6.881,63150.3775
1593071520000,9177.5,9177.5,9170,9170,3.243,29738.31
1593071580000,9170,9170.5,9170,9170.5,0.004,36.682
1593071640000,9170.5,9170.5,9168,9168,1.285,11780.88
1593071700000,9168,9168.5,9168,9168.5,4.302,39442.887
1593071760000,9168.5,9168.5,9168,9168,5.664,51927.552
1593071820000,9168,9168,9167.5,9168,0.008,73.344
1593071880000,9168,9168,9167.5,9168,0.008,73.344
1593071940000,9168,9168,9167.5,9167.5,0.677,6206.3975
1593072000000,9167.5,9239.5,9167.5,9230,130.975,1208899.25
1593072060000,9230,9230,9212,9221.5,32.711,301644.4865
1593072120000,9221.5,9248.5,9221.5,9247,57.066,527689.302
1593072180000,9247,9247,9240,9244.5,20.397,188560.0665
1593072240000,9244.5,9258.5,9244.5,9250.5,55.916,517250.958
1593072300000,9250.5,9267,9249,9249,24.503,226628.247
1593072360000,9249,9254,9249,9254,11.369,105208.726
1593072420000,9254,9254,9243.5,9243.5,9.941,91889.6335
1593072480000,9243.5,9247.5,9243.5,9247.5,3.034,28056.915
1593072540000,9247.5,9248,9247.5,9248,2.298,21251.904
1593072600000,9248,9252,9248,9251.5,2.31,21370.965
1593072660000,9251.5,9259.5,9251.5,9257.5,4.731,43797.2325
1593072720000,9257.5,9258,9257,9257,6.922,64076.954
1593072780000,9257,9257.5,9257,9257,7.105,65770.985
1593072840000,9257,9257,9256.5,9256.5,7.122,65924.793
1593072900000,9256.5,9278.5,9256.5,9275,34.624,321137.6
1593072960000,9275,9275.5,9270,9270,7.721,71573.67
1593073020000,9270,9271,9265,9270.5,5.75,53305.375
1593073080000,9270.5,9271,9270,9271,4.611,42748.581
1593073140000,9271,9276.5,9270.5,9276.5,2.274,21094.761
1593073200000,9276.5,9280,9276.5,9277,2.707,25112.839
1593073260000,9277,9287.5,9277,9281,17.349,161016.069
1593073320000,9281,9281,9270.5,9271,5.787,53651.277
1593073380000,9271,9272,9267.5,9272,17.914,166098.608
1593073440000,9272,9275,9272,9274,6.16,57127.84
1593073500000,9274,9283.5,9274,9283.5,2.97,27571.995
1593073560000,9283.5,9284,9283.5,9284,0.636,5904.624
1593073620000,9284,9284,9283.5,9283.5,1.023,9497.0205
1593073680000,9283.5,9284,9278.5,9279,6.094,56546.226
1593073740000,9279,9286.5,9278.5,9286.5,5.918,54957.507
1593073800000,9286.5,9303,9286.5,9297,22.556,209703.132
1593073860000,9297,9297,9291,9291,19.726,183274.266
1593073920000,9291,9291.5,9287,9287.5,11.097,103063.3875
1593073980000,9287.5,9287.5,9281.5,9281.5,12.181,113057.9515
1593074040000,9281.5,9282,9278.5,9278.5,15.365,142564.1525
1593074100000,9278.5,9284.5,9278.5,9284.5,8.006,74331.707
1593074160000,9284.5,9287.5,9284.5,9287.5,0.835,7755.0625
1593074220000,9287.5,9295,9287,9295,5.915,54979.925
1593074280000,9295,9295,9288,9288,4.48,41610.24
1593074340000,9288,9288,9284.5,9284.5,5.732,53218.754
1593074400000,9284.5,9288.5,9284.5,9288,2.921,27130.248
1593074460000,9288,9300,9288,9300,4.774,44398.2
1593074520000,9300,9310,9300,9307,36.485,339565.895
1593074580000,9307,9307.5,9303.5,9303.5,5.659,52648.5065
1593074640000,9303.5,9310,9303.5,9309.5,17.245,160542.3275
1593074700000,9309.5,9331,9309.5,9320,31.839,296739.48
1593074760000,9320,9320,9312.5,9312.5,6.753,62887.3125
1593074820000,9312.5,9312.5,9304,9304,8.488,78972.352
1593074880000,9304,9304.5,9297,9298.5,20.737,192822.9945
1593074940000,9298.5,9299.5,9293.5,9298,2.559,23793.582
1593075000000,9298,9298.5,9295,9295,1.968,18292.56
1593075060000,9295,9295,9293.5,9293.5,3.725,34618.2875
1593075120000,9293.5,9294,9293.5,9293.5,4.063,37759.4905
1593075180000,9293.5,9296,9291.5,9295.5,6.296,58524.468
1593075240000,9295.5,9296.5,9294.5,9296.5,0.64,5949.76
1593075300000,9296.5,9299,9296.5,9299,2.173,20206.727
1593075360000,9299,9299,9296.5,9296.5,7.786,72382.549
1593075420000,9296.5,9296.5,9288,9288,3.145,29210.76
1593075480000,9288,9293.5,9288,9293.5,1.502,13958.837
1593075540000,9293.5,9299,9293.5,9299,4.533,42152.367
1593075600000,9299,9307.5,9299,9307,25.386,236267.502
1593075660000,9307,9307,9303.5,9303.5,13.837,128732.5295
1593075720000,9303.5,9304,9298,9298,4.167,38744.766
1593075780000,9298,9298,9297,9297,5.565,51737.805
1593075840000,9297,9297,9291,9291,1.346,12505.686
1593075900000,9291,9297,9290.5,9297,5.525,51365.925
1593075960000,9297,9298.5,9296.5,9298.5,2.152,20010.372
1593076020000,9298.5,9299,9293.5,9293.5,0.981,9116.9235
1593076080000,9293.5,9293.5,9288,9288.5,4.591,42643.5035
1593076140000,9288.5,9289,9288.5,9288.5,0.097,900.9845
1593076200000,9288.5,9289.5,9288.5,9289.5,0.731,6790.6245
1593076260000,9289.5,9289.5,9286,9286,2.034,18887.724
1593076320000,9286,9286.5,9286,9286,1.433,13306.838
1593076380000,9286,9286.5,9286,9286.5,0.004,37.146
1593076440000,9286.5,9286.5,9283,9283,5.214,48401.562
1593076500000,9283,9285,9281.5,9285,10.626,98662.41
1593076560000,9285,9285.5,9283.5,9283.5,1.544,14333.724
1593076620000,9283.5,9291,9283.5,9290.5,8.008,74398.324
1593076680000,9290.5,9290.5,9290,9290.5,0.066,613.173
1593076740000,9290.5,9290.5,9287,9287,1.221,11339.427
1593076800000,9287,9287,9272.5,9272.5,32.646,302710.035
1593076860000,9272.5,9279.5,9272.5,9279.5,2.669,24766.9855
1593076920000,9279.5,9282.5,9279.5,9282.5,13.199,122519.7175
1593076980000,9282.5,9283.5,9282,9283.5,1.524,14148.054
1593077040000,9283.5,9289.5,9283.5,9289,3.332,30950.948
1593077100000,9289,9289.5,9289,9289,1.314,12205.746
1593077160000,9289,9289.5,9286.5,9286.5,4.229,39272.6085
