timestamp,open,high,low,close,volume,turnover
2020-06-25 00:41:00,9329.5,9329.5,9326.5,9327.0,1.473,13738.671
2020-06-25 00:42:00,9327.0,9327.0,9326.0,9326.5,2.19,20425.035
2020-06-25 00:43:00,9326.5,9326.5,9326.0,9326.5,0.015,139.8975
2020-06-25 00:44:00,9326.5,9329.5,9326.0,9329.5,0.171,1595.3445
2020-06-25 00:45:00,9329.5,9330.0,9329.5,9330.0,0.01,93.3
2020-06-25 00:46:00,9330.0,9330.0,9329.5,9330.0,6.404,59749.32
2020-06-25 00:47:00,9330.0,9330.0,9329.5,9330.0,21.816,203543.28
2020-06-25 00:48:00,9330.0,9330.0,9326.5,9327.0,1.931,18010.437
2020-06-25 00:49:00,9327.0,9330.0,9327.0,9330.0,4.065,37926.45
2020-06-25 00:50:00,9330.0,9330.0,9329.5,9329.5,9.404,87734.618
2020-06-25 00:51:00,9329.5,9330.0,9329.5,9329.5,1.703,15888.1385
2020-06-25 00:52:00,9329.5,9330.0,9328.5,9328.5,0.444,4141.854
2020-06-25 00:53:00,9328.5,9328.5,9328.0,9328.5,2.243,20923.8255
2020-06-25 00:54:00,9328.5,9328.5,9328.0,9328.0,1.309,12210.352
2020-06-25 00:55:00,9328.0,9328.0,9327.5,9328.0,2.166,20204.448
2020-06-25 00:56:00,9328.0,9328.0,9327.5,9328.0,6.707,62562.896
2020-06-25 00:57:00,9328.0,9328.0,9318.0,9318.0,11.515,107296.77
2020-06-25 00:58:00,9318.0,9318.0,9317.0,9317.0,1.51,14068.67
2020-06-25 00:59:00,9317.0,9317.5,9317.0,9317.0,2.412,22472.604
2020-06-25 01:00:00,9317.0,9317.5,9315.5,9316.0,8.115,75599.34
2020-06-25 01:01:00,9316.0,9316.0,9315.0,9315.0,6.884,64124.46
2020-06-25 01:02:00,9315.0,9315.0,9311.0,9312.5,60.06,559308.75
2020-06-25 01:03:00,9312.5,9312.5,9312.0,9312.5,0.004,37.25
2020-06-25 01:04:00,9312.5,9312.5,9312.0,9312.5,0.02,186.25
2020-06-25 01:05:00,9312.5,9312.5,9312.0,9312.5,1.484,13819.75
2020-06-25 01:06:00,9312.5,9312.5,9310.0,9310.0,4.711,43859.41
2020-06-25 01:07:00,9310.0,9310.5,9310.0,9310.5,0.004,37.242
2020-06-25 01:08:00,9310.5,9310.5,9310.0,9310.0,0.005,46.55
2020-06-25 01:09:00,9310.0,9310.5,9309.5,9309.5,2.809,26150.3855
2020-06-25 01:10:00,9309.5,9309.5,9309.0,9309.0,6.462,60154.758
2020-06-25 01:11:00,9309.0,9309.0,9305.5,9309.0,7.364,68551.476
2020-06-25 01:12:00,9309.0,9312.0,9309.0,9312.0,1.673,15578.976
2020-06-25 01:13:00,9312.0,9312.5,9312.0,9312.0,0.286,2663.232
2020-06-25 01:14:00,9312.0,9313.0,9312.0,9312.5,0.557,5187.0625
2020-06-25 01:15:00,9312.5,9314.0,9312.5,9314.0,3.875,36091.75
2020-06-25 01:16:00,9314.0,9314.0,9314.0,9314.0,3.49,32505.86
2020-06-25 01:17:00,9314.0,9314.0,9314.0,9314.0,3.198,29786.172
2020-06-25 01:18:00,9314.0,9317.0,9314.0,9316.5,0.188,1751.502
2020-06-25 01:19:00,9316.5,9317.0,9314.0,9314.0,2.666,24831.124
2020-06-25 01:20:00,9314.0,9314.0,9309.5,9309.5,1.734,16142.673
2020-06-25 01:21:00,9309.5,9309.5,9299.5,9301.0,9.863,91735.763
2020-06-25 01:22:00,9301.0,9301.5,9289.5,9291.5,44.985,417978.1275
2020-06-25 01:23:00,9291.5,9295.5,9291.5,9295.5,21.731,202000.5105
2020-06-25 01:24:00,9295.5,9300.5,9295.5,9300.5,39.009,362803.2045
2020-06-25 01:25:00,9300.5,9304.5,9300.5,9304.5,1.27,11816.715
2020-06-25 01:26:00,9304.5,9304.5,9304.0,9304.0,2.478,23055.312
2020-06-25 01:27:00,9304.0,9305.0,9304.0,9305.0,0.009,83.745
2020-06-25 01:28:00,9305.0,9307.0,9304.5,9307.0,0.587,5463.209
2020-06-25 01:29:00,9307.0,9307.0,9303.5,9303.5,0.144,1339.704
2020-06-25 01:30:00,9303.5,9307.5,9298.0,9307.5,3.929,36569.1675
2020-06-25 01:31:00,9307.5,9307.5,9303.5,9303.5,2.166,20151.381
2020-06-25 01:32:00,9303.5,9303.5,9301.0,9301.0,1.706,15867.506
2020-06-25 01:33:00,9301.0,9301.0,9294.0,9294.5,3.366,31285.287
2020-06-25 01:34:00,9294.5,9294.5,9289.5,9289.5,4.406,40929.537
2020-06-25 01:35:00,9289.5,9298.5,9289.5,9298.5,1.986,18466.821
2020-06-25 01:36:00,9298.5,9298.5,9298.5,9298.5,0.0,0.0
2020-06-25 01:37:00,9298.5,9302.5,9298.5,9298.5,0.389,3617.1165
2020-06-25 01:38:00,9298.5,9301.0,9298.5,9301.0,6.975,64874.475
2020-06-25 01:39:00,9301.0,9302.5,9301.0,9302.5,4.04,37582.1
2020-06-25 01:40:00,9302.5,9302.5,9302.0,9302.5,0.012,111.63
2020-06-25 01:41:00,9302.5,9302.5,9302.0,9302.5,0.228,2120.97
2020-06-25 01:42:00,9302.5,9302.5,9302.0,9302.0,0.022,204.644
2020-06-25 01:43:00,9302.0,9304.5,9302.0,9304.5,0.225,2093.5125
2020-06-25 01:44:00,9304.5,9310.0,9304.5,9310.0,1.898,17670.38
2020-06-25 01:45:00,9310.0,9312.5,9310.0,9312.5,2.908,27080.75
2020-06-25 01:46:00,9312.5,9312.5,9312.0,9312.5,0.65,6053.125
2020-06-25 01:47:00,9312.5,9312.5,9312.0,9312.0,0.797,7421.664
2020-06-25 01:48:00,9312.0,9312.5,9312.0,9312.5,0.008,74.5
2020-06-25 01:49:00,9312.5,9312.5,9312.0,9312.0,0.01,93.12
2020-06-25 01:50:00,9312.0,9312.5,9312.0,9312.5,0.008,74.5
2020-06-25 01:51:00,9312.5,9312.5,9312.0,9312.5,0.008,74.5
2020-06-25 01:52:00,9312.5,9312.5,9312.5,9312.5,0.0,0.0
2020-06-25 01:53:00,9312.5,9312.5,9312.0,9312.0,0.504,4693.248
2020-06-25 01:54:00,9312.0,9312.5,9312.0,9312.5,0.004,37.25
2020-06-25 01:55:00,9312.5,9315.0,9312.0,9315.0,1.551,14447.565
2020-06-25 01:56:00,9315.0,9316.0,9314.5,9315.5,0.929,8654.0995
2020-06-25 01:57:00,9315.5,9315.5,9315.5,9315.5,0.006,55.893
2020-06-25 01:58:00,9315.5,9315.5,9311.5,9311.5,2.12,19740.38
2020-06-25 01:59:00,9311.5,9312.0,9311.5,9311.5,0.014,130.361
2020-06-25 02:00:00,9311.5,9312.0,9311.5,9312.0,0.008,74.496
2020-06-25 02:01:00,9312.0,9312.0,9312.0,9312.0,0.0,0.0
2020-06-25 02:02:00,9312.0,9312.0,9312.0,9312.0,0.0,0.0
2020-06-25 02:03:00,9312.0,9312.0,9311.5,9312.0,0.014,130.368
2020-06-25 02:04:00,9312.0,9314.5,9311.5,9314.5,5.318,49534.511
2020-06-25 02:05:00,9314.5,9315.5,9314.5,9315.5,2.835,26409.4425
2020-06-25 02:06:00,9315.5,9316.5,9315.5,9316.5,0.031,288.8115
2020-06-25 02:07:00,9316.5,9317.0,9316.5,9317.0,0.22,2049.74
2020-06-25 02:08:00,9317.0,9317.5,9317.0,9317.5,0.052,484.51
2020-06-25 02:09:00,9317.5,9318.5,9317.5,9318.5,0.052,484.562
2020-06-25 02:10:00,9318.5,9318.5,9318.0,9318.5,0.004,37.274
2020-06-25 02:11:00,9318.5,9318.5,9318.0,9318.5,0.004,37.274
2020-06-25 02:12:00,9318.5,9318.5,9313.0,9313.0,0.158,1471.454
2020-06-25 02:13:00,9313.0,9315.0,9313.0,9315.0,0.004,37.26
2020-06-25 02:14:00,9315.0,9315.0,9314.5,9315.0,0.008,74.52
2020-06-25 02:15:00,9315.0,9315.0,9314.5,9315.0,0.008,74.52
2020-06-25 02:16:00,9315.0,9318.0,9315.0,9318.0,3.066,28568.988
2020-06-25 02:17:00,9318.0,9320.5,9318.0,9320.5,2.923,27243.8215
2020-06-25 02:18:00,9320.5,9320.5,9320.0,9320.0,1.735,16170.2
2020-06-25 02:19:00,9320.0,9320.0,9319.5,9319.5,0.628,5852.646
2020-06-25 02:20:00,9319.5,9320.0,9319.5,9320.0,0.012,111.84
2020-06-25 02:21:00,9320.0,9320.0,9307.5,9307.5,4.513,42004.7475
2020-06-25 02:22:00,9307.5,9308.5,9307.0,9308.5,3.32,30904.22
2020-06-25 02:23:00,9308.5,9311.0,9308.5,9311.0,2.526,23519.586
2020-06-25 02:24:00,9311.0,9311.5,9310.5,9310.5,2.368,22047.264
2020-06-25 02:25:00,9310.5,9310.5,9305.5,9306.0,0.746,6942.276
2020-06-25 02:26:00,9306.0,9306.0,9305.5,9305.5,1.452,13511.586
2020-06-25 02:27:00,9305.5,9305.5,9305.0,9305.0,1.592,14813.56
2020-06-25 02:28:00,9305.0,9305.0,9298.5,9298.5,3.087,28704.4695
2020-06-25 02:29:00,9298.5,9298.5,9298.0,9298.0,0.04,371.92
2020-06-25 02:30:00,9298.0,9298.5,9298.0,9298.0,0.703,6536.494
2020-06-25 02:31:00,9298.0,9298.5,9298.0,9298.5,0.058,539.313
2020-06-25 02:32:00,9298.5,9298.5,9298.0,9298.5,0.258,2399.013
2020-06-25 02:33:00,9298.5,9298.5,9298.0,9298.5,0.004,37.194
2020-06-25 02:34:00,9298.5,9298.5,9298.0,9298.5,0.008,74.388
2020-06-25 02:35:00,9298.5,9302.5,9298.5,9302.5,8.635,80327.0875
2020-06-25 02:36:00,9302.5,9303.0,9302.5,9302.5,2.655,24698.1375
2020-06-25 02:37:00,9302.5,9303.5,9302.5,9303.5,1.546,14383.211
2020-06-25 02:38:00,9303.5,9303.5,9303.5,9303.5,2.212,20579.342
2020-06-25 02:39:00,9303.5,9304.0,9303.5,9303.5,0.133,1237.3655
2020-06-25 02:40:00,9303.5,9303.5,9300.5,9300.5,0.313,2911.0565
2020-06-25 02:41:00,9300.5,9300.5,9300.5,9300.5,0.0,0.0
2020-06-25 02:42:00,9300.5,9301.0,9293.5,9294.0,1.964,18253.416
2020-06-25 02:43:00,9294.0,9294.0,9266.0,9276.5,60.309,559456.4385
2020-06-25 02:44:00,9276.5,9277.5,9276.0,9277.0,12.698,117799.346
2020-06-25 02:45:00,9277.0,9277.0,9255.0,9260.5,14.276,132202.898
2020-06-25 02:46:00,9260.5,9260.5,9260.0,9260.5,0.544,5037.712
2020-06-25 02:47:00,9260.5,9261.5,9260.0,9261.5,0.508,4704.842
2020-06-25 02:48:00,9261.5,9261.5,9261.0,9261.5,0.748,6927.602
2020-06-25 02:49:00,9261.5,9261.5,9261.5,9261.5,3.814,35323.361
2020-06-25 02:50:00,9261.5,9272.5,9261.5,9265.0,8.351,77372.015
2020-06-25 02:51:00,9265.0,9265.0,9261.5,9262.0,1.156,10706.872
2020-06-25 02:52:00,9262.0,9262.0,9256.0,9256.0,4.061,37588.616
2020-06-25 02:53:00,9256.0,9256.0,9251.0,9251.0,2.984,27604.984
2020-06-25 02:54:00,9251.0,9251.5,9240.0,9246.0,19.831,183357.426
2020-06-25 02:55:00,9246.0,9249.0,9245.5,9249.0,1.424,13170.576
2020-06-25 02:56:00,9249.0,9254.5,9248.5,9254.5,3.779,34972.7555
2020-06-25 02:57:00,9254.5,9256.0,9254.5,9256.0,1.6,14809.6
2020-06-25 02:58:00,9256.0,9258.5,9256.0,9258.5,29.273,271024.0705
2020-06-25 02:59:00,9258.5,9260.0,9258.5,9260.0,0.548,5074.48
2020-06-25 03:00:00,9260.0,9262.0,9260.0,9261.5,5.186,48030.139
2020-06-25 03:01:00,9261.5,9261.5,9259.0,9259.0,3.467,32100.953
2020-06-25 03:02:00,9259.0,9259.0,9252.5,9252.5,34.394,318230.485
2020-06-25 03:03:00,9252.5,9253.0,9252.5,9252.5,2.004,18542.01
2020-06-25 03:04:00,9252.5,9253.0,9251.5,9251.5,2.759,25524.8885
2020-06-25 03:05:00,9251.5,9251.5,9248.0,9249.5,1.495,13828.0025
2020-06-25 03:06:00,9249.5,9265.5,9249.5,9265.5,5.879,54471.8745
2020-06-25 03:07:00,9265.5,9266.0,9265.5,9265.5,1.687,15630.8985
2020-06-25 03:08:00,9265.5,9266.0,9265.5,9266.0,4.002,37082.532
2020-06-25 03:09:00,9266.0,9266.0,9265.5,9265.5,3.294,30520.557
2020-06-25 03:10:00,9265.5,9270.0,9265.5,9270.0,6.559,60801.93
2020-06-25 03:11:00,9270.0,9273.0,9270.0,9273.0,4.579,42461.067
2020-06-25 03:12:00,9273.0,9273.0,9267.5,9267.5,1.937,17951.1475
2020-06-25 03:13:00,9267.5,9267.5,9267.0,9267.5,1.005,9313.8375
2020-06-25 03:14:00,9267.5,9271.0,9267.0,9271.0,4.165,38613.715
2020-06-25 03:15:00,9271.0,9271.5,9271.0,9271.5,0.018,166.887
2020-06-25 03:16:00,9271.5,9271.5,9271.0,9271.0,2.436,22584.156
2020-06-25 03:17:00,9271.0,9271.5,9271.0,9271.5,0.582,5396.013
2020-06-25 03:18:00,9271.5,9271.5,9271.0,9271.5,0.181,1678.1415
2020-06-25 03:19:00,9271.5,9272.0,9271.0,9271.5,3.01,27907.215
2020-06-25 03:20:00,9271.5,9272.0,9271.5,9272.0,3.198,29651.856
2020-06-25 03:21:00,9272.0,9272.0,9266.0,9266.0,2.752,25500.032
2020-06-25 03:22:00,9266.0,9266.5,9266.0,9266.5,0.028,259.462
2020-06-25 03:23:00,9266.5,9272.0,9266.5,9272.0,0.368,3412.096
2020-06-25 03:24:00,9272.0,9272.5,9272.0,9272.5,0.004,37.09
2020-06-25 03:25:00,9272.5,9275.5,9272.5,9275.0,0.447,4145.925
2020-06-25 03:26:00,9275.0,9275.5,9275.0,9275.5,0.624,5787.912
2020-06-25 03:27:00,9275.5,9275.5,9275.0,9275.5,1.608,14915.004
2020-06-25 03:28:00,9275.5,9275.5,9275.0,9275.5,1.086,10073.193
2020-06-25 03:29:00,9275.5,9275.5,9275.0,9275.5,1.08,10017.54
2020-06-25 03:30:00,9275.5,9278.0,9275.0,9278.0,2.09,19391.02
2020-06-25 03:31:00,9278.0,9285.0,9277.5,9285.0,2.736,25403.76
2020-06-25 03:32:00,9285.0,9288.0,9284.5,9288.0,32.826,304887.888
2020-06-25 03:33:00,9288.0,9289.0,9288.0,9288.5,2.846,26435.071
2020-06-25 03:34:00,9288.5,9288.5,9286.0,9286.0,1.202,11161.772
2020-06-25 03:35:00,9286.0,9286.0,9285.0,9285.0,0.924,8579.34
2020-06-25 03:36:00,9285.0,9285.5,9285.0,9285.5,1.6,14856.8
2020-06-25 03:37:00,9285.5,9285.5,9284.0,9284.5,0.037,343.5265
2020-06-25 03:38:00,9284.5,9284.5,9284.5,9284.5,0.765,7102.6425
2020-06-25 03:39:00,9284.5,9284.5,9284.0,9284.5,1.299,12060.5655
2020-06-25 03:40:00,9284.5,9284.5,9282.0,9282.0,0.954,8855.028
2020-06-25 03:41:00,9282.0,9282.0,9277.5,9279.5,5.616,52113.672
2020-06-25 03:42:00,9279.5,9285.0,9279.5,9285.0,6.292,58421.22
2020-06-25 03:43:00,9285.0,9288.5,9285.0,9288.5,1.386,12873.861
2020-06-25 03:44:00,9288.5,9288.5,9288.0,9288.5,0.024,222.924
2020-06-25 03:45:00,9288.5,9288.5,9288.5,9288.5,0.225,2089.9125
2020-06-25 03:46:00,9288.5,9288.5,9288.0,9288.5,0.004,37.154
2020-06-25 03:47:00,9288.5,9288.5,9288.0,9288.5,0.013,120.7505
2020-06-25 03:48:00,9288.5,9288.5,9288.0,9288.0,0.16,1486.08
2020-06-25 03:49:00,9288.0,9289.5,9288.0,9289.0,1.195,11100.355
2020-06-25 03:50:00,9289.0,9289.5,9289.0,9289.0,3.474,32269.986
2020-06-25 03:51:00,9289.0,9289.5,9289.0,9289.5,3.548,32959.146
2020-06-25 03:52:00,9289.5,9289.5,9289.5,9289.5,0.0,0.0
2020-06-25 03:53:00,9289.5,9289.5,9289.0,9289.5,0.066,613.107
2020-06-25 03:54:00,9289.5,9291.0,9289.0,9291.0,2.743,25485.213
2020-06-25 03:55:00,9291.0,9291.0,9290.5,9291.0,1.46,13564.86
2020-06-25 03:56:00,9291.0,9291.0,9290.5,9290.5,0.244,2266.882
2020-06-25 03:57:00,9290.5,9290.5,9290.5,9290.5,0.0,0.0
2020-06-25 03:58:00,9290.5,9291.0,9288.0,9288.0,3.7,34365.6
2020-06-25 03:59:00,9288.0,9288.0,9283.0,9283.0,10.912,101296.096
2020-06-25 04:00:00,9283.0,9283.0,9275.0,9275.0,14.775,137038.125
2020-06-25 04:01:00,9275.0,9275.0,9274.5,9274.5,0.116,1075.842
2020-06-25 04:02:00,9274.5,9276.5,9274.5,9276.5,0.501,4647.5265
2020-06-25 04:03:00,9276.5,9277.0,9273.5,9273.5,0.5,4636.75
2020-06-25 04:04:00,9273.5,9273.5,9270.0,9270.0,0.884,8194.68
2020-06-25 04:05:00,9270.0,9270.0,9263.5,9263.5,0.896,8300.096
2020-06-25 04:06:00,9263.5,9264.0,9263.5,9264.0,0.214,1982.496
2020-06-25 04:07:00,9264.0,9264.0,9263.5,9264.0,0.004,37.056
2020-06-25 04:08:00,9264.0,9264.0,9264.0,9264.0,0.01,92.64
2020-06-25 04:09:00,9264.0,9268.0,9263.5,9268.0,1.208,11195.744
2020-06-25 04:10:00,9268.0,9269.0,9268.0,9269.0,0.029,268.801
2020-06-25 04:11:00,9269.0,9269.0,9268.5,9268.5,3.507,32504.6295
2020-06-25 04:12:00,9268.5,9269.0,9268.5,9269.0,0.008,74.152
2020-06-25 04:13:00,9269.0,9269.0,9268.5,9269.0,0.004,37.076
2020-06-25 04:14:00,9269.0,9269.5,9268.5,9269.5,2.207,20457.7865
2020-06-25 04:15:00,9269.5,9274.0,9269.5,9274.0,0.471,4368.054
2020-06-25 04:16:00,9274.0,9274.0,9274.0,9274.0,0.7,6491.8
2020-06-25 04:17:00,9274.0,9274.0,9273.5,9273.5,7.476,69328.686
2020-06-25 04:18:00,9273.5,9274.0,9273.5,9273.5,1.862,17267.257
2020-06-25 04:19:00,9273.5,9274.0,9273.5,9273.5,3.875,35934.8125
2020-06-25 04:20:00,9273.5,9275.5,9273.5,9275.5,3.17,29403.335
2020-06-25 04:21:00,9275.5,9281.0,9275.5,9281.0,0.732,6793.692
2020-06-25 04:22:00,9281.0,9284.5,9281.0,9284.5,6.632,61574.804
2020-06-25 04:23:00,9284.5,9286.0,9284.5,9285.5,1.801,16723.1855
2020-06-25 04:24:00,9285.5,9286.0,9285.5,9285.5,0.708,6574.134
2020-06-25 04:25:00,9285.5,9285.5,9285.5,9285.5,0.0,0.0
2020-06-25 04:26:00,9285.5,9288.0,9285.5,9288.0,1.522,14136.336
2020-06-25 04:27:00,9288.0,9289.5,9288.0,9289.5,1.746,16219.467
2020-06-25 04:28:00,9289.5,9291.5,9289.5,9291.0,3.743,34776.213
2020-06-25 04:29:00,9291.0,9295.0,9291.0,9295.0,6.676,62053.42
2020-06-25 04:30:00,9295.0,9301.0,9295.0,9301.0,5.333,49602.233
2020-06-25 04:31:00,9301.0,9301.5,9301.0,9301.5,1.311,12194.2665
2020-06-25 04:32:00,9301.5,9302.0,9301.5,9302.0,2.812,26157.224
2020-06-25 04:33:00,9302.0,9302.0,9297.5,9297.5,5.981,55608.3475
2020-06-25 04:34:00,9297.5,9297.5,9297.0,9297.5,2.972,27632.17
2020-06-25 04:35:00,9297.5,9297.5,9297.0,9297.5,0.068,632.23
2020-06-25 04:36:00,9297.5,9297.5,9297.5,9297.5,1.101,10236.5475
2020-06-25 04:37:00,9297.5,9297.5,9297.0,9297.5,1.339,12449.3525
2020-06-25 04:38:00,9297.5,9297.5,9297.0,9297.5,0.334,3105.365
2020-06-25 04:39:00,9297.5,9297.5,9296.0,9296.5,3.779,35131.4735
2020-06-25 04:40:00,9296.5,9298.0,9296.5,9298.0,1.877,17452.346
2020-06-25 04:41:00,9298.0,9307.0,9298.0,9307.0,1.555,14472.385
2020-06-25 04:42:00,9307.0,9311.5,9307.0,9311.0,5.326,49590.386
2020-06-25 04:43:00,9311.0,9311.5,9311.0,9311.0,1.24,11545.64
2020-06-25 04:44:00,9311.0,9311.5,9308.5,9309.0,0.064,595.776
2020-06-25 04:45:00,9309.0,9309.0,9308.5,9308.5,0.478,4449.463
2020-06-25 04:46:00,9308.5,9309.0,9308.5,9308.5,1.008,9382.968
2020-06-25 04:47:00,9308.5,9309.0,9308.5,9309.0,1.204,11208.036
2020-06-25 04:48:00,9309.0,9313.5,9308.5,9313.5,1.344,12517.344
2020-06-25 04:49:00,9313.5,9313.5,9308.5,9308.5,3.068,28558.478
2020-06-25 04:50:00,9308.5,9309.0,9308.5,9309.0,0.156,1452.204
2020-06-25 04:51:00,9309.0,9309.0,9308.5,9309.0,0.008,74.472
2020-06-25 04:52:00,9309.0,9309.0,9308.5,9308.5,0.02,186.17
2020-06-25 04:53:00,9308.5,9309.0,9308.5,9309.0,4.059,37785.231
2020-06-25 04:54:00,9309.0,9309.5,9309.0,9309.5,0.004,37.238
2020-06-25 04:55:00,9309.5,9322.0,9307.0,9315.0,31.849,296673.435
2020-06-25 04:56:00,9315.0,9316.5,9314.5,9316.5,9.993,93099.7845
2020-06-25 04:57:00,9316.5,9317.5,9316.5,9317.5,1.0,9317.5
2020-06-25 04:58:00,9317.5,9317.5,9317.0,9317.5,0.317,2953.6475
2020-06-25 04:59:00,9317.5,9317.5,9316.5,9316.5,3.461,32244.4065
2020-06-25 05:00:00,9316.5,9316.5,9316.0,9316.5,10.95,102015.675
2020-06-25 05:01:00,9316.5,9316.5,9316.5,9316.5,0.5,4658.25
2020-06-25 05:02:00,9316.5,9316.5,9316.5,9316.5,0.5,4658.25
2020-06-25 05:03:00,9316.5,9316.5,9316.0,9316.5,0.089,829.1685
2020-06-25 05:04:00,9316.5,9317.0,9316.5,9317.0,0.541,5040.497
2020-06-25 05:05:00,9317.0,9317.0,9316.5,9316.5,1.4,13043.1
2020-06-25 05:06:00,9316.5,9317.0,9316.5,9317.0,1.592,14832.664
2020-06-25 05:07:00,9317.0,9317.0,9316.5,9316.5,6.889,64181.3685
2020-06-25 05:08:00,9316.5,9317.0,9316.5,9317.0,0.333,3102.561
2020-06-25 05:09:00,9317.0,9317.0,9316.5,9316.5,0.276,2571.354
2020-06-25 05:10:00,9316.5,9317.0,9316.5,9316.5,0.479,4462.6035
2020-06-25 05:11:00,9316.5,9317.0,9314.5,9315.0,1.107,10311.705
2020-06-25 05:12:00,9315.0,9316.5,9315.0,9316.5,2.365,22033.5225
2020-06-25 05:13:00,9316.5,9316.5,9316.0,9316.0,0.022,204.952
2020-06-25 05:14:00,9316.0,9316.5,9316.0,9316.5,0.008,74.532
2020-06-25 05:15:00,9316.5,9316.5,9316.0,9316.5,0.008,74.532
2020-06-25 05:16:00,9316.5,9316.5,9316.0,9316.0,1.695,15790.62
2020-06-25 05:17:00,9316.0,9316.0,9280.0,9286.5,30.619,284343.3435
2020-06-25 05:18:00,9286.5,9287.0,9286.0,9286.5,1.678,15582.747
2020-06-25 05:19:00,9286.5,9288.0,9286.5,9287.5,0.226,2098.975
2020-06-25 05:20:00,9287.5,9288.0,9283.5,9284.0,2.639,24500.476
2020-06-25 05:21:00,9284.0,9284.0,9283.0,9283.0,3.231,29993.373
2020-06-25 05:22:00,9283.0,9283.5,9283.0,9283.5,0.108,1002.618
2020-06-25 05:23:00,9283.5,9284.0,9283.0,9284.0,0.104,965.536
2020-06-25 05:24:00,9284.0,9284.5,9283.5,9284.5,1.021,9479.4745
2020-06-25 05:25:00,9284.5,9303.0,9284.5,9303.0,16.108,149852.724
2020-06-25 05:26:00,9303.0,9314.5,9290.0,9290.0,36.769,341584.01
2020-06-25 05:27:00,9290.0,9306.0,9285.5,9285.5,64.008,594346.284
2020-06-25 05:28:00,9285.5,9310.0,9285.5,9302.5,36.229,337020.2725
2020-06-25 05:29:00,9302.5,9309.5,9286.0,9301.0,42.364,394027.564
2020-06-25 05:30:00,9301.0,9301.0,9293.0,9293.0,10.146,94286.778
2020-06-25 05:31:00,9293.0,9293.5,9286.0,9286.0,0.38,3528.68
