startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1680131520000,28423,28443,28416.4,28418.1,90.015,2559267.1013
1680131580000,28418.1,28420,28415.3,28415.3,64.291,1826908.2966
1680131640000,28415.3,28420,28415.3,28415.4,30.139,856438.7921
1680131700000,28415.4,28415.4,28386.5,28395.2,204.728,5814749.328
1680131760000,28395.2,28400,28395.2,28400,16.076,456505.0925
1680131820000,28400,28400,28399.9,28400,22.291,633062.4091
1680131880000,28400,28410,28395.8,28409.4,85.283,2422089.3654
1680131940000,28409.4,28409.4,28390.2,28391,31.936,906913.3643
1680132000000,28391,28391,28383,28386,48.489,1376448.7068
1680132060000,28386,28386.1,28363.2,28366.8,117.629,3337179.3581
1680132120000,28366.8,28382.6,28366.8,28382.5,29.625,840557.4389
1680132180000,28382.5,28382.5,28362.5,28367,83.524,2369279.3926
1680132240000,28367,28371.6,28352.6,28371.6,56.329,1597357.0988
1680132300000,28371.6,28379.3,28371.6,28379.3,13.777,390934.3257
1680132360000,28379.3,28380.9,28373.9,28380.8,22.376,634993.1322
1680132420000,28380.8,28400,28380.8,28400,88.022,2499439.0245
1680132480000,28400,28401.2,28399.9,28400.5,8.524,242083.7586
1680132540000,28400.5,28408.4,28400,28408.3,30.074,854153.8001
1680132600000,28408.3,28408.4,28396.2,28403.7,9.897,281086.3788
1680132660000,28403.7,28403.8,28390,28390,15.522,440745.2754
1680132720000,28390,28391,28380,28386.4,10.941,310542.9482
1680132780000,28386.4,28390,28378.7,28379.9,15.796,448367.7005
1680132840000,28379.9,28380,28369,28369,14.099,400071.3372
1680132900000,28369,28372.5,28365.4,28372.5,23.093,655093.8336
1680132960000,28372.5,28391.8,28372.4,28391.7,19.101,542064.5685
1680133020000,28391.7,28391.7,28374.2,28374.2,39.632,1124965.581
1680133080000,28374.2,28374.2,28367,28367,5.793,164346.8921
1680133140000,28367,28372.7,28360.2,28366.4,45.047,1277752.0491
1680133200000,28366.4,28375.8,28348,28350.7,92.219,2614925.008
1680133260000,28350.7,28351.4,28335,28335,30.512,864904.889
1680133320000,28335,28345,28313.6,28344.9,176.819,5008613.216
1680133380000,28344.9,28345,28327.9,28332,151.484,4292486.1699
1680133440000,28332,28355.7,28331.9,28355.6,68.949,1954352.7674
1680133500000,28355.6,28355.6,28347,28347.1,31.17,883619.8138
1680133560000,28347.1,28356.8,28341.8,28353.9,75.525,2140795.9226
1680133620000,28353.9,28353.9,28345.4,28350,4.087,115855.4996
1680133680000,28350,28355,28346,28355,9.471,268480.0521
1680133740000,28355,28366.1,28354.9,28364.8,44.466,1261058.8703
1680133800000,28364.8,28369.4,28363.8,28369.4,8.138,230841.1668
1680133860000,28369.4,28369.9,28369.3,28369.9,3.918,111152.4816
1680133920000,28369.9,28370,28363.8,28365.9,33.336,945698.7494
1680133980000,28365.9,28365.9,28356.2,28357.8,27.92,791772.2929
1680134040000,28357.8,28357.8,28322,28323.9,84.485,2394302.7715
1680134100000,28323.9,28323.9,28293,28302.8,180.078,5098504.4854
1680134160000,28302.8,28329,28302.7,28329,46.896,1328220.4866
1680134220000,28329,28331.3,28328.9,28329.2,27.279,772806.2995
1680134280000,28329.2,28330.5,28327.6,28327.7,21.596,611797.8649
1680134340000,28327.7,28330,28327.6,28330,9.856,279208.8658
1680134400000,28330,28334,28321.3,28333.9,38.259,1083809.1027
1680134460000,28333.9,28334,28333.9,28334,51.339,1454638.1656
1680134520000,28334,28344,28333.9,28344,34.824,986758.4062
1680134580000,28344,28349.9,28322.8,28322.8,68.201,1933023.0384
1680134640000,28322.8,28322.8,28306.4,28306.4,31.217,883798.2798
1680134700000,28306.4,28324.9,28300,28321.4,108.477,3071148.5749
1680134760000,28321.4,28329.9,28321.4,28329.7,20.748,587757.1504
1680134820000,28329.7,28329.8,28319.6,28319.6,19.527,553052.2882
1680134880000,28319.6,28341.9,28319.6,28340.9,22.004,623458.6014
1680134940000,28340.9,28352.8,28340.8,28351.2,53.675,1521680.8819
1680135000000,28351.2,28354.8,28348.7,28348.7,25.23,715331.043
1680135060000,28348.7,28354.8,28348,28354.8,13.798,391197.5367
1680135120000,28354.8,28358.4,28354.7,28358.4,42.397,1202238.1082
1680135180000,28358.4,28359.3,28328.1,28332.1,58.598,1661197.7621
1680135240000,28332.1,28354.7,28332,28354.6,165.548,4691988.3775
1680135300000,28354.6,28359.9,28354.6,28359.9,28.65,812430.1068
1680135360000,28359.9,28379.9,28359.8,28379.9,120.278,3412007.2955
1680135420000,28379.9,28399,28379.8,28398.9,100.28,2847106.5121
1680135480000,28398.9,28404.9,28398.4,28399.2,85.869,2438777.9558
1680135540000,28399.2,28413,28395,28395,67.781,1925512.5186
1680135600000,28395,28400,28391.3,28394.9,41.593,1180972.0043
1680135660000,28394.9,28412.8,28394.9,28412.8,188.367,5350554.004
1680135720000,28412.8,28429.5,28412.8,28427,108.951,3096569.3992
1680135780000,28427,28430,28417.2,28419.2,60.256,1712877.8828
1680135840000,28419.2,28419.3,28396.6,28403.7,96.203,2733434.3089
1680135900000,28403.7,28403.7,28394.5,28394.5,32.692,928437.9389
1680135960000,28394.5,28403.2,28390,28403.2,23.613,670484.4967
1680136020000,28403.2,28403.2,28391.4,28395,12.274,348554.4363
1680136080000,28395,28416,28394.9,28416,34.717,985916.6747
1680136140000,28416,28416,28404.3,28406.8,33.642,955788.4265
1680136200000,28406.8,28406.8,28401.1,28402.5,7.128,202464.5814
1680136260000,28402.5,28405,28383.4,28385.4,52.569,1492724.1875
1680136320000,28385.4,28385.4,28372.5,28378.9,28.766,816401.5351
1680136380000,28378.9,28405,28378.9,28401.9,23.568,669098.0663
1680136440000,28401.9,28427.4,28398.7,28426.6,46.388,1318332.5012
1680136500000,28426.6,28435,28420,28433.7,56.903,1617698.1319
1680136560000,28433.7,28433.8,28419.7,28427.5,21.266,604475.072
1680136620000,28427.5,28430.2,28414.4,28421.2,80.034,2275089.2198
1680136680000,28421.2,28430.9,28414.1,28430.9,43.348,1231902.8427
1680136740000,28430.9,28440,28426,28440,44.089,1253655.4617
1680136800000,28440,28456.6,28435.1,28441.6,139.495,3968218.3505
1680136860000,28441.6,28446,28434,28437.6,36.878,1048833.7618
1680136920000,28437.6,28437.7,28402.3,28411.7,167.413,4757384.5344
1680136980000,28411.7,28422,28405.9,28405.9,49.934,1419119.8068
1680137040000,28405.9,28410,28397.4,28397.4,24.103,684553.8658
1680137100000,28397.4,28397.5,28384,28389,45.208,1283485.5258
1680137160000,28389,28389,28360,28360.1,46.756,1326647.5499
1680137220000,28360.1,28368.2,28360,28367,30.68,870220.5215
1680137280000,28367,28367.1,28345,28356.5,64.43,1826828.8873
1680137340000,28356.5,28357.1,28332.7,28332.8,123.544,3501046.7895
1680137400000,28332.8,28332.8,28302.2,28308.9,250.91,7104578.7455
1680137460000,28308.9,28332.8,28308.8,28332.8,63.592,1801003.5101
1680137520000,28332.8,28332.8,28311,28311.1,39.603,1121749.0781
1680137580000,28311.1,28311.1,28234.5,28265,707.518,20001900.2464
1680137640000,28265,28280.2,28222.2,28261.1,338.091,9552408.8265
1680137700000,28261.1,28315.3,28254.9,28308.5,402.076,11371783.4
1680137760000,28308.5,28320,28284.9,28317.8,187.09,5296073.9737
1680137820000,28317.8,28332.4,28303.7,28305.5,75.268,2131696.8133
1680137880000,28305.5,28330.4,28304.8,28308.5,48.594,1376245.5535
1680137940000,28308.5,28324.6,28304.7,28320.1,37.306,1056387.7548
1680138000000,28320.1,28357.8,28312,28348.9,147.657,4185006.2362
1680138060000,28348.9,28355.8,28331.6,28349.5,67.313,1908262.8111
1680138120000,28349.5,28364.7,28335.8,28338,181.415,5142779.6756
1680138180000,28338,28338,28323.1,28337.6,77.164,2186583.9462
1680138240000,28337.6,28337.6,28328.4,28334.4,13.619,385875.5623
1680138300000,28334.4,28337.3,28309.4,28309.4,35.13,994868.3132
1680138360000,28309.4,28328,28309.1,28309.8,34.834,986453.4968
1680138420000,28309.8,28309.8,28266.9,28288.6,203.012,5741882.4143
1680138480000,28288.6,28288.6,28249.1,28266.8,95.498,2699162.7045
1680138540000,28266.8,28275.3,28239.1,28270.9,76.332,2157194.2305
