startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1724185440000,59564.3,59597,59562.2,59565.5,32.837,1956363.3506
1724185500000,59565.5,59565.5,59540.9,59541,30.02,1788023.1822
1724185560000,59541,59612.7,59541,59602.8,36.807,2193148.2167
1724185620000,59602.8,59602.9,59582.5,59591.6,15.813,942353.8048
1724185680000,59591.6,59594.8,59569.7,59569.8,33.742,2010416.8047
1724185740000,59569.8,59582.4,59557.2,59557.9,21.151,1260058.2122
1724185800000,59557.9,59557.9,59510,59510,39.156,2330957.916
1724185860000,59510,59510.1,59480,59480,60.385,3592747.0822
1724185920000,59480,59485,59439.8,59447.5,48.001,2854041.4311
1724185980000,59447.5,59487.8,59447.4,59486.1,92.396,5494878.6928
1724186040000,59486.1,59495.7,59470.4,59478.2,6.195,368499.7394
1724186100000,59478.2,59513.9,59478.2,59513.9,9.815,584040.1193
1724186160000,59513.9,59518.7,59493.1,59496.8,17.633,1049256.5971
1724186220000,59496.8,59513.2,59452.8,59455.1,29.529,1756664.7289
1724186280000,59455.1,59455.6,59439.1,59455.5,18.582,1104662.3514
1724186340000,59455.5,59501.4,59455.5,59470,102.961,6124824.8867
1724186400000,59470,59489.2,59455.7,59462.6,72.933,4337929.6501
1724186460000,59462.6,59469.3,59437.6,59449.9,32.993,1961369.4203
1724186520000,59449.9,59465.8,59441,59453.3,30.414,1807973.526
1724186580000,59453.3,59453.4,59436.6,59449.4,18.009,1070498.1765
1724186640000,59449.4,59488.4,59449.4,59484.3,48.892,2907567.4268
1724186700000,59484.3,59484.3,59426.8,59432,34.895,2074491.2717
1724186760000,59432,59432.1,59327.2,59369.2,213.6,12682088.4275
1724186820000,59369.2,59424.4,59369.2,59422,77.522,4605362.6474
1724186880000,59422,59422.1,59385.4,59389.8,45.287,2689938.1083
1724186940000,59389.8,59431.2,59381.2,59431.2,26.651,1582953.9901
1724187000000,59431.2,59432.1,59422.3,59423.1,13.71,814788.9381
1724187060000,59423.1,59431.2,59387.5,59393.6,88.56,5261172.2687
1724187120000,59393.6,59440,59393.5,59400,83.673,4971826.9549
1724187180000,59400,59425,59392.9,59425,37.201,2209685.4891
1724187240000,59425,59427,59366.2,59417.1,119.125,7076713.3721
1724187300000,59417.1,59435.1,59410.3,59435.1,9.491,563988.9116
1724187360000,59435.1,59435.1,59354.6,59364.7,49.14,2918278.7645
1724187420000,59364.7,59383.3,59310.9,59311.1,158.363,9397608.8372
1724187480000,59311.1,59328.9,59280.3,59303.6,137.063,8128190.2928
1724187540000,59303.6,59313.9,59236.3,59286.8,145.009,8596290.7345
1724187600000,59286.8,59298.9,59239.4,59259.5,129.06,7649326.287
1724187660000,59259.5,59269.9,59252,59252.1,65.535,3883680.0403
1724187720000,59252.1,59268,59252,59252.1,80.981,4798618.5519
1724187780000,59252.1,59290.9,59252,59254.3,42.32,2508528.5469
1724187840000,59254.3,59276.7,59189.7,59206.1,132.438,7844374.3295
1724187900000,59206.1,59221.5,59120,59125,314.944,18633062.1606
1724187960000,59125,59144.7,58804.5,58911.9,1624.686,95776623.3977
1724188020000,58911.9,59020,58911.8,58966.6,280.619,16550859.099
1724188080000,58966.6,59029.9,58933.5,59029.9,133.903,7898717.3132
1724188140000,59029.9,59084.7,59029.8,59053.8,128.222,7573012.1894
1724188200000,59053.8,59053.9,58945.3,58956.7,91.184,5379068.4748
1724188260000,58956.7,59005,58893.4,59000.6,313.034,18450327.9831
1724188320000,59000.6,59000.6,58961.5,58971.3,63.095,3721319.2982
1724188380000,58971.3,59012.7,58952.3,59012,88.44,5216812.7042
1724188440000,59012,59056.6,59000,59010,81.339,4802253.0602
1724188500000,59010,59074.4,59006,59074.4,50.515,2982611.511
1724188560000,59074.4,59131.6,59074.3,59125.9,89.131,5268048.221
1724188620000,59125.9,59154.3,59103.9,59150,50.825,3005495.1462
1724188680000,59150,59150,59087.7,59091.1,72.991,4315680.722
1724188740000,59091.1,59095.5,58979,59003.1,108.02,6377532.4876
1724188800000,59003.1,59003.2,58926.8,58932.6,148.694,8765146.3563
1724188860000,58932.6,59004,58861.6,59003.9,169.429,9981732.0956
1724188920000,59003.9,59055.1,59003.9,59025.1,51.754,3055364.5506
1724188980000,59025.1,59066.6,59025,59066.6,30.647,1809468.083
1724189040000,59066.6,59083.9,59045.6,59045.6,36.813,2174361.5539
1724189100000,59045.6,59100,59007.4,59098.5,61.127,3609396.7575
1724189160000,59098.5,59121,59086.5,59093.1,26.68,1576895.9122
1724189220000,59093.1,59093.1,59087.7,59087.7,14.948,883272.6281
1724189280000,59087.7,59087.7,59050,59050,20.75,1225664.0251
1724189340000,59050,59063.6,58987.1,59051.9,117.155,6914179.7816
1724189400000,59051.9,59121,59051.9,59121,43.286,2558015.3685
1724189460000,59121,59154.8,59096.7,59107.5,135.643,8021625.0772
1724189520000,59107.5,59152.9,59107.4,59148.2,76.601,4530142.6151
1724189580000,59148.2,59161.2,59112.3,59157,53.258,3150042.4795
1724189640000,59157,59213.4,59145.4,59190.1,163.004,9648238.2391
1724189700000,59190.1,59194.2,59157.4,59166.5,37.842,2239332.2021
1724189760000,59166.5,59298,59166.5,59194.8,211.446,12528219.6184
1724189820000,59194.8,59227.5,59194.8,59227.5,35.49,2101329.8406
1724189880000,59227.5,59227.5,59194.8,59194.9,41.168,2437556.2799
1724189940000,59194.9,59204,59194.8,59195.4,13.67,809208.4004
1724190000000,59195.4,59195.4,59122.7,59124.9,31.125,1841737.5883
1724190060000,59124.9,59124.9,59095.7,59095.7,13.898,821471.4637
1724190120000,59095.7,59149.5,59095.7,59149.5,49.534,2928184.1196
1724190180000,59149.5,59192.8,59149.5,59185.4,37.005,2189937.1077
1724190240000,59185.4,59186.9,59185.3,59186.8,10.426,617070.3804
1724190300000,59186.8,59186.9,59127.2,59127.2,20.708,1225209.7652
1724190360000,59127.2,59184.3,59121.7,59184.3,46.234,2734316.8421
1724190420000,59184.3,59197.5,59184.3,59186.1,20.219,1196772.5247
1724190480000,59186.1,59212.5,59186,59205.7,27.204,1610547.5912
1724190540000,59205.7,59205.7,59181.4,59181.6,29.356,1737692.1577
1724190600000,59181.6,59181.6,59159,59159.1,9.88,584558.5413
1724190660000,59159.1,59240,59159.1,59224.4,42.911,2540178.9443
1724190720000,59224.4,59279,59224.1,59259.4,41.187,2440734.8042
1724190780000,59259.4,59270.8,59259.3,59270.8,9.957,590073.3303
1724190840000,59270.8,59280,59228,59231.2,25.997,1540316.5524
1724190900000,59231.2,59237.4,59198.5,59237.4,41.779,2473990.6371
1724190960000,59237.4,59311.8,59232.3,59305.5,84.874,5032236.5225
1724191020000,59305.5,59305.5,59257,59257.1,26.917,1595769.3307
1724191080000,59257.1,59287.9,59243,59270.9,37.811,2240987.8095
1724191140000,59270.9,59270.9,59257.7,59257.7,4.291,254295.8051
1724191200000,59257.7,59305.4,59200,59305.4,58.298,3453932.7643
1724191260000,59305.4,59336.2,59275.6,59301.2,87.787,5207348.439
1724191320000,59301.2,59327.7,59286.5,59320.6,57.927,3435435.5269
1724191380000,59320.6,59320.6,59290.2,59312.7,15.305,907647.1454
1724191440000,59312.7,59319,59300.4,59316.1,25.554,1515616.5437
1724191500000,59316.1,59520.1,59311.3,59395.9,582.914,34643824.6529
1724191560000,59395.9,59505,59389.9,59450,228.078,13558825.2665
1724191620000,59450,59520.1,59431.2,59472.7,121.787,7245050.4604
1724191680000,59472.7,59502,59459.2,59470.5,102.579,6101068.565
1724191740000,59470.5,59470.6,59431,59456,36.892,2193260.3275
1724191800000,59456,59464.6,59442,59451.6,28.328,1684163.5333
1724191860000,59451.6,59451.7,59415.9,59422.8,21.254,1263119.8026
1724191920000,59422.8,59422.9,59387.9,59388.2,27.246,1618394.809
1724191980000,59388.2,59405.8,59372.8,59403.7,24.622,1462176.0701
1724192040000,59403.7,59420,59401.6,59405.1,12.981,771217.5803
1724192100000,59405.1,59418.4,59393.3,59393.3,10.084,599061.5393
1724192160000,59393.3,59393.4,59332,59342.1,106.831,6340162.7574
1724192220000,59342.1,59365.3,59342.1,59360.7,10.03,595340.0702
1724192280000,59360.7,59389.9,59353.4,59365.5,24.759,1469878.9202
1724192340000,59365.5,59388.8,59338.9,59386,15.459,917609.4894
1724192400000,59386,59409.8,59380.5,59382.1,49.64,2948712.763
1724192460000,59382.1,59382.1,59346.8,59359,13.3,789406.9133
1724192520000,59359,59393.8,59348.2,59387.9,21.741,1290833.904
1724192580000,59387.9,59437.8,59387.8,59437.8,18.679,1109825.5063
1724192640000,59437.8,59437.8,59398.6,59400.1,14.338,851897.3627
1724192700000,59400.1,59445.4,59400.1,59428.4,13.146,781250.9388
1724192760000,59428.4,59428.4,59410,59419.1,5.47,325028.7536
1724192820000,59419.1,59419.1,59395.2,59395.3,30.81,1830238.3008
1724192880000,59395.3,59395.3,59353.5,59353.5,28.213,1675166.5874
1724192940000,59353.5,59379.2,59350,59365,7.007,415941.092
1724193000000,59365,59366.7,59337.1,59337.1,19.952,1184113.3219
1724193060000,59337.1,59347.4,59320.1,59323.6,19.554,1160197.6647
1724193120000,59323.6,59342.5,59288.6,59297.3,36.157,2144429.7254
1724193180000,59297.3,59304.8,59277.3,59297.5,31.258,1853363.8048
1724193240000,59297.5,59332.3,59288.5,59306.4,38.032,2255573.0239
1724193300000,59306.4,59326.3,59288.9,59288.9,12.205,723808.1348
1724193360000,59288.9,59310.9,59270,59310.7,13.309,789050.7501
1724193420000,59310.7,59326.4,59302.6,59326.4,15.679,929988.9415
1724193480000,59326.4,59333,59311.6,59318.7,42.531,2522840.4707
1724193540000,59318.7,59318.8,59268.4,59274.3,14.543,862281.8033
1724193600000,59274.3,59284.6,59241.7,59269.6,49.035,2906015.3415
1724193660000,59269.6,59310.6,59269.6,59300,14.281,846795.6291
1724193720000,59300,59300.1,59265.5,59293.9,44.467,2636607.8885
1724193780000,59293.9,59311.9,59289.4,59301.7,8.112,481051.1673
1724193840000,59301.7,59302,59287.4,59294.2,27.97,1658580.6725
1724193900000,59294.2,59296.3,59275,59281.6,10.011,593479.0577
1724193960000,59281.6,59305.4,59278.5,59281.5,10.211,605442.4312
1724194020000,59281.5,59283.7,59252,59265.1,16.434,973961.7059
1724194080000,59265.1,59290,59252.8,59289.9,15.074,893357.5857
1724194140000,59289.9,59328.5,59289.9,59328.5,7.719,457832.6773
1724194200000,59328.5,59347.8,59319.2,59345.9,20.381,1209326.4011
1724194260000,59345.9,59345.9,59310,59311.4,10.48,621804.9375
1724194320000,59311.4,59326.2,59302.9,59303,16.184,960004.9968
1724194380000,59303,59331.1,59302.9,59326.8,9,533822.4868
1724194440000,59326.8,59326.8,59293.4,59317.3,13.469,798851.0954
1724194500000,59317.3,59354.4,59308.3,59354.3,41.686,2473160.6808
1724194560000,59354.3,59354.4,59324.6,59328.9,6.986,414533.4118
1724194620000,59328.9,59329,59306.4,59306.4,3.628,215218.9964
1724194680000,59306.4,59316.8,59290,59316.8,11.764,697623.3434
1724194740000,59316.8,59336.7,59306.7,59336.7,17.793,1055506.6581
1724194800000,59336.7,59336.7,59284,59293.3,25.547,1514992.9978
1724194860000,59293.3,59314.4,59293.2,59314.3,10.321,612046.4375
1724194920000,59314.3,59322.8,59306.1,59321.9,30.159,1789021.4579
1724194980000,59321.9,59331.9,59312.8,59322.1,19.355,1148211.1804
1724195040000,59322.1,59333.7,59311.6,59333.7,8.622,511434.4719
1724195100000,59333.7,59359.9,59323.6,59359.9,15.23,903756.5067
1724195160000,59359.9,59365,59322,59322,33.653,1997227.3863
1724195220000,59322,59334,59317.9,59317.9,35.447,2102839.1617
1724195280000,59317.9,59356,59317.9,59344.4,24.39,1446972.5909
1724195340000,59344.4,59344.5,59323.1,59323.1,11.999,712020.1558
1724195400000,59323.1,59323.1,59254.5,59254.5,25.389,1505011.037
1724195460000,59254.5,59254.6,59211.4,59238.4,78.152,4629606.0083
1724195520000,59238.4,59276,59230,59276,44.291,2624008.9878
1724195580000,59276,59276,59252.6,59262,12.701,752677.0058
1724195640000,59262,59262,59255,59255.1,8.315,492717.2195
1724195700000,59255.1,59279.5,59221.1,59221.1,35.728,2117104.1412
1724195760000,59221.1,59224.2,59170.4,59200.9,112.641,6667759.1798
1724195820000,59200.9,59204.3,59190.5,59190.5,13.638,807360.7607
1724195880000,59190.5,59209.4,59178,59185.4,39.321,2327505.1747
1724195940000,59185.4,59199.7,59158.2,59197.9,80.878,4785850.1652
1724196000000,59197.9,59209.6,59142.1,59146.7,68.964,4081079.5046
1724196060000,59146.7,59157,59130.6,59157,40.767,2411230.4235
1724196120000,59157,59167.9,59150,59160,22.634,1338925.2179
1724196180000,59160,59160,59116.9,59135.3,61.6,3642910.2216
1724196240000,59135.3,59135.4,59116.8,59134,50.701,2997791.3478
1724196300000,59134,59140,59106.9,59106.9,42.831,2532345.4207
1724196360000,59106.9,59122.2,59077,59097.9,83.897,4957990.8227
1724196420000,59097.9,59122.2,59071.2,59079.9,72.072,4258802.598
1724196480000,59079.9,59122.2,59079.9,59105.6,38.908,2299789.0465
1724196540000,59105.6,59116.6,59080.1,59093,59.428,3512280.5731
1724196600000,59093,59104.3,59081,59087,30.301,1790676.2068
1724196660000,59087,59102.6,59071.2,59102.2,34.022,2010351.3856
1724196720000,59102.2,59109.6,59099.7,59109.6,37.548,2219282.5619
1724196780000,59109.6,59109.6,59050,59067.6,57.457,3394549.2805
1724196840000,59067.6,59109.6,59067.6,59109.6,34.832,2058153.67
1724196900000,59109.6,59109.6,59076,59104.2,49.874,2947342.3789
1724196960000,59104.2,59109.6,59080,59101.5,52.706,3114514.3932
1724197020000,59101.5,59109.6,59101.3,59105,10.059,594556.0536
1724197080000,59105,59109.6,59100,59109.6,10.456,618041.5748
1724197140000,59109.6,59109.6,59093.7,59093.8,10.295,608449.4197
1724197200000,59093.8,59115,59093.8,59114.9,24.823,1467227.8618
1724197260000,59114.9,59129.4,59114.9,59124.1,56.17,3320906.7479
1724197320000,59124.1,59131.7,59124.1,59131.7,15.306,905025.0629
1724197380000,59131.7,59131.7,59104.8,59104.8,24.28,1435600.283
1724197440000,59104.8,59104.8,59071.5,59071.5,28.482,1682922.1575
1724197500000,59071.5,59107.7,59069.8,59085.1,54.754,3235241.6808
1724197560000,59085.1,59092.7,59064.5,59071.5,43.066,2544370.3031
1724197620000,59071.5,59079.2,59047.3,59051.9,19.712,1164104.0978
1724197680000,59051.9,59051.9,59026.2,59047.5,77.671,4585564.3089
1724197740000,59047.5,59069.3,59039.3,59069.3,19.533,1153553.4022
1724197800000,59069.3,59072,59040,59043,19.226,1135385.1589
1724197860000,59043,59043.1,59015.5,59028.5,97.807,5772802.6955
1724197920000,59028.5,59034.4,59027.9,59032,32,1888997.8307
1724197980000,59032,59052.8,59021.3,59021.3,42.539,2511314.7006
1724198040000,59021.3,59029.7,58996.7,59029.6,34.085,2011173.7742
1724198100000,59029.6,59029.7,58996.7,58996.7,12.274,724322.2847
1724198160000,58996.7,59011.9,58954.4,58995.9,108.177,6379988.074
1724198220000,58995.9,58995.9,58956.4,58980.3,26.555,1565968.015
1724198280000,58980.3,58980.3,58970,58970,7.463,440110.9926
1724198340000,58970,58990.7,58953.4,58978,24.834,1464681.002
1724198400000,58978,59030,58954.8,59023.1,111.478,6576458.157
1724198460000,59023.1,59069.4,59015.9,59069.3,67.097,3961682.2689
1724198520000,59069.3,59069.4,59050,59060.5,34.719,2050510.0622
1724198580000,59060.5,59156.8,59056.1,59106.7,109.425,6468848.307
1724198640000,59106.7,59106.7,59056.5,59056.5,27.388,1618438.2519
1724198700000,59056.5,59120,59041.5,59107.2,39.664,2343532.4816
1724198760000,59107.2,59123.3,59100,59120.2,21.255,1256408.7922
1724198820000,59120.2,59136.1,59113.3,59120.3,28.666,1694934.1783
1724198880000,59120.3,59135.6,59104.1,59113.7,24.826,1467708.4735
1724198940000,59113.7,59146.8,59108.6,59134.2,28.215,1668069.0079
1724199000000,59134.2,59185.3,59125.6,59185.3,16.036,948772.9464
1724199060000,59185.3,59188,59136.1,59136.2,51.69,3058455.8035
1724199120000,59136.2,59136.2,59070.2,59112.4,119.672,7073064.1191
1724199180000,59112.4,59112.5,59104,59104,13.234,782241.263
1724199240000,59104,59121.3,59100,59120.6,31.533,1863875.7539
1724199300000,59120.6,59225.5,59116.7,59204,78.188,4627416.7831
1724199360000,59204,59259.9,59196.3,59209.3,119.642,7087044.9345
1724199420000,59209.3,59211,59202.1,59204.6,11.357,672397.2381
1724199480000,59204.6,59241.5,59204.6,59206.9,37.439,2217172.776
1724199540000,59206.9,59229.3,59206.9,59219.7,16.574,981461.0177
1724199600000,59219.7,59223.4,59179.5,59187.5,42.012,2487110.9172
1724199660000,59187.5,59244.5,59187.5,59244.4,35.252,2087692.7582
1724199720000,59244.4,59244.5,59211,59211,20.959,1241314.2084
1724199780000,59211,59221.3,59188.1,59214.2,17.456,1033454.2047
1724199840000,59214.2,59218.2,59190.4,59190.5,20.351,1204959.5326
1724199900000,59190.5,59207.9,59163.1,59205.7,68.485,4053304.8655
1724199960000,59205.7,59215.9,59190,59190,20.106,1190393.1247
1724200020000,59190,59204.5,59150,59150,27.888,1650125.3077
1724200080000,59150,59183.4,59150,59161.7,11.751,695244.5657
1724200140000,59161.7,59161.7,59142,59155.3,19.194,1135312.8717
1724200200000,59155.3,59179.1,59143.1,59143.2,10.048,594446.7949
1724200260000,59143.2,59162,59131.6,59155.1,8.889,525710.2306
1724200320000,59155.1,59155.1,59069,59069,141.551,8366064.7578
1724200380000,59069,59069,58990.3,58990.4,79.476,4690618.4807
1724200440000,58990.4,59029.7,58983.7,59020,40.293,2377504.5724
1724200500000,59020,59026.9,59005.4,59026.9,43.94,2593303.5418
1724200560000,59026.9,59082.9,59026,59076.9,85.407,5044137.5203
1724200620000,59076.9,59096.9,59070,59096.9,20.531,1213021.249
1724200680000,59096.9,59096.9,59070,59074.5,16.582,979721.3684
1724200740000,59074.5,59074.5,59050,59052.7,18.306,1081081.7816
1724200800000,59052.7,59060.1,59029.5,59042,28.433,1678916.6564
1724200860000,59042,59076.3,59007.8,59076.3,24.552,1449264.9293
1724200920000,59076.3,59107,59076.2,59107,19.292,1140086.492
1724200980000,59107,59117.2,59093.3,59101.2,23.21,1371794.0653
1724201040000,59101.2,59102.1,59078.3,59080.1,12.048,711896.0175
1724201100000,59080.1,59126.8,59080.1,59118.1,19.692,1163974.6478
1724201160000,59118.1,59149,59118,59149,17.899,1058398.7064
1724201220000,59149,59165.1,59125.9,59132.2,35.196,2081830.2405
1724201280000,59132.2,59179.8,59132.2,59176.7,10.318,610377.0332
1724201340000,59176.7,59176.7,59140,59140.1,25.53,1510175.0417
1724201400000,59140.1,59142.2,59118.9,59131.7,23.429,1385411.1133
1724201460000,59131.7,59131.8,59056.8,59061.4,45.578,2693075.3511
1724201520000,59061.4,59068.8,59030,59044.9,34.532,2039230.2031
1724201580000,59044.9,59052.4,59022.4,59030.3,42.342,2499687.1475
1724201640000,59030.3,59058.7,59030,59055.4,20.46,1208010.793
1724201700000,59055.4,59064.4,59022.1,59038.3,25.768,1521434.0764
1724201760000,59038.3,59038.3,59006.6,59006.6,34.05,2009411.4996
1724201820000,59006.6,59006.7,58911,58931,208.289,12276355.7388
1724201880000,58931,58960.3,58922.7,58927.4,40.882,2409554.525
1724201940000,58927.4,58968.7,58927.4,58963.9,42.29,2493120.7219
1724202000000,58963.9,59014.3,58943,59006.6,128.337,7569806.6101
1724202060000,59006.6,59007.3,58910.8,58930,48.089,2834298.3394
1724202120000,58930,58969.3,58867.4,58969.3,141.204,8316174.6903
1724202180000,58969.3,58974.9,58930,58949.7,33.961,2002117.7295
1724202240000,58949.7,58997.8,58930,58997.8,19.376,1142698.5207
