timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-08 07:44:00,8.0,5.77,-11.0,-9.75
2021-10-08 07:45:00,25.5,6.31,17.5,0.54
2021-10-08 07:46:00,22.5,10.34,-3.0,4.03
2021-10-08 07:47:00,2.0,3.25,-20.5,-7.09
2021-10-08 07:48:00,70.0,17.82,68.0,14.57
2021-10-08 07:49:00,21.0,8.27,-49.0,-9.55
2021-10-08 07:50:00,30.5,0.26,9.5,-8.01
2021-10-08 07:51:00,0.5,2.6,-30.0,2.34
2021-10-08 07:52:00,0.5,3.54,0.0,0.94
2021-10-08 07:53:00,21.0,13.01,20.5,9.47
2021-10-08 07:54:00,6.5,8.89,-14.5,-4.12
2021-10-08 07:55:00,0.5,0.92,-6.0,-7.97
2021-10-08 07:56:00,16.0,3.04,15.5,2.12
2021-10-08 07:57:00,129.0,82.09,113.0,79.05
2021-10-08 07:58:00,112.0,16.19,-17.0,-65.9
2021-10-08 07:59:00,89.0,4.52,-23.0,-11.67
2021-10-08 08:00:00,94.5,23.28,5.5,18.76
2021-10-08 08:01:00,34.0,24.49,-60.5,1.21
2021-10-08 08:02:00,93.5,14.71,59.5,-9.78
2021-10-08 08:03:00,3.0,5.84,-90.5,-8.87
2021-10-08 08:04:00,92.5,22.22,89.5,16.38
2021-10-08 08:05:00,53.5,16.19,-39.0,-6.03
2021-10-08 08:06:00,16.0,7.8,-37.5,-8.39
2021-10-08 08:07:00,43.0,19.77,27.0,11.97
2021-10-08 08:08:00,29.5,10.32,-13.5,-9.45
2021-10-08 08:09:00,14.5,10.84,-15.0,0.52
2021-10-08 08:10:00,40.5,16.1,26.0,5.26
2021-10-08 08:11:00,21.5,10.09,-19.0,-6.01
2021-10-08 08:12:00,9.0,7.96,-12.5,-2.13
2021-10-08 08:13:00,28.5,11.14,19.5,3.18
2021-10-08 08:14:00,5.5,6.52,-23.0,-4.62
2021-10-08 08:15:00,37.0,20.9,31.5,14.38
2021-10-08 08:16:00,20.0,19.38,-17.0,-1.52
2021-10-08 08:17:00,6.0,6.05,-14.0,-13.33
2021-10-08 08:18:00,39.5,20.36,33.5,14.31
2021-10-08 08:19:00,23.0,19.4,-16.5,-0.96
2021-10-08 08:20:00,16.5,5.02,-6.5,-14.38
2021-10-08 08:21:00,48.5,21.97,32.0,16.95
2021-10-08 08:22:00,3.5,17.34,-45.0,-4.63
2021-10-08 08:23:00,36.5,4.34,33.0,-13.0
2021-10-08 08:24:00,47.5,20.59,11.0,16.25
2021-10-08 08:25:00,41.5,11.12,-6.0,-9.47
2021-10-08 08:26:00,0.5,10.07,-41.0,-1.05
2021-10-08 08:27:00,27.5,16.65,27.0,6.58
2021-10-08 08:28:00,40.5,5.41,13.0,-11.24
2021-10-08 08:29:00,16.0,16.61,-24.5,11.2
2021-10-08 08:30:00,31.5,6.32,15.5,-10.29
2021-10-08 08:31:00,14.0,8.29,-17.5,1.97
2021-10-08 08:32:00,31.0,0.34,17.0,-7.95
2021-10-08 08:33:00,9.5,1.42,-21.5,1.08
2021-10-08 08:34:00,14.0,0.32,4.5,-1.1
2021-10-08 08:35:00,30.0,15.44,16.0,15.12
2021-10-08 08:36:00,0.5,21.54,-29.5,6.1
2021-10-08 08:37:00,26.0,2.25,25.5,-19.29
2021-10-08 08:38:00,0.5,4.65,-25.5,2.4
2021-10-08 08:39:00,30.0,24.04,29.5,19.39
2021-10-08 08:40:00,21.5,1.86,-8.5,-22.18
2021-10-08 08:41:00,58.5,11.35,37.0,9.49
2021-10-08 08:42:00,4.5,0.74,-54.0,-10.61
2021-10-08 08:43:00,62.5,16.67,58.0,15.93
2021-10-08 08:44:00,17.0,8.87,-45.5,-7.8
2021-10-08 08:45:00,44.0,1.68,27.0,-7.19
2021-10-08 08:46:00,39.5,28.5,-4.5,26.82
2021-10-08 08:47:00,22.0,23.97,-17.5,-4.53
2021-10-08 08:48:00,62.5,2.21,40.5,-21.76
2021-10-08 08:49:00,19.5,11.11,-43.0,8.9
2021-10-08 08:50:00,0.5,8.8,-19.0,-2.31
2021-10-08 08:51:00,44.0,21.52,43.5,12.72
2021-10-08 08:52:00,12.5,13.41,-31.5,-8.11
2021-10-08 08:53:00,23.0,19.86,10.5,6.45
2021-10-08 08:54:00,3.5,14.12,-19.5,-5.74
2021-10-08 08:55:00,1.0,0.92,-2.5,-13.2
2021-10-08 08:56:00,2.5,0.43,1.5,-0.49
2021-10-08 08:57:00,14.5,9.96,12.0,9.53
2021-10-08 08:58:00,70.5,18.14,56.0,8.18
2021-10-08 08:59:00,9.0,9.34,-61.5,-8.8
2021-10-08 09:00:00,58.5,21.05,49.5,11.71
2021-10-08 09:01:00,22.0,11.05,-36.5,-10.0
2021-10-08 09:02:00,31.5,3.07,9.5,-7.98
2021-10-08 09:03:00,13.5,4.83,-18.0,1.76
2021-10-08 09:04:00,15.5,4.47,2.0,-0.36
2021-10-08 09:05:00,67.0,16.29,51.5,11.82
2021-10-08 09:06:00,35.0,4.01,-32.0,-12.28
2021-10-08 09:07:00,18.5,17.47,-16.5,13.46
2021-10-08 09:08:00,16.0,18.83,-2.5,1.36
2021-10-08 09:09:00,16.5,8.9,0.5,-9.93
2021-10-08 09:10:00,43.0,2.34,26.5,-6.56
2021-10-08 09:11:00,50.0,2.65,7.0,0.31
2021-10-08 09:12:00,0.5,6.38,-49.5,3.73
2021-10-08 09:13:00,30.5,3.94,30.0,-2.44
2021-10-08 09:14:00,2.0,6.8,-28.5,2.86
2021-10-08 09:15:00,0.5,3.25,-1.5,-3.55
2021-10-08 09:16:00,23.0,9.31,22.5,6.06
2021-10-08 09:17:00,0.5,14.11,-22.5,4.8
2021-10-08 09:18:00,29.5,11.32,29.0,-2.79
2021-10-08 09:19:00,14.0,8.6,-15.5,-2.72
2021-10-08 09:20:00,15.5,3.35,1.5,-5.25
2021-10-08 09:21:00,21.5,17.65,6.0,14.3
2021-10-08 09:22:00,5.5,19.79,-16.0,2.14
2021-10-08 09:23:00,20.5,1.01,15.0,-18.78
2021-10-08 09:24:00,19.0,4.74,-1.5,3.73
2021-10-08 09:25:00,16.5,2.48,-2.5,-2.26
2021-10-08 09:26:00,15.0,5.7,-1.5,3.22
2021-10-08 09:27:00,30.5,5.34,15.5,-0.36
2021-10-08 09:28:00,16.5,3.63,-14.0,-1.71
2021-10-08 09:29:00,0.5,1.01,-16.0,-2.62
2021-10-08 09:30:00,13.0,3.0,12.5,1.99
2021-10-08 09:31:00,31.0,0.53,18.0,-2.47
2021-10-08 09:32:00,0.5,1.28,-30.5,0.75
2021-10-08 09:33:00,13.5,6.74,13.0,5.46
2021-10-08 09:34:00,0.5,9.79,-13.0,3.05
2021-10-08 09:35:00,21.0,12.2,20.5,2.41
2021-10-08 09:36:00,2.0,11.98,-19.0,-0.22
2021-10-08 09:37:00,16.5,6.52,14.5,-5.46
2021-10-08 09:38:00,40.0,1.04,23.5,-5.48
2021-10-08 09:39:00,43.5,3.94,3.5,2.9
2021-10-08 09:40:00,88.5,0.21,45.0,-3.73
2021-10-08 09:41:00,12.5,7.59,-76.0,7.38
2021-10-08 09:42:00,9.5,0.26,-3.0,-7.33
2021-10-08 09:43:00,0.5,1.79,-9.0,1.53
2021-10-08 09:44:00,16.0,1.21,15.5,-0.58
2021-10-08 09:45:00,0.5,1.31,-15.5,0.1
2021-10-08 09:46:00,12.0,5.72,11.5,4.41
2021-10-08 09:47:00,20.5,0.37,8.5,-5.35
2021-10-08 09:48:00,22.0,6.79,1.5,6.42
2021-10-08 09:49:00,0.5,0.63,-21.5,-6.16
2021-10-08 09:50:00,0.5,2.83,0.0,2.2
2021-10-08 09:51:00,11.0,4.67,10.5,1.84
2021-10-08 09:52:00,27.5,6.3,16.5,1.63
2021-10-08 09:53:00,48.5,4.45,21.0,-1.85
2021-10-08 09:54:00,59.0,8.38,10.5,3.93
2021-10-08 09:55:00,68.0,5.18,9.0,-3.2
2021-10-08 09:56:00,48.0,22.15,-20.0,16.97
2021-10-08 09:57:00,27.0,2.1,-21.0,-20.05
2021-10-08 09:58:00,0.5,8.99,-26.5,6.89
2021-10-08 09:59:00,0.5,1.11,0.0,-7.88
2021-10-08 10:00:00,0.5,3.73,0.0,2.62
2021-10-08 10:01:00,11.5,0.25,11.0,-3.48
2021-10-08 10:02:00,0.5,3.55,-11.0,3.3
2021-10-08 10:03:00,0.5,1.2,0.0,-2.35
2021-10-08 10:04:00,0.5,2.98,0.0,1.78
2021-10-08 10:05:00,1.0,7.99,0.5,5.01
2021-10-08 10:06:00,1.5,10.68,0.5,2.69
2021-10-08 10:07:00,16.0,5.69,14.5,-4.99
2021-10-08 10:08:00,10.0,4.26,-6.0,-1.43
2021-10-08 10:09:00,47.5,10.43,37.5,6.17
2021-10-08 10:10:00,20.5,7.01,-27.0,-3.42
2021-10-08 10:11:00,11.5,20.5,-9.0,13.49
2021-10-08 10:12:00,0.5,3.36,-11.0,-17.14
2021-10-08 10:13:00,25.0,7.4,24.5,4.04
2021-10-08 10:14:00,4.0,12.25,-21.0,4.85
2021-10-08 10:15:00,27.0,13.7,23.0,1.45
2021-10-08 10:16:00,41.5,7.37,14.5,-6.33
2021-10-08 10:17:00,0.5,9.47,-41.0,2.1
2021-10-08 10:18:00,0.5,5.4,0.0,-4.07
2021-10-08 10:19:00,38.5,12.43,38.0,7.03
2021-10-08 10:20:00,19.0,19.16,-19.5,6.73
2021-10-08 10:21:00,19.5,5.41,0.5,-13.75
2021-10-08 10:22:00,0.5,0.95,-19.0,-4.46
2021-10-08 10:23:00,0.5,5.24,0.0,4.29
2021-10-08 10:24:00,2.0,3.56,1.5,-1.68
2021-10-08 10:25:00,15.0,2.85,13.0,-0.71
2021-10-08 10:26:00,15.0,2.86,0.0,0.01
2021-10-08 10:27:00,0.5,6.12,-14.5,3.26
2021-10-08 10:28:00,49.5,20.42,49.0,14.3
2021-10-08 10:29:00,0.5,19.42,-49.0,-1.0
2021-10-08 10:30:00,31.0,8.6,30.5,-10.82
2021-10-08 10:31:00,10.5,6.55,-20.5,-2.05
2021-10-08 10:32:00,0.5,5.48,-10.0,-1.07
2021-10-08 10:33:00,24.0,4.57,23.5,-0.91
2021-10-08 10:34:00,36.0,11.27,12.0,6.7
2021-10-08 10:35:00,62.0,6.36,26.0,-4.91
2021-10-08 10:36:00,26.0,25.48,-36.0,19.12
2021-10-08 10:37:00,169.0,108.01,143.0,82.53
2021-10-08 10:38:00,89.0,122.22,-80.0,14.21
2021-10-08 10:39:00,40.5,7.11,-48.5,-115.11
2021-10-08 10:40:00,32.0,1.72,-8.5,-5.39
2021-10-08 10:41:00,0.5,28.81,-31.5,27.09
2021-10-08 10:42:00,5.5,6.35,5.0,-22.46
2021-10-08 10:43:00,21.0,8.63,15.5,2.28
2021-10-08 10:44:00,0.5,9.88,-20.5,1.25
2021-10-08 10:45:00,19.0,5.1,18.5,-4.78
2021-10-08 10:46:00,90.0,29.85,71.0,24.75
2021-10-08 10:47:00,36.0,17.0,-54.0,-12.85
2021-10-08 10:48:00,13.5,5.25,-22.5,-11.75
2021-10-08 10:49:00,14.5,11.89,1.0,6.64
2021-10-08 10:50:00,26.0,0.08,11.5,-11.81
2021-10-08 10:51:00,0.5,1.83,-25.5,1.75
2021-10-08 10:52:00,14.5,1.68,14.0,-0.15
2021-10-08 10:53:00,36.0,1.05,21.5,-0.63
2021-10-08 10:54:00,18.0,1.99,-18.0,0.94
2021-10-08 10:55:00,13.0,0.95,-5.0,-1.04
2021-10-08 10:56:00,20.5,4.57,7.5,3.62
2021-10-08 10:57:00,58.0,9.56,37.5,4.99
2021-10-08 10:58:00,11.0,2.15,-47.0,-7.41
2021-10-08 10:59:00,1.5,12.08,-9.5,9.93
2021-10-08 11:00:00,0.5,22.54,-1.0,10.46
2021-10-08 11:01:00,5.0,2.91,4.5,-19.63
2021-10-08 11:02:00,0.5,3.66,-4.5,0.75
2021-10-08 11:03:00,18.5,0.48,18.0,-3.18
2021-10-08 11:04:00,0.5,1.17,-18.0,0.69
2021-10-08 11:05:00,5.0,4.7,4.5,3.53
2021-10-08 11:06:00,46.0,9.28,41.0,4.58
2021-10-08 11:07:00,29.0,5.88,-17.0,-3.4
2021-10-08 11:08:00,20.0,3.9,-9.0,-1.98
2021-10-08 11:09:00,0.5,5.06,-19.5,1.16
2021-10-08 11:10:00,0.5,1.36,0.0,-3.7
2021-10-08 11:11:00,5.0,13.62,4.5,12.26
2021-10-08 11:12:00,15.5,13.87,10.5,0.25
2021-10-08 11:13:00,16.0,16.79,0.5,2.92
2021-10-08 11:14:00,15.0,15.76,-1.0,-1.03
2021-10-08 11:15:00,0.5,0.74,-14.5,-15.02
2021-10-08 11:16:00,33.0,9.64,32.5,8.9
2021-10-08 11:17:00,12.0,4.31,-21.0,-5.33
2021-10-08 11:18:00,156.0,82.87,144.0,78.56
2021-10-08 11:19:00,137.5,45.47,-18.5,-37.4
2021-10-08 11:20:00,86.0,65.68,-51.5,20.21
2021-10-08 11:21:00,39.5,17.31,-46.5,-48.37
2021-10-08 11:22:00,45.5,9.01,6.0,-8.3
2021-10-08 11:23:00,53.0,22.05,7.5,13.04
2021-10-08 11:24:00,21.0,3.03,-32.0,-19.02
2021-10-08 11:25:00,20.5,0.36,-0.5,-2.67
2021-10-08 11:26:00,10.5,13.42,-10.0,13.06
2021-10-08 11:27:00,24.5,15.34,14.0,1.92
2021-10-08 11:28:00,41.0,15.26,16.5,-0.08
2021-10-08 11:29:00,48.0,12.6,7.0,-2.66
2021-10-08 11:30:00,66.0,34.38,18.0,21.78
2021-10-08 11:31:00,10.0,38.32,-56.0,3.94
2021-10-08 11:32:00,7.0,11.17,-3.0,-27.15
2021-10-08 11:33:00,16.5,19.37,9.5,8.2
2021-10-08 11:34:00,14.0,3.47,-2.5,-15.9
2021-10-08 11:35:00,10.5,17.94,-3.5,14.47
2021-10-08 11:36:00,4.0,3.07,-6.5,-14.87
2021-10-08 11:37:00,26.5,7.9,22.5,4.83
2021-10-08 11:38:00,4.5,20.77,-22.0,12.87
2021-10-08 11:39:00,12.0,5.46,7.5,-15.31
2021-10-08 11:40:00,0.5,10.82,-11.5,5.36
2021-10-08 11:41:00,22.0,19.3,21.5,8.48
2021-10-08 11:42:00,0.5,4.38,-21.5,-14.92
2021-10-08 11:43:00,0.5,27.79,0.0,23.41
2021-10-08 11:44:00,0.5,4.28,0.0,-23.51
2021-10-08 11:45:00,20.5,11.42,20.0,7.14
2021-10-08 11:46:00,24.0,1.83,3.5,-9.59
2021-10-08 11:47:00,39.0,11.72,15.0,9.89
2021-10-08 11:48:00,35.0,2.85,-4.0,-8.87
2021-10-08 11:49:00,19.5,24.04,-15.5,21.19
2021-10-08 11:50:00,0.5,12.24,-19.0,-11.8
2021-10-08 11:51:00,30.0,0.66,29.5,-11.58
2021-10-08 11:52:00,48.5,1.45,18.5,0.79
2021-10-08 11:53:00,0.5,16.73,-48.0,15.28
2021-10-08 11:54:00,0.5,5.35,0.0,-11.38
2021-10-08 11:55:00,5.0,3.7,4.5,-1.65
2021-10-08 11:56:00,9.5,0.53,4.5,-3.17
2021-10-08 11:57:00,60.0,30.94,50.5,30.41
2021-10-08 11:58:00,10.0,10.61,-50.0,-20.33
2021-10-08 11:59:00,23.0,14.05,13.0,3.44
2021-10-08 12:00:00,0.5,5.12,-22.5,-8.93
2021-10-08 12:01:00,0.5,2.72,0.0,-2.4
2021-10-08 12:02:00,0.5,2.7,0.0,-0.02
2021-10-08 12:03:00,31.5,30.75,31.0,28.05
2021-10-08 12:04:00,84.5,36.28,53.0,5.53
2021-10-08 12:05:00,77.0,37.03,-7.5,0.75
2021-10-08 12:06:00,10.0,27.47,-67.0,-9.56
2021-10-08 12:07:00,20.5,2.92,10.5,-24.55
2021-10-08 12:08:00,44.5,19.01,24.0,16.09
2021-10-08 12:09:00,41.5,22.83,-3.0,3.82
2021-10-08 12:10:00,0.5,0.21,-41.0,-22.62
2021-10-08 12:11:00,1.0,3.05,0.5,2.84
2021-10-08 12:12:00,9.0,11.47,8.0,8.42
2021-10-08 12:13:00,0.5,13.2,-8.5,1.73
2021-10-08 12:14:00,2.0,6.62,1.5,-6.58
2021-10-08 12:15:00,1.0,2.58,-1.0,-4.04
2021-10-08 12:16:00,48.5,12.28,47.5,9.7
2021-10-08 12:17:00,0.5,12.34,-48.0,0.06
2021-10-08 12:18:00,60.0,11.12,59.5,-1.22
2021-10-08 12:19:00,41.5,2.15,-18.5,-8.97
2021-10-08 12:20:00,0.5,0.92,-41.0,-1.23
2021-10-08 12:21:00,11.0,15.1,10.5,14.18
2021-10-08 12:22:00,0.5,7.6,-10.5,-7.5
2021-10-08 12:23:00,87.0,17.03,86.5,9.43
2021-10-08 12:24:00,19.0,19.18,-68.0,2.15
2021-10-08 12:25:00,7.0,1.57,-12.0,-17.61
2021-10-08 12:26:00,0.5,0.13,-6.5,-1.44
2021-10-08 12:27:00,0.5,3.85,0.0,3.72
2021-10-08 12:28:00,0.5,2.79,0.0,-1.06
2021-10-08 12:29:00,28.5,2.32,28.0,-0.47
2021-10-08 12:30:00,35.0,11.35,6.5,9.03
2021-10-08 12:31:00,61.0,6.07,26.0,-5.28
2021-10-08 12:32:00,104.5,25.16,43.5,19.09
2021-10-08 12:33:00,33.5,37.64,-71.0,12.48
2021-10-08 12:34:00,25.0,7.46,-8.5,-30.18
2021-10-08 12:35:00,28.0,3.13,3.0,-4.33
2021-10-08 12:36:00,20.0,0.14,-8.0,-2.99
2021-10-08 12:37:00,88.0,10.24,68.0,10.1
2021-10-08 12:38:00,12.0,11.27,-76.0,1.03
2021-10-08 12:39:00,56.0,20.29,44.0,9.02
2021-10-08 12:40:00,0.5,18.99,-55.5,-1.3
2021-10-08 12:41:00,88.0,60.37,87.5,41.38
2021-10-08 12:42:00,49.0,4.1,-39.0,-56.27
2021-10-08 12:43:00,91.5,48.65,42.5,44.55
2021-10-08 12:44:00,26.5,41.48,-65.0,-7.17
2021-10-08 12:45:00,131.5,33.04,105.0,-8.44
2021-10-08 12:46:00,140.0,40.47,8.5,7.43
2021-10-08 12:47:00,30.5,106.94,-109.5,66.47
2021-10-08 12:48:00,3.0,20.02,-27.5,-86.92
2021-10-08 12:49:00,46.0,18.65,43.0,-1.37
2021-10-08 12:50:00,22.0,1.11,-24.0,-17.54
2021-10-08 12:51:00,20.5,19.6,-1.5,18.49
2021-10-08 12:52:00,82.0,28.47,61.5,8.87
2021-10-08 12:53:00,25.0,19.08,-57.0,-9.39
2021-10-08 12:54:00,0.5,24.67,-24.5,5.59
2021-10-08 12:55:00,8.5,19.56,8.0,-5.11
2021-10-08 12:56:00,109.5,19.68,101.0,0.12
2021-10-08 12:57:00,13.5,4.57,-96.0,-15.11
2021-10-08 12:58:00,37.0,30.67,23.5,26.1
2021-10-08 12:59:00,43.0,26.45,6.0,-4.22
2021-10-08 13:00:00,54.0,25.51,11.0,-0.94
2021-10-08 13:01:00,24.0,0.77,-30.0,-24.74
2021-10-08 13:02:00,0.5,7.63,-23.5,6.86
2021-10-08 13:03:00,13.0,11.91,12.5,4.28
2021-10-08 13:04:00,0.5,4.73,-12.5,-7.18
2021-10-08 13:05:00,37.0,10.06,36.5,5.33
2021-10-08 13:06:00,0.5,18.5,-36.5,8.44
2021-10-08 13:07:00,25.5,20.12,25.0,1.62
2021-10-08 13:08:00,17.0,13.41,-8.5,-6.71
2021-10-08 13:09:00,3.0,3.96,-14.0,-9.45
2021-10-08 13:10:00,16.0,1.86,13.0,-2.1
2021-10-08 13:11:00,0.5,19.11,-15.5,17.25
2021-10-08 13:12:00,25.5,12.03,25.0,-7.08
2021-10-08 13:13:00,0.5,12.74,-25.0,0.71
2021-10-08 13:14:00,45.0,10.78,44.5,-1.96
2021-10-08 13:15:00,20.5,31.53,-24.5,20.75
2021-10-08 13:16:00,52.5,6.2,32.0,-25.33
2021-10-08 13:17:00,400.0,577.58,347.5,571.38
2021-10-08 13:18:00,184.0,307.11,-216.0,-270.47
2021-10-08 13:19:00,183.5,151.39,-0.5,-155.72
2021-10-08 13:20:00,100.0,36.76,-83.5,-114.63
2021-10-08 13:21:00,64.5,7.56,-35.5,-29.2
2021-10-08 13:22:00,85.0,12.48,20.5,4.92
2021-10-08 13:23:00,40.0,59.12,-45.0,46.64
2021-10-08 13:24:00,52.5,15.17,12.5,-43.95
2021-10-08 13:25:00,13.5,0.68,-39.0,-14.49
2021-10-08 13:26:00,180.0,52.7,166.5,52.02
2021-10-08 13:27:00,57.0,34.19,-123.0,-18.51
2021-10-08 13:28:00,29.0,31.04,-28.0,-3.15
2021-10-08 13:29:00,45.5,15.07,16.5,-15.97
2021-10-08 13:30:00,12.0,8.96,-33.5,-6.11
2021-10-08 13:31:00,18.0,4.64,6.0,-4.32
2021-10-08 13:32:00,66.5,6.74,48.5,2.1
2021-10-08 13:33:00,108.5,53.62,42.0,46.88
2021-10-08 13:34:00,40.0,68.94,-68.5,15.32
2021-10-08 13:35:00,43.5,4.82,3.5,-64.12
2021-10-08 13:36:00,77.0,48.41,33.5,43.59
2021-10-08 13:37:00,252.0,155.47,175.0,107.06
2021-10-08 13:38:00,156.0,136.32,-96.0,-19.15
2021-10-08 13:39:00,68.5,26.0,-87.5,-110.32
2021-10-08 13:40:00,45.0,33.37,-23.5,7.37
2021-10-08 13:41:00,22.5,8.8,-22.5,-24.57
2021-10-08 13:42:00,135.0,27.11,112.5,18.31
2021-10-08 13:43:00,43.0,8.66,-92.0,-18.45
2021-10-08 13:44:00,56.0,58.88,13.0,50.22
2021-10-08 13:45:00,300.0,374.13,244.0,315.25
2021-10-08 13:46:00,88.0,393.77,-212.0,19.64
2021-10-08 13:47:00,219.0,230.31,131.0,-163.46
2021-10-08 13:48:00,94.5,248.1,-124.5,17.79
2021-10-08 13:49:00,123.0,6.83,28.5,-241.27
2021-10-08 13:50:00,87.5,22.59,-35.5,15.76
2021-10-08 13:51:00,58.5,1.51,-29.0,-21.08
2021-10-08 13:52:00,69.5,24.05,11.0,22.54
2021-10-08 13:53:00,55.0,8.2,-14.5,-15.85
2021-10-08 13:54:00,40.0,48.78,-15.0,40.58
2021-10-08 13:55:00,81.5,60.32,41.5,11.54
2021-10-08 13:56:00,43.0,47.43,-38.5,-12.89
2021-10-08 13:57:00,68.5,41.2,25.5,-6.23
2021-10-08 13:58:00,27.5,31.27,-41.0,-9.93
2021-10-08 13:59:00,73.0,7.13,45.5,-24.14
2021-10-08 14:00:00,33.5,25.21,-39.5,18.08
2021-10-08 14:01:00,35.5,6.9,2.0,-18.31
2021-10-08 14:02:00,53.5,4.54,18.0,-2.36
2021-10-08 14:03:00,111.0,27.51,57.5,22.97
2021-10-08 14:04:00,30.5,10.06,-80.5,-17.45
2021-10-08 14:05:00,207.0,308.48,176.5,298.42
2021-10-08 14:06:00,43.0,305.97,-164.0,-2.51
2021-10-08 14:07:00,168.0,88.5,125.0,-217.47
2021-10-08 14:08:00,521.0,669.25,353.0,580.75
2021-10-08 14:09:00,335.0,397.72,-186.0,-271.53
2021-10-08 14:10:00,202.5,225.13,-132.5,-172.59
2021-10-08 14:11:00,128.5,54.76,-74.0,-170.37
2021-10-08 14:12:00,206.5,28.49,78.0,-26.27
2021-10-08 14:13:00,129.5,46.2,-77.0,17.71
2021-10-08 14:14:00,45.5,31.39,-84.0,-14.81
2021-10-08 14:15:00,170.5,18.9,125.0,-12.49
2021-10-08 14:16:00,49.5,34.47,-121.0,15.57
2021-10-08 14:17:00,21.0,2.55,-28.5,-31.92
2021-10-08 14:18:00,31.5,37.96,10.5,35.41
2021-10-08 14:19:00,51.0,9.51,19.5,-28.45
2021-10-08 14:20:00,39.5,12.42,-11.5,2.91
2021-10-08 14:21:00,56.0,18.39,16.5,5.97
2021-10-08 14:22:00,6.5,42.97,-49.5,24.58
2021-10-08 14:23:00,50.0,9.38,43.5,-33.59
2021-10-08 14:24:00,112.5,28.82,62.5,19.44
2021-10-08 14:25:00,57.5,11.82,-55.0,-17.0
2021-10-08 14:26:00,20.0,28.03,-37.5,16.21
2021-10-08 14:27:00,2.5,0.18,-17.5,-27.85
2021-10-08 14:28:00,15.5,3.81,13.0,3.63
2021-10-08 14:29:00,69.5,0.67,54.0,-3.14
2021-10-08 14:30:00,101.0,36.12,31.5,35.45
2021-10-08 14:31:00,20.0,33.49,-81.0,-2.63
2021-10-08 14:32:00,129.0,86.86,109.0,53.37
2021-10-08 14:33:00,58.5,52.78,-70.5,-34.08
2021-10-08 14:34:00,39.0,31.72,-19.5,-21.06
2021-10-08 14:35:00,85.0,55.77,46.0,24.05
2021-10-08 14:36:00,30.5,4.58,-54.5,-51.19
2021-10-08 14:37:00,253.0,278.25,222.5,273.67
2021-10-08 14:38:00,98.5,273.03,-154.5,-5.22
2021-10-08 14:39:00,7.5,45.04,-91.0,-227.99
2021-10-08 14:40:00,93.0,18.09,85.5,-26.95
2021-10-08 14:41:00,14.0,28.16,-79.0,10.07
2021-10-08 14:42:00,45.0,14.39,31.0,-13.77
2021-10-08 14:43:00,26.5,31.5,-18.5,17.11
2021-10-08 14:44:00,0.5,44.04,-26.0,12.54
2021-10-08 14:45:00,9.0,61.29,8.5,17.25
2021-10-08 14:46:00,140.0,94.23,131.0,32.94
2021-10-08 14:47:00,55.0,114.86,-85.0,20.63
2021-10-08 14:48:00,59.5,0.05,4.5,-114.81
2021-10-08 14:49:00,44.0,12.15,-15.5,12.1
2021-10-08 14:50:00,8.0,27.43,-36.0,15.28
2021-10-08 14:51:00,47.5,8.04,39.5,-19.39
2021-10-08 14:52:00,24.5,10.21,-23.0,2.17
2021-10-08 14:53:00,564.5,482.07,540.0,471.86
2021-10-08 14:54:00,149.5,331.8,-415.0,-150.27
2021-10-08 14:55:00,111.0,97.68,-38.5,-234.12
2021-10-08 14:56:00,163.0,19.93,52.0,-77.75
2021-10-08 14:57:00,69.5,60.92,-93.5,40.99
2021-10-08 14:58:00,377.0,219.12,307.5,158.2
2021-10-08 14:59:00,121.5,196.17,-255.5,-22.95
2021-10-08 15:00:00,100.0,8.69,-21.5,-187.48
2021-10-08 15:01:00,33.0,26.69,-67.0,18.0
2021-10-08 15:02:00,57.5,0.8,24.5,-25.89
2021-10-08 15:03:00,39.5,1.58,-18.0,0.78
2021-10-08 15:04:00,66.5,14.39,27.0,12.81
2021-10-08 15:05:00,42.5,23.05,-24.0,8.66
2021-10-08 15:06:00,5.5,9.31,-37.0,-13.74
2021-10-08 15:07:00,126.5,17.48,121.0,8.17
2021-10-08 15:08:00,61.0,24.59,-65.5,7.11
2021-10-08 15:09:00,20.5,5.28,-40.5,-19.31
2021-10-08 15:10:00,72.0,24.11,51.5,18.83
2021-10-08 15:11:00,6.5,15.96,-65.5,-8.15
2021-10-08 15:12:00,9.0,0.12,2.5,-15.84
2021-10-08 15:13:00,66.5,9.79,57.5,9.67
2021-10-08 15:14:00,17.5,6.88,-49.0,-2.91
2021-10-08 15:15:00,77.5,8.42,60.0,1.54
2021-10-08 15:16:00,20.5,8.4,-57.0,-0.02
2021-10-08 15:17:00,0.5,25.06,-20.0,16.66
2021-10-08 15:18:00,34.5,14.73,34.0,-10.33
2021-10-08 15:19:00,40.5,20.59,6.0,5.86
2021-10-08 15:20:00,56.5,34.87,16.0,14.28
2021-10-08 15:21:00,17.0,6.84,-39.5,-28.03
2021-10-08 15:22:00,26.5,4.44,9.5,-2.4
2021-10-08 15:23:00,66.5,3.42,40.0,-1.02
2021-10-08 15:24:00,64.0,15.6,-2.5,12.18
2021-10-08 15:25:00,70.5,20.8,6.5,5.2
2021-10-08 15:26:00,49.5,24.16,-21.0,3.36
2021-10-08 15:27:00,27.0,47.42,-22.5,23.26
2021-10-08 15:28:00,67.0,3.84,40.0,-43.58
