startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633637700000,53981,53995,53980.5,53995,4.247,229316.765
1633637760000,53995,53995,53994.5,53995,26.917,1453383.415
1633637820000,53995,53995,53994.5,53994.5,4.874,263169.193
1633637880000,53994.5,54017.5,53994.5,54017,8.873,479292.841
1633637940000,54017,54087,54017,54087,26.085,1410859.395
1633638000000,54087,54189,54086.5,54189,42.496,2302815.744
1633638060000,54189,54239,54188.5,54225.5,28.452,1542823.926
1633638120000,54225.5,54225.5,54160.5,54199,11.908,645401.692
1633638180000,54199,54226,54199,54225.5,38.753,2101400.8015
1633638240000,54225.5,54236.5,54225.5,54236.5,25.15,1364047.975
1633638300000,54236.5,54258,54236,54257.5,12.608,684078.56
1633638360000,54257.5,54322,54257.5,54321.5,30.088,1634425.292
1633638420000,54321.5,54322,54300,54300,14.346,778987.8
1633638480000,54300,54300.5,54292,54292,7.294,396005.848
1633638540000,54292,54292.5,54292,54292,4.477,243065.284
1633638600000,54292,54292.5,54268,54268,9.252,502087.536
1633638660000,54268,54268.5,54250,54250,8.944,485212
1633638720000,54250,54250.5,54239.5,54240,3.518,190816.32
1633638780000,54240,54240,54211.5,54213.5,5.054,273995.029
1633638840000,54213.5,54214,54213.5,54213.5,1.703,92325.5905
1633638900000,54213.5,54241.5,54213.5,54241.5,12.917,700637.4555
1633638960000,54241.5,54241.5,54230,54231,2.635,142898.685
1633639020000,54231,54240.5,54195,54209,20.279,1099304.311
1633639080000,54209,54211.5,54209,54211.5,12.112,656609.688
1633639140000,54211.5,54260.5,54211,54256,7.535,408818.96
1633639200000,54256,54350,54256,54288,60.025,3258637.2
1633639260000,54288,54288,54272,54272.5,9.297,504571.4325
1633639320000,54272.5,54272.5,54272,54272,1.259,68328.448
1633639380000,54272,54272.5,54272,54272.5,5.3,287644.25
1633639440000,54272.5,54272.5,54272,54272,4.675,253721.6
1633639500000,54272,54272.5,54272,54272,1.539,83524.608
1633639560000,54272,54272.5,54247,54247,5.18,280999.46
1633639620000,54247,54247,54228.5,54228.5,4.614,250210.299
1633639680000,54228.5,54229,54228.5,54228.5,6.62,358992.67
1633639740000,54228.5,54228.5,54223.5,54224,5.408,293243.392
1633639800000,54224,54224,54164.5,54165,6.973,377692.545
1633639860000,54165,54182,54165,54182,4.649,251892.118
1633639920000,54182,54210.5,54181.5,54210,9.453,512447.13
1633639980000,54210,54210.5,54202.5,54202.5,16.422,890113.455
1633640040000,54202.5,54227.5,54202.5,54227.5,2.299,124669.0225
1633640100000,54227.5,54365,54212,54314,66.994,3638712.116
1633640160000,54314,54314.5,54218,54218,9.4,509649.2
1633640220000,54218,54249.5,54218,54249.5,4.655,252531.4225
1633640280000,54249.5,54275,54246.5,54257,7.508,407361.556
1633640340000,54257,54274.5,54238.5,54238.5,9.984,541517.184
1633640400000,54238.5,54239,54203,54204,6.82,369671.28
1633640460000,54204,54204.5,54200,54200.5,19.75,1070459.875
1633640520000,54200.5,54200.5,54125,54176.5,36.899,1999058.6735
1633640580000,54176.5,54220.5,54176.5,54220,4.915,266491.3
1633640640000,54220,54269.5,54220,54256.5,3.852,208996.038
1633640700000,54256.5,54256.5,54238,54238,5.998,325319.524
1633640760000,54238,54256,54238,54256,3.226,175029.856
1633640820000,54256,54276,54255.5,54276,3.224,174985.824
1633640880000,54276,54276,54275.5,54276,3.848,208854.048
1633640940000,54276,54317,54275.5,54300.5,8.738,474477.769
1633641000000,54300.5,54300.5,54281,54281,7.155,388380.555
1633641060000,54281,54281.5,54281,54281.5,1.591,86361.8665
1633641120000,54281.5,54300.5,54281,54300.5,3.636,197436.618
1633641180000,54300.5,54300.5,54261,54286.5,4.995,271161.0675
1633641240000,54286.5,54301,54286.5,54300.5,3.141,170557.8705
1633641300000,54300.5,54301,54300.5,54301,2.506,136078.306
1633641360000,54301,54415.5,54300.5,54345,53.893,2928815.085
1633641420000,54345,54358,54341,54350,6.934,376862.9
1633641480000,54350,54350.5,54335,54335.5,17.361,943318.6155
1633641540000,54335.5,54335.5,54335,54335.5,4.648,252551.404
1633641600000,54335.5,54335.5,54335,54335,1.65,89652.75
1633641660000,54335,54350,54335,54350,9.951,540836.85
1633641720000,54350,54378,54349.5,54378,12.602,685271.556
1633641780000,54378,54380,54377.5,54379.5,6.297,342427.7115
1633641840000,54379.5,54380,54379.5,54379.5,7.175,390172.9125
1633641900000,54379.5,54380,54378.5,54379,5.775,314038.725
1633641960000,54379,54379,54367.5,54367.5,11.743,638437.5525
1633642020000,54367.5,54368,54367.5,54368,3.099,168486.432
1633642080000,54368,54461,54367.5,54444,73.612,4007731.728
1633642140000,54444,54450,54443.5,54450,58.214,3169752.3
1633642200000,54450,54460,54449.5,54460,7.704,419559.84
1633642260000,54460,54470,54459.5,54470,11.158,607776.26
1633642320000,54470,54523,54469.5,54515.5,45.431,2476693.6805
1633642380000,54515.5,54515.5,54515,54515.5,35.892,1956670.326
1633642440000,54515.5,54515.5,54515,54515,16.814,916615.21
1633642500000,54515,54515.5,54515,54515.5,5.745,313191.5475
1633642560000,54515.5,54515.5,54515,54515,7.493,408480.895
1633642620000,54515,54525.5,54515,54525,8.033,437999.325
1633642680000,54525,54525.5,54525,54525.5,6.619,360904.2845
1633642740000,54525.5,54525.5,54525,54525.5,10.383,566138.2665
1633642800000,54525.5,54557,54525,54557,18.323,999647.911
1633642860000,54557,54557,54556.5,54557,11.739,640444.623
1633642920000,54557,54557,54551,54551.5,12.15,662800.725
1633642980000,54551.5,54551.5,54517.5,54524.5,22.516,1227673.642
1633643040000,54524.5,54525,54524.5,54524.5,12.236,667161.782
1633643100000,54524.5,54525,54487.5,54488,31.94,1740346.72
1633643160000,54488,54488.5,54474,54474,14.851,808993.374
1633643220000,54474,54474.5,54382.5,54384,50.604,2752047.936
1633643280000,54384,54384,54313.5,54321,41.844,2273007.924
1633643340000,54321,54360.5,54320.5,54360.5,18.912,1028065.776
1633643400000,54360.5,54360.5,54360,54360,10.401,565398.36
1633643460000,54360,54360.5,54360,54360.5,5.028,273324.594
1633643520000,54360.5,54360.5,54350,54350,9.296,505237.6
1633643580000,54350,54350.5,54317,54322,7.11,386229.42
1633643640000,54322,54322.5,54269,54269,24.838,1347933.422
1633643700000,54269,54300,54269,54300,52.338,2841953.4
1633643760000,54300,54300,54299.5,54300,8.994,488374.2
1633643820000,54300,54318,54299.5,54318,30.183,1639480.194
1633643880000,54318,54318,54288,54288.5,38.123,2069640.4855
1633643940000,54288.5,54299,54288,54299,37.118,2015470.282
1633644000000,54299,54349,54298.5,54349,8.585,466586.165
1633644060000,54349,54349,54206,54237.5,57.803,3135090.2125
1633644120000,54237.5,54244.5,54206.5,54244.5,19.217,1042416.5565
1633644180000,54244.5,54244.5,54244,54244,10.24,555458.56
1633644240000,54244,54244.5,54161,54226,99.536,5397439.136
1633644300000,54226,54227,54214,54226.5,15.101,818874.3765
1633644360000,54226.5,54227,54162.5,54184.5,83.826,4542069.897
1633644420000,54184.5,54280,54160,54280,20.562,1116105.36
1633644480000,54280,54524.5,54279.5,54509,131.49,7167388.41
1633644540000,54509,54648,54426.5,54440,208.032,11325262.08
1633644600000,54440,54440.5,54163.5,54244.5,132.11,7166240.895
1633644660000,54244.5,54244.5,54150,54150,72.329,3916615.35
1633644720000,54150,54150.5,53969.5,53984.5,114.134,6161466.923
1633644780000,53984.5,54104,53984.5,54066,76.69,4146321.54
1633644840000,54066,54097,54035,54059.5,45.485,2458896.3575
1633644900000,54059.5,54099,54059,54099,27.212,1472141.988
1633644960000,54099,54104,54098.5,54103.5,11.785,637609.7475
1633645020000,54103.5,54104,54034,54034.5,19.172,1035949.434
1633645080000,54034.5,54034.5,53998.5,54010.5,24.11,1302193.155
1633645140000,54010.5,54010.5,53920,53920,31.06,1674755.2
1633645200000,53920,53920.5,53852,53876.5,70.785,3813648.0525
1633645260000,53876.5,53925,53872.5,53892,36.72,1978914.24
1633645320000,53892,53901.5,53867.5,53901,30.546,1646459.946
1633645380000,53901,53957,53901,53930.5,35.071,1891396.5655
1633645440000,53930.5,53971,53930,53954,28.663,1546483.502
1633645500000,53954,54000,53953.5,54000,15.175,819450
1633645560000,54000,54000,53993,53993,9.444,509909.892
1633645620000,53993,54022,53993,54022,14.767,797742.874
1633645680000,54022,54022,54021.5,54021.5,9.65,521307.475
1633645740000,54021.5,54022,53898.5,53927,37.567,2025875.609
1633645800000,53927,53954,53927,53953.5,12.886,695244.801
1633645860000,53953.5,53954,53895,53895,7.719,416015.505
1633645920000,53895,53913.5,53895,53913.5,8.158,439826.333
1633645980000,53913.5,53913.5,53880,53880,33.135,1785313.8
1633646040000,53880,53889,53801.5,53851.5,46.648,2512064.772
1633646100000,53851.5,53889,53840,53840,16.565,891859.6
1633646160000,53840,53840.5,53840,53840.5,9.248,497916.944
1633646220000,53840.5,53850,53840,53850,3.508,188905.8
1633646280000,53850,53894.5,53850,53888,25.009,1347684.992
1633646340000,53888,53905.5,53852.5,53900,12.51,674289
1633646400000,53900,53918.5,53899.5,53899.5,8.465,456259.2675
1633646460000,53899.5,53910.5,53875,53875.5,21.478,1157137.989
1633646520000,53875.5,53884,53852.5,53853,17.088,920240.064
1633646580000,53853,53853,53821,53821.5,14.849,799195.4535
1633646640000,53821.5,53845,53821,53845,30.365,1635003.425
1633646700000,53845,53898.5,53845,53898.5,16.438,885983.543
1633646760000,53898.5,53907.5,53898,53907.5,5.029,271100.8175
1633646820000,53907.5,53918,53907,53916,14.94,805505.04
1633646880000,53916,53936,53915.5,53935.5,12.683,684063.9465
1633646940000,53935.5,53936,53935.5,53936,2.21,119198.56
1633647000000,53936,53988.5,53935.5,53988.5,11.193,604293.2805
1633647060000,53988.5,53989,53961.5,53968.5,20.423,1102198.6755
1633647120000,53968.5,53969,53950.5,53961.5,9.398,507130.177
1633647180000,53961.5,53961.5,53935.5,53936,7.103,383107.408
1633647240000,53936,53936,53915,53915,5.333,287528.695
1633647300000,53915,53915,53889,53900,20.427,1101015.3
1633647360000,53900,53901.5,53899.5,53901.5,3.436,185205.554
1633647420000,53901.5,53915.5,53890,53900.5,16.021,863539.9105
1633647480000,53900.5,53940,53900.5,53940,7.303,393923.82
1633647540000,53940,53945,53939.5,53945,8.834,476550.13
1633647600000,53945,53945,53944.5,53944.5,2.415,130275.9675
1633647660000,53944.5,53945,53920.5,53920.5,5.703,307508.6115
1633647720000,53920.5,53921,53891.5,53891.5,3.1,167063.65
1633647780000,53891.5,53891.5,53870,53890.5,5.905,318223.4025
1633647840000,53890.5,53899.5,53890,53899.5,5.595,301567.7025
1633647900000,53899.5,53917,53899,53917,2.742,147840.414
1633647960000,53917,53918.5,53869.5,53886,12.728,685861.008
1633648020000,53886,53886.5,53879,53879.5,11.08,596984.86
1633648080000,53879.5,53879.5,53875.5,53876,12.085,651091.46
1633648140000,53876,53876,53875.5,53875.5,8.734,470548.617
1633648200000,53875.5,53914.5,53875.5,53914.5,10.82,583354.89
1633648260000,53914.5,53914.5,53890,53890,9.871,531948.19
1633648320000,53890,53890.5,53873,53873,5.545,298725.785
1633648380000,53873,53890.5,53873,53890.5,7.944,428106.132
1633648440000,53890.5,53890.5,53870.5,53870.5,10.76,579646.58
1633648500000,53870.5,53879,53810,53810,75.516,4063515.96
1633648560000,53810,53849.5,53805,53834,15.562,837764.708
1633648620000,53834,53860,53820,53860,24.665,1328456.9
1633648680000,53860,53914,53859.5,53914,21.556,1162170.184
1633648740000,53914,53914,53888.5,53905,6.348,342188.94
1633648800000,53905,53905,53900,53900.5,1.211,65273.5055
1633648860000,53900.5,53900.5,53900,53900.5,0.851,45869.3255
1633648920000,53900.5,53900.5,53900,53900.5,2.725,146878.8625
1633648980000,53900.5,53944,53900,53944,18.593,1002980.792
1633649040000,53944,53976,53944,53976,15.316,826696.416
1633649100000,53976,53986,53967.5,53967.5,10.367,559481.0725
1633649160000,53967.5,53968,53934,53934,7.231,389996.754
1633649220000,53934,53934,53900,53900,15.306,824993.4
1633649280000,53900,53900.5,53893,53893,2.129,114738.197
1633649340000,53893,53893,53875.5,53876,11.631,626631.756
1633649400000,53876,53876,53836,53836,5.783,311333.588
1633649460000,53836,53836.5,53621,53686.5,167.154,8973913.221
1633649520000,53686.5,53770,53659,53770,47.524,2555365.48
1633649580000,53770,53786,53770,53785.5,20.617,1108895.6535
1633649640000,53785.5,53829.5,53785.5,53821,13.927,749565.067
1633649700000,53821,53900,53820.5,53900,15.125,815237.5
1633649760000,53900,53900,53855,53856,10.534,567319.104
1633649820000,53856,53856,53831,53831,7.638,411161.178
1633649880000,53831,53850,53816.5,53816.5,7.124,383388.746
1633649940000,53816.5,53817,53793,53793.5,5.828,313508.518
1633650000000,53793.5,53822,53793,53799,5.46,293742.54
1633650060000,53799,53799.5,53756,53756.5,8.222,441985.943
1633650120000,53756.5,53756.5,53755,53755,15.002,806432.51
1633650180000,53755,53799,53755,53799,11.928,641714.472
1633650240000,53799,53799,53771,53771.5,6.104,328221.236
1633650300000,53771.5,53771.5,53764.5,53765,2.507,134788.855
1633650360000,53765,53794,53765,53794,12.688,682538.272
1633650420000,53794,53794,53788.5,53789,3.522,189444.858
1633650480000,53789,53789,53788.5,53789,1.671,89881.419
1633650540000,53789,53840,53788.5,53838.5,20.627,1110526.7395
1633650600000,53838.5,53866.5,53838,53866.5,16.248,875222.892
1633650660000,53866.5,53866.5,53841.5,53842,5.174,278578.508
1633650720000,53842,53842,53827,53827,11.897,640379.819
1633650780000,53827,53846.5,53822.5,53827,12.699,683549.073
1633650840000,53827,53840.5,53827,53827,10.605,570835.335
1633650900000,53827,53827.5,53787,53808,9.842,529578.336
1633650960000,53808,53808.5,53803.5,53804,15.463,831971.252
1633651020000,53804,53824.5,53803.5,53824.5,7.606,409389.147
1633651080000,53824.5,53824.5,53824,53824,2.76,148554.24
1633651140000,53824,53824,53818,53818,8.383,451156.294
1633651200000,53818,53845.5,53818,53845.5,22.758,1225415.889
1633651260000,53845.5,53879.5,53845.5,53879.5,26.044,1403237.698
1633651320000,53879.5,53891.5,53820,53820.5,47.865,2576118.2325
1633651380000,53820.5,53820.5,53770,53774,39.334,2115146.516
1633651440000,53774,53874,53773.5,53873.5,22.825,1229662.6375
1633651500000,53873.5,53949.5,53873.5,53949.5,31.028,1673945.086
1633651560000,53949.5,53968,53932.5,53933,13.142,708787.486
1633651620000,53933,53948,53932.5,53932.5,14.048,757643.76
1633651680000,53932.5,53933,53870,53870,17.44,939492.8
1633651740000,53870,53892.5,53870,53892,18.327,987678.684
1633651800000,53892,53948,53892,53947.5,8.566,462114.285
1633651860000,53947.5,53948,53937.5,53938,8.622,465053.436
1633651920000,53938,53989,53937.5,53984,22.012,1188295.808
1633651980000,53984,53991,53961.5,53991,18.729,1011197.439
1633652040000,53991,54018,53991,54017,23.09,1247252.53
1633652100000,54017,54017.5,54017,54017.5,11.869,641133.7075
1633652160000,54017.5,54017.5,53968,53983.5,20.753,1120319.5755
1633652220000,53983.5,53984,53983,53984,10.928,589937.152
1633652280000,53984,53985,53984,53984.5,5.148,277912.206
1633652340000,53984.5,53985,53984.5,53985,2.687,145057.695
1633652400000,53985,54011,53984.5,54011,8.092,437057.012
1633652460000,54011,54050,54011,54050,30.082,1625932.1
1633652520000,54050,54089.5,54049.5,54089,25.352,1371264.328
1633652580000,54089,54089.5,54089,54089.5,9.624,520557.348
1633652640000,54089.5,54089.5,54089,54089,4.653,251676.117
1633652700000,54089,54089.5,54089,54089,7.042,380894.738
1633652760000,54089,54089.5,54089,54089,6.097,329780.633
1633652820000,54089,54089.5,54089,54089.5,9.842,532348.859
1633652880000,54089.5,54089.5,54075,54078,13.171,712261.338
1633652940000,54078,54078,54077.5,54078,5.824,314950.272
1633653000000,54078,54138.5,54077.5,54138.5,22.102,1196569.127
1633653060000,54138.5,54138.5,54123.5,54123.5,7.757,419835.9895
1633653120000,54123.5,54138,54123.5,54137.5,5.474,296348.675
1633653180000,54137.5,54164.5,54137.5,54164.5,11.349,614712.9105
1633653240000,54164.5,54164.5,54149,54149,6.74,364964.26
1633653300000,54149,54149.5,54118.5,54119,20.34,1100780.46
1633653360000,54119,54119.5,54094,54094,18.275,988567.85
1633653420000,54094,54094,54050,54050.5,16.15,872915.575
1633653480000,54050.5,54071.5,54050.5,54071.5,4.643,251053.9745
1633653540000,54071.5,54071.5,54071,54071,5.682,307231.422
1633653600000,54071,54071.5,54071,54071,2.731,147667.901
1633653660000,54071,54078,54071,54078,8.682,469505.196
1633653720000,54078,54099.5,54077.5,54099.5,6.892,372853.754
1633653780000,54099.5,54099.5,54099,54099.5,2.821,152614.6895
1633653840000,54099.5,54231,54099,54201.5,78.912,4277148.768
1633653900000,54201.5,54205,54201,54204.5,18.808,1019478.236
1633653960000,54204.5,54205,54204.5,54205,4.447,241049.635
1633654020000,54205,54205,54175.5,54176,11.816,640143.616
1633654080000,54176,54177.5,54175.5,54177.5,11.436,619573.89
1633654140000,54177.5,54214,54177,54214,13.154,713130.956
1633654200000,54214,54233.5,54213.5,54233.5,9.542,517496.057
1633654260000,54233.5,54233.5,54233,54233.5,12.258,664794.243
1633654320000,54233.5,54233.5,54198.5,54200,36.061,1954506.2
1633654380000,54200,54200.5,54181.5,54188.5,13.971,757067.5335
1633654440000,54188.5,54189,54188.5,54188.5,15.175,822310.4875
1633654500000,54188.5,54189,54161,54161,21.329,1155199.969
1633654560000,54161,54161,54156.5,54157,17.665,956683.405
1633654620000,54157,54180,54157,54180,6.019,326109.42
1633654680000,54180,54180,54179.5,54179.5,5.951,322422.2045
1633654740000,54179.5,54180,54179,54179,8.657,469027.603
1633654800000,54179,54179,54172,54172.5,3.121,169072.3725
1633654860000,54172.5,54184,54172,54184,16.143,874692.312
1633654920000,54184,54194,54183.5,54193.5,3.022,163772.757
1633654980000,54193.5,54194,54193.5,54194,3.852,208755.288
1633655040000,54194,54199,54193.5,54199,4.717,255656.683
1633655100000,54199,54199,54198.5,54199,1.086,58860.114
1633655160000,54199,54229,54198.5,54229,28.272,1533162.288
1633655220000,54229,54235,54228.5,54235,21.976,1191868.36
1633655280000,54235,54235,54234.5,54235,2.147,116442.545
1633655340000,54235,54235,54234.5,54235,5.22,283106.7
1633655400000,54235,54235,54201.5,54202,26.01,1409794.02
1633655460000,54202,54202,54201.5,54202,4.145,224667.29
1633655520000,54202,54202,54185,54185,7.045,381733.325
1633655580000,54185,54185.5,54185,54185,5.72,309938.2
1633655640000,54185,54205,54185,54205,31.553,1710330.365
1633655700000,54205,54205,54204.5,54205,3.001,162669.205
1633655760000,54205,54205,54193.5,54194,17.694,958908.636
1633655820000,54194,54194,54155,54155,13.118,710405.29
1633655880000,54155,54155,54115.5,54120,15.765,853201.8
1633655940000,54120,54125,54096.5,54100,16.727,904930.7
1633656000000,54100,54126,54099,54099.5,8.929,483054.4355
1633656060000,54099.5,54110,54099.5,54110,3.274,177156.14
1633656120000,54110,54115,54109.5,54115,7.37,398827.55
1633656180000,54115,54165.5,54114.5,54165.5,22.857,1238060.8335
1633656240000,54165.5,54165.5,54165,54165.5,2.162,117105.811
1633656300000,54165.5,54221,54165,54211,15.025,814520.275
1633656360000,54211,54233,54210.5,54233,8.432,457292.656
1633656420000,54233,54298,54233,54298,33.355,1811109.79
1633656480000,54298,54298,54297.5,54298,14.094,765276.012
1633656540000,54298,54357.5,54297.5,54333,42.766,2323605.078
1633656600000,54333,54338,54278,54278,17.9,971576.2
1633656660000,54278,54278.5,54256,54256.5,19.021,1032012.8865
1633656720000,54256.5,54259,54256,54258.5,11.374,617136.179
1633656780000,54258.5,54278.5,54256,54278.5,11.737,637066.7545
1633656840000,54278.5,54326,54278,54326,12.392,673207.792
1633656900000,54326,54326,54306.5,54306.5,30.293,1645106.8045
1633656960000,54306.5,54400,54306.5,54371.5,52.382,2848087.913
1633657020000,54371.5,54425.5,54371,54419.5,43.099,2345426.0305
1633657080000,54419.5,54420,54403,54403,17.719,963966.757
1633657140000,54403,54406,54403,54406,6.74,366696.44
1633657200000,54406,54406,54357.5,54357.5,34.179,1857884.9925
1633657260000,54357.5,54358,54338,54338.5,19.387,1053460.4995
1633657320000,54338.5,54357,54338,54357,12.918,702183.726
1633657380000,54357,54357,54354,54354,24.923,1354664.742
1633657440000,54354,54354.5,54297,54297,15.377,834924.969
1633657500000,54297,54297.5,54297,54297,4.506,244662.282
1633657560000,54297,54297.5,54259.5,54259.5,14.059,762834.3105
1633657620000,54259.5,54259.5,54225,54225,19.425,1053320.625
1633657680000,54225,54289.5,54225,54277,7.085,384552.545
1633657740000,54277,54282.5,54276.5,54282,12.82,695895.24
1633657800000,54282,54282.5,54261,54279,6.156,334141.524
1633657860000,54279,54299.5,54279,54298,9.907,537930.286
1633657920000,54298,54300,54297.5,54300,3.707,201290.1
1633657980000,54300,54300,54299.5,54299.5,5.089,276330.1555
1633658040000,54299.5,54300,54299.5,54299.5,15.745,854945.6275
1633658100000,54299.5,54300,54299.5,54300,1.327,72056.1
1633658160000,54300,54300.5,54300,54300.5,1.829,99315.6145
1633658220000,54300.5,54320,54300,54320,7.149,388333.68
1633658280000,54320,54320,54319.5,54320,16.574,900299.68
1633658340000,54320,54323.5,54319.5,54323.5,10.399,564910.0765
