startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674071820000,20902.5,20902.5,20889,20891.5,53.881,1125657.4975
1674071880000,20891.5,20901,20883,20890,157.871,3298417.3865
1674071940000,20890,20890.5,20880,20890,88.4,1846110.7275
1674072000000,20890,20890,20867,20876.5,137.422,2868347.511
1674072060000,20876.5,20876.5,20852,20852,127.98,2670209.218
1674072120000,20852,20874.5,20847,20871,252.975,5275973.5805
1674072180000,20871,20883,20868,20868,108.424,2263492.9065
1674072240000,20868,20878.5,20868,20868,65.663,1370497.2985
1674072300000,20868,20869,20862,20865,55.484,1157647.965
1674072360000,20865,20893.5,20862.5,20893,47.206,985542.8775
1674072420000,20893,20912,20893,20902.5,171.623,3587852.615
1674072480000,20902.5,20907,20896,20896,46.978,982004.987
1674072540000,20896,20901,20891.5,20896.5,32.2,672895.916
1674072600000,20896.5,20912.5,20896,20906,39.076,816883.7225
1674072660000,20906,20929.5,20905.5,20915.5,161.27,3374413.6215
1674072720000,20915.5,20927,20915.5,20919,50.118,1048514.8855
1674072780000,20919,20920.5,20911,20912.5,41.84,875102.978
1674072840000,20912.5,20913,20895.5,20899.5,46.183,965172.9455
1674072900000,20899.5,20910,20899.5,20904.5,38.951,814296.929
1674072960000,20904.5,20904.5,20876.5,20881.5,40.161,838703.4855
1674073020000,20881.5,20891.5,20874,20874,40.598,847833.022
1674073080000,20874,20880.5,20873,20880,51.592,1076979.3505
1674073140000,20880,20896,20880,20886,49.973,1044029.2915
1674073200000,20886,20886.5,20864,20864.5,90.882,1896795.836
1674073260000,20864.5,20870.5,20860,20860.5,28.065,585597.529
1674073320000,20860.5,20866.5,20856,20859,85.384,1781187.417
1674073380000,20859,20867,20842,20856,189.862,3959114.033
1674073440000,20856,20856.5,20840.5,20842.5,104.138,2170685.762
1674073500000,20842.5,20845.5,20809,20845,584.447,12171845.401
1674073560000,20845,20861.5,20841.5,20861.5,129.615,2702900.1595
1674073620000,20861.5,20865.5,20859,20864,35.296,736357.939
1674073680000,20864,20870.5,20860,20864,48.859,1019559.533
1674073740000,20864,20865,20854.5,20856,32.944,687227.639
1674073800000,20856,20856,20842,20850,127.715,2662307.5495
1674073860000,20850,20852,20777,20811,771.468,16046952.605
1674073920000,20811,20811,20751,20762.5,782.613,16262754.3705
1674073980000,20762.5,20789,20730,20735.5,657.316,13642681.5305
1674074040000,20735.5,20764.5,20703,20761.5,555.164,11510573.625
1674074100000,20761.5,20789.5,20759.5,20779,275.505,5724582.543
1674074160000,20779,20785,20768.5,20775.5,68.408,1421160.854
1674074220000,20775.5,20790,20750,20750,75.834,1575037.41
1674074280000,20750,20750.5,20659.5,20703,1541.82,31902926.655
1674074340000,20703,20722,20666,20704,319.451,6612015.4085
1674074400000,20704,20724.5,20703.5,20723.5,234.09,4848476.813
1674074460000,20723.5,20767,20723.5,20737.5,267.484,5550141.136
1674074520000,20737.5,20742.5,20716,20722.5,141.107,2924652.4625
1674074580000,20722.5,20724,20688.5,20699,199.797,4136515.0135
1674074640000,20699,20735,20699,20725,266.032,5510928.927
1674074700000,20725,20751.5,20690,20748,295.333,6118164.2945
1674074760000,20748,20767.5,20730,20730.5,205.439,4263928.763
1674074820000,20730.5,20734,20716.5,20723,105.381,2183900.439
1674074880000,20723,20725.5,20703.5,20709.5,88.721,1838121.3975
1674074940000,20709.5,20715,20690,20690.5,146.319,3028572.8555
1674075000000,20690.5,20734.5,20687.5,20734.5,132.532,2745103.102
1674075060000,20734.5,20749,20733,20741.5,183.355,3802641.2305
1674075120000,20741.5,20753.5,20733.5,20745,75.619,1568909.2335
1674075180000,20745,20745,20733,20734.5,32.876,681772.0195
1674075240000,20734.5,20756,20734,20751,130.214,2701682.907
1674075300000,20751,20765,20741.5,20741.5,124.102,2576210.559
1674075360000,20741.5,20741.5,20705.5,20716,84.145,1743686.0975
1674075420000,20716,20731.5,20700,20731,214.192,4435277.609
1674075480000,20731,20735.5,20706.5,20706.5,46.004,953122.5345
1674075540000,20706.5,20725,20706.5,20724.5,38.7,801664.4385
1674075600000,20724.5,20748.5,20708.5,20746.5,77,1596138.733
1674075660000,20746.5,20757,20735,20748.5,98.982,2053418.8525
1674075720000,20748.5,20756,20742.5,20755,22.011,456777.4685
1674075780000,20755,20758.5,20750,20755.5,34.033,706355.3065
1674075840000,20755.5,20760,20755.5,20760,92.421,1918541.9045
1674075900000,20760,20763.5,20742,20750.5,45.255,939114.207
1674075960000,20750.5,20755.5,20740,20750,30.481,632325.6625
1674076020000,20750,20762.5,20750,20762,16.916,351130.813
1674076080000,20762,20782.5,20762,20772,103.333,2146674.3525
1674076140000,20772,20796.5,20772,20795.5,155.19,3226393.471
1674076200000,20795.5,20797.5,20783.5,20785.5,50.954,1059239.636
1674076260000,20785.5,20786,20774,20776,133.674,2777637.255
1674076320000,20776,20793.5,20776,20783.5,174.65,3629701.346
1674076380000,20783.5,20783.5,20763.5,20763.5,177.145,3680380.72
1674076440000,20763.5,20788.5,20761,20788.5,145.204,3015915.441
1674076500000,20788.5,20823,20788.5,20807.5,452.91,9425349.882
1674076560000,20807.5,20833,20800.5,20814,221.609,4614915.4705
1674076620000,20814,20830,20814,20824.5,58.022,1208157.895
1674076680000,20824.5,20824.5,20811.5,20814,26.539,552388.005
1674076740000,20814,20814,20806.5,20806.5,28.396,590897.1705
1674076800000,20806.5,20806.5,20751.5,20754,162.358,3373753.8795
1674076860000,20754,20765.5,20731.5,20764,170.684,3541390.299
1674076920000,20764,20770.5,20751,20762.5,87.602,1818656.82
1674076980000,20762.5,20770,20753,20760.5,35.189,730593.115
1674077040000,20760.5,20769.5,20751,20769.5,89.5,1857891.1875
1674077100000,20769.5,20772,20761,20762.5,31.194,647787.898
1674077160000,20762.5,20765,20752.5,20762,34.845,723328.8525
1674077220000,20762,20768,20755,20763.5,19.446,403698.705
1674077280000,20763.5,20763.5,20734.5,20735,110.593,2294058.577
1674077340000,20735,20747,20733,20746.5,79.008,1638657.023
1674077400000,20746.5,20754,20727,20751,84.563,1753805.935
1674077460000,20751,20769.5,20750.5,20769.5,74.876,1554527.574
1674077520000,20769.5,20771,20758,20771,30.402,631270.777
1674077580000,20771,20787,20770.5,20782.5,58.696,1219637.7045
1674077640000,20782.5,20783,20770,20770,14.282,296679.7735
1674077700000,20770,20776.5,20770,20774.5,7.801,162045.166
1674077760000,20774.5,20792,20774.5,20782.5,46.215,960712.7295
1674077820000,20782.5,20787.5,20773,20775,21.36,443853.704
1674077880000,20775,20775.5,20773,20775,22.201,461225.27
1674077940000,20775,20791.5,20775,20777,31.047,645335.1575
1674078000000,20777,20783.5,20766.5,20772,125.576,2608657.2955
1674078060000,20772,20775,20767.5,20774.5,52.682,1094285.0545
1674078120000,20774.5,20784,20774.5,20778,13.681,284300.3545
1674078180000,20778,20792,20777.5,20790,13.367,277875.6425
1674078240000,20790,20799.5,20790,20793.5,28.198,586399.671
1674078300000,20793.5,20794,20782.5,20783,33.703,700621.804
1674078360000,20783,20785,20776,20776,17.664,367053.1265
1674078420000,20776,20796.5,20776,20794,134.71,2800146.3985
1674078480000,20794,20794,20783.5,20784,53.424,1110781.402
1674078540000,20784,20784,20767,20767.5,27.317,567458.316
1674078600000,20767.5,20776,20767,20775,26.977,560364.448
1674078660000,20775,20776,20770,20772.5,30.753,638868.214
1674078720000,20772.5,20772.5,20766,20766.5,12.289,255209.639
1674078780000,20766.5,20784,20766,20779.5,29.077,604020.3765
1674078840000,20779.5,20792.5,20779.5,20792.5,16.941,352140.8075
1674078900000,20792.5,20792.5,20784.5,20788,53.931,1121015.7905
1674078960000,20788,20792,20787.5,20787.5,10.511,218515.742
1674079020000,20787.5,20789,20787.5,20787.5,8.349,173558.7395
1674079080000,20787.5,20790,20767.5,20767.5,18.758,389759.869
1674079140000,20767.5,20775.5,20767,20772,46.749,970957.3805
1674079200000,20772,20772.5,20757.5,20757.5,22.315,463383.01
1674079260000,20757.5,20770,20756,20768.5,14.388,298701.2765
1674079320000,20768.5,20769,20748,20748,56.74,1177676.6295
1674079380000,20748,20748,20735,20735,58.813,1219765.9125
1674079440000,20735,20737,20714,20731.5,242.242,5019881.9685
1674079500000,20731.5,20745,20705.5,20744.5,236.602,4901932.784
1674079560000,20744.5,20750,20742.5,20749.5,35.789,742547.992
1674079620000,20749.5,20750,20739,20739.5,20.845,432426.347
1674079680000,20739.5,20739.5,20701.5,20701.5,191.174,3960184.815
1674079740000,20701.5,20707,20695,20707,174.496,3612102.0845
1674079800000,20707,20710,20692,20700,63.349,1311383.832
1674079860000,20700,20700,20684.5,20699.5,134.969,2793023.621
1674079920000,20699.5,20727,20688,20726.5,110.468,2287211.736
1674079980000,20726.5,20727.5,20710,20710,63.308,1311821.8875
1674080040000,20710,20715.5,20683,20687,110.717,2291582.5965
1674080100000,20687,20697,20686.5,20692.5,64.83,1341401.6485
1674080160000,20692.5,20693,20683,20683,33.451,691989.523
1674080220000,20683,20697.5,20669.5,20669.5,164.571,3403756.1385
1674080280000,20669.5,20677,20594.5,20660,1067.966,22039746.047
1674080340000,20660,20689,20648,20688.5,144.551,2987994.287
1674080400000,20688.5,20697.5,20674,20697.5,57.588,1191372.5685
1674080460000,20697.5,20725.5,20695.5,20725,237.445,4916883.338
1674080520000,20725,20739,20722,20727,194.546,4033305.768
1674080580000,20727,20730.5,20713.5,20714,53.355,1105574.4565
1674080640000,20714,20737,20710.5,20734.5,51.155,1059973.888
1674080700000,20734.5,20737,20729.5,20729.5,44.152,915403.024
1674080760000,20729.5,20730,20727.5,20730,28.472,590188.711
1674080820000,20730,20742.5,20728,20732,72.905,1511751.167
1674080880000,20732,20740,20731.5,20740,26.594,551436.8285
1674080940000,20740,20744,20734,20734,13.317,276195.0955
1674081000000,20734,20734.5,20719,20731.5,25.803,534847.32
1674081060000,20731.5,20768,20731.5,20764.5,197.611,4101795.9275
1674081120000,20764.5,20773.5,20710.5,20731.5,233.222,4836533.9435
1674081180000,20731.5,20736,20722.5,20730,32.753,678959.934
1674081240000,20730,20743.5,20730,20743.5,35.813,742678.0135
1674081300000,20743.5,20747.5,20736.5,20739.5,54.619,1132812.7805
1674081360000,20739.5,20739.5,20736.5,20737,14.644,303679.746
1674081420000,20737,20737,20727.5,20733,32.95,683153.2725
1674081480000,20733,20733.5,20727.5,20727.5,11.243,233090.4275
1674081540000,20727.5,20739.5,20725,20739.5,26.374,546712.325
1674081600000,20739.5,20746.5,20739,20746,23.835,494427.993
1674081660000,20746,20746,20735.5,20736,22.105,458425.1035
1674081720000,20736,20736,20729.5,20730,38.057,788958.423
1674081780000,20730,20730,20729,20729.5,26.382,546881.204
1674081840000,20729.5,20744,20729.5,20743.5,41.007,850440.585
1674081900000,20743.5,20747,20743.5,20747,8.959,185861.308
1674081960000,20747,20761.5,20746.5,20759.5,70.883,1471128.3635
1674082020000,20759.5,20775,20759.5,20775,35.076,728533.3045
1674082080000,20775,20795.5,20770,20771,109.43,2274325.0425
1674082140000,20771,20783.5,20771,20781,21.425,445217.3225
1674082200000,20781,20788.5,20778,20779.5,30.129,626159.01
1674082260000,20779.5,20792,20779.5,20791.5,21.251,441647.429
1674082320000,20791.5,20803.5,20791.5,20800.5,116.587,2425112.1485
1674082380000,20800.5,20800.5,20773,20779,70.828,1471676.9565
1674082440000,20779,20797.5,20778.5,20795.5,41.666,866101.3395
1674082500000,20795.5,20796,20788,20788,22.545,468782.587
1674082560000,20788,20788.5,20788,20788.5,20.016,416099.3295
1674082620000,20788.5,20802.5,20788,20802.5,55.973,1163828.952
1674082680000,20802.5,20809.5,20802,20806,35.019,728640.092
1674082740000,20806,20806,20805.5,20806,11.3,235105.451
1674082800000,20806,20806,20784,20794,105.827,2200699.2245
1674082860000,20794,20809.5,20794,20809.5,142.32,2960486.63
1674082920000,20809.5,20809.5,20785.5,20791,80.472,1673332.591
1674082980000,20791,20791.5,20785,20785.5,16.568,344441.5115
1674083040000,20785.5,20785.5,20776.5,20780.5,32.176,668670.809
1674083100000,20780.5,20800,20780.5,20800,20.599,428229.079
1674083160000,20800,20806.5,20784.5,20784.5,26.155,544047.159
1674083220000,20784.5,20784.5,20776,20776,22.239,462200.299
1674083280000,20776,20776.5,20762,20766.5,86.719,1801189.984
1674083340000,20766.5,20781,20764,20768,95.039,1973900.059
1674083400000,20768,20768.5,20764.5,20766.5,14.851,308390.6415
1674083460000,20766.5,20766.5,20749.5,20750,53.617,1112894.0925
1674083520000,20750,20760.5,20750,20756.5,24.139,501061.7465
1674083580000,20756.5,20762,20745,20762,35.893,744741.94
1674083640000,20762,20763.5,20746.5,20747,8.727,181141.169
1674083700000,20747,20754,20746.5,20754,9.17,190255.2635
1674083760000,20754,20765,20753.5,20764,26.448,549140.5155
1674083820000,20764,20764,20741.5,20741.5,43.077,893759.4405
1674083880000,20741.5,20742,20724,20737,88.699,1839376.21
1674083940000,20737,20756,20735,20751,36.191,750909.9225
1674084000000,20751,20755,20750.5,20752.5,6.785,140815.783
1674084060000,20752.5,20752.5,20742,20742,19.772,410209.655
1674084120000,20742,20743,20727,20742.5,117.341,2432848.1
1674084180000,20742.5,20743,20727.5,20729,65.641,1360877.6815
1674084240000,20729,20748,20729,20748,62.549,1297332.954
1674084300000,20748,20748,20724.5,20725.5,75.6,1567301.101
1674084360000,20725.5,20736,20725,20728,15.149,314036.7985
1674084420000,20728,20728.5,20723,20727,51.208,1061358.55
1674084480000,20727,20746.5,20727,20741,32.177,667323.4355
1674084540000,20741,20747.5,20734,20734,53.312,1105962.298
1674084600000,20734,20739.5,20733.5,20739.5,9.003,186679.8275
1674084660000,20739.5,20744,20734,20743.5,77.184,1600694.327
1674084720000,20743.5,20745,20717.5,20739,105.622,2188912.5185
1674084780000,20739,20739,20719.5,20726,37.677,780829.385
1674084840000,20726,20726.5,20712,20718,27.771,575287.133
1674084900000,20718,20722,20713,20721.5,29.105,602937.03
1674084960000,20721.5,20722,20696.5,20704.5,193.827,4013679.1205
1674085020000,20704.5,20711.5,20698,20710,84.649,1752578.993
1674085080000,20710,20722.5,20709.5,20718,116.276,2408369.5175
1674085140000,20718,20718,20689.5,20699.5,226.456,4687336.6165
1674085200000,20699.5,20703.5,20686,20688.5,49.851,1031556.1105
1674085260000,20688.5,20713,20660.5,20702.5,513.834,10627830.825
1674085320000,20702.5,20715,20693.5,20704.5,59.839,1238988.1485
1674085380000,20704.5,20717,20704.5,20714.5,41.917,868237.477
1674085440000,20714.5,20714.5,20697,20700,26.195,542336.2315
1674085500000,20700,20712,20690,20711.5,32.227,667109.586
1674085560000,20711.5,20721.5,20697,20698.5,46.074,954163.1695
1674085620000,20698.5,20698.5,20674,20689.5,134.691,2785806.8715
1674085680000,20689.5,20702,20680.5,20681,45.534,942289.8365
1674085740000,20681,20697,20680,20689.5,37.96,785388.366
1674085800000,20689.5,20708,20653,20708,519.79,10746723.6055
1674085860000,20708,20712.5,20688,20704.5,44.684,924901.987
1674085920000,20704.5,20744.5,20668,20681,675.45,13984677.087
1674085980000,20681,20685.5,20651,20664,414.111,8558465.809
1674086040000,20664,20686.5,20661,20673,463.921,9590703.845
1674086100000,20673,20676,20654.5,20656.5,342.998,7087243.9885
1674086160000,20656.5,20679.5,20656,20666.5,89.682,1853359.242
1674086220000,20666.5,20680,20638,20679.5,398.081,8222548.7945
1674086280000,20679.5,20684,20661,20668,47.475,981456.7045
1674086340000,20668,20683,20665,20674,61.808,1277669.4675
1674086400000,20674,20710,20650,20709.5,364.257,7532150.6925
1674086460000,20709.5,20719.5,20702,20702.5,187.115,3876139.1175
1674086520000,20702.5,20730,20697,20700,217.2,4499560.254
1674086580000,20700,20718,20697,20698,101.624,2104217.657
1674086640000,20698,20698,20674,20684,182.974,3783854.6185
1674086700000,20684,20699.5,20679,20699,68.105,1409203.299
1674086760000,20699,20709.5,20688.5,20689.5,67.059,1388076.271
1674086820000,20689.5,20709,20689.5,20697.5,17.257,357272.8045
1674086880000,20697.5,20715.5,20697.5,20715.5,51.005,1056188.1685
1674086940000,20715.5,20722.5,20709,20722.5,55.28,1145106.704
1674087000000,20722.5,20728.5,20716.5,20717,252.469,5232272.066
1674087060000,20717,20719,20713,20718.5,61.669,1277586.35
1674087120000,20718.5,20730,20718.5,20727.5,85.963,1781835.502
1674087180000,20727.5,20731,20716.5,20721.5,94.599,1960376.044
1674087240000,20721.5,20725,20716,20724,32.432,671969.069
1674087300000,20724,20733.5,20722.5,20733,76.359,1582979.97
1674087360000,20733,20746,20732,20745,98.401,2040613.1885
1674087420000,20745,20760.5,20743,20747,130.42,2706327.374
1674087480000,20747,20749.5,20741.5,20745.5,41.297,856795.962
1674087540000,20745.5,20745.5,20732.5,20733,58.205,1206939.965
1674087600000,20733,20749,20728.5,20728.5,58.204,1207187.647
1674087660000,20728.5,20728.5,20707,20707,131.903,2732731.9635
1674087720000,20707,20711,20697.5,20704.5,83.142,1721538.963
1674087780000,20704.5,20704.5,20691.5,20697.5,34.65,717131.5145
1674087840000,20697.5,20702.5,20693.5,20698.5,38.063,787879.197
1674087900000,20698.5,20699,20691.5,20694,34.575,715556.761
1674087960000,20694,20694,20677.5,20678,111.697,2310007.1325
1674088020000,20678,20687.5,20668,20685.5,77.037,1592953.372
1674088080000,20685.5,20698,20685,20697.5,130.984,2710463.8455
1674088140000,20697.5,20710.5,20697.5,20708,49.644,1027780.2615
1674088200000,20708,20708.5,20688.5,20688.5,34.009,703992.2585
1674088260000,20688.5,20692,20688,20688.5,14.213,294054.6035
1674088320000,20688.5,20712,20687,20707.5,18.646,385959.3005
1674088380000,20707.5,20726,20707.5,20719.5,88.718,1838157.043
1674088440000,20719.5,20726,20712.5,20713,42.37,877991.2435
1674088500000,20713,20725.5,20712.5,20725.5,31.429,651111.0655
1674088560000,20725.5,20727,20720,20720,15.293,316901.6815
1674088620000,20720,20734,20720,20733.5,70.305,1457369.0545
1674088680000,20733.5,20734.5,20726.5,20733,18.281,379013.3235
1674088740000,20733,20736,20724,20736,26.384,546963.053
1674088800000,20736,20738,20730,20734,16.65,345232.225
1674088860000,20734,20734,20725,20730,20.175,418213.7475
1674088920000,20730,20738,20730,20731.5,25.688,532581.2875
1674088980000,20731.5,20732,20722,20724.5,13.423,278218.632
1674089040000,20724.5,20724.5,20715,20717.5,22.482,465835.2945
1674089100000,20717.5,20717.5,20704.5,20712,65.258,1351325.1495
1674089160000,20712,20717,20712,20716,46.382,960795.2785
1674089220000,20716,20727.5,20715.5,20723.5,21.272,440845.4115
1674089280000,20723.5,20730,20720.5,20730,23.077,478190.3515
1674089340000,20730,20735,20726.5,20727,55.34,1147234.4585
1674089400000,20727,20727,20710,20710,28.196,584147.925
1674089460000,20710,20710.5,20701.5,20702.5,57.887,1198495.455
1674089520000,20702.5,20703,20687,20701.5,164.284,3399418.291
1674089580000,20701.5,20706,20694,20694,118.172,2446368.1475
1674089640000,20694,20700,20694,20700,7.164,148281.0305
1674089700000,20700,20706.5,20697.5,20706.5,37.242,770891.4
1674089760000,20706.5,20706.5,20697,20697,42.486,879437.7395
1674089820000,20697,20697.5,20682,20685.5,127.185,2630953.151
1674089880000,20685.5,20690.5,20680.5,20690.5,117.395,2428516.7945
1674089940000,20690.5,20695,20690,20690.5,16.951,350746.6625
1674090000000,20690.5,20696,20690,20696,11.766,243453.4845
1674090060000,20696,20696,20672,20674.5,147.631,3052672.6115
1674090120000,20674.5,20689,20672.5,20687.5,142.168,2940580.175
1674090180000,20687.5,20699.5,20679.5,20699.5,17.783,367992.9065
1674090240000,20699.5,20713.5,20699,20709,93.716,1940789.3765
1674090300000,20709,20712.5,20709,20710.5,19.87,411519.684
1674090360000,20710.5,20713.5,20710,20713.5,11.357,235231.041
1674090420000,20713.5,20722,20713,20722,40.553,840222.006
1674090480000,20722,20728.5,20721.5,20725,30.241,626732.6015
1674090540000,20725,20725,20706.5,20708,32.64,676043.4115
1674090600000,20708,20718,20708,20713.5,53.978,1117947.171
1674090660000,20713.5,20714,20704,20704,5.803,120177.8885
1674090720000,20704,20714,20704,20712,8.037,166437.621
1674090780000,20712,20714,20711.5,20714,9.309,192822.249
1674090840000,20714,20722.5,20714,20722,49.385,1023263.512
1674090900000,20722,20722.5,20717,20720,37.037,767347.1225
1674090960000,20720,20732,20719.5,20732,68.567,1421317.6005
1674091020000,20732,20741,20731.5,20741,48.744,1010808.885
1674091080000,20741,20747,20740,20740.5,64.766,1343420.342
1674091140000,20740.5,20752.5,20740,20752.5,81.69,1694677.8605
1674091200000,20752.5,20752.5,20745,20745.5,55.139,1144013.123
1674091260000,20745.5,20751,20745,20750.5,57.483,1192698.413
1674091320000,20750.5,20756,20750.5,20751,29.599,614230.7405
1674091380000,20751,20753,20740,20753,69.363,1439043.216
1674091440000,20753,20753,20749.5,20751.5,38.346,795680.435
1674091500000,20751.5,20754.5,20750,20753.5,24.41,506584.456
1674091560000,20753.5,20770.5,20753.5,20767.5,71.718,1489228.21
1674091620000,20767.5,20769.5,20759,20769.5,37.978,788583.471
1674091680000,20769.5,20769.5,20765,20765.5,23.279,483438.4095
1674091740000,20765.5,20765.5,20757,20764.5,39.908,828509.014
1674091800000,20764.5,20765,20755.5,20758,19.629,407507.0375
1674091860000,20758,20758.5,20753.5,20754,17.686,367092.1525
1674091920000,20754,20759.5,20753.5,20759,19.213,398750.414
1674091980000,20759,20769.5,20759,20764.5,57.635,1196893.3035
1674092040000,20764.5,20767,20760,20760.5,21.192,440071.9735
1674092100000,20760.5,20760.5,20756,20756,9.575,198762.2345
1674092160000,20756,20756,20751.5,20752,33.33,691657.621
1674092220000,20752,20752,20751.5,20752,4.416,91639.754
1674092280000,20752,20752,20736,20740,16.948,351594.6335
1674092340000,20740,20747,20739.5,20746.5,7.653,158736.7505
1674092400000,20746.5,20747,20742,20742,3.537,73369.576
1674092460000,20742,20742,20732,20733,57.306,1188435.093
1674092520000,20733,20746.5,20733,20746,10.412,215944.834
1674092580000,20746,20746.5,20740.5,20740.5,12.574,260845.1345
1674092640000,20740.5,20747,20740.5,20746.5,7.083,146920.4085
1674092700000,20746.5,20747,20746.5,20746.5,28.181,584658.709
1674092760000,20746.5,20746.5,20730,20731,69.608,1443217.0195
