startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719709620000,60984.3,60984.4,60980.8,60980.8,7.133,434997.3741
1719709680000,60980.8,60980.9,60966.1,60966.1,12.894,786239.4411
1719709740000,60966.1,60966.2,60950,60950.1,20.015,1220059.1438
1719709800000,60950.1,60950.1,60918.4,60918.4,16.547,1008268.7617
1719709860000,60918.4,60918.5,60888,60888,18.056,1099627.0848
1719709920000,60888,60913.8,60887.4,60913.7,19.495,1187262.4612
1719709980000,60913.7,60931.8,60913.7,60924.9,17.603,1072506.6948
1719710040000,60924.9,60954.4,60924.9,60952.1,12.613,768645.8096
1719710100000,60952.1,60952.2,60917.3,60917.3,14.593,889280.5676
1719710160000,60917.3,60930.8,60895.1,60926.8,26.728,1628076.9542
1719710220000,60926.8,60926.8,60901,60907.8,17.798,1083996.2784
1719710280000,60907.8,60934.1,60907.8,60927,21.353,1300762.9806
1719710340000,60927,60933.4,60921.4,60927.8,4.337,264244.2358
1719710400000,60927.8,60935.1,60913.7,60913.7,8.151,496605.6573
1719710460000,60913.7,60913.8,60901,60901,14.636,891435.6956
1719710520000,60901,60919.8,60900,60919.8,5.81,353850.8578
1719710580000,60919.8,60935.1,60919.8,60935.1,3.511,213931.8814
1719710640000,60935.1,60947.8,60935,60947.8,5.108,311291.3348
1719710700000,60947.8,60947.8,60937.9,60938,1.075,65514.741
1719710760000,60938,60980.6,60937.9,60980.5,8.041,490239.3563
1719710820000,60980.5,61007.6,60980.5,61002.8,8.735,532861.6412
1719710880000,61002.8,61005.7,60986.1,61001.5,5.735,349840.528
1719710940000,61001.5,61007.6,61001.5,61007.4,2.336,142511.5387
1719711000000,61007.4,61007.5,60997.1,60997.1,10.181,621052.3816
1719711060000,60997.1,61005,60997.1,61005,8.634,526662.6632
1719711120000,61005,61005,60985.5,60985.8,3.174,193595.0934
1719711180000,60985.8,60985.8,60957.2,60957.3,15.016,915558.3657
1719711240000,60957.3,60965,60957.2,60957.2,4.067,247924.4328
1719711300000,60957.2,60957.3,60929.6,60949.4,9.736,593315.5879
1719711360000,60949.4,60965.2,60949.4,60965.2,6.345,386772.2441
1719711420000,60965.2,60967.9,60943.2,60943.2,1.663,101377.3157
1719711480000,60943.2,60943.3,60927.2,60927.2,11.566,704776.759
1719711540000,60927.2,60934.3,60920.1,60933.5,7.653,466261.7309
1719711600000,60933.5,60933.5,60926,60926,4.047,246589.5737
1719711660000,60926,60941.1,60926,60937.4,4.802,292574.5684
1719711720000,60937.4,60937.4,60924.8,60924.8,4.19,255303.4332
1719711780000,60924.8,60941.2,60924.8,60941.1,4.483,273165.3438
1719711840000,60941.1,60941.2,60919.1,60924.1,30.198,1839907.6233
1719711900000,60924.1,60926.6,60921.2,60926.5,5.947,362314.3636
1719711960000,60926.5,60928.4,60910.3,60910.3,11.618,707787.2269
1719712020000,60910.3,60935,60910,60934.9,12.92,787130.1846
1719712080000,60934.9,60944.6,60934.9,60939.4,4.242,258511.6364
1719712140000,60939.4,60939.4,60927.8,60927.8,5.749,350319.2386
1719712200000,60927.8,60927.8,60889.7,60899.9,58.068,3536199.4855
1719712260000,60899.9,60913.5,60899.9,60906.3,13.878,845245.4127
1719712320000,60906.3,60906.3,60901.2,60901.2,6.743,410665.1664
1719712380000,60901.2,60903.7,60892.5,60897.7,41.18,2507851.9761
1719712440000,60897.7,60898.1,60882.7,60889.9,9.323,567675.3035
1719712500000,60889.9,60900,60889.9,60900,10.256,624541.1302
1719712560000,60900,60920,60900,60917,30.117,1834308.8296
1719712620000,60917,60917.1,60903.2,60903.3,10.563,643370.4398
1719712680000,60903.3,60903.3,60903.2,60903.2,0.242,14738.5776
1719712740000,60903.2,60920,60903.2,60919.8,12.253,746437.738
1719712800000,60919.8,60919.8,60917.1,60917.1,1.671,101793.6458
1719712860000,60917.1,60917.2,60917.1,60917.2,0.297,18092.387
1719712920000,60917.2,60917.2,60894,60894,11.11,676712.9299
1719712980000,60894,60896.6,60888.5,60888.5,9.872,601101.789
1719713040000,60888.5,60888.6,60850.2,60856,69.313,4218863.2159
1719713100000,60856,60891.5,60856,60878.8,61.102,3719206.6244
1719713160000,60878.8,60896.5,60876.2,60894.5,42.185,2568385.2804
1719713220000,60894.5,60909.6,60892.1,60900.6,51.226,3119624.2216
1719713280000,60900.6,60900.6,60897.1,60897.2,18.73,1140629.0355
1719713340000,60897.2,60897.2,60880.1,60880.1,7.962,484802.7367
1719713400000,60880.1,60882.5,60880.1,60882.5,3.448,209921.5874
1719713460000,60882.5,60911.8,60882.4,60911.8,17.875,1088538.2825
1719713520000,60911.8,60911.8,60909.1,60909.2,7.32,445871.8832
1719713580000,60909.2,60909.2,60905.2,60905.2,3.204,195150.3789
1719713640000,60905.2,60905.2,60905.1,60905.1,2.725,165966.5792
1719713700000,60905.1,60905.1,60882.6,60882.6,7.225,439907.0457
1719713760000,60882.6,60905.5,60882.6,60905.5,4.602,280229.4629
1719713820000,60905.5,60905.5,60904,60904,1.879,114440.2942
1719713880000,60904,60904.1,60864.9,60864.9,7.859,478481.3767
1719713940000,60864.9,60871.8,60850.1,60850.1,18.187,1106833.8426
1719714000000,60850.1,60850.1,60802.1,60825.1,83.316,5068039.822
1719714060000,60825.1,60838,60801.3,60813.1,76.135,4630272.4453
1719714120000,60813.1,60813.1,60805.5,60809.1,23.154,1407982.4889
1719714180000,60809.1,60837,60809.1,60831.2,18.096,1100787.7878
1719714240000,60831.2,60860,60826.5,60851.8,16.221,986924.4459
1719714300000,60851.8,60852.2,60851.8,60852.2,4.396,267505.8846
1719714360000,60852.2,60852.2,60814,60845.7,65.468,3983132.0768
1719714420000,60845.7,60870.1,60845.7,60848,63.965,3893149.4871
1719714480000,60848,60859.5,60845.7,60852.6,7.932,482687.7929
1719714540000,60852.6,60860,60852.5,60860,5.192,315956.6029
1719714600000,60860,60886.4,60840.7,60840.7,21.616,1315655.4243
1719714660000,60840.7,60865.7,60833.6,60865.7,11.292,687070.9196
1719714720000,60865.7,60885,60865.6,60885,5.397,328544.2491
1719714780000,60885,60905.9,60880.6,60891,69.444,4228921.5752
1719714840000,60891,60901.8,60890.3,60899.5,14.187,863923.3613
1719714900000,60899.5,60911.8,60892.6,60911.8,16.415,999710.2444
1719714960000,60911.8,60919.5,60902.4,60907,11.689,711952.3147
1719715020000,60907,60914.9,60900.4,60909.9,12.466,759255.749
1719715080000,60909.9,60910.1,60905.1,60910.1,9.716,591773.8505
1719715140000,60910.1,60910.1,60876,60876.1,15.006,913950.2918
1719715200000,60876.1,60880,60865.1,60865.1,2.475,150659.9196
1719715260000,60865.1,60865.2,60856.9,60857.1,3.422,208261.7396
1719715320000,60857.1,60857.1,60806.4,60815.9,43.071,2619889.8258
1719715380000,60815.9,60816,60800.7,60812.7,28.311,1721554.211
1719715440000,60812.7,60831.8,60812.6,60826.1,8.119,493856.3392
1719715500000,60826.1,60827.8,60806.8,60827.7,15.432,938453.1316
1719715560000,60827.7,60837.4,60827.7,60830,6.844,416328.4876
1719715620000,60830,60830.7,60823.3,60830.7,14.601,888155.9076
1719715680000,60830.7,60830.8,60809.2,60809.2,16.338,993635.4689
1719715740000,60809.2,60809.3,60731.1,60741.8,272.243,16543536.8586
1719715800000,60741.8,60794.2,60741.8,60764,68.265,4148395.4219
1719715860000,60764,60765,60703.6,60742,98.446,5978355.8565
1719715920000,60742,60750,60729.4,60749.9,28.708,1743755.3902
1719715980000,60749.9,60783.9,60749.9,60776.3,31.65,1923201.0805
1719716040000,60776.3,60789.6,60759.1,60768,39.078,2374874.6381
1719716100000,60768,60779.6,60760,60767.2,45.191,2746114.2619
1719716160000,60767.2,60778.3,60762.8,60778.2,15.767,958139.5653
1719716220000,60778.2,60795,60778.1,60782.7,38.233,2324047.6669
1719716280000,60782.7,60795.6,60782,60795.5,19.248,1170008.8056
1719716340000,60795.5,60795.6,60793.8,60793.8,21.239,1291226.1279
1719716400000,60793.8,60793.9,60782,60788,20.125,1223344.8188
1719716460000,60788,60791.4,60762.8,60784.2,29.944,1820073.6507
1719716520000,60784.2,60798,60784.2,60798,5.017,304989.0862
1719716580000,60798,60798,60781.2,60781.2,9.5,577529.4105
1719716640000,60781.2,60781.3,60779.2,60779.3,4.451,270532.0777
1719716700000,60779.3,60808.9,60779.2,60805.9,30.44,1850703.5336
1719716760000,60805.9,60830.5,60805.8,60823.2,16.87,1026072.6791
1719716820000,60823.2,60825.9,60815.3,60825.8,36.793,2237757.3005
1719716880000,60825.8,60825.9,60818.3,60821.4,4.346,264335.4761
1719716940000,60821.4,60822.5,60821.3,60822.5,2.248,136727.5035
1719717000000,60822.5,60842.9,60822.4,60842.9,13.698,833276.2389
1719717060000,60842.9,60842.9,60821.1,60824.9,36.279,2206973.2462
1719717120000,60824.9,60825,60824.9,60825,3.701,225113.0744
1719717180000,60825,60825,60788.2,60794.8,49.065,2983040.2742
1719717240000,60794.8,60794.8,60783.3,60793.9,7.562,459679.1993
1719717300000,60793.9,60813.2,60793.8,60813.2,5.273,320596.836
1719717360000,60813.2,60825,60813.1,60818,9.275,564087.1164
1719717420000,60818,60823,60815,60823,7.614,463086.6031
1719717480000,60823,60823,60815,60815,10.308,626946.5359
1719717540000,60815,60815.1,60772,60779.7,21.655,1316238.6345
1719717600000,60779.7,60779.8,60750,60761,18.17,1103966.2157
1719717660000,60761,60773.1,60760.9,60773,1.901,115516.4357
1719717720000,60773,60784.5,60773,60784.5,3.067,186409.659
1719717780000,60784.5,60790.3,60784.5,60790.3,12.888,783401.5193
1719717840000,60790.3,60790.3,60790.2,60790.3,5.725,348024.4353
1719717900000,60790.3,60790.3,60769.2,60787.8,13.89,844312.2388
1719717960000,60787.8,60813,60787.8,60807.1,12.309,748475.9417
1719718020000,60807.1,60815.7,60800.8,60815.7,2.461,149645.1799
1719718080000,60815.7,60821,60808.1,60816.8,8.411,511514.8859
1719718140000,60816.8,60817.9,60800,60800,3.248,197507.6951
1719718200000,60800,60823.7,60795.8,60823.6,19.266,1171520.6513
1719718260000,60823.6,60837,60823.6,60828.1,8.636,525351.2348
1719718320000,60828.1,60845,60828,60843.5,14.993,912156.337
1719718380000,60843.5,60843.5,60837.5,60837.5,2.904,176682.9856
1719718440000,60837.5,60837.6,60837.5,60837.6,3.086,187744.7097
1719718500000,60837.6,60849.1,60837.5,60849.1,6.599,401539.26
1719718560000,60849.1,60849.1,60842.5,60842.6,5.596,340503.3699
1719718620000,60842.6,60850,60842.5,60850,10.466,636835.1057
1719718680000,60850,60850,60849.9,60850,3.766,229161.0463
1719718740000,60850,60850,60849.9,60849.9,0.801,48740.8273
1719718800000,60849.9,60850,60849.9,60850,3.5,212974.9018
1719718860000,60850,60851.5,60829.6,60829.7,40.262,2449545.4423
1719718920000,60829.7,60849.1,60829.6,60849.1,10.507,639219.9708
1719718980000,60849.1,60876,60849.1,60876,13.073,795692.755
1719719040000,60876,60900,60872.7,60872.7,88.179,5369296.1459
1719719100000,60872.7,60872.7,60857.9,60864.3,28.002,1704405.6005
1719719160000,60864.3,60895,60864.2,60895,17.483,1064264.727
1719719220000,60895,60925.3,60887.4,60890.8,101.215,6165092.2748
1719719280000,60890.8,60890.8,60883.8,60883.8,7.988,486365.358
1719719340000,60883.8,60883.8,60876,60876,6.794,413609.3776
1719719400000,60876,60876.1,60862.2,60862.2,7.358,447916.6847
1719719460000,60862.2,60862.2,60843.8,60843.8,7.897,480555.1581
1719719520000,60843.8,60851.7,60843.8,60851.6,10.526,640472.7647
1719719580000,60851.6,60851.7,60844.7,60844.7,7.629,464195.092
1719719640000,60844.7,60850.9,60844.7,60850.8,4.426,269316.3145
1719719700000,60850.8,60875.2,60844.8,60870,106.177,6461978.3594
1719719760000,60870,60870,60863.6,60863.6,3.585,218207.1024
1719719820000,60863.6,60863.6,60855.4,60855.4,0.989,60190.6914
1719719880000,60855.4,60855.5,60844.7,60848,5.398,328473.3372
1719719940000,60848,60857.8,60848,60857.7,4.373,266105.334
1719720000000,60857.7,60857.8,60845,60845,4.795,291777.4206
1719720060000,60845,60845.1,60826.5,60830.7,27.743,1687840.1313
1719720120000,60830.7,60832.3,60820.3,60826.5,10.761,654523.2013
1719720180000,60826.5,60832.3,60810,60831.2,39.089,2377280.0457
1719720240000,60831.2,60831.3,60820,60820,1.917,116596.9713
1719720300000,60820,60820.1,60809.6,60809.6,6.77,411712.3424
1719720360000,60809.6,60827.8,60809,60827.8,9.407,572039.8738
1719720420000,60827.8,60836.9,60827.8,60830.5,5.895,358611.2532
1719720480000,60830.5,60830.6,60826.4,60826.4,3.352,203897.4881
1719720540000,60826.4,60829.7,60823.6,60829.7,3.392,206317.6838
1719720600000,60829.7,60836,60824,60836,7.972,484910.3704
1719720660000,60836,60851.6,60836,60851.6,7.511,457014.2782
1719720720000,60851.6,60851.6,60844.8,60848,9.697,590041.8414
1719720780000,60848,60848,60834.6,60834.7,9.944,605030.2081
1719720840000,60834.7,60834.7,60828.4,60828.4,2.101,127806.3262
1719720900000,60828.4,60832.1,60828.4,60828.4,6.81,414247.1707
1719720960000,60828.4,60828.5,60828.4,60828.5,0.453,27555.2886
1719721020000,60828.5,60865.2,60828.4,60844.2,16.183,984661.6153
1719721080000,60844.2,60844.2,60834,60834,3.168,192741.9127
1719721140000,60834,60841.1,60831.8,60841,4.182,254406.9642
1719721200000,60841,60841.1,60830,60830,4.201,255578.7261
1719721260000,60830,60835.8,60807.5,60807.6,30.09,1830022.1856
1719721320000,60807.6,60807.6,60789.3,60797.8,31.923,1940789.9847
1719721380000,60797.8,60797.8,60787.4,60787.5,13.261,806150.2099
1719721440000,60787.5,60800,60787.4,60800,2.686,163299.7735
1719721500000,60800,60800,60791.4,60791.4,7.56,459642.2799
1719721560000,60791.4,60791.5,60791.4,60791.4,2.259,137327.7953
1719721620000,60791.4,60791.5,60776,60776,12.614,766702.3693
1719721680000,60776,60776,60773.6,60773.7,6.361,386581.8228
1719721740000,60773.7,60773.7,60760,60760,20.489,1245093.4758
1719721800000,60760,60767.8,60743.9,60764.1,76.85,4668737.8902
1719721860000,60764.1,60775.9,60764,60775.7,12.63,767521.8021
1719721920000,60775.7,60779.5,60772.2,60774.1,9.971,606015.2697
1719721980000,60774.1,60774.1,60765.1,60769.3,16.352,993710.8218
1719722040000,60769.3,60769.4,60745.9,60748.3,34.827,2115795.9171
1719722100000,60748.3,60764.7,60748.2,60764.7,9.717,590350.7164
1719722160000,60764.7,60764.8,60764.7,60764.7,10.717,651216.1887
1719722220000,60764.7,60764.8,60760,60760,1.699,103236.3461
1719722280000,60760,60782.1,60760,60777.7,17.814,1082636.5425
1719722340000,60777.7,60777.8,60766.2,60770,6.513,395811.972
1719722400000,60770,60777,60766.3,60776.9,6.944,421976.0236
1719722460000,60776.9,60777,60768.1,60768.1,4.791,291179.6104
1719722520000,60768.1,60768.2,60763.1,60763.1,2.151,130710.1567
1719722580000,60763.1,60782.7,60763.1,60780,7.88,478915.3046
1719722640000,60780,60780,60775,60775,1.451,88189.5678
1719722700000,60775,60775.1,60756.5,60756.7,3.919,238147.6053
1719722760000,60756.7,60756.7,60749.3,60749.3,7.674,466206.1888
1719722820000,60749.3,60770.4,60730.8,60770.3,24.412,1482933.3878
1719722880000,60770.3,60772.1,60770.3,60772.1,5.513,335034.141
1719722940000,60772.1,60772.1,60767.9,60767.9,3.828,232631.2026
1719723000000,60767.9,60767.9,60764.1,60764.1,1.443,87684.4398
1719723060000,60764.1,60764.2,60746,60746,5.444,330753.0837
1719723120000,60746,60749,60743.3,60743.3,10.23,621432.05
1719723180000,60743.3,60745.7,60730,60745.7,15.628,949209.613
1719723240000,60745.7,60745.7,60734.6,60734.6,12.591,764806.0828
1719723300000,60734.6,60746.4,60732.5,60746.4,6.669,405060.2044
1719723360000,60746.4,60750,60746.3,60750,8.181,496977.6413
1719723420000,60750,60750.2,60738,60738,9.451,574119.2962
1719723480000,60738,60743,60737.9,60743,23.346,1418087.2739
1719723540000,60743,60747.8,60740.1,60740.1,2.511,152530.537
1719723600000,60740.1,60740.1,60724.1,60724.1,16.786,1019374.3781
1719723660000,60724.1,60724.2,60724.1,60724.2,20.201,1226688.4392
1719723720000,60724.2,60746,60724.1,60742.7,11.428,694065.0213
1719723780000,60742.7,60748.9,60742.7,60747.7,13.642,828701.5295
1719723840000,60747.7,60747.7,60736.6,60740,8.385,509296.2516
1719723900000,60740,60740,60709.2,60717.8,84.854,5152018.6184
1719723960000,60717.8,60730.8,60717.7,60730.7,6.71,407477.1364
1719724020000,60730.7,60753.9,60730.7,60751.9,20.564,1249176.8435
1719724080000,60751.9,60751.9,60734.6,60734.6,21.024,1277021.855
1719724140000,60734.6,60734.6,60730.7,60731.7,15.642,949967.8802
1719724200000,60731.7,60733.2,60724,60724,22.83,1386473.4236
1719724260000,60724,60724.1,60710.3,60717.2,44.262,2687535.1332
1719724320000,60717.2,60737,60717.2,60727.9,37.925,2303246.9217
1719724380000,60727.9,60728,60720,60720,17.996,1092759.7657
1719724440000,60720,60720.1,60678.9,60700,200.236,12154187.6955
1719724500000,60700,60700,60688.1,60688.2,23.546,1429056.4021
1719724560000,60688.2,60704,60681.4,60704,47.588,2888176.2339
1719724620000,60704,60730,60704,60721.6,31.605,1919080.4745
1719724680000,60721.6,60721.7,60716.3,60720.7,15.056,914171.3905
1719724740000,60720.7,60728,60686.6,60686.7,31.83,1932597.8999
1719724800000,60686.7,60694.5,60686,60694.4,29.065,1763986.8412
1719724860000,60694.4,60694.5,60686.4,60686.4,9.236,560540.2885
1719724920000,60686.4,60686.4,60673,60685.8,39.295,2384364.1153
1719724980000,60685.8,60700,60685.8,60700,29.141,1768710.2062
1719725040000,60700,60713.7,60699.9,60713.2,19.47,1182020.7139
1719725100000,60713.2,60717.6,60699.1,60717.6,20.579,1249310.7664
1719725160000,60717.6,60727.4,60709.2,60709.3,24.741,1502228.9132
1719725220000,60709.3,60709.3,60709.2,60709.3,9.079,551179.4258
1719725280000,60709.3,60735,60709.3,60735,30.552,1855034.7239
1719725340000,60735,60736.5,60725,60725.1,10.093,612942.7409
1719725400000,60725.1,60734,60707,60734,31.07,1886435.8159
1719725460000,60734,60755,60734,60740.1,38.089,2313782.0895
1719725520000,60740.1,60754.7,60740.1,60748.6,27.606,1677066.9105
1719725580000,60748.6,60748.7,60737.5,60743.8,37.394,2271352.1966
1719725640000,60743.8,60755.5,60743.8,60749.8,10.096,613317.2929
1719725700000,60749.8,60752.2,60749.8,60752.1,9.811,596019.413
1719725760000,60752.1,60757.5,60749.7,60749.8,22.63,1374829.6365
1719725820000,60749.8,60764.4,60749.7,60764.3,19.645,1193574.5682
1719725880000,60764.3,60764.4,60754,60764.3,42.11,2558627.7866
1719725940000,60764.3,60776.8,60764.3,60772.1,34.862,2118651.2874
1719726000000,60772.1,60772.2,60750,60750,26.839,1630842.7157
1719726060000,60750,60755.5,60744.7,60753.7,56.215,3415047.2258
1719726120000,60753.7,60756.6,60753.6,60756.5,9.106,553247.5003
1719726180000,60756.5,60756.6,60736.7,60736.8,41.935,2547374.2896
1719726240000,60736.8,60736.8,60720,60726.3,26.114,1585801.6788
1719726300000,60726.3,60745.1,60726.3,60744,11.27,684434.8862
1719726360000,60744,60751.9,60743.9,60750.9,14.012,851173.7963
1719726420000,60750.9,60751,60750.9,60750.9,2.251,136750.4321
1719726480000,60750.9,60757.1,60740,60757.1,12.348,750135.3619
1719726540000,60757.1,60757.1,60750,60750.1,3.95,239985.8229
1719726600000,60750.1,60756.5,60750,60755.4,2.405,146115.7865
1719726660000,60755.4,60755.4,60752,60752,1.427,86695.1334
1719726720000,60752,60756.6,60750,60756.6,4.829,293373.3764
1719726780000,60756.6,60756.6,60755.2,60755.3,2.387,145025.3879
1719726840000,60755.3,60761.4,60755.3,60761.1,7.301,443609.1668
1719726900000,60761.1,60761.4,60761,60761.3,4.047,245900.6716
1719726960000,60761.3,60766.1,60739.4,60739.4,19.135,1162591.8194
1719727020000,60739.4,60739.4,60737.7,60737.8,0.566,34377.556
1719727080000,60737.8,60743.1,60737.7,60743,9.17,556968.5317
1719727140000,60743,60753.8,60743,60753.7,7.177,435971.3567
1719727200000,60753.7,60766.8,60724.1,60736.5,127.922,7770592.9284
1719727260000,60736.5,60748.7,60736.4,60744.7,9.192,558353.9714
1719727320000,60744.7,60744.8,60744.7,60744.7,2.742,166562.1375
1719727380000,60744.7,60744.8,60728,60731.9,17.445,1059513.9758
1719727440000,60731.9,60745.8,60731.8,60745.7,10.92,663317.9952
1719727500000,60745.7,60745.8,60742.8,60742.8,8.086,491186.9749
1719727560000,60742.8,60742.9,60742.8,60742.8,7.785,472883.0918
1719727620000,60742.8,60742.9,60742.8,60742.9,1.17,71069.1888
1719727680000,60742.9,60751.8,60742.9,60751.7,4.574,277847.7268
1719727740000,60751.7,60751.8,60750,60750,4.911,298349.4334
1719727800000,60750,60763.1,60750,60757.3,22.451,1364028.7425
1719727860000,60757.3,60767.9,60756.4,60767.9,21.908,1331080.9535
1719727920000,60767.9,60773,60767.8,60772.9,13.755,835887.9514
1719727980000,60772.9,60806.9,60772.9,60805,60.025,3649105.6367
1719728040000,60805,60814.9,60805,60814.9,31.596,1921314.4307
1719728100000,60814.9,60815,60800,60800.1,15.528,944241.7098
1719728160000,60800.1,60800.1,60794.8,60796.1,7.358,447345.7771
1719728220000,60796.1,60802.7,60794.2,60802.6,13.993,850710.6783
1719728280000,60802.6,60810.1,60802.6,60810.1,10.577,643161.1857
1719728340000,60810.1,60810.1,60810,60810.1,2.032,123566.0641
1719728400000,60810.1,60810.1,60797.7,60800.1,36.703,2231665.4598
1719728460000,60800.1,60800.1,60800,60800.1,2.239,136131.3247
1719728520000,60800.1,60800.1,60800,60800.1,0.945,57456.0411
1719728580000,60800.1,60800.1,60800,60800,2.838,172550.5184
1719728640000,60800,60800.1,60800,60800,5.061,307709.0436
1719728700000,60800,60800.1,60800,60800,8.214,499411.8753
1719728760000,60800,60800.1,60800,60800.1,1.163,70710.4507
1719728820000,60800.1,60812,60800,60812,22.065,1341657.4962
1719728880000,60812,60818,60811.9,60818,36.831,2239813.9981
1719728940000,60818,60834.1,60817.9,60834,49.097,2986247.46
1719729000000,60834,60834,60809.1,60818.8,44.07,2680321.546
1719729060000,60818.8,60829.6,60818.8,60826,34.869,2120871.8954
1719729120000,60826,60826,60821.2,60821.2,5.797,352588.7117
1719729180000,60821.2,60833.9,60821.2,60833.9,15.199,924510.4096
1719729240000,60833.9,60833.9,60827.4,60827.5,9.09,552966.7542
1719729300000,60827.5,60827.5,60827.4,60827.5,2.542,154623.451
1719729360000,60827.5,60827.5,60827.4,60827.5,0.86,52311.6249
1719729420000,60827.5,60864,60827.5,60864,66.383,4039164.8784
1719729480000,60864,60870.5,60863.9,60870.5,31.967,1945748.3351
1719729540000,60870.5,60900,60870,60892.1,80.623,4908942.5446
1719729600000,60892.1,60919.1,60892.1,60919,96.874,5899837.2469
1719729660000,60919,60921.9,60904.2,60904.2,52.862,3220175.9155
1719729720000,60904.2,60904.3,60884.2,60904.2,41.193,2508346.4847
1719729780000,60904.2,60919.7,60904.2,60919.6,17.963,1094169.3711
1719729840000,60919.6,60919.7,60910.1,60910.1,17.657,1075616.799
1719729900000,60910.1,60910.1,60879.3,60886.3,81.641,4971086.6434
1719729960000,60886.3,60904.8,60886.3,60896.9,21.833,1329543.7431
1719730020000,60896.9,60896.9,60896.8,60896.9,8.229,501120.0248
1719730080000,60896.9,60900,60896.8,60899.9,10.634,647583.5156
1719730140000,60899.9,60900,60899.9,60899.9,6.051,368505.5633
1719730200000,60899.9,60900,60889.6,60889.7,15.395,937487.6838
1719730260000,60889.7,60933.6,60889.7,60926.2,117.795,7175236.5935
1719730320000,60926.2,60957.8,60926.1,60948,95.88,5842733.1867
1719730380000,60948,60958.9,60942.1,60942.6,64.338,3921662.8046
1719730440000,60942.6,60942.6,60937.8,60937.8,11.487,700013.3084
1719730500000,60937.8,60956,60937.8,60955,41.363,2521159.1317
1719730560000,60955,60955.1,60944.4,60944.9,39.347,2398130.8705
1719730620000,60944.9,60950,60944.9,60950,12.535,763958.0217
1719730680000,60950,60952.9,60949.9,60952.8,17.646,1075559.1619
1719730740000,60952.8,60998.4,60952.8,60995.3,73.176,4461903.1056
1719730800000,60995.3,61014,60980.7,61009.6,152.751,9317888.1785
1719730860000,61009.6,61099.4,61009.5,61098.9,294.979,18008389.9646
1719730920000,61098.9,61189.2,61098.8,61150.1,445.229,27227002.855
1719730980000,61150.1,61159.7,61112.1,61131.4,228.671,13980474.672
1719731040000,61131.4,61145.8,61103.3,61145.7,99.993,6112005.4938
1719731100000,61145.7,61387,61145.7,61314.5,1084.624,66468723.0718
1719731160000,61314.5,61417,61310.1,61404,352.908,21656483.8279
1719731220000,61404,61493.7,61378,61378.1,688.181,42283255.9161
1719731280000,61378.1,61575.9,61378,61563.8,647.479,39822097.6313
1719731340000,61563.8,61582,61489.7,61489.7,206.044,12677636.7466
1719731400000,61489.7,61731.7,61489.7,61731.6,787.369,48527157.6148
1719731460000,61731.6,61746,61607.8,61671.1,471.676,29094788.0334
1719731520000,61671.1,61749,61670.9,61680,495.32,30562493.6427
1719731580000,61680,61722.3,61670,61696,255.781,15779463.6728
1719731640000,61696,61726.7,61690.3,61702.5,136.415,8418829.2185
1719731700000,61702.5,61723.6,61702.5,61723.6,154.652,9544748.3014
1719731760000,61723.6,61723.6,61668.1,61699.8,191.158,11791399.2301
1719731820000,61699.8,61744.3,61699.8,61744.2,100.363,6194407.6337
1719731880000,61744.2,61776.5,61684.2,61686.1,261.933,16170488.5338
1719731940000,61686.1,61686.3,61573.5,61582.4,338.466,20857255.0205
1719732000000,61582.4,61584.8,61485.6,61544,321.253,19767761.5109
1719732060000,61544,61560,61522.1,61534,110.691,6812014.3497
1719732120000,61534,61535.7,61478,61485.8,252.702,15542265.8504
1719732180000,61485.8,61587.8,61478,61563.5,261.376,16083288.6833
1719732240000,61563.5,61582.4,61530.7,61530.7,126.84,7808265.1823
1719732300000,61530.7,61550.3,61515,61550.3,85.306,5249117.2677
1719732360000,61550.3,61560.9,61547.8,61560.9,52.268,3217195.921
1719732420000,61560.9,61625.4,61560.8,61612.5,210.452,12961663.4991
1719732480000,61612.5,61676.4,61612.5,61637.9,145.07,8944257.5186
1719732540000,61637.9,61649.8,61631.8,61642.7,100.342,6185208.9385
1719732600000,61642.7,61669.5,61616.3,61616.3,150.855,9300738.9673
1719732660000,61616.3,61616.3,61575.1,61585.9,137.934,8495991.9979
1719732720000,61585.9,61586,61571,61576.1,68.384,4210962.238
1719732780000,61576.1,61576.2,61538,61554.5,78.749,4847446.592
1719732840000,61554.5,61578.5,61544.3,61578.4,107.454,6614641.7159
1719732900000,61578.4,61598.1,61574.9,61598.1,32.477,2000187.011
1719732960000,61598.1,61665.8,61598.1,61649.9,84.893,5233469.5589
1719733020000,61649.9,61650,61583.2,61604.5,57.524,3543523.0814
1719733080000,61604.5,61615.4,61572.8,61572.9,27.409,1688335.28
1719733140000,61572.9,61600,61572.9,61596.6,43.195,2660129.1229
1719733200000,61596.6,61606,61565.1,61596,88.35,5440718.965
1719733260000,61596,61599.6,61589,61599.6,30.967,1907324.3521
1719733320000,61599.6,61606.9,61587.7,61588.5,25.922,1596755.5229
1719733380000,61588.5,61617.4,61580,61617.3,23.931,1473928.1394
1719733440000,61617.3,61643.3,61608.5,61608.5,43.603,2687365.1093
1719733500000,61608.5,61611.7,61581.2,61581.3,25.27,1556613.8426
1719733560000,61581.3,61581.3,61576.2,61576.2,20.207,1244334.7171
1719733620000,61576.2,61576.3,61478,61478.1,137.099,8435711.6153
1719733680000,61478.1,61501.1,61434.4,61434.5,193.357,11882731.8559
1719733740000,61434.5,61441,61372,61404,273.955,16822971.0625
