timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-30 07:43:00,4.0,4.12,1.3,-6.44
2024-06-30 07:44:00,0.1,0.48,-3.9,-3.64
2024-06-30 07:45:00,22.5,4.5,22.4,4.02
2024-06-30 07:46:00,22.9,2.62,0.4,-1.88
2024-06-30 07:47:00,1.5,2.72,-21.4,0.1
2024-06-30 07:48:00,39.2,5.98,37.7,3.26
2024-06-30 07:49:00,21.7,10.33,-17.5,4.35
2024-06-30 07:50:00,48.0,65.13,26.3,54.8
2024-06-30 07:51:00,36.7,7.18,-11.3,-57.95
2024-06-30 07:52:00,7.6,52.98,-29.1,45.8
2024-06-30 07:53:00,27.9,5.06,20.3,-47.92
2024-06-30 07:54:00,33.5,1.88,5.6,-3.18
2024-06-30 07:55:00,0.4,11.82,-33.1,9.94
2024-06-30 07:56:00,38.2,61.07,37.8,49.25
2024-06-30 07:57:00,24.4,1.5,-13.8,-59.57
2024-06-30 07:58:00,13.8,56.03,-10.6,54.53
2024-06-30 07:59:00,7.5,2.74,-6.3,-53.29
2024-06-30 08:00:00,45.7,16.42,38.2,13.68
2024-06-30 08:01:00,32.1,10.32,-13.6,-6.1
2024-06-30 08:02:00,19.4,5.9,-12.7,-4.42
2024-06-30 08:03:00,25.3,64.05,5.9,58.15
2024-06-30 08:04:00,11.5,55.26,-13.8,-8.79
2024-06-30 08:05:00,19.2,2.23,7.7,-53.03
2024-06-30 08:06:00,17.1,4.73,-2.1,2.5
2024-06-30 08:07:00,14.5,0.78,-2.6,-3.95
2024-06-30 08:08:00,5.0,2.75,-9.5,1.97
2024-06-30 08:09:00,34.1,5.29,29.1,2.54
2024-06-30 08:10:00,14.9,12.53,-19.2,7.24
2024-06-30 08:11:00,8.3,0.95,-6.6,-11.58
2024-06-30 08:12:00,50.7,39.65,42.4,38.7
2024-06-30 08:13:00,15.3,14.76,-35.4,-24.89
2024-06-30 08:14:00,19.2,20.19,3.9,5.43
2024-06-30 08:15:00,21.0,7.31,1.8,-12.88
2024-06-30 08:16:00,9.7,8.59,-11.3,1.28
2024-06-30 08:17:00,7.4,7.76,-2.3,-0.83
2024-06-30 08:18:00,21.6,1.74,14.2,-6.02
2024-06-30 08:19:00,78.2,255.9,56.6,254.16
2024-06-30 08:20:00,52.4,203.98,-25.8,-51.92
2024-06-30 08:21:00,61.4,30.18,9.0,-173.8
2024-06-30 08:22:00,20.6,69.74,-40.8,39.56
2024-06-30 08:23:00,34.0,2.94,13.4,-66.8
2024-06-30 08:24:00,30.5,7.43,-3.5,4.49
2024-06-30 08:25:00,19.6,6.11,-10.9,-1.32
2024-06-30 08:26:00,15.5,29.42,-4.1,23.31
2024-06-30 08:27:00,16.9,22.47,1.4,-6.95
2024-06-30 08:28:00,13.6,18.98,-3.3,-3.49
2024-06-30 08:29:00,1.8,1.99,-11.8,-16.99
2024-06-30 08:30:00,11.9,1.11,10.1,-0.88
2024-06-30 08:31:00,28.6,9.82,16.7,8.71
2024-06-30 08:32:00,13.8,24.93,-14.8,15.11
2024-06-30 08:33:00,16.8,4.48,3.0,-20.45
2024-06-30 08:34:00,2.1,5.05,-14.7,0.57
2024-06-30 08:35:00,29.7,25.99,27.6,20.94
2024-06-30 08:36:00,24.7,13.57,-5.0,-12.42
2024-06-30 08:37:00,10.6,19.92,-14.1,6.35
2024-06-30 08:38:00,7.6,32.45,-3.0,12.53
2024-06-30 08:39:00,1.2,2.1,-6.4,-30.35
2024-06-30 08:40:00,20.5,11.45,19.3,9.35
2024-06-30 08:41:00,21.8,22.58,1.3,11.13
2024-06-30 08:42:00,0.1,32.58,-21.7,10.0
2024-06-30 08:43:00,36.8,45.36,36.7,12.78
2024-06-30 08:44:00,11.5,41.5,-25.3,-3.86
2024-06-30 08:45:00,19.4,2.29,7.9,-39.21
2024-06-30 08:46:00,11.9,4.0,-7.5,1.71
2024-06-30 08:47:00,8.0,1.66,-3.9,-2.34
2024-06-30 08:48:00,8.0,2.69,0.0,1.03
2024-06-30 08:49:00,43.1,11.35,35.1,8.66
2024-06-30 08:50:00,29.8,3.48,-13.3,-7.87
2024-06-30 08:51:00,12.2,16.27,-17.6,12.79
2024-06-30 08:52:00,11.5,1.17,-0.7,-15.1
2024-06-30 08:53:00,5.8,9.82,-5.7,8.65
2024-06-30 08:54:00,0.1,7.16,-5.7,-2.66
2024-06-30 08:55:00,21.1,8.17,21.0,1.01
2024-06-30 08:56:00,25.2,1.58,4.1,-6.59
2024-06-30 08:57:00,14.9,9.85,-10.3,8.27
2024-06-30 08:58:00,12.9,5.95,-2.0,-3.9
2024-06-30 08:59:00,17.9,5.16,5.0,-0.79
2024-06-30 09:00:00,27.9,16.02,10.0,10.86
2024-06-30 09:01:00,13.4,10.63,-14.5,-5.39
2024-06-30 09:02:00,17.0,6.36,3.6,-4.27
2024-06-30 09:03:00,6.0,12.09,-11.0,5.73
2024-06-30 09:04:00,0.1,0.18,-5.9,-11.91
2024-06-30 09:05:00,11.6,3.51,11.5,3.33
2024-06-30 09:06:00,6.6,1.0,-5.0,-2.51
2024-06-30 09:07:00,7.5,4.87,0.9,3.87
2024-06-30 09:08:00,0.1,6.7,-7.4,1.83
2024-06-30 09:09:00,0.1,2.96,0.0,-3.74
2024-06-30 09:10:00,0.1,2.7,0.0,-0.26
2024-06-30 09:11:00,21.9,36.76,21.8,34.06
2024-06-30 09:12:00,19.5,29.76,-2.4,-7.0
2024-06-30 09:13:00,26.9,2.57,7.4,-27.19
2024-06-30 09:14:00,27.3,75.11,0.4,72.54
2024-06-30 09:15:00,14.8,60.18,-12.5,-14.93
2024-06-30 09:16:00,30.8,10.52,16.0,-49.66
2024-06-30 09:17:00,37.9,83.73,7.1,73.21
2024-06-30 09:18:00,7.0,93.23,-30.9,9.5
2024-06-30 09:19:00,7.8,1.19,0.8,-92.04
2024-06-30 09:20:00,13.9,0.56,6.1,-0.63
2024-06-30 09:21:00,18.4,0.54,4.5,-0.02
2024-06-30 09:22:00,7.9,2.63,-10.5,2.09
2024-06-30 09:23:00,7.0,2.9,-0.9,0.27
2024-06-30 09:24:00,6.2,3.2,-0.8,0.3
2024-06-30 09:25:00,30.4,101.75,24.2,98.55
2024-06-30 09:26:00,6.4,102.59,-24.0,0.84
2024-06-30 09:27:00,8.2,2.6,1.8,-99.99
2024-06-30 09:28:00,10.8,4.41,2.6,1.81
2024-06-30 09:29:00,9.8,1.02,-1.0,-3.39
2024-06-30 09:30:00,12.8,0.42,3.0,-0.6
2024-06-30 09:31:00,18.6,22.95,5.8,22.53
2024-06-30 09:32:00,12.0,16.98,-6.6,-5.97
2024-06-30 09:33:00,22.3,28.33,10.3,11.35
2024-06-30 09:34:00,11.3,37.17,-11.0,8.84
2024-06-30 09:35:00,10.5,4.85,-0.8,-32.32
2024-06-30 09:36:00,18.8,2.64,8.3,-2.21
2024-06-30 09:37:00,9.1,3.51,-9.7,0.87
2024-06-30 09:38:00,4.2,2.54,-4.9,-0.97
2024-06-30 09:39:00,6.1,0.04,1.9,-2.5
2024-06-30 09:40:00,12.0,4.58,5.9,4.54
2024-06-30 09:41:00,15.6,0.46,3.6,-4.12
2024-06-30 09:42:00,6.8,2.19,-8.8,1.73
2024-06-30 09:43:00,13.4,0.25,6.6,-1.94
2024-06-30 09:44:00,6.3,7.84,-7.1,7.59
2024-06-30 09:45:00,3.7,4.71,-2.6,-3.13
2024-06-30 09:46:00,0.1,6.36,-3.6,1.65
2024-06-30 09:47:00,36.8,15.73,36.7,9.37
2024-06-30 09:48:00,10.2,13.02,-26.6,-2.71
2024-06-30 09:49:00,9.3,1.01,-0.9,-12.01
2024-06-30 09:50:00,11.1,0.02,1.8,-0.99
2024-06-30 09:51:00,28.3,25.89,17.2,25.87
2024-06-30 09:52:00,18.3,1.83,-10.0,-24.06
2024-06-30 09:53:00,10.4,18.66,-7.9,16.83
2024-06-30 09:54:00,12.6,10.58,2.2,-8.08
2024-06-30 09:55:00,8.6,4.87,-4.0,-5.71
2024-06-30 09:56:00,0.1,5.3,-8.5,0.43
2024-06-30 09:57:00,15.5,10.36,15.4,5.06
2024-06-30 09:58:00,2.4,6.25,-13.1,-4.11
2024-06-30 09:59:00,13.7,14.13,11.3,7.88
2024-06-30 10:00:00,23.9,56.36,10.2,42.23
2024-06-30 10:01:00,11.9,64.22,-12.0,7.86
2024-06-30 10:02:00,7.3,2.66,-4.6,-61.56
2024-06-30 10:03:00,9.0,6.38,1.7,3.72
2024-06-30 10:04:00,23.5,18.47,14.5,12.09
2024-06-30 10:05:00,16.5,25.11,-7.0,6.64
2024-06-30 10:06:00,0.1,1.0,-16.4,-24.11
2024-06-30 10:07:00,4.8,9.02,4.7,8.02
2024-06-30 10:08:00,22.1,16.11,17.3,7.09
2024-06-30 10:09:00,11.6,11.3,-10.5,-4.81
2024-06-30 10:10:00,10.7,0.43,-0.9,-10.87
2024-06-30 10:11:00,8.9,2.15,-1.8,1.72
2024-06-30 10:12:00,5.1,2.64,-3.8,0.49
2024-06-30 10:13:00,19.6,5.73,14.5,3.09
2024-06-30 10:14:00,5.0,6.43,-14.6,0.7
2024-06-30 10:15:00,18.6,2.47,13.6,-3.96
2024-06-30 10:16:00,7.4,3.76,-11.2,1.29
2024-06-30 10:17:00,39.6,16.74,32.2,12.98
2024-06-30 10:18:00,1.8,18.9,-37.8,2.16
2024-06-30 10:19:00,4.2,1.68,2.4,-17.22
2024-06-30 10:20:00,3.8,2.38,-0.4,0.7
2024-06-30 10:21:00,18.2,4.0,14.4,1.62
2024-06-30 10:22:00,5.7,4.79,-12.5,0.79
2024-06-30 10:23:00,15.7,5.4,10.0,0.61
2024-06-30 10:24:00,11.1,3.04,-4.6,-2.36
2024-06-30 10:25:00,13.9,5.92,2.8,2.88
2024-06-30 10:26:00,3.7,1.51,-10.2,-4.41
2024-06-30 10:27:00,12.2,1.27,8.5,-0.24
2024-06-30 10:28:00,5.1,13.9,-7.1,12.63
2024-06-30 10:29:00,7.7,20.84,2.6,6.94
2024-06-30 10:30:00,16.0,14.28,8.3,-6.56
2024-06-30 10:31:00,0.1,3.41,-15.9,-10.87
2024-06-30 10:32:00,21.9,8.77,21.8,5.36
2024-06-30 10:33:00,6.2,2.21,-15.7,-6.56
2024-06-30 10:34:00,11.1,5.26,4.9,3.05
2024-06-30 10:35:00,30.8,76.47,19.7,71.21
2024-06-30 10:36:00,13.1,78.14,-17.7,1.67
2024-06-30 10:37:00,23.2,13.85,10.1,-64.29
2024-06-30 10:38:00,17.3,0.46,-5.9,-13.39
2024-06-30 10:39:00,3.9,5.38,-13.4,4.92
2024-06-30 10:40:00,9.2,7.19,5.3,1.81
2024-06-30 10:41:00,13.8,21.43,4.6,14.24
2024-06-30 10:42:00,19.8,6.34,6.0,-15.09
2024-06-30 10:43:00,8.0,19.93,-11.8,13.59
2024-06-30 10:44:00,41.2,182.24,33.2,162.31
2024-06-30 10:45:00,11.9,176.69,-29.3,-5.55
2024-06-30 10:46:00,22.6,24.04,10.7,-152.65
2024-06-30 10:47:00,26.0,15.98,3.4,-8.06
2024-06-30 10:48:00,5.4,16.55,-20.6,0.57
2024-06-30 10:49:00,41.4,16.77,36.0,0.22
2024-06-30 10:50:00,8.5,2.76,-32.9,-14.01
2024-06-30 10:51:00,8.1,19.83,-0.4,17.07
2024-06-30 10:52:00,13.4,30.06,5.3,10.23
2024-06-30 10:53:00,14.2,10.15,0.8,-19.91
2024-06-30 10:54:00,13.8,9.67,-0.4,-0.48
2024-06-30 10:55:00,18.5,1.11,4.7,-8.56
2024-06-30 10:56:00,18.2,4.16,-0.3,3.05
2024-06-30 10:57:00,0.1,15.66,-18.1,11.5
2024-06-30 10:58:00,25.7,21.47,25.6,5.81
2024-06-30 10:59:00,11.5,20.46,-14.2,-1.01
2024-06-30 11:00:00,27.0,20.98,15.5,0.52
2024-06-30 11:01:00,21.0,7.02,-6.0,-13.96
2024-06-30 11:02:00,14.6,10.48,-6.4,3.46
2024-06-30 11:03:00,11.2,9.79,-3.4,-0.69
2024-06-30 11:04:00,11.7,27.3,0.5,17.51
2024-06-30 11:05:00,2.4,0.29,-9.3,-27.01
2024-06-30 11:06:00,7.8,12.82,5.4,12.53
2024-06-30 11:07:00,14.7,2.98,6.9,-9.84
2024-06-30 11:08:00,10.4,22.46,-4.3,19.48
2024-06-30 11:09:00,12.5,7.25,2.1,-15.21
2024-06-30 11:10:00,22.2,8.02,9.7,0.77
2024-06-30 11:11:00,10.8,29.38,-11.4,21.36
2024-06-30 11:12:00,3.0,47.11,-7.8,17.73
2024-06-30 11:13:00,19.9,32.83,16.9,-14.28
2024-06-30 11:14:00,16.8,15.82,-3.1,-17.01
2024-06-30 11:15:00,18.8,14.84,2.0,-0.98
2024-06-30 11:16:00,8.0,2.74,-10.8,-12.1
2024-06-30 11:17:00,0.1,11.76,-7.9,9.02
2024-06-30 11:18:00,17.1,10.1,17.0,-1.66
2024-06-30 11:19:00,7.1,8.4,-10.0,-1.7
2024-06-30 11:20:00,6.5,1.55,-0.6,-6.85
2024-06-30 11:21:00,3.4,0.98,-3.1,-0.57
2024-06-30 11:22:00,6.6,3.4,3.2,2.42
2024-06-30 11:23:00,1.4,2.44,-5.2,-0.96
2024-06-30 11:24:00,6.1,4.91,4.7,2.47
2024-06-30 11:25:00,0.4,3.25,-5.7,-1.66
2024-06-30 11:26:00,26.7,15.09,26.3,11.84
2024-06-30 11:27:00,1.7,18.57,-25.0,3.48
2024-06-30 11:28:00,5.4,8.6,3.7,-9.97
2024-06-30 11:29:00,10.8,1.99,5.4,-6.61
2024-06-30 11:30:00,42.7,120.74,31.9,118.75
2024-06-30 11:31:00,12.3,118.73,-30.4,-2.01
2024-06-30 11:32:00,0.1,6.45,-12.2,-112.28
2024-06-30 11:33:00,16.8,14.7,16.7,8.25
2024-06-30 11:34:00,14.0,6.52,-2.8,-8.18
2024-06-30 11:35:00,3.0,2.83,-11.0,-3.69
2024-06-30 11:36:00,0.1,0.3,-2.9,-2.53
2024-06-30 11:37:00,0.1,6.62,0.0,6.32
2024-06-30 11:38:00,8.9,3.4,8.8,-3.22
2024-06-30 11:39:00,1.8,0.34,-7.1,-3.06
2024-06-30 11:40:00,13.1,17.54,11.3,17.2
2024-06-30 11:41:00,11.5,0.54,-1.6,-17.0
2024-06-30 11:42:00,5.2,8.15,-6.3,7.61
2024-06-30 11:43:00,34.0,46.27,28.8,38.12
2024-06-30 11:44:00,9.9,28.43,-24.1,-17.84
2024-06-30 11:45:00,15.0,16.07,5.1,-12.36
2024-06-30 11:46:00,5.3,8.17,-9.7,-7.9
2024-06-30 11:47:00,8.5,6.64,3.2,-1.53
2024-06-30 11:48:00,7.5,3.42,-1.0,-3.22
2024-06-30 11:49:00,0.1,8.54,-7.4,5.12
2024-06-30 11:50:00,12.4,34.67,12.3,26.13
2024-06-30 11:51:00,0.1,34.46,-12.3,-0.21
2024-06-30 11:52:00,0.1,1.29,0.0,-33.17
2024-06-30 11:53:00,0.1,1.89,0.0,0.6
2024-06-30 11:54:00,0.1,2.22,0.0,0.33
2024-06-30 11:55:00,0.1,3.15,0.0,0.93
2024-06-30 11:56:00,0.1,7.05,0.0,3.9
2024-06-30 11:57:00,12.0,20.9,11.9,13.85
2024-06-30 11:58:00,6.1,14.77,-5.9,-6.13
2024-06-30 11:59:00,16.2,12.27,10.1,-2.5
2024-06-30 12:00:00,24.9,5.03,8.7,-7.24
2024-06-30 12:01:00,10.8,9.2,-14.1,4.17
2024-06-30 12:02:00,4.8,29.07,-6.0,19.87
2024-06-30 12:03:00,12.7,9.4,7.9,-19.67
2024-06-30 12:04:00,6.5,6.11,-6.2,-3.29
2024-06-30 12:05:00,0.1,6.55,-6.4,0.44
2024-06-30 12:06:00,0.1,1.68,0.0,-4.87
2024-06-30 12:07:00,36.5,65.52,36.4,63.84
2024-06-30 12:08:00,6.6,34.42,-29.9,-31.1
2024-06-30 12:09:00,30.0,48.66,23.4,14.24
2024-06-30 12:10:00,27.0,16.25,-3.0,-32.41
2024-06-30 12:11:00,17.7,44.01,-9.3,27.76
2024-06-30 12:12:00,20.1,11.67,2.4,-32.34
2024-06-30 12:13:00,15.5,23.23,-4.6,11.56
2024-06-30 12:14:00,9.6,0.31,-5.9,-22.92
2024-06-30 12:15:00,30.8,63.98,21.2,63.67
2024-06-30 12:16:00,18.5,59.81,-12.3,-4.17
2024-06-30 12:17:00,0.1,13.6,-18.4,-46.21
2024-06-30 12:18:00,3.2,2.41,3.1,-11.19
2024-06-30 12:19:00,0.1,4.58,-3.1,2.17
2024-06-30 12:20:00,10.4,9.34,10.3,4.76
2024-06-30 12:21:00,43.9,102.4,33.5,93.06
2024-06-30 12:22:00,31.7,21.92,-12.2,-80.48
2024-06-30 12:23:00,16.8,31.54,-14.9,9.62
2024-06-30 12:24:00,4.8,52.85,-12.0,21.31
2024-06-30 12:25:00,18.2,29.88,13.4,-22.97
2024-06-30 12:26:00,10.7,2.02,-7.5,-27.86
2024-06-30 12:27:00,5.1,26.81,-5.6,24.79
2024-06-30 12:28:00,3.0,5.11,-2.1,-21.7
2024-06-30 12:29:00,45.6,55.53,42.6,50.42
2024-06-30 12:30:00,33.3,79.58,-12.3,24.05
2024-06-30 12:31:00,89.9,142.23,56.6,62.65
2024-06-30 12:32:00,90.4,150.25,0.5,8.02
2024-06-30 12:33:00,47.6,216.56,-42.8,66.31
2024-06-30 12:34:00,42.5,128.68,-5.1,-87.88
2024-06-30 12:35:00,241.3,984.63,198.8,855.95
2024-06-30 12:36:00,106.9,731.72,-134.4,-252.91
2024-06-30 12:37:00,115.7,335.27,8.8,-396.45
2024-06-30 12:38:00,197.9,40.7,82.2,-294.57
2024-06-30 12:39:00,92.3,441.44,-105.6,400.74
2024-06-30 12:40:00,242.0,581.33,149.7,139.89
2024-06-30 12:41:00,138.2,315.69,-103.8,-265.64
2024-06-30 12:42:00,78.1,23.64,-60.1,-292.05
2024-06-30 12:43:00,52.3,239.54,-25.8,215.9
2024-06-30 12:44:00,36.4,119.37,-15.9,-120.17
2024-06-30 12:45:00,21.1,18.24,-15.3,-101.13
2024-06-30 12:46:00,55.5,36.51,34.4,18.27
2024-06-30 12:47:00,44.5,90.79,-11.0,54.28
2024-06-30 12:48:00,92.3,161.57,47.8,70.78
2024-06-30 12:49:00,112.8,76.53,20.5,-85.04
2024-06-30 12:50:00,99.2,17.21,-13.6,-59.32
2024-06-30 12:51:00,37.9,210.56,-61.3,193.35
2024-06-30 12:52:00,57.7,142.01,19.8,-68.55
2024-06-30 12:53:00,109.8,8.67,52.1,-133.34
2024-06-30 12:54:00,51.7,134.54,-58.1,125.87
2024-06-30 12:55:00,35.3,41.53,-16.4,-93.01
2024-06-30 12:56:00,13.1,33.04,-22.2,-8.49
2024-06-30 12:57:00,64.6,158.18,51.5,125.14
2024-06-30 12:58:00,63.9,65.38,-0.7,-92.8
2024-06-30 12:59:00,18.0,44.73,-45.9,-20.65
2024-06-30 13:00:00,53.2,50.51,35.2,5.78
2024-06-30 13:01:00,41.2,12.92,-12.0,-37.59
2024-06-30 13:02:00,15.0,69.55,-26.2,56.63
2024-06-30 13:03:00,38.2,10.36,23.2,-59.19
2024-06-30 13:04:00,34.2,28.7,-4.0,18.34
2024-06-30 13:05:00,23.2,74.98,-11.0,46.28
2024-06-30 13:06:00,67.7,52.42,44.5,-22.56
2024-06-30 13:07:00,66.8,27.37,-0.9,-25.05
2024-06-30 13:08:00,42.6,30.12,-24.2,2.75
2024-06-30 13:09:00,27.1,15.79,-15.5,-14.33
2024-06-30 13:10:00,40.9,45.15,13.8,29.36
2024-06-30 13:11:00,10.6,57.38,-30.3,12.23
2024-06-30 13:12:00,19.2,5.04,8.6,-52.34
2024-06-30 13:13:00,37.4,1.99,18.2,-3.05
2024-06-30 13:14:00,34.8,19.67,-2.6,17.68
2024-06-30 13:15:00,30.5,18.33,-4.3,-1.34
2024-06-30 13:16:00,5.1,5.06,-25.4,-13.27
2024-06-30 13:17:00,98.3,116.89,93.2,111.83
2024-06-30 13:18:00,66.7,56.26,-31.6,-60.63
2024-06-30 13:19:00,69.0,80.6,2.3,24.34
2024-06-30 13:20:00,35.9,146.2,-33.1,65.6
2024-06-30 13:21:00,73.4,3.82,37.5,-142.38
2024-06-30 13:22:00,38.4,72.99,-35.0,69.17
2024-06-30 13:23:00,63.9,2.41,25.5,-70.58
2024-06-30 13:24:00,32.7,5.89,-31.2,3.48
2024-06-30 13:25:00,24.1,11.0,-8.6,5.11
2024-06-30 13:26:00,21.0,24.72,-3.1,13.72
2024-06-30 13:27:00,10.6,34.83,-10.4,10.11
2024-06-30 13:28:00,17.7,34.83,7.1,0.0
2024-06-30 13:29:00,16.2,23.91,-1.5,-10.92
2024-06-30 13:30:00,58.4,92.4,42.2,68.49
2024-06-30 13:31:00,16.2,78.41,-42.2,-13.99
2024-06-30 13:32:00,14.0,29.03,-2.2,-49.38
2024-06-30 13:33:00,17.3,36.23,3.3,7.2
2024-06-30 13:34:00,8.5,51.73,-8.8,15.5
2024-06-30 13:35:00,10.9,16.47,2.4,-35.26
2024-06-30 13:36:00,9.0,2.63,-1.9,-13.84
2024-06-30 13:37:00,33.3,12.57,24.3,9.94
2024-06-30 13:38:00,76.1,13.53,42.8,0.96
2024-06-30 13:39:00,86.9,44.33,10.8,30.8
2024-06-30 13:40:00,65.1,5.43,-21.8,-38.9
2024-06-30 13:41:00,30.7,7.39,-34.4,1.96
2024-06-30 13:42:00,38.8,13.89,8.1,6.5
2024-06-30 13:43:00,22.6,15.7,-16.2,1.81
2024-06-30 13:44:00,35.8,19.61,13.2,3.91
2024-06-30 13:45:00,42.9,33.92,7.1,14.31
2024-06-30 13:46:00,50.9,10.97,8.0,-22.95
2024-06-30 13:47:00,21.9,31.2,-29.0,20.23
2024-06-30 13:48:00,31.0,60.7,9.1,29.5
2024-06-30 13:49:00,47.0,81.82,16.0,21.12
2024-06-30 13:50:00,29.6,23.17,-17.4,-58.65
2024-06-30 13:51:00,56.9,15.71,27.3,-7.46
2024-06-30 13:52:00,28.9,17.37,-28.0,1.66
2024-06-30 13:53:00,20.7,1.0,-8.2,-16.37
2024-06-30 13:54:00,32.9,4.48,12.2,3.48
2024-06-30 13:55:00,42.6,0.1,9.7,-4.38
2024-06-30 13:56:00,13.1,4.15,-29.5,4.05
2024-06-30 13:57:00,45.4,22.8,32.3,18.65
2024-06-30 13:58:00,30.8,26.36,-14.6,3.56
2024-06-30 13:59:00,27.1,15.18,-3.7,-11.18
2024-06-30 14:00:00,51.3,121.71,24.2,106.53
2024-06-30 14:01:00,20.7,125.99,-30.6,4.28
2024-06-30 14:02:00,8.3,9.49,-12.4,-116.5
2024-06-30 14:03:00,24.9,2.99,16.6,-6.5
2024-06-30 14:04:00,28.0,17.73,3.1,14.74
2024-06-30 14:05:00,54.0,7.64,26.0,-10.09
2024-06-30 14:06:00,14.6,1.41,-39.4,-6.23
2024-06-30 14:07:00,21.1,6.79,6.5,5.38
2024-06-30 14:08:00,26.5,28.79,5.4,22.0
2024-06-30 14:09:00,8.2,47.04,-18.3,18.25
2024-06-30 14:10:00,18.6,2.38,10.4,-44.66
2024-06-30 14:11:00,30.7,54.53,12.1,52.15
2024-06-30 14:12:00,43.1,6.92,12.4,-47.61
2024-06-30 14:13:00,35.0,2.9,-8.1,-4.02
2024-06-30 14:14:00,13.2,13.21,-21.8,10.31
2024-06-30 14:15:00,10.6,30.27,-2.6,17.06
2024-06-30 14:16:00,28.1,10.45,17.5,-19.82
2024-06-30 14:17:00,11.9,22.07,-16.2,11.62
2024-06-30 14:18:00,38.4,43.68,26.5,21.61
2024-06-30 14:19:00,36.1,8.6,-2.3,-35.08
2024-06-30 14:20:00,24.5,25.55,-11.6,16.95
2024-06-30 14:21:00,45.0,0.56,20.5,-24.99
2024-06-30 14:22:00,29.4,3.06,-15.6,2.5
2024-06-30 14:23:00,15.7,1.07,-13.7,-1.99
2024-06-30 14:24:00,65.2,173.85,49.5,172.78
2024-06-30 14:25:00,36.2,155.11,-29.0,-18.74
2024-06-30 14:26:00,19.9,38.97,-16.3,-116.14
2024-06-30 14:27:00,30.5,5.34,10.6,-33.63
2024-06-30 14:28:00,17.8,4.42,-12.7,-0.92
2024-06-30 14:29:00,14.1,14.98,-3.7,10.56
2024-06-30 14:30:00,2.6,5.3,-11.5,-9.68
2024-06-30 14:31:00,26.3,81.92,23.7,76.62
2024-06-30 14:32:00,28.3,22.03,2.0,-59.89
2024-06-30 14:33:00,32.0,43.87,3.7,21.84
2024-06-30 14:34:00,24.5,9.4,-7.5,-34.47
2024-06-30 14:35:00,26.7,15.99,2.2,6.59
2024-06-30 14:36:00,34.4,32.38,7.7,16.39
2024-06-30 14:37:00,32.8,44.49,-1.6,12.11
2024-06-30 14:38:00,31.0,13.92,-1.8,-30.57
2024-06-30 14:39:00,5.5,26.17,-25.5,12.25
2024-06-30 14:40:00,0.1,0.35,-5.4,-25.82
2024-06-30 14:41:00,11.9,9.27,11.8,8.92
2024-06-30 14:42:00,33.0,28.51,21.1,19.24
2024-06-30 14:43:00,23.3,9.06,-9.7,-19.45
2024-06-30 14:44:00,14.0,26.39,-9.3,17.33
2024-06-30 14:45:00,32.2,52.12,18.2,25.73
2024-06-30 14:46:00,36.4,27.98,4.2,-24.14
2024-06-30 14:47:00,6.3,21.28,-30.1,-6.7
2024-06-30 14:48:00,10.6,1.55,4.3,-19.73
2024-06-30 14:49:00,33.3,33.15,22.7,31.6
2024-06-30 14:50:00,64.4,74.36,31.1,41.21
2024-06-30 14:51:00,19.6,98.18,-44.8,23.82
2024-06-30 14:52:00,16.2,1.3,-3.4,-96.88
2024-06-30 14:53:00,8.2,12.4,-8.0,11.1
2024-06-30 14:54:00,9.5,9.46,1.3,-2.94
2024-06-30 14:55:00,10.1,7.06,0.6,-2.4
2024-06-30 14:56:00,23.6,89.49,13.5,82.43
2024-06-30 14:57:00,79.0,151.46,55.4,61.97
2024-06-30 14:58:00,17.1,190.4,-61.9,38.94
2024-06-30 14:59:00,13.2,8.39,-3.9,-182.01
2024-06-30 15:00:00,68.0,57.88,54.8,49.49
2024-06-30 15:01:00,52.8,9.78,-15.2,-48.1
2024-06-30 15:02:00,44.8,71.57,-8.0,61.79
2024-06-30 15:03:00,24.6,9.04,-20.2,-62.53
2024-06-30 15:04:00,12.4,4.02,-12.2,-5.02
2024-06-30 15:05:00,18.8,11.64,6.4,7.62
2024-06-30 15:06:00,20.0,5.94,1.2,-5.7
2024-06-30 15:07:00,60.1,15.9,40.1,9.96
2024-06-30 15:08:00,33.7,3.82,-26.4,-12.08
2024-06-30 15:09:00,5.0,26.66,-28.7,22.84
2024-06-30 15:10:00,29.9,3.8,24.9,-22.86
2024-06-30 15:11:00,21.5,1.02,-8.4,-2.78
2024-06-30 15:12:00,3.7,4.01,-17.8,2.99
2024-06-30 15:13:00,14.4,5.65,10.7,1.64
2024-06-30 15:14:00,29.0,23.77,14.6,18.12
2024-06-30 15:15:00,14.0,12.33,-15.0,-11.44
2024-06-30 15:16:00,9.9,18.02,-4.1,5.69
2024-06-30 15:17:00,28.4,11.4,18.5,-6.62
2024-06-30 15:18:00,46.0,107.62,17.6,96.22
2024-06-30 15:19:00,9.0,105.86,-37.0,-1.76
2024-06-30 15:20:00,53.2,139.2,44.2,33.34
2024-06-30 15:21:00,28.5,133.67,-24.7,-5.53
2024-06-30 15:22:00,9.1,2.58,-19.4,-131.09
2024-06-30 15:23:00,11.8,1.14,2.7,-1.44
2024-06-30 15:24:00,16.5,1.66,4.7,0.52
2024-06-30 15:25:00,63.1,7.5,46.6,5.84
2024-06-30 15:26:00,35.6,11.78,-27.5,4.28
2024-06-30 15:27:00,23.1,45.46,-12.5,33.68
