startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1669662180000,16159.5,16160,16151,16151.5,14.024,226552.6835
1669662240000,16151.5,16151.5,16149,16149,31.603,510393.642
1669662300000,16149,16160,16149,16159.5,30.61,494525.9895
1669662360000,16159.5,16165.5,16159.5,16165.5,27.919,451232.4845
1669662420000,16165.5,16165.5,16160,16165.5,35.097,567223.307
1669662480000,16165.5,16165.5,16165,16165.5,11.159,180388.777
1669662540000,16165.5,16165.5,16158.5,16158.5,32.77,529591.261
1669662600000,16158.5,16159,16154.5,16155.5,22.885,369705.2515
1669662660000,16155.5,16157,16150.5,16150.5,11.894,192143.959
1669662720000,16150.5,16151,16150.5,16150.5,30.487,492386.8715
1669662780000,16150.5,16155,16146.5,16154.5,65.677,1060688.3965
1669662840000,16154.5,16156.5,16152.5,16152.5,22.079,356685.5585
1669662900000,16152.5,16153,16148.5,16149,28.671,463051.11
1669662960000,16149,16156.5,16148.5,16155.5,46.55,751886.8625
1669663020000,16155.5,16156,16149,16155,33.438,540082.2925
1669663080000,16155,16160,16154.5,16157,23.081,372931.964
1669663140000,16157,16157,16154,16154,6.915,111715.2495
1669663200000,16154,16154.5,16154,16154.5,9.291,150090.8005
1669663260000,16154.5,16162,16154,16162,37.949,613118.528
1669663320000,16162,16170,16161.5,16170,57.38,927582.232
1669663380000,16170,16170,16169.5,16169.5,19.886,321553.57
1669663440000,16169.5,16174.5,16169.5,16174.5,27.414,443323.447
1669663500000,16174.5,16174.5,16172,16172.5,18.437,298193.1785
1669663560000,16172.5,16175,16172.5,16175,27.136,438901.013
1669663620000,16175,16175,16164.5,16165.5,181.899,2941110.638
1669663680000,16165.5,16170.5,16165,16170.5,15.89,256880.8695
1669663740000,16170.5,16173.5,16170,16173.5,93.122,1505980.422
1669663800000,16173.5,16173.5,16165.5,16166,60.188,973145.1545
1669663860000,16166,16173,16165.5,16173,10.437,168737.3825
1669663920000,16173,16174,16172.5,16174,36.96,597770.2015
1669663980000,16174,16182.5,16173.5,16182,126.702,2050016.9615
1669664040000,16182,16182,16181.5,16181.5,24.114,390210.8175
1669664100000,16181.5,16182,16176,16176.5,34.786,562779.693
1669664160000,16176.5,16176.5,16173,16173.5,18.84,304750.511
1669664220000,16173.5,16173.5,16173,16173,19.874,321428.754
1669664280000,16173,16183.5,16173,16183.5,52.218,844862.642
1669664340000,16183.5,16199.5,16183,16194.5,186.884,3026495.864
1669664400000,16194.5,16195,16182,16182.5,144.019,2331955.612
1669664460000,16182.5,16182.5,16182,16182.5,33.365,539918.643
1669664520000,16182.5,16187,16182,16186.5,26.818,434001.597
1669664580000,16186.5,16221.5,16186.5,16216.5,439.947,7128407.5375
1669664640000,16216.5,16253,16213,16244.5,791.697,12855156.74
1669664700000,16244.5,16244.5,16227,16239.5,179.641,2916602.892
1669664760000,16239.5,16239.5,16224.5,16225,81.773,1327253.9785
1669664820000,16225,16225,16211.5,16213.5,76.537,1241127.7375
1669664880000,16213.5,16221.5,16213.5,16215,44.716,725260.931
1669664940000,16215,16215,16214.5,16214.5,21.022,340866.667
1669665000000,16214.5,16220.5,16214.5,16220.5,33.913,550042.2415
1669665060000,16220.5,16229.5,16220,16220.5,84.091,1364465.4405
1669665120000,16220.5,16220.5,16214,16216,64.174,1040639.329
1669665180000,16216,16216.5,16216,16216.5,5.581,90502.315
1669665240000,16216.5,16228,16216,16224.5,35.463,575205.853
1669665300000,16224.5,16225,16219,16219,22.487,364729.472
1669665360000,16219,16225.5,16219,16225,31.113,504764.855
1669665420000,16225,16225.5,16225,16225,21.495,348764.131
1669665480000,16225,16225.5,16217,16217,34.1,553119.5525
1669665540000,16217,16217,16216,16216.5,7.967,129193.8105
1669665600000,16216.5,16223.5,16216,16219,23.477,380802.7515
1669665660000,16219,16220,16207.5,16220,35.356,573214.4485
1669665720000,16220,16229,16219.5,16223,114.252,1853711.474
1669665780000,16223,16228,16222.5,16227.5,26.742,433933.1925
1669665840000,16227.5,16227.5,16220,16220,45.976,745999.2235
1669665900000,16220,16220.5,16214,16214.5,26.431,428588.2315
1669665960000,16214.5,16218,16207.5,16217.5,49.401,800922.6195
1669666020000,16217.5,16219.5,16216,16216,27.055,438770.627
1669666080000,16216,16224,16216,16223.5,6.789,110111.2705
1669666140000,16223.5,16228,16223.5,16224.5,38.741,628549.1635
1669666200000,16224.5,16224.5,16220,16220.5,19.912,323040.1415
1669666260000,16220.5,16220.5,16220,16220.5,5.596,90767.821
1669666320000,16220.5,16223.5,16220,16223.5,16.787,272306.489
1669666380000,16223.5,16223.5,16223,16223.5,6.744,109409.8265
1669666440000,16223.5,16223.5,16223,16223,8.813,142976.7355
1669666500000,16223,16223.5,16220,16220,43.582,706959.718
1669666560000,16220,16220.5,16216.5,16216.5,20.887,338743.843
1669666620000,16216.5,16217,16212,16216.5,77.11,1250202.2745
1669666680000,16216.5,16218,16216.5,16217.5,48.437,785504.2025
1669666740000,16217.5,16233,16217.5,16232.5,78.497,1273880.041
1669666800000,16232.5,16240.5,16230,16230,67.594,1097597.7315
1669666860000,16230,16230,16221.5,16221.5,64.671,1049278.2125
1669666920000,16221.5,16222,16221.5,16222,26.144,424100.445
1669666980000,16222,16222,16221.5,16221.5,12.529,203244.1325
1669667040000,16221.5,16222,16221.5,16221.5,4.243,68829.2985
1669667100000,16221.5,16225,16220,16220.5,25.774,418095.3195
1669667160000,16220.5,16222,16218,16222,76.321,1237797.541
1669667220000,16222,16231.5,16221.5,16231.5,51.576,836930.0765
1669667280000,16231.5,16235,16230.5,16231,27.088,439709.2605
1669667340000,16231,16231,16230.5,16231,8.289,134537.5235
1669667400000,16231,16232,16230,16230,23.314,378403.5795
1669667460000,16230,16230.5,16225,16225,22.786,369764.255
1669667520000,16225,16228,16223.5,16228,35.091,569357.7655
1669667580000,16228,16235,16227.5,16235,59.933,972953.569
1669667640000,16235,16240,16234.5,16239,58.195,945035.5485
1669667700000,16239,16239,16238.5,16238.5,59.729,969931.273
1669667760000,16238.5,16243.5,16238.5,16241.5,49.028,796283.02
1669667820000,16241.5,16241.5,16238,16238,24.048,390507.088
1669667880000,16238,16238.5,16235.5,16235.5,19.665,319305.664
1669667940000,16235.5,16236,16228,16228,122.699,1991484.418
1669668000000,16228,16228.5,16228,16228.5,89.478,1452054.258
1669668060000,16228.5,16234,16228.5,16234,17.184,278933.168
1669668120000,16234,16234,16233.5,16234,3.225,52354.2165
1669668180000,16234,16234,16233,16233.5,9.253,150210.474
1669668240000,16233.5,16236,16233,16236,33.227,539383.982
1669668300000,16236,16236,16235.5,16236,15.333,248941.9605
1669668360000,16236,16236,16235.5,16236,24.083,391010.9875
1669668420000,16236,16236,16230,16230.5,40.445,656513.8855
1669668480000,16230.5,16230.5,16230,16230.5,5.759,93469.0485
1669668540000,16230.5,16230.5,16230,16230.5,15.243,247395.6675
1669668600000,16230.5,16240.5,16230,16230.5,40.617,659434.264
1669668660000,16230.5,16230.5,16230,16230,2.127,34521.583
1669668720000,16230,16230.5,16230,16230.5,34.458,559256.177
1669668780000,16230.5,16231,16230.5,16231,5.218,84691.373
1669668840000,16231,16242,16230.5,16241.5,10.771,174885.7185
1669668900000,16241.5,16242,16236,16236,17.742,288134.711
1669668960000,16236,16236.5,16236,16236,14.044,228019.0035
1669669020000,16236,16236.5,16236,16236.5,10.994,178503.641
1669669080000,16236.5,16265,16236,16254.5,172.437,2803010.5795
1669669140000,16254.5,16262,16249.5,16254.5,123.866,2013608.1995
1669669200000,16254.5,16255.5,16242.5,16243,77.132,1253362.06
1669669260000,16243,16243,16242,16242,21.579,350489.686
1669669320000,16242,16242.5,16238,16238,25.165,408661.1515
1669669380000,16238,16240,16238,16239.5,32.326,524914.748
1669669440000,16239.5,16242.5,16239.5,16240,12.805,207969.2
1669669500000,16240,16240.5,16234.5,16235,26.023,422518.397
1669669560000,16235,16235,16224.5,16225,83.991,1363356.8175
1669669620000,16225,16225,16217.5,16218,138.034,2238710.2735
1669669680000,16218,16218,16211.5,16212,38.427,623080.7795
1669669740000,16212,16212,16203,16203,111.782,1811617.7485
1669669800000,16203,16208.5,16189,16204,174.365,2824522.818
1669669860000,16204,16210,16203.5,16210,16.414,266017.1595
1669669920000,16210,16210,16209.5,16210,48.951,793493.0965
1669669980000,16210,16210,16202,16202,35.804,580216.709
1669670040000,16202,16202.5,16196.5,16197,58.254,943676.317
1669670100000,16197,16198,16189.5,16197.5,87.946,1424132.761
1669670160000,16197.5,16205,16197.5,16204.5,46.363,751249.9575
1669670220000,16204.5,16207,16204.5,16207,11.209,181644.566
1669670280000,16207,16207,16204.5,16205,12.146,196829.7745
1669670340000,16205,16210,16204.5,16210,7.901,128052.1895
1669670400000,16210,16215,16209.5,16211,75.522,1224317.274
1669670460000,16211,16215,16210.5,16215,8.662,140419.546
1669670520000,16215,16219,16214.5,16219,24.799,402199.7075
1669670580000,16219,16220,16218.5,16219.5,11.401,184913.765
1669670640000,16219.5,16222,16218.5,16219,63.187,1024921.4805
1669670700000,16219,16222,16218.5,16221.5,22.221,360408.8915
1669670760000,16221.5,16222,16221.5,16221.5,10.907,176932.761
1669670820000,16221.5,16224,16221.5,16223.5,15.179,246240.2145
1669670880000,16223.5,16227,16223.5,16225,17.53,284433.238
1669670940000,16225,16227,16224.5,16226.5,5.494,89147.127
1669671000000,16226.5,16229.5,16226.5,16229.5,26.975,437751.347
1669671060000,16229.5,16232.5,16229,16229.5,48.28,783613.1825
1669671120000,16229.5,16230,16229.5,16229.5,7.463,121121.82
1669671180000,16229.5,16230,16229.5,16229.5,8.14,132111.1265
1669671240000,16229.5,16235.5,16229.5,16234.5,60.116,975910.762
1669671300000,16234.5,16235,16231.5,16231.5,11.017,178852.328
1669671360000,16231.5,16232,16225.5,16226,50.988,827540.7985
1669671420000,16226,16226,16212,16212.5,60.04,973827.025
1669671480000,16212.5,16214,16210.5,16214,28.837,467508.651
1669671540000,16214,16214,16204.5,16205,24.889,403459.1615
1669671600000,16205,16208.5,16199.5,16207,64.743,1048988.5365
1669671660000,16207,16207.5,16207,16207.5,11.224,181908.91
1669671720000,16207.5,16207.5,16197,16197.5,31.04,502897.801
1669671780000,16197.5,16197.5,16178.5,16180,142.334,2303558.908
1669671840000,16180,16186.5,16180,16184,62.904,1017989.9155
1669671900000,16184,16192.5,16183.5,16192.5,61.953,1003061.953
1669671960000,16192.5,16192.5,16192,16192.5,28.875,467551.0335
1669672020000,16192.5,16192.5,16192,16192.5,23.529,380991.7405
1669672080000,16192.5,16196.5,16192,16196,20.941,339097.581
1669672140000,16196,16212,16196,16203,175.556,2845255.886
1669672200000,16203,16204.5,16202,16204,19.358,313640.9065
1669672260000,16204,16208.5,16204,16208,3.267,52950.5995
1669672320000,16208,16213.5,16208,16213,24.881,403394.6305
1669672380000,16213,16213.5,16213,16213.5,21.369,346459.4015
1669672440000,16213.5,16213.5,16213,16213.5,12.459,201999.212
1669672500000,16213.5,16213.5,16213,16213.5,11.941,193602.22
1669672560000,16213.5,16213.5,16203.5,16203.5,33.632,545091.0885
1669672620000,16203.5,16204,16203.5,16204,4.236,68639.198
1669672680000,16204,16207.5,16193,16193.5,37.636,609753.8235
1669672740000,16193.5,16202,16193,16198,24.886,403131.8435
1669672800000,16198,16202,16197.5,16202,8.669,140437.414
1669672860000,16202,16202,16201.5,16202,11.324,183469.531
1669672920000,16202,16202,16201.5,16201.5,20.474,331715.42
1669672980000,16201.5,16202,16201.5,16201.5,6.192,100321.117
1669673040000,16201.5,16202,16201.5,16202,8.458,137036.055
1669673100000,16202,16202,16201.5,16202,3.209,51991.5615
1669673160000,16202,16205,16201.5,16205,25.687,416221.8455
1669673220000,16205,16205,16201.5,16202,27.482,445300.9795
1669673280000,16202,16202,16201.5,16201.5,18.816,304848.452
1669673340000,16201.5,16202,16201.5,16201.5,14.247,230823.5975
1669673400000,16201.5,16202,16201.5,16201.5,23.659,383312.115
1669673460000,16201.5,16202,16201,16201,69.621,1127964.0825
1669673520000,16201,16201.5,16201,16201.5,23.067,373715.98
1669673580000,16201.5,16202,16201,16202,27.561,446533.3125
1669673640000,16202,16202,16195,16195,25.2,408223.849
1669673700000,16195,16195,16188,16189,45.881,742804.1675
1669673760000,16189,16189,16188.5,16189,21.478,347702.945
1669673820000,16189,16190.5,16189,16190.5,53.037,858644.6615
1669673880000,16190.5,16198,16190,16198,30.295,490561.6975
1669673940000,16198,16201,16197.5,16200.5,7.749,125534.448
1669674000000,16200.5,16201,16200.5,16200.5,17.725,287161.2545
1669674060000,16200.5,16202,16199.5,16202,23.358,378410.5665
1669674120000,16202,16202,16197.5,16197.5,15.974,258785.7805
1669674180000,16197.5,16206,16197.5,16203.5,21.17,343016.1065
1669674240000,16203.5,16205,16203.5,16204.5,3.382,54802.0705
1669674300000,16204.5,16207,16204.5,16207,7.303,118354.187
1669674360000,16207,16208.5,16205,16205.5,15.232,246870.979
1669674420000,16205.5,16206.5,16205,16206,8.766,142061.369
1669674480000,16206,16210.5,16206,16210.5,31.238,506358.5405
1669674540000,16210.5,16213.5,16210,16211.5,19.56,317106.166
1669674600000,16211.5,16224.5,16211.5,16219.5,51.483,835039.988
1669674660000,16219.5,16220,16219.5,16219.5,9.798,158921.267
1669674720000,16219.5,16222,16219.5,16219.5,17.672,286645.6895
1669674780000,16219.5,16223,16219.5,16222.5,25.426,412417.4855
1669674840000,16222.5,16225,16222.5,16224.5,11.467,186034.705
1669674900000,16224.5,16225,16221,16221,16.374,265631.387
1669674960000,16221,16225,16221,16225,55.233,895999.981
1669675020000,16225,16225,16224.5,16224.5,10.864,176265.212
1669675080000,16224.5,16225,16224.5,16225,19.55,317195.964
1669675140000,16225,16225,16221.5,16222,9.307,150992.697
1669675200000,16222,16222,16221.5,16222,14.795,239998.976
1669675260000,16222,16222,16220,16220.5,13.823,224218.5615
1669675320000,16220.5,16220.5,16220,16220,5.467,88675.4895
1669675380000,16220,16220.5,16220,16220,5.436,88173.209
1669675440000,16220,16220.5,16220,16220.5,11.8,191400.922
1669675500000,16220.5,16220.5,16220,16220.5,1.281,20777.886
1669675560000,16220.5,16220.5,16213.5,16214,28.053,454897.3165
1669675620000,16214,16214,16209.5,16210,24.867,403125.3865
1669675680000,16210,16219.5,16209.5,16219.5,32.762,531183.6675
1669675740000,16219.5,16219.5,16216,16216.5,7.95,128933.033
1669675800000,16216.5,16216.5,16215,16215.5,6.108,99045.0645
1669675860000,16215.5,16215.5,16215,16215,8.427,136644.285
1669675920000,16215,16215.5,16215,16215.5,8.884,144057.0045
1669675980000,16215.5,16215.5,16215,16215,11.941,193628.5985
1669676040000,16215,16217.5,16215,16217,29.897,484801.264
1669676100000,16217,16220,16217,16220,19.503,316321.084
1669676160000,16220,16220,16212.5,16212.5,25.13,407497.0845
1669676220000,16212.5,16214,16212.5,16213.5,9.448,153178.166
1669676280000,16213.5,16214,16212.5,16213,53.227,862981.527
1669676340000,16213,16213,16210.5,16210.5,18.32,296996.457
1669676400000,16210.5,16221,16210.5,16220.5,47.199,765426.1595
1669676460000,16220.5,16221,16217.5,16217.5,13.892,225308.0435
1669676520000,16217.5,16221,16205.5,16206,49.661,805080.735
1669676580000,16206,16206,16188.5,16188.5,119.408,1933785.687
1669676640000,16188.5,16197,16188.5,16196.5,25.288,409482.6295
1669676700000,16196.5,16200,16193,16199.5,27.281,441800.5
1669676760000,16199.5,16205,16199.5,16205,40.569,657381.846
1669676820000,16205,16210,16201,16201,67.071,1086969.5545
1669676880000,16201,16201.5,16201,16201.5,10.518,170402.6015
1669676940000,16201.5,16201.5,16200,16200.5,6.782,109872.3135
1669677000000,16200.5,16200.5,16198,16198,19.757,320051.18
1669677060000,16198,16206.5,16198,16206.5,81.759,1324661.932
1669677120000,16206.5,16209,16206,16208.5,80.387,1302841.8295
1669677180000,16208.5,16209,16202,16202,50.788,823048.483
1669677240000,16202,16202.5,16202,16202,12.205,197750.026
1669677300000,16202,16202.5,16202,16202.5,6.247,101215.3185
1669677360000,16202.5,16209,16202,16208.5,14.922,241813.4565
1669677420000,16208.5,16209,16208.5,16209,4.595,74479.534
1669677480000,16209,16216.5,16208.5,16216.5,24.491,397061.705
1669677540000,16216.5,16216.5,16216,16216.5,20.742,336362.212
1669677600000,16216.5,16216.5,16213,16213.5,10.747,174263.575
1669677660000,16213.5,16219,16213,16219,14.176,229873.1585
1669677720000,16219,16221.5,16218.5,16220.5,50.101,812650.749
1669677780000,16220.5,16236,16220,16236,148.346,2407711.8385
1669677840000,16236,16236,16229.5,16229.5,88.895,1443193.6835
1669677900000,16229.5,16231,16229.5,16230.5,24.648,400034.473
1669677960000,16230.5,16234.5,16230.5,16234.5,44.241,718171.304
1669678020000,16234.5,16235,16227,16227.5,47.391,769224.146
1669678080000,16227.5,16227.5,16227,16227.5,13.953,226417.978
1669678140000,16227.5,16227.5,16227,16227,11.754,190737.6555
1669678200000,16227,16227.5,16224,16224.5,18.137,294282.5
1669678260000,16224.5,16224.5,16223.5,16224,30.115,488586.577
1669678320000,16224,16224,16223.5,16223.5,37.902,614916.609
1669678380000,16223.5,16224,16223.5,16223.5,7.884,127909.518
1669678440000,16223.5,16224,16210.5,16213,39.337,637842.8285
1669678500000,16213,16213,16212.5,16212.5,9.439,153031.1025
1669678560000,16212.5,16215,16212.5,16214.5,11.049,179143.0495
1669678620000,16214.5,16215,16214.5,16215,11.621,188434.3325
1669678680000,16215,16215,16208.5,16208.5,32.546,527611.361
1669678740000,16208.5,16209,16208.5,16208.5,9.612,155796.877
1669678800000,16208.5,16209,16208.5,16208.5,4.9,79423.1415
1669678860000,16208.5,16211,16208.5,16211,32.212,522170.3145
1669678920000,16211,16211,16210.5,16211,3.99,64681.675
1669678980000,16211,16211,16205.5,16206,16.018,259621.417
1669679040000,16206,16206,16205.5,16205.5,20.748,336232.3715
1669679100000,16205.5,16208,16203.5,16208,19.949,323286.67
1669679160000,16208,16211,16207.5,16211,8.118,131593.2005
1669679220000,16211,16211,16210.5,16210.5,4.808,77941.806
1669679280000,16210.5,16211,16210.5,16211,6.673,108175.6335
1669679340000,16211,16211,16210.5,16211,1.634,26488.6105
1669679400000,16211,16211,16210.5,16211,10.541,170879.5975
1669679460000,16211,16215,16210.5,16211.5,28.898,468547.1295
1669679520000,16211.5,16211.5,16209,16209,32.902,533371.809
1669679580000,16209,16209.5,16205.5,16206,9.967,161536.016
1669679640000,16206,16206,16204,16204,6.473,104892.3455
1669679700000,16204,16204.5,16204,16204,11.594,187870.1065
1669679760000,16204,16206,16204,16205.5,8.515,137982.6195
1669679820000,16205.5,16206,16205.5,16206,2.501,40530.26
1669679880000,16206,16206,16205.5,16206,12.329,199800.1705
1669679940000,16206,16206,16205.5,16206,4.617,74821.4325
1669680000000,16206,16206,16190,16190.5,173.937,2816825.9615
1669680060000,16190.5,16198.5,16188.5,16197.5,80.729,1307187.739
1669680120000,16197.5,16201,16197.5,16201,34.677,561780.8535
1669680180000,16201,16201,16190.5,16192,18.169,294243.19
1669680240000,16192,16194.5,16192,16194,7.278,117855.6725
1669680300000,16194,16194.5,16190,16190.5,40.568,656856.9825
1669680360000,16190.5,16204.5,16190,16204.5,47.18,764419.3815
1669680420000,16204.5,16214,16204.5,16209,104.763,1698242.972
1669680480000,16209,16209,16205,16205,29.425,476896.3475
1669680540000,16205,16205.5,16205,16205.5,7.1,115056.1555
1669680600000,16205.5,16205.5,16195.5,16196,23.168,375313.5375
1669680660000,16196,16196,16145,16161.5,875.711,14152849.621
1669680720000,16161.5,16169.5,16161.5,16166.5,89.488,1446720.0915
1669680780000,16166.5,16167.5,16128,16145,535.017,8638546.577
1669680840000,16145,16150.5,16116,16140,479.955,7741657.589
1669680900000,16140,16152,16140,16149,111.485,1800123.5675
1669680960000,16149,16168,16148.5,16151,219.61,3549165.047
1669681020000,16151,16160,16104.5,16105,544.162,8776110.896
1669681080000,16105,16117,16096.5,16098,362.265,5833415.436
1669681140000,16098,16109,16096.5,16108.5,162.112,2609967.076
1669681200000,16108.5,16123.5,16108.5,16123,193.201,3113779.3055
1669681260000,16123,16141.5,16123,16137.5,144.497,2331348.1135
1669681320000,16137.5,16142,16135.5,16141.5,189.318,3055719.7255
1669681380000,16141.5,16142,16137,16139,126.466,2040931.5115
1669681440000,16139,16145.5,16139,16145,53.21,858991.004
1669681500000,16145,16146,16145,16146,49.73,802928.3675
1669681560000,16146,16146,16142,16142.5,53.527,864149.354
1669681620000,16142.5,16142.5,16132.5,16140,138.565,2235786.8185
1669681680000,16140,16141.5,16140,16141,27.656,446398.6805
1669681740000,16141,16141,16135.5,16136,73.061,1179147.301
1669681800000,16136,16140,16131.5,16139.5,106.594,1720114.702
1669681860000,16139.5,16152.5,16139.5,16152,94.486,1525691.588
1669681920000,16152,16152.5,16140,16140,38.969,629333.7665
1669681980000,16140,16148,16140,16147.5,61.562,993894.92
1669682040000,16147.5,16149,16147.5,16149,21.842,352707.359
1669682100000,16149,16150,16148.5,16149.5,23.586,380893.619
1669682160000,16149.5,16156,16149.5,16156,59.109,954724.7915
1669682220000,16156,16167,16150,16166.5,174.445,2818857.9575
1669682280000,16166.5,16171.5,16166.5,16171,104.406,1688256.6065
1669682340000,16171,16183,16171,16183,89.317,1444790.9755
1669682400000,16183,16183.5,16178.5,16179,67.133,1086298.998
1669682460000,16179,16179,16176,16176,14.398,232934.2905
1669682520000,16176,16179,16173,16173.5,47.595,769910.1295
1669682580000,16173.5,16173.5,16173,16173,24.7,399473.5865
1669682640000,16173,16173.5,16173,16173,9.855,159386.1105
1669682700000,16173,16173.5,16168.5,16168.5,33.422,540514.22
1669682760000,16168.5,16169,16168.5,16169,21.547,348383.435
1669682820000,16169,16169,16165,16165.5,17.877,289042.3535
1669682880000,16165.5,16165.5,16158,16158.5,111.549,1802661.878
1669682940000,16158.5,16158.5,16158,16158.5,41.996,678574.6685
1669683000000,16158.5,16158.5,16158,16158.5,4.405,71177.796
1669683060000,16158.5,16162.5,16158,16162.5,27.067,437390.414
1669683120000,16162.5,16168,16162,16168,92.411,1493649.8705
1669683180000,16168,16169,16168,16168.5,12.23,197744.2175
1669683240000,16168.5,16169,16168.5,16169,4.232,68426.2165
1669683300000,16169,16179,16168.5,16179,44.834,724984.094
1669683360000,16179,16185.5,16179,16185.5,41.124,665492.8985
1669683420000,16185.5,16185.5,16180,16180,17.341,280654.387
1669683480000,16180,16180.5,16180,16180,4.529,73279.985
1669683540000,16180,16180.5,16167,16170,218.125,3527653.407
1669683600000,16170,16174.5,16170,16174,26.05,421303.285
1669683660000,16174,16175.5,16174,16175.5,5.367,86812.937
1669683720000,16175.5,16175.5,16175,16175.5,12.523,202561.9755
1669683780000,16175.5,16175.5,16175,16175.5,12.459,201525.225
1669683840000,16175.5,16175.5,16171,16171.5,24.046,388904.151
1669683900000,16171.5,16171.5,16171,16171,11.785,190575.93
1669683960000,16171,16175.5,16171,16175,15.228,246294.5045
1669684020000,16175,16175.5,16175,16175,4.099,66303.124
1669684080000,16175,16175.5,16175,16175.5,3.365,54429.7155
1669684140000,16175.5,16177.5,16175,16177,14.529,235032.814
1669684200000,16177,16186,16177,16180.5,28.663,463832.3895
1669684260000,16180.5,16180.5,16177,16177,23.324,377351.9565
1669684320000,16177,16177.5,16177,16177.5,9.238,149444.3445
1669684380000,16177.5,16177.5,16167,16167,122.955,1987917.632
1669684440000,16167,16169.5,16167,16169,20.619,333363.219
1669684500000,16169,16169.5,16169,16169,9.621,155563.1935
1669684560000,16169,16172.5,16169,16172.5,11.278,182372.778
1669684620000,16172.5,16172.5,16169.5,16169.5,23.41,378584.372
1669684680000,16169.5,16170.5,16165.5,16170,20.834,336854.6185
1669684740000,16170,16170.5,16168.5,16169,44.865,725462.8265
1669684800000,16169,16169,16167,16167.5,28.05,453498.846
1669684860000,16167.5,16167.5,16167,16167.5,9.784,158179.8025
1669684920000,16167.5,16167.5,16167,16167.5,11.492,185796.429
1669684980000,16167.5,16170,16167.5,16169.5,10.16,164279.136
1669685040000,16169.5,16170,16167,16167.5,15.441,249653.9515
1669685100000,16167.5,16173.5,16167,16173.5,25.182,407199.6645
1669685160000,16173.5,16173.5,16173,16173.5,3.001,48536.373
1669685220000,16173.5,16176.5,16173,16176.5,6.287,101690.5505
1669685280000,16176.5,16181,16176.5,16176.5,31.048,502339.194
1669685340000,16176.5,16176.5,16176,16176.5,5.734,92754.178
1669685400000,16176.5,16181.5,16176,16181,3.703,59908.982
1669685460000,16181,16181.5,16181,16181,7.35,118932.485
1669685520000,16181,16181.5,16176.5,16176.5,25.271,408895.0265
1669685580000,16176.5,16177,16176.5,16177,14.349,232122.6805
1669685640000,16177,16183,16176.5,16183,33.651,544472.8675
1669685700000,16183,16183,16182.5,16182.5,20.187,326680.6225
1669685760000,16182.5,16194.5,16182.5,16194,64.347,1041718.837
1669685820000,16194,16206.5,16194,16197.5,126.458,2048675.851
1669685880000,16197.5,16219,16197.5,16212,184.636,2993565.125
1669685940000,16212,16219,16209,16209,91.949,1490892.688
1669686000000,16209,16209.5,16203,16203,52.281,847373.7725
1669686060000,16203,16227.5,16203,16227,197.354,3201649.0235
1669686120000,16227,16244.5,16227,16244,230.278,3739971.6425
1669686180000,16244,16244,16238,16238,142.35,2311967.2995
1669686240000,16238,16238.5,16229,16232,101.266,1643701.65
1669686300000,16232,16237.5,16221.5,16237,159.724,2591744.833
1669686360000,16237,16300,16237,16295,919.441,14959035.924
1669686420000,16295,16295,16268,16274,257.159,4185928.865
1669686480000,16274,16274,16258,16258,111.852,1819077.8035
1669686540000,16258,16258.5,16255,16255.5,77.383,1257918.055
1669686600000,16255.5,16259.5,16252,16252,50.272,817140.016
