timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-29 07:45:00,7.0,67.19,0.5,0.42
2022-11-29 07:46:00,7.0,7.4,0.0,-59.79
2022-11-29 07:47:00,5.5,33.81,-1.5,26.41
2022-11-29 07:48:00,3.0,37.89,-2.5,4.08
2022-11-29 07:49:00,45.5,292.37,42.5,254.48
2022-11-29 07:50:00,16.5,28.25,-29.0,-264.12
2022-11-29 07:51:00,4.0,290.78,-12.5,262.53
2022-11-29 07:52:00,12.5,28.31,8.5,-262.47
2022-11-29 07:53:00,1.5,53.79,-11.0,25.48
2022-11-29 07:54:00,15.0,121.84,13.5,68.05
2022-11-29 07:55:00,8.5,117.9,-6.5,-3.94
2022-11-29 07:56:00,0.5,2.79,-8.0,-115.11
2022-11-29 07:57:00,1.5,0.14,1.0,-2.65
2022-11-29 07:58:00,0.5,0.54,-1.0,0.4
2022-11-29 07:59:00,2.0,27.91,1.5,27.37
2022-11-29 08:00:00,0.5,24.19,-1.5,-3.72
2022-11-29 08:01:00,5.0,19.29,4.5,-4.9
2022-11-29 08:02:00,0.5,24.62,-4.5,5.33
2022-11-29 08:03:00,0.5,3.89,0.0,-20.73
2022-11-29 08:04:00,9.5,26.4,9.0,22.51
2022-11-29 08:05:00,3.5,24.55,-6.0,-1.85
2022-11-29 08:06:00,2.5,26.32,-1.0,1.77
2022-11-29 08:07:00,13.5,121.66,11.0,95.34
2022-11-29 08:08:00,0.5,111.21,-13.0,-10.45
2022-11-29 08:09:00,0.5,37.44,0.0,-73.77
2022-11-29 08:10:00,0.5,3.36,0.0,-34.08
2022-11-29 08:11:00,0.5,0.18,0.0,-3.18
2022-11-29 08:12:00,0.5,2.65,0.0,2.47
2022-11-29 08:13:00,3.5,61.8,3.0,59.15
2022-11-29 08:14:00,0.5,58.17,-3.0,-3.63
2022-11-29 08:15:00,3.0,21.31,2.5,-36.86
2022-11-29 08:16:00,4.0,70.1,1.0,48.79
2022-11-29 08:17:00,2.5,59.54,-1.5,-10.56
2022-11-29 08:18:00,12.0,5.22,9.5,-54.32
2022-11-29 08:19:00,3.5,23.59,-8.5,18.37
2022-11-29 08:20:00,5.5,29.12,2.0,5.53
2022-11-29 08:21:00,0.5,25.36,-5.0,-3.76
2022-11-29 08:22:00,7.5,85.3,7.0,59.94
2022-11-29 08:23:00,3.0,61.54,-4.5,-23.76
2022-11-29 08:24:00,0.5,34.39,-2.5,-27.15
2022-11-29 08:25:00,0.5,6.91,0.0,-27.48
2022-11-29 08:26:00,2.0,34.74,1.5,27.83
2022-11-29 08:27:00,2.5,31.1,0.5,-3.64
2022-11-29 08:28:00,0.5,10.05,-2.0,-21.05
2022-11-29 08:29:00,0.5,5.1,0.0,-4.95
2022-11-29 08:30:00,1.0,26.86,0.5,21.76
2022-11-29 08:31:00,4.0,9.68,3.0,-17.18
2022-11-29 08:32:00,0.5,10.19,-3.5,0.51
2022-11-29 08:33:00,3.5,0.51,3.0,-9.68
2022-11-29 08:34:00,1.5,7.89,-2.0,7.38
2022-11-29 08:35:00,2.5,1.36,1.0,-6.53
2022-11-29 08:36:00,1.0,9.83,-1.5,8.47
2022-11-29 08:37:00,5.0,19.04,4.0,9.21
2022-11-29 08:38:00,0.5,8.2,-4.5,-10.84
2022-11-29 08:39:00,3.0,33.39,2.5,25.19
2022-11-29 08:40:00,6.5,42.76,3.5,9.37
2022-11-29 08:41:00,0.5,38.85,-6.0,-3.91
2022-11-29 08:42:00,0.5,2.41,0.0,-36.44
2022-11-29 08:43:00,3.0,2.98,2.5,0.57
2022-11-29 08:44:00,0.5,9.59,-2.5,6.61
2022-11-29 08:45:00,0.5,5.56,0.0,-4.03
2022-11-29 08:46:00,0.5,6.75,0.0,1.19
2022-11-29 08:47:00,0.5,2.49,0.0,-4.26
2022-11-29 08:48:00,4.0,16.82,3.5,14.33
2022-11-29 08:49:00,2.0,9.36,-2.0,-7.46
2022-11-29 08:50:00,5.5,1.59,3.5,-7.77
2022-11-29 08:51:00,1.5,3.36,-4.0,1.77
2022-11-29 08:52:00,1.5,17.07,0.0,13.71
2022-11-29 08:53:00,2.0,5.05,0.5,-12.02
2022-11-29 08:54:00,7.5,45.37,5.5,40.32
2022-11-29 08:55:00,4.5,27.07,-3.0,-18.3
2022-11-29 08:56:00,17.0,23.33,12.5,-3.74
2022-11-29 08:57:00,6.0,2.08,-11.0,-21.25
2022-11-29 08:58:00,3.5,86.25,-2.5,84.17
2022-11-29 08:59:00,5.5,11.25,2.0,-75.0
2022-11-29 09:00:00,0.5,22.01,-5.0,10.76
2022-11-29 09:01:00,8.0,71.82,7.5,49.81
2022-11-29 09:02:00,0.5,61.09,-7.5,-10.73
2022-11-29 09:03:00,3.0,2.99,2.5,-58.1
2022-11-29 09:04:00,2.5,22.15,-0.5,19.16
2022-11-29 09:05:00,8.5,59.47,6.0,37.32
2022-11-29 09:06:00,5.5,49.14,-3.0,-10.33
2022-11-29 09:07:00,5.5,9.33,0.0,-39.81
2022-11-29 09:08:00,0.5,20.71,-5.0,11.38
2022-11-29 09:09:00,2.0,2.72,1.5,-17.99
2022-11-29 09:10:00,3.0,9.43,1.0,6.71
2022-11-29 09:11:00,1.0,8.09,-2.0,-1.34
2022-11-29 09:12:00,2.0,2.08,1.0,-6.01
2022-11-29 09:13:00,15.5,95.02,13.5,92.94
2022-11-29 09:14:00,5.5,129.69,-10.0,34.67
2022-11-29 09:15:00,3.0,149.95,-2.5,20.26
2022-11-29 09:16:00,7.5,30.7,4.5,-119.25
2022-11-29 09:17:00,5.0,107.65,-2.5,76.95
2022-11-29 09:18:00,0.5,13.32,-4.5,-94.33
2022-11-29 09:19:00,1.0,5.69,0.5,-7.63
2022-11-29 09:20:00,0.5,14.77,-0.5,9.08
2022-11-29 09:21:00,0.5,23.96,0.0,9.19
2022-11-29 09:22:00,4.5,37.04,4.0,13.08
2022-11-29 09:23:00,2.5,28.31,-2.0,-8.73
2022-11-29 09:24:00,6.5,56.96,4.0,28.65
2022-11-29 09:25:00,5.0,50.1,-1.5,-6.86
2022-11-29 09:26:00,2.0,27.69,-3.0,-22.41
2022-11-29 09:27:00,0.5,45.39,-1.5,17.7
2022-11-29 09:28:00,0.5,0.04,0.0,-45.35
2022-11-29 09:29:00,0.5,2.47,0.0,2.43
2022-11-29 09:30:00,4.0,32.09,3.5,29.62
2022-11-29 09:31:00,0.5,22.7,-3.5,-9.39
2022-11-29 09:32:00,9.0,13.03,8.5,-9.67
2022-11-29 09:33:00,45.0,1047.23,36.0,1034.2
2022-11-29 09:34:00,64.5,79.63,19.5,-967.6
2022-11-29 09:35:00,48.5,530.06,-16.0,450.43
2022-11-29 09:36:00,50.0,121.96,1.5,-408.1
2022-11-29 09:37:00,16.0,463.75,-34.0,341.79
2022-11-29 09:38:00,17.5,48.7,1.5,-415.05
2022-11-29 09:39:00,13.5,102.63,-4.0,53.93
2022-11-29 09:40:00,15.0,187.81,1.5,85.18
2022-11-29 09:41:00,15.0,65.39,0.0,-122.42
2022-11-29 09:42:00,9.5,82.73,-5.5,17.34
2022-11-29 09:43:00,11.0,4.03,1.5,-78.7
2022-11-29 09:44:00,27.5,128.0,16.5,123.97
2022-11-29 09:45:00,6.5,147.01,-21.0,19.01
2022-11-29 09:46:00,6.0,39.92,-0.5,-107.09
2022-11-29 09:47:00,7.5,155.28,1.5,115.36
2022-11-29 09:48:00,4.0,143.85,-3.5,-11.43
2022-11-29 09:49:00,18.0,28.72,14.0,-115.13
2022-11-29 09:50:00,20.0,203.86,2.0,175.14
2022-11-29 09:51:00,21.0,141.3,1.0,-62.56
2022-11-29 09:52:00,12.5,6.97,-8.5,-134.33
2022-11-29 09:53:00,15.5,37.17,3.0,30.2
2022-11-29 09:54:00,13.0,34.13,-2.5,-3.04
2022-11-29 09:55:00,8.5,84.56,-4.5,50.43
2022-11-29 09:56:00,4.5,216.84,-4.0,132.28
2022-11-29 09:57:00,64.5,1681.39,60.0,1464.55
2022-11-29 09:58:00,21.0,1199.75,-43.5,-481.64
2022-11-29 09:59:00,21.5,184.89,0.5,-1014.86
2022-11-29 10:00:00,20.5,35.99,-1.0,-148.9
2022-11-29 10:01:00,26.0,239.95,5.5,203.96
2022-11-29 10:02:00,13.5,4.86,-12.5,-235.09
2022-11-29 10:03:00,13.5,1.43,0.0,-3.43
2022-11-29 10:04:00,27.5,458.3,14.0,456.87
2022-11-29 10:05:00,8.0,518.45,-19.5,60.15
2022-11-29 10:06:00,5.0,38.4,-3.0,-480.05
2022-11-29 10:07:00,10.0,13.86,5.0,-24.54
2022-11-29 10:08:00,0.5,100.35,-9.5,86.49
2022-11-29 10:09:00,2.5,32.09,2.0,-68.26
2022-11-29 10:10:00,6.5,68.69,4.0,36.6
2022-11-29 10:11:00,7.0,52.32,0.5,-16.37
2022-11-29 10:12:00,3.0,49.77,-4.0,-2.55
2022-11-29 10:13:00,13.5,56.48,10.5,6.71
2022-11-29 10:14:00,18.5,194.9,5.0,138.42
2022-11-29 10:15:00,18.0,84.6,-0.5,-110.3
2022-11-29 10:16:00,18.0,80.59,0.0,-4.01
2022-11-29 10:17:00,9.0,47.9,-9.0,-32.69
2022-11-29 10:18:00,9.5,146.5,0.5,98.6
2022-11-29 10:19:00,29.0,316.86,19.5,170.36
2022-11-29 10:20:00,16.5,204.15,-12.5,-112.71
2022-11-29 10:21:00,30.0,337.0,13.5,132.85
2022-11-29 10:22:00,19.0,360.93,-11.0,23.93
2022-11-29 10:23:00,20.5,12.05,1.5,-348.88
2022-11-29 10:24:00,3.5,76.1,-17.0,64.05
2022-11-29 10:25:00,8.0,72.7,4.5,-3.4
2022-11-29 10:26:00,8.0,90.82,0.0,18.12
2022-11-29 10:27:00,1.5,4.0,-6.5,-86.82
2022-11-29 10:28:00,5.0,28.22,3.5,24.22
2022-11-29 10:29:00,14.5,163.0,9.5,134.78
2022-11-29 10:30:00,11.5,125.02,-3.0,-37.98
2022-11-29 10:31:00,3.5,52.6,-8.0,-72.42
2022-11-29 10:32:00,13.5,58.39,10.0,5.79
2022-11-29 10:33:00,12.5,79.74,-1.0,21.35
2022-11-29 10:34:00,40.5,780.32,28.0,700.58
2022-11-29 10:35:00,16.5,617.59,-24.0,-162.73
2022-11-29 10:36:00,24.5,171.54,8.0,-446.05
2022-11-29 10:37:00,10.5,65.05,-14.0,-106.49
2022-11-29 10:38:00,11.5,37.37,1.0,-27.68
2022-11-29 10:39:00,9.5,59.85,-2.0,22.48
2022-11-29 10:40:00,11.5,50.06,2.0,-9.79
2022-11-29 10:41:00,31.5,929.92,20.0,879.86
2022-11-29 10:42:00,27.5,752.5,-4.0,-177.42
2022-11-29 10:43:00,8.5,144.97,-19.0,-607.53
2022-11-29 10:44:00,7.0,44.99,-1.5,-99.98
2022-11-29 10:45:00,7.5,30.78,0.5,-14.21
2022-11-29 10:46:00,14.0,94.76,6.5,63.98
2022-11-29 10:47:00,18.0,7.2,4.0,-87.56
2022-11-29 10:48:00,5.5,72.06,-12.5,64.86
2022-11-29 10:49:00,11.5,3.69,6.0,-68.37
2022-11-29 10:50:00,0.5,59.89,-11.0,56.2
2022-11-29 10:51:00,6.5,3.94,6.0,-55.95
2022-11-29 10:52:00,5.0,138.52,-1.5,134.58
2022-11-29 10:53:00,3.5,129.01,-1.5,-9.51
2022-11-29 10:54:00,6.5,16.36,3.0,-112.65
2022-11-29 10:55:00,15.5,150.56,9.0,134.2
2022-11-29 10:56:00,3.0,116.38,-12.5,-34.18
2022-11-29 10:57:00,0.5,81.83,-2.5,-34.55
2022-11-29 10:58:00,1.5,30.5,1.0,-51.33
2022-11-29 10:59:00,8.0,31.35,6.5,0.85
2022-11-29 11:00:00,6.5,53.1,-1.5,21.75
2022-11-29 11:01:00,0.5,120.19,-6.0,67.09
2022-11-29 11:02:00,3.5,40.47,3.0,-79.72
2022-11-29 11:03:00,19.5,330.22,16.0,289.75
2022-11-29 11:04:00,6.0,288.02,-13.5,-42.2
2022-11-29 11:05:00,16.0,18.56,10.0,-269.46
2022-11-29 11:06:00,5.5,7.24,-10.5,-11.32
2022-11-29 11:07:00,3.5,43.69,-2.0,36.45
2022-11-29 11:08:00,12.0,18.54,8.5,-25.15
2022-11-29 11:09:00,5.5,54.95,-6.5,36.41
2022-11-29 11:10:00,5.0,29.05,-0.5,-25.9
2022-11-29 11:11:00,4.0,57.8,-1.0,28.75
2022-11-29 11:12:00,2.0,89.2,-2.0,31.4
2022-11-29 11:13:00,2.0,5.41,0.0,-83.79
2022-11-29 11:14:00,5.5,36.83,3.5,31.42
2022-11-29 11:15:00,1.5,22.78,-4.0,-14.05
2022-11-29 11:16:00,5.5,16.25,4.0,-6.53
2022-11-29 11:17:00,7.5,44.71,2.0,28.46
2022-11-29 11:18:00,8.5,42.56,1.0,-2.15
2022-11-29 11:19:00,0.5,53.12,-8.0,10.56
2022-11-29 11:20:00,0.5,19.15,0.0,-33.97
2022-11-29 11:21:00,6.0,17.67,5.5,-1.48
2022-11-29 11:22:00,2.5,12.29,-3.5,-5.38
2022-11-29 11:23:00,5.5,10.63,3.0,-1.66
2022-11-29 11:24:00,8.5,22.22,3.0,11.59
2022-11-29 11:25:00,9.0,1.05,0.5,-21.17
2022-11-29 11:26:00,2.0,2.15,-7.0,1.1
2022-11-29 11:27:00,7.0,22.65,5.0,20.5
2022-11-29 11:28:00,0.5,37.66,-6.5,15.01
2022-11-29 11:29:00,5.5,90.71,5.0,53.05
2022-11-29 11:30:00,5.0,33.11,-0.5,-57.6
2022-11-29 11:31:00,4.0,6.38,-1.0,-26.73
2022-11-29 11:32:00,2.5,22.57,-1.5,16.19
2022-11-29 11:33:00,0.5,71.58,-2.0,49.01
2022-11-29 11:34:00,0.5,14.05,0.0,-57.53
2022-11-29 11:35:00,8.5,39.03,8.0,24.98
2022-11-29 11:36:00,4.0,0.48,-4.5,-38.55
2022-11-29 11:37:00,14.5,181.23,10.5,180.75
2022-11-29 11:38:00,9.5,177.99,-5.0,-3.24
2022-11-29 11:39:00,5.5,7.24,-4.0,-170.75
2022-11-29 11:40:00,0.5,5.98,-5.0,-1.26
2022-11-29 11:41:00,3.0,21.25,2.5,15.27
2022-11-29 11:42:00,6.0,19.87,3.0,-1.38
2022-11-29 11:43:00,8.5,0.69,2.5,-19.18
2022-11-29 11:44:00,13.5,118.09,5.0,117.4
2022-11-29 11:45:00,10.0,26.29,-3.5,-91.8
2022-11-29 11:46:00,2.0,116.91,-8.0,90.62
2022-11-29 11:47:00,2.5,8.25,0.5,-108.66
2022-11-29 11:48:00,5.5,20.35,3.0,12.1
2022-11-29 11:49:00,6.0,53.28,0.5,32.93
2022-11-29 11:50:00,13.0,59.04,7.0,5.76
2022-11-29 11:51:00,3.0,15.24,-10.0,-43.8
2022-11-29 11:52:00,19.5,148.17,16.5,132.93
2022-11-29 11:53:00,10.5,86.27,-9.0,-61.9
2022-11-29 11:54:00,5.5,69.38,-5.0,-16.89
2022-11-29 11:55:00,14.5,87.86,9.0,18.48
2022-11-29 11:56:00,6.0,80.8,-8.5,-7.06
2022-11-29 11:57:00,2.5,33.98,-3.5,-46.82
2022-11-29 11:58:00,11.0,46.03,8.5,12.05
2022-11-29 11:59:00,4.5,36.6,-6.5,-9.43
2022-11-29 12:00:00,11.0,132.16,6.5,95.56
2022-11-29 12:01:00,0.5,144.78,-10.5,12.62
2022-11-29 12:02:00,0.5,4.32,0.0,-140.46
2022-11-29 12:03:00,0.5,0.16,0.0,-4.16
2022-11-29 12:04:00,0.5,49.51,0.0,49.35
2022-11-29 12:05:00,0.5,40.76,0.0,-8.75
2022-11-29 12:06:00,0.5,5.67,0.0,-35.09
2022-11-29 12:07:00,0.5,9.37,0.0,3.7
2022-11-29 12:08:00,9.0,69.4,8.5,60.03
2022-11-29 12:09:00,4.5,49.52,-4.5,-19.88
2022-11-29 12:10:00,0.5,22.73,-4.0,-26.79
2022-11-29 12:11:00,2.5,19.56,2.0,-3.17
2022-11-29 12:12:00,2.0,11.62,-0.5,-7.94
2022-11-29 12:13:00,2.0,17.83,0.0,6.21
2022-11-29 12:14:00,0.5,6.54,-1.5,-11.29
2022-11-29 12:15:00,5.5,8.93,5.0,2.39
2022-11-29 12:16:00,0.5,11.54,-5.0,2.61
2022-11-29 12:17:00,0.5,18.77,0.0,7.23
2022-11-29 12:18:00,0.5,13.5,0.0,-5.27
2022-11-29 12:19:00,4.5,14.59,4.0,1.09
2022-11-29 12:20:00,6.0,6.66,1.5,-7.93
2022-11-29 12:21:00,0.5,0.7,-5.5,-5.96
2022-11-29 12:22:00,6.5,12.12,6.0,11.42
2022-11-29 12:23:00,0.5,5.91,-6.0,-6.21
2022-11-29 12:24:00,18.0,91.02,17.5,85.11
2022-11-29 12:25:00,0.5,129.25,-17.5,38.23
2022-11-29 12:26:00,2.5,51.47,2.0,-77.78
2022-11-29 12:27:00,0.5,73.39,-2.0,21.92
2022-11-29 12:28:00,0.5,14.44,0.0,-58.95
2022-11-29 12:29:00,0.5,4.29,0.0,-10.15
2022-11-29 12:30:00,5.5,43.65,5.0,39.36
2022-11-29 12:31:00,14.5,4.89,9.0,-38.76
2022-11-29 12:32:00,5.5,89.25,-9.0,84.36
2022-11-29 12:33:00,12.0,1.93,6.5,-87.32
2022-11-29 12:34:00,13.0,0.74,1.0,-1.19
2022-11-29 12:35:00,2.0,82.56,-11.0,81.82
2022-11-29 12:36:00,15.5,26.16,13.5,-56.4
2022-11-29 12:37:00,7.0,209.88,-8.5,183.72
2022-11-29 12:38:00,2.0,40.22,-5.0,-169.66
2022-11-29 12:39:00,5.5,7.52,3.5,-32.7
2022-11-29 12:40:00,5.5,1.5,0.0,-6.02
2022-11-29 12:41:00,7.5,8.91,2.0,7.41
2022-11-29 12:42:00,0.5,30.47,-7.0,21.56
2022-11-29 12:43:00,2.0,17.2,1.5,-13.27
2022-11-29 12:44:00,2.0,19.34,0.0,2.14
2022-11-29 12:45:00,0.5,7.31,-1.5,-12.03
2022-11-29 12:46:00,0.5,5.59,0.0,-1.72
2022-11-29 12:47:00,0.5,2.83,0.0,-2.76
2022-11-29 12:48:00,5.5,81.37,5.0,78.54
2022-11-29 12:49:00,2.0,97.64,-3.5,16.27
2022-11-29 12:50:00,0.5,18.99,-1.5,-78.65
2022-11-29 12:51:00,4.0,2.02,3.5,-16.97
2022-11-29 12:52:00,12.5,38.78,8.5,36.76
2022-11-29 12:53:00,21.0,26.46,8.5,-12.32
2022-11-29 12:54:00,4.0,12.42,-17.0,-14.04
2022-11-29 12:55:00,4.0,52.5,0.0,40.08
2022-11-29 12:56:00,5.0,42.35,1.0,-10.15
2022-11-29 12:57:00,1.0,40.09,-4.0,-2.26
2022-11-29 12:58:00,3.5,0.78,2.5,-39.31
2022-11-29 12:59:00,0.5,4.4,-3.0,3.62
2022-11-29 13:00:00,6.0,7.75,5.5,3.35
2022-11-29 13:01:00,9.0,101.16,3.0,93.41
2022-11-29 13:02:00,0.5,116.41,-8.5,15.25
2022-11-29 13:03:00,0.5,0.4,0.0,-116.01
2022-11-29 13:04:00,1.5,10.69,1.0,10.29
2022-11-29 13:05:00,3.5,12.56,2.0,1.87
2022-11-29 13:06:00,6.0,72.87,2.5,60.31
2022-11-29 13:07:00,3.0,78.75,-3.0,5.88
2022-11-29 13:08:00,2.5,3.52,-0.5,-75.23
2022-11-29 13:09:00,0.5,4.48,-2.0,0.96
2022-11-29 13:10:00,2.5,3.84,2.0,-0.64
2022-11-29 13:11:00,0.5,12.3,-2.0,8.46
2022-11-29 13:12:00,0.5,7.24,0.0,-5.06
2022-11-29 13:13:00,5.5,26.05,5.0,18.81
2022-11-29 13:14:00,11.5,10.52,6.0,-15.53
2022-11-29 13:15:00,0.5,48.84,-11.0,38.32
2022-11-29 13:16:00,5.5,20.29,5.0,-28.55
2022-11-29 13:17:00,2.0,42.08,-3.5,21.79
2022-11-29 13:18:00,0.5,38.69,-1.5,-3.39
2022-11-29 13:19:00,0.5,40.7,0.0,2.01
2022-11-29 13:20:00,0.5,0.15,0.0,-40.55
2022-11-29 13:21:00,0.5,0.3,0.0,0.15
2022-11-29 13:22:00,2.0,31.67,1.5,31.37
2022-11-29 13:23:00,0.5,35.03,-1.5,3.36
2022-11-29 13:24:00,0.5,15.83,0.0,-19.2
2022-11-29 13:25:00,0.5,7.99,0.0,-7.84
2022-11-29 13:26:00,0.5,16.76,0.0,8.77
2022-11-29 13:27:00,0.5,0.91,0.0,-15.85
2022-11-29 13:28:00,0.5,11.37,0.0,10.46
2022-11-29 13:29:00,1.5,6.28,1.0,-5.09
2022-11-29 13:30:00,3.0,59.36,1.5,53.08
2022-11-29 13:31:00,7.5,17.51,4.5,-41.85
2022-11-29 13:32:00,5.0,24.75,-2.5,7.24
2022-11-29 13:33:00,11.0,27.46,6.0,2.71
2022-11-29 13:34:00,6.5,16.39,-4.5,-11.07
2022-11-29 13:35:00,0.5,34.02,-6.0,17.63
2022-11-29 13:36:00,0.5,16.91,0.0,-17.11
2022-11-29 13:37:00,5.0,21.76,4.5,4.85
2022-11-29 13:38:00,8.0,17.01,3.0,-4.75
2022-11-29 13:39:00,3.5,2.9,-4.5,-14.11
2022-11-29 13:40:00,1.0,22.96,-2.5,20.06
2022-11-29 13:41:00,6.0,29.25,5.0,6.29
2022-11-29 13:42:00,1.0,6.35,-5.0,-22.9
2022-11-29 13:43:00,8.0,79.17,7.0,72.82
2022-11-29 13:44:00,0.5,65.58,-7.5,-13.59
2022-11-29 13:45:00,7.5,8.96,7.0,-56.62
2022-11-29 13:46:00,2.5,25.11,-5.0,16.15
2022-11-29 13:47:00,0.5,62.56,-2.0,37.45
2022-11-29 13:48:00,4.5,6.2,4.0,-56.36
2022-11-29 13:49:00,4.0,3.25,-0.5,-2.95
2022-11-29 13:50:00,11.0,22.0,7.0,18.75
2022-11-29 13:51:00,0.5,30.26,-10.5,8.26
2022-11-29 13:52:00,6.5,32.29,6.0,2.03
2022-11-29 13:53:00,9.5,38.91,3.0,6.62
2022-11-29 13:54:00,2.5,62.68,-7.0,23.77
2022-11-29 13:55:00,10.0,37.03,7.5,-25.65
2022-11-29 13:56:00,6.0,1.16,-4.0,-35.87
2022-11-29 13:57:00,1.0,49.88,-5.0,48.72
2022-11-29 13:58:00,0.5,10.58,-0.5,-39.3
2022-11-29 13:59:00,18.5,127.64,18.0,117.06
2022-11-29 14:00:00,0.5,2.09,-18.0,-125.55
2022-11-29 14:01:00,68.5,1176.01,68.0,1173.92
2022-11-29 14:02:00,32.0,938.01,-36.5,-238.0
2022-11-29 14:03:00,9.5,213.4,-22.5,-724.61
2022-11-29 14:04:00,20.0,35.81,10.5,-177.59
2022-11-29 14:05:00,6.5,78.82,-13.5,43.01
2022-11-29 14:06:00,1.0,100.92,-5.5,22.1
2022-11-29 14:07:00,10.5,58.15,9.5,-42.77
2022-11-29 14:08:00,9.5,17.34,-1.0,-40.81
2022-11-29 14:09:00,5.5,8.3,-4.0,-9.04
2022-11-29 14:10:00,6.5,35.85,1.0,27.55
2022-11-29 14:11:00,13.0,25.22,6.5,-10.63
2022-11-29 14:12:00,11.0,66.18,-2.0,40.96
2022-11-29 14:13:00,2.5,106.89,-8.5,40.71
2022-11-29 14:14:00,12.5,104.46,10.0,-2.43
2022-11-29 14:15:00,26.0,128.16,13.5,23.7
2022-11-29 14:16:00,15.5,60.35,-10.5,-67.81
2022-11-29 14:17:00,8.0,76.2,-7.5,15.85
2022-11-29 14:18:00,1.5,93.59,-6.5,17.39
2022-11-29 14:19:00,4.5,10.76,3.0,-82.83
2022-11-29 14:20:00,15.0,21.64,10.5,10.88
2022-11-29 14:21:00,46.0,543.39,31.0,521.75
2022-11-29 14:22:00,13.5,498.42,-32.5,-44.97
2022-11-29 14:23:00,7.5,27.12,-6.0,-471.3
2022-11-29 14:24:00,16.5,106.62,9.0,79.5
2022-11-29 14:25:00,7.0,86.08,-9.5,-20.54
2022-11-29 14:26:00,11.5,99.78,4.5,13.7
2022-11-29 14:27:00,0.5,193.57,-11.0,93.79
2022-11-29 14:28:00,0.5,12.35,0.0,-181.22
2022-11-29 14:29:00,0.5,16.5,0.0,4.15
2022-11-29 14:30:00,0.5,14.55,0.0,-1.95
2022-11-29 14:31:00,3.0,33.96,2.5,19.41
2022-11-29 14:32:00,11.0,31.91,8.0,-2.05
2022-11-29 14:33:00,1.0,61.88,-10.0,29.97
2022-11-29 14:34:00,4.0,1.97,3.0,-59.91
2022-11-29 14:35:00,9.0,5.38,5.0,3.41
2022-11-29 14:36:00,7.0,11.76,-2.0,6.38
2022-11-29 14:37:00,5.0,24.35,-2.0,12.59
2022-11-29 14:38:00,1.0,31.98,-4.0,7.63
2022-11-29 14:39:00,4.0,33.04,3.0,1.06
2022-11-29 14:40:00,6.0,0.41,2.0,-32.63
2022-11-29 14:41:00,3.5,33.71,-2.5,33.3
2022-11-29 14:42:00,4.0,12.45,0.5,-21.26
2022-11-29 14:43:00,0.5,6.03,-3.5,-6.42
2022-11-29 14:44:00,5.0,1.97,4.5,-4.06
2022-11-29 14:45:00,6.5,7.02,1.5,5.05
2022-11-29 14:46:00,0.5,13.3,-6.0,6.28
2022-11-29 14:47:00,0.5,7.19,0.0,-6.11
2022-11-29 14:48:00,6.5,15.97,6.0,8.78
2022-11-29 14:49:00,0.5,13.64,-6.0,-2.33
2022-11-29 14:50:00,5.0,13.71,4.5,0.07
2022-11-29 14:51:00,8.5,9.32,3.5,-4.39
2022-11-29 14:52:00,0.5,18.31,-8.0,8.99
2022-11-29 14:53:00,1.5,9.01,1.0,-9.3
2022-11-29 14:54:00,7.0,1.1,5.5,-7.91
2022-11-29 14:55:00,0.5,10.14,-6.5,9.04
2022-11-29 14:56:00,7.5,35.92,7.0,25.78
2022-11-29 14:57:00,0.5,33.92,-7.0,-2.0
2022-11-29 14:58:00,3.0,1.0,2.5,-32.92
2022-11-29 14:59:00,7.0,3.03,4.0,2.03
2022-11-29 15:00:00,5.5,28.77,-1.5,25.74
2022-11-29 15:01:00,0.5,4.8,-5.0,-23.97
2022-11-29 15:02:00,3.5,8.34,3.0,3.54
2022-11-29 15:03:00,0.5,26.42,-3.0,18.08
2022-11-29 15:04:00,5.0,33.86,4.5,7.44
2022-11-29 15:05:00,6.0,20.28,1.0,-13.58
2022-11-29 15:06:00,4.0,4.04,-2.0,-16.24
2022-11-29 15:07:00,2.5,14.13,-1.5,10.09
2022-11-29 15:08:00,2.0,13.39,-0.5,-0.74
2022-11-29 15:09:00,5.5,0.72,3.5,-12.67
2022-11-29 15:10:00,0.5,14.06,-5.0,13.34
2022-11-29 15:11:00,2.5,9.42,2.0,-4.64
2022-11-29 15:12:00,0.5,7.67,-2.0,-1.75
2022-11-29 15:13:00,3.0,19.84,2.5,12.17
2022-11-29 15:14:00,0.5,12.21,-2.5,-7.63
2022-11-29 15:15:00,0.5,0.42,0.0,-11.79
2022-11-29 15:16:00,0.5,4.64,0.0,4.22
2022-11-29 15:17:00,3.5,9.09,3.0,4.45
2022-11-29 15:18:00,0.5,0.98,-3.0,-8.11
2022-11-29 15:19:00,6.0,15.83,5.5,14.85
2022-11-29 15:20:00,2.0,21.88,-4.0,6.05
2022-11-29 15:21:00,2.5,11.91,0.5,-9.97
2022-11-29 15:22:00,2.5,18.06,0.0,6.15
2022-11-29 15:23:00,9.5,27.83,7.0,9.77
2022-11-29 15:24:00,8.5,52.46,-1.0,24.63
2022-11-29 15:25:00,2.5,11.22,-6.0,-41.24
2022-11-29 15:26:00,11.0,136.1,8.5,124.88
2022-11-29 15:27:00,2.0,154.88,-9.0,18.78
2022-11-29 15:28:00,11.0,35.27,9.0,-119.61
2022-11-29 15:29:00,5.5,19.0,-5.5,-16.27
2022-11-29 15:30:00,8.5,86.29,3.0,67.29
