startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615514100000,57140.5,57164,56974.5,56974.5,31.561,1798172.1945
1615514160000,56974.5,56974.5,56729.5,56859,70.712,4020613.608
1615514220000,56859,56975,56859,56861.5,23.535,1338235.4025
1615514280000,56861.5,56974,56861.5,56973,16.552,943017.096
1615514340000,56960,56975,56960,56975,12.986,739877.35
1615514400000,56975,56975,56900,56933.5,17.409,991155.3015
1615514460000,56933.5,56945,56872,56920.5,7.27,413812.035
1615514520000,56920.5,56933.5,56843,56933,22.468,1279170.644
1615514580000,56931.5,56931.5,56843.5,56900.5,11.074,630116.137
1615514640000,56900.5,56949.5,56899.5,56949.5,8.316,473592.042
1615514700000,56949.5,57029,56949.5,57026.5,12.054,687397.431
1615514760000,57026.5,57079,57026.5,57078.5,12.891,735798.9435
1615514820000,57078.5,57098.5,57078.5,57090,9.783,558511.47
1615514880000,57090,57120,57090,57119.5,8.603,491399.0585
1615514940000,57119.5,57120,57008,57026.5,25.71,1466151.315
1615515000000,57026.5,57085.5,57026.5,57058,26.956,1538055.448
1615515060000,57051.5,57051.5,56971,56992,15.987,911131.104
1615515120000,56992,56992,56927.5,56929.5,18.699,1064524.7205
1615515180000,56929.5,56929.5,56865.5,56866,14.387,818131.142
1615515240000,56871,56889,56822.5,56854.5,26.881,1528305.8145
1615515300000,56854.5,56898.5,56854.5,56898,14.068,800441.064
1615515360000,56898,56967,56898,56967,12.208,695453.136
1615515420000,56967,56967,56893,56953,6.614,376687.142
1615515480000,56953,56995.5,56953,56995.5,16.842,959918.211
1615515540000,56995.5,57000,56857.5,56858,13.054,742224.332
1615515600000,56858,56967.5,56858,56933,1.523,86708.959
1615515660000,56933,56970,56933,56969.5,3.577,203779.9015
1615515720000,56969.5,56994.5,56969.5,56994.5,13.095,746342.9775
1615515780000,56994.5,56995,56952.5,56954,4.155,236643.87
1615515840000,56954,56954,56854.5,56854.5,14.09,801079.905
1615515900000,56854.5,56876,56842.5,56842.5,14.821,842462.6925
1615515960000,56842.5,56850,56825,56850,10.92,620802
1615516020000,56850,56916,56850,56915.5,1.512,86056.236
1615516080000,56915.5,56923,56862.5,56875.5,7.251,412404.2505
1615516140000,56875.5,56922.5,56875.5,56915,2.268,129083.22
1615516200000,56915,56915,56863.5,56864,17.309,984258.976
1615516260000,56864,56899.5,56849,56899.5,13.04,741969.48
1615516320000,56899.5,57040,56899.5,57040,24.401,1391833.04
1615516380000,57040,57040,57012,57012,10.762,613563.144
1615516440000,56984.5,57037.5,56979.5,57018,4.106,234115.908
1615516500000,57018,57063.5,57018,57063.5,11.189,638483.5015
1615516560000,57063.5,57063.5,57038.5,57048,9.716,554278.368
1615516620000,57048,57066.5,57029.5,57029.5,3.734,212948.153
1615516680000,57030,57066.5,57030,57066,3.076,175535.016
1615516740000,57066,57068,57066,57067.5,1.752,99982.26
1615516800000,57067.5,57067.5,57009,57039.5,11.326,646029.377
1615516860000,57039.5,57072.5,57039,57072.5,11.574,660557.115
1615516920000,57072.5,57072.5,57028.5,57028.5,3.51,200170.035
1615516980000,57028.5,57047,56983,56983,4.452,253688.316
1615517040000,56983,57037,56966,56967.5,23.212,1322329.61
1615517100000,56967,56981,56900,56900.5,12.369,703802.2845
1615517160000,56900.5,56967.5,56900.5,56957.5,2.828,161075.81
1615517220000,56957.5,57026,56957.5,57000.5,10.81,616175.405
1615517280000,57000.5,57063,57000.5,57063,4.884,278695.692
1615517340000,57063,57120,57063,57120,16.321,932255.52
1615517400000,57120,57120,57075.5,57111,7.548,431073.828
1615517460000,57111,57160.5,57111,57160,13.967,798353.72
1615517520000,57160,57160,57121,57122,12.984,741672.048
1615517580000,57122,57122,57100,57114,0.832,47518.848
1615517640000,57114,57114,57100,57100,11.915,680346.5
1615517700000,57100,57120,57080,57080,5.864,334717.12
1615517760000,57080,57097.5,57049,57049.5,8.302,473624.949
1615517820000,57049.5,57064.5,57049,57061,4.047,230925.867
1615517880000,57061,57061.5,57028,57028,7.539,429934.092
1615517940000,57028,57049.5,57028,57048.5,4.007,228593.3395
1615518000000,57048.5,57048.5,56997.5,57019.5,12.16,693357.12
1615518060000,57019.5,57098.5,57019.5,57098.5,9.357,534270.6645
1615518120000,57091.5,57139.5,57091,57139.5,10.829,618763.6455
1615518180000,57139.5,57140,57099.5,57099.5,1.374,78454.713
1615518240000,57099.5,57099.5,57051.5,57086,2.316,132211.176
1615518300000,57086,57122,57086,57122,3.329,190159.138
1615518360000,57122,57122,57121.5,57122,1.391,79456.702
1615518420000,57122,57122,57091,57118.5,1.807,103213.1295
1615518480000,57118.5,57118.5,57109.5,57110,2.71,154768.1
1615518540000,57110,57130,57109.5,57129.5,10.014,572094.813
1615518600000,57129.5,57130,57114,57129.5,1.107,63242.3565
1615518660000,57129.5,57130,57098,57098,1.804,103004.792
1615518720000,57098,57098,57032,57036.5,4.945,282045.4925
1615518780000,57036.5,57036.5,56990,56990,14.771,841799.29
1615518840000,56990,57012,56986,57009.5,4.634,264182.023
1615518900000,57009.5,57014.5,57000,57014.5,3.261,185924.2845
1615518960000,57014.5,57014.5,56946,56946,4.558,259559.868
1615519020000,56946,56946,56915,56936,10.676,607848.736
1615519080000,56936,56970.5,56936,56970.5,1.764,100495.962
1615519140000,56970.5,56970.5,56946,56970.5,2.425,138153.4625
1615519200000,56886,56941,56886,56940.5,1.722,98051.541
1615519260000,56940.5,56950,56940.5,56950,1.898,108091.1
1615519320000,56949.5,57021.5,56949.5,57021.5,2.278,129894.977
1615519380000,57021.5,57033.5,57012.5,57033.5,3.53,201328.255
1615519440000,57033.5,57061,57033.5,57061,6.137,350183.357
1615519500000,57061,57113,57060.5,57113,15.543,887707.359
1615519560000,57113,57192,57113,57192,26.082,1491681.744
1615519620000,57192.5,57193,57192.5,57192.5,4.443,254106.2775
1615519680000,57192.5,57192.5,57141,57165,7.368,421191.72
1615519740000,57165,57167,57163,57163,2.98,170345.74
1615519800000,57163,57203,57150,57202.5,18.14,1037653.35
1615519860000,57202.5,57210,57202.5,57204,15.554,889751.016
1615519920000,57204,57204.5,57204,57204,2.009,114922.836
1615519980000,57204,57204,57173.5,57202.5,3.144,179844.66
1615520040000,57202.5,57202.5,57202,57202.5,1.86,106396.65
1615520100000,57202.5,57202.5,57199,57199,3.321,189957.879
1615520160000,57199,57199,57180,57180,5.047,288587.46
1615520220000,57180,57205,57180,57205,4.246,242892.43
1615520280000,57205,57326,57205,57278,47.099,2697736.522
1615520340000,57278,57278.5,57150,57150.5,6.772,387023.186
1615520400000,57150.5,57220,57150,57219.5,8.752,500785.064
1615520460000,57219.5,57220,57183.5,57184,3.135,179271.84
1615520520000,57184,57215.5,57184,57194.5,0.909,51989.8005
1615520580000,57194.5,57194.5,57151,57151,2.13,121731.63
1615520640000,57151,57151,57063,57063,23.049,1315245.087
1615520700000,57063,57111,57063,57093.5,7.906,451381.211
1615520760000,57093.5,57094,57048.5,57048.5,18.609,1061615.5365
1615520820000,57048.5,57048.5,56991,56991.5,14.571,830423.1465
1615520880000,56991.5,57029,56991,56996.5,13.033,742835.3845
1615520940000,56996.5,57024.5,56996.5,57024,4.036,230148.864
1615521000000,57024,57024.5,57006,57006.5,8.583,489286.7895
1615521060000,57006.5,57006.5,56974,56974,20.653,1176684.022
1615521120000,56974,57000,56974,57000,3.201,182457
1615521180000,57000,57000,56999.5,57000,3.848,219336
1615521240000,57000,57024,56999.5,57024,1.806,102985.344
1615521300000,57024,57121,57023.5,57121,12.579,718525.059
1615521360000,57121.5,57121.5,57063.5,57089.5,2.632,150259.564
1615521420000,57089.5,57089.5,57040,57047,1.717,97949.699
1615521480000,57047,57151.5,57047,57151.5,10.242,585345.663
1615521540000,57151.5,57161,57121.5,57161,7.48,427564.28
1615521600000,57161,57247.5,57150,57247.5,22.831,1307017.6725
1615521660000,57247.5,57247.5,57235,57235,7.644,437504.34
1615521720000,57235,57270,57214,57246,17.231,986405.826
1615521780000,57246.5,57250,57215,57215,5.447,311650.105
1615521840000,57215,57220,57215,57216.5,1.628,93148.462
1615521900000,57216.5,57217,57132.5,57132.5,10.475,598462.9375
1615521960000,57132.5,57133,57065,57065,11.995,684494.675
1615522020000,57065,57065.5,56924,56955,36.138,2058239.79
1615522080000,56955,56990,56942,56964,25.53,1454290.92
1615522140000,56964,57000,56951.5,56998.5,3.159,180058.2615
1615522200000,56998,56998.5,56940,56940,8.52,485128.8
1615522260000,56940,56940,56850.5,56850.5,17.226,979306.713
1615522320000,56850.5,56879.5,56760,56801.5,26.199,1488142.4985
1615522380000,56801.5,56810,56634,56733.5,47.547,2697507.7245
1615522440000,56733.5,56799,56733.5,56799,22.38,1271161.62
1615522500000,56799,56800,56715,56715.5,21.312,1208720.736
1615522560000,56715.5,56773,56715,56773,13.612,772794.076
1615522620000,56773,56788,56772.5,56775,8.92,506433
1615522680000,56775,56778,56732.5,56778,6.39,362811.42
1615522740000,56778,56835,56777.5,56835,19.695,1119365.325
1615522800000,56835,56839.5,56795,56810,12.712,722168.72
1615522860000,56810,56810,56700,56700,18.932,1073444.4
1615522920000,56700,56715,56655,56655,22.761,1289524.455
1615522980000,56655,56699,56540,56699,56.41,3198390.59
1615523040000,56699,56721,56669,56685,13.485,764397.225
1615523100000,56685,56732.5,56684.5,56732,12.632,716638.624
1615523160000,56732,56734.5,56712.5,56734.5,5.418,307387.521
1615523220000,56734.5,56736,56691.5,56691.5,23.998,1360482.617
1615523280000,56691.5,56730,56691.5,56730,5.631,319446.63
1615523340000,56730,56730,56725,56725,3.639,206422.275
1615523400000,56725,56726,56655,56655,16.733,948008.115
1615523460000,56655,56667,56627,56641.5,19.138,1084005.027
1615523520000,56641.5,56713.5,56641.5,56713,7.933,449904.229
1615523580000,56713,56746.5,56713,56746.5,4.231,240094.4415
1615523640000,56746.5,56758,56727,56758,6.342,359959.236
1615523700000,56758.5,56800,56758.5,56800,8.512,483481.6
1615523760000,56800,56800,56779,56779,7.055,400575.845
1615523820000,56779,56780,56779,56779.5,1.913,108619.1835
1615523880000,56779.5,56818,56779.5,56818,11.443,650168.374
1615523940000,56818,56818,56817.5,56818,2.318,131704.124
1615524000000,56818,56818,56804,56805.5,5.984,339924.112
1615524060000,56805.5,56805.5,56754.5,56755,10.946,621240.23
1615524120000,56755,56755,56750.5,56754,5.522,313395.588
1615524180000,56754,56754.5,56685.5,56685.5,6.687,379055.9385
1615524240000,56685.5,56685.5,56667.5,56667.5,8.428,477593.69
1615524300000,56667.5,56741.5,56660,56741.5,25.157,1427445.9155
1615524360000,56741.5,56753,56741.5,56752.5,4.611,261685.7775
1615524420000,56752.5,56752.5,56678,56706.5,3.765,213499.9725
1615524480000,56706.5,56748,56706.5,56748,3.126,177394.248
1615524540000,56748,56785.5,56747.5,56785,5.288,300279.08
1615524600000,56785,56800,56772,56791,4.599,261181.809
1615524660000,56791,56800,56791,56800,4.289,243615.2
1615524720000,56800,56817.5,56791.5,56817.5,6.576,373631.88
1615524780000,56817.5,56822,56817.5,56822,7.774,441734.228
1615524840000,56822,56853,56791,56791,5.155,292757.605
1615524900000,56791,56816,56780,56780,0.606,34408.68
1615524960000,56780,56780.5,56739.5,56754,6.386,362431.044
1615525020000,56754,56754,56743,56743,1.039,58955.977
1615525080000,56743,56771.5,56736.5,56771.5,2.021,114735.2015
1615525140000,56771.5,56772,56771.5,56771.5,0.623,35368.6445
1615525200000,56771.5,56772,56756.5,56769.5,2.318,131591.701
1615525260000,56769.5,56806.5,56769.5,56806.5,12.098,687245.037
1615525320000,56806.5,56842,56806.5,56842,10.392,590702.064
1615525380000,56842,56842,56837,56837,14.455,821578.835
1615525440000,56837,56837,56810,56810,3.613,205254.53
1615525500000,56810.5,56898,56810.5,56898,32.848,1868985.504
1615525560000,56898,56898,56858,56870.5,3.546,201662.793
1615525620000,56870.5,56870.5,56834,56834,6.313,358793.042
1615525680000,56834,56834,56818.5,56823,4.125,234394.875
1615525740000,56823,56851.5,56822.5,56851.5,13.339,758342.1585
1615525800000,56851.5,56868.5,56851.5,56868.5,4.524,257273.094
1615525860000,56868,56868.5,56828,56840,3.213,182626.92
1615525920000,56840,56840,56829.5,56829.5,1.46,82971.07
1615525980000,56830,56883,56829.5,56882.5,2.484,141296.13
1615526040000,56882.5,56883,56840,56840,3.469,197177.96
1615526100000,56840,56848,56825,56848,4.718,268208.864
1615526160000,56848,56848,56790,56790,6.596,374586.84
1615526220000,56790,56790.5,56758,56758,3.765,213693.87
1615526280000,56758,56758,56679,56679.5,24.387,1382242.9665
1615526340000,56679.5,56679.5,56547.5,56547.5,28.803,1628737.6425
1615526400000,56515,56532.5,56444,56495,45.927,2594645.865
1615526460000,56498,56506.5,56455,56506.5,6.957,393115.7205
1615526520000,56506.5,56567,56506.5,56567,15.628,884029.076
1615526580000,56567,56615,56550,56611,43.931,2486977.841
1615526640000,56611,56650,56611,56641.5,11.685,661855.9275
1615526700000,56641.5,56756.5,56641.5,56756,21.788,1236599.728
1615526760000,56756,56805,56722.5,56789,17.725,1006585.025
1615526820000,56789,56799,56735,56735.5,22.954,1302306.667
1615526880000,56735.5,56787,56735.5,56757,5.17,293433.69
1615526940000,56757,56760.5,56733,56758,3.704,210231.632
1615527000000,56758,56812,56758,56812,8.959,508978.708
1615527060000,56812,56876,56782,56876,18.095,1029171.22
1615527120000,56876,56889.5,56840,56840,14.768,839413.12
1615527180000,56840,56840.5,56840,56840,4.959,281869.56
1615527240000,56840,56840.5,56840,56840.5,8.174,464614.247
1615527300000,56840.5,56969.5,56818,56969.5,29.841,1700026.8495
1615527360000,56969.5,57008.5,56948,56984,29.857,1701371.288
1615527420000,56984,57029,56984,57028,35.453,2021813.684
1615527480000,57028,57029.5,56995.5,57029,17.192,980442.568
1615527540000,57029,57043,57002.5,57042.5,23.154,1320762.045
1615527600000,57042.5,57043,57016.5,57043,10.554,602031.822
1615527660000,57043,57089.5,57042.5,57089.5,17.23,983652.085
1615527720000,57089.5,57091.5,57069.5,57091.5,9.134,521473.761
1615527780000,57091.5,57091.5,57027.5,57027.5,16.372,933654.23
1615527840000,57027.5,57046,57024.5,57033,8.201,467727.633
1615527900000,57033,57033.5,56990,56990,5.698,324729.02
1615527960000,56990,56990,56979.5,56982.5,6.447,367366.1775
1615528020000,56982.5,57014.5,56982.5,57014.5,18.788,1071188.426
1615528080000,57014.5,57024.5,57014,57024.5,5.034,287061.333
1615528140000,57030,57123.5,57029.5,57123.5,9.142,522223.037
1615528200000,57123.5,57159.5,57100,57150,20.469,1169803.35
1615528260000,57150,57241.5,57149.5,57241.5,40.178,2299848.987
1615528320000,57241.5,57242,57204,57204,15.297,875049.588
1615528380000,57204,57204.5,57204,57204.5,3.397,194323.6865
1615528440000,57204.5,57289,57204,57288.5,22.736,1302511.336
1615528500000,57289,57289,57253,57253,7.845,449149.785
1615528560000,57253,57263.5,57253,57263,10.449,598341.087
1615528620000,57263.5,57263.5,57227,57234.5,36.05,2063303.725
1615528680000,57234.5,57234.5,57163,57187.5,19.949,1140833.4375
1615528740000,57187.5,57209,57187.5,57209,8.251,472031.459
1615528800000,57209,57236,57208.5,57236,14.385,823339.86
1615528860000,57236,57381,57235.5,57345.5,59.02,3384531.41
1615528920000,57345.5,57449,57345,57422.5,34.14,1960404.15
1615528980000,57422.5,57422.5,57390.5,57419.5,36.059,2070489.7505
1615529040000,57419.5,57451,57419.5,57450,14.963,859624.35
1615529100000,57450,57450.5,57354.5,57354.5,18.76,1075970.42
1615529160000,57354.5,57384,57350,57375.5,13.564,778241.282
1615529220000,57375.5,57385.5,57350.5,57350.5,5.299,303900.2995
1615529280000,57350.5,57351,57315.5,57329,3.623,207702.967
1615529340000,57329,57367.5,57302.5,57302.5,21.588,1237046.37
1615529400000,57302.5,57314,57302.5,57314,6.046,346520.444
1615529460000,57314,57314,57294,57294,19.979,1144676.826
1615529520000,57294,57294.5,57246.5,57273.5,29.846,1709384.881
1615529580000,57273.5,57276,57273.5,57276,7.883,451506.708
1615529640000,57276,57307,57276,57306.5,11.682,669454.533
1615529700000,57306.5,57308,57306.5,57307.5,8.491,486597.9825
1615529760000,57308,57308,57307.5,57308,17.755,1017503.54
1615529820000,57308,57308,57286,57286,7.719,442190.634
1615529880000,57286,57286,57236,57236.5,17.921,1025735.3165
1615529940000,57236.5,57237,57198.5,57199,18.47,1056465.53
1615530000000,57194.5,57194.5,57173.5,57173.5,28.256,1615494.416
1615530060000,57173.5,57212.5,57173.5,57211,17.503,1001364.133
1615530120000,57211,57211,57189.5,57190,8.277,473361.63
1615530180000,57190,57224,57190,57222,12.895,737877.69
1615530240000,57222,57233,57222,57233,19.78,1132068.74
1615530300000,57233,57233,57212.5,57212.5,3.265,186798.8125
1615530360000,57212.5,57232.5,57212.5,57232.5,9.681,554067.8325
1615530420000,57232.5,57248,57232.5,57245.5,10.029,574115.1195
1615530480000,57245.5,57300,57245,57300,40.778,2336579.4
1615530540000,57300,57300,57255,57291.5,5.649,323639.6835
1615530600000,57292,57314.5,57291.5,57314,6.391,366293.774
1615530660000,57314,57314,57270,57270,7.933,454322.91
1615530720000,57270,57270.5,57269,57269,1.911,109441.059
1615530780000,57269,57269,57182,57182,16.337,934182.334
1615530840000,57182,57182.5,57165,57165.5,3.144,179728.332
1615530900000,57165.5,57209.5,57165,57208.5,3.902,223227.567
1615530960000,57208.5,57275,57208,57275,3.91,223945.25
1615531020000,57275,57287.5,57244,57256.5,3.046,174403.299
1615531080000,57256.5,57256.5,57231,57231,2.29,131058.99
1615531140000,57231,57268,57210,57268,8.313,476068.884
1615531200000,57268,57268,57148.5,57149,22.901,1308769.249
1615531260000,57149,57182.5,57148.5,57178.5,7.691,439759.8435
1615531320000,57178.5,57178.5,57120.5,57134,15.721,898203.614
1615531380000,57134,57145.5,57130.5,57130.5,7.085,404769.5925
1615531440000,57130.5,57131,57130.5,57131,1.003,57302.393
1615531500000,57131,57131,57012,57062,84.821,4840055.902
1615531560000,57062.5,57090,57055.5,57090,10.205,582603.45
1615531620000,57090,57164,57090,57151.5,14.953,854586.3795
1615531680000,57151.5,57152,57151.5,57152,2.509,143394.368
1615531740000,57152,57186.5,57151.5,57186,6.966,398357.676
1615531800000,57186,57188,57136.5,57150.5,6.146,351246.973
1615531860000,57150.5,57152.5,57150,57150.5,2.322,132703.461
1615531920000,57150.5,57150.5,57070.5,57070.5,9.361,534236.9505
1615531980000,57070.5,57102.5,57045,57095,11.298,645059.31
1615532040000,57095,57095,57069,57086,11.685,667049.91
1615532100000,57086,57113,57085.5,57113,1.825,104231.225
1615532160000,57113,57174,57113,57144,36.972,2112727.968
1615532220000,57144,57169,57144,57150,3.63,207454.5
1615532280000,57150,57160.5,57121,57121,5.223,298342.983
1615532340000,57121,57121.5,57121,57121.5,0.882,50381.163
1615532400000,57121.5,57121.5,56994,56994,18.46,1052109.24
1615532460000,56994,56994.5,56921.5,56921.5,23.966,1364180.669
1615532520000,56921.5,56921.5,56851,56867,75.999,4321835.133
1615532580000,56867,56887.5,56840,56840,29.033,1650235.72
1615532640000,56840,56907.5,56835.5,56876,45.746,2601849.496
1615532700000,56876,56942.5,56861.5,56925,15.798,899301.15
1615532760000,56925,56925.5,56866,56866,6.172,350976.952
1615532820000,56866,56874,56856.5,56874,6.256,355803.744
1615532880000,56874,56874,56873.5,56874,2.148,122165.352
1615532940000,56874,56879,56874,56879,1.197,68084.163
1615533000000,56879,56881,56878.5,56880.5,3.396,193166.178
1615533060000,56880.5,56880.5,56782,56808,58.177,3304919.016
1615533120000,56808,56859.5,56807.5,56859.5,14.316,814000.602
1615533180000,56859.5,56875,56850,56850,24.628,1400101.8
1615533240000,56850,56850,56819.5,56820,1.749,99378.18
1615533300000,56820,56820,56803.5,56820,5.227,296998.14
1615533360000,56820,56853,56820,56837,3.424,194609.888
1615533420000,56837,56848.5,56823,56823.5,10.039,570451.1165
1615533480000,56823,56868,56823,56868,8.569,487301.892
1615533540000,56868,56868,56845,56852,5.754,327126.408
1615533600000,56852,56852,56851.5,56851.5,1.603,91132.9545
1615533660000,56851.5,56852,56851.5,56852,0.665,37806.58
1615533720000,56852,56852,56694,56697,41.705,2364548.385
1615533780000,56697,56697,56659,56665.5,21.503,1218478.2465
1615533840000,56665.5,56666,56659.5,56659.5,6.89,390383.955
1615533900000,56659.5,56778,56588,56729.5,53.696,3046147.232
1615533960000,56729.5,56786.5,56729.5,56783.5,14.516,824269.286
1615534020000,56783.5,56918,56775.5,56908.5,28.23,1606526.955
1615534080000,56908.5,56908.5,56797.5,56797.5,20.49,1163780.775
1615534140000,56797.5,56874.5,56797.5,56874.5,9.992,568290.004
1615534200000,56874.5,56874.5,56837,56837,3.62,205749.94
1615534260000,56837,56900,56837,56900,15.552,884908.8
1615534320000,56900,56968,56900,56961.5,16.005,911668.8075
1615534380000,56961.5,56961.5,56904.5,56904.5,8.251,469519.0295
1615534440000,56904.5,56942.5,56900,56900.5,16.578,943296.489
1615534500000,56900.5,56900.5,56865.5,56865.5,9.268,527029.454
1615534560000,56865.5,56866,56838,56860,9.101,517482.86
1615534620000,56860,56860,56778,56779,9.818,557456.222
1615534680000,56779,56779,56737,56738,7.968,452088.384
1615534740000,56738,56738,56705.5,56705.5,10.887,617352.7785
1615534800000,56705.5,56743,56705,56743,4.494,255003.042
1615534860000,56743,56800,56742.5,56800,5.81,330008
1615534920000,56800,56826,56799.5,56800,3.917,222485.6
1615534980000,56800,56814.5,56800,56801,3.116,176991.916
1615535040000,56801,56839.5,56777,56839.5,4.776,271465.452
1615535100000,56839.5,56871.5,56839.5,56871,6.379,362780.109
1615535160000,56871,56890,56871,56890,5.387,306466.43
1615535220000,56890,56890,56888,56888.5,1.443,82090.1055
1615535280000,56888.5,56910,56888,56903.5,7.83,445554.405
1615535340000,56903.5,56904,56880,56880.5,3.879,220639.4595
1615535400000,56880.5,56880.5,56869,56869,9.221,524389.049
1615535460000,56869,56869,56776.5,56776.5,17.24,978826.86
1615535520000,56776.5,56776.5,56714,56714,3.783,214549.062
1615535580000,56714,56756.5,56710,56756.5,8.306,471419.489
1615535640000,56756.5,56756.5,56652,56699,25.285,1433634.215
1615535700000,56699,56730,56699,56730,7.707,437218.11
1615535760000,56730,56780,56729.5,56780,12.304,698621.12
1615535820000,56780,56785,56757,56771,5.136,291575.856
1615535880000,56771,56771,56700,56700,5.426,307654.2
1615535940000,56700,56799,56680,56798.5,16.528,938765.608
1615536000000,56798.5,56798.5,56657,56698,13.651,773984.398
1615536060000,56698,56771.5,56685,56717,8.676,492076.692
1615536120000,56717,56745,56661,56661,23.515,1332383.415
1615536180000,56661,56678.5,56600,56600.5,15.159,858006.9795
1615536240000,56600.5,56646.5,56600,56644.5,12.75,722217.375
1615536300000,56644.5,56644.5,56452,56526.5,72.357,4090087.9605
1615536360000,56526,56568,56500,56538.5,11.681,660426.2185
1615536420000,56538.5,56557,56536.5,56557,20.896,1181815.072
1615536480000,56557,56557,56517.5,56534,15.068,851854.312
1615536540000,56534,56547,56403,56489,38.303,2163698.167
1615536600000,56489,56551.5,56488.5,56516,12.286,694355.576
1615536660000,56516,56560,56516,56547,7.47,422406.09
1615536720000,56547,56574.5,56473,56574.5,12.424,702881.588
1615536780000,56574.5,56611,56574.5,56611,11.114,629174.654
1615536840000,56611,56674,56610.5,56674,23.972,1358589.128
1615536900000,56674,56674,56601,56601,13.127,743001.327
1615536960000,56601,56601,56547,56570.5,18.231,1031336.7855
1615537020000,56570.5,56700,56570.5,56700,31.385,1779529.5
1615537080000,56700,56716.5,56670.5,56685.5,10.583,599902.6465
1615537140000,56685.5,56691.5,56685.5,56691.5,5.56,315204.74
1615537200000,56691.5,56718.5,56691,56700,9.396,532753.2
1615537260000,56700,56700,56611.5,56625,22.026,1247222.25
1615537320000,56625,56625,56597,56597,4.81,272231.57
1615537380000,56597,56597.5,56560,56560,5.72,323523.2
1615537440000,56560,56560,56533,56533.5,8.1,457921.35
1615537500000,56533.5,56559,56533,56558.5,15.086,853241.531
1615537560000,56558.5,56580,56500,56538,24.299,1373816.862
1615537620000,56537.5,56599,56537.5,56599,7.821,442660.779
1615537680000,56599,56623,56599,56622.5,9.776,553541.56
1615537740000,56622.5,56656.5,56622.5,56656.5,8.225,465999.7125
1615537800000,56656.5,56656.5,56637,56637.5,5.218,295534.475
1615537860000,56637.5,56637.5,56607,56619.5,1.931,109332.2545
1615537920000,56619.5,56727,56619.5,56720,20.077,1138767.44
1615537980000,56720,56879,56720,56878,41.44,2357024.32
1615538040000,56878,56932,56868,56868,49.592,2820197.856
1615538100000,56868,56919.5,56865,56895.5,25.632,1458345.456
1615538160000,56895.5,56895.5,56880,56880,2.746,156192.48
1615538220000,56880,56880,56841,56841,18.693,1062528.813
1615538280000,56841,56841.5,56810.5,56810.5,13.692,777849.366
1615538340000,56810.5,56841.5,56793,56806.5,16.548,940033.962
1615538400000,56806.5,56806.5,56739,56739,13.11,743848.29
1615538460000,56739,56800,56733,56786,15.148,860194.328
1615538520000,56786,56786,56700,56700.5,18.155,1029397.5775
1615538580000,56700.5,56738,56700,56738,9.268,525847.784
1615538640000,56738,56738,56723,56723.5,12.202,692140.147
1615538700000,56723.5,56819,56723,56819,14.912,847284.928
1615538760000,56819,56916.5,56819,56916,11.229,639109.764
1615538820000,56916,56995.5,56900,56949.5,19.482,1109490.159
1615538880000,56949.5,57120,56949.5,57102,67.526,3855869.652
1615538940000,57102,57179,57066,57096,44.319,2530437.624
1615539000000,57096,57096.5,56942.5,56950.5,43.58,2481902.79
1615539060000,56950.5,56985.5,56950.5,56954.5,19.787,1126958.6915
1615539120000,56954.5,56979.5,56914,56979.5,11.65,663811.175
1615539180000,56979.5,56979.5,56945.5,56945.5,16.645,947857.8475
1615539240000,56945.5,56946,56927,56937.5,5.488,312473
1615539300000,56937.5,56953.5,56900,56900.5,13.773,783690.5865
1615539360000,56900.5,56932.5,56900,56932.5,15.605,888431.6625
1615539420000,56932.5,56932.5,56775,56777.5,25.598,1453390.445
1615539480000,56777.5,56778,56700,56730.5,43.171,2449112.4155
1615539540000,56730.5,56751.5,56652,56652,27.982,1585236.264
1615539600000,56652,56652,56540,56560.5,50.055,2831135.8275
1615539660000,56560.5,56610,56505.5,56610,29.448,1667051.28
1615539720000,56610,56650,56609.5,56650,4.643,263025.95
1615539780000,56650,56722,56649.5,56721.5,11.614,658763.501
1615539840000,56721.5,56732,56659,56732,16.249,921838.268
1615539900000,56732,56875,56732,56853,25.285,1437528.105
1615539960000,56853,56865.5,56788.5,56865.5,14.612,830918.686
1615540020000,56868,56877,56810,56847,5.961,338864.967
1615540080000,56847,56877,56818,56876.5,16.845,958084.6425
1615540140000,56876.5,56877,56826.5,56844,4.371,248465.124
1615540200000,56824,56824,56789.5,56790,12.628,717144.12
1615540260000,56790,56790,56716,56716.5,7.398,419588.667
1615540320000,56716.5,56789,56716,56787.5,25.285,1435871.9375
1615540380000,56788,56788,56759,56775.5,1.987,112812.9185
1615540440000,56775.5,56830,56775,56830,8.966,509537.78
1615540500000,56830,56832.5,56750,56750,10.409,590710.75
1615540560000,56750,56750,56720,56720.5,6.528,370271.424
1615540620000,56720.5,56728.5,56716,56716,6.128,347555.648
1615540680000,56716,56716.5,56716,56716,1.978,112184.248
1615540740000,56716,56716.5,56696,56696,7.78,441094.88
1615540800000,56696,56743.5,56696,56743.5,5.936,336829.416
1615540860000,56743.5,56768,56733,56745,9.576,543390.12
1615540920000,56745,56761.5,56706.5,56706.5,18.698,1060298.137
1615540980000,56706.5,56707,56650,56650.5,27.927,1582078.5135
1615541040000,56650.5,56709.5,56650,56670,11.635,659355.45
1615541100000,56670,56699,56670,56698.5,1.034,58626.249
1615541160000,56698.5,56699,56698.5,56699,4.504,255372.296
