timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-12 07:43:00,64.0,4.31,-0.5,1.6
2021-03-12 07:44:00,66.5,12.49,2.5,8.18
2021-03-12 07:45:00,44.0,12.81,-22.5,0.32
2021-03-12 07:46:00,69.0,1.86,25.0,-10.95
2021-03-12 07:47:00,74.0,5.59,5.0,3.73
2021-03-12 07:48:00,42.5,10.23,-31.5,4.64
2021-03-12 07:49:00,142.5,3.79,100.0,-6.44
2021-03-12 07:50:00,109.5,11.53,-33.0,7.74
2021-03-12 07:51:00,37.0,2.05,-72.5,-9.48
2021-03-12 07:52:00,25.0,9.52,-12.0,7.47
2021-03-12 07:53:00,42.5,8.94,17.5,-0.58
2021-03-12 07:54:00,99.5,9.93,57.0,0.99
2021-03-12 07:55:00,33.5,0.73,-66.0,-9.2
2021-03-12 07:56:00,25.0,3.9,-8.5,3.17
2021-03-12 07:57:00,66.0,9.41,41.0,5.51
2021-03-12 07:58:00,60.5,5.74,-5.5,-3.67
2021-03-12 07:59:00,47.0,4.98,-13.5,-0.76
2021-03-12 08:00:00,51.5,15.04,4.5,10.06
2021-03-12 08:01:00,50.5,4.27,-1.0,-10.77
2021-03-12 08:02:00,140.5,11.36,90.0,7.09
2021-03-12 08:03:00,28.0,13.64,-112.5,2.28
2021-03-12 08:04:00,58.0,6.66,30.0,-6.98
2021-03-12 08:05:00,45.5,7.08,-12.5,0.42
2021-03-12 08:06:00,25.0,1.47,-20.5,-5.61
2021-03-12 08:07:00,37.0,5.98,12.0,4.51
2021-03-12 08:08:00,36.5,0.66,-0.5,-5.32
2021-03-12 08:09:00,2.0,1.32,-34.5,0.66
2021-03-12 08:10:00,58.5,9.57,56.5,8.25
2021-03-12 08:11:00,33.5,0.25,-25.0,-9.32
2021-03-12 08:12:00,44.0,8.06,10.5,7.81
2021-03-12 08:13:00,64.0,0.94,20.0,-7.12
2021-03-12 08:14:00,71.0,18.76,7.0,17.82
2021-03-12 08:15:00,81.0,10.84,10.0,-7.92
2021-03-12 08:16:00,67.0,9.54,-14.0,-1.3
2021-03-12 08:17:00,68.5,7.98,1.5,-1.56
2021-03-12 08:18:00,62.5,5.93,-6.0,-2.05
2021-03-12 08:19:00,57.0,11.44,-5.5,5.51
2021-03-12 08:20:00,44.5,8.77,-12.5,-2.67
2021-03-12 08:21:00,49.5,6.42,5.0,-2.35
2021-03-12 08:22:00,39.0,0.98,-10.5,-5.44
2021-03-12 08:23:00,22.0,12.15,-17.0,11.17
2021-03-12 08:24:00,14.0,11.08,-8.0,-1.07
2021-03-12 08:25:00,40.0,6.05,26.0,-5.03
2021-03-12 08:26:00,48.5,2.44,8.5,-3.61
2021-03-12 08:27:00,15.5,4.26,-33.0,1.82
2021-03-12 08:28:00,33.5,3.49,18.0,-0.77
2021-03-12 08:29:00,21.5,3.53,-12.0,0.04
2021-03-12 08:30:00,51.0,8.15,29.5,4.62
2021-03-12 08:31:00,79.0,2.8,28.0,-5.35
2021-03-12 08:32:00,48.5,1.47,-30.5,-1.33
2021-03-12 08:33:00,40.5,9.46,-8.0,7.99
2021-03-12 08:34:00,48.0,0.94,7.5,-8.52
2021-03-12 08:35:00,36.0,1.01,-12.0,0.07
2021-03-12 08:36:00,0.5,1.94,-35.5,0.93
2021-03-12 08:37:00,31.0,0.42,30.5,-1.52
2021-03-12 08:38:00,9.0,0.9,-22.0,0.48
2021-03-12 08:39:00,20.5,7.3,11.5,6.4
2021-03-12 08:40:00,16.0,8.91,-4.5,1.61
2021-03-12 08:41:00,32.0,0.7,16.0,-8.21
2021-03-12 08:42:00,66.0,3.14,34.0,2.44
2021-03-12 08:43:00,46.5,9.83,-19.5,6.69
2021-03-12 08:44:00,26.0,10.14,-20.5,0.31
2021-03-12 08:45:00,14.5,1.37,-11.5,-8.77
2021-03-12 08:46:00,68.5,1.3,54.0,-0.07
2021-03-12 08:47:00,31.0,6.12,-37.5,4.82
2021-03-12 08:48:00,34.5,8.91,3.5,2.79
2021-03-12 08:49:00,24.5,0.66,-10.0,-8.25
2021-03-12 08:50:00,55.0,0.7,30.5,0.04
2021-03-12 08:51:00,9.5,0.18,-45.5,-0.52
2021-03-12 08:52:00,72.0,0.38,62.5,0.2
2021-03-12 08:53:00,21.0,1.25,-51.0,0.87
2021-03-12 08:54:00,27.5,2.61,6.5,1.36
2021-03-12 08:55:00,52.5,9.41,25.0,6.8
2021-03-12 08:56:00,79.0,10.54,26.5,1.13
2021-03-12 08:57:00,0.5,21.64,-78.5,11.1
2021-03-12 08:58:00,51.5,2.93,51.0,-18.71
2021-03-12 08:59:00,4.0,4.39,-47.5,1.46
2021-03-12 09:00:00,53.0,15.16,49.0,10.77
2021-03-12 09:01:00,7.5,2.59,-45.5,-12.57
2021-03-12 09:02:00,0.5,13.54,-7.0,10.95
2021-03-12 09:03:00,30.5,1.14,30.0,-12.4
2021-03-12 09:04:00,0.5,1.28,-30.0,0.14
2021-03-12 09:05:00,3.5,1.46,3.0,0.18
2021-03-12 09:06:00,19.0,1.73,15.5,0.27
2021-03-12 09:07:00,25.0,0.8,6.0,-0.93
2021-03-12 09:08:00,121.0,42.85,96.0,42.05
2021-03-12 09:09:00,128.5,40.33,7.5,-2.52
2021-03-12 09:10:00,70.0,1.98,-58.5,-38.35
2021-03-12 09:11:00,36.5,5.62,-33.5,3.64
2021-03-12 09:12:00,31.5,2.23,-5.0,-3.39
2021-03-12 09:13:00,43.5,1.22,12.0,-1.01
2021-03-12 09:14:00,88.0,20.92,44.5,19.7
2021-03-12 09:15:00,48.0,15.14,-40.0,-5.78
2021-03-12 09:16:00,45.5,10.7,-2.5,-4.44
2021-03-12 09:17:00,57.5,4.04,12.0,-6.66
2021-03-12 09:18:00,38.0,1.54,-19.5,-2.5
2021-03-12 09:19:00,28.0,9.0,-10.0,7.46
2021-03-12 09:20:00,18.5,4.55,-9.5,-4.45
2021-03-12 09:21:00,32.5,12.07,14.0,7.52
2021-03-12 09:22:00,26.0,17.45,-6.5,5.38
2021-03-12 09:23:00,0.5,0.65,-25.5,-16.8
2021-03-12 09:24:00,24.5,2.04,24.0,1.39
2021-03-12 09:25:00,97.5,10.77,73.0,8.73
2021-03-12 09:26:00,58.0,9.95,-39.5,-0.82
2021-03-12 09:27:00,49.5,0.92,-8.5,-9.03
2021-03-12 09:28:00,104.5,8.52,55.0,7.6
2021-03-12 09:29:00,39.5,2.76,-65.0,-5.76
2021-03-12 09:30:00,97.5,15.35,58.0,12.59
2021-03-12 09:31:00,12.5,15.19,-85.0,-0.16
2021-03-12 09:32:00,56.0,9.59,43.5,-5.6
2021-03-12 09:33:00,35.0,11.78,-21.0,2.19
2021-03-12 09:34:00,5.0,3.82,-30.0,-7.96
2021-03-12 09:35:00,84.5,8.85,79.5,5.03
2021-03-12 09:36:00,68.0,1.52,-16.5,-7.33
2021-03-12 09:37:00,141.5,24.14,73.5,22.62
2021-03-12 09:38:00,48.0,10.61,-93.5,-13.53
2021-03-12 09:39:00,48.5,22.37,0.5,11.76
2021-03-12 09:40:00,58.5,5.36,10.0,-17.01
2021-03-12 09:41:00,89.5,8.71,31.0,3.35
2021-03-12 09:42:00,119.5,8.97,30.0,0.26
2021-03-12 09:43:00,176.0,21.35,56.5,12.38
2021-03-12 09:44:00,65.5,25.17,-110.5,3.82
2021-03-12 09:45:00,85.0,1.07,19.5,-24.1
2021-03-12 09:46:00,58.0,7.7,-27.0,6.63
2021-03-12 09:47:00,15.5,4.69,-42.5,-3.01
2021-03-12 09:48:00,45.5,2.53,30.0,-2.16
2021-03-12 09:49:00,57.5,13.3,12.0,10.77
2021-03-12 09:50:00,44.5,6.98,-13.0,-6.32
2021-03-12 09:51:00,110.0,6.22,65.5,-0.76
2021-03-12 09:52:00,60.0,3.83,-50.0,-2.39
2021-03-12 09:53:00,159.0,33.65,99.0,29.82
2021-03-12 09:54:00,52.0,42.92,-107.0,9.27
2021-03-12 09:55:00,48.0,0.85,-4.0,-42.07
2021-03-12 09:56:00,22.0,7.21,-26.0,6.36
2021-03-12 09:57:00,44.5,18.58,22.5,11.37
2021-03-12 09:58:00,38.5,18.37,-6.0,-0.21
2021-03-12 09:59:00,5.0,1.99,-33.5,-16.38
2021-03-12 10:00:00,71.0,13.09,66.0,11.1
2021-03-12 10:01:00,40.0,2.41,-31.0,-10.68
2021-03-12 10:02:00,72.0,11.21,32.0,8.8
2021-03-12 10:03:00,33.5,3.7,-38.5,-7.51
2021-03-12 10:04:00,31.0,2.11,-2.5,-1.59
2021-03-12 10:05:00,41.5,2.17,10.5,0.06
2021-03-12 10:06:00,21.0,1.46,-20.5,-0.71
2021-03-12 10:07:00,1.0,5.14,-20.0,3.68
2021-03-12 10:08:00,38.5,9.53,37.5,4.39
2021-03-12 10:09:00,0.5,9.12,-38.0,-0.41
2021-03-12 10:10:00,14.0,3.67,13.5,-5.45
2021-03-12 10:11:00,51.0,4.96,37.0,1.29
2021-03-12 10:12:00,4.5,5.42,-46.5,0.46
2021-03-12 10:13:00,69.0,1.16,64.5,-4.26
2021-03-12 10:14:00,18.0,1.74,-51.0,0.58
2021-03-12 10:15:00,81.5,16.73,63.5,14.99
2021-03-12 10:16:00,11.5,20.55,-70.0,3.82
2021-03-12 10:17:00,74.5,0.85,63.0,-19.7
2021-03-12 10:18:00,41.5,0.64,-33.0,-0.21
2021-03-12 10:19:00,38.0,2.16,-3.5,1.52
2021-03-12 10:20:00,28.0,0.69,-10.0,-1.47
2021-03-12 10:21:00,9.0,0.31,-19.0,-0.38
2021-03-12 10:22:00,26.0,2.29,17.0,1.98
2021-03-12 10:23:00,4.5,1.2,-21.5,-1.09
2021-03-12 10:24:00,62.0,2.62,57.5,1.42
2021-03-12 10:25:00,36.0,4.55,-26.0,1.93
2021-03-12 10:26:00,41.0,5.78,5.0,1.23
2021-03-12 10:27:00,11.0,5.35,-30.0,-0.43
2021-03-12 10:28:00,35.0,0.98,24.0,-4.37
2021-03-12 10:29:00,0.5,1.4,-34.5,0.42
2021-03-12 10:30:00,15.5,1.7,15.0,0.3
2021-03-12 10:31:00,37.0,9.78,21.5,8.08
2021-03-12 10:32:00,35.5,1.71,-1.5,-8.07
2021-03-12 10:33:00,5.0,4.06,-30.5,2.35
2021-03-12 10:34:00,27.0,10.84,22.0,6.78
2021-03-12 10:35:00,87.5,29.24,60.5,18.4
2021-03-12 10:36:00,40.0,29.3,-47.5,0.06
2021-03-12 10:37:00,36.5,2.77,-3.5,-26.53
2021-03-12 10:38:00,15.5,2.19,-21.0,-0.58
2021-03-12 10:39:00,29.0,9.21,13.5,7.02
2021-03-12 10:40:00,17.0,8.82,-12.0,-0.39
2021-03-12 10:41:00,40.5,1.31,23.5,-7.51
2021-03-12 10:42:00,10.5,1.75,-30.0,0.44
2021-03-12 10:43:00,53.5,1.02,43.0,-0.73
2021-03-12 10:44:00,43.0,0.98,-10.5,-0.04
2021-03-12 10:45:00,23.0,1.25,-20.0,0.27
2021-03-12 10:46:00,58.0,1.88,35.0,0.63
2021-03-12 10:47:00,32.5,2.83,-25.5,0.95
2021-03-12 10:48:00,79.0,20.62,46.5,17.79
2021-03-12 10:49:00,132.0,4.42,53.0,-16.2
2021-03-12 10:50:00,88.5,17.12,-43.5,12.7
2021-03-12 10:51:00,51.5,38.97,-37.0,21.85
2021-03-12 10:52:00,60.5,8.67,9.0,-30.3
2021-03-12 10:53:00,65.0,28.3,4.5,19.63
2021-03-12 10:54:00,39.0,32.25,-26.0,3.95
2021-03-12 10:55:00,115.0,10.1,76.0,-22.15
2021-03-12 10:56:00,82.5,4.06,-32.5,-6.04
2021-03-12 10:57:00,64.0,5.23,-18.5,1.17
2021-03-12 10:58:00,51.5,17.78,-12.5,12.55
2021-03-12 10:59:00,27.5,1.47,-24.0,-16.31
2021-03-12 11:00:00,54.0,5.25,26.5,3.78
2021-03-12 11:01:00,94.0,9.14,40.0,3.89
2021-03-12 11:02:00,49.5,3.33,-44.5,-5.81
2021-03-12 11:03:00,0.5,9.81,-49.0,6.48
2021-03-12 11:04:00,0.5,3.22,0.0,-6.59
2021-03-12 11:05:00,151.5,21.67,151.0,18.45
2021-03-12 11:06:00,60.5,0.02,-91.0,-21.65
2021-03-12 11:07:00,45.0,5.6,-15.5,5.58
2021-03-12 11:08:00,34.0,18.26,-11.0,12.66
2021-03-12 11:09:00,40.5,5.96,6.5,-12.3
2021-03-12 11:10:00,26.5,12.6,-14.0,6.64
2021-03-12 11:11:00,47.0,6.68,20.5,-5.92
2021-03-12 11:12:00,22.0,8.1,-25.0,1.42
2021-03-12 11:13:00,64.0,7.24,42.0,-0.86
2021-03-12 11:14:00,21.5,8.17,-42.5,0.93
2021-03-12 11:15:00,43.5,2.5,22.0,-5.67
2021-03-12 11:16:00,10.5,0.75,-33.0,-1.75
2021-03-12 11:17:00,32.0,12.34,21.5,11.59
2021-03-12 11:18:00,10.5,13.75,-21.5,1.41
2021-03-12 11:19:00,94.0,4.11,83.5,-9.64
2021-03-12 11:20:00,59.5,11.33,-34.5,7.22
2021-03-12 11:21:00,92.0,19.71,32.5,8.38
2021-03-12 11:22:00,38.0,24.88,-54.0,5.17
2021-03-12 11:23:00,0.5,11.9,-37.5,-12.98
2021-03-12 11:24:00,85.0,19.34,84.5,7.44
2021-03-12 11:25:00,36.0,14.89,-49.0,-4.45
2021-03-12 11:26:00,10.5,2.6,-25.5,-12.29
2021-03-12 11:27:00,36.5,25.6,26.0,23.0
2021-03-12 11:28:00,71.5,16.1,35.0,-9.5
2021-03-12 11:29:00,21.5,11.7,-50.0,-4.4
2021-03-12 11:30:00,27.5,6.13,6.0,-5.57
2021-03-12 11:31:00,145.5,44.64,118.0,38.51
2021-03-12 11:32:00,104.0,24.88,-41.5,-19.76
2021-03-12 11:33:00,32.0,1.92,-72.0,-22.96
2021-03-12 11:34:00,31.5,21.1,-0.5,19.18
2021-03-12 11:35:00,96.0,3.8,64.5,-17.3
2021-03-12 11:36:00,34.0,5.2,-62.0,1.4
2021-03-12 11:37:00,35.0,8.26,1.0,3.06
2021-03-12 11:38:00,35.5,1.68,0.5,-6.58
2021-03-12 11:39:00,65.0,17.96,29.5,16.28
2021-03-12 11:40:00,11.5,15.54,-53.5,-2.42
2021-03-12 11:41:00,20.0,13.93,8.5,-1.61
2021-03-12 11:42:00,48.0,9.87,28.0,-4.06
2021-03-12 11:43:00,2.5,21.96,-45.5,12.09
2021-03-12 11:44:00,31.0,3.8,28.5,-18.16
2021-03-12 11:45:00,1.5,3.19,-29.5,-0.61
2021-03-12 11:46:00,0.5,9.26,-1.0,6.07
2021-03-12 11:47:00,22.0,10.04,21.5,0.78
2021-03-12 11:48:00,50.0,10.2,28.0,0.16
2021-03-12 11:49:00,38.5,0.55,-11.5,-9.65
2021-03-12 11:50:00,21.0,9.79,-17.5,9.24
2021-03-12 11:51:00,39.0,10.75,18.0,0.96
2021-03-12 11:52:00,21.5,9.23,-17.5,-1.52
2021-03-12 11:53:00,34.0,4.62,12.5,-4.61
2021-03-12 11:54:00,11.0,6.89,-23.0,2.27
2021-03-12 11:55:00,20.5,16.52,9.5,9.63
2021-03-12 11:56:00,20.0,6.42,-0.5,-10.1
2021-03-12 11:57:00,15.5,0.35,-4.5,-6.07
2021-03-12 11:58:00,55.0,30.75,39.5,30.4
2021-03-12 11:59:00,45.0,35.13,-10.0,4.38
2021-03-12 12:00:00,23.0,0.74,-22.0,-34.39
2021-03-12 12:01:00,44.0,1.54,21.0,0.8
2021-03-12 12:02:00,1.5,6.02,-42.5,4.48
2021-03-12 12:03:00,87.0,14.43,85.5,8.41
2021-03-12 12:04:00,17.5,13.19,-69.5,-1.24
2021-03-12 12:05:00,44.5,0.76,27.0,-12.43
2021-03-12 12:06:00,67.0,0.01,22.5,-0.75
2021-03-12 12:07:00,43.5,0.86,-23.5,0.85
2021-03-12 12:08:00,25.5,0.76,-18.0,-0.1
2021-03-12 12:09:00,58.0,6.02,32.5,5.26
2021-03-12 12:10:00,119.5,14.59,61.5,8.57
2021-03-12 12:11:00,34.0,15.21,-85.5,0.62
2021-03-12 12:12:00,58.0,8.03,24.0,-7.18
2021-03-12 12:13:00,15.0,8.64,-43.0,0.61
2021-03-12 12:14:00,0.5,6.08,-14.5,-2.56
2021-03-12 12:15:00,119.0,83.82,118.5,77.74
2021-03-12 12:16:00,34.5,74.62,-84.5,-9.2
2021-03-12 12:17:00,74.0,4.75,39.5,-69.87
2021-03-12 12:18:00,0.5,12.44,-73.5,7.69
2021-03-12 12:19:00,35.0,4.46,34.5,-7.98
2021-03-12 12:20:00,51.5,0.82,16.5,-3.64
2021-03-12 12:21:00,2.5,3.82,-49.0,3.0
2021-03-12 12:22:00,80.0,7.04,77.5,3.22
2021-03-12 12:23:00,57.5,1.94,-22.5,-5.1
2021-03-12 12:24:00,26.0,0.39,-31.5,-1.55
2021-03-12 12:25:00,27.5,9.86,1.5,9.47
2021-03-12 12:26:00,61.0,35.15,33.5,25.29
2021-03-12 12:27:00,25.0,33.34,-36.0,-1.81
2021-03-12 12:28:00,39.5,1.59,14.5,-31.75
2021-03-12 12:29:00,0.5,4.34,-39.0,2.75
2021-03-12 12:30:00,127.5,17.58,127.0,13.24
2021-03-12 12:31:00,73.0,5.51,-54.5,-12.07
2021-03-12 12:32:00,70.5,52.03,-2.5,46.52
2021-03-12 12:33:00,47.5,46.97,-23.0,-5.06
2021-03-12 12:34:00,72.0,16.71,24.5,-30.26
2021-03-12 12:35:00,81.0,29.95,9.0,13.24
2021-03-12 12:36:00,59.5,9.63,-21.5,-20.32
2021-03-12 12:37:00,17.5,0.08,-42.0,-9.55
2021-03-12 12:38:00,0.5,4.11,-17.0,4.03
2021-03-12 12:39:00,5.0,0.95,4.5,-3.16
2021-03-12 12:40:00,2.5,2.2,-2.5,1.25
2021-03-12 12:41:00,98.5,54.78,96.0,52.58
2021-03-12 12:42:00,52.0,43.86,-46.5,-10.92
2021-03-12 12:43:00,25.0,10.31,-27.0,-33.55
2021-03-12 12:44:00,30.5,22.88,5.5,12.57
2021-03-12 12:45:00,16.5,3.48,-14.0,-19.4
2021-03-12 12:46:00,33.0,1.8,16.5,-1.68
2021-03-12 12:47:00,25.5,6.62,-7.5,4.82
2021-03-12 12:48:00,45.0,1.47,19.5,-5.15
2021-03-12 12:49:00,23.0,2.82,-22.0,1.35
2021-03-12 12:50:00,0.5,4.15,-22.5,1.33
2021-03-12 12:51:00,0.5,0.94,0.0,-3.21
2021-03-12 12:52:00,158.0,41.04,157.5,40.1
2021-03-12 12:53:00,38.0,20.2,-120.0,-20.84
2021-03-12 12:54:00,6.5,14.61,-31.5,-5.59
2021-03-12 12:55:00,190.0,46.81,183.5,32.2
2021-03-12 12:56:00,57.0,39.18,-133.0,-7.63
2021-03-12 12:57:00,142.5,13.71,85.5,-25.47
2021-03-12 12:58:00,111.0,7.74,-31.5,-5.97
2021-03-12 12:59:00,77.0,10.5,-34.0,2.76
2021-03-12 13:00:00,37.5,6.37,-39.5,-4.13
2021-03-12 13:01:00,63.0,11.93,25.5,5.56
2021-03-12 13:02:00,68.0,0.45,5.0,-11.48
2021-03-12 13:03:00,57.0,7.75,-11.0,7.3
2021-03-12 13:04:00,42.5,8.33,-14.5,0.58
2021-03-12 13:05:00,35.0,7.31,-7.5,-1.02
2021-03-12 13:06:00,28.0,0.17,-7.0,-7.14
2021-03-12 13:07:00,82.0,0.72,54.0,0.55
2021-03-12 13:08:00,42.0,1.85,-40.0,1.13
2021-03-12 13:09:00,32.5,2.92,-9.5,1.07
2021-03-12 13:10:00,38.0,6.39,5.5,3.47
2021-03-12 13:11:00,57.5,1.32,19.5,-5.07
2021-03-12 13:12:00,26.5,1.89,-31.0,0.57
2021-03-12 13:13:00,14.5,0.8,-12.0,-1.09
2021-03-12 13:14:00,62.5,1.66,48.0,0.86
2021-03-12 13:15:00,32.0,1.6,-30.5,-0.06
2021-03-12 13:16:00,19.0,0.99,-13.0,-0.61
2021-03-12 13:17:00,2.0,3.94,-17.0,2.95
2021-03-12 13:18:00,22.0,6.39,20.0,2.45
2021-03-12 13:19:00,24.0,3.95,2.0,-2.44
2021-03-12 13:20:00,11.5,5.34,-12.5,1.39
2021-03-12 13:21:00,92.5,8.02,81.0,2.68
2021-03-12 13:22:00,62.5,13.46,-30.0,5.44
2021-03-12 13:23:00,46.5,4.52,-16.0,-8.94
2021-03-12 13:24:00,104.5,16.98,58.0,12.46
2021-03-12 13:25:00,31.0,17.58,-73.5,0.6
2021-03-12 13:26:00,50.5,4.6,19.5,-12.98
2021-03-12 13:27:00,28.0,7.17,-22.5,2.57
2021-03-12 13:28:00,71.0,0.29,43.0,-6.88
2021-03-12 13:29:00,119.0,11.1,48.0,10.81
2021-03-12 13:30:00,141.5,2.88,22.5,-8.22
2021-03-12 13:31:00,86.5,4.97,-55.0,2.09
2021-03-12 13:32:00,84.0,14.84,-2.5,9.87
2021-03-12 13:33:00,78.5,8.36,-5.5,-6.48
2021-03-12 13:34:00,46.5,2.41,-32.0,-5.95
2021-03-12 13:35:00,192.5,59.61,146.0,57.2
2021-03-12 13:36:00,68.0,60.68,-124.5,1.07
2021-03-12 13:37:00,20.5,9.22,-47.5,-51.46
2021-03-12 13:38:00,39.5,5.83,19.0,-3.39
2021-03-12 13:39:00,144.0,23.24,104.5,17.41
2021-03-12 13:40:00,63.0,26.02,-81.0,2.78
2021-03-12 13:41:00,44.0,4.82,-19.0,-21.2
2021-03-12 13:42:00,101.5,4.95,57.5,0.13
2021-03-12 13:43:00,36.5,1.31,-65.0,-3.64
2021-03-12 13:44:00,63.5,12.86,27.0,11.55
2021-03-12 13:45:00,73.0,10.84,9.5,-2.02
2021-03-12 13:46:00,54.0,5.1,-19.0,-5.74
2021-03-12 13:47:00,129.5,13.15,75.5,8.05
2021-03-12 13:48:00,46.0,20.8,-83.5,7.65
2021-03-12 13:49:00,6.0,5.02,-40.0,-15.78
2021-03-12 13:50:00,27.5,3.84,21.5,-1.18
2021-03-12 13:51:00,88.5,12.63,61.0,8.79
2021-03-12 13:52:00,28.0,17.22,-60.5,4.59
2021-03-12 13:53:00,37.5,0.91,9.5,-16.31
2021-03-12 13:54:00,27.0,2.38,-10.5,1.47
2021-03-12 13:55:00,26.0,6.99,-1.0,4.61
2021-03-12 13:56:00,80.0,9.21,54.0,2.22
2021-03-12 13:57:00,61.5,16.48,-18.5,7.27
2021-03-12 13:58:00,24.0,1.96,-37.5,-14.52
2021-03-12 13:59:00,34.0,1.55,10.0,-0.41
2021-03-12 14:00:00,19.5,3.01,-14.5,1.46
2021-03-12 14:01:00,30.5,3.29,11.0,0.28
2021-03-12 14:02:00,107.5,18.15,77.0,14.86
2021-03-12 14:03:00,159.0,21.36,51.5,3.21
2021-03-12 14:04:00,64.0,8.15,-95.0,-13.21
2021-03-12 14:05:00,54.5,23.96,-9.5,15.81
2021-03-12 14:06:00,15.5,22.89,-39.0,-1.07
2021-03-12 14:07:00,39.0,15.95,23.5,-6.94
2021-03-12 14:08:00,31.0,5.0,-8.0,-10.95
2021-03-12 14:09:00,48.5,2.86,17.5,-2.14
2021-03-12 14:10:00,67.5,3.44,19.0,0.58
2021-03-12 14:11:00,67.0,2.04,-0.5,-1.4
2021-03-12 14:12:00,86.0,3.01,19.0,0.97
2021-03-12 14:13:00,38.0,8.89,-48.0,5.88
2021-03-12 14:14:00,15.0,2.93,-23.0,-5.96
2021-03-12 14:15:00,96.0,2.71,81.0,-0.22
2021-03-12 14:16:00,97.5,3.68,1.5,0.97
2021-03-12 14:17:00,95.5,8.25,-2.0,4.57
2021-03-12 14:18:00,170.5,48.04,75.0,39.79
2021-03-12 14:19:00,113.0,23.21,-57.5,-24.83
2021-03-12 14:20:00,154.0,0.74,41.0,-22.47
2021-03-12 14:21:00,35.0,23.79,-119.0,23.05
2021-03-12 14:22:00,65.5,8.14,30.5,-15.65
2021-03-12 14:23:00,34.0,4.99,-31.5,-3.15
2021-03-12 14:24:00,19.0,11.16,-15.0,6.17
2021-03-12 14:25:00,53.5,8.28,34.5,-2.88
2021-03-12 14:26:00,32.5,1.83,-21.0,-6.45
2021-03-12 14:27:00,157.5,9.99,125.0,8.16
2021-03-12 14:28:00,78.0,17.57,-79.5,7.58
2021-03-12 14:29:00,99.5,15.19,21.5,-2.38
2021-03-12 14:30:00,112.0,22.07,12.5,6.88
2021-03-12 14:31:00,104.5,20.61,-7.5,-1.46
2021-03-12 14:32:00,40.5,24.8,-64.0,4.19
2021-03-12 14:33:00,72.5,6.97,32.0,-17.83
2021-03-12 14:34:00,73.0,4.63,0.5,-2.34
2021-03-12 14:35:00,143.0,9.04,70.0,4.41
2021-03-12 14:36:00,77.0,10.67,-66.0,1.63
2021-03-12 14:37:00,67.0,8.65,-10.0,-2.02
2021-03-12 14:38:00,59.0,10.88,-8.0,2.23
2021-03-12 14:39:00,50.5,12.47,-8.5,1.59
2021-03-12 14:40:00,34.5,8.26,-16.0,-4.21
2021-03-12 14:41:00,74.0,5.23,39.5,-3.03
2021-03-12 14:42:00,73.0,17.89,-1.0,12.66
2021-03-12 14:43:00,29.0,23.3,-44.0,5.41
2021-03-12 14:44:00,55.0,6.98,26.0,-16.32
2021-03-12 14:45:00,82.5,1.44,27.5,-5.54
2021-03-12 14:46:00,30.0,3.88,-52.5,2.44
2021-03-12 14:47:00,12.5,0.4,-17.5,-3.48
2021-03-12 14:48:00,0.5,4.15,-12.0,3.75
2021-03-12 14:49:00,20.5,5.8,20.0,1.65
2021-03-12 14:50:00,47.5,1.84,27.0,-3.96
2021-03-12 14:51:00,35.0,3.64,-12.5,1.8
2021-03-12 14:52:00,55.0,9.12,20.0,5.48
2021-03-12 14:53:00,57.0,9.23,2.0,0.11
2021-03-12 14:54:00,59.5,16.29,2.5,7.06
2021-03-12 14:55:00,29.0,10.6,-30.5,-5.69
2021-03-12 14:56:00,0.5,3.47,-28.5,-7.13
2021-03-12 14:57:00,41.0,5.06,40.5,1.59
2021-03-12 14:58:00,52.5,17.54,11.5,12.48
2021-03-12 14:59:00,21.5,21.98,-31.0,4.44
2021-03-12 15:00:00,124.0,6.42,102.5,-15.56
2021-03-12 15:01:00,13.0,10.51,-111.0,4.09
2021-03-12 15:02:00,18.0,4.48,5.0,-6.03
2021-03-12 15:03:00,57.0,5.2,39.0,0.72
2021-03-12 15:04:00,32.0,7.43,-25.0,2.23
2021-03-12 15:05:00,31.5,0.09,-0.5,-7.34
2021-03-12 15:06:00,33.5,2.56,2.0,2.47
2021-03-12 15:07:00,12.5,3.7,-21.0,1.14
2021-03-12 15:08:00,5.5,3.7,-7.0,0.0
2021-03-12 15:09:00,26.0,3.54,20.5,-0.16
2021-03-12 15:10:00,0.5,5.62,-25.5,2.08
2021-03-12 15:11:00,0.0,3.23,-0.5,-2.39
2021-03-12 15:12:00,62.0,13.02,62.0,9.79
2021-03-12 15:13:00,10.5,9.29,-51.5,-3.73
2021-03-12 15:14:00,1.0,0.32,-9.5,-8.97
2021-03-12 15:15:00,79.0,20.73,78.0,20.41
2021-03-12 15:16:00,30.0,6.66,-49.0,-14.07
2021-03-12 15:17:00,46.5,19.73,16.5,13.07
2021-03-12 15:18:00,31.0,29.41,-15.5,9.68
2021-03-12 15:19:00,99.5,21.84,68.5,-7.57
2021-03-12 15:20:00,59.5,15.74,-40.0,-6.1
2021-03-12 15:21:00,53.5,6.15,-6.0,-9.59
2021-03-12 15:22:00,45.5,2.43,-8.0,-3.72
2021-03-12 15:23:00,0.5,1.01,-45.0,-1.42
2021-03-12 15:24:00,86.5,1.62,86.0,0.61
2021-03-12 15:25:00,63.5,5.98,-23.0,4.36
2021-03-12 15:26:00,44.5,4.69,-19.0,-1.29
2021-03-12 15:27:00,44.5,7.39,0.0,2.7
