startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687638000000,30572.3,30604.1,30572.3,30587.7,101.751,3112945.5845
1687638060000,30587.7,30587.8,30574,30574,13.898,425037.3903
1687638120000,30574,30574.1,30574,30574.1,4.441,135779.3992
1687638180000,30574.1,30576.2,30574.1,30576.2,4.702,143765.8484
1687638240000,30576.2,30585.1,30565,30578.6,138.419,4233169.7015
1687638300000,30578.6,30590.6,30578.5,30590.5,7.92,242225.2418
1687638360000,30590.5,30592.5,30590.5,30592.5,21.832,667892.9425
1687638420000,30592.5,30592.5,30592.4,30592.4,3.384,103524.9976
1687638480000,30592.4,30592.5,30580.3,30580.3,17.567,537319.3399
1687638540000,30580.3,30580.4,30573.6,30580,46.736,1429069.168
1687638600000,30580,30580,30579.9,30579.9,4.919,150422.6167
1687638660000,30579.9,30580,30579.9,30580,0.787,24066.4529
1687638720000,30580,30580,30579.9,30579.9,1.699,51955.3951
1687638780000,30579.9,30579.9,30560.8,30560.8,24.666,754171.5233
1687638840000,30560.8,30564.7,30560.1,30564.6,10.871,332226.6826
1687638900000,30564.6,30565,30564,30564.1,4.074,124520.4349
1687638960000,30564.1,30564.1,30556.7,30556.8,10.715,327451.5856
1687639020000,30556.8,30570,30556.7,30569.9,11.463,350331.5955
1687639080000,30569.9,30570,30569.9,30570,1.322,40413.4961
1687639140000,30570,30583.8,30569.9,30572.7,13.887,424583.3028
1687639200000,30572.7,30572.8,30572.7,30572.8,1.409,43076.9802
1687639260000,30572.8,30572.8,30563.9,30571.4,5.589,170838.4446
1687639320000,30571.4,30571.4,30567.8,30567.8,21.266,650059.5171
1687639380000,30567.8,30567.9,30556.6,30556.7,7.066,215964.6625
1687639440000,30556.7,30560,30556.6,30560,18.923,578255.3779
1687639500000,30560,30567.5,30559.9,30565,5.855,178956.1741
1687639560000,30565,30565.1,30551.5,30551.5,19.836,606213.5278
1687639620000,30551.5,30555.8,30551.5,30551.9,9.504,290366.6492
1687639680000,30551.9,30552,30505,30515.3,277.715,8478546.3669
1687639740000,30515.3,30528.3,30476.2,30528.3,525.48,16028140.7513
1687639800000,30528.3,30535.9,30528.3,30533.2,41.179,1257395.4823
1687639860000,30533.2,30544.3,30533.2,30544.3,27.4,836739.9358
1687639920000,30544.3,30552,30544.3,30552,16.188,494531.023
1687639980000,30552,30555.5,30552,30555.2,30.42,929465.298
1687640040000,30555.2,30555.3,30544.6,30544.6,19.204,586701.7436
1687640100000,30544.6,30544.6,30520.2,30525.2,55.592,1697338.488
1687640160000,30525.2,30525.2,30476.1,30478.1,79.101,2412667.7987
1687640220000,30478.1,30499.4,30478.1,30492.8,38.624,1177698.8294
1687640280000,30492.8,30492.8,30490,30490,7.83,238750.5935
1687640340000,30490,30500.5,30486.4,30500.5,28.078,856142.8731
1687640400000,30500.5,30509.8,30495.3,30508.4,15.586,475485.8656
1687640460000,30508.4,30509.8,30508.4,30509,27.015,824191.0708
1687640520000,30509,30512.4,30505.6,30505.6,21.929,669059.9202
1687640580000,30505.6,30505.6,30486.4,30486.4,87.502,2669000.8191
1687640640000,30486.4,30486.5,30453,30469.3,141.511,4311380.5234
1687640700000,30469.3,30478,30440.7,30463.5,170.2,5183616.5994
1687640760000,30463.5,30473.7,30463.5,30473.7,42.08,1281913.8768
1687640820000,30473.7,30475.4,30473.6,30475.4,10.07,306879.4604
1687640880000,30475.4,30475.4,30466.2,30466.3,65.703,2002174.6941
1687640940000,30466.3,30466.3,30430,30449.4,300.79,9157164.1021
1687641000000,30449.4,30468.8,30440.1,30455.9,73.86,2249563.402
1687641060000,30455.9,30457.6,30440.8,30440.8,42.83,1304039.6021
1687641120000,30440.8,30444.7,30439,30444.7,42.708,1300048.4266
1687641180000,30444.7,30451.7,30427.2,30430.1,87.682,2669033.2113
1687641240000,30430.1,30439.5,30400.9,30402.1,105.983,3224341.3863
1687641300000,30402.1,30458,30400.1,30457.9,143.678,4371800.4587
1687641360000,30457.9,30479.5,30457.9,30479.5,58.558,1784365.0742
1687641420000,30479.5,30493.4,30479.5,30487.2,52.077,1587748.8797
1687641480000,30487.2,30493.4,30479.1,30493.4,73.673,2245867.9475
1687641540000,30493.4,30495,30492.7,30492.8,13.125,400234.8938
1687641600000,30492.8,30494.6,30492.6,30494.6,8.075,246229.1266
1687641660000,30494.6,30511.9,30479.8,30479.9,82.35,2511685.2167
1687641720000,30479.9,30486.6,30479.8,30486.6,9.609,292907.6601
1687641780000,30486.6,30517.1,30486.5,30517,31.511,961319.3645
1687641840000,30517,30528.1,30453.1,30453.1,129.884,3962608.223
1687641900000,30453.1,30502.3,30450.1,30495,37.061,1129780.8378
1687641960000,30495,30495,30470.3,30492.4,81.617,2488171.279
1687642020000,30492.4,30507.6,30492.4,30507.5,34.268,1045285.3091
1687642080000,30507.5,30508.6,30500,30508.5,18.619,567940.4648
1687642140000,30508.5,30509.2,30487,30487,29.235,891769.4847
1687642200000,30487,30514.1,30472,30514.1,27.357,834292.94
1687642260000,30514.1,30517.8,30500.2,30500.2,10.79,329242.1492
1687642320000,30500.2,30512.8,30491.2,30512.8,18.862,575328.621
1687642380000,30512.8,30520.6,30512.8,30520.5,10.677,325820.9446
1687642440000,30520.5,30520.6,30503.5,30503.6,10.463,319254.8504
1687642500000,30503.6,30527.6,30503.5,30527.6,9.816,299550.9633
1687642560000,30527.6,30559,30527.6,30544.7,113.425,3464505.5537
1687642620000,30544.7,30544.7,30540.7,30541.1,8.937,272949.3986
1687642680000,30541.1,30541.2,30526.4,30526.5,10.71,327048.0624
1687642740000,30526.5,30539.8,30526.4,30539.8,11.828,361155.2465
1687642800000,30539.8,30542.3,30539.7,30542.3,5.467,166962.0924
1687642860000,30542.3,30565.2,30542.2,30565.2,66.32,2026794.4271
1687642920000,30565.2,30565.2,30554.3,30554.3,53.969,1649435.7992
1687642980000,30554.3,30554.4,30554,30554.1,14.409,440253.9829
1687643040000,30554.1,30554.1,30548,30548,14.726,449919.4388
1687643100000,30548,30548.1,30531.2,30531.3,14.386,439334.1976
1687643160000,30531.3,30531.3,30493.5,30497.7,74.767,2281142.6587
1687643220000,30497.7,30510.5,30494.2,30499.3,19.466,593707.8248
1687643280000,30499.3,30500.2,30499.2,30500.1,16.748,510808.6821
1687643340000,30500.1,30508,30500.1,30508,42.832,1306543.5362
1687643400000,30508,30508,30507.9,30507.9,5.43,165658.1286
1687643460000,30507.9,30508,30507.9,30507.9,3.626,110621.7367
1687643520000,30507.9,30508,30507.9,30508,4.719,143966.8767
1687643580000,30508,30523,30507.9,30523,14.705,448739.7927
1687643640000,30523,30524.6,30523,30524.6,3.244,99019.9895
1687643700000,30524.6,30524.6,30507.2,30507.2,39.495,1205420.9491
1687643760000,30507.2,30507.2,30480,30480,15.816,482250.0721
1687643820000,30480,30498.9,30478.2,30498.9,12.163,370769.9088
1687643880000,30498.9,30498.9,30498.8,30498.8,6.004,183115.1067
1687643940000,30498.8,30506.6,30498.8,30501.3,6.788,207041.1571
1687644000000,30501.3,30513.4,30501.3,30512.7,36.797,1122464.4266
1687644060000,30512.7,30521,30504.4,30521,8.232,251182.7494
1687644120000,30521,30521.6,30501.1,30515.2,12.111,369534.1575
1687644180000,30515.2,30521.7,30501.9,30514.1,14.817,452106.8579
1687644240000,30514.1,30523.8,30514.1,30514.5,38.89,1187014.4323
1687644300000,30514.5,30522.1,30514.4,30521.5,5.248,160152.8269
1687644360000,30521.5,30521.5,30519,30519.1,1.633,49840.5507
1687644420000,30519.1,30519.1,30503.1,30511.5,16.784,512092.5671
1687644480000,30511.5,30517.3,30511.4,30513.6,5.707,174138.8833
1687644540000,30513.6,30513.6,30504.5,30506.4,2.615,79776.3214
1687644600000,30506.4,30528.3,30506.3,30528.3,18.79,573380.7459
1687644660000,30528.3,30528.3,30513.8,30523.9,8.555,261120.5308
1687644720000,30523.9,30530.6,30517.4,30530.6,10.047,306663.1578
1687644780000,30530.6,30530.6,30520.3,30520.3,7.477,228245.4136
1687644840000,30520.3,30523.5,30518.6,30523.5,3.773,115154.1901
1687644900000,30523.5,30523.5,30507.4,30507.4,9.606,293148.6895
1687644960000,30507.4,30507.5,30492.5,30502.1,22.34,681322.3084
1687645020000,30502.1,30507.2,30502,30507.1,3.057,93253.7278
1687645080000,30507.1,30507.2,30484,30489.9,12.671,386391.7481
1687645140000,30489.9,30490,30475.7,30490,21.292,649054.7521
1687645200000,30490,30490,30489.9,30490,3.628,110617.5197
1687645260000,30490,30507.2,30489.9,30497.7,9.279,282985.3582
1687645320000,30497.7,30497.8,30497.7,30497.8,1.462,44587.7781
1687645380000,30497.8,30513,30497.8,30512.9,8.789,268128.7035
1687645440000,30512.9,30513,30507.8,30507.8,4.836,147555.2492
1687645500000,30507.8,30513.6,30507.8,30513.5,4.939,150684.0385
1687645560000,30513.5,30528.5,30513.5,30525,121.251,3700004.0358
1687645620000,30525,30533.3,30524.9,30533.2,119.382,3644335.0795
1687645680000,30533.2,30533.3,30530,30532.9,9,274787.776
1687645740000,30532.9,30532.9,30517.1,30517.1,12.412,378865.7415
1687645800000,30517.1,30517.1,30489.9,30502.1,130.823,3990331.3897
1687645860000,30502.1,30502.1,30489.9,30489.9,32.605,994355.35
1687645920000,30489.9,30490.1,30488.9,30488.9,8.448,257578.4782
1687645980000,30488.9,30489,30471,30476.6,26.857,818588.7591
1687646040000,30476.6,30488.8,30476.5,30488.8,17.982,548137.3148
1687646100000,30488.8,30499.9,30486.7,30492.3,174.006,5305283.1255
1687646160000,30492.3,30492.3,30492.2,30492.2,4.359,132915.556
1687646220000,30492.2,30492.3,30492.2,30492.3,2.387,72785.1092
1687646280000,30492.3,30492.3,30492.2,30492.2,29.54,900742.4789
1687646340000,30492.2,30492.3,30492.2,30492.3,18.772,572401.3582
1687646400000,30492.3,30492.3,30477.5,30477.6,46.633,1421744.9336
1687646460000,30477.6,30477.6,30471,30477.5,110.841,3377975.0953
1687646520000,30477.5,30477.6,30477.5,30477.5,5.936,180914.928
1687646580000,30477.5,30485.5,30477.5,30485.4,66.199,2017624.3269
1687646640000,30485.4,30485.4,30480,30480,12.317,375450.9875
1687646700000,30480,30483.5,30480,30483.4,10.66,324928.8839
1687646760000,30483.4,30483.5,30483.4,30483.5,7.233,220486.6747
1687646820000,30483.5,30483.5,30470,30473.1,80.35,2448981.9513
1687646880000,30473.1,30479.9,30473.1,30479.8,4.543,138463.8992
1687646940000,30479.8,30490.5,30479.8,30490.4,152.401,4646016.3459
1687647000000,30490.4,30490.5,30490.4,30490.5,2.873,87599.0286
1687647060000,30490.5,30490.5,30490.4,30490.4,0.557,16983.1566
1687647120000,30490.4,30490.5,30490.4,30490.4,5.314,162026.4708
1687647180000,30490.4,30499.4,30490.4,30499.3,163.182,4976353.9697
1687647240000,30499.3,30499.3,30496.6,30496.6,10.796,329256.9837
1687647300000,30496.6,30498.8,30496.6,30498.7,6.406,195372.6943
1687647360000,30498.7,30504.8,30498.7,30504.7,22.411,683586.078
1687647420000,30504.7,30517.4,30504.7,30508.2,22.339,681564.4174
1687647480000,30508.2,30516.7,30508.2,30515.6,9.578,292272.9767
1687647540000,30515.6,30520.5,30514.4,30514.4,16.236,495480.4744
1687647600000,30514.4,30531.9,30514,30531.8,30.036,916853.1422
1687647660000,30531.8,30531.9,30517.5,30517.6,20.572,627968.0946
1687647720000,30517.6,30529,30517.5,30518.5,38.23,1166945.5509
1687647780000,30518.5,30520,30515.9,30520,9.312,284188.5998
1687647840000,30520,30520,30519.9,30520,5.277,161053.8523
1687647900000,30520,30529.9,30519.9,30529.9,8.686,265127.1793
1687647960000,30529.9,30542.1,30529.8,30542.1,56.059,1711743.8019
1687648020000,30542.1,30549.1,30538.7,30549.1,16.969,518333.4935
1687648080000,30549.1,30549.1,30548.6,30549.1,39.852,1217430.7109
1687648140000,30549.1,30553,30539.4,30550.3,39.664,1211624.0696
1687648200000,30550.3,30551.9,30536.9,30536.9,28.698,876556.3704
1687648260000,30536.9,30537,30529,30529,25.772,786879.3334
1687648320000,30529,30542.2,30529,30541.1,9.417,287572.0938
1687648380000,30541.1,30541.1,30532,30532,3.192,97474.9407
1687648440000,30532,30534.6,30525.7,30525.7,10.153,309961.9145
1687648500000,30525.7,30525.7,30525,30525.1,8.185,249848.0755
1687648560000,30525.1,30540.4,30525,30540.4,24.068,734871.382
1687648620000,30540.4,30551.2,30535.7,30545.2,36.694,1120744.7334
1687648680000,30545.2,30545.2,30525.5,30533.6,28.26,862952.8939
1687648740000,30533.6,30538.7,30533.5,30538.6,10.844,331113.9549
1687648800000,30538.6,30538.7,30527.6,30527.7,11.034,336915.7224
1687648860000,30527.7,30545,30527.6,30545,8.069,246383.7736
1687648920000,30545,30555.9,30539.8,30555.9,64.049,1956645.5689
1687648980000,30555.9,30555.9,30545.2,30545.2,21.647,661368.9858
1687649040000,30545.2,30545.8,30545.2,30545.7,4.969,151780.0149
1687649100000,30545.7,30545.9,30545.2,30545.2,17.748,542123.2983
1687649160000,30545.2,30545.3,30545.2,30545.3,14.664,447915.6953
1687649220000,30545.3,30545.3,30545.2,30545.3,3.001,91666.3295
1687649280000,30545.3,30545.3,30545.2,30545.2,8.324,254258.758
1687649340000,30545.2,30548,30545.2,30547.9,13.33,407178.3353
1687649400000,30547.9,30555.4,30547.9,30555.3,18.162,554835.8484
1687649460000,30555.3,30555.4,30549,30549,29.651,905974.2272
1687649520000,30549,30549.1,30537.5,30537.5,14.292,436542.7014
1687649580000,30537.5,30564.8,30537.5,30564.8,20.285,619818.8483
1687649640000,30564.8,30568.8,30564.7,30568.7,18.661,570410.2154
1687649700000,30568.7,30568.7,30557.3,30557.3,38.606,1180050.4079
1687649760000,30557.3,30557.4,30541.5,30541.5,42.435,1296441.1706
1687649820000,30541.5,30541.6,30540.2,30540.2,4.759,145341.9632
1687649880000,30540.2,30540.3,30540.2,30540.3,2.762,84352.058
1687649940000,30540.3,30540.3,30525.1,30525.1,27.909,852147.5046
1687650000000,30525.1,30525.2,30525.1,30525.1,2.61,79670.6128
1687650060000,30525.1,30525.2,30525.1,30525.1,2.406,73443.484
1687650120000,30525.1,30525.2,30525.1,30525.1,1.254,38278.522
1687650180000,30525.1,30525.2,30509.1,30509.1,13.376,408205.8356
1687650240000,30509.1,30509.2,30493,30502.1,49.576,1512036.1006
1687650300000,30502.1,30517.4,30502.1,30517.4,18.017,549674.5578
1687650360000,30517.4,30517.4,30493.5,30493.5,26.028,793972.5331
1687650420000,30493.5,30498.9,30488,30497,11.726,357583.7801
1687650480000,30497,30497.1,30491.1,30491.1,6.793,207162.0129
1687650540000,30491.1,30496.7,30490,30491.1,20.092,612621.8228
1687650600000,30491.1,30500,30491.1,30499.9,19.012,579797.3721
1687650660000,30499.9,30504.2,30499.9,30504.2,7.835,238991.5354
1687650720000,30504.2,30511.3,30504.1,30511.2,4.531,138227.0576
1687650780000,30511.2,30528.2,30511.2,30528.1,23.744,724744.0525
1687650840000,30528.1,30543.4,30528.1,30541.2,42.105,1285765.4436
1687650900000,30541.2,30541.3,30541.2,30541.3,1.779,54332.9098
1687650960000,30541.3,30541.3,30541.2,30541.2,0.845,25807.363
1687651020000,30541.2,30541.3,30530,30534.2,26.968,823484.3353
1687651080000,30534.2,30534.3,30529.6,30529.7,29.311,894965.7139
1687651140000,30529.7,30529.7,30528,30528,2.682,81877.997
1687651200000,30528,30536.7,30528,30536.7,98.266,3000007.7245
1687651260000,30536.7,30542,30536.7,30541.9,19.086,582846.989
1687651320000,30541.9,30542,30529.3,30529.4,64.475,1968998.6768
1687651380000,30529.4,30540,30529.4,30536.7,16.11,491918.5462
1687651440000,30536.7,30536.8,30529.6,30533,11.926,364111.3208
1687651500000,30533,30533,30513.5,30513.6,18.415,562009.0354
1687651560000,30513.6,30520.7,30504.9,30508,12.841,391790.3305
1687651620000,30508,30522,30507.9,30520.2,10.139,309364.9795
1687651680000,30520.2,30532,30516.3,30532,19.794,604198.9395
1687651740000,30532,30542,30531.9,30539.3,12.479,381108.2831
1687651800000,30539.3,30539.3,30530.8,30535.9,5.086,155299.03
1687651860000,30535.9,30542,30535.9,30541.9,4.175,127507.035
1687651920000,30541.9,30542,30540.2,30542,6.139,187490.8308
1687651980000,30542,30553.9,30542,30553.9,25.966,793188.7372
1687652040000,30553.9,30587.2,30553.9,30585.6,154.553,4725410.0988
1687652100000,30585.6,30585.7,30570.6,30570.7,20.038,612792.8306
1687652160000,30570.7,30579.9,30570.3,30571.9,22.032,673593.4586
1687652220000,30571.9,30572,30565.2,30565.2,13.775,421072.726
1687652280000,30565.2,30565.3,30554.5,30559.5,16.943,517789.63
1687652340000,30559.5,30559.5,30549,30549,21.13,645640.1589
1687652400000,30549,30553.8,30547.1,30553.7,4.928,150543.9441
1687652460000,30553.7,30553.7,30513.8,30513.8,22.942,700377.1727
1687652520000,30513.8,30513.9,30470.8,30475.7,201.889,6155371.7715
1687652580000,30475.7,30489.1,30474.9,30488,70.723,2155669.8459
1687652640000,30488,30498.5,30475.9,30498.5,19.006,579433.8772
1687652700000,30498.5,30503.6,30485.8,30485.8,23.915,729354.7487
1687652760000,30485.8,30485.9,30472.3,30472.4,8.353,254568.1581
1687652820000,30472.4,30474.6,30472.4,30474,10.788,328752.4582
1687652880000,30474,30481.5,30469,30481.5,58.608,1785961.9494
1687652940000,30481.5,30482.5,30472.6,30472.6,20.139,613844.6301
1687653000000,30472.6,30491,30472.6,30491,52.429,1597859.3067
1687653060000,30491,30500,30490.9,30499.9,14.379,438529.9689
1687653120000,30499.9,30500,30496.2,30496.9,20.666,630273.7045
1687653180000,30496.9,30520,30496.9,30520,37.633,1148120.5492
1687653240000,30520,30528.7,30511.5,30511.6,51.525,1572658.8767
1687653300000,30511.6,30511.6,30500,30509.1,6.595,201162.6671
1687653360000,30509.1,30515.5,30509.1,30515.5,2.61,79635.7393
1687653420000,30515.5,30515.9,30505.1,30505.2,3.64,111057.2811
1687653480000,30505.2,30519.9,30505.1,30519.9,10.115,308594.6194
1687653540000,30519.9,30519.9,30508.8,30508.8,25.452,776673.626
1687653600000,30508.8,30508.9,30495.2,30495.3,16.433,501216.3806
1687653660000,30495.3,30495.3,30472.8,30477.7,25.076,764325.3034
1687653720000,30477.7,30477.9,30457,30470.4,108.319,3299953.6321
1687653780000,30470.4,30470.4,30463.5,30470,14.385,438297.4844
1687653840000,30470,30480.6,30470,30480,36.099,1100190.1977
1687653900000,30480,30492.8,30478.6,30492.8,17.359,529167.7908
1687653960000,30492.8,30501.2,30492.7,30493.2,26.407,805311.7272
1687654020000,30493.2,30496.3,30493.2,30496.3,2.024,61719.3301
1687654080000,30496.3,30505.3,30496.3,30499,20.579,627684.6849
1687654140000,30499,30501.2,30499,30501.2,10.561,322107.2912
1687654200000,30501.2,30501.2,30493.6,30493.6,10.85,330890.1743
1687654260000,30493.6,30497.7,30493.6,30497.7,3.054,93129.8619
1687654320000,30497.7,30498,30494.9,30494.9,2.152,65631.3728
1687654380000,30494.9,30498,30494.9,30498,16.709,509563.0306
1687654440000,30498,30498,30497.9,30497.9,2.163,65967.0982
1687654500000,30497.9,30503.1,30497.9,30503.1,6.506,198439.4649
1687654560000,30503.1,30503.1,30503,30503.1,3.481,106181.208
1687654620000,30503.1,30517.8,30503,30514.8,15.568,474988.4536
1687654680000,30514.8,30520,30512.9,30513,6.574,200624.6637
1687654740000,30513,30513,30512.9,30512.9,23.732,724133.5923
1687654800000,30512.9,30513,30503,30503.1,7.997,243992.4433
1687654860000,30503.1,30503.1,30497,30497,9.081,276971.0409
1687654920000,30497,30497.1,30496.8,30496.9,2.127,64866.8659
1687654980000,30496.9,30506.3,30495,30506.3,7.048,214954.5907
1687655040000,30506.3,30511.6,30506.2,30506.9,11.282,344212.0175
1687655100000,30506.9,30507,30493.1,30495.5,45.687,1393543.1948
1687655160000,30495.5,30495.5,30489.1,30489.1,34.702,1058190.6623
1687655220000,30489.1,30489.2,30467.8,30467.8,78.105,2380203.8954
1687655280000,30467.8,30476.2,30467.8,30472.5,21.82,664946.3813
