timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-25 07:44:00,8.0,44.46,-3.3,-10.95
2023-06-25 07:45:00,5.9,11.96,-2.1,-32.5
2023-06-25 07:46:00,0.1,3.2,-5.8,-8.76
2023-06-25 07:47:00,14.0,43.39,13.9,40.19
2023-06-25 07:48:00,11.0,10.74,-3.0,-32.65
2023-06-25 07:49:00,4.9,21.87,-6.1,11.13
2023-06-25 07:50:00,10.7,1.19,5.8,-20.68
2023-06-25 07:51:00,5.8,11.28,-4.9,10.09
2023-06-25 07:52:00,24.7,168.74,18.9,157.46
2023-06-25 07:53:00,10.8,85.67,-13.9,-83.07
2023-06-25 07:54:00,8.0,65.27,-2.8,-20.4
2023-06-25 07:55:00,9.1,14.12,1.1,-51.15
2023-06-25 07:56:00,2.0,5.53,-7.1,-8.59
2023-06-25 07:57:00,12.0,16.3,10.0,10.77
2023-06-25 07:58:00,3.4,16.59,-8.6,0.29
2023-06-25 07:59:00,11.2,19.28,7.8,2.69
2023-06-25 08:00:00,15.0,6.36,3.8,-12.92
2023-06-25 08:01:00,21.6,20.75,6.6,14.39
2023-06-25 08:02:00,12.8,2.77,-8.8,-17.98
2023-06-25 08:03:00,8.4,20.82,-4.4,18.05
2023-06-25 08:04:00,6.1,164.07,-2.3,143.25
2023-06-25 08:05:00,18.1,54.79,12.0,-109.28
2023-06-25 08:06:00,16.9,69.89,-1.2,15.1
2023-06-25 08:07:00,6.9,136.06,-10.0,66.17
2023-06-25 08:08:00,5.3,23.63,-1.6,-112.43
2023-06-25 08:09:00,10.5,49.49,5.2,25.86
2023-06-25 08:10:00,15.7,14.39,5.2,-35.1
2023-06-25 08:11:00,15.8,117.58,0.1,103.19
2023-06-25 08:12:00,12.2,147.33,-3.6,29.75
2023-06-25 08:13:00,4.2,4.53,-8.0,-142.8
2023-06-25 08:14:00,3.7,2.88,-0.5,-1.65
2023-06-25 08:15:00,7.7,3.3,4.0,0.42
2023-06-25 08:16:00,8.9,7.48,1.2,4.18
2023-06-25 08:17:00,9.8,32.79,0.9,25.31
2023-06-25 08:18:00,26.0,25.0,16.2,-7.79
2023-06-25 08:19:00,1.1,14.27,-24.9,-10.73
2023-06-25 08:20:00,8.8,5.94,7.7,-8.33
2023-06-25 08:21:00,6.9,9.06,-1.9,3.12
2023-06-25 08:22:00,4.1,7.38,-2.8,-1.68
2023-06-25 08:23:00,10.0,2.53,5.9,-4.85
2023-06-25 08:24:00,3.1,16.17,-6.9,13.64
2023-06-25 08:25:00,3.1,5.35,0.0,-10.82
2023-06-25 08:26:00,0.1,1.58,-3.0,-3.77
2023-06-25 08:27:00,7.1,33.44,7.0,31.86
2023-06-25 08:28:00,2.1,30.74,-5.0,-2.7
2023-06-25 08:29:00,10.2,17.31,8.1,-13.43
2023-06-25 08:30:00,3.9,36.01,-6.3,18.7
2023-06-25 08:31:00,7.6,9.86,3.7,-26.15
2023-06-25 08:32:00,8.2,1.37,0.6,-8.49
2023-06-25 08:33:00,15.1,9.05,6.9,7.68
2023-06-25 08:34:00,3.1,15.23,-12.0,6.18
2023-06-25 08:35:00,1.1,6.42,-2.0,-8.81
2023-06-25 08:36:00,9.4,53.9,8.3,47.48
2023-06-25 08:37:00,6.0,22.79,-3.4,-31.11
2023-06-25 08:38:00,12.1,59.92,6.1,37.13
2023-06-25 08:39:00,1.9,40.76,-10.2,-19.16
2023-06-25 08:40:00,1.3,16.22,-0.6,-24.54
2023-06-25 08:41:00,0.1,30.93,-1.2,14.71
2023-06-25 08:42:00,31.0,370.66,30.9,339.73
2023-06-25 08:43:00,6.7,335.7,-24.3,-34.96
2023-06-25 08:44:00,14.6,73.08,7.9,-262.62
2023-06-25 08:45:00,12.7,85.61,-1.9,12.53
2023-06-25 08:46:00,12.1,28.96,-0.6,-56.65
2023-06-25 08:47:00,11.4,34.69,-0.7,5.73
2023-06-25 08:48:00,15.9,119.08,4.5,84.39
2023-06-25 08:49:00,14.0,122.29,-1.9,3.21
2023-06-25 08:50:00,16.4,123.21,2.4,0.92
2023-06-25 08:51:00,6.9,16.51,-9.5,-106.7
2023-06-25 08:52:00,12.7,91.37,5.8,74.86
2023-06-25 08:53:00,6.9,61.0,-5.8,-30.37
2023-06-25 08:54:00,15.2,18.15,8.3,-42.85
2023-06-25 08:55:00,2.7,6.21,-12.5,-11.94
2023-06-25 08:56:00,4.9,9.26,2.2,3.05
2023-06-25 08:57:00,11.4,61.11,6.5,51.85
2023-06-25 08:58:00,29.8,256.74,18.4,195.63
2023-06-25 08:59:00,15.0,286.36,-14.8,29.62
2023-06-25 09:00:00,6.3,31.04,-8.7,-255.32
2023-06-25 09:01:00,46.8,524.97,40.5,493.93
2023-06-25 09:02:00,23.4,411.58,-23.4,-113.39
2023-06-25 09:03:00,16.8,89.58,-6.6,-322.0
2023-06-25 09:04:00,7.0,34.36,-9.8,-55.22
2023-06-25 09:05:00,7.3,0.03,0.3,-34.33
2023-06-25 09:06:00,4.4,2.62,-2.9,2.59
2023-06-25 09:07:00,9.3,1.79,4.9,-0.83
2023-06-25 09:08:00,9.5,10.09,0.2,8.3
2023-06-25 09:09:00,7.5,17.1,-2.0,7.01
2023-06-25 09:10:00,6.0,38.66,-1.5,21.56
2023-06-25 09:11:00,10.2,28.95,4.2,-9.71
2023-06-25 09:12:00,5.5,3.89,-4.7,-25.06
2023-06-25 09:13:00,3.5,16.24,-2.0,12.35
2023-06-25 09:14:00,6.8,14.84,3.3,-1.4
2023-06-25 09:15:00,6.0,5.03,-0.8,-9.81
2023-06-25 09:16:00,5.7,6.09,-0.3,1.06
2023-06-25 09:17:00,18.3,74.92,12.6,68.83
2023-06-25 09:18:00,10.5,73.55,-7.8,-1.37
2023-06-25 09:19:00,13.0,68.27,2.5,-5.28
2023-06-25 09:20:00,7.3,28.5,-5.7,-39.77
2023-06-25 09:21:00,13.6,13.87,6.3,-14.63
2023-06-25 09:22:00,13.9,118.38,0.3,104.51
2023-06-25 09:23:00,9.1,135.76,-4.8,17.38
2023-06-25 09:24:00,6.2,29.02,-2.9,-106.74
2023-06-25 09:25:00,15.0,6.35,8.8,-22.67
2023-06-25 09:26:00,12.7,46.7,-2.3,40.35
2023-06-25 09:27:00,14.7,17.2,2.0,-29.5
2023-06-25 09:28:00,6.0,3.83,-8.7,-13.37
2023-06-25 09:29:00,7.2,17.53,1.2,13.7
2023-06-25 09:30:00,22.6,59.8,15.4,42.27
2023-06-25 09:31:00,10.3,48.3,-12.3,-11.5
2023-06-25 09:32:00,76.9,991.27,66.6,942.97
2023-06-25 09:33:00,19.6,751.38,-57.3,-239.89
2023-06-25 09:34:00,51.2,129.39,31.6,-621.99
2023-06-25 09:35:00,45.3,9.38,-5.9,-120.01
2023-06-25 09:36:00,3.9,381.13,-41.4,371.75
2023-06-25 09:37:00,12.1,6.7,8.2,-374.43
2023-06-25 09:38:00,7.9,1.96,-4.2,-4.74
2023-06-25 09:39:00,14.5,9.12,6.6,7.16
2023-06-25 09:40:00,26.3,25.1,11.8,15.98
2023-06-25 09:41:00,32.5,191.54,6.2,166.44
2023-06-25 09:42:00,25.4,169.65,-7.1,-21.89
2023-06-25 09:43:00,13.6,61.9,-11.8,-107.75
2023-06-25 09:44:00,8.0,8.53,-5.6,-53.37
2023-06-25 09:45:00,20.4,297.41,12.4,288.88
2023-06-25 09:46:00,58.3,106.32,37.9,-191.09
2023-06-25 09:47:00,22.4,288.09,-35.9,181.77
2023-06-25 09:48:00,32.8,14.37,10.4,-273.72
2023-06-25 09:49:00,11.0,44.23,-21.8,29.86
2023-06-25 09:50:00,49.8,15.89,38.8,-28.34
2023-06-25 09:51:00,34.4,60.37,-15.4,44.48
2023-06-25 09:52:00,27.7,86.51,-6.7,26.14
2023-06-25 09:53:00,12.7,1.28,-15.0,-85.23
2023-06-25 09:54:00,15.0,52.99,2.3,51.71
2023-06-25 09:55:00,19.5,83.42,4.5,30.43
2023-06-25 09:56:00,9.2,161.0,-10.3,77.58
2023-06-25 09:57:00,22.9,38.01,13.7,-122.99
2023-06-25 09:58:00,67.9,72.02,45.0,34.01
2023-06-25 09:59:00,23.0,12.21,-44.9,-59.81
2023-06-25 10:00:00,59.1,228.67,36.1,216.46
2023-06-25 10:01:00,35.6,13.31,-23.5,-215.36
2023-06-25 10:02:00,11.3,240.41,-24.3,227.1
2023-06-25 10:03:00,34.5,10.28,23.2,-230.13
2023-06-25 10:04:00,53.4,230.42,18.9,220.14
2023-06-25 10:05:00,16.8,266.42,-36.6,36.0
2023-06-25 10:06:00,91.2,892.96,74.4,626.54
2023-06-25 10:07:00,39.6,801.74,-51.6,-91.22
2023-06-25 10:08:00,47.1,69.68,7.5,-732.06
2023-06-25 10:09:00,17.5,66.12,-29.6,-3.56
2023-06-25 10:10:00,31.5,29.67,14.0,-36.45
2023-06-25 10:11:00,31.0,37.29,-0.5,7.62
2023-06-25 10:12:00,29.0,101.26,-2.0,63.97
2023-06-25 10:13:00,73.7,254.19,44.7,152.93
2023-06-25 10:14:00,23.0,228.82,-50.7,-25.37
2023-06-25 10:15:00,41.4,39.14,18.4,-189.68
2023-06-25 10:16:00,39.1,49.48,-2.3,10.34
2023-06-25 10:17:00,27.8,186.58,-11.3,137.1
2023-06-25 10:18:00,18.4,206.52,-9.4,19.94
2023-06-25 10:19:00,10.4,3.34,-8.0,-203.18
2023-06-25 10:20:00,36.2,185.53,25.8,182.19
2023-06-25 10:21:00,16.7,28.33,-19.5,-157.2
2023-06-25 10:22:00,13.4,181.29,-3.3,152.96
2023-06-25 10:23:00,37.4,154.44,24.0,-26.85
2023-06-25 10:24:00,11.7,151.18,-25.7,-3.26
2023-06-25 10:25:00,34.7,196.18,23.0,45.0
2023-06-25 10:26:00,12.7,197.67,-22.0,1.49
2023-06-25 10:27:00,39.7,111.77,27.0,-85.9
2023-06-25 10:28:00,33.2,90.62,-6.5,-21.15
2023-06-25 10:29:00,14.1,12.68,-19.1,-77.94
2023-06-25 10:30:00,18.7,79.32,4.6,66.64
2023-06-25 10:31:00,29.7,78.88,11.0,-0.44
2023-06-25 10:32:00,18.5,4.08,-11.2,-74.8
2023-06-25 10:33:00,16.0,27.98,-2.5,23.9
2023-06-25 10:34:00,7.0,13.76,-9.0,-14.22
2023-06-25 10:35:00,3.3,2.6,-3.7,-11.16
2023-06-25 10:36:00,35.1,33.18,31.8,30.58
2023-06-25 10:37:00,6.8,7.04,-28.3,-26.14
2023-06-25 10:38:00,29.9,30.84,23.1,23.8
2023-06-25 10:39:00,28.4,69.8,-1.5,38.96
2023-06-25 10:40:00,40.2,70.42,11.8,0.62
2023-06-25 10:41:00,16.7,34.6,-23.5,-35.82
2023-06-25 10:42:00,4.3,40.81,-12.4,6.21
2023-06-25 10:43:00,28.1,25.52,23.8,-15.29
2023-06-25 10:44:00,26.0,19.2,-2.1,-6.32
2023-06-25 10:45:00,10.0,17.33,-16.0,-1.87
2023-06-25 10:46:00,27.1,11.5,17.1,-5.83
2023-06-25 10:47:00,11.2,24.78,-15.9,13.28
2023-06-25 10:48:00,8.3,35.44,-2.9,10.66
2023-06-25 10:49:00,31.8,64.79,23.5,29.35
2023-06-25 10:50:00,33.8,30.71,2.0,-34.08
2023-06-25 10:51:00,9.3,32.57,-24.5,1.86
2023-06-25 10:52:00,16.6,4.25,7.3,-28.32
2023-06-25 10:53:00,21.3,2.26,4.7,-1.99
2023-06-25 10:54:00,33.8,24.27,12.5,22.01
2023-06-25 10:55:00,36.1,63.39,2.3,39.12
2023-06-25 10:56:00,13.2,83.29,-22.9,19.9
2023-06-25 10:57:00,0.4,0.33,-12.8,-82.96
2023-06-25 10:58:00,10.7,3.57,10.3,3.24
2023-06-25 10:59:00,3.9,17.53,-6.8,13.96
2023-06-25 11:00:00,19.1,19.82,15.2,2.29
2023-06-25 11:01:00,7.8,18.24,-11.3,-1.58
2023-06-25 11:02:00,7.1,28.12,-0.7,9.88
2023-06-25 11:03:00,24.1,12.34,17.0,-15.78
2023-06-25 11:04:00,24.5,34.07,0.4,21.73
2023-06-25 11:05:00,15.4,24.07,-9.1,-10.0
2023-06-25 11:06:00,19.0,3.38,3.6,-20.69
2023-06-25 11:07:00,6.8,23.17,-12.2,19.79
2023-06-25 11:08:00,5.8,2.77,-1.0,-20.4
2023-06-25 11:09:00,17.2,15.88,11.4,13.11
2023-06-25 11:10:00,9.8,11.86,-7.4,-4.02
2023-06-25 11:11:00,9.8,2.67,0.0,-9.19
2023-06-25 11:12:00,22.2,41.48,12.4,38.81
2023-06-25 11:13:00,0.1,30.39,-22.1,-11.09
2023-06-25 11:14:00,1.3,4.03,1.2,-26.36
2023-06-25 11:15:00,14.0,4.22,12.7,0.19
2023-06-25 11:16:00,22.3,147.99,8.3,143.77
2023-06-25 11:17:00,10.1,164.81,-12.2,16.82
2023-06-25 11:18:00,16.1,22.61,6.0,-142.2
2023-06-25 11:19:00,1.3,26.1,-14.8,3.49
2023-06-25 11:20:00,14.2,41.11,12.9,15.01
2023-06-25 11:21:00,6.6,39.72,-7.6,-1.39
2023-06-25 11:22:00,17.5,221.25,10.9,181.53
2023-06-25 11:23:00,22.4,213.72,4.9,-7.53
2023-06-25 11:24:00,17.4,12.76,-5.0,-200.96
2023-06-25 11:25:00,8.9,23.1,-8.5,10.34
2023-06-25 11:26:00,4.9,7.82,-4.0,-15.28
2023-06-25 11:27:00,12.2,73.97,7.3,66.15
2023-06-25 11:28:00,9.8,58.26,-2.4,-15.71
2023-06-25 11:29:00,16.8,19.67,7.0,-38.59
2023-06-25 11:30:00,14.0,29.82,-2.8,10.15
2023-06-25 11:31:00,25.8,125.19,11.8,95.37
2023-06-25 11:32:00,24.0,58.14,-1.8,-67.05
2023-06-25 11:33:00,51.7,324.68,27.7,266.54
2023-06-25 11:34:00,19.5,299.65,-32.2,-25.03
2023-06-25 11:35:00,42.3,96.69,22.8,-202.96
2023-06-25 11:36:00,22.3,80.98,-20.0,-15.71
2023-06-25 11:37:00,17.9,72.1,-4.4,-8.88
2023-06-25 11:38:00,22.5,193.2,4.6,121.1
2023-06-25 11:39:00,23.1,152.34,0.6,-40.86
2023-06-25 11:40:00,20.6,38.33,-2.5,-114.01
2023-06-25 11:41:00,25.0,19.91,4.4,-18.42
2023-06-25 11:42:00,5.2,52.59,-19.8,32.68
2023-06-25 11:43:00,22.6,30.74,17.4,-21.85
2023-06-25 11:44:00,0.6,43.11,-22.0,12.37
2023-06-25 11:45:00,27.2,38.06,26.6,-5.05
2023-06-25 11:46:00,22.2,42.39,-5.0,4.33
2023-06-25 11:47:00,7.5,46.81,-14.7,4.42
2023-06-25 11:48:00,15.0,1.39,7.5,-45.42
2023-06-25 11:49:00,15.0,16.5,0.0,15.11
2023-06-25 11:50:00,50.2,174.2,35.2,157.7
2023-06-25 11:51:00,23.0,134.47,-27.2,-39.73
2023-06-25 11:52:00,42.0,103.42,19.0,-31.05
2023-06-25 11:53:00,57.9,200.19,15.9,96.77
2023-06-25 11:54:00,23.9,171.68,-34.0,-28.51
2023-06-25 11:55:00,31.7,43.23,7.8,-128.45
2023-06-25 11:56:00,34.8,66.2,3.1,22.97
2023-06-25 11:57:00,47.7,151.12,12.9,84.92
2023-06-25 11:58:00,29.6,200.85,-18.1,49.73
2023-06-25 11:59:00,19.9,119.73,-9.7,-81.12
2023-06-25 12:00:00,48.3,62.84,28.4,-56.89
2023-06-25 12:01:00,23.3,9.38,-25.0,-53.46
2023-06-25 12:02:00,18.8,74.27,-4.5,64.89
2023-06-25 12:03:00,16.5,5.09,-2.3,-69.18
2023-06-25 12:04:00,6.8,8.49,-9.7,3.4
2023-06-25 12:05:00,18.7,54.54,11.9,46.05
2023-06-25 12:06:00,6.7,51.06,-12.0,-3.48
2023-06-25 12:07:00,38.9,146.0,32.2,94.94
2023-06-25 12:08:00,31.3,45.91,-7.6,-100.09
2023-06-25 12:09:00,12.9,58.71,-18.4,12.8
2023-06-25 12:10:00,34.8,34.71,21.9,-24.0
2023-06-25 12:11:00,12.6,74.74,-22.2,40.03
2023-06-25 12:12:00,5.7,3.98,-6.9,-70.76
2023-06-25 12:13:00,20.0,41.62,14.3,37.64
2023-06-25 12:14:00,25.5,52.38,5.5,10.76
2023-06-25 12:15:00,22.6,23.02,-2.9,-29.36
2023-06-25 12:16:00,53.2,91.42,30.6,68.4
2023-06-25 12:17:00,18.0,163.31,-35.2,71.89
2023-06-25 12:18:00,21.2,29.68,3.2,-133.63
2023-06-25 12:19:00,20.1,0.54,-1.1,-29.14
2023-06-25 12:20:00,23.1,14.4,3.0,13.86
2023-06-25 12:21:00,23.2,38.29,0.1,23.89
2023-06-25 12:22:00,30.1,88.65,6.9,50.36
2023-06-25 12:23:00,10.3,75.47,-19.8,-13.18
2023-06-25 12:24:00,10.3,16.36,0.0,-59.11
2023-06-25 12:25:00,14.0,19.78,3.7,3.42
2023-06-25 12:26:00,14.9,3.74,0.9,-16.04
2023-06-25 12:27:00,16.1,4.21,1.2,0.47
2023-06-25 12:28:00,6.0,10.77,-10.1,6.56
2023-06-25 12:29:00,9.1,4.04,3.1,-6.73
2023-06-25 12:30:00,17.8,22.49,8.7,18.45
2023-06-25 12:31:00,24.4,65.71,6.6,43.22
2023-06-25 12:32:00,13.9,47.59,-10.5,-18.12
2023-06-25 12:33:00,8.8,43.49,-5.1,-4.1
2023-06-25 12:34:00,5.7,20.48,-3.1,-23.01
2023-06-25 12:35:00,16.1,32.13,10.4,11.65
2023-06-25 12:36:00,3.8,22.11,-12.3,-10.02
2023-06-25 12:37:00,19.9,55.88,16.1,33.77
2023-06-25 12:38:00,7.0,59.65,-12.9,3.77
2023-06-25 12:39:00,5.1,3.4,-1.9,-56.25
2023-06-25 12:40:00,7.3,1.91,2.2,-1.49
2023-06-25 12:41:00,0.8,39.3,-6.5,37.39
2023-06-25 12:42:00,1.9,27.56,1.1,-11.74
2023-06-25 12:43:00,9.8,0.57,7.9,-26.99
2023-06-25 12:44:00,2.3,10.48,-7.5,9.91
2023-06-25 12:45:00,25.6,121.38,23.3,110.9
2023-06-25 12:46:00,7.9,82.44,-17.7,-38.94
2023-06-25 12:47:00,21.6,35.87,13.7,-46.57
2023-06-25 12:48:00,8.1,5.65,-13.5,-30.22
2023-06-25 12:49:00,33.3,218.93,25.2,213.28
2023-06-25 12:50:00,50.9,91.21,17.6,-127.72
2023-06-25 12:51:00,58.1,445.62,7.2,354.41
2023-06-25 12:52:00,28.1,674.8,-30.0,229.18
2023-06-25 12:53:00,18.9,15.7,-9.2,-659.1
2023-06-25 12:54:00,11.9,1.32,-7.0,-14.38
2023-06-25 12:55:00,33.9,71.75,22.0,70.43
2023-06-25 12:56:00,10.6,0.55,-23.3,-71.2
2023-06-25 12:57:00,19.1,24.05,8.5,23.5
2023-06-25 12:58:00,4.6,34.39,-14.5,10.34
2023-06-25 12:59:00,4.0,14.77,-0.6,-19.62
2023-06-25 13:00:00,23.5,14.0,19.5,-0.77
2023-06-25 13:01:00,11.5,18.39,-12.0,4.39
2023-06-25 13:02:00,27.3,80.57,15.8,62.18
2023-06-25 13:03:00,21.5,46.05,-5.8,-34.52
2023-06-25 13:04:00,9.1,43.15,-12.4,-2.9
2023-06-25 13:05:00,6.6,30.44,-2.5,-12.71
2023-06-25 13:06:00,0.7,28.0,-5.9,-2.44
2023-06-25 13:07:00,2.6,37.22,1.9,9.22
2023-06-25 13:08:00,14.0,71.04,11.4,33.82
2023-06-25 13:09:00,0.1,58.28,-13.9,-12.76
2023-06-25 13:10:00,7.9,11.48,7.8,-46.8
2023-06-25 13:11:00,6.3,2.11,-1.6,-9.37
2023-06-25 13:12:00,5.0,6.23,-1.3,4.12
2023-06-25 13:13:00,7.7,28.54,2.7,22.31
2023-06-25 13:14:00,23.4,35.05,15.7,6.51
2023-06-25 13:15:00,0.1,61.0,-23.3,25.95
2023-06-25 13:16:00,23.5,20.16,23.4,-40.84
2023-06-25 13:17:00,7.3,5.51,-16.2,-14.65
2023-06-25 13:18:00,19.1,35.71,11.8,30.2
2023-06-25 13:19:00,0.1,0.83,-19.0,-34.88
2023-06-25 13:20:00,10.5,13.66,10.4,12.83
2023-06-25 13:21:00,0.1,24.99,-10.4,11.33
2023-06-25 13:22:00,4.1,11.55,4.0,-13.44
2023-06-25 13:23:00,22.7,22.75,18.6,11.2
2023-06-25 13:24:00,3.9,12.6,-18.8,-10.15
2023-06-25 13:25:00,13.1,15.33,9.2,2.73
2023-06-25 13:26:00,8.7,3.92,-4.4,-11.41
2023-06-25 13:27:00,3.8,19.83,-4.9,15.91
2023-06-25 13:28:00,0.1,14.22,-3.7,-5.61
2023-06-25 13:29:00,7.1,18.25,7.0,4.03
2023-06-25 13:30:00,0.1,1.57,-7.0,-16.68
2023-06-25 13:31:00,3.5,32.58,3.4,31.01
2023-06-25 13:32:00,9.2,28.01,5.7,-4.57
2023-06-25 13:33:00,0.1,20.6,-9.1,-7.41
2023-06-25 13:34:00,18.5,37.71,18.4,17.11
2023-06-25 13:35:00,12.7,8.57,-5.8,-29.14
2023-06-25 13:36:00,0.1,5.06,-12.6,-3.51
2023-06-25 13:37:00,2.0,26.92,1.9,21.86
2023-06-25 13:38:00,12.4,42.48,10.4,15.56
2023-06-25 13:39:00,9.1,7.22,-3.3,-35.26
2023-06-25 13:40:00,6.2,23.1,-2.9,15.88
2023-06-25 13:41:00,10.0,10.45,3.8,-12.65
2023-06-25 13:42:00,2.7,20.16,-7.3,9.71
2023-06-25 13:43:00,8.6,3.75,5.9,-16.41
2023-06-25 13:44:00,1.3,1.71,-7.3,-2.04
2023-06-25 13:45:00,7.8,9.93,6.5,8.22
2023-06-25 13:46:00,11.9,0.62,4.1,-9.31
2023-06-25 13:47:00,17.2,14.6,5.3,13.98
2023-06-25 13:48:00,12.1,4.83,-5.1,-9.77
2023-06-25 13:49:00,15.3,23.12,3.2,18.29
2023-06-25 13:50:00,9.8,1.9,-5.5,-21.22
2023-06-25 13:51:00,5.2,16.64,-4.6,14.74
2023-06-25 13:52:00,7.5,26.82,2.3,10.18
2023-06-25 13:53:00,29.9,60.72,22.4,33.9
2023-06-25 13:54:00,14.4,42.42,-15.5,-18.3
2023-06-25 13:55:00,7.5,11.48,-6.9,-30.94
2023-06-25 13:56:00,5.6,8.7,-1.9,-2.78
2023-06-25 13:57:00,16.2,307.74,10.6,299.04
2023-06-25 13:58:00,2.4,295.21,-13.8,-12.53
2023-06-25 13:59:00,8.2,14.96,5.8,-280.25
2023-06-25 14:00:00,0.1,18.13,-8.1,3.17
2023-06-25 14:01:00,2.3,22.8,2.2,4.67
2023-06-25 14:02:00,4.0,7.2,1.7,-15.6
2023-06-25 14:03:00,19.3,35.67,15.3,28.47
2023-06-25 14:04:00,3.2,22.04,-16.1,-13.63
2023-06-25 14:05:00,11.9,17.3,8.7,-4.74
2023-06-25 14:06:00,1.0,1.15,-10.9,-16.15
2023-06-25 14:07:00,4.2,8.05,3.2,6.9
2023-06-25 14:08:00,4.6,6.38,0.4,-1.67
2023-06-25 14:09:00,0.1,8.99,-4.5,2.61
2023-06-25 14:10:00,4.6,4.09,4.5,-4.9
2023-06-25 14:11:00,18.1,78.63,13.5,74.54
2023-06-25 14:12:00,0.4,76.73,-17.7,-1.9
2023-06-25 14:13:00,57.1,213.69,56.7,136.96
2023-06-25 14:14:00,17.2,174.49,-39.9,-39.2
2023-06-25 14:15:00,34.9,1.44,17.7,-173.05
2023-06-25 14:16:00,27.4,46.91,-7.5,45.47
2023-06-25 14:17:00,13.5,7.89,-13.9,-39.02
2023-06-25 14:18:00,2.2,69.34,-11.3,61.45
2023-06-25 14:19:00,10.6,26.32,8.4,-43.02
2023-06-25 14:20:00,14.7,19.84,4.1,-6.48
2023-06-25 14:21:00,15.3,25.77,0.6,5.93
2023-06-25 14:22:00,24.1,14.98,8.8,-10.79
2023-06-25 14:23:00,22.0,22.04,-2.1,7.06
2023-06-25 14:24:00,14.1,11.54,-7.9,-10.5
2023-06-25 14:25:00,7.0,50.92,-7.1,39.38
2023-06-25 14:26:00,25.3,15.74,18.3,-35.18
2023-06-25 14:27:00,10.4,25.67,-14.9,9.93
2023-06-25 14:28:00,7.8,7.08,-2.6,-18.59
2023-06-25 14:29:00,5.6,10.37,-2.2,3.29
2023-06-25 14:30:00,0.1,3.84,-5.5,-6.53
2023-06-25 14:31:00,24.8,3.09,24.7,-0.75
2023-06-25 14:32:00,11.6,10.44,-13.2,7.35
2023-06-25 14:33:00,7.6,2.88,-4.0,-7.56
2023-06-25 14:34:00,14.2,37.26,6.6,34.38
2023-06-25 14:35:00,19.8,12.79,5.6,-24.47
2023-06-25 14:36:00,17.1,14.92,-2.7,2.13
2023-06-25 14:37:00,16.3,15.84,-0.8,0.92
2023-06-25 14:38:00,9.6,42.94,-6.7,27.1
2023-06-25 14:39:00,13.9,6.95,4.3,-35.99
2023-06-25 14:40:00,21.5,18.04,7.6,11.09
2023-06-25 14:41:00,1.9,16.17,-19.6,-1.87
2023-06-25 14:42:00,4.1,0.03,2.2,-16.14
2023-06-25 14:43:00,0.1,7.07,-4.0,7.04
2023-06-25 14:44:00,8.1,20.5,8.0,13.43
2023-06-25 14:45:00,10.9,18.41,2.8,-2.09
2023-06-25 14:46:00,10.8,20.84,-0.1,2.43
2023-06-25 14:47:00,8.3,23.76,-2.5,2.92
2023-06-25 14:48:00,4.6,3.89,-3.7,-19.87
2023-06-25 14:49:00,0.1,1.85,-4.5,-2.04
2023-06-25 14:50:00,43.5,68.31,43.4,66.46
2023-06-25 14:51:00,39.0,217.1,-4.5,148.79
2023-06-25 14:52:00,31.4,90.97,-7.6,-126.13
2023-06-25 14:53:00,20.4,13.57,-11.0,-77.4
2023-06-25 14:54:00,20.4,126.64,0.0,113.07
2023-06-25 14:55:00,15.4,12.87,-5.0,-113.77
2023-06-25 14:56:00,25.6,16.53,10.2,3.66
2023-06-25 14:57:00,9.1,16.09,-16.5,-0.44
2023-06-25 14:58:00,22.9,56.96,13.8,40.87
2023-06-25 14:59:00,14.2,81.34,-8.7,24.38
2023-06-25 15:00:00,16.0,32.77,1.8,-48.57
2023-06-25 15:01:00,45.3,225.74,29.3,192.97
2023-06-25 15:02:00,18.8,182.83,-26.5,-42.91
2023-06-25 15:03:00,14.2,29.12,-4.6,-153.71
2023-06-25 15:04:00,0.8,50.53,-13.4,21.41
2023-06-25 15:05:00,18.9,30.63,18.1,-19.9
2023-06-25 15:06:00,8.9,41.26,-10.0,10.63
2023-06-25 15:07:00,15.2,45.6,6.3,4.34
2023-06-25 15:08:00,18.7,67.41,3.5,21.81
2023-06-25 15:09:00,6.7,37.05,-12.0,-30.36
2023-06-25 15:10:00,8.3,40.45,1.6,3.4
2023-06-25 15:11:00,5.0,15.9,-3.3,-24.55
2023-06-25 15:12:00,0.1,37.2,-4.9,21.3
2023-06-25 15:13:00,6.4,35.47,6.3,-1.73
2023-06-25 15:14:00,11.9,14.62,5.5,-20.85
2023-06-25 15:15:00,4.0,3.57,-7.9,-11.05
2023-06-25 15:16:00,10.8,10.66,6.8,7.09
2023-06-25 15:17:00,2.3,17.55,-8.5,6.89
2023-06-25 15:18:00,29.3,35.52,27.0,17.97
2023-06-25 15:19:00,13.4,22.2,-15.9,-13.32
2023-06-25 15:20:00,9.9,3.27,-3.5,-18.93
2023-06-25 15:21:00,12.2,9.79,2.3,6.52
2023-06-25 15:22:00,11.9,3.59,-0.3,-6.2
2023-06-25 15:23:00,16.2,12.57,4.3,8.98
2023-06-25 15:24:00,16.5,13.05,0.3,0.48
2023-06-25 15:25:00,11.7,13.58,-4.8,0.53
2023-06-25 15:26:00,0.4,46.17,-11.3,32.59
2023-06-25 15:27:00,3.1,11.01,2.7,-35.16
2023-06-25 15:28:00,18.3,21.16,15.2,10.15
