startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598062140000,11476.5,11476.5,11463,11463,14.573,167050.299
1598062200000,11463,11467,11463,11467,11.14,127742.38
1598062260000,11467,11467,11451,11462,17.55,201158.1
1598062320000,11462,11465.5,11462,11465.5,56.948,652937.294
1598062380000,11465.5,11465.5,11465,11465,0.01,114.65
1598062440000,11465,11471,11465,11470.5,2.799,32105.9295
1598062500000,11470.5,11477.5,11470.5,11477.5,0.833,9560.7575
1598062560000,11477.5,11477.5,11469,11469,0.156,1789.164
1598062620000,11469,11470,11468.5,11470,2.141,24557.27
1598062680000,11470,11470,11470,11470,0,0
1598062740000,11470,11470,11461,11462.5,2.335,26764.9375
1598062800000,11462.5,11463.5,11462.5,11463.5,0.5,5731.75
1598062860000,11463.5,11463.5,11456,11456,1.514,17344.384
1598062920000,11456,11456,11445,11445.5,2.829,32379.3195
1598062980000,11445.5,11445.5,11444.5,11444.5,0.037,423.4465
1598063040000,11444.5,11445.5,11443,11443,0.679,7769.797
1598063100000,11443,11443,11443,11443,0,0
1598063160000,11443,11443,11443,11443,0,0
1598063220000,11443,11444,11443,11443.5,0.002,22.887
1598063280000,11443.5,11454.5,11443.5,11454.5,4.523,51808.7035
1598063340000,11454.5,11454.5,11448,11454.5,9.557,109470.6565
1598063400000,11454.5,11454.5,11453,11453.5,3.204,36697.014
1598063460000,11453.5,11453.5,11453.5,11453.5,1.133,12976.8155
1598063520000,11453.5,11453.5,11447,11447,0.953,10908.991
1598063580000,11447,11447,11444.5,11444.5,0.198,2266.011
1598063640000,11444.5,11444.5,11444,11444,1,11444
1598063700000,11444,11444.5,11444,11444,0.08,915.52
1598063760000,11444,11444,11444,11444,0,0
1598063820000,11444,11444.5,11444,11444,0.002,22.888
1598063880000,11444,11453,11444,11449.5,0.632,7236.084
1598063940000,11449.5,11450.5,11448.5,11450.5,0.574,6572.587
1598064000000,11450.5,11451.5,11450.5,11451,1.58,18092.58
1598064060000,11451,11456,11451,11456,0.06,687.36
1598064120000,11456,11461.5,11456,11461.5,2.547,29192.4405
1598064180000,11461.5,11467,11461.5,11466.5,2.292,26281.218
1598064240000,11466.5,11467,11466.5,11467,1,11467
1598064300000,11467,11467,11466.5,11466.5,2.02,23162.33
1598064360000,11466.5,11467,11461.5,11461.5,2.992,34292.808
1598064420000,11461.5,11461.5,11460,11460,0.002,22.92
1598064480000,11460,11460,11457.5,11457.5,0.775,8879.5625
1598064540000,11457.5,11457.5,11457,11457,1,11457
1598064600000,11457,11460,11457,11460,0.157,1799.22
1598064660000,11460,11462.5,11460,11462.5,2.767,31716.7375
1598064720000,11462.5,11463,11462.5,11463,1.035,11864.205
1598064780000,11463,11463.5,11463,11463.5,0.01,114.635
1598064840000,11463.5,11463.5,11463.5,11463.5,1.288,14764.988
1598064900000,11463.5,11464,11463.5,11464,0.12,1375.68
1598064960000,11464,11464,11463.5,11464,0.4,4585.6
1598065020000,11464,11464,11463.5,11463.5,0.002,22.927
1598065080000,11463.5,11464,11463.5,11464,0.1,1146.4
1598065140000,11464,11464,11464,11464,0.1,1146.4
1598065200000,11464,11464,11464,11464,0,0
1598065260000,11464,11465.5,11464,11465.5,0.149,1708.3595
1598065320000,11465.5,11465.5,11465.5,11465.5,0.005,57.3275
1598065380000,11465.5,11468.5,11465.5,11468,2.496,28624.128
1598065440000,11468,11468,11468,11468,0.091,1043.588
1598065500000,11468,11468.5,11468,11468.5,0.29,3325.865
1598065560000,11468.5,11473,11468.5,11473,4.703,53957.519
1598065620000,11473,11479.5,11473,11479.5,2.443,28044.4185
1598065680000,11479.5,11479.5,11479.5,11479.5,1.1,12627.45
1598065740000,11479.5,11480,11479.5,11480,0.1,1148
1598065800000,11480,11480,11479.5,11480,0.64,7347.2
1598065860000,11480,11480,11480,11480,0.1,1148
1598065920000,11480,11480,11480,11480,1.122,12880.56
1598065980000,11480,11480,11479.5,11479.5,0.271,3110.9445
1598066040000,11479.5,11479.5,11479.5,11479.5,0.558,6405.561
1598066100000,11479.5,11479.5,11479.5,11479.5,0.03,344.385
1598066160000,11479.5,11479.5,11470,11470,5.09,58382.3
1598066220000,11470,11470.5,11469.5,11470,0.372,4266.84
1598066280000,11470,11470,11470,11470,0,0
1598066340000,11470,11470,11470,11470,0,0
1598066400000,11470,11470,11469,11469,0.077,883.113
1598066460000,11469,11469,11468,11468,0.077,883.036
1598066520000,11468,11468,11466,11466,0.023,263.718
1598066580000,11466,11466.5,11466,11466.5,1.313,15055.5145
1598066640000,11466.5,11466.5,11465,11465,0.978,11212.77
1598066700000,11465,11465,11463,11463,0.396,4539.348
1598066760000,11463,11463,11463,11463,0,0
1598066820000,11463,11463.5,11460,11460,0.258,2956.68
1598066880000,11460,11460,11457,11457,0.058,664.506
1598066940000,11457,11457,11456,11456,0.005,57.28
1598067000000,11456,11459,11456,11459,4.093,46901.687
1598067060000,11459,11460,11459,11460,1.592,18244.32
1598067120000,11460,11460,11460,11460,0.848,9718.08
1598067180000,11460,11460,11460,11460,3,34380
1598067240000,11460,11460,11459.5,11459.5,0.066,756.327
1598067300000,11459.5,11459.5,11459.5,11459.5,0.102,1168.869
1598067360000,11459.5,11460,11459.5,11460,0.05,573
1598067420000,11460,11466,11460,11466,2.407,27598.662
1598067480000,11466,11466,11465.5,11465.5,0.208,2384.824
1598067540000,11465.5,11474,11465.5,11474,2.483,28489.942
1598067600000,11474,11475,11474,11475,0.002,22.95
1598067660000,11475,11475,11475,11475,0,0
1598067720000,11475,11479.5,11475,11479.5,0.421,4832.8695
1598067780000,11479.5,11479.5,11479,11479,0.589,6761.131
1598067840000,11479,11479.5,11479,11479.5,5.144,59050.548
1598067900000,11479.5,11479.5,11478.5,11478.5,1.284,14738.394
1598067960000,11478.5,11478.5,11473,11473,1.124,12895.652
1598068020000,11473,11473,11472.5,11472.5,0.122,1399.645
1598068080000,11472.5,11472.5,11472.5,11472.5,0.23,2638.675
1598068140000,11472.5,11473,11472.5,11473,0.691,7927.843
1598068200000,11473,11473,11473,11473,0.1,1147.3
1598068260000,11473,11473,11473,11473,0.967,11094.391
1598068320000,11473,11477.5,11473,11477.5,4.192,48113.68
1598068380000,11477.5,11477.5,11477.5,11477.5,0,0
1598068440000,11477.5,11477.5,11477,11477.5,2.05,23528.875
1598068500000,11477.5,11478,11477,11478,0.022,252.516
1598068560000,11478,11480.5,11478,11480.5,1.162,13340.341
1598068620000,11480.5,11484.5,11480,11484,1.098,12609.432
1598068680000,11484,11486,11484,11486,1.378,15827.708
1598068740000,11486,11486,11485.5,11485.5,0.006,68.913
1598068800000,11485.5,11486,11471.5,11474,4.736,54340.864
1598068860000,11474,11474,11474,11474,0,0
1598068920000,11474,11474,11474,11474,0.031,355.694
1598068980000,11474,11474,11468.5,11469,3.67,42091.23
1598069040000,11469,11469,11468.5,11468.5,1.637,18773.9345
1598069100000,11468.5,11469,11468.5,11469,3,34407
1598069160000,11469,11469,11469,11469,3.906,44797.914
1598069220000,11469,11469,11468.5,11468.5,0.902,10344.587
1598069280000,11468.5,11468.5,11468.5,11468.5,2,22937
1598069340000,11468.5,11468.5,11466.5,11466.5,0.222,2545.563
1598069400000,11466.5,11466.5,11461,11461.5,1.315,15071.8725
1598069460000,11461.5,11462,11461.5,11462,0.27,3094.74
1598069520000,11462,11462,11462,11462,0.016,183.392
1598069580000,11462,11462,11461.5,11461.5,0.04,458.46
1598069640000,11461.5,11461.5,11461.5,11461.5,2,22923
1598069700000,11461.5,11462,11461.5,11462,0.005,57.31
1598069760000,11462,11462,11462,11462,0,0
1598069820000,11462,11462,11461.5,11461.5,4.538,52012.287
1598069880000,11461.5,11461.5,11461.5,11461.5,0,0
1598069940000,11461.5,11461.5,11459,11459,0.24,2750.16
1598070000000,11459,11465.5,11459,11465.5,7.306,83766.943
1598070060000,11465.5,11468,11465.5,11468,0.611,7006.948
1598070120000,11468,11468,11468,11468,0,0
1598070180000,11468,11468,11468,11468,0,0
1598070240000,11468,11468.5,11468,11468.5,0.1,1146.85
1598070300000,11468.5,11468.5,11459,11459,0.853,9774.527
1598070360000,11459,11459,11457,11457,1.012,11594.484
1598070420000,11457,11457,11456.5,11456.5,0.01,114.565
1598070480000,11456.5,11457,11456.5,11457,0.305,3494.385
1598070540000,11457,11457,11455.5,11455.5,0.411,4708.2105
1598070600000,11455.5,11455.5,11449,11452.5,3.71,42488.775
1598070660000,11452.5,11452.5,11452,11452,1.202,13765.304
1598070720000,11452,11452,11452,11452,1,11452
1598070780000,11452,11452,11452,11452,0,0
1598070840000,11452,11452.5,11452,11452,1.401,16044.252
1598070900000,11452,11452.5,11452,11452,1.45,16605.4
1598070960000,11452,11452.5,11452,11452,0.345,3950.94
1598071020000,11452,11461,11452,11456,1.973,22602.688
1598071080000,11456,11456,11446.5,11447.5,2.18,24955.55
1598071140000,11447.5,11447.5,11446,11446,0.907,10381.522
1598071200000,11446,11446.5,11446,11446.5,0.072,824.148
1598071260000,11446.5,11446.5,11446,11446,0.089,1018.694
1598071320000,11446,11446,11446,11446,0,0
1598071380000,11446,11446,11444,11444,21.087,241319.628
1598071440000,11444,11444,11444,11444,0.1,1144.4
1598071500000,11444,11444.5,11444,11444.5,4.8,54933.6
1598071560000,11444.5,11444.5,11444,11444,1.112,12725.728
1598071620000,11444,11444.5,11444,11444.5,2.002,22911.889
1598071680000,11444.5,11445,11444,11444.5,2.121,24273.7845
1598071740000,11444.5,11444.5,11444.5,11444.5,0.3,3433.35
1598071800000,11444.5,11444.5,11444.5,11444.5,0.2,2288.9
1598071860000,11444.5,11444.5,11444.5,11444.5,0.037,423.4465
1598071920000,11444.5,11445,11444.5,11444.5,2.022,23140.779
1598071980000,11444.5,11444.5,11444,11444,1.36,15563.84
1598072040000,11444,11444,11436,11436,12.412,141943.632
1598072100000,11436,11436,11435,11435,1.484,16969.54
1598072160000,11435,11435.5,11435,11435.5,3.021,34546.6455
1598072220000,11435.5,11435.5,11435,11435,1.84,21040.4
1598072280000,11435,11435,11419,11423.5,47.239,539634.7165
1598072340000,11423.5,11431,11423.5,11431,10.549,120585.619
1598072400000,11431,11444,11431,11444,7.744,88622.336
1598072460000,11444,11446.5,11444,11446.5,4.132,47296.938
1598072520000,11446.5,11446.5,11446,11446,0.77,8813.42
1598072580000,11446,11446.5,11446,11446.5,0.09,1030.185
1598072640000,11446.5,11446.5,11446.5,11446.5,1.002,11469.393
1598072700000,11446.5,11452,11446.5,11452,3.757,43025.164
1598072760000,11452,11458,11452,11457.5,4.22,48350.65
1598072820000,11457.5,11463,11457.5,11463,4.4,50437.2
1598072880000,11463,11463.5,11463,11463.5,5.5,63049.25
1598072940000,11463.5,11463.5,11463,11463,2.139,24519.357
1598073000000,11463,11463,11463,11463,0.029,332.427
1598073060000,11463,11463.5,11460,11460,15.055,172530.3
1598073120000,11460,11460,11460,11460,2.009,23023.14
1598073180000,11460,11460.5,11460,11460,0.87,9970.2
1598073240000,11460,11460,11459.5,11459.5,25.943,297293.8085
1598073300000,11459.5,11459.5,11459,11459,1.005,11516.295
1598073360000,11459,11459.5,11459,11459.5,0.247,2830.4965
1598073420000,11459.5,11469,11459.5,11468.5,11.575,132747.8875
1598073480000,11468.5,11469,11463.5,11468,8.773,100608.764
1598073540000,11468,11469,11467.5,11469,4.029,46208.601
1598073600000,11469,11469,11469,11469,25,286725
1598073660000,11469,11469,11468.5,11468.5,7.71,88422.135
1598073720000,11468.5,11469,11468.5,11469,2.277,26114.913
1598073780000,11469,11473.5,11468.5,11471,14.876,170642.596
1598073840000,11471,11471,11470.5,11471,6.777,77738.967
1598073900000,11471,11471,11470.5,11471,4.36,50013.56
1598073960000,11471,11471,11464,11464,20.102,230449.328
1598074020000,11464,11464.5,11464,11464.5,0.033,378.3285
1598074080000,11464.5,11464.5,11464,11464.5,12,137574
1598074140000,11464.5,11464.5,11464,11464.5,3.6,41272.2
1598074200000,11464.5,11466.5,11464.5,11466.5,3,34399.5
1598074260000,11466.5,11470,11466.5,11470,5.155,59127.85
1598074320000,11470,11474.5,11470,11474.5,17.835,204647.7075
1598074380000,11474.5,11474.5,11474,11474,0.257,2948.818
1598074440000,11474,11477,11474,11476.5,5.067,58151.4255
1598074500000,11476.5,11477.5,11476.5,11477.5,6.582,75544.905
1598074560000,11477.5,11477.5,11469.5,11471.5,25.52,292752.68
1598074620000,11471.5,11476.5,11471.5,11475.5,15.17,174083.335
1598074680000,11475.5,11475.5,11475,11475,0.166,1904.85
1598074740000,11475,11475,11475,11475,0.01,114.75
1598074800000,11475,11475,11468,11474.5,13.014,149329.143
1598074860000,11474.5,11474.5,11474,11474,34.05,390689.7
1598074920000,11474,11474,11474,11474,0,0
1598074980000,11474,11474,11474,11474,0,0
1598075040000,11474,11474,11469,11469.5,20.06,230078.17
1598075100000,11469.5,11469.5,11469.5,11469.5,0,0
1598075160000,11469.5,11473,11469.5,11473,20,229460
1598075220000,11473,11473.5,11472.5,11473.5,20.032,229837.152
1598075280000,11473.5,11473.5,11473.5,11473.5,0.02,229.47
1598075340000,11473.5,11475.5,11473.5,11475.5,2.2,25246.1
1598075400000,11475.5,11481.5,11475.5,11481.5,3.019,34662.6485
1598075460000,11481.5,11481.5,11481,11481,11,126291
1598075520000,11481,11481,11478.5,11478.5,1.308,15013.878
1598075580000,11478.5,11478.5,11468,11471.5,30.044,344649.746
1598075640000,11471.5,11471.5,11468.5,11468.5,5.977,68547.2245
1598075700000,11468.5,11468.5,11468.5,11468.5,0.05,573.425
1598075760000,11468.5,11468.5,11467,11467,0.49,5618.83
1598075820000,11467,11467.5,11467,11467,0.212,2431.004
1598075880000,11467,11467,11467,11467,0.07,802.69
1598075940000,11467,11482,11467,11479,12.349,141754.171
1598076000000,11479,11488,11479,11487.5,0.697,8006.7875
1598076060000,11487.5,11509.5,11487.5,11503,37.37,429867.11
1598076120000,11503,11503,11492,11493,11.946,137295.378
1598076180000,11493,11498.5,11492.5,11497.5,12.443,143063.3925
1598076240000,11497.5,11498,11495.5,11495.5,10.278,118150.749
1598076300000,11495.5,11495.5,11486.5,11491.5,10.049,115478.0835
1598076360000,11491.5,11493,11486,11488.5,24.175,277734.4875
1598076420000,11488.5,11489,11487,11487.5,2.179,25031.2625
1598076480000,11487.5,11487.5,11487,11487,0.156,1791.972
1598076540000,11487,11487,11487,11487,0.246,2825.802
1598076600000,11487,11487,11487,11487,0,0
1598076660000,11487,11487,11485.5,11486,3.5,40201
1598076720000,11486,11491.5,11486,11486.5,24.01,275790.865
1598076780000,11486.5,11486.5,11486.5,11486.5,0.019,218.2435
1598076840000,11486.5,11490.5,11486.5,11490.5,10.252,117800.606
1598076900000,11490.5,11492.5,11488,11492.5,30.004,344820.97
1598076960000,11492.5,11497.5,11492.5,11493,27.441,315379.413
1598077020000,11493,11500,11492.5,11499.5,40.157,461785.4215
1598077080000,11499.5,11503.5,11499,11500,10.487,120600.5
1598077140000,11500,11514,11500,11512.5,7.189,82763.3625
1598077200000,11512.5,11514,11512,11514,1.874,21577.236
1598077260000,11514,11520,11514,11520,6.253,72034.56
1598077320000,11520,11534,11519.5,11530.5,62.28,718119.54
1598077380000,11530.5,11549,11530.5,11545.5,13.047,150634.1385
1598077440000,11545.5,11550,11545,11549.5,8.089,93423.9055
1598077500000,11549.5,11570,11549.5,11559,42.545,491777.655
1598077560000,11559,11559,11547.5,11547.5,6.169,71236.5275
1598077620000,11547.5,11548,11543,11543,0.598,6902.714
1598077680000,11543,11549,11543,11549,1.357,15671.993
1598077740000,11549,11582.5,11549,11582.5,10.898,126226.085
1598077800000,11582.5,11584,11582,11583.5,6.717,77806.3695
1598077860000,11583.5,11583.5,11562,11563.5,19.574,226343.949
1598077920000,11563.5,11563.5,11562,11563,8.689,100470.907
1598077980000,11563,11569,11563,11569,11.812,136653.028
1598078040000,11569,11569,11568.5,11568.5,6.212,71863.522
1598078100000,11568.5,11568.5,11562.5,11562.5,19.311,223283.4375
1598078160000,11562.5,11562.5,11559.5,11560,5.903,68238.68
1598078220000,11560,11567,11557.5,11567,2.181,25227.627
1598078280000,11567,11567,11558.5,11558.5,3.698,42743.333
1598078340000,11558.5,11558.5,11557,11557,3.082,35618.674
1598078400000,11557,11557,11556,11556,1.906,22025.736
1598078460000,11556,11556,11555,11555.5,1.443,16674.5865
1598078520000,11555.5,11555.5,11546.5,11546.5,3.849,44442.4785
1598078580000,11546.5,11547,11546,11546.5,4.629,53448.7485
1598078640000,11546.5,11546.5,11546.5,11546.5,1.001,11558.0465
1598078700000,11546.5,11547,11546.5,11547,2.159,24929.973
1598078760000,11547,11561.5,11547,11557,4.377,50584.989
1598078820000,11557,11557,11556,11556,0.031,358.236
1598078880000,11556,11556,11556,11556,0.059,681.804
1598078940000,11556,11556,11545,11545.5,1.501,17329.7955
1598079000000,11545.5,11553.5,11545.5,11550,2.253,26022.15
1598079060000,11550,11550.5,11550,11550.5,0.06,693.03
1598079120000,11550.5,11550.5,11550,11550,0.21,2425.5
1598079180000,11550,11564.5,11550,11560,30.397,351389.32
1598079240000,11560,11560,11554,11554,0.689,7960.706
1598079300000,11554,11554,11554,11554,0,0
1598079360000,11554,11554,11554,11554,0,0
1598079420000,11554,11560,11550,11560,3.759,43454.04
1598079480000,11560,11560,11559.5,11559.5,0.029,335.2255
1598079540000,11559.5,11566.5,11559.5,11566,1.153,13335.598
1598079600000,11566,11566.5,11564.5,11564.5,1.039,12015.5155
1598079660000,11564.5,11565,11556.5,11556.5,3.381,39072.5265
1598079720000,11556.5,11556.5,11542.5,11542.5,33.583,387631.7775
1598079780000,11542.5,11542.5,11540.5,11540.5,1.031,11898.2555
1598079840000,11540.5,11541,11540.5,11540.5,4.247,49012.5035
1598079900000,11540.5,11543.5,11540.5,11543.5,13.03,150411.805
1598079960000,11543.5,11543.5,11543,11543.5,0.615,7099.2525
1598080020000,11543.5,11543.5,11541.5,11541.5,10.031,115772.7865
1598080080000,11541.5,11541.5,11538.5,11538.5,4.749,54796.3365
1598080140000,11538.5,11539,11538.5,11539,0.585,6750.315
1598080200000,11539,11546,11538.5,11544.5,0.478,5518.271
1598080260000,11544.5,11544.5,11544.5,11544.5,0.001,11.5445
1598080320000,11544.5,11544.5,11544.5,11544.5,0.066,761.937
1598080380000,11544.5,11555,11544.5,11555,1.539,17783.145
1598080440000,11555,11555,11555,11555,0,0
1598080500000,11555,11555,11554.5,11554.5,0.001,11.5545
1598080560000,11554.5,11554.5,11550.5,11550.5,0.377,4354.5385
1598080620000,11550.5,11557.5,11550.5,11554,10.549,121883.146
1598080680000,11554,11554,11543.5,11544,10.438,120496.272
1598080740000,11544,11544,11544,11544,0,0
1598080800000,11544,11544,11543.5,11543.5,0.217,2504.9395
1598080860000,11543.5,11543.5,11543.5,11543.5,0.031,357.8485
1598080920000,11543.5,11544,11543.5,11543.5,0.017,196.2395
1598080980000,11543.5,11543.5,11543.5,11543.5,0.081,935.0235
1598081040000,11543.5,11553.5,11543.5,11553.5,1.002,11576.607
1598081100000,11553.5,11556.5,11553,11556.5,1.195,13810.0175
1598081160000,11556.5,11572,11556.5,11572,9.874,114261.928
1598081220000,11572,11572.5,11567,11567,0.854,9878.218
1598081280000,11567,11572,11567,11571.5,3.758,43485.697
1598081340000,11571.5,11571.5,11570,11570,0.4,4628
1598081400000,11570,11570.5,11568,11568,7.793,90149.424
1598081460000,11568,11568,11562,11562.5,0.935,10810.9375
1598081520000,11562.5,11562.5,11562.5,11562.5,0,0
1598081580000,11562.5,11562.5,11562.5,11562.5,0.575,6648.4375
1598081640000,11562.5,11562.5,11562.5,11562.5,0.075,867.1875
1598081700000,11562.5,11562.5,11562.5,11562.5,0,0
1598081760000,11562.5,11562.5,11562,11562.5,2.468,28536.25
1598081820000,11562.5,11562.5,11562,11562,0.479,5538.198
1598081880000,11562,11562,11562,11562,0.001,11.562
1598081940000,11562,11575,11562,11574.5,3.718,43033.991
1598082000000,11574.5,11582,11574.5,11581.5,2.672,30945.768
1598082060000,11581.5,11584,11581.5,11584,0.632,7321.088
1598082120000,11584,11586,11583.5,11583.5,14.334,166037.889
1598082180000,11583.5,11584,11583.5,11584,1.694,19623.296
1598082240000,11584,11584,11583,11583.5,1.584,18348.264
1598082300000,11583.5,11583.5,11583,11583,1.3,15057.9
1598082360000,11583,11583,11582.5,11582.5,0.728,8432.06
1598082420000,11582.5,11583,11582.5,11582.5,1.501,17385.3325
1598082480000,11582.5,11582.5,11582.5,11582.5,1.254,14524.455
1598082540000,11582.5,11582.5,11582,11582,2.02,23395.64
1598082600000,11582,11582,11582,11582,1.005,11639.91
1598082660000,11582,11582,11575,11575,1.761,20383.575
1598082720000,11575,11586,11575,11586,5.775,66909.15
1598082780000,11586,11586,11584,11584,0.875,10136
1598082840000,11584,11584,11579.5,11579.5,20,231590
1598082900000,11579.5,11580,11579.5,11580,0.018,208.44
1598082960000,11580,11580,11580,11580,0.005,57.9
1598083020000,11580,11580.5,11580,11580,0.002,23.16
1598083080000,11580,11580,11580,11580,0,0
1598083140000,11580,11580,11580,11580,0.04,463.2
1598083200000,11580,11587,11580,11586.5,0.794,9199.681
1598083260000,11586.5,11588,11586.5,11588,8.681,100595.428
1598083320000,11588,11588,11579,11579.5,3.851,44592.6545
1598083380000,11579.5,11579.5,11562,11565,14.15,163644.75
1598083440000,11565,11565,11564.5,11564.5,0.001,11.5645
1598083500000,11564.5,11570,11563,11564.5,1.319,15253.5755
1598083560000,11564.5,11564.5,11561,11561,0.716,8277.676
1598083620000,11561,11563.5,11561,11563,0.002,23.126
1598083680000,11563,11563.5,11563,11563,0.565,6533.095
1598083740000,11563,11563,11561,11561,1.971,22786.731
1598083800000,11561,11564,11561,11563.5,1.294,14963.169
1598083860000,11563.5,11566.5,11563.5,11566.5,2.095,24231.8175
1598083920000,11566.5,11566.5,11563,11563,1.467,16962.921
1598083980000,11563,11580,11563,11580,8.31,96229.8
1598084040000,11580,11583,11579.5,11583,1.171,13563.693
1598084100000,11583,11606.5,11582.5,11605,23.892,277266.66
1598084160000,11605,11605,11592,11592,2.276,26383.392
1598084220000,11592,11592.5,11592,11592,7.955,92214.36
1598084280000,11592,11592.5,11592,11592.5,1.291,14965.9175
1598084340000,11592.5,11592.5,11579.5,11580,5.772,66839.76
1598084400000,11580,11592,11579.5,11592,3.214,37256.688
1598084460000,11592,11598,11592,11597.5,5.13,59495.175
1598084520000,11597.5,11598,11593,11593,3.235,37503.355
1598084580000,11593,11597,11593,11597,0.906,10506.882
1598084640000,11597,11597,11596.5,11597,0.042,487.074
1598084700000,11597,11608,11597,11608,3.12,36216.96
1598084760000,11608,11608,11606.5,11607,2.461,28564.827
1598084820000,11607,11607,11595.5,11598,1.788,20737.224
1598084880000,11598,11607.5,11598,11607.5,3.371,39128.8825
1598084940000,11607.5,11623,11607.5,11615.5,21.546,250267.563
1598085000000,11615.5,11615.5,11607.5,11612.5,3.432,39854.1
1598085060000,11612.5,11612.5,11603.5,11603.5,3.017,35007.7595
1598085120000,11603.5,11604,11599,11599.5,5.661,65664.7695
1598085180000,11599.5,11605.5,11599.5,11604.5,2.302,26713.559
1598085240000,11604.5,11604.5,11598.5,11599.5,1.049,12167.8755
1598085300000,11599.5,11601,11599.5,11600.5,1.563,18131.5815
1598085360000,11600.5,11604.5,11600,11604.5,0.748,8680.166
1598085420000,11604.5,11607.5,11604.5,11605.5,3.02,35048.61
1598085480000,11605.5,11606,11605.5,11606,0.08,928.48
1598085540000,11606,11606,11605.5,11605.5,0.001,11.6055
1598085600000,11605.5,11615.5,11605.5,11612.5,4.7,54578.75
1598085660000,11612.5,11613,11612.5,11613,0.786,9127.818
1598085720000,11613,11613,11608,11608,1.246,14463.568
1598085780000,11608,11608,11600.5,11600.5,2.181,25300.6905
1598085840000,11600.5,11600.5,11592.5,11592.5,4.881,56582.9925
1598085900000,11592.5,11595.5,11592.5,11595,1.338,15514.11
1598085960000,11595,11595.5,11595,11595.5,1.604,18599.182
1598086020000,11595.5,11595.5,11592,11592.5,0.602,6978.685
1598086080000,11592.5,11592.5,11590,11590,0.995,11532.05
1598086140000,11590,11590,11588.5,11588.5,0.426,4936.701
1598086200000,11588.5,11588.5,11586.5,11586.5,1.355,15699.7075
1598086260000,11586.5,11586.5,11584,11584.5,2.109,24431.7105
1598086320000,11584.5,11586,11583,11586,0.227,2630.022
1598086380000,11586,11586.5,11586,11586.5,1.041,12061.5465
1598086440000,11586.5,11586.5,11586,11586,0.191,2212.926
1598086500000,11586,11590.5,11586,11590.5,1.985,23007.1425
1598086560000,11590.5,11590.5,11590,11590,1.518,17593.62
1598086620000,11590,11590,11586,11586.5,0.294,3406.431
1598086680000,11586.5,11586.5,11583,11583,0.233,2698.839
1598086740000,11583,11583,11576,11578.5,25.504,295298.064
1598086800000,11578.5,11579,11578.5,11579,1.018,11787.422
1598086860000,11579,11579,11579,11579,0.15,1736.85
1598086920000,11579,11579,11578.5,11578.5,1.224,14172.084
1598086980000,11578.5,11579,11577.5,11577.5,3.952,45754.28
1598087040000,11577.5,11578,11577.5,11578,0.131,1516.718
1598087100000,11578,11578,11578,11578,0.06,694.68
1598087160000,11578,11578,11578,11578,0.011,127.358
1598087220000,11578,11578,11577.5,11577.5,0.032,370.48
1598087280000,11577.5,11577.5,11577.5,11577.5,0.01,115.775
1598087340000,11577.5,11577.5,11577.5,11577.5,0,0
1598087400000,11577.5,11577.5,11564.5,11565,8.533,98684.145
1598087460000,11565,11565,11564.5,11565,1.117,12918.105
1598087520000,11565,11565,11565,11565,0.325,3758.625
1598087580000,11565,11565,11564.5,11564.5,0.327,3781.5915
1598087640000,11564.5,11570,11564.5,11569,2.5,28922.5
1598087700000,11569,11569,11569,11569,0,0
1598087760000,11569,11569.5,11569,11569,0.634,7334.746
1598087820000,11569,11574,11569,11574,0.719,8321.706
1598087880000,11574,11574,11568,11568,4.118,47637.024
1598087940000,11568,11568.5,11568,11568.5,0.047,543.7195
1598088000000,11568.5,11568.5,11568.5,11568.5,0,0
1598088060000,11568.5,11568.5,11566,11566,2.513,29065.358
1598088120000,11566,11566,11560.5,11560.5,1.914,22126.797
1598088180000,11560.5,11560.5,11560,11560.5,1.529,17676.0045
1598088240000,11560.5,11560.5,11560.5,11560.5,0.02,231.21
1598088300000,11560.5,11560.5,11560.5,11560.5,0.1,1156.05
1598088360000,11560.5,11564,11560,11564,12.987,150181.668
1598088420000,11564,11566,11563.5,11563.5,1.647,19045.0845
1598088480000,11563.5,11566,11563.5,11566,0.15,1734.9
1598088540000,11566,11566,11565.5,11565.5,6.582,76124.121
1598088600000,11565.5,11565.5,11565.5,11565.5,0.2,2313.1
1598088660000,11565.5,11565.5,11565.5,11565.5,0,0
1598088720000,11565.5,11566,11565.5,11566,0.059,682.394
1598088780000,11566,11572.5,11566,11572.5,0.516,5971.41
1598088840000,11572.5,11572.5,11572.5,11572.5,0.899,10403.6775
1598088900000,11572.5,11572.5,11572.5,11572.5,0.047,543.9075
1598088960000,11572.5,11572.5,11572,11572,0.014,162.008
1598089020000,11572,11572.5,11572,11572.5,1.202,13910.145
1598089080000,11572.5,11572.5,11572,11572,0.003,34.716
1598089140000,11572,11572,11572,11572,0,0
1598089200000,11572,11583,11572,11583,1.417,16413.111
1598089260000,11583,11583,11582.5,11582.5,0.02,231.65
1598089320000,11582.5,11582.5,11581,11581,0.002,23.162
1598089380000,11581,11581.5,11581,11581.5,1.02,11813.13
1598089440000,11581.5,11583.5,11581.5,11583.5,8,92668
1598089500000,11583.5,11583.5,11583.5,11583.5,0,0
1598089560000,11583.5,11583.5,11583.5,11583.5,0,0
1598089620000,11583.5,11586.5,11583.5,11586.5,4.086,47342.439
1598089680000,11586.5,11586.5,11586,11586,0.4,4634.4
1598089740000,11586,11586,11585,11585,0.184,2131.64
