startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1690161240000,29970.3,29970.3,29962.7,29962.8,8.783,263183.1369
1690161300000,29962.8,29962.8,29954.1,29954.2,23.696,709920.9533
1690161360000,29954.2,29954.2,29933.5,29933.5,84.223,2521993.6669
1690161420000,29933.5,29959.3,29932.5,29939.6,191.665,5738701.5144
1690161480000,29939.6,29939.6,29927.6,29935.3,49.063,1468501.0221
1690161540000,29935.3,29948.7,29930.5,29948.7,62.319,1865614.5316
1690161600000,29948.7,29948.7,29948.6,29948.7,17.136,513200.6643
1690161660000,29948.7,29948.7,29943,29943.1,19.255,576606.703
1690161720000,29943.1,29943.1,29933.9,29934,9.297,278345.7235
1690161780000,29934,29934,29926,29926,33.008,987903.5386
1690161840000,29926,29926.1,29926,29926.1,10.976,328468.5988
1690161900000,29926.1,29926.1,29926,29926,8.136,243478.53
1690161960000,29926,29926.1,29916,29917.6,62.232,1862022.4795
1690162020000,29917.6,29946.6,29917.5,29946.6,70.477,2109067.9063
1690162080000,29946.6,29947.2,29931.6,29931.6,14.596,437005.4496
1690162140000,29931.6,29931.7,29931.4,29931.4,12.927,386926.3079
1690162200000,29931.4,29931.5,29916.8,29916.9,21.693,649052.4027
1690162260000,29916.9,29923.1,29916.8,29923.1,18.854,564115.094
1690162320000,29923.1,29940,29920,29940,13.013,389448.8915
1690162380000,29940,29940.5,29940,29940.5,17.351,519497.2046
1690162440000,29940.5,29940.5,29938,29938,8.277,247806.211
1690162500000,29938,29938.1,29936.3,29936.4,11.709,350543.6954
1690162560000,29936.4,29936.4,29924.9,29924.9,12.859,384839.884
1690162620000,29924.9,29925,29918.1,29918.2,8.219,245934.5231
1690162680000,29918.2,29918.2,29916,29916,17.4,520557.8466
1690162740000,29916,29916.1,29875.3,29890.1,587.639,17564083.8639
1690162800000,29890.1,29890.1,29871.2,29887,94.364,2819530.2083
1690162860000,29887,29890,29850.4,29884,368.329,10999234.7335
1690162920000,29884,29884.7,29845.4,29853,300.277,8966137.8391
1690162980000,29853,29859.1,29852,29859,128.709,3842530.779
1690163040000,29859,29871.8,29859,29866.1,38.314,1144260.2182
1690163100000,29866.1,29873,29855.6,29872.4,91.187,2723230.2674
1690163160000,29872.4,29894.9,29872.4,29894.9,124.267,3713787.0749
1690163220000,29894.9,29902.5,29887.5,29887.5,57.25,1711649.3381
1690163280000,29887.5,29887.6,29867.5,29867.6,63.938,1910635.4057
1690163340000,29867.6,29867.6,29857.9,29863,26.055,778094.0013
1690163400000,29863,29889.6,29863,29887.5,51.99,1553547.2609
1690163460000,29887.5,29887.5,29875,29875,17.627,526712.2527
1690163520000,29875,29875.1,29870,29870.1,29.022,867026.6353
1690163580000,29870.1,29870.1,29862.7,29868.3,71.504,2135679.0159
1690163640000,29868.3,29868.4,29858,29858.1,44.064,1315858.1154
1690163700000,29858.1,29884.8,29858.1,29884.8,55.057,1644572.5004
1690163760000,29884.8,29887.4,29882.2,29882.3,34.792,1039764.3514
1690163820000,29882.3,29902.2,29877.3,29902.2,49.53,1480707.185
1690163880000,29902.2,29908.7,29900,29900.1,47.262,1413264.3279
1690163940000,29900.1,29900.1,29896.1,29898.3,39.907,1193088.3488
1690164000000,29898.3,29898.9,29885,29898.9,68.923,2060147.5518
1690164060000,29898.9,29898.9,29885,29885.1,23.136,691668.9384
1690164120000,29885.1,29885.1,29885,29885.1,15.289,456912.4912
1690164180000,29885.1,29885.1,29883,29883,23.364,698229.1546
1690164240000,29883,29883.1,29877.2,29877.3,31.448,939675.9364
1690164300000,29877.3,29877.3,29851.4,29851.4,153.535,4585275.9932
1690164360000,29851.4,29851.5,29834.4,29838.6,329.81,9842808.5041
1690164420000,29838.6,29861.6,29825.6,29850,143.218,4273267.946
1690164480000,29850,29850.1,29835.7,29835.7,43.258,1290856.5153
1690164540000,29835.7,29838,29823,29829.8,131.676,3927772.4299
1690164600000,29829.8,29830,29810.1,29824,211.863,6317099.6535
1690164660000,29824,29838.9,29819.8,29827.1,94.154,2808643.4234
1690164720000,29827.1,29827.1,29803,29814.6,76.979,2294956.1436
1690164780000,29814.6,29815,29808.3,29814.9,46.891,1397887.2547
1690164840000,29814.9,29815,29800,29800.1,155.755,4641867.0227
1690164900000,29800.1,29800.1,29775,29777.9,500.811,14917313.2055
1690164960000,29777.9,29800,29769.8,29799.9,356.794,10626986.4272
1690165020000,29799.9,29815,29799.9,29811.8,293.263,8740492.9507
1690165080000,29811.8,29819.6,29793,29800,110.357,3289795.0544
1690165140000,29800,29800,29766.6,29785.2,92.754,2761913.3649
1690165200000,29785.2,29788.5,29770,29788.5,51.054,1520289.0497
1690165260000,29788.5,29790,29770.7,29782.3,52.592,1566249.4466
1690165320000,29782.3,29782.3,29766,29766,63.131,1879429.5318
1690165380000,29766,29775,29761,29764.8,135.357,4029177.0112
1690165440000,29764.8,29775,29764.8,29775,67.833,2019156.7915
1690165500000,29775,29775,29759.1,29762,52.417,1560088.064
1690165560000,29762,29780.4,29761.9,29778.3,68.513,2039944.4991
1690165620000,29778.3,29779.2,29775,29779.1,26.217,780690.9795
1690165680000,29779.1,29779.1,29775,29777.1,14.84,441883.8084
1690165740000,29777.1,29777.1,29777,29777.1,29.833,888338.9305
1690165800000,29777.1,29777.1,29763.5,29777,50.077,1490867.3519
1690165860000,29777,29777,29771,29771.1,21.124,628920.4293
1690165920000,29771.1,29771.1,29758,29758.1,51.094,1520644.2564
1690165980000,29758.1,29758.1,29757,29757.1,26.565,790508.5375
1690166040000,29757.1,29757.1,29757,29757,20.623,613680.0462
1690166100000,29757,29763.1,29750,29757.1,163.998,4879913.2288
1690166160000,29757.1,29757.2,29756.5,29756.6,17.94,533837.7801
1690166220000,29756.6,29766.2,29755.5,29766.2,82.672,2460353.0292
1690166280000,29766.2,29773.2,29766.1,29773.2,33.239,989490.0615
1690166340000,29773.2,29788,29773.2,29784.1,162.766,4847380.5269
1690166400000,29784.1,29784.1,29760.1,29762.7,136.776,4072266.1995
1690166460000,29762.7,29762.7,29760,29762,27.323,813174.8966
1690166520000,29762,29762.7,29760,29760.1,42.378,1261234.166
1690166580000,29760.1,29760.1,29760,29760,11.753,349769.8883
1690166640000,29760,29769,29760,29768.9,14.229,423492.9974
1690166700000,29768.9,29790.7,29765,29790.7,84.732,2522921.2105
1690166760000,29790.7,29796.5,29787.2,29796.5,66.864,1992129.1514
1690166820000,29796.5,29796.5,29788,29794.5,72.77,2168044.1811
1690166880000,29794.5,29804.6,29794.5,29804.6,53.687,1600007.8383
1690166940000,29804.6,29804.6,29795.1,29797.3,32.203,959703.1989
1690167000000,29797.3,29797.3,29784.9,29784.9,59.205,1763719.3106
1690167060000,29784.9,29785,29783,29783,17.494,521034.5401
1690167120000,29783,29783.1,29783,29783.1,14.239,424081.3163
1690167180000,29783.1,29783.1,29783,29783.1,11.043,328894.3676
1690167240000,29783.1,29783.1,29783,29783.1,17.64,525373.8308
1690167300000,29783.1,29793.8,29779,29779,117.13,3488466.5702
1690167360000,29779,29779.1,29777.3,29779.1,34.281,1020827.2722
1690167420000,29779.1,29781.8,29779.1,29781.8,23.964,713665.5597
1690167480000,29781.8,29781.8,29777.1,29777.2,33.669,1002641.5959
1690167540000,29777.2,29786.6,29777.1,29786.6,26.433,787161.0615
1690167600000,29786.6,29786.6,29741.6,29762.3,280.739,8353281.3177
1690167660000,29762.3,29768,29760.9,29768,33.276,990435.0997
1690167720000,29768,29778.1,29767.9,29778,29.6,881232.1603
1690167780000,29778,29778,29775,29778,31.793,946706.4524
1690167840000,29778,29778,29777.9,29778,7.87,234352.8019
1690167900000,29778,29778,29725.7,29736.3,643.648,19145270.7129
1690167960000,29736.3,29736.3,29717.6,29727.1,240.76,7156186.981
1690168020000,29727.1,29727.2,29707.4,29715.1,171.093,5084332.566
1690168080000,29715.1,29715.1,29703,29703,160.776,4776102.8568
1690168140000,29703,29714,29702.5,29702.5,98.738,2933256.0475
1690168200000,29702.5,29720,29685.6,29718.4,532.779,15824314.5458
1690168260000,29718.4,29737.9,29713.2,29730,172.467,5127306.0634
1690168320000,29730,29736.3,29725,29725,42.408,1260883.8315
1690168380000,29725,29738.8,29719.1,29738.8,43.647,1297772.9962
1690168440000,29738.8,29738.9,29732.2,29738.1,29.659,881938.9455
1690168500000,29738.1,29738.1,29726.1,29726.2,137.446,4086244.1146
1690168560000,29726.2,29726.2,29720,29720.1,35.681,1060533.2207
1690168620000,29720.1,29720.1,29703.3,29712.9,175.278,5207357.3356
1690168680000,29712.9,29740,29706.1,29739.9,91.583,2722666.5569
1690168740000,29739.9,29746.6,29735,29745.5,46.92,1395521.9871
1690168800000,29745.5,29746.7,29735.1,29735.1,37.076,1102824.4593
1690168860000,29735.1,29735.1,29730,29730.1,21.573,641387.3985
1690168920000,29730.1,29730.1,29722.8,29724.3,30.999,921463.7638
1690168980000,29724.3,29725.8,29724.2,29725.7,21.12,627781.0848
1690169040000,29725.7,29725.8,29720,29720,12.478,370875.7169
1690169100000,29720,29720.1,29706.7,29706.7,36.592,1087292.0243
1690169160000,29706.7,29706.8,29695.2,29695.3,71.042,2109822.0299
1690169220000,29695.3,29700,29695.3,29700,67.87,2015642.7041
1690169280000,29700,29700,29699.9,29699.9,22.472,667417.2096
1690169340000,29699.9,29700.2,29699.9,29700,31.079,923046.8622
1690169400000,29700,29700.1,29686.2,29687.5,131.002,3889569.1425
1690169460000,29687.5,29695.3,29687.5,29688.7,31.185,925883.8043
1690169520000,29688.7,29689,29688.7,29689,43.913,1303730.0425
1690169580000,29689,29718.8,29688.9,29718.8,221.134,6568631.5095
1690169640000,29718.8,29720,29716,29720,19.854,590050.8714
1690169700000,29720,29720,29700.6,29700.7,43.06,1279280.405
1690169760000,29700.7,29700.7,29685.7,29687.9,83.792,2487818.1068
1690169820000,29687.9,29693.6,29682.6,29687,194.804,5782989.8714
1690169880000,29687,29687,29685,29686.9,23.363,693551.4603
1690169940000,29686.9,29693.5,29686.8,29688.1,21.179,628801.2688
1690170000000,29688.1,29688.1,29680,29680,121.934,3619175.2905
1690170060000,29680,29680.1,29679.3,29679.4,24.107,715486.5745
1690170120000,29679.4,29679.4,29676.6,29676.6,45.849,1360690.0447
1690170180000,29676.6,29676.7,29676.6,29676.7,25.733,763669.2144
1690170240000,29676.7,29676.7,29661.1,29671.8,246.024,7299446.0502
1690170300000,29671.8,29672.7,29655.6,29655.6,163.607,4852751.3198
1690170360000,29655.6,29664.2,29650,29664.2,182.311,5406332.4398
1690170420000,29664.2,29692,29664.2,29691.9,140.229,4161685.7131
1690170480000,29691.9,29695,29678,29695,50.225,1491009.0926
1690170540000,29695,29705.9,29691,29700.1,60.323,1791527.0026
1690170600000,29700.1,29700.1,29686.6,29690,100.087,2971693.3092
1690170660000,29690,29690.1,29679.8,29679.8,58.706,1742735.8267
1690170720000,29679.8,29692.9,29679.8,29692.9,20.43,606462.2926
1690170780000,29692.9,29707.7,29692.8,29701,42.372,1258531.7029
1690170840000,29701,29703.8,29694.4,29694.5,73.38,2179396.8983
1690170900000,29694.5,29694.5,29682.7,29682.8,34.955,1037731.1341
1690170960000,29682.8,29682.8,29676.6,29680.1,78.104,2318104.409
1690171020000,29680.1,29688.4,29680,29688.4,72.137,2141139.5605
1690171080000,29688.4,29700,29688.3,29699.1,26.839,797008.3893
1690171140000,29699.1,29703.9,29699,29699.9,27.626,820523.6448
1690171200000,29699.9,29699.9,29680,29680.1,113.543,3371374.1657
1690171260000,29680.1,29680.1,29678.6,29678.6,30.402,902319.2939
1690171320000,29678.6,29680,29671.6,29675.8,50.722,1505223.4045
1690171380000,29675.8,29687.4,29675.8,29680.2,32.558,966370.6162
1690171440000,29680.2,29690.2,29680.2,29688.1,28.624,849775.658
1690171500000,29688.1,29688.1,29661.5,29661.5,69.073,2049607.7575
1690171560000,29661.5,29673.5,29636.6,29651.6,520.412,15429946.0751
1690171620000,29651.6,29656,29640,29656,189.802,5627162.7428
1690171680000,29656,29664.6,29644.9,29664.6,57.455,1703574.1881
1690171740000,29664.6,29688.1,29664.5,29670.7,139.627,4144242.6617
1690171800000,29670.7,29677.5,29665,29672.2,26.591,788948.7781
1690171860000,29672.2,29695.5,29672.1,29695.5,71.745,2129853.92
1690171920000,29695.5,29731.7,29695.4,29731.7,295.773,8789857.9245
1690171980000,29731.7,29731.7,29719.8,29728,128.307,3814108.6931
1690172040000,29728,29728,29727.9,29728,36.888,1096606.0188
1690172100000,29728,29728,29709.5,29709.6,93.338,2774080.1691
1690172160000,29709.6,29723.8,29706.7,29723.8,73.858,2194369.6649
1690172220000,29723.8,29723.8,29710.9,29711,27.129,806086.4375
1690172280000,29711,29731,29710.9,29731,33.808,1004739.1997
1690172340000,29731,29735.3,29728.5,29733.7,83.774,2490899.1859
1690172400000,29733.7,29733.7,29726,29726.1,20.791,618080.2639
1690172460000,29726.1,29731.9,29725,29725.7,19.337,574837.9913
1690172520000,29725.7,29734.9,29725.6,29734.9,16.424,488249.2016
1690172580000,29734.9,29776.8,29734.8,29772.5,257.46,7662188.966
1690172640000,29772.5,29780.7,29768,29768.1,103.677,3087260.3004
1690172700000,29768.1,29773.1,29747.6,29747.6,64.555,1921181.1716
1690172760000,29747.6,29759.7,29747.6,29759.6,52.261,1554940.2209
1690172820000,29759.6,29759.7,29746.6,29752,81.107,2413077.0447
1690172880000,29752,29757,29752,29757,9.271,275867.7473
1690172940000,29757,29762.5,29756.9,29761.2,59.202,1761777.33
1690173000000,29761.2,29781.6,29761.1,29781.6,125.005,3721697.9695
1690173060000,29781.6,29782.2,29772,29773.5,32.381,964303.8224
1690173120000,29773.5,29774.3,29766.2,29774.3,47.096,1402123.1488
1690173180000,29774.3,29774.3,29770,29770.1,7.659,228025.88
1690173240000,29770.1,29785.9,29770,29780.9,89.039,2651790.332
1690173300000,29780.9,29780.9,29768.1,29776.5,75.28,2241321.1568
1690173360000,29776.5,29776.6,29774.3,29774.4,18.381,547294.7599
1690173420000,29774.4,29774.4,29774.3,29774.3,8.616,256536.1089
1690173480000,29774.3,29777.7,29774.3,29777.6,10.416,310156.5462
1690173540000,29777.6,29777.6,29777.4,29777.4,7.081,210854.2826
1690173600000,29777.4,29777.5,29757.6,29757.7,45.082,1341804.4199
1690173660000,29757.7,29757.7,29746.5,29751.5,108.071,3215272.7357
1690173720000,29751.5,29751.5,29746.6,29747.9,9.866,293516.7995
1690173780000,29747.9,29759.2,29747.9,29759.2,15.879,472456.9117
1690173840000,29759.2,29769,29759.2,29769,21.953,653489.8644
1690173900000,29769,29769,29760,29760,43.783,1303227.3784
1690173960000,29760,29760.1,29752.3,29752.4,45.485,1353341.3963
1690174020000,29752.4,29752.4,29752.3,29752.4,5.459,162417.9869
1690174080000,29752.4,29760.1,29752.3,29760,14.798,440302.5067
1690174140000,29760,29762.6,29760,29762.6,8.283,246512.8149
1690174200000,29762.6,29764.6,29762.6,29764.6,8.197,243977.0606
1690174260000,29764.6,29766.1,29764.5,29766.1,9.906,294849.5296
1690174320000,29766.1,29774.7,29766.1,29774.7,32.389,964249.9843
1690174380000,29774.7,29780,29774.7,29780,24.013,715060.4652
1690174440000,29780,29784.5,29779.9,29784.5,42.747,1273148.9806
1690174500000,29784.5,29784.5,29782,29784.2,117.803,3508516.0539
1690174560000,29784.2,29788.9,29784.2,29788.9,93.986,2799539.2216
1690174620000,29788.9,29788.9,29784.8,29784.9,13.652,406661.009
1690174680000,29784.9,29784.9,29784.8,29784.8,21.216,631914.9935
1690174740000,29784.8,29784.9,29775.7,29776,43.093,1283217.0153
1690174800000,29776,29776,29772,29775,18.991,565440.9881
1690174860000,29775,29775.9,29775,29775.9,23.113,688206.2684
1690174920000,29775.9,29779.6,29775.8,29775.9,37.4,1113729.5854
1690174980000,29775.9,29776,29771.5,29771.6,21.8,649060.6124
1690175040000,29771.6,29771.6,29764,29770,29.408,875403.8319
1690175100000,29770,29772.8,29763.5,29763.5,25.122,747860.4572
1690175160000,29763.5,29767.6,29763.5,29763.6,7.364,219190.5843
1690175220000,29763.6,29763.6,29763.5,29763.6,4.829,143728.0405
1690175280000,29763.6,29763.6,29761.2,29761.3,4.131,122946.0319
1690175340000,29761.3,29761.3,29759,29759.1,29.324,872687.604
1690175400000,29759.1,29759.1,29759,29759.1,47.121,1402277.8188
1690175460000,29759.1,29759.1,29744.2,29744.3,25.237,750882.9694
1690175520000,29744.3,29745.3,29742.7,29745.2,30.467,906209.787
1690175580000,29745.2,29753.3,29745.2,29753.3,31.736,944098.36
1690175640000,29753.3,29758.6,29753.2,29758.6,50.128,1491699.4554
1690175700000,29758.6,29758.9,29758.5,29758.9,3.21,95525.4069
1690175760000,29758.9,29758.9,29758.8,29758.8,2.108,62731.6787
1690175820000,29758.8,29758.9,29754.9,29754.9,16.137,480200.6017
1690175880000,29754.9,29755.4,29754.9,29755.4,11.232,334209.555
1690175940000,29755.4,29755.4,29750.4,29750.5,13.198,392694.1571
1690176000000,29750.5,29750.5,29746.1,29746.2,13.03,387604.1751
1690176060000,29746.2,29746.2,29740,29741.1,42.014,1249648.3749
1690176120000,29741.1,29779,29741.1,29769.1,181.401,5398276.3535
1690176180000,29769.1,29780,29763.5,29780,63.279,1883695.2189
1690176240000,29780,29780,29776.8,29778.2,29.522,879120.119
1690176300000,29778.2,29778.2,29778.1,29778.2,6.948,206898.7958
1690176360000,29778.2,29778.2,29778.1,29778.2,30.425,906001.3257
1690176420000,29778.2,29802.4,29778.1,29787.3,133.455,3976076.5927
1690176480000,29787.3,29797.3,29787.2,29797.3,18.039,537398.6754
1690176540000,29797.3,29801.7,29797.2,29799.5,86.392,2574510.0105
1690176600000,29799.5,29799.5,29799.4,29799.4,45.986,1370359.3942
1690176660000,29799.4,29799.5,29799.4,29799.4,17.488,521133.4067
1690176720000,29799.4,29799.5,29789,29789.1,66.849,1991505.3988
1690176780000,29789.1,29795.2,29787.3,29795.2,40.008,1191964.2146
1690176840000,29795.2,29795.6,29794,29794,17.24,513672.6993
1690176900000,29794,29794.1,29784.5,29792.1,25.673,764780.3515
1690176960000,29792.1,29792.2,29789.3,29789.3,4.12,122736.4996
1690177020000,29789.3,29789.3,29789,29789.1,23.935,713004.1378
1690177080000,29789.1,29789.1,29784.8,29784.8,11.133,331634.4709
1690177140000,29784.8,29784.9,29778.3,29778.3,17.947,534471.7576
1690177200000,29778.3,29778.4,29769.5,29769.5,19.611,583903.7292
1690177260000,29769.5,29769.6,29769.5,29769.5,6.809,202701.0814
1690177320000,29769.5,29774.2,29769.5,29774.2,13.637,405988.9958
1690177380000,29774.2,29774.9,29774.1,29774.9,5.514,164176.7618
1690177440000,29774.9,29774.9,29774.8,29774.9,2.932,87299.7707
1690177500000,29774.9,29774.9,29774.8,29774.9,14.633,435694.682
1690177560000,29774.9,29774.9,29774.8,29774.8,2.594,77235.9113
1690177620000,29774.8,29774.9,29772.4,29772.4,7.059,210179.3897
1690177680000,29772.4,29772.4,29768.1,29768.9,22.307,664058.7652
1690177740000,29768.9,29768.9,29768.8,29768.9,4.229,125892.5276
1690177800000,29768.9,29768.9,29768.8,29768.9,4.572,136103.2896
1690177860000,29768.9,29768.9,29768.8,29768.8,11.567,344336.5844
1690177920000,29768.8,29768.9,29768.8,29768.8,9.279,276225.0246
1690177980000,29768.8,29773,29768.8,29773,39.044,1162331.7783
1690178040000,29773,29780,29773,29780,23.4,696760.5368
1690178100000,29780,29781.9,29779.9,29781.9,61.511,1831821.9759
1690178160000,29781.9,29784.7,29781.8,29781.8,56.61,1686047.8814
1690178220000,29781.8,29781.9,29781.8,29781.8,17.552,522731.3764
1690178280000,29781.8,29785,29781.8,29785,8.9,265081.7884
1690178340000,29785,29785.9,29784.9,29785.9,3.597,107138.8783
1690178400000,29785.9,29785.9,29777.1,29779.9,17.287,514857.6724
1690178460000,29779.9,29781.1,29773,29773,12.163,362190.4505
1690178520000,29773,29775.9,29773,29775.9,5.09,151557.7542
1690178580000,29775.9,29783.5,29775.8,29783.5,19.137,569871.5867
1690178640000,29783.5,29785.8,29783.5,29785.8,3.73,111097.7922
1690178700000,29785.8,29785.8,29783.4,29783.4,11.286,336150.8908
1690178760000,29783.4,29783.5,29781.6,29781.7,6.451,192123.8602
1690178820000,29781.7,29781.7,29769.5,29769.5,14.091,419543.4563
1690178880000,29769.5,29772.4,29769.5,29772.3,8.046,239543.2542
1690178940000,29772.3,29772.4,29765,29765,12.763,379947.899
1690179000000,29765,29770.5,29759.3,29769.4,22.314,664136.2382
1690179060000,29769.4,29769.4,29760.3,29760.3,5.47,162818.3246
1690179120000,29760.3,29760.3,29757,29757.7,13.202,392869.9198
1690179180000,29757.7,29762.2,29757.7,29762.1,8.711,259246.1842
1690179240000,29762.1,29762.2,29762.1,29762.2,2.174,64702.8538
1690179300000,29762.2,29762.2,29756.9,29756.9,20.15,599679.6831
1690179360000,29756.9,29757,29755,29755,16.979,505211.9985
1690179420000,29755,29755.1,29753.6,29753.6,7.368,219231.6544
1690179480000,29753.6,29764.3,29753.6,29764.3,54.141,1611017.7107
1690179540000,29764.3,29767,29764.2,29767,8.224,244794.186
1690179600000,29767,29767.6,29766.9,29767.6,5.252,156336.9247
1690179660000,29767.6,29770,29767.5,29770,19.62,584054.1461
1690179720000,29770,29770.1,29769.9,29770,4.282,127475.1684
1690179780000,29770,29774.4,29770,29774.4,5.752,171245.1599
1690179840000,29774.4,29777.6,29774.3,29777.4,31.741,945136.1026
1690179900000,29777.4,29790,29777.3,29790,24.447,728124.9393
1690179960000,29790,29790,29789.9,29790,19.661,585700.7451
1690180020000,29790,29790,29776,29778.5,38.337,1141855.8291
1690180080000,29778.5,29779.6,29778.5,29779.6,16.465,490314.0979
1690180140000,29779.6,29782.2,29779.5,29782.2,23.894,711585.4761
1690180200000,29782.2,29782.2,29782.1,29782.2,11.051,329122.6281
1690180260000,29782.2,29782.2,29777,29777,16.584,493863.2082
1690180320000,29777,29777.1,29772.2,29772.2,15.202,452663.1837
1690180380000,29772.2,29772.3,29768.8,29768.8,13.613,405261.0557
1690180440000,29768.8,29770.4,29768.8,29770.3,8.194,243936.3134
1690180500000,29770.3,29770.4,29770.3,29770.4,5.107,152037.0143
1690180560000,29770.4,29770.4,29767.5,29767.5,13.427,399718.6174
1690180620000,29767.5,29767.6,29767.5,29767.5,2.481,73853.2508
1690180680000,29767.5,29767.6,29767.4,29767.5,10.724,319226.7199
1690180740000,29767.5,29767.5,29763.9,29764,11.633,346281.6729
1690180800000,29764,29764,29763.9,29763.9,24.866,740109.6544
1690180860000,29763.9,29767.6,29763.9,29767.5,69.64,2072917.3249
1690180920000,29767.5,29767.6,29767,29767.1,5.559,165477.4773
1690180980000,29767.1,29767.1,29767,29767.1,3.664,109066.4808
1690181040000,29767.1,29767.1,29767,29767.1,5.175,154044.5179
1690181100000,29767.1,29767.1,29763,29763.5,9.488,282406.6476
1690181160000,29763.5,29763.5,29763.4,29763.4,2.64,78575.42
1690181220000,29763.4,29763.5,29763.4,29763.5,2.09,62205.6743
1690181280000,29763.5,29763.5,29763.4,29763.5,3.502,104231.6501
1690181340000,29763.5,29781.7,29763.4,29781.4,54.428,1620368.9183
1690181400000,29781.4,29781.4,29781.3,29781.4,3.073,91518.0891
1690181460000,29781.4,29784.4,29781.3,29784.4,40.842,1216398.6725
1690181520000,29784.4,29784.4,29782.3,29782.3,13.403,399195.543
1690181580000,29782.3,29782.4,29781.6,29781.7,8.183,243707.6533
1690181640000,29781.7,29781.7,29779.6,29779.6,17.946,534434.2114
1690181700000,29779.6,29779.7,29779.6,29779.6,2.915,86807.633
1690181760000,29779.6,29779.7,29779.6,29779.6,2.871,85497.3507
1690181820000,29779.6,29779.6,29766.8,29767.4,21.085,627810.9909
1690181880000,29767.4,29767.4,29767.3,29767.3,1.05,31255.6958
1690181940000,29767.3,29768,29767.3,29767.3,4.277,127315.5624
1690182000000,29767.3,29773.3,29766.8,29773.2,23.879,710828.4123
1690182060000,29773.2,29776.5,29772.1,29772.1,18.308,545105.6085
1690182120000,29772.1,29774.8,29772.1,29774.8,7.514,223708.9625
1690182180000,29774.8,29781.6,29774.7,29781.6,17.757,528768.2059
1690182240000,29781.6,29782.5,29781.6,29782.5,9.434,280966.7431
1690182300000,29782.5,29782.5,29767.2,29767.3,12.735,379201.7881
1690182360000,29767.3,29767.3,29760.5,29760.6,18.164,540594.8444
1690182420000,29760.6,29762.1,29760.5,29762.1,10.948,325825.8074
1690182480000,29762.1,29762.1,29757.1,29757.1,19.52,580896.828
1690182540000,29757.1,29757.1,29720.4,29732.6,342.145,10173482.2619
1690182600000,29732.6,29741.4,29730,29741.4,62.098,1846526.7541
1690182660000,29741.4,29741.4,29741.3,29741.4,11.089,329802.1665
1690182720000,29741.4,29741.4,29740.1,29740.2,19.711,586220.3357
1690182780000,29740.2,29740.2,29719.5,29736,96.542,2869859.9012
1690182840000,29736,29740,29735.9,29739.9,12.457,370440.191
1690182900000,29739.9,29750,29739.9,29750,17.688,526110.6541
1690182960000,29750,29750,29749.9,29750,7.39,219852.2124
1690183020000,29750,29752.1,29749.9,29752.1,7.989,237679.6629
1690183080000,29752.1,29757.3,29752,29757.3,14.638,435571.8098
1690183140000,29757.3,29757.3,29757.2,29757.3,10.8,321378.4899
1690183200000,29757.3,29762.2,29757.2,29762.1,8.233,245012.1307
1690183260000,29762.1,29772,29762.1,29772,24.92,741780.2768
1690183320000,29772,29774.8,29771.9,29774.8,14.987,446196.8814
1690183380000,29774.8,29778.4,29774.7,29778.3,20.601,613405.3332
1690183440000,29778.3,29780,29777,29777.1,24.7,735547.3177
1690183500000,29777.1,29782.9,29777,29782.9,31.917,950513.51
1690183560000,29782.9,29801.1,29782.8,29801,277.378,8264268.9542
1690183620000,29801,29804,29800.4,29800.6,191.178,5697325.3226
1690183680000,29800.6,29800.6,29800.5,29800.6,43.215,1287832.2132
1690183740000,29800.6,29800.6,29800.5,29800.6,68.295,2035227.8061
1690183800000,29800.6,29800.6,29778.3,29778.4,113.396,3377722.955
1690183860000,29778.4,29778.5,29770,29770.1,110.107,3278127.3656
1690183920000,29770.1,29780.6,29770.1,29780.6,16.684,496743.0007
1690183980000,29780.6,29789.6,29780.5,29789.6,15.455,460298.2465
1690184040000,29789.6,29791.9,29787.4,29787.5,21.612,643833.6306
1690184100000,29787.5,29787.5,29782.2,29782.3,21.155,630135.2504
1690184160000,29782.3,29810.9,29782.2,29809.2,149.062,4442361.5624
1690184220000,29809.2,29809.2,29797.1,29797.2,79.772,2377424.7427
1690184280000,29797.2,29798.8,29796.1,29796.2,15.898,473729.832
1690184340000,29796.2,29809.2,29796.1,29809.2,116.771,3480397.4211
1690184400000,29809.2,29820.5,29807.5,29820.5,128.322,3825692.9062
1690184460000,29820.5,29844,29820.5,29844,405.816,12107907.7684
1690184520000,29844,29845,29837.4,29844.8,188.258,5617999.1066
1690184580000,29844.8,29844.8,29834.1,29840.7,33.382,996112.0262
1690184640000,29840.7,29840.8,29834.4,29835,37.893,1130614.6855
1690184700000,29835,29835.1,29828.5,29828.6,36.315,1083299.4297
1690184760000,29828.6,29828.6,29819.6,29819.6,29.482,879182.6424
1690184820000,29819.6,29835,29818,29835,36.965,1102378.301
1690184880000,29835,29852.5,29835,29850.7,328.133,9793513.8391
1690184940000,29850.7,29853.4,29850,29850.1,44.72,1334996.7544
1690185000000,29850.1,29862.3,29850,29856.6,144.28,4307937.3483
1690185060000,29856.6,29856.7,29841,29841.1,65.814,1964544.2817
1690185120000,29841.1,29845.6,29840,29840,27.664,825608.6929
1690185180000,29840,29840,29825.2,29825.2,28.262,843035.7868
1690185240000,29825.2,29830.4,29825.2,29830.3,49.466,1475444.2217
1690185300000,29830.3,29830.4,29830,29830.1,65.357,1949611.7078
