startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600913040000,10280.5,10280.5,10279.5,10280,0.052,534.56
1600913100000,10280,10283,10279.5,10283,3.424,35208.992
1600913160000,10283,10284,10283,10284,0.121,1244.364
1600913220000,10284,10291.5,10283.5,10291.5,2.459,25306.7985
1600913280000,10291.5,10291.5,10291.5,10291.5,7.923,81539.5545
1600913340000,10291.5,10294,10291.5,10294,1.11,11426.34
1600913400000,10294,10294,10294,10294,0,0
1600913460000,10294,10300,10294,10300,1.001,10310.3
1600913520000,10300,10300,10299.5,10300,1.85,19055
1600913580000,10300,10301,10300,10301,2.988,30779.388
1600913640000,10301,10303.5,10301,10303.5,1.099,11323.5465
1600913700000,10303.5,10303.5,10303,10303,0.014,144.242
1600913760000,10303,10303,10303,10303,0,0
1600913820000,10303,10309,10303,10309,5.291,54544.919
1600913880000,10309,10309,10309,10309,0.547,5639.023
1600913940000,10309,10309,10309,10309,0.3,3092.7
1600914000000,10309,10309,10308.5,10308.5,0.002,20.617
1600914060000,10308.5,10310,10308.5,10309.5,5.012,51671.214
1600914120000,10309.5,10310,10308,10308,0.228,2350.224
1600914180000,10308,10308,10308,10308,0,0
1600914240000,10308,10308,10308,10308,0.037,381.396
1600914300000,10308,10308,10308,10308,0,0
1600914360000,10308,10308,10308,10308,0,0
1600914420000,10308,10311,10308,10311,3.116,32129.076
1600914480000,10311,10311.5,10311,10311.5,1.313,13538.9995
1600914540000,10311.5,10311.5,10311.5,10311.5,0.042,433.083
1600914600000,10311.5,10323.5,10311.5,10323.5,15.633,161387.2755
1600914660000,10323.5,10336,10320,10323,15.555,160574.265
1600914720000,10323,10323,10323,10323,1,10323
1600914780000,10323,10323,10315,10315,0.434,4476.71
1600914840000,10315,10315,10306.5,10306.5,3.2,32980.8
1600914900000,10306.5,10306.5,10305.5,10305.5,2.605,26845.8275
1600914960000,10305.5,10305.5,10298,10298,2.133,21965.634
1600915020000,10298,10298.5,10298,10298,0.118,1215.164
1600915080000,10298,10298,10298,10298,0,0
1600915140000,10298,10298.5,10295.5,10295.5,0.537,5528.6835
1600915200000,10295.5,10295.5,10295.5,10295.5,0.029,298.5695
1600915260000,10295.5,10296,10295.5,10296,0.013,133.848
1600915320000,10296,10297.5,10293.5,10295,13.25,136408.75
1600915380000,10295,10296,10295,10296,0.05,514.8
1600915440000,10296,10296,10296,10296,3,30888
1600915500000,10296,10296,10296,10296,0,0
1600915560000,10296,10296,10296,10296,0,0
1600915620000,10296,10296.5,10296,10296,0.002,20.592
1600915680000,10296,10296,10296,10296,0,0
1600915740000,10296,10296.5,10296,10296.5,0.078,803.127
1600915800000,10296.5,10296.5,10296.5,10296.5,0,0
1600915860000,10296.5,10296.5,10296,10296,0.1,1029.6
1600915920000,10296,10296,10296,10296,0.05,514.8
1600915980000,10296,10296,10293.5,10293.5,0.331,3407.1485
1600916040000,10293.5,10293.5,10290,10290,5.08,52273.2
1600916100000,10290,10290,10289,10289,7.778,80027.842
1600916160000,10289,10289,10288,10288,0.761,7829.168
1600916220000,10288,10288.5,10287,10287,0.752,7735.824
1600916280000,10287,10287,10283,10283,10.973,112835.359
1600916340000,10283,10283.5,10283,10283.5,0.011,113.1185
1600916400000,10283.5,10292,10283.5,10292,2.137,21994.004
1600916460000,10292,10294.5,10292,10294.5,0.02,205.89
1600916520000,10294.5,10294.5,10292.5,10292.5,0.906,9325.005
1600916580000,10292.5,10292.5,10292.5,10292.5,0.002,20.585
1600916640000,10292.5,10292.5,10287.5,10288.5,4.723,48592.5855
1600916700000,10288.5,10289,10288.5,10288.5,0.349,3590.6865
1600916760000,10288.5,10289,10288.5,10289,3.149,32400.061
1600916820000,10289,10289,10288.5,10289,51.194,526735.066
1600916880000,10289,10289,10289,10289,0,0
1600916940000,10289,10297.5,10289,10297.5,1.8,18535.5
1600917000000,10297.5,10297.5,10297,10297.5,0.846,8711.685
1600917060000,10297.5,10297.5,10297.5,10297.5,0,0
1600917120000,10297.5,10297.5,10297.5,10297.5,0,0
1600917180000,10297.5,10299.5,10297.5,10299.5,2,20599
1600917240000,10299.5,10299.5,10299.5,10299.5,0,0
1600917300000,10299.5,10299.5,10299.5,10299.5,0.26,2677.87
1600917360000,10299.5,10299.5,10299.5,10299.5,0,0
1600917420000,10299.5,10299.5,10299,10299,0.002,20.598
1600917480000,10299,10299,10299,10299,0.006,61.794
1600917540000,10299,10299,10299,10299,0.07,720.93
1600917600000,10299,10299.5,10299,10299.5,1.197,12328.5015
1600917660000,10299.5,10299.5,10299,10299,0.1,1029.9
1600917720000,10299,10299,10299,10299,0.045,463.455
1600917780000,10299,10299.5,10299,10299.5,1.47,15140.265
1600917840000,10299.5,10299.5,10299.5,10299.5,1.266,13039.167
1600917900000,10299.5,10299.5,10299.5,10299.5,0.325,3347.3375
1600917960000,10299.5,10299.5,10299.5,10299.5,0,0
1600918020000,10299.5,10300,10299,10300,6.23,64169
1600918080000,10300,10300,10299.5,10300,5.422,55846.6
1600918140000,10300,10305,10300,10305,8.737,90034.785
1600918200000,10305,10305,10305,10305,0.002,20.61
1600918260000,10305,10305,10305,10305,0,0
1600918320000,10305,10306,10305,10306,0.529,5451.874
1600918380000,10306,10308.5,10306,10308.5,6.81,70200.885
1600918440000,10308.5,10308.5,10308,10308,0.102,1051.416
1600918500000,10308,10308,10308,10308,0.122,1257.576
1600918560000,10308,10308,10308,10308,1.2,12369.6
1600918620000,10308,10308.5,10308,10308.5,0.054,556.659
1600918680000,10308.5,10308.5,10308.5,10308.5,0.013,134.0105
1600918740000,10308.5,10308.5,10308,10308,2.926,30161.208
1600918800000,10308,10308.5,10308,10308,6.712,69187.296
1600918860000,10308,10308.5,10308,10308,1.002,10328.616
1600918920000,10308,10308.5,10308,10308,0.009,92.772
1600918980000,10308,10309.5,10308,10309,4.19,43194.71
1600919040000,10309,10309,10302,10302,3.568,36757.536
1600919100000,10302,10302,10295.5,10295.5,3.463,35653.3165
1600919160000,10295.5,10295.5,10295,10295,0.08,823.6
1600919220000,10295,10295.5,10295,10295.5,0.107,1101.6185
1600919280000,10295.5,10295.5,10295.5,10295.5,0,0
1600919340000,10295.5,10295.5,10295,10295,0.001,10.295
1600919400000,10295,10298,10295,10298,0.119,1225.462
1600919460000,10298,10298,10298,10298,0,0
1600919520000,10298,10298,10298,10298,0.03,308.94
1600919580000,10298,10298,10295.5,10295.5,2.76,28415.58
1600919640000,10295.5,10295.5,10295.5,10295.5,0.01,102.955
1600919700000,10295.5,10295.5,10295,10295.5,0.293,3016.5815
1600919760000,10295.5,10295.5,10295.5,10295.5,0,0
1600919820000,10295.5,10295.5,10295,10295,0.002,20.59
1600919880000,10295,10295.5,10295,10295.5,2.74,28209.67
1600919940000,10295.5,10295.5,10295,10295,0.685,7052.075
1600920000000,10295,10302.5,10295,10302.5,1.318,13578.695
1600920060000,10302.5,10304,10302.5,10304,0.052,535.808
1600920120000,10304,10304,10301,10301,0.418,4305.818
1600920180000,10301,10301,10300,10300.5,0.116,1194.858
1600920240000,10300.5,10300.5,10299,10299,0.855,8805.645
1600920300000,10299,10299,10299,10299,0,0
1600920360000,10299,10299,10299,10299,0,0
1600920420000,10299,10299.5,10299,10299,0.002,20.598
1600920480000,10299,10299,10299,10299,0,0
1600920540000,10299,10299,10299,10299,0,0
1600920600000,10299,10299.5,10299,10299.5,0.353,3635.7235
1600920660000,10299.5,10299.5,10299.5,10299.5,0,0
1600920720000,10299.5,10299.5,10299.5,10299.5,0,0
1600920780000,10299.5,10299.5,10299.5,10299.5,0,0
1600920840000,10299.5,10299.5,10295,10295,1.779,18314.805
1600920900000,10295,10295,10295,10295,0.239,2460.505
1600920960000,10295,10295,10295,10295,0.42,4323.9
1600921020000,10295,10295.5,10295,10295,0.289,2975.255
1600921080000,10295,10295.5,10295,10295.5,0.19,1956.145
1600921140000,10295.5,10299,10295.5,10298.5,0.978,10071.933
1600921200000,10298.5,10299,10298.5,10299,1.049,10803.651
1600921260000,10299,10299,10299,10299,0,0
1600921320000,10299,10299,10299,10299,0.365,3759.135
1600921380000,10299,10299,10299,10299,0,0
1600921440000,10299,10299,10299,10299,0,0
1600921500000,10299,10299,10299,10299,0.86,8857.14
1600921560000,10299,10299,10299,10299,0.048,494.352
1600921620000,10299,10299,10298.5,10299,0.103,1060.797
1600921680000,10299,10299,10299,10299,0,0
1600921740000,10299,10299,10299,10299,0,0
1600921800000,10299,10299,10294.5,10294.5,1.961,20187.5145
1600921860000,10294.5,10294.5,10287,10287,4.926,50673.762
1600921920000,10287,10287,10280,10280,10.312,106007.36
1600921980000,10280,10280,10277.5,10277.5,1.453,14933.2075
1600922040000,10277.5,10277.5,10277.5,10277.5,0.2,2055.5
1600922100000,10277.5,10280,10277.5,10280,1.25,12850
1600922160000,10280,10280,10280,10280,0,0
1600922220000,10280,10280.5,10280,10280,0.209,2148.52
1600922280000,10280,10280,10280,10280,0,0
1600922340000,10280,10280.5,10280,10280,0.01,102.8
1600922400000,10280,10280,10280,10280,0.2,2056
1600922460000,10280,10280.5,10278.5,10279,0.43,4419.97
1600922520000,10279,10279,10279,10279,0.131,1346.549
1600922580000,10279,10279,10279,10279,0.001,10.279
1600922640000,10279,10279,10279,10279,0,0
1600922700000,10279,10279,10278.5,10279,0.137,1408.223
1600922760000,10279,10279,10279,10279,0.013,133.627
1600922820000,10279,10279,10278.5,10278.5,0.041,421.4185
1600922880000,10278.5,10278.5,10278.5,10278.5,0,0
1600922940000,10278.5,10278.5,10278.5,10278.5,1.481,15222.4585
1600923000000,10278.5,10278.5,10278.5,10278.5,0.083,853.1155
1600923060000,10278.5,10279,10278.5,10279,0.1,1027.9
1600923120000,10279,10279,10278.5,10278.5,3,30835.5
1600923180000,10278.5,10279,10278.5,10278.5,0.1,1027.85
1600923240000,10278.5,10279,10278.5,10279,0.888,9127.752
1600923300000,10279,10279,10279,10279,0.5,5139.5
1600923360000,10279,10279,10278.5,10278.5,1.101,11316.6285
1600923420000,10278.5,10279,10278.5,10278.5,0.147,1510.9395
1600923480000,10278.5,10278.5,10273.5,10273.5,4.846,49785.381
1600923540000,10273.5,10273.5,10273.5,10273.5,0,0
1600923600000,10273.5,10278,10273.5,10278,0.211,2168.658
1600923660000,10278,10278.5,10271.5,10271.5,2.52,25884.18
1600923720000,10271.5,10272,10271.5,10272,0.01,102.72
1600923780000,10272,10272,10272,10272,0,0
1600923840000,10272,10272,10271.5,10271.5,0.331,3399.8665
1600923900000,10271.5,10274,10271.5,10274,0.451,4633.574
1600923960000,10274,10275,10274,10275,0.555,5702.625
1600924020000,10275,10275,10274.5,10274.5,0.015,154.1175
1600924080000,10274.5,10274.5,10274.5,10274.5,2.178,22377.861
1600924140000,10274.5,10275,10274.5,10274.5,2.984,30659.108
1600924200000,10274.5,10274.5,10274.5,10274.5,0,0
1600924260000,10274.5,10274.5,10274.5,10274.5,0,0
1600924320000,10274.5,10277.5,10274.5,10277.5,2.812,28900.33
1600924380000,10277.5,10277.5,10277,10277.5,0.4,4111
1600924440000,10277.5,10277.5,10277,10277,0.589,6053.153
1600924500000,10277,10277,10277,10277,0.01,102.77
1600924560000,10277,10277.5,10277,10277.5,0.03,308.325
1600924620000,10277.5,10277.5,10277,10277,0.002,20.554
1600924680000,10277,10277,10277,10277,0.073,750.221
1600924740000,10277,10277,10277,10277,0,0
1600924800000,10277,10277,10275,10275,0.3,3082.5
1600924860000,10275,10275,10275,10275,0,0
1600924920000,10275,10277.5,10275,10277.5,0.628,6454.27
1600924980000,10277.5,10278,10277.5,10278,0.1,1027.8
1600925040000,10278,10278,10277.5,10277.5,0.072,739.98
1600925100000,10277.5,10288,10277.5,10287.5,0.603,6203.3625
1600925160000,10287.5,10288,10287.5,10288,0.204,2098.752
1600925220000,10288,10288,10287.5,10287.5,0.002,20.575
1600925280000,10287.5,10288,10287.5,10287.5,0.035,360.0625
1600925340000,10287.5,10288,10287.5,10288,0.068,699.584
1600925400000,10288,10288,10288,10288,0.009,92.592
1600925460000,10288,10288.5,10288,10288.5,0.478,4917.903
1600925520000,10288.5,10289,10288,10288.5,0.135,1388.9475
1600925580000,10288.5,10288.5,10288.5,10288.5,0.115,1183.1775
1600925640000,10288.5,10288.5,10288.5,10288.5,0.168,1728.468
1600925700000,10288.5,10288.5,10288.5,10288.5,0.169,1738.7565
1600925760000,10288.5,10288.5,10284.5,10284.5,0.275,2828.2375
1600925820000,10284.5,10285,10284,10284,0.545,5604.78
1600925880000,10284,10284,10284,10284,5.317,54680.028
1600925940000,10284,10284,10283.5,10283.5,0.011,113.1185
1600926000000,10283.5,10283.5,10278,10278,1.688,17349.264
1600926060000,10278,10278,10277.5,10277.5,0.02,205.55
1600926120000,10277.5,10277.5,10277.5,10277.5,0.145,1490.2375
1600926180000,10277.5,10277.5,10277.5,10277.5,0.07,719.425
1600926240000,10277.5,10277.5,10276.5,10276.5,3.476,35721.114
1600926300000,10276.5,10276.5,10272.5,10272.5,2.689,27622.7525
1600926360000,10272.5,10272.5,10272,10272,1.751,17986.272
1600926420000,10272,10272.5,10271.5,10271.5,1.404,14421.186
1600926480000,10271.5,10272,10271.5,10271.5,1.156,11873.854
1600926540000,10271.5,10271.5,10270,10270,1.072,11009.44
1600926600000,10270,10270,10270,10270,0.015,154.05
1600926660000,10270,10270,10270,10270,0.2,2054
1600926720000,10270,10272,10270,10272,1.144,11751.168
1600926780000,10272,10272,10272,10272,0.02,205.44
1600926840000,10272,10272,10272,10272,0.016,164.352
1600926900000,10272,10272.5,10272,10272.5,2.505,25732.6125
1600926960000,10272.5,10276.5,10272.5,10276.5,0.175,1798.3875
1600927020000,10276.5,10280,10276.5,10280,0.893,9180.04
1600927080000,10280,10280,10279.5,10279.5,0.907,9323.5065
1600927140000,10279.5,10280,10279.5,10280,0.872,8964.16
1600927200000,10280,10280,10279.5,10280,0.469,4821.32
1600927260000,10280,10287,10280,10287,1.83,18825.21
1600927320000,10287,10293,10287,10293,5.856,60275.808
1600927380000,10293,10293,10292.5,10292.5,0.036,370.53
1600927440000,10292.5,10309,10292.5,10309,6.276,64699.284
1600927500000,10309,10309,10301,10301,7.716,79482.516
1600927560000,10301,10302,10300.5,10301.5,1.679,17296.2185
1600927620000,10301.5,10302,10301.5,10302,0.607,6253.314
1600927680000,10302,10302,10299,10299.5,3.388,34894.706
1600927740000,10299.5,10310,10299.5,10309.5,6.154,63444.663
1600927800000,10309.5,10310,10309.5,10310,0.673,6938.63
1600927860000,10310,10311,10310,10310.5,3.699,38138.5395
1600927920000,10310.5,10313.5,10310.5,10313.5,5.684,58621.934
1600927980000,10313.5,10313.5,10311,10311,0.01,103.11
1600928040000,10311,10311,10310.5,10310.5,0.02,206.21
1600928100000,10310.5,10310.5,10310,10310,0.235,2422.85
1600928160000,10310,10312.5,10310,10312.5,2.933,30246.5625
1600928220000,10312.5,10312.5,10309.5,10309.5,1.621,16711.6995
1600928280000,10309.5,10309.5,10309.5,10309.5,0,0
1600928340000,10309.5,10309.5,10307.5,10308,0.705,7267.14
1600928400000,10308,10308,10307.5,10308,0.661,6813.588
1600928460000,10308,10308,10307.5,10307.5,1.256,12946.22
1600928520000,10307.5,10307.5,10307.5,10307.5,0,0
1600928580000,10307.5,10307.5,10307,10307,0.021,216.447
1600928640000,10307,10307.5,10307,10307.5,0.267,2752.1025
1600928700000,10307.5,10313,10307.5,10312.5,2.187,22553.4375
1600928760000,10312.5,10312.5,10312.5,10312.5,1.21,12478.125
1600928820000,10312.5,10312.5,10311.5,10311.5,0.077,793.9855
1600928880000,10311.5,10311.5,10311.5,10311.5,0.336,3464.664
1600928940000,10311.5,10311.5,10308,10308,0.416,4288.128
1600929000000,10308,10308,10306.5,10306.5,0.018,185.517
1600929060000,10306.5,10306.5,10302.5,10302.5,0.176,1813.24
1600929120000,10302.5,10302.5,10302,10302,1.216,12527.232
1600929180000,10302,10302,10297.5,10297.5,0.558,5746.005
1600929240000,10297.5,10297.5,10297,10297,0.436,4489.492
1600929300000,10297,10297,10297,10297,0,0
1600929360000,10297,10297.5,10297,10297.5,0.019,195.6525
1600929420000,10297.5,10297.5,10296.5,10296.5,1.461,15043.1865
1600929480000,10296.5,10296.5,10296,10296,1.611,16586.856
1600929540000,10296,10296.5,10296,10296,0.15,1544.4
1600929600000,10296,10296,10296,10296,0,0
1600929660000,10296,10296,10296,10296,0,0
1600929720000,10296,10296,10296,10296,0,0
1600929780000,10296,10296,10296,10296,0,0
1600929840000,10296,10296,10296,10296,0.26,2676.96
1600929900000,10296,10296,10295,10295,2.07,21310.65
1600929960000,10295,10295,10292.5,10292.5,2.275,23415.4375
1600930020000,10292.5,10293,10286,10286,5.803,59689.658
1600930080000,10286,10286,10283.5,10283.5,2.189,22510.5815
1600930140000,10283.5,10288.5,10283.5,10288.5,0.052,535.002
1600930200000,10288.5,10288.5,10288.5,10288.5,0,0
1600930260000,10288.5,10289,10288.5,10289,0.27,2778.03
1600930320000,10289,10289,10289,10289,0,0
1600930380000,10289,10289,10289,10289,0,0
1600930440000,10289,10289,10288.5,10288.5,0.063,648.1755
1600930500000,10288.5,10288.5,10283.5,10286,6.958,71569.988
1600930560000,10286,10286,10285.5,10286,1.314,13515.804
1600930620000,10286,10288.5,10285.5,10288.5,0.284,2921.934
1600930680000,10288.5,10289,10288.5,10289,0.4,4115.6
1600930740000,10289,10289,10288.5,10288.5,0.01,102.885
1600930800000,10288.5,10288.5,10288.5,10288.5,0,0
1600930860000,10288.5,10290,10288.5,10290,0.002,20.58
1600930920000,10290,10292,10290,10292,0.872,8974.624
1600930980000,10292,10292,10292,10292,0,0
1600931040000,10292,10299,10292,10299,5.651,58199.649
1600931100000,10299,10304,10299,10304,1.642,16919.168
1600931160000,10304,10304,10304,10304,0.612,6306.048
1600931220000,10304,10304,10303.5,10303.5,0.002,20.607
1600931280000,10303.5,10306,10303.5,10306,1.75,18035.5
1600931340000,10306,10306.5,10305.5,10305.5,0.888,9151.284
1600931400000,10305.5,10305.5,10305.5,10305.5,0.097,999.6335
1600931460000,10305.5,10306.5,10305.5,10306.5,0.008,82.452
1600931520000,10306.5,10306.5,10306,10306,1.273,13119.538
1600931580000,10306,10306,10306,10306,0.575,5925.95
1600931640000,10306,10306,10305.5,10305.5,2.433,25073.2815
1600931700000,10305.5,10305.5,10300,10300,7.402,76240.6
1600931760000,10300,10300.5,10300,10300.5,0.352,3625.776
1600931820000,10300.5,10306,10300,10306,1.861,19179.466
1600931880000,10306,10306.5,10305.5,10306.5,4.505,46430.7825
1600931940000,10306.5,10306.5,10306.5,10306.5,0,0
1600932000000,10306.5,10306.5,10306.5,10306.5,0,0
1600932060000,10306.5,10306.5,10306,10306.5,0.489,5039.8785
1600932120000,10306.5,10307,10306,10307,0.361,3720.827
1600932180000,10307,10307.5,10307,10307.5,1.182,12183.465
1600932240000,10307.5,10307.5,10306,10306,1.221,12583.626
1600932300000,10306,10306,10300,10300.5,1.104,11371.752
1600932360000,10300.5,10300.5,10300.5,10300.5,0.002,20.601
1600932420000,10300.5,10304,10300.5,10303.5,0.002,20.607
1600932480000,10303.5,10303.5,10303.5,10303.5,0,0
1600932540000,10303.5,10303.5,10302,10302,0.134,1380.468
1600932600000,10302,10302,10302,10302,0,0
1600932660000,10302,10302,10300.5,10300.5,0.019,195.7095
1600932720000,10300.5,10300.5,10300,10300,0.004,41.2
1600932780000,10300,10300,10299.5,10299.5,0.365,3759.3175
1600932840000,10299.5,10299.5,10299.5,10299.5,0,0
1600932900000,10299.5,10300,10299.5,10300,0.012,123.6
1600932960000,10300,10305,10299.5,10305,0.136,1401.48
1600933020000,10305,10306.5,10305,10306.5,0.145,1494.4425
1600933080000,10306.5,10306.5,10306.5,10306.5,0,0
1600933140000,10306.5,10306.5,10306.5,10306.5,0,0
1600933200000,10306.5,10312.5,10306.5,10312.5,7.526,77611.875
1600933260000,10312.5,10313,10312.5,10312.5,9.293,95834.0625
1600933320000,10312.5,10313.5,10312.5,10313.5,0.346,3568.471
1600933380000,10313.5,10318,10313.5,10318,3.319,34245.442
1600933440000,10318,10318.5,10318,10318.5,0.312,3219.372
1600933500000,10318.5,10318.5,10318,10318,0.002,20.636
1600933560000,10318,10318,10313,10313,0.801,8260.713
1600933620000,10313,10313.5,10313,10313,0.002,20.626
1600933680000,10313,10316.5,10313,10316.5,1.834,18920.461
1600933740000,10316.5,10317.5,10316.5,10317,0.149,1537.233
1600933800000,10317,10317.5,10317,10317.5,0.001,10.3175
1600933860000,10317.5,10317.5,10317,10317.5,0.027,278.5725
1600933920000,10317.5,10317.5,10317,10317,0.35,3610.95
1600933980000,10317,10340,10317,10340,30.868,319175.12
1600934040000,10340,10340,10330,10333.5,8.162,84342.027
1600934100000,10333.5,10333.5,10332,10332,0.679,7015.428
1600934160000,10332,10348,10332,10341,9.207,95209.587
1600934220000,10341,10343.5,10340,10340,0.346,3577.64
1600934280000,10340,10340,10335,10335,1.477,15264.795
1600934340000,10335,10335,10334,10334.5,0.529,5466.9505
1600934400000,10334.5,10340,10334.5,10340,4.673,48318.82
1600934460000,10340,10340.5,10335,10335,6.408,66226.68
1600934520000,10335,10335,10328,10328,1.228,12682.784
1600934580000,10328,10334,10328,10334,0.212,2190.808
1600934640000,10334,10334,10334,10334,0,0
1600934700000,10334,10334,10332.5,10332.5,2.357,24353.7025
1600934760000,10332.5,10333,10332.5,10332.5,0.504,5207.58
1600934820000,10332.5,10332.5,10329,10329,3.018,31172.922
1600934880000,10329,10329,10326,10326,1.202,12411.852
1600934940000,10326,10326,10325.5,10325.5,0.75,7744.125
1600935000000,10325.5,10325.5,10325,10325,1.272,13133.4
1600935060000,10325,10325,10320.5,10320.5,3.371,34790.4055
1600935120000,10320.5,10320.5,10319.5,10319.5,0.808,8338.156
1600935180000,10319.5,10319.5,10319.5,10319.5,0,0
1600935240000,10319.5,10319.5,10319,10319,0.02,206.38
1600935300000,10319,10319,10318.5,10319,0.223,2301.137
1600935360000,10319,10319,10317.5,10319,0.847,8740.193
1600935420000,10319,10319,10316,10316.5,0.552,5694.708
1600935480000,10316.5,10316.5,10316.5,10316.5,0,0
1600935540000,10316.5,10316.5,10316,10316,0.144,1485.504
1600935600000,10316,10316,10315.5,10316,0.008,82.528
1600935660000,10316,10318.5,10315.5,10318.5,2.779,28675.1115
1600935720000,10318.5,10319,10318.5,10319,0.288,2971.872
1600935780000,10319,10321.5,10319,10321.5,0.138,1424.367
1600935840000,10321.5,10321.5,10318,10318,0.284,2930.312
1600935900000,10318,10318.5,10318,10318.5,2.338,24124.653
1600935960000,10318.5,10322,10318.5,10321.5,2.348,24234.882
1600936020000,10321.5,10322,10321.5,10321.5,2.412,24895.458
1600936080000,10321.5,10321.5,10321.5,10321.5,0,0
1600936140000,10321.5,10324.5,10321.5,10324.5,3.869,39945.4905
1600936200000,10324.5,10325.5,10324.5,10325.5,1.091,11265.1205
1600936260000,10325.5,10326,10325.5,10325.5,0.002,20.651
1600936320000,10325.5,10326,10325.5,10325.5,0.004,41.302
1600936380000,10325.5,10330,10325.5,10329.5,1.152,11899.584
1600936440000,10329.5,10330,10329.5,10330,0.293,3026.69
1600936500000,10330,10335,10329.5,10335,2.621,27088.035
1600936560000,10335,10335,10335,10335,0.033,341.055
1600936620000,10335,10337.5,10334.5,10337.5,1.51,15609.625
1600936680000,10337.5,10338,10337,10337,0.488,5044.456
1600936740000,10337,10337,10331.5,10331.5,2.055,21231.2325
1600936800000,10331.5,10331.5,10331.5,10331.5,0,0
1600936860000,10331.5,10331.5,10325,10325.5,2.919,30140.1345
1600936920000,10325.5,10325.5,10325,10325,0.005,51.625
1600936980000,10325,10325,10325,10325,0.01,103.25
1600937040000,10325,10325.5,10325,10325.5,0.43,4439.965
1600937100000,10325.5,10325.5,10322,10322,0.545,5625.49
1600937160000,10322,10322,10320,10320,0.277,2858.64
1600937220000,10320,10320.5,10318,10318,0.342,3528.756
1600937280000,10318,10318,10316,10316,0.154,1588.664
1600937340000,10316,10316,10316,10316,0.18,1856.88
1600937400000,10316,10316,10301,10306.5,11.337,116844.7905
1600937460000,10306.5,10311.5,10306.5,10311.5,0.506,5217.619
1600937520000,10311.5,10312,10308.5,10308.5,2.474,25503.229
1600937580000,10308.5,10308.5,10308,10308,0.012,123.696
1600937640000,10308,10308,10308,10308,0.001,10.308
1600937700000,10308,10308.5,10308,10308,0.682,7030.056
1600937760000,10308,10308,10308,10308,0,0
1600937820000,10308,10308.5,10308,10308.5,0.004,41.234
1600937880000,10308.5,10308.5,10308.5,10308.5,0.43,4432.655
1600937940000,10308.5,10308.5,10308.5,10308.5,0,0
1600938000000,10308.5,10308.5,10308,10308,0.049,505.092
1600938060000,10308,10308,10308,10308,0,0
1600938120000,10308,10308.5,10308,10308.5,4.012,41357.702
1600938180000,10308.5,10308.5,10308,10308,0.064,659.712
1600938240000,10308,10308.5,10308,10308.5,0.208,2144.168
1600938300000,10308.5,10308.5,10308.5,10308.5,1.5,15462.75
1600938360000,10308.5,10308.5,10308,10308,0.036,371.088
1600938420000,10308,10308.5,10308,10308.5,0.135,1391.6475
1600938480000,10308.5,10308.5,10305,10305,4.545,46836.225
1600938540000,10305,10305,10289.5,10289.5,15.964,164261.578
1600938600000,10289.5,10290,10284,10290,5.429,55864.41
1600938660000,10290,10290.5,10284,10284,6.239,64161.876
1600938720000,10284,10284,10283.5,10284,0.202,2077.368
1600938780000,10284,10290.5,10283.5,10290.5,12.482,128446.021
1600938840000,10290.5,10293,10290,10293,6.229,64115.097
1600938900000,10293,10293,10291.5,10291.5,4.444,45735.426
1600938960000,10291.5,10291.5,10291.5,10291.5,0,0
1600939020000,10291.5,10291.5,10291,10291,0.002,20.582
1600939080000,10291,10291,10291,10291,0.001,10.291
1600939140000,10291,10291,10291,10291,0,0
1600939200000,10291,10291.5,10291,10291.5,4.729,48668.5035
1600939260000,10291.5,10299.5,10291.5,10299.5,0.133,1369.8335
1600939320000,10299.5,10300,10299.5,10300,0.02,206
1600939380000,10300,10301.5,10300,10301.5,6.574,67722.061
1600939440000,10301.5,10301.5,10301.5,10301.5,0.636,6551.754
1600939500000,10301.5,10301.5,10301.5,10301.5,0,0
1600939560000,10301.5,10301.5,10301.5,10301.5,0,0
1600939620000,10301.5,10302,10301.5,10302,0.122,1256.844
1600939680000,10302,10302,10302,10302,2.174,22396.548
1600939740000,10302,10302,10302,10302,0.56,5769.12
1600939800000,10302,10302,10302,10302,0,0
1600939860000,10302,10303,10302,10303,0.736,7583.008
1600939920000,10303,10304,10301.5,10301.5,25.702,264769.153
1600939980000,10301.5,10301.5,10292,10292,4.489,46200.788
1600940040000,10292,10292,10291.5,10291.5,0.9,9262.35
1600940100000,10291.5,10291.5,10290,10290.5,0.533,5484.8365
1600940160000,10290.5,10290.5,10290,10290.5,1.07,11010.835
1600940220000,10290.5,10290.5,10290,10290.5,0.303,3118.0215
1600940280000,10290.5,10290.5,10290.5,10290.5,0,0
1600940340000,10290.5,10290.5,10290.5,10290.5,0.2,2058.1
1600940400000,10290.5,10293.5,10290.5,10293.5,8.909,91704.7915
1600940460000,10293.5,10294.5,10293.5,10294.5,0.075,772.0875
1600940520000,10294.5,10299,10294.5,10299,2.633,27117.267
1600940580000,10299,10299,10298.5,10298.5,3,30895.5
1600940640000,10298.5,10298.5,10297,10297,4.06,41805.82
1600940700000,10297,10311,10297,10309,8.408,86678.072
1600940760000,10309,10309,10309,10309,0,0
1600940820000,10309,10311.5,10309,10311,0.002,20.622
1600940880000,10311,10314,10311,10314,1.355,13975.47
1600940940000,10314,10314,10314,10314,5.526,56995.164
1600941000000,10314,10314,10314,10314,1,10314
1600941060000,10314,10314.5,10314,10314,1.52,15677.28
1600941120000,10314,10314.5,10314,10314.5,3.819,39391.0755
