timestamp,open,high,low,close,volume,turnover
2020-05-16 00:33:00,9502.5,9502.5,9502.5,9502.5,0.0,0.0
2020-05-16 00:34:00,9502.5,9505.0,9502.5,9505.0,1.001,9514.505
2020-05-16 00:35:00,9505.0,9505.0,9503.0,9503.0,0.01,95.03
2020-05-16 00:36:00,9503.0,9503.0,9503.0,9503.0,0.0,0.0
2020-05-16 00:37:00,9503.0,9504.5,9503.0,9504.0,0.624,5930.496
2020-05-16 00:38:00,9504.0,9505.5,9504.0,9505.5,0.001,9.5055
2020-05-16 00:39:00,9505.5,9505.5,9504.0,9504.0,28.841,274104.864
2020-05-16 00:40:00,9504.0,9504.0,9466.0,9466.0,24.486,231784.476
2020-05-16 00:41:00,9466.0,9470.5,9453.0,9453.0,11.662,110240.886
2020-05-16 00:42:00,9453.0,9460.0,9444.5,9460.0,20.92,197903.2
2020-05-16 00:43:00,9460.0,9466.5,9460.0,9460.5,1.0,9460.5
2020-05-16 00:44:00,9460.5,9468.5,9460.5,9468.5,7.274,68873.869
2020-05-16 00:45:00,9468.5,9468.5,9435.5,9438.0,21.959,207249.042
2020-05-16 00:46:00,9438.0,9438.0,9369.0,9388.0,207.869,1951474.172
2020-05-16 00:47:00,9388.0,9410.0,9388.0,9410.0,21.54,202691.4
2020-05-16 00:48:00,9410.0,9417.0,9405.0,9415.0,6.637,62487.355
2020-05-16 00:49:00,9415.0,9418.0,9392.5,9392.5,11.172,104933.01
2020-05-16 00:50:00,9392.5,9404.0,9380.5,9390.0,11.082,104059.98
2020-05-16 00:51:00,9390.0,9398.0,9376.5,9376.5,3.482,32648.973
2020-05-16 00:52:00,9376.5,9376.5,9332.0,9359.0,84.184,787878.056
2020-05-16 00:53:00,9359.0,9378.0,9359.0,9377.0,36.495,342213.615
2020-05-16 00:54:00,9377.0,9392.0,9366.5,9388.5,4.823,45280.7355
2020-05-16 00:55:00,9388.5,9418.5,9381.5,9418.0,60.126,566266.668
2020-05-16 00:56:00,9418.0,9423.5,9398.0,9423.5,29.99,282610.765
2020-05-16 00:57:00,9423.5,9423.5,9406.0,9407.0,14.843,139628.101
2020-05-16 00:58:00,9407.0,9421.5,9400.0,9400.0,8.348,78471.2
2020-05-16 00:59:00,9400.0,9411.5,9400.0,9405.0,5.183,48746.115
2020-05-16 01:00:00,9405.0,9405.0,9396.0,9404.5,11.497,108123.5365
2020-05-16 01:01:00,9404.5,9413.5,9404.5,9413.5,5.705,53704.0175
2020-05-16 01:02:00,9413.5,9413.5,9405.0,9410.5,7.004,65911.142
2020-05-16 01:03:00,9410.5,9410.5,9392.0,9392.0,1.044,9805.248
2020-05-16 01:04:00,9392.0,9392.0,9391.5,9391.5,0.26,2441.79
2020-05-16 01:05:00,9391.5,9396.5,9379.0,9383.0,11.298,106009.134
2020-05-16 01:06:00,9383.0,9383.5,9365.0,9375.0,20.915,196078.125
2020-05-16 01:07:00,9375.0,9384.0,9370.0,9371.0,14.308,134080.268
2020-05-16 01:08:00,9371.0,9378.0,9368.5,9375.5,1.7,15938.35
2020-05-16 01:09:00,9375.5,9383.0,9367.0,9367.0,24.267,227308.989
2020-05-16 01:10:00,9367.0,9367.5,9350.5,9355.0,4.768,44604.64
2020-05-16 01:11:00,9355.0,9375.5,9355.0,9373.5,9.335,87501.6225
2020-05-16 01:12:00,9373.5,9383.5,9372.5,9376.0,6.054,56762.304
2020-05-16 01:13:00,9376.0,9376.0,9369.0,9370.0,0.811,7599.07
2020-05-16 01:14:00,9370.0,9370.0,9341.0,9342.0,28.075,262276.65
2020-05-16 01:15:00,9342.0,9356.5,9342.0,9356.5,11.683,109311.9895
2020-05-16 01:16:00,9356.5,9356.5,9336.0,9336.5,2.077,19391.9105
2020-05-16 01:17:00,9336.5,9350.0,9336.0,9349.5,10.078,94224.261
2020-05-16 01:18:00,9349.5,9382.0,9349.5,9380.0,23.319,218732.22
2020-05-16 01:19:00,9380.0,9382.5,9380.0,9382.0,3.206,30078.692
2020-05-16 01:20:00,9382.0,9389.0,9375.5,9389.0,14.486,136009.054
2020-05-16 01:21:00,9389.0,9389.0,9385.5,9385.5,3.116,29245.218
2020-05-16 01:22:00,9385.5,9395.0,9385.5,9387.5,11.662,109477.025
2020-05-16 01:23:00,9387.5,9387.5,9378.5,9381.5,1.499,14062.8685
2020-05-16 01:24:00,9381.5,9381.5,9373.5,9374.5,0.474,4443.513
2020-05-16 01:25:00,9374.5,9377.0,9374.5,9376.5,0.326,3056.739
2020-05-16 01:26:00,9376.5,9376.5,9375.0,9376.5,0.508,4763.262
2020-05-16 01:27:00,9376.5,9376.5,9360.5,9360.5,17.142,160457.691
2020-05-16 01:28:00,9360.5,9360.5,9350.5,9351.0,6.837,63932.787
2020-05-16 01:29:00,9351.0,9353.0,9338.5,9340.5,21.768,203324.004
2020-05-16 01:30:00,9340.5,9340.5,9298.0,9318.0,261.437,2436069.966
2020-05-16 01:31:00,9318.0,9350.5,9318.0,9350.5,47.038,439828.819
2020-05-16 01:32:00,9350.5,9361.5,9348.0,9357.0,42.844,400891.308
2020-05-16 01:33:00,9357.0,9375.0,9355.0,9371.5,116.187,1088846.4705
2020-05-16 01:34:00,9371.5,9371.5,9363.0,9364.5,16.578,155244.681
2020-05-16 01:35:00,9364.5,9364.5,9356.5,9356.5,1.945,18198.3925
2020-05-16 01:36:00,9356.5,9360.0,9355.5,9358.5,2.382,22291.947
2020-05-16 01:37:00,9358.5,9363.5,9354.0,9361.0,0.885,8284.485
2020-05-16 01:38:00,9361.0,9361.0,9357.5,9357.5,0.02,187.15
2020-05-16 01:39:00,9357.5,9358.0,9351.0,9352.5,1.108,10362.57
2020-05-16 01:40:00,9352.5,9353.5,9341.0,9341.0,11.309,105637.369
2020-05-16 01:41:00,9341.0,9347.5,9341.0,9346.5,4.561,42629.3865
2020-05-16 01:42:00,9346.5,9360.5,9346.5,9360.5,8.749,81895.0145
2020-05-16 01:43:00,9360.5,9371.5,9360.5,9370.0,1.992,18665.04
2020-05-16 01:44:00,9370.0,9384.0,9370.0,9383.5,45.886,430571.281
2020-05-16 01:45:00,9383.5,9398.0,9381.5,9394.5,72.742,683374.719
2020-05-16 01:46:00,9394.5,9394.5,9382.5,9383.0,6.874,64498.742
2020-05-16 01:47:00,9383.0,9383.0,9367.0,9367.0,16.693,156363.331
2020-05-16 01:48:00,9367.0,9368.0,9365.5,9367.5,2.468,23118.99
2020-05-16 01:49:00,9367.5,9367.5,9365.5,9366.0,0.361,3381.126
2020-05-16 01:50:00,9366.0,9366.5,9365.0,9365.0,1.638,15339.87
2020-05-16 01:51:00,9365.0,9367.5,9363.0,9367.5,4.174,39099.945
2020-05-16 01:52:00,9367.5,9367.5,9356.5,9361.5,2.324,21756.126
2020-05-16 01:53:00,9361.5,9362.5,9361.5,9362.0,3.522,32972.964
2020-05-16 01:54:00,9362.0,9379.5,9362.0,9379.5,32.801,307656.9795
2020-05-16 01:55:00,9379.5,9379.5,9375.0,9375.0,9.258,86793.75
2020-05-16 01:56:00,9375.0,9375.0,9374.5,9375.0,0.407,3815.625
2020-05-16 01:57:00,9375.0,9375.0,9366.0,9366.0,21.695,203195.37
2020-05-16 01:58:00,9366.0,9366.0,9356.5,9360.5,5.531,51772.9255
2020-05-16 01:59:00,9360.5,9360.5,9360.0,9360.0,0.725,6786.0
2020-05-16 02:00:00,9360.0,9360.0,9344.5,9350.5,22.852,213677.626
2020-05-16 02:01:00,9350.5,9357.0,9350.5,9354.0,3.188,29820.552
2020-05-16 02:02:00,9354.0,9355.5,9354.0,9355.0,0.135,1262.925
2020-05-16 02:03:00,9355.0,9355.5,9354.5,9355.5,5.765,53934.4575
2020-05-16 02:04:00,9355.5,9363.5,9355.5,9361.5,0.839,7854.2985
2020-05-16 02:05:00,9361.5,9361.5,9316.5,9325.0,51.058,476115.85
2020-05-16 02:06:00,9325.0,9334.5,9325.0,9325.5,5.456,50879.928
2020-05-16 02:07:00,9325.5,9325.5,9245.0,9245.0,249.559,2307172.955
2020-05-16 02:08:00,9245.0,9245.5,9140.5,9170.5,1019.618,9350406.869
2020-05-16 02:09:00,9170.5,9225.0,9163.0,9219.5,119.463,1101389.1285
2020-05-16 02:10:00,9219.5,9222.5,9197.5,9218.0,171.709,1582813.562
2020-05-16 02:11:00,9218.0,9218.5,9181.0,9201.0,249.102,2291987.502
2020-05-16 02:12:00,9201.0,9242.5,9201.0,9241.0,95.233,880048.153
2020-05-16 02:13:00,9241.0,9246.5,9224.0,9224.0,7.65,70563.6
2020-05-16 02:14:00,9224.0,9226.0,9203.5,9218.5,28.639,264008.6215
2020-05-16 02:15:00,9218.5,9218.5,9197.5,9206.5,83.776,771283.744
2020-05-16 02:16:00,9206.5,9213.5,9206.0,9213.5,7.44,68548.44
2020-05-16 02:17:00,9213.5,9214.0,9205.0,9208.5,2.529,23288.2965
2020-05-16 02:18:00,9208.5,9217.0,9208.5,9217.0,18.258,168283.986
2020-05-16 02:19:00,9217.0,9269.5,9216.5,9264.0,104.413,967282.032
2020-05-16 02:20:00,9264.0,9264.0,9242.0,9247.5,14.47,133811.325
2020-05-16 02:21:00,9247.5,9247.5,9235.0,9240.0,12.946,119621.04
2020-05-16 02:22:00,9240.0,9240.5,9235.5,9235.5,1.464,13520.772
2020-05-16 02:23:00,9235.5,9258.0,9235.5,9258.0,7.617,70518.186
2020-05-16 02:24:00,9258.0,9258.0,9253.5,9254.0,2.971,27493.634
2020-05-16 02:25:00,9254.0,9254.0,9210.0,9210.0,28.321,260836.41
2020-05-16 02:26:00,9210.0,9234.0,9210.0,9231.5,38.023,351009.3245
2020-05-16 02:27:00,9231.5,9231.5,9231.0,9231.0,0.744,6867.864
2020-05-16 02:28:00,9231.0,9238.5,9231.0,9238.5,3.332,30782.682
2020-05-16 02:29:00,9238.5,9249.5,9238.5,9249.0,0.607,5614.143
2020-05-16 02:30:00,9249.0,9249.0,9224.5,9238.0,31.414,290202.532
2020-05-16 02:31:00,9238.0,9249.5,9238.0,9249.0,0.51,4716.99
2020-05-16 02:32:00,9249.0,9263.5,9248.5,9263.5,17.016,157627.716
2020-05-16 02:33:00,9263.5,9288.5,9263.5,9277.0,27.586,255915.322
2020-05-16 02:34:00,9277.0,9277.5,9262.5,9270.0,32.465,300950.55
2020-05-16 02:35:00,9270.0,9283.0,9270.0,9274.5,2.843,26367.4035
2020-05-16 02:36:00,9274.5,9276.0,9268.0,9268.0,2.264,20982.752
2020-05-16 02:37:00,9268.0,9268.5,9247.0,9248.5,5.719,52892.1715
2020-05-16 02:38:00,9248.5,9257.5,9248.5,9257.5,2.411,22319.8325
2020-05-16 02:39:00,9257.5,9259.0,9257.5,9258.5,0.118,1092.503
2020-05-16 02:40:00,9258.5,9258.5,9242.0,9242.0,12.195,112706.19
2020-05-16 02:41:00,9242.0,9242.0,9233.0,9235.5,3.205,29599.7775
2020-05-16 02:42:00,9235.5,9236.0,9231.5,9236.0,5.972,55157.392
2020-05-16 02:43:00,9236.0,9236.0,9233.0,9233.0,0.929,8577.457
2020-05-16 02:44:00,9233.0,9233.0,9212.0,9212.0,26.436,243528.432
2020-05-16 02:45:00,9212.0,9230.5,9212.0,9230.5,4.146,38269.653
2020-05-16 02:46:00,9230.5,9230.5,9230.0,9230.0,1.083,9996.09
2020-05-16 02:47:00,9230.0,9231.0,9230.0,9231.0,0.836,7717.116
2020-05-16 02:48:00,9231.0,9260.5,9231.0,9257.0,47.212,437041.484
2020-05-16 02:49:00,9257.0,9258.0,9255.5,9255.5,3.804,35207.922
2020-05-16 02:50:00,9255.5,9255.5,9255.5,9255.5,0.0,0.0
2020-05-16 02:51:00,9255.5,9255.5,9254.0,9254.0,2.62,24245.48
2020-05-16 02:52:00,9254.0,9280.0,9254.0,9277.5,4.112,38149.08
2020-05-16 02:53:00,9277.5,9336.5,9277.0,9336.5,137.552,1284254.248
2020-05-16 02:54:00,9336.5,9336.5,9315.0,9315.0,10.484,97658.46
2020-05-16 02:55:00,9315.0,9420.0,9315.0,9419.5,250.021,2355072.8095
2020-05-16 02:56:00,9419.5,9435.0,9375.5,9375.5,123.273,1155746.0115
2020-05-16 02:57:00,9375.5,9416.5,9375.5,9406.0,86.755,816017.53
2020-05-16 02:58:00,9406.0,9406.0,9394.5,9395.5,11.703,109955.5365
2020-05-16 02:59:00,9395.5,9395.5,9375.5,9375.5,19.832,185934.916
2020-05-16 03:00:00,9375.5,9397.0,9375.5,9391.5,5.325,50009.7375
2020-05-16 03:01:00,9391.5,9391.5,9382.0,9382.0,3.039,28511.898
2020-05-16 03:02:00,9382.0,9382.5,9367.0,9367.0,7.245,67863.915
2020-05-16 03:03:00,9367.0,9382.5,9367.0,9370.5,9.478,88813.599
2020-05-16 03:04:00,9370.5,9370.5,9361.5,9370.0,23.605,221178.85
2020-05-16 03:05:00,9370.0,9375.5,9369.5,9375.0,10.537,98784.375
2020-05-16 03:06:00,9375.0,9375.0,9367.0,9367.0,4.462,41795.554
2020-05-16 03:07:00,9367.0,9367.0,9362.5,9362.5,12.715,119044.1875
2020-05-16 03:08:00,9362.5,9362.5,9357.5,9357.5,6.306,59008.395
2020-05-16 03:09:00,9357.5,9390.0,9357.0,9386.0,4.191,39336.726
2020-05-16 03:10:00,9386.0,9386.5,9376.0,9376.0,0.554,5194.304
2020-05-16 03:11:00,9376.0,9379.0,9369.5,9378.5,2.549,23905.7965
2020-05-16 03:12:00,9378.5,9378.5,9378.5,9378.5,0.014,131.299
2020-05-16 03:13:00,9378.5,9378.5,9378.0,9378.0,1.08,10128.24
2020-05-16 03:14:00,9378.0,9389.5,9378.0,9389.5,3.409,32008.8055
2020-05-16 03:15:00,9389.5,9389.5,9386.0,9386.0,3.675,34493.55
2020-05-16 03:16:00,9386.0,9386.0,9380.5,9380.5,2.803,26293.5415
2020-05-16 03:17:00,9380.5,9380.5,9378.0,9378.5,0.946,8872.061
2020-05-16 03:18:00,9378.5,9378.5,9378.0,9378.0,0.1,937.8
2020-05-16 03:19:00,9378.0,9378.0,9378.0,9378.0,0.0,0.0
2020-05-16 03:20:00,9378.0,9390.0,9378.0,9390.0,5.978,56133.42
2020-05-16 03:21:00,9390.0,9414.0,9390.0,9406.5,15.365,144530.8725
2020-05-16 03:22:00,9406.5,9406.5,9403.0,9403.0,4.268,40132.004
2020-05-16 03:23:00,9403.0,9403.0,9400.0,9402.0,3.267,30716.334
2020-05-16 03:24:00,9402.0,9403.0,9401.5,9403.0,8.918,83855.954
2020-05-16 03:25:00,9403.0,9412.0,9403.0,9412.0,7.013,66006.356
2020-05-16 03:26:00,9412.0,9439.0,9412.0,9435.5,51.004,481248.242
2020-05-16 03:27:00,9435.5,9442.5,9420.5,9420.5,16.84,158641.22
2020-05-16 03:28:00,9420.5,9427.0,9409.5,9410.0,19.958,187804.78
2020-05-16 03:29:00,9410.0,9412.5,9409.5,9412.5,2.545,23954.8125
2020-05-16 03:30:00,9412.5,9432.5,9412.5,9428.5,11.898,112180.293
2020-05-16 03:31:00,9428.5,9428.5,9420.0,9420.5,0.536,5049.388
2020-05-16 03:32:00,9420.5,9420.5,9401.5,9409.5,27.155,255514.9725
2020-05-16 03:33:00,9409.5,9411.0,9406.5,9406.5,4.539,42696.1035
2020-05-16 03:34:00,9406.5,9406.5,9398.0,9398.0,5.981,56209.438
2020-05-16 03:35:00,9398.0,9398.5,9398.0,9398.5,2.331,21907.9035
2020-05-16 03:36:00,9398.5,9407.5,9398.5,9401.5,18.408,173062.812
2020-05-16 03:37:00,9401.5,9403.5,9398.5,9400.0,1.714,16111.6
2020-05-16 03:38:00,9400.0,9400.0,9389.5,9389.5,4.189,39332.6155
2020-05-16 03:39:00,9389.5,9404.0,9389.5,9400.5,4.016,37752.408
2020-05-16 03:40:00,9400.5,9400.5,9392.5,9392.5,0.373,3503.4025
2020-05-16 03:41:00,9392.5,9393.5,9392.5,9393.5,0.898,8435.363
2020-05-16 03:42:00,9393.5,9394.0,9393.5,9393.5,2.057,19322.4295
2020-05-16 03:43:00,9393.5,9393.5,9393.5,9393.5,2.796,26264.226
2020-05-16 03:44:00,9393.5,9394.0,9384.5,9384.5,15.587,146276.2015
2020-05-16 03:45:00,9384.5,9398.0,9384.5,9398.0,2.065,19406.87
2020-05-16 03:46:00,9398.0,9414.5,9398.0,9409.0,19.408,182609.872
2020-05-16 03:47:00,9409.0,9409.0,9396.0,9396.0,2.131,20022.876
2020-05-16 03:48:00,9396.0,9396.0,9396.0,9396.0,0.503,4726.188
2020-05-16 03:49:00,9396.0,9410.0,9396.0,9404.5,1.943,18272.9435
2020-05-16 03:50:00,9404.5,9406.5,9403.5,9406.5,2.788,26225.322
2020-05-16 03:51:00,9406.5,9423.0,9406.5,9423.0,3.479,32782.617
2020-05-16 03:52:00,9423.0,9423.0,9415.0,9415.5,0.524,4933.722
2020-05-16 03:53:00,9415.5,9419.0,9415.5,9419.0,1.51,14222.69
2020-05-16 03:54:00,9419.0,9423.0,9418.5,9423.0,2.903,27354.969
2020-05-16 03:55:00,9423.0,9439.0,9423.0,9439.0,6.878,64921.442
2020-05-16 03:56:00,9439.0,9440.0,9432.0,9432.5,3.12,29429.4
2020-05-16 03:57:00,9432.5,9436.5,9432.5,9436.0,11.68,110212.48
2020-05-16 03:58:00,9436.0,9444.0,9435.0,9441.0,52.894,499372.254
2020-05-16 03:59:00,9441.0,9469.0,9438.5,9468.5,44.809,424274.0165
2020-05-16 04:00:00,9468.5,9480.0,9451.5,9451.5,119.921,1133433.3315
2020-05-16 04:01:00,9451.5,9467.5,9451.5,9464.0,4.557,43127.448
2020-05-16 04:02:00,9464.0,9469.5,9460.0,9465.0,72.168,683070.12
2020-05-16 04:03:00,9465.0,9465.0,9440.5,9453.0,13.722,129714.066
2020-05-16 04:04:00,9453.0,9453.0,9440.5,9441.0,7.788,73526.508
2020-05-16 04:05:00,9441.0,9454.5,9441.0,9454.5,4.021,38016.5445
2020-05-16 04:06:00,9454.5,9456.5,9454.5,9456.5,1.285,12151.6025
2020-05-16 04:07:00,9456.5,9460.0,9456.5,9460.0,1.217,11512.82
2020-05-16 04:08:00,9460.0,9460.0,9454.5,9454.5,6.506,61510.977
2020-05-16 04:09:00,9454.5,9469.5,9454.5,9469.5,12.347,116919.9165
2020-05-16 04:10:00,9469.5,9479.5,9469.5,9478.5,3.535,33506.4975
2020-05-16 04:11:00,9478.5,9484.5,9473.0,9478.5,5.138,48700.533
2020-05-16 04:12:00,9478.5,9481.0,9467.0,9476.5,17.842,169079.713
2020-05-16 04:13:00,9476.5,9476.5,9451.0,9457.0,12.633,119470.281
2020-05-16 04:14:00,9457.0,9457.0,9451.5,9453.0,11.763,111195.639
2020-05-16 04:15:00,9453.0,9457.0,9412.5,9432.5,124.545,1174770.7125
2020-05-16 04:16:00,9432.5,9432.5,9425.0,9425.5,6.273,59126.1615
2020-05-16 04:17:00,9425.5,9426.0,9420.5,9420.5,2.637,24841.8585
2020-05-16 04:18:00,9420.5,9433.0,9417.5,9430.0,92.029,867833.47
2020-05-16 04:19:00,9430.0,9431.0,9429.5,9430.5,1.96,18483.78
2020-05-16 04:20:00,9430.5,9430.5,9405.0,9412.0,25.486,239874.232
2020-05-16 04:21:00,9412.0,9412.0,9403.5,9406.5,5.824,54783.456
2020-05-16 04:22:00,9406.5,9420.0,9406.5,9420.0,12.636,119031.12
2020-05-16 04:23:00,9420.0,9429.5,9420.0,9429.5,4.824,45487.908
2020-05-16 04:24:00,9429.5,9429.5,9364.0,9374.0,162.23,1520744.02
2020-05-16 04:25:00,9374.0,9391.5,9374.0,9389.0,45.519,427377.891
2020-05-16 04:26:00,9389.0,9389.0,9366.0,9371.0,10.645,99754.295
2020-05-16 04:27:00,9371.0,9381.5,9371.0,9375.5,10.377,97289.5635
2020-05-16 04:28:00,9375.5,9379.5,9348.0,9365.5,32.489,304275.7295
2020-05-16 04:29:00,9365.5,9366.0,9359.0,9359.0,2.678,25063.402
2020-05-16 04:30:00,9359.0,9393.5,9359.0,9382.5,25.98,243757.35
2020-05-16 04:31:00,9382.5,9382.5,9382.0,9382.0,0.002,18.764
2020-05-16 04:32:00,9382.0,9383.5,9381.0,9383.5,1.618,15182.503
2020-05-16 04:33:00,9383.5,9387.5,9383.5,9387.5,2.04,19150.5
2020-05-16 04:34:00,9387.5,9387.5,9383.5,9383.5,1.431,13427.7885
2020-05-16 04:35:00,9383.5,9383.5,9377.0,9380.5,17.215,161485.3075
2020-05-16 04:36:00,9380.5,9380.5,9380.5,9380.5,0.0,0.0
2020-05-16 04:37:00,9380.5,9382.0,9380.5,9382.0,0.509,4775.438
2020-05-16 04:38:00,9382.0,9382.0,9380.0,9380.0,1.738,16302.44
2020-05-16 04:39:00,9380.0,9380.0,9349.5,9349.5,2.69,25150.155
2020-05-16 04:40:00,9349.5,9357.0,9349.5,9357.0,2.138,20005.266
2020-05-16 04:41:00,9357.0,9357.0,9338.5,9345.0,9.798,91562.31
2020-05-16 04:42:00,9345.0,9356.5,9345.0,9356.5,1.678,15700.207
2020-05-16 04:43:00,9356.5,9361.0,9355.0,9361.0,1.63,15258.43
2020-05-16 04:44:00,9361.0,9368.0,9360.5,9368.0,1.533,14361.144
2020-05-16 04:45:00,9368.0,9368.0,9365.0,9365.0,1.719,16098.435
2020-05-16 04:46:00,9365.0,9367.5,9365.0,9367.5,0.634,5938.995
2020-05-16 04:47:00,9367.5,9367.5,9352.0,9352.0,10.786,100870.672
2020-05-16 04:48:00,9352.0,9356.0,9352.0,9354.5,0.179,1674.4555
2020-05-16 04:49:00,9354.5,9358.5,9354.5,9358.5,9.65,90309.525
2020-05-16 04:50:00,9358.5,9370.0,9358.5,9368.5,111.207,1041842.7795
2020-05-16 04:51:00,9368.5,9368.5,9361.5,9362.0,1.006,9418.172
2020-05-16 04:52:00,9362.0,9376.5,9362.0,9376.5,12.829,120291.1185
2020-05-16 04:53:00,9376.5,9380.0,9372.5,9375.0,10.754,100818.75
2020-05-16 04:54:00,9375.0,9390.0,9375.0,9389.5,3.304,31022.908
2020-05-16 04:55:00,9389.5,9389.5,9384.5,9384.5,7.924,74362.778
2020-05-16 04:56:00,9384.5,9384.5,9376.0,9379.0,42.387,397547.673
2020-05-16 04:57:00,9379.0,9381.5,9379.0,9381.5,0.092,863.098
2020-05-16 04:58:00,9381.5,9381.5,9374.0,9374.0,1.654,15504.596
2020-05-16 04:59:00,9374.0,9374.5,9368.0,9368.0,2.67,25012.56
2020-05-16 05:00:00,9368.0,9371.0,9365.0,9370.5,0.287,2689.3335
2020-05-16 05:01:00,9370.5,9380.0,9369.5,9380.0,2.369,22221.22
2020-05-16 05:02:00,9380.0,9385.5,9380.0,9384.0,0.207,1942.488
2020-05-16 05:03:00,9384.0,9384.0,9376.5,9380.5,2.971,27869.4655
2020-05-16 05:04:00,9380.5,9380.5,9380.5,9380.5,0.0,0.0
2020-05-16 05:05:00,9380.5,9380.5,9379.5,9379.5,4.0,37518.0
2020-05-16 05:06:00,9379.5,9379.5,9378.0,9378.0,0.068,637.704
2020-05-16 05:07:00,9378.0,9378.0,9361.0,9361.0,3.679,34439.119
2020-05-16 05:08:00,9361.0,9365.5,9360.5,9360.5,0.529,4951.7045
2020-05-16 05:09:00,9360.5,9360.5,9360.5,9360.5,0.0,0.0
2020-05-16 05:10:00,9360.5,9370.0,9360.5,9363.0,4.843,45345.009
2020-05-16 05:11:00,9363.0,9363.0,9353.5,9353.5,0.47,4396.145
2020-05-16 05:12:00,9353.5,9353.5,9298.5,9314.0,119.524,1113246.536
2020-05-16 05:13:00,9314.0,9321.5,9297.5,9321.5,22.206,206993.229
2020-05-16 05:14:00,9321.5,9321.5,9304.0,9312.0,7.206,67102.272
2020-05-16 05:15:00,9312.0,9317.5,9312.0,9316.0,7.544,70279.904
2020-05-16 05:16:00,9316.0,9316.5,9278.5,9282.0,19.281,178966.242
2020-05-16 05:17:00,9282.0,9292.0,9254.0,9260.0,87.99,814787.4
2020-05-16 05:18:00,9260.0,9289.0,9250.0,9289.0,59.314,550967.746
2020-05-16 05:19:00,9289.0,9302.0,9289.0,9301.5,11.801,109767.0015
2020-05-16 05:20:00,9301.5,9313.0,9301.5,9312.0,7.521,70035.552
2020-05-16 05:21:00,9312.0,9315.0,9311.0,9315.0,1.714,15965.91
2020-05-16 05:22:00,9315.0,9315.5,9288.0,9289.0,2.448,22739.472
2020-05-16 05:23:00,9289.0,9291.5,9289.0,9291.0,3.22,29917.02
2020-05-16 05:24:00,9291.0,9292.0,9290.5,9291.0,3.863,35891.133
2020-05-16 05:25:00,9291.0,9291.5,9280.5,9280.5,8.192,76025.856
2020-05-16 05:26:00,9280.5,9280.5,9267.0,9267.0,2.409,22324.203
2020-05-16 05:27:00,9267.0,9292.0,9267.0,9292.0,1.683,15638.436
2020-05-16 05:28:00,9292.0,9310.0,9292.0,9310.0,4.398,40945.38
2020-05-16 05:29:00,9310.0,9315.0,9310.0,9315.0,1.596,14866.74
