startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1723856880000,59188.5,59188.6,59161.1,59179.5,32.484,1922409.5504
1723856940000,59179.5,59179.5,59142.8,59142.8,17.73,1048988.0671
1723857000000,59142.8,59181.8,59130.1,59173.3,62.635,3705947.1572
1723857060000,59173.3,59179.2,59150,59169.9,11.557,683733.003
1723857120000,59169.9,59170,59159.3,59167,24.819,1468432.1577
1723857180000,59167,59182.9,59150,59182.9,21.225,1255693.4683
1723857240000,59182.9,59190,59166.1,59166.1,22.091,1307361.1675
1723857300000,59166.1,59176.5,59150,59169.9,17.963,1062632.7075
1723857360000,59169.9,59176.4,59152.1,59176.4,11.444,677080.3473
1723857420000,59176.4,59198.1,59152.8,59186,66.141,3914536.7942
1723857480000,59186,59198,59166.7,59166.8,17.517,1036709.1415
1723857540000,59166.8,59186,59139.9,59186,47.305,2798549.6459
1723857600000,59186,59194,59160.9,59160.9,14.407,852629.0877
1723857660000,59160.9,59160.9,59116,59125,17.645,1043224.9521
1723857720000,59125,59131.4,59100,59111.6,51.299,3032642.4758
1723857780000,59111.6,59111.6,59083,59096.4,35.636,2105936.3742
1723857840000,59096.4,59129.6,59089.9,59128.2,39.19,2316775.9747
1723857900000,59128.2,59196.4,59128.1,59194.9,21.799,1290078.7314
1723857960000,59194.9,59196,59172.5,59172.5,18.26,1080676.4801
1723858020000,59172.5,59199,59171.7,59199,13.927,824208.88
1723858080000,59199,59220,59194.2,59219.9,37.364,2212139.3687
1723858140000,59219.9,59240,59210.2,59210.2,78.084,4624733.376
1723858200000,59210.2,59210.3,59166.3,59176.6,30.509,1805597.8095
1723858260000,59176.6,59183,59143.8,59183,27.074,1601756.0819
1723858320000,59183,59183.7,59154.4,59154.4,11.503,680714.619
1723858380000,59154.4,59190.1,59154.4,59190.1,10.453,618550.9554
1723858440000,59190.1,59221.3,59190,59218.1,96.537,5715517.3091
1723858500000,59218.1,59230.5,59200,59209.1,37.224,2204403.4976
1723858560000,59209.1,59230.5,59200.5,59211.1,9.531,564325.605
1723858620000,59211.1,59226.1,59200,59225.2,37.292,2208328.1442
1723858680000,59225.2,59230.5,59220.5,59230.5,31.2,1847918.3613
1723858740000,59230.5,59299,59230.4,59272.6,187.206,11093401.1845
1723858800000,59272.6,59298.8,59261,59285,50.562,2997400.5897
1723858860000,59285,59285,59251.2,59280.5,25.686,1522370.4669
1723858920000,59280.5,59280.5,59260.6,59260.6,11.227,665420.1875
1723858980000,59260.6,59370.3,59244.9,59337.4,195.704,11609127.4646
1723859040000,59337.4,59350,59325.2,59347.1,46.01,2730276.5953
1723859100000,59347.1,59350,59294.6,59311.4,61.152,3628317.1567
1723859160000,59311.4,59338.2,59292.2,59292.2,19.458,1154106.5496
1723859220000,59292.2,59318.5,59282.5,59287.5,19.704,1168457.9136
1723859280000,59287.5,59307.3,59253.8,59259.9,20.859,1236444.7392
1723859340000,59259.9,59279.5,59250,59270.2,35.61,2110317.096
1723859400000,59270.2,59279.7,59250,59254.8,30.019,1779115.2153
1723859460000,59254.8,59273.1,59241.2,59241.2,17.503,1037078.2618
1723859520000,59241.2,59254.2,59239,59239.5,15.09,893953.0015
1723859580000,59239.5,59239.5,59233,59233,7.917,468956.6346
1723859640000,59233,59236.2,59230.4,59231.2,7.282,431344.1028
1723859700000,59231.2,59231.2,59174.8,59174.8,46.077,2727919.8711
1723859760000,59174.8,59174.8,59141.3,59158.7,78.755,4659062.1968
1723859820000,59158.7,59204.5,59158.6,59182.7,19.876,1176211.4728
1723859880000,59182.7,59192.1,59178.5,59178.5,13.645,807590.5952
1723859940000,59178.5,59215,59178.5,59215,9.842,582602.3822
1723860000000,59215,59218.6,59185.3,59201.3,7.771,460062.7886
1723860060000,59201.3,59212.2,59181.6,59189.8,16.349,967643.4404
1723860120000,59189.8,59246.6,59178.8,59246.5,19.482,1153688.2737
1723860180000,59246.5,59270,59235,59267.5,46.275,2741575.8666
1723860240000,59267.5,59286.5,59265.2,59282.8,16.494,977645.7125
1723860300000,59282.8,59289.9,59269.3,59272.5,24.589,1457672.9948
1723860360000,59272.5,59282.6,59259.5,59266.6,17.832,1056871.3282
1723860420000,59266.6,59266.6,59220,59230.5,14.74,873136.4087
1723860480000,59230.5,59260.4,59224.1,59256.3,13.302,788041.7362
1723860540000,59256.3,59290,59242.7,59290,12,711100.4553
1723860600000,59290,59290,59253.1,59269.9,5.642,334387.2638
1723860660000,59269.9,59289.8,59269.9,59289.8,8.404,498184.2407
1723860720000,59289.8,59298.7,59286.8,59298.7,17.909,1061865.3493
1723860780000,59298.7,59324,59221.8,59258.5,416.07,24659979.491
1723860840000,59258.5,59258.6,59160,59160,54.383,3220113.8194
1723860900000,59160,59205.4,59150.8,59205.3,55.591,3289220.0998
1723860960000,59205.3,59222.4,59160.3,59173.9,62.34,3688929.9717
1723861020000,59173.9,59193.1,59160,59169.5,26.504,1568295.1863
1723861080000,59169.5,59177.2,59160,59173.4,19.566,1157661.5817
1723861140000,59173.4,59173.5,59136.9,59154.4,23.597,1395766.2618
1723861200000,59154.4,59154.4,59129.6,59129.6,33.911,2005605.4901
1723861260000,59129.6,59158.6,59129.6,59157.8,18.194,1076166.9228
1723861320000,59157.8,59157.8,59133.2,59137.2,12.344,730147.2762
1723861380000,59137.2,59137.3,59132.8,59137.2,11.782,696752.4777
1723861440000,59137.2,59137.3,59120,59120,16.429,971487.9659
1723861500000,59120,59120.1,59097.5,59097.5,65.279,3858728.469
1723861560000,59097.5,59106.8,59097.5,59100,34.672,2049209.2552
1723861620000,59100,59105.7,59097.5,59105.7,7.303,431604.5732
1723861680000,59105.7,59135.1,59105.7,59135.1,24.654,1457407.1256
1723861740000,59135.1,59138,59130.4,59132.3,9.793,579112.0878
1723861800000,59132.3,59169.4,59118.5,59150,27.603,1632688.6377
1723861860000,59150,59156.9,59125,59143.4,26.607,1573673.8403
1723861920000,59143.4,59175,59135,59169.8,36.131,2137677.362
1723861980000,59169.8,59172.6,59147.4,59155.5,10.712,633798.1532
1723862040000,59155.5,59162.2,59137.5,59162.2,16.914,1000428.4268
1723862100000,59162.2,59170.1,59137.5,59156.7,19.238,1138015.9901
1723862160000,59156.7,59168.9,59144.8,59168.9,4.195,248160.9595
1723862220000,59168.9,59184.3,59159.1,59159.1,20.295,1200915.5869
1723862280000,59159.1,59163.3,59143,59143,27.422,1622140.6411
1723862340000,59143,59156,59143,59156,2.456,145277.6585
1723862400000,59156,59156,59123,59126,24.943,1474886.7693
1723862460000,59126,59126.1,59111.1,59111.1,13.156,777793.1798
1723862520000,59111.1,59134.1,59111.1,59134,11.847,700426.9364
1723862580000,59134,59149.9,59134,59149.1,5.573,329619.9103
1723862640000,59149.1,59156.8,59149,59156.8,2.303,136229.4173
1723862700000,59156.8,59156.8,59125,59125.1,5.139,303932.1006
1723862760000,59125.1,59125.1,59066.9,59094.3,62.332,3683439.3834
1723862820000,59094.3,59130.4,59090.8,59122.2,20.243,1196482.3933
1723862880000,59122.2,59155.1,59119,59155.1,10.024,592786.0094
1723862940000,59155.1,59182.9,59155,59182.9,14.957,885002.8865
1723863000000,59182.9,59187.5,59173.5,59173.5,42.189,2496852.8035
1723863060000,59173.5,59173.5,59150.9,59169.9,14.73,871470.6772
1723863120000,59169.9,59170,59153.5,59153.5,5.138,304000.0475
1723863180000,59153.5,59157.6,59148.5,59155.1,5.737,339346.8395
1723863240000,59155.1,59155.2,59150.7,59153.5,9.563,565670.9861
1723863300000,59153.5,59160.4,59137.9,59137.9,18.866,1115993.8039
1723863360000,59137.9,59138,59120,59120,5.921,350129.0165
1723863420000,59120,59128.2,59120,59125.1,6.256,369885.2534
1723863480000,59125.1,59126.5,59102.3,59109,25.759,1522718.6631
1723863540000,59109,59125.2,59109,59124.1,10.021,592439.658
1723863600000,59124.1,59132.8,59108.1,59108.1,19.903,1176688.222
1723863660000,59108.1,59108.2,59094.4,59094.4,21.154,1250249.7365
1723863720000,59094.4,59105.7,59090,59104,21.809,1288875.077
1723863780000,59104,59106.6,59094.6,59105.1,13.907,821941.856
1723863840000,59105.1,59134.5,59105.1,59105.9,16.834,995167.0678
1723863900000,59105.9,59139.5,59100,59139.5,13.299,786192.6057
1723863960000,59139.5,59156.9,59139.4,59143.9,26.042,1540377.9948
1723864020000,59143.9,59143.9,59119.1,59126,4.323,255621.6608
1723864080000,59126,59126.1,59100.2,59100.2,4.307,254603.0556
1723864140000,59100.2,59100.3,59080,59081.8,33.426,1975066.7429
1723864200000,59081.8,59088,59080,59084.4,17.643,1042376.1111
1723864260000,59084.4,59093.2,59080,59080,23.653,1397583.0874
1723864320000,59080,59080.1,59062,59063.4,32.639,1927969.9701
1723864380000,59063.4,59063.4,58991.8,59048.1,285.624,16857099.1586
1723864440000,59048.1,59052,59025,59029.4,26.456,1561971.1189
1723864500000,59029.4,59057.7,59029.4,59053.1,29.37,1734001.6597
1723864560000,59053.1,59067.9,59036.9,59067.8,20.278,1197529.6749
1723864620000,59067.8,59067.8,59042.8,59060.8,14.531,858187.5396
1723864680000,59060.8,59060.8,59031.3,59032.7,10.327,609757.5246
1723864740000,59032.7,59060,59018.9,59054.8,56.291,3323431.1524
1723864800000,59054.8,59115.1,59040.8,59090.1,25.686,1517661.9601
1723864860000,59090.1,59098,59079.9,59083,17.61,1040510.5363
1723864920000,59083,59097.2,59065.2,59070.9,13.648,806392.9576
1723864980000,59070.9,59090,59070.9,59085,15.307,904415.8149
1723865040000,59085,59090.4,59084.9,59090.4,1.287,76045.8515
1723865100000,59090.4,59090.4,59043.8,59043.8,13.75,812139.0378
1723865160000,59043.8,59054,59041.8,59042.6,19.117,1128810.2991
1723865220000,59042.6,59042.6,58983,59010,43.702,2578459.6417
1723865280000,59010,59010,58988.9,58998.3,57.829,3411868.9423
1723865340000,58998.3,59000,58998,59000,64.46,3803132.7897
1723865400000,59000,59000,58992.4,58999.9,13.365,788498.5767
1723865460000,58999.9,59034.2,58999.9,59025.7,21.669,1278682.0411
1723865520000,59025.7,59025.7,58993.1,58993.1,16.388,967089.7239
1723865580000,58993.1,58993.2,58968.4,58988.8,36.297,2140760.463
1723865640000,58988.8,58997.8,58981.7,58993.9,11.192,660222.7055
1723865700000,58993.9,59000,58993.9,59000,26.916,1588034.5781
1723865760000,59000,59000,58986.7,58989.9,19.067,1124882.196
1723865820000,58989.9,59000,58985.1,59000,22.908,1351432.0967
1723865880000,59000,59039.1,59000,59030,50.039,2953361.6031
1723865940000,59030,59030,59006.4,59011.9,11.58,683488.685
1723866000000,59011.9,59012,58991.8,58993.3,7.493,442102.8804
1723866060000,58993.3,58996.4,58970.2,58970.2,14.132,833579.9022
1723866120000,58970.2,58997.7,58968.4,58995.9,11.608,684553.7623
1723866180000,58995.9,58999.1,58992.8,58999.1,8.213,484515.2678
1723866240000,58999.1,59000,58975,58979.5,28.236,1665693.926
1723866300000,58979.5,58986,58970.6,58970.6,8.944,527522.5769
1723866360000,58970.6,58983.3,58960.3,58981.5,28.449,1677518.3752
1723866420000,58981.5,59000,58981.5,58998,41.544,2450853.5893
1723866480000,58998,59000,58986,58999.9,35.662,2103955.8027
1723866540000,58999.9,59026.8,58999.9,59017.5,52.882,3120222.1832
1723866600000,59017.5,59061.8,59017.4,59056.2,68.882,4067159.7715
1723866660000,59056.2,59079.9,59056.2,59073,25.535,1508345.6112
1723866720000,59073,59098.6,59072.9,59097.4,31.237,1845691.7726
1723866780000,59097.4,59097.5,59090,59090,15.848,936539.0867
1723866840000,59090,59090.1,59064,59088.2,45.444,2684719.4794
1723866900000,59088.2,59119.9,59088.1,59119.8,21.51,1271371.7601
1723866960000,59119.8,59133.3,59119.8,59133.3,48.361,2859236.2053
1723867020000,59133.3,59135.3,59115.1,59115.2,39.185,2317008.9047
1723867080000,59115.2,59126.9,59115.1,59116.6,19.278,1139734.5659
1723867140000,59116.6,59127.3,59113.5,59127.3,11.344,670612.0919
1723867200000,59127.3,59134.6,59097.1,59114.9,22.619,1337034.7079
1723867260000,59114.9,59115,59080,59081.1,21.89,1293451.3134
1723867320000,59081.1,59106,59071.1,59106,20.233,1195521.2092
1723867380000,59106,59143.5,59106,59122.5,30.743,1817988.9887
1723867440000,59122.5,59122.5,59105.4,59106.9,7.39,436844.0409
1723867500000,59106.9,59106.9,59088.3,59100.2,25.591,1512393.7869
1723867560000,59100.2,59113.2,59074.4,59074.4,9.844,581715.1787
1723867620000,59074.4,59078.6,59070,59078.2,8.37,494440.0629
1723867680000,59078.2,59078.2,59070,59070.1,19.766,1167692.8878
1723867740000,59070.1,59070.1,59062.3,59062.3,4.563,269531.7372
1723867800000,59062.3,59084.8,59058.5,59061.1,57.876,3418679.0234
1723867860000,59061.1,59061.2,59045,59045,15.213,898353.3978
1723867920000,59045,59065.3,59045,59065.2,23.38,1380669.0065
1723867980000,59065.2,59072,59065.2,59072,5.41,319562.3043
1723868040000,59072,59080,59071.9,59073.7,5.855,345896.0564
1723868100000,59073.7,59100,59070,59093.6,29.777,1759409.5363
1723868160000,59093.6,59121,59093.6,59117.3,22.885,1352742.4436
1723868220000,59117.3,59117.3,59106.4,59106.6,23.66,1398594.6166
1723868280000,59106.6,59156.2,59106.6,59152,43.613,2579149.3232
1723868340000,59152,59152,59132.1,59132.2,35.471,2097610.1432
1723868400000,59132.2,59166.1,59126.3,59135,35.495,2099349.5917
1723868460000,59135,59168,59129.3,59158.1,25.652,1517522.9763
1723868520000,59158.1,59175.9,59158,59171.1,31.139,1842454.3986
1723868580000,59171.1,59212.3,59171.1,59192.4,45.023,2665102.2281
1723868640000,59192.4,59192.4,59167,59173.7,40.225,2380601.1865
1723868700000,59173.7,59202.5,59165.5,59193.2,128.653,7614756.4359
1723868760000,59193.2,59230,59186,59217.3,51.593,3054778.3764
1723868820000,59217.3,59217.3,59175,59178.3,117.921,6980681.8002
1723868880000,59178.3,59178.3,59151.2,59151.2,15.895,940309.9083
1723868940000,59151.2,59166.3,59150,59150,25.685,1519512.2678
1723869000000,59150,59164,59147,59147.1,13.358,790192.5431
1723869060000,59147.1,59180,59147.1,59174,5.776,341728.3407
1723869120000,59174,59174.1,59157.8,59169.5,9.382,555077.4436
1723869180000,59169.5,59175.1,59163.8,59163.8,7.599,449640.1696
1723869240000,59163.8,59169,59150,59150,7.578,448332.6745
1723869300000,59150,59179.6,59150,59179.6,7.861,465117.1777
1723869360000,59179.6,59220,59179.6,59207.4,24.271,1437014.0391
1723869420000,59207.4,59217.5,59207.3,59213.2,7.878,466460.654
1723869480000,59213.2,59220,59181.3,59181.3,7.382,437104.4189
1723869540000,59181.3,59188,59179.9,59188,5.528,327177.1562
1723869600000,59188,59212.9,59188,59201.3,10.454,618904.2281
1723869660000,59201.3,59204.7,59189.9,59200.1,8.074,477957.9874
1723869720000,59200.1,59240,59200,59213.1,31.798,1883369.8418
1723869780000,59213.1,59213.1,59193.5,59200.9,18.375,1087903.525
1723869840000,59200.9,59220.9,59200.8,59210.8,6.155,364422.6615
1723869900000,59210.8,59223.1,59190,59216.8,82.022,4856560.3259
1723869960000,59216.8,59216.8,59190.1,59190.1,4.843,286697.4898
1723870020000,59190.1,59208.4,59188.8,59208.4,9.59,567667.2545
1723870080000,59208.4,59229,59204.1,59229,13.872,821375.9549
1723870140000,59229,59230,59184.6,59184.7,11.048,654072.1768
1723870200000,59184.7,59204.5,59184.6,59194.7,24.745,1464713.2846
1723870260000,59194.7,59229.9,59184.6,59206.4,17.855,1057111.536
1723870320000,59206.4,59213.7,59192.2,59201,12.711,752492.915
1723870380000,59201,59201.1,59176.2,59185,14.544,860770.2889
1723870440000,59185,59185.1,59172.3,59172.3,10.865,642997.6562
1723870500000,59172.3,59197.7,59172.3,59189.3,12.895,763181.4847
1723870560000,59189.3,59195.5,59156.8,59163.7,38.394,2271747.3043
1723870620000,59163.7,59182.4,59163.7,59180.9,4.857,287382.6339
1723870680000,59180.9,59187.9,59172.2,59178.4,4.433,262341.7911
1723870740000,59178.4,59187,59178.4,59187,8.972,531019.3722
1723870800000,59187,59187,59162.9,59167.3,7.743,458207.711
1723870860000,59167.3,59170.5,59150,59165.2,17.398,1029292.7962
1723870920000,59165.2,59182.2,59154.1,59172,20.121,1190445.0737
1723870980000,59172,59179.9,59171.9,59172.2,8.554,506178.5835
1723871040000,59172.2,59175.2,59154.1,59162,23.54,1392612.9383
1723871100000,59162,59162.1,59153.3,59153.3,25.428,1504333.4131
1723871160000,59153.3,59175,59147,59175,19.283,1140615.4531
1723871220000,59175,59204.9,59174.9,59190.2,40.321,2386788.5839
1723871280000,59190.2,59190.3,59157.9,59165.9,17.847,1056047.9751
1723871340000,59165.9,59177.2,59157.9,59169.5,2.684,158793.516
1723871400000,59169.5,59173.8,59143.1,59152.9,8.995,532099.5378
1723871460000,59152.9,59171.2,59152.9,59161.3,8.375,495496.7576
1723871520000,59161.3,59161.3,59154.5,59154.5,9.43,557860.9642
1723871580000,59154.5,59170,59145.7,59170,20.622,1219883.2342
1723871640000,59170,59196,59169.9,59174.9,22.275,1318291.0241
1723871700000,59174.9,59190,59167.6,59190,14.202,840480.5185
1723871760000,59190,59190,59180.2,59186.7,9.304,550666.2222
1723871820000,59186.7,59186.7,59160,59165.9,16.047,949591.3667
1723871880000,59165.9,59166,59140,59142.6,7.235,427930.138
1723871940000,59142.6,59142.6,59126,59133.1,22.108,1307368.3033
1723872000000,59133.1,59156.8,59119.6,59151,11.589,685367.7055
1723872060000,59151,59151.7,59118.8,59126.6,5.347,316157.4555
1723872120000,59126.6,59134,59124.8,59134,7.38,436365.2126
1723872180000,59134,59150,59131.1,59139.1,6.436,380646.9455
1723872240000,59139.1,59139.1,59139,59139.1,1.182,69902.3291
1723872300000,59139.1,59139.1,59139,59139.1,1.844,109052.4169
1723872360000,59139.1,59139.1,59139,59139,0.627,37080.1853
1723872420000,59139,59139.1,59139,59139.1,5.225,309001.4807
1723872480000,59139.1,59166.3,59139,59163.9,18.683,1105156.8965
1723872540000,59163.9,59163.9,59163.8,59163.8,5.723,338594.8027
1723872600000,59163.8,59179.6,59150,59179.6,10.083,596561.1649
1723872660000,59179.6,59179.6,59160,59170.1,4.729,279810.1491
1723872720000,59170.1,59170.1,59138.6,59141.3,3.796,224552.0182
1723872780000,59141.3,59147.9,59138.6,59138.6,1.802,106578.0766
1723872840000,59138.6,59163.9,59138,59163.9,17.22,1018501.0006
1723872900000,59163.9,59163.9,59160,59160.4,1.871,110690.3047
1723872960000,59160.4,59196.6,59152.9,59181.8,33.469,1980688.4219
1723873020000,59181.8,59181.9,59180,59180,2.548,150794.6227
1723873080000,59180,59183,59180,59183,8.496,502795.7881
1723873140000,59183,59201.4,59183,59201.4,26.673,1578860.3095
1723873200000,59201.4,59211.1,59197,59200,38.813,2297743.1642
1723873260000,59200,59200.1,59187.1,59187.1,14.858,879541.3255
1723873320000,59187.1,59220,59187.1,59220,23.139,1369999.4968
1723873380000,59220,59226.1,59220,59226,15.293,905723.8774
1723873440000,59226,59226.1,59204,59208.8,18.187,1077081.1185
1723873500000,59208.8,59208.8,59180.6,59180.7,18.912,1119302.5187
1723873560000,59180.7,59180.7,59170,59170.1,7.971,471678.9825
1723873620000,59170.1,59178,59152.7,59154.4,16.204,958661.1324
1723873680000,59154.4,59154.4,59152.6,59152.7,2.559,151372.4913
1723873740000,59152.7,59164.9,59143.7,59162.6,25.767,1524175.6251
1723873800000,59162.6,59162.6,59133.3,59133.3,6.741,398664.6785
1723873860000,59133.3,59144.4,59125.9,59140.2,15.434,912639.8232
1723873920000,59140.2,59140.2,59128,59128.1,11.245,664974.2817
1723873980000,59128.1,59128.1,59128,59128,3.042,179867.4117
1723874040000,59128,59139,59128,59139,10.033,593258.0312
1723874100000,59139,59170.3,59138.9,59170.2,60.446,3575723.6432
1723874160000,59170.2,59184.6,59170.2,59184.6,7.956,470798.3557
1723874220000,59184.6,59184.6,59171.3,59171.3,4.86,287616.504
1723874280000,59171.3,59171.4,59140,59140,7.86,464942.4098
1723874340000,59140,59140.5,59140,59140.4,2.331,137856.3279
1723874400000,59140.4,59160.7,59133.6,59160.7,28.819,1704383.6741
1723874460000,59160.7,59160.8,59134.5,59134.5,5.753,340301.8566
1723874520000,59134.5,59139.9,59132.1,59139.9,10.582,625750.2662
1723874580000,59139.9,59139.9,59132.1,59132.1,4.944,292377.4246
1723874640000,59132.1,59148.6,59132.1,59148.6,9.251,547070.0338
1723874700000,59148.6,59170,59148.6,59170,7.977,471949.9705
1723874760000,59170,59181.8,59169.9,59178,11.223,664117.2072
1723874820000,59178,59184,59170,59170,19.328,1143829.7514
1723874880000,59170,59170.1,59140.3,59140.3,12.092,715329.2924
1723874940000,59140.3,59140.3,59132.1,59132.2,12.537,741374.3217
1723875000000,59132.2,59132.2,59132.1,59132.2,4.251,251370.7118
1723875060000,59132.2,59156.9,59132.1,59156.9,17.561,1038451.9325
1723875120000,59156.9,59176.9,59156.9,59170.4,20.446,1209738.6062
1723875180000,59170.4,59170.5,59164.8,59164.9,4.04,239043.6803
1723875240000,59164.9,59164.9,59151.6,59152.9,11.635,688314.2917
1723875300000,59152.9,59161.3,59150.1,59154.8,7.851,464429.2431
1723875360000,59154.8,59172.9,59154.7,59171.9,3.361,198857.2752
1723875420000,59171.9,59191.3,59171.9,59191.2,13.111,775974.5317
1723875480000,59191.2,59215.8,59182.2,59192.8,39.276,2325247.9671
1723875540000,59192.8,59196.5,59178.2,59178.2,7.369,436173.1107
1723875600000,59178.2,59184.6,59160.6,59160.8,10.261,607177.7037
1723875660000,59160.8,59163.3,59145.9,59145.9,18.05,1067782.8255
1723875720000,59145.9,59163.8,59140,59145.9,13.177,779386.3067
1723875780000,59145.9,59146,59145.9,59146,1.741,102973.0772
1723875840000,59146,59155.5,59146,59155.5,4.448,263096.0858
1723875900000,59155.5,59179.2,59152.8,59172.8,19.328,1143400.7133
1723875960000,59172.8,59193.4,59172.7,59182.6,11.086,656114.1052
1723876020000,59182.6,59182.6,59168.1,59168.1,4.586,271389.4152
1723876080000,59168.1,59168.2,59168.1,59168.2,2.561,151529.5653
1723876140000,59168.2,59168.2,59150,59153.6,5.256,310939.1464
1723876200000,59153.6,59175.8,59153.6,59175.8,8.165,483083.1297
1723876260000,59175.8,59192,59159.6,59180.3,10.484,620417.3478
1723876320000,59180.3,59191.5,59170,59170,4.413,261165.0395
1723876380000,59170,59170,59159.6,59159.6,2.056,121634.0487
1723876440000,59159.6,59172.2,59140,59149.1,7.124,421392.0011
1723876500000,59149.1,59153,59140,59144.1,10.544,623639.2256
1723876560000,59144.1,59157.6,59144.1,59154.7,10.148,600266.8463
1723876620000,59154.7,59166.6,59138.6,59166.6,15.23,900871.2662
1723876680000,59166.6,59169.4,59150,59150.1,8.026,474792.223
1723876740000,59150.1,59159.4,59150.1,59159.3,3.631,214800.7672
1723876800000,59159.3,59159.4,59146,59149.6,8.349,493873.736
1723876860000,59149.6,59149.7,59137.9,59146.4,4.41,260834.5971
1723876920000,59146.4,59146.4,59140.8,59142.3,3.803,224917.8389
1723876980000,59142.3,59149.3,59138,59145.4,24.311,1437853.8882
1723877040000,59145.4,59163.6,59145.4,59163.6,9.088,537558.9222
1723877100000,59163.6,59168.8,59141.9,59142,4.412,260989.4432
1723877160000,59142,59142.1,59142,59142,1.075,63577.6737
1723877220000,59142,59142.1,59134.5,59134.5,26.575,1571562.957
1723877280000,59134.5,59143.2,59130,59143.2,26.793,1584397.1594
1723877340000,59143.2,59170.4,59139.5,59167.5,39.549,2339674.7348
1723877400000,59167.5,59167.5,59141.1,59141.1,5.687,336396.1501
1723877460000,59141.1,59141.2,59138.9,59139,11.864,701633.4521
1723877520000,59139,59144.7,59129.3,59132.5,33.982,2009608.382
1723877580000,59132.5,59135.5,59132.5,59135.4,3.075,181838.1567
1723877640000,59135.4,59148.1,59135.4,59148.1,13.161,778316.4901
1723877700000,59148.1,59150,59148,59150,2.585,152898.5535
1723877760000,59150,59150,59136.9,59136.9,15.614,923548.2025
1723877820000,59136.9,59138.9,59125.2,59133.9,18.96,1121184.714
1723877880000,59133.9,59141.7,59133.8,59141.6,4.913,290550.773
1723877940000,59141.6,59141.7,59141.1,59141.1,6.484,383472.339
1723878000000,59141.1,59141.2,59133.9,59133.9,3.302,195273.6371
1723878060000,59133.9,59141.2,59133.9,59141.1,7.939,469489.2717
1723878120000,59141.1,59141.2,59141.1,59141.1,2.839,167901.6969
1723878180000,59141.1,59141.2,59138.1,59138.1,7,413976.6611
1723878240000,59138.1,59138.1,59130.1,59137.5,17.608,1041193.1457
1723878300000,59137.5,59142.2,59137.4,59142.2,9.671,571957.8477
1723878360000,59142.2,59142.2,59130.7,59130.8,8.271,489157.5082
1723878420000,59130.8,59130.8,59111,59111,40.727,2407846.2914
1723878480000,59111,59111.1,59090,59090.1,109.408,6466328.0914
1723878540000,59090.1,59090.1,59055.6,59071.5,92.454,5461128.9556
1723878600000,59071.5,59099.1,59071.5,59079.4,76.651,4528768.3234
1723878660000,59079.4,59088,59048.6,59048.8,86.503,5108870.4951
1723878720000,59048.8,59051.8,59017.7,59049.5,98.209,5797716.7639
1723878780000,59049.5,59054,59026.2,59043.3,76.92,4541311.3504
1723878840000,59043.3,59060.1,59043.2,59060.1,9.197,543135.6744
1723878900000,59060.1,59091.3,59043.9,59091.2,28.016,1654703.3949
1723878960000,59091.2,59102.3,59075.9,59102.2,21.598,1276309.1744
1723879020000,59102.2,59115,59085.5,59085.5,25.047,1480444.8526
1723879080000,59085.5,59100,59064.6,59072.7,18.36,1084875.1271
1723879140000,59072.7,59080,59068.8,59080,8.376,494784.0211
1723879200000,59080,59098.7,59079.9,59098.2,10.504,620695.2411
1723879260000,59098.2,59098.3,59098.2,59098.2,4.786,282844.2408
1723879320000,59098.2,59098.2,59071.7,59082.7,10.562,624065.9446
1723879380000,59082.7,59098.2,59082.7,59098.1,5.817,343753.4976
1723879440000,59098.1,59104.9,59098.1,59104.8,4.286,253307.5824
1723879500000,59104.8,59120,59104.8,59116.3,9.605,567784.2696
1723879560000,59116.3,59126.5,59116.2,59119.1,19.44,1149291.6551
1723879620000,59119.1,59123,59119,59120,8.018,474029.0874
1723879680000,59120,59135,59120,59134.9,5.34,315721.6306
1723879740000,59134.9,59167.7,59134.9,59165,39.565,2340487.3739
1723879800000,59165,59176.3,59159,59163.7,38.557,2281460.9922
1723879860000,59163.7,59184,59159,59184,21.206,1254859.0418
1723879920000,59184,59190,59176.1,59190,25.371,1501574.9602
1723879980000,59190,59219.8,59189.9,59208.2,46.199,2735093.3546
1723880040000,59208.2,59222,59208.1,59222,30.551,1809108.9958
1723880100000,59222,59222,59187.6,59187.6,28.07,1662059.3454
1723880160000,59187.6,59194.6,59175.8,59183.1,47.091,2787005.9886
1723880220000,59183.1,59222.6,59183,59212.1,14.25,843616.6469
1723880280000,59212.1,59212.1,59192.2,59192.2,9.173,543079.4411
1723880340000,59192.2,59192.3,59192.2,59192.2,3.335,197406.1041
1723880400000,59192.2,59192.3,59192.2,59192.3,3.398,201135.2169
1723880460000,59192.3,59192.3,59158.1,59163.8,12.551,742683.4376
1723880520000,59163.8,59177,59163.7,59177,9.246,547044.0398
1723880580000,59177,59190,59176.9,59190,4.646,274968.211
1723880640000,59190,59190,59189.9,59190,1.061,62800.5399
1723880700000,59190,59216.2,59188.5,59192,27.427,1623714.2
1723880760000,59192,59192,59183.7,59183.7,9.358,553901.8763
1723880820000,59183.7,59199.9,59183.7,59199.9,25.993,1538421.8079
1723880880000,59199.9,59231,59199.9,59230.9,16.916,1001684.6784
1723880940000,59230.9,59236,59203.8,59203.8,30.735,1820359.9959
1723881000000,59203.8,59220,59203.8,59206.1,9.675,572901.1185
1723881060000,59206.1,59206.1,59188.5,59199.9,9.639,570566.5542
