timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-17 07:44:00,98.6,361.69,-3.6,-36.47
2024-08-17 07:45:00,54.6,1.21,-44.0,-360.48
2024-08-17 07:46:00,62.1,6.75,7.5,5.54
2024-08-17 07:47:00,33.1,35.84,-29.0,29.09
2024-08-17 07:48:00,17.2,6.94,-15.9,-28.9
2024-08-17 07:49:00,36.6,4.03,19.4,-2.91
2024-08-17 07:50:00,24.8,10.31,-11.8,6.28
2024-08-17 07:51:00,29.0,15.72,4.2,5.41
2024-08-17 07:52:00,24.6,5.85,-4.4,-9.87
2024-08-17 07:53:00,4.5,0.56,-20.1,-5.29
2024-08-17 07:54:00,17.3,4.65,12.8,4.09
2024-08-17 07:55:00,22.6,48.85,5.3,44.2
2024-08-17 07:56:00,9.3,30.61,-13.3,-18.24
2024-08-17 07:57:00,8.2,27.37,-1.1,-3.24
2024-08-17 07:58:00,29.4,17.35,21.2,-10.02
2024-08-17 07:59:00,7.6,14.86,-21.8,-2.49
2024-08-17 08:00:00,50.9,17.81,43.3,2.95
2024-08-17 08:01:00,31.9,1.0,-19.0,-16.81
2024-08-17 08:02:00,40.0,9.52,8.1,8.52
2024-08-17 08:03:00,25.2,25.42,-14.8,15.9
2024-08-17 08:04:00,24.7,6.2,-0.5,-19.22
2024-08-17 08:05:00,32.6,2.32,7.9,-3.88
2024-08-17 08:06:00,24.1,15.04,-8.5,12.72
2024-08-17 08:07:00,25.2,16.1,1.1,1.06
2024-08-17 08:08:00,20.3,7.13,-4.9,-8.97
2024-08-17 08:09:00,13.0,24.97,-7.3,17.84
2024-08-17 08:10:00,33.0,22.49,20.0,-2.48
2024-08-17 08:11:00,15.0,11.79,-18.0,-10.7
2024-08-17 08:12:00,23.0,1.31,8.0,-10.48
2024-08-17 08:13:00,15.9,6.27,-7.1,4.96
2024-08-17 08:14:00,7.8,3.27,-8.1,-3.0
2024-08-17 08:15:00,31.8,2.84,24.0,-0.43
2024-08-17 08:16:00,58.2,57.19,26.4,54.35
2024-08-17 08:17:00,39.6,42.09,-18.6,-15.1
2024-08-17 08:18:00,36.1,10.22,-3.5,-31.87
2024-08-17 08:19:00,27.9,4.93,-8.2,-5.29
2024-08-17 08:20:00,14.0,27.23,-13.9,22.3
2024-08-17 08:21:00,22.6,27.46,8.6,0.23
2024-08-17 08:22:00,16.5,9.59,-6.1,-17.87
2024-08-17 08:23:00,9.1,0.6,-7.4,-8.99
2024-08-17 08:24:00,4.5,3.83,-4.6,3.23
2024-08-17 08:25:00,22.5,9.3,18.0,5.47
2024-08-17 08:26:00,18.0,12.94,-4.5,3.64
2024-08-17 08:27:00,8.2,0.34,-9.8,-12.6
2024-08-17 08:28:00,24.2,19.5,16.0,19.16
2024-08-17 08:29:00,16.2,15.74,-8.0,-3.76
2024-08-17 08:30:00,24.7,9.88,8.5,-5.86
2024-08-17 08:31:00,13.8,1.25,-10.9,-8.63
2024-08-17 08:32:00,15.7,0.66,1.9,-0.59
2024-08-17 08:33:00,12.0,7.9,-3.7,7.24
2024-08-17 08:34:00,29.4,2.93,17.4,-4.97
2024-08-17 08:35:00,39.5,3.54,10.1,0.61
2024-08-17 08:36:00,17.5,12.74,-22.0,9.2
2024-08-17 08:37:00,24.8,21.72,7.3,8.98
2024-08-17 08:38:00,25.9,0.02,1.1,-21.7
2024-08-17 08:39:00,20.3,29.12,-5.6,29.1
2024-08-17 08:40:00,8.0,15.78,-12.3,-13.34
2024-08-17 08:41:00,13.2,6.01,5.2,-9.77
2024-08-17 08:42:00,18.1,8.99,4.9,2.98
2024-08-17 08:43:00,71.6,252.98,53.5,243.99
2024-08-17 08:44:00,27.0,259.17,-44.6,6.19
2024-08-17 08:45:00,28.3,2.91,1.3,-256.26
2024-08-17 08:46:00,31.0,9.09,2.7,6.18
2024-08-17 08:47:00,25.0,5.75,-6.0,-3.34
2024-08-17 08:48:00,29.5,4.2,4.5,-1.55
2024-08-17 08:49:00,41.1,45.96,11.6,41.76
2024-08-17 08:50:00,74.3,30.6,33.2,-15.36
2024-08-17 08:51:00,18.1,8.08,-56.2,-22.52
2024-08-17 08:52:00,32.0,3.96,13.9,-4.12
2024-08-17 08:53:00,19.1,1.66,-12.9,-2.3
2024-08-17 08:54:00,5.5,14.02,-13.6,12.36
2024-08-17 08:55:00,46.6,12.46,41.1,-1.56
2024-08-17 08:56:00,12.2,5.37,-34.4,-7.09
2024-08-17 08:57:00,59.6,24.58,47.4,19.21
2024-08-17 08:58:00,21.1,14.13,-38.5,-10.45
2024-08-17 08:59:00,2.0,6.63,-19.1,-7.5
2024-08-17 09:00:00,7.6,51.09,5.6,44.46
2024-08-17 09:01:00,34.3,8.3,26.7,-42.79
2024-08-17 09:02:00,32.6,5.28,-1.7,-3.02
2024-08-17 09:03:00,24.8,19.91,-7.8,14.63
2024-08-17 09:04:00,16.1,25.1,-8.7,5.19
2024-08-17 09:05:00,6.1,15.72,-10.0,-9.38
2024-08-17 09:06:00,13.3,7.85,7.2,-7.87
2024-08-17 09:07:00,14.9,3.84,1.6,-4.01
2024-08-17 09:08:00,39.1,27.13,24.2,23.29
2024-08-17 09:09:00,23.6,38.46,-15.5,11.33
2024-08-17 09:10:00,20.2,4.09,-3.4,-34.37
2024-08-17 09:11:00,26.2,6.64,6.0,2.55
2024-08-17 09:12:00,29.3,2.52,3.1,-4.12
2024-08-17 09:13:00,6.3,3.4,-23.0,0.88
2024-08-17 09:14:00,25.0,20.02,18.7,16.62
2024-08-17 09:15:00,15.4,19.29,-9.6,-0.73
2024-08-17 09:16:00,23.0,19.51,7.6,0.22
2024-08-17 09:17:00,18.5,13.09,-4.5,-6.42
2024-08-17 09:18:00,14.0,5.88,-4.5,-7.21
2024-08-17 09:19:00,26.9,17.22,12.9,11.34
2024-08-17 09:20:00,44.4,16.0,17.5,-1.22
2024-08-17 09:21:00,23.7,43.35,-20.7,27.35
2024-08-17 09:22:00,25.7,5.7,2.0,-37.65
2024-08-17 09:23:00,7.5,15.39,-18.2,9.69
2024-08-17 09:24:00,26.1,29.6,18.6,14.21
2024-08-17 09:25:00,31.8,23.93,5.7,-5.67
2024-08-17 09:26:00,13.5,26.85,-18.3,2.92
2024-08-17 09:27:00,20.2,9.18,6.7,-17.67
2024-08-17 09:28:00,11.8,19.91,-8.4,10.73
2024-08-17 09:29:00,13.8,7.93,2.0,-11.98
2024-08-17 09:30:00,37.5,11.28,23.7,3.35
2024-08-17 09:31:00,35.0,0.73,-2.5,-10.55
2024-08-17 09:32:00,34.9,1.66,-0.1,0.93
2024-08-17 09:33:00,37.5,10.51,2.6,8.85
2024-08-17 09:34:00,17.1,23.35,-20.4,12.84
2024-08-17 09:35:00,18.6,18.2,1.5,-5.15
2024-08-17 09:36:00,38.8,15.75,20.2,-2.45
2024-08-17 09:37:00,8.6,1.47,-30.2,-14.28
2024-08-17 09:38:00,8.2,11.4,-0.4,9.93
2024-08-17 09:39:00,7.8,15.2,-0.4,3.8
2024-08-17 09:40:00,26.3,53.31,18.5,38.11
2024-08-17 09:41:00,16.2,42.66,-10.1,-10.65
2024-08-17 09:42:00,20.3,8.17,4.1,-34.49
2024-08-17 09:43:00,6.8,17.97,-13.5,9.8
2024-08-17 09:44:00,8.1,0.45,1.3,-17.52
2024-08-17 09:45:00,30.0,23.92,21.9,23.47
2024-08-17 09:46:00,27.4,6.89,-2.6,-17.03
2024-08-17 09:47:00,10.9,0.77,-16.5,-6.12
2024-08-17 09:48:00,49.6,19.95,38.7,19.18
2024-08-17 09:49:00,19.9,8.14,-29.7,-11.81
2024-08-17 09:50:00,39.8,0.02,19.9,-8.12
2024-08-17 09:51:00,38.7,9.84,-1.1,9.82
2024-08-17 09:52:00,17.9,5.49,-20.8,-4.35
2024-08-17 09:53:00,41.2,13.88,23.3,8.39
2024-08-17 09:54:00,25.4,4.8,-15.8,-9.08
2024-08-17 09:55:00,37.0,88.43,11.6,83.63
2024-08-17 09:56:00,44.0,77.06,7.0,-11.37
2024-08-17 09:57:00,42.3,66.33,-1.7,-10.73
2024-08-17 09:58:00,27.1,102.03,-15.2,35.7
2024-08-17 09:59:00,16.3,9.79,-10.8,-92.24
2024-08-17 10:00:00,17.0,12.33,0.7,2.54
2024-08-17 10:01:00,32.9,7.58,15.9,-4.75
2024-08-17 10:02:00,16.3,3.61,-16.6,-3.97
2024-08-17 10:03:00,11.3,1.78,-5.0,-1.83
2024-08-17 10:04:00,19.0,0.02,7.7,-1.76
2024-08-17 10:05:00,29.6,0.28,10.6,0.26
2024-08-17 10:06:00,40.4,16.41,10.8,16.13
2024-08-17 10:07:00,10.2,16.39,-30.2,-0.02
2024-08-17 10:08:00,38.7,0.5,28.5,-15.89
2024-08-17 10:09:00,8.1,1.85,-30.6,1.35
2024-08-17 10:10:00,24.9,4.93,16.8,3.08
2024-08-17 10:11:00,14.8,2.38,-10.1,-2.55
2024-08-17 10:12:00,40.0,23.72,25.2,21.34
2024-08-17 10:13:00,19.6,13.42,-20.4,-10.3
2024-08-17 10:14:00,20.1,12.22,0.5,-1.2
2024-08-17 10:15:00,33.1,75.87,13.0,63.65
2024-08-17 10:16:00,26.7,77.18,-6.4,1.31
2024-08-17 10:17:00,19.6,4.75,-7.1,-72.43
2024-08-17 10:18:00,24.9,4.28,5.3,-0.47
2024-08-17 10:19:00,45.4,2.82,20.5,-1.46
2024-08-17 10:20:00,19.9,13.7,-25.5,10.88
2024-08-17 10:21:00,45.3,6.89,25.4,-6.81
2024-08-17 10:22:00,21.5,5.14,-23.8,-1.75
2024-08-17 10:23:00,24.9,1.83,3.4,-3.31
2024-08-17 10:24:00,12.8,3.68,-12.1,1.85
2024-08-17 10:25:00,25.4,2.03,12.6,-1.65
2024-08-17 10:26:00,38.7,25.5,13.3,23.47
2024-08-17 10:27:00,18.7,33.54,-20.0,8.04
2024-08-17 10:28:00,15.7,0.42,-3.0,-33.12
2024-08-17 10:29:00,8.6,4.54,-7.1,4.12
2024-08-17 10:30:00,24.1,1.23,15.5,-3.31
2024-08-17 10:31:00,20.5,9.65,-3.6,8.42
2024-08-17 10:32:00,28.1,2.72,7.6,-6.93
2024-08-17 10:33:00,8.0,11.57,-20.1,8.85
2024-08-17 10:34:00,21.1,14.99,13.1,3.42
2024-08-17 10:35:00,8.8,1.89,-12.3,-13.1
2024-08-17 10:36:00,28.0,6.14,19.2,4.25
2024-08-17 10:37:00,30.0,21.04,2.0,14.9
2024-08-17 10:38:00,32.4,22.47,2.4,1.43
2024-08-17 10:39:00,19.3,15.16,-13.1,-7.31
2024-08-17 10:40:00,30.7,6.31,11.4,-8.85
2024-08-17 10:41:00,18.3,0.62,-12.4,-5.69
2024-08-17 10:42:00,6.8,1.05,-11.5,0.43
2024-08-17 10:43:00,24.3,11.19,17.5,10.14
2024-08-17 10:44:00,26.1,1.65,1.8,-9.54
2024-08-17 10:45:00,22.4,8.07,-3.7,6.42
2024-08-17 10:46:00,9.8,4.9,-12.6,-3.17
2024-08-17 10:47:00,26.7,6.74,16.9,1.84
2024-08-17 10:48:00,26.0,8.81,-0.7,2.07
2024-08-17 10:49:00,16.6,14.87,-9.4,6.06
2024-08-17 10:50:00,37.2,10.52,20.6,-4.35
2024-08-17 10:51:00,32.9,6.24,-4.3,-4.28
2024-08-17 10:52:00,9.2,2.03,-23.7,-4.21
2024-08-17 10:53:00,18.9,0.94,9.7,-1.09
2024-08-17 10:54:00,0.1,5.25,-18.8,4.31
2024-08-17 10:55:00,0.1,0.66,0.0,-4.59
2024-08-17 10:56:00,0.1,1.22,0.0,0.56
2024-08-17 10:57:00,0.1,4.6,0.0,3.38
2024-08-17 10:58:00,27.3,13.46,27.2,8.86
2024-08-17 10:59:00,0.1,12.96,-27.2,-0.5
2024-08-17 11:00:00,29.6,4.36,29.5,-8.6
2024-08-17 11:01:00,19.6,5.35,-10.0,0.99
2024-08-17 11:02:00,31.5,0.93,11.9,-4.42
2024-08-17 11:03:00,9.3,1.99,-22.2,1.06
2024-08-17 11:04:00,25.9,15.42,16.6,13.43
2024-08-17 11:05:00,3.9,15.35,-22.0,-0.07
2024-08-17 11:06:00,43.7,31.6,39.8,16.25
2024-08-17 11:07:00,1.9,30.92,-41.8,-0.68
2024-08-17 11:08:00,3.0,5.95,1.1,-24.97
2024-08-17 11:09:00,18.4,18.18,15.4,12.23
2024-08-17 11:10:00,14.1,12.14,-4.3,-6.04
2024-08-17 11:11:00,13.0,23.96,-1.1,11.82
2024-08-17 11:12:00,32.9,8.28,19.9,-15.68
2024-08-17 11:13:00,6.1,7.85,-26.8,-0.43
2024-08-17 11:14:00,22.1,2.89,16.0,-4.96
2024-08-17 11:15:00,28.2,0.72,6.1,-2.17
2024-08-17 11:16:00,10.7,10.94,-17.5,10.22
2024-08-17 11:17:00,25.3,8.23,14.6,-2.71
2024-08-17 11:18:00,1.8,13.64,-23.5,5.41
2024-08-17 11:19:00,21.2,23.21,19.4,9.57
2024-08-17 11:20:00,29.3,19.03,8.1,-4.18
2024-08-17 11:21:00,18.5,8.69,-10.8,-10.34
2024-08-17 11:22:00,12.2,4.19,-6.3,-4.5
2024-08-17 11:23:00,0.1,8.2,-12.1,4.01
2024-08-17 11:24:00,11.0,6.99,10.9,-1.21
2024-08-17 11:25:00,31.4,50.41,20.4,43.42
2024-08-17 11:26:00,14.4,52.49,-17.0,2.08
2024-08-17 11:27:00,13.3,3.1,-1.1,-49.39
2024-08-17 11:28:00,31.4,3.0,18.1,-0.1
2024-08-17 11:29:00,0.5,5.53,-30.9,2.53
2024-08-17 11:30:00,27.1,26.49,26.6,20.96
2024-08-17 11:31:00,26.3,23.07,-0.8,-3.42
2024-08-17 11:32:00,7.8,4.83,-18.5,-18.24
2024-08-17 11:33:00,7.8,5.64,0.0,0.81
2024-08-17 11:34:00,16.5,4.31,8.7,-1.33
2024-08-17 11:35:00,21.4,1.27,4.9,-3.04
2024-08-17 11:36:00,11.9,3.25,-9.5,1.98
2024-08-17 11:37:00,14.0,8.1,2.1,4.85
2024-08-17 11:38:00,29.8,7.24,15.8,-0.86
2024-08-17 11:39:00,8.2,0.45,-21.6,-6.79
2024-08-17 11:40:00,0.1,8.29,-8.1,7.84
2024-08-17 11:41:00,24.8,13.31,24.7,5.02
2024-08-17 11:42:00,20.0,2.89,-4.8,-10.42
2024-08-17 11:43:00,5.7,16.41,-14.3,13.52
2024-08-17 11:44:00,13.3,7.6,7.6,-8.81
2024-08-17 11:45:00,11.2,3.78,-2.1,-3.82
2024-08-17 11:46:00,18.2,4.49,7.0,0.71
2024-08-17 11:47:00,19.4,9.75,1.2,5.26
2024-08-17 11:48:00,33.6,26.17,14.2,16.42
2024-08-17 11:49:00,18.3,31.91,-15.3,5.74
2024-08-17 11:50:00,24.0,2.89,5.7,-29.02
2024-08-17 11:51:00,17.4,7.79,-6.6,4.9
2024-08-17 11:52:00,23.8,4.87,6.4,-2.92
2024-08-17 11:53:00,0.1,11.44,-23.7,6.57
2024-08-17 11:54:00,9.5,2.71,9.4,-8.73
2024-08-17 11:55:00,26.4,14.88,16.9,12.17
2024-08-17 11:56:00,20.7,8.24,-5.7,-6.64
2024-08-17 11:57:00,14.5,6.5,-6.2,-1.74
2024-08-17 11:58:00,0.1,2.03,-14.4,-4.47
2024-08-17 11:59:00,18.2,2.7,18.1,0.67
2024-08-17 12:00:00,22.2,2.91,4.0,0.21
2024-08-17 12:01:00,32.4,2.32,10.2,-0.59
2024-08-17 12:02:00,21.5,6.07,-10.9,3.75
2024-08-17 12:03:00,10.4,2.36,-11.1,-3.71
2024-08-17 12:04:00,32.2,5.07,21.8,2.71
2024-08-17 12:05:00,13.0,3.42,-19.2,-1.65
2024-08-17 12:06:00,13.5,0.4,0.5,-3.02
2024-08-17 12:07:00,28.0,5.08,14.5,4.68
2024-08-17 12:08:00,19.4,7.2,-8.6,2.12
2024-08-17 12:09:00,9.3,4.39,-10.1,-2.81
2024-08-17 12:10:00,13.4,4.72,4.1,0.33
2024-08-17 12:11:00,11.8,3.94,-1.6,-0.78
2024-08-17 12:12:00,5.6,0.61,-6.2,-3.33
2024-08-17 12:13:00,11.3,20.51,5.7,19.9
2024-08-17 12:14:00,18.2,15.22,6.9,-5.29
2024-08-17 12:15:00,26.9,4.68,8.7,-10.54
2024-08-17 12:16:00,0.1,3.34,-26.8,-1.34
2024-08-17 12:17:00,7.6,25.5,7.5,22.16
2024-08-17 12:18:00,13.2,0.22,5.6,-25.28
2024-08-17 12:19:00,30.9,12.76,17.7,12.54
2024-08-17 12:20:00,26.4,33.86,-4.5,21.1
2024-08-17 12:21:00,2.3,6.18,-24.1,-27.68
2024-08-17 12:22:00,15.4,22.12,13.1,15.94
2024-08-17 12:23:00,3.0,30.91,-12.4,8.79
2024-08-17 12:24:00,12.7,10.09,9.7,-20.82
2024-08-17 12:25:00,2.0,10.58,-10.7,0.49
2024-08-17 12:26:00,13.1,13.03,11.1,2.45
2024-08-17 12:27:00,13.7,3.35,0.6,-9.68
2024-08-17 12:28:00,7.9,14.05,-5.8,10.7
2024-08-17 12:29:00,0.6,1.57,-7.3,-12.48
2024-08-17 12:30:00,7.3,3.18,6.7,1.61
2024-08-17 12:31:00,7.3,4.64,0.0,1.46
2024-08-17 12:32:00,0.1,5.1,-7.2,0.46
2024-08-17 12:33:00,3.1,4.16,3.0,-0.94
2024-08-17 12:34:00,8.0,10.61,4.9,6.45
2024-08-17 12:35:00,4.8,7.94,-3.2,-2.67
2024-08-17 12:36:00,11.5,1.4,6.7,-6.54
2024-08-17 12:37:00,19.8,32.46,8.3,31.06
2024-08-17 12:38:00,21.1,68.68,1.3,36.22
2024-08-17 12:39:00,34.5,16.95,13.4,-51.73
2024-08-17 12:40:00,27.6,15.8,-6.9,-1.15
2024-08-17 12:41:00,39.4,9.85,11.8,-5.95
2024-08-17 12:42:00,34.1,11.71,-5.3,1.86
2024-08-17 12:43:00,27.8,21.29,-6.3,9.58
2024-08-17 12:44:00,16.9,67.72,-10.9,46.43
2024-08-17 12:45:00,47.4,18.82,30.5,-48.9
2024-08-17 12:46:00,26.4,6.42,-21.0,-12.4
2024-08-17 12:47:00,29.5,3.45,3.1,-2.97
2024-08-17 12:48:00,35.4,6.69,5.9,3.24
2024-08-17 12:49:00,11.2,9.98,-24.2,3.29
2024-08-17 12:50:00,18.8,2.13,7.6,-7.85
2024-08-17 12:51:00,0.1,5.72,-18.7,3.59
2024-08-17 12:52:00,26.5,5.78,26.4,0.06
2024-08-17 12:53:00,15.5,4.74,-11.0,-1.04
2024-08-17 12:54:00,6.8,1.53,-8.7,-3.21
2024-08-17 12:55:00,15.2,5.32,8.4,3.79
2024-08-17 12:56:00,10.3,9.84,-4.9,4.52
2024-08-17 12:57:00,4.0,11.42,-6.3,1.58
2024-08-17 12:58:00,15.0,2.68,11.0,-8.74
2024-08-17 12:59:00,32.8,34.22,17.8,31.54
2024-08-17 13:00:00,17.3,1.01,-15.5,-33.21
2024-08-17 13:01:00,25.0,17.35,7.7,16.34
2024-08-17 13:02:00,13.9,4.16,-11.1,-13.19
2024-08-17 13:03:00,29.9,20.83,16.0,16.67
2024-08-17 13:04:00,13.9,15.65,-16.0,-5.18
2024-08-17 13:05:00,34.4,2.48,20.5,-13.17
2024-08-17 13:06:00,18.8,19.02,-15.6,16.54
2024-08-17 13:07:00,39.6,32.84,20.8,13.82
2024-08-17 13:08:00,19.9,5.08,-19.7,-27.76
2024-08-17 13:09:00,0.1,5.84,-19.8,0.76
2024-08-17 13:10:00,0.1,0.06,0.0,-5.78
2024-08-17 13:11:00,34.2,9.15,34.1,9.09
2024-08-17 13:12:00,13.3,3.3,-20.9,-5.85
2024-08-17 13:13:00,13.1,4.6,-0.2,1.3
2024-08-17 13:14:00,0.1,3.58,-13.0,-1.02
2024-08-17 13:15:00,27.7,26.37,27.6,22.79
2024-08-17 13:16:00,8.3,18.07,-19.4,-8.3
2024-08-17 13:17:00,16.2,16.63,7.9,-1.44
2024-08-17 13:18:00,31.1,9.08,14.9,-7.55
2024-08-17 13:19:00,32.2,13.82,1.1,4.74
2024-08-17 13:20:00,16.2,21.06,-16.0,7.24
2024-08-17 13:21:00,17.6,0.04,1.4,-21.02
2024-08-17 13:22:00,8.5,2.36,-9.1,2.32
2024-08-17 13:23:00,18.2,4.01,9.7,1.65
2024-08-17 13:24:00,0.1,0.7,-18.1,-3.31
2024-08-17 13:25:00,0.1,0.05,0.0,-0.65
2024-08-17 13:26:00,19.9,9.31,19.8,9.26
2024-08-17 13:27:00,28.6,1.25,8.7,-8.06
2024-08-17 13:28:00,18.5,12.57,-10.1,11.32
2024-08-17 13:29:00,20.1,9.3,1.6,-3.27
2024-08-17 13:30:00,10.8,11.98,-9.3,2.68
2024-08-17 13:31:00,8.2,20.39,-2.6,8.41
2024-08-17 13:32:00,31.4,52.63,23.2,32.24
2024-08-17 13:33:00,21.5,43.34,-9.9,-9.29
2024-08-17 13:34:00,31.8,0.76,10.3,-42.58
2024-08-17 13:35:00,26.8,8.0,-5.0,7.24
2024-08-17 13:36:00,31.4,0.04,4.6,-7.96
2024-08-17 13:37:00,21.3,9.63,-10.1,9.59
2024-08-17 13:38:00,25.0,14.46,3.7,4.83
2024-08-17 13:39:00,11.9,2.39,-13.1,-12.07
2024-08-17 13:40:00,24.1,3.03,12.2,0.64
2024-08-17 13:41:00,11.8,2.41,-12.3,-0.62
2024-08-17 13:42:00,24.7,11.01,12.9,8.6
2024-08-17 13:43:00,8.8,4.43,-15.9,-6.58
2024-08-17 13:44:00,14.8,3.47,6.0,-0.96
2024-08-17 13:45:00,15.3,4.82,0.5,1.35
2024-08-17 13:46:00,31.5,23.55,16.2,18.73
2024-08-17 13:47:00,34.2,23.33,2.7,-0.22
2024-08-17 13:48:00,14.8,1.41,-19.4,-21.92
2024-08-17 13:49:00,17.7,9.11,2.9,7.7
2024-08-17 13:50:00,28.1,0.69,10.4,-8.42
2024-08-17 13:51:00,24.6,3.91,-3.5,3.22
2024-08-17 13:52:00,11.7,0.59,-12.9,-3.32
2024-08-17 13:53:00,17.8,7.19,6.1,6.6
2024-08-17 13:54:00,46.0,21.4,28.2,14.21
2024-08-17 13:55:00,13.3,23.61,-32.7,2.21
2024-08-17 13:56:00,20.5,0.85,7.2,-22.76
2024-08-17 13:57:00,17.3,6.63,-3.2,5.78
2024-08-17 13:58:00,0.1,1.14,-17.2,-5.49
2024-08-17 13:59:00,1.1,8.83,1.0,7.69
2024-08-17 14:00:00,5.4,2.06,4.3,-6.77
2024-08-17 14:01:00,23.6,17.12,18.2,15.06
2024-08-17 14:02:00,26.3,27.61,2.7,10.49
2024-08-17 14:03:00,17.8,4.51,-8.5,-23.1
2024-08-17 14:04:00,15.4,4.54,-2.4,0.03
2024-08-17 14:05:00,25.0,24.65,9.6,20.11
2024-08-17 14:06:00,26.8,27.21,1.8,2.56
2024-08-17 14:07:00,23.3,20.14,-3.5,-7.07
2024-08-17 14:08:00,36.7,18.39,13.4,-1.75
2024-08-17 14:09:00,21.7,8.08,-15.0,-10.31
2024-08-17 14:10:00,13.8,0.53,-7.9,-7.55
2024-08-17 14:11:00,16.1,0.94,2.3,0.41
2024-08-17 14:12:00,23.8,11.18,7.7,10.24
2024-08-17 14:13:00,3.8,9.6,-20.0,-1.58
2024-08-17 14:14:00,15.5,2.3,11.7,-7.3
2024-08-17 14:15:00,16.2,12.81,0.7,10.51
2024-08-17 14:16:00,24.7,5.61,8.5,-7.2
2024-08-17 14:17:00,34.8,47.6,10.1,41.99
2024-08-17 14:18:00,10.1,47.01,-24.7,-0.59
2024-08-17 14:19:00,26.5,2.97,16.4,-44.04
2024-08-17 14:20:00,14.1,0.25,-12.4,-2.72
2024-08-17 14:21:00,9.9,9.33,-4.2,9.08
2024-08-17 14:22:00,30.0,64.46,20.1,55.13
2024-08-17 14:23:00,9.4,55.2,-20.6,-9.26
2024-08-17 14:24:00,10.9,2.38,1.5,-52.82
2024-08-17 14:25:00,23.1,2.62,12.2,0.24
2024-08-17 14:26:00,29.1,5.7,6.0,3.08
2024-08-17 14:27:00,10.7,6.72,-18.4,1.02
2024-08-17 14:28:00,12.8,8.92,2.1,2.2
2024-08-17 14:29:00,15.3,78.74,2.5,69.82
2024-08-17 14:30:00,28.1,25.15,12.8,-53.59
2024-08-17 14:31:00,23.7,34.62,-4.4,9.47
2024-08-17 14:32:00,18.6,8.9,-5.1,-25.72
2024-08-17 14:33:00,11.8,8.99,-6.8,0.09
2024-08-17 14:34:00,22.4,2.32,10.6,-6.67
2024-08-17 14:35:00,24.8,26.33,2.4,24.01
2024-08-17 14:36:00,6.0,27.5,-18.8,1.17
2024-08-17 14:37:00,14.9,2.8,8.9,-24.7
2024-08-17 14:38:00,18.2,6.14,3.3,3.34
2024-08-17 14:39:00,12.8,5.34,-5.4,-0.8
2024-08-17 14:40:00,20.4,0.46,7.6,-4.88
2024-08-17 14:41:00,10.5,10.53,-9.9,10.07
2024-08-17 14:42:00,27.7,5.35,17.2,-5.18
2024-08-17 14:43:00,13.3,6.55,-14.4,1.2
2024-08-17 14:44:00,26.9,2.81,13.6,-3.74
2024-08-17 14:45:00,6.9,4.96,-20.0,2.15
2024-08-17 14:46:00,33.7,1.39,26.8,-3.57
2024-08-17 14:47:00,20.9,1.3,-12.8,-0.09
2024-08-17 14:48:00,11.4,7.06,-9.5,5.76
2024-08-17 14:49:00,25.0,3.88,13.6,-3.18
2024-08-17 14:50:00,8.2,2.65,-16.8,-1.23
2024-08-17 14:51:00,23.8,12.9,15.6,10.25
2024-08-17 14:52:00,6.2,13.72,-17.6,0.82
2024-08-17 14:53:00,12.4,9.19,6.2,-4.53
2024-08-17 14:54:00,18.9,35.31,6.5,26.12
2024-08-17 14:55:00,30.5,8.66,11.6,-26.65
2024-08-17 14:56:00,24.9,23.16,-5.6,14.5
2024-08-17 14:57:00,7.1,65.13,-17.8,41.97
2024-08-17 14:58:00,7.1,4.88,0.0,-60.25
2024-08-17 14:59:00,20.8,7.82,13.7,2.94
2024-08-17 15:00:00,35.8,37.48,15.0,29.66
2024-08-17 15:01:00,87.3,87.51,51.5,50.03
2024-08-17 15:02:00,60.0,174.49,-27.3,86.98
2024-08-17 15:03:00,40.5,237.08,-19.5,62.59
2024-08-17 15:04:00,21.0,35.32,-19.5,-201.76
2024-08-17 15:05:00,12.6,27.18,-8.4,-8.14
2024-08-17 15:06:00,41.1,22.68,28.5,-4.5
2024-08-17 15:07:00,7.7,10.73,-33.4,-11.95
2024-08-17 15:08:00,41.7,40.01,34.0,29.28
2024-08-17 15:09:00,24.7,51.96,-17.0,11.95
2024-08-17 15:10:00,27.5,15.18,2.8,-36.78
2024-08-17 15:11:00,7.4,3.78,-20.1,-11.4
2024-08-17 15:12:00,20.6,9.95,13.2,6.17
2024-08-17 15:13:00,27.1,3.58,6.5,-6.37
2024-08-17 15:14:00,24.7,1.99,-2.4,-1.59
2024-08-17 15:15:00,72.0,126.75,47.3,124.76
2024-08-17 15:16:00,55.4,53.92,-16.6,-72.83
2024-08-17 15:17:00,27.7,51.1,-27.7,-2.82
2024-08-17 15:18:00,37.5,16.0,9.8,-35.1
2024-08-17 15:19:00,4.2,19.56,-33.3,3.56
2024-08-17 15:20:00,40.1,10.45,35.9,-9.11
2024-08-17 15:21:00,48.7,75.47,8.6,65.02
2024-08-17 15:22:00,25.8,71.06,-22.9,-4.41
2024-08-17 15:23:00,23.0,12.43,-2.8,-58.63
2024-08-17 15:24:00,38.2,1.51,15.2,-10.92
2024-08-17 15:25:00,28.4,2.17,-9.8,0.66
2024-08-17 15:26:00,16.1,10.1,-12.3,7.93
2024-08-17 15:27:00,8.5,1.0,-7.6,-9.1
2024-08-17 15:28:00,0.1,6.46,-8.4,5.46
