timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-28 07:45:00,12.5,24.33,-9.0,-19.47
2020-04-28 07:46:00,3.0,19.12,-9.5,-5.21
2020-04-28 07:47:00,1.5,0.01,-1.5,-19.11
2020-04-28 07:48:00,5.0,1.18,3.5,1.17
2020-04-28 07:49:00,6.5,0.64,1.5,-0.54
2020-04-28 07:50:00,2.5,0.44,-4.0,-0.2
2020-04-28 07:51:00,2.0,0.31,-0.5,-0.13
2020-04-28 07:52:00,5.0,1.37,3.0,1.06
2020-04-28 07:53:00,6.5,21.81,1.5,20.44
2020-04-28 07:54:00,7.5,19.8,1.0,-2.01
2020-04-28 07:55:00,1.0,2.33,-6.5,-17.47
2020-04-28 07:56:00,3.5,16.63,2.5,14.3
2020-04-28 07:57:00,1.5,16.22,-2.0,-0.41
2020-04-28 07:58:00,0.5,3.21,-1.0,-13.01
2020-04-28 07:59:00,6.5,2.1,6.0,-1.11
2020-04-28 08:00:00,1.0,5.72,-5.5,3.62
2020-04-28 08:01:00,0.5,0.04,-0.5,-5.68
2020-04-28 08:02:00,12.0,12.2,11.5,12.16
2020-04-28 08:03:00,2.0,11.87,-10.0,-0.33
2020-04-28 08:04:00,1.5,0.43,-0.5,-11.44
2020-04-28 08:05:00,2.0,1.0,0.5,0.57
2020-04-28 08:06:00,0.0,1.0,-2.0,0.0
2020-04-28 08:07:00,0.5,1.78,0.5,0.78
2020-04-28 08:08:00,0.0,1.7,-0.5,-0.08
2020-04-28 08:09:00,0.0,0.08,0.0,-1.62
2020-04-28 08:10:00,0.5,1.01,0.5,0.93
2020-04-28 08:11:00,0.5,0.94,0.0,-0.07
2020-04-28 08:12:00,4.5,2.17,4.0,1.23
2020-04-28 08:13:00,0.0,0.44,-4.5,-1.73
2020-04-28 08:14:00,0.0,1.8,0.0,1.36
2020-04-28 08:15:00,1.0,0.2,1.0,-1.6
2020-04-28 08:16:00,0.0,2.06,-1.0,1.86
2020-04-28 08:17:00,0.0,2.23,0.0,0.17
2020-04-28 08:18:00,1.0,11.16,1.0,8.93
2020-04-28 08:19:00,8.0,6.77,7.0,-4.39
2020-04-28 08:20:00,2.0,4.27,-6.0,-2.5
2020-04-28 08:21:00,1.5,1.94,-0.5,-2.33
2020-04-28 08:22:00,1.5,2.0,0.0,0.06
2020-04-28 08:23:00,1.0,2.09,-0.5,0.09
2020-04-28 08:24:00,1.0,16.87,0.0,14.78
2020-04-28 08:25:00,0.5,10.12,-0.5,-6.75
2020-04-28 08:26:00,1.0,7.02,0.5,-3.1
2020-04-28 08:27:00,0.5,0.97,-0.5,-6.05
2020-04-28 08:28:00,0.0,2.82,-0.5,1.85
2020-04-28 08:29:00,0.0,0.47,0.0,-2.35
2020-04-28 08:30:00,0.5,0.1,0.5,-0.37
2020-04-28 08:31:00,0.5,3.01,0.0,2.91
2020-04-28 08:32:00,0.0,3.62,-0.5,0.61
2020-04-28 08:33:00,2.0,2.34,2.0,-1.28
2020-04-28 08:34:00,3.5,10.73,1.5,8.39
2020-04-28 08:35:00,3.0,11.0,-0.5,0.27
2020-04-28 08:36:00,3.5,3.43,0.5,-7.57
2020-04-28 08:37:00,0.0,5.51,-3.5,2.08
2020-04-28 08:38:00,0.0,0.0,0.0,-5.51
2020-04-28 08:39:00,0.0,0.0,0.0,0.0
2020-04-28 08:40:00,0.5,0.01,0.5,0.01
2020-04-28 08:41:00,0.0,0.01,-0.5,0.0
2020-04-28 08:42:00,5.0,0.69,5.0,0.68
2020-04-28 08:43:00,2.5,2.47,-2.5,1.78
2020-04-28 08:44:00,0.5,2.61,-2.0,0.14
2020-04-28 08:45:00,1.0,0.05,0.5,-2.56
2020-04-28 08:46:00,3.5,6.22,2.5,6.17
2020-04-28 08:47:00,7.0,6.36,3.5,0.14
2020-04-28 08:48:00,4.0,2.75,-3.0,-3.61
2020-04-28 08:49:00,0.5,2.74,-3.5,-0.01
2020-04-28 08:50:00,0.0,0.47,-0.5,-2.27
2020-04-28 08:51:00,0.0,0.05,0.0,-0.42
2020-04-28 08:52:00,0.0,0.05,0.0,0.0
2020-04-28 08:53:00,0.5,0.28,0.5,0.23
2020-04-28 08:54:00,0.5,3.75,0.0,3.47
2020-04-28 08:55:00,1.0,1.02,0.5,-2.73
2020-04-28 08:56:00,0.0,2.09,-1.0,1.07
2020-04-28 08:57:00,0.0,3.16,0.0,1.07
2020-04-28 08:58:00,0.0,1.94,0.0,-1.22
2020-04-28 08:59:00,0.5,0.5,0.5,-1.44
2020-04-28 09:00:00,0.0,0.45,-0.5,-0.05
2020-04-28 09:01:00,1.5,0.7,1.5,0.25
2020-04-28 09:02:00,0.5,0.75,-1.0,0.05
2020-04-28 09:03:00,0.0,0.0,-0.5,-0.75
2020-04-28 09:04:00,0.0,22.05,0.0,22.05
2020-04-28 09:05:00,11.5,69.21,11.5,47.16
2020-04-28 09:06:00,3.5,89.1,-8.0,19.89
2020-04-28 09:07:00,0.5,1.55,-3.0,-87.55
2020-04-28 09:08:00,4.5,3.5,4.0,1.95
2020-04-28 09:09:00,0.0,3.86,-4.5,0.36
2020-04-28 09:10:00,5.5,19.27,5.5,15.41
2020-04-28 09:11:00,0.0,19.51,-5.5,0.24
2020-04-28 09:12:00,10.5,2.43,10.5,-17.08
2020-04-28 09:13:00,0.0,2.43,-10.5,0.0
2020-04-28 09:14:00,3.0,0.26,3.0,-2.17
2020-04-28 09:15:00,0.0,0.26,-3.0,0.0
2020-04-28 09:16:00,3.5,0.38,3.5,0.12
2020-04-28 09:17:00,6.0,1.9,2.5,1.52
2020-04-28 09:18:00,0.5,1.65,-5.5,-0.25
2020-04-28 09:19:00,0.0,3.36,-0.5,1.71
2020-04-28 09:20:00,0.5,3.8,0.5,0.44
2020-04-28 09:21:00,0.5,4.44,0.0,0.64
2020-04-28 09:22:00,4.5,4.37,4.0,-0.07
2020-04-28 09:23:00,0.0,0.23,-4.5,-4.14
2020-04-28 09:24:00,5.5,0.6,5.5,0.37
2020-04-28 09:25:00,3.0,0.61,-2.5,0.01
2020-04-28 09:26:00,2.0,4.34,-1.0,3.73
2020-04-28 09:27:00,1.5,4.25,-0.5,-0.09
2020-04-28 09:28:00,0.0,0.56,-1.5,-3.69
2020-04-28 09:29:00,4.5,10.33,4.5,9.77
2020-04-28 09:30:00,6.5,8.99,2.0,-1.34
2020-04-28 09:31:00,6.0,1.13,-0.5,-7.86
2020-04-28 09:32:00,9.5,11.27,3.5,10.14
2020-04-28 09:33:00,1.0,2.37,-8.5,-8.9
2020-04-28 09:34:00,0.5,13.78,-0.5,11.41
2020-04-28 09:35:00,2.0,0.56,1.5,-13.22
2020-04-28 09:36:00,1.0,0.67,-1.0,0.11
2020-04-28 09:37:00,13.0,27.51,12.0,26.84
2020-04-28 09:38:00,3.0,25.96,-10.0,-1.55
2020-04-28 09:39:00,2.0,0.11,-1.0,-25.85
2020-04-28 09:40:00,9.5,2.0,7.5,1.89
2020-04-28 09:41:00,4.0,3.01,-5.5,1.01
2020-04-28 09:42:00,0.5,1.75,-3.5,-1.26
2020-04-28 09:43:00,3.5,1.78,3.0,0.03
2020-04-28 09:44:00,1.5,0.31,-2.0,-1.47
2020-04-28 09:45:00,0.5,0.5,-1.0,0.19
2020-04-28 09:46:00,0.0,0.06,-0.5,-0.44
2020-04-28 09:47:00,0.5,0.07,0.5,0.01
2020-04-28 09:48:00,8.5,0.31,8.0,0.24
2020-04-28 09:49:00,3.0,7.15,-5.5,6.84
2020-04-28 09:50:00,3.5,5.62,0.5,-1.53
2020-04-28 09:51:00,1.0,1.26,-2.5,-4.36
2020-04-28 09:52:00,4.0,4.84,3.0,3.58
2020-04-28 09:53:00,1.5,5.42,-2.5,0.58
2020-04-28 09:54:00,0.5,0.03,-1.0,-5.39
2020-04-28 09:55:00,2.0,0.44,1.5,0.41
2020-04-28 09:56:00,6.0,5.07,4.0,4.63
2020-04-28 09:57:00,1.0,1.54,-5.0,-3.53
2020-04-28 09:58:00,0.5,3.36,-0.5,1.82
2020-04-28 09:59:00,5.0,5.56,4.5,2.2
2020-04-28 10:00:00,1.0,1.21,-4.0,-4.35
2020-04-28 10:01:00,0.5,7.19,-0.5,5.98
2020-04-28 10:02:00,0.5,0.32,0.0,-6.87
2020-04-28 10:03:00,7.0,1.5,6.5,1.18
2020-04-28 10:04:00,1.0,5.54,-6.0,4.04
2020-04-28 10:05:00,0.5,6.19,-0.5,0.65
2020-04-28 10:06:00,1.0,0.75,0.5,-5.44
2020-04-28 10:07:00,0.5,0.26,-0.5,-0.49
2020-04-28 10:08:00,0.5,3.22,0.0,2.96
2020-04-28 10:09:00,0.0,3.6,-0.5,0.38
2020-04-28 10:10:00,0.5,7.15,0.5,3.55
2020-04-28 10:11:00,3.5,1.25,3.0,-5.9
2020-04-28 10:12:00,1.5,5.75,-2.0,4.5
2020-04-28 10:13:00,2.0,2.03,0.5,-3.72
2020-04-28 10:14:00,0.5,1.66,-1.5,-0.37
2020-04-28 10:15:00,1.0,0.23,0.5,-1.43
2020-04-28 10:16:00,2.0,0.24,1.0,0.01
2020-04-28 10:17:00,5.5,1.82,3.5,1.58
2020-04-28 10:18:00,0.5,1.78,-5.0,-0.04
2020-04-28 10:19:00,6.0,2.6,5.5,0.82
2020-04-28 10:20:00,1.0,2.99,-5.0,0.39
2020-04-28 10:21:00,5.0,3.91,4.0,0.92
2020-04-28 10:22:00,0.5,1.91,-4.5,-2.0
2020-04-28 10:23:00,1.5,7.22,1.0,5.31
2020-04-28 10:24:00,0.0,7.54,-1.5,0.32
2020-04-28 10:25:00,0.5,0.31,0.5,-7.23
2020-04-28 10:26:00,0.5,0.7,0.0,0.39
2020-04-28 10:27:00,16.5,2.21,16.0,1.51
2020-04-28 10:28:00,4.5,24.23,-12.0,22.02
2020-04-28 10:29:00,1.0,26.23,-3.5,2.0
2020-04-28 10:30:00,1.0,2.1,0.0,-24.13
2020-04-28 10:31:00,1.5,3.28,0.5,1.18
2020-04-28 10:32:00,0.5,3.28,-1.0,0.0
2020-04-28 10:33:00,0.0,3.32,-0.5,0.04
2020-04-28 10:34:00,0.0,0.01,0.0,-3.31
2020-04-28 10:35:00,2.0,1.55,2.0,1.54
2020-04-28 10:36:00,0.0,1.56,-2.0,0.01
2020-04-28 10:37:00,0.5,0.0,0.5,-1.56
2020-04-28 10:38:00,0.0,0.0,-0.5,0.0
2020-04-28 10:39:00,2.0,0.07,2.0,0.07
2020-04-28 10:40:00,5.5,0.92,3.5,0.85
2020-04-28 10:41:00,4.0,0.19,-1.5,-0.73
2020-04-28 10:42:00,0.0,1.87,-4.0,1.68
2020-04-28 10:43:00,0.5,12.02,0.5,10.15
2020-04-28 10:44:00,1.5,14.91,1.0,2.89
2020-04-28 10:45:00,0.0,0.16,-1.5,-14.75
2020-04-28 10:46:00,0.0,0.6,0.0,0.44
2020-04-28 10:47:00,0.0,3.31,0.0,2.71
2020-04-28 10:48:00,3.0,9.43,3.0,6.12
2020-04-28 10:49:00,3.0,12.73,0.0,3.3
2020-04-28 10:50:00,0.0,0.61,-3.0,-12.12
2020-04-28 10:51:00,0.5,0.06,0.5,-0.55
2020-04-28 10:52:00,0.0,0.05,-0.5,-0.01
2020-04-28 10:53:00,0.0,0.01,0.0,-0.04
2020-04-28 10:54:00,1.0,1.03,1.0,1.02
2020-04-28 10:55:00,0.0,1.03,-1.0,0.0
2020-04-28 10:56:00,0.0,0.0,0.0,-1.03
2020-04-28 10:57:00,2.0,3.66,2.0,3.66
2020-04-28 10:58:00,0.0,3.66,-2.0,0.0
2020-04-28 10:59:00,1.0,3.63,1.0,-0.03
2020-04-28 11:00:00,13.0,17.36,12.0,13.73
2020-04-28 11:01:00,5.5,20.52,-7.5,3.16
2020-04-28 11:02:00,0.0,0.36,-5.5,-20.16
2020-04-28 11:03:00,1.0,0.17,1.0,-0.19
2020-04-28 11:04:00,0.5,0.52,-0.5,0.35
2020-04-28 11:05:00,1.0,0.44,0.5,-0.08
2020-04-28 11:06:00,5.5,1.11,4.5,0.67
2020-04-28 11:07:00,1.0,0.65,-4.5,-0.46
2020-04-28 11:08:00,0.0,2.34,-1.0,1.69
2020-04-28 11:09:00,5.5,1.08,5.5,-1.26
2020-04-28 11:10:00,0.0,1.08,-5.5,0.0
2020-04-28 11:11:00,0.5,0.52,0.5,-0.56
2020-04-28 11:12:00,0.0,0.48,-0.5,-0.04
2020-04-28 11:13:00,1.0,2.42,1.0,1.94
2020-04-28 11:14:00,0.0,1.27,-1.0,-1.15
2020-04-28 11:15:00,0.0,1.19,0.0,-0.08
2020-04-28 11:16:00,0.0,1.6,0.0,0.41
2020-04-28 11:17:00,0.0,1.57,0.0,-0.03
2020-04-28 11:18:00,0.5,0.07,0.5,-1.5
2020-04-28 11:19:00,0.0,0.11,-0.5,0.04
2020-04-28 11:20:00,2.5,3.0,2.5,2.89
2020-04-28 11:21:00,0.5,2.91,-2.0,-0.09
2020-04-28 11:22:00,1.5,3.56,1.0,0.65
2020-04-28 11:23:00,0.5,3.39,-1.0,-0.17
2020-04-28 11:24:00,1.0,1.18,0.5,-2.21
2020-04-28 11:25:00,0.5,0.24,-0.5,-0.94
2020-04-28 11:26:00,0.5,0.29,0.0,0.05
2020-04-28 11:27:00,0.5,2.88,0.0,2.59
2020-04-28 11:28:00,0.0,4.37,-0.5,1.49
2020-04-28 11:29:00,0.5,0.5,0.5,-3.87
2020-04-28 11:30:00,0.0,0.45,-0.5,-0.05
2020-04-28 11:31:00,0.5,0.18,0.5,-0.27
2020-04-28 11:32:00,6.0,9.29,5.5,9.11
2020-04-28 11:33:00,1.0,1.48,-5.0,-7.81
2020-04-28 11:34:00,7.0,5.85,6.0,4.37
2020-04-28 11:35:00,1.0,3.9,-6.0,-1.95
2020-04-28 11:36:00,0.5,0.82,-0.5,-3.08
2020-04-28 11:37:00,0.5,2.11,0.0,1.29
2020-04-28 11:38:00,3.5,1.18,3.0,-0.93
2020-04-28 11:39:00,1.0,0.82,-2.5,-0.36
2020-04-28 11:40:00,2.0,0.53,1.0,-0.29
2020-04-28 11:41:00,12.0,6.31,10.0,5.78
2020-04-28 11:42:00,5.5,3.75,-6.5,-2.56
2020-04-28 11:43:00,11.0,27.97,5.5,24.22
2020-04-28 11:44:00,1.0,24.75,-10.0,-3.22
2020-04-28 11:45:00,2.0,3.74,1.0,-21.01
2020-04-28 11:46:00,11.0,17.23,9.0,13.49
2020-04-28 11:47:00,4.5,13.0,-6.5,-4.23
2020-04-28 11:48:00,2.5,3.7,-2.0,-9.3
2020-04-28 11:49:00,1.5,2.05,-1.0,-1.65
2020-04-28 11:50:00,4.0,1.25,2.5,-0.8
2020-04-28 11:51:00,0.0,1.77,-4.0,0.52
2020-04-28 11:52:00,0.5,1.42,0.5,-0.35
2020-04-28 11:53:00,0.5,0.41,0.0,-1.01
2020-04-28 11:54:00,0.5,0.76,0.0,0.35
2020-04-28 11:55:00,0.0,0.25,-0.5,-0.51
2020-04-28 11:56:00,2.0,0.8,2.0,0.55
2020-04-28 11:57:00,6.0,13.8,4.0,13.0
2020-04-28 11:58:00,3.5,8.65,-2.5,-5.15
2020-04-28 11:59:00,0.0,5.7,-3.5,-2.95
2020-04-28 12:00:00,1.0,4.07,1.0,-1.63
2020-04-28 12:01:00,1.0,1.95,0.0,-2.12
2020-04-28 12:02:00,0.0,2.33,-1.0,0.38
2020-04-28 12:03:00,0.5,1.46,0.5,-0.87
2020-04-28 12:04:00,4.0,2.54,3.5,1.08
2020-04-28 12:05:00,0.0,3.91,-4.0,1.37
2020-04-28 12:06:00,1.0,0.04,1.0,-3.87
2020-04-28 12:07:00,0.5,0.34,-0.5,0.3
2020-04-28 12:08:00,0.0,0.72,-0.5,0.38
2020-04-28 12:09:00,0.0,1.15,0.0,0.43
2020-04-28 12:10:00,0.5,0.54,0.5,-0.61
2020-04-28 12:11:00,0.0,0.54,-0.5,0.0
2020-04-28 12:12:00,2.0,3.86,2.0,3.32
2020-04-28 12:13:00,1.5,3.06,-0.5,-0.8
2020-04-28 12:14:00,0.0,0.3,-1.5,-2.76
2020-04-28 12:15:00,4.0,0.43,4.0,0.13
2020-04-28 12:16:00,0.5,0.32,-3.5,-0.11
2020-04-28 12:17:00,2.5,0.31,2.0,-0.01
2020-04-28 12:18:00,0.5,0.67,-2.0,0.36
2020-04-28 12:19:00,3.5,1.48,3.0,0.81
2020-04-28 12:20:00,1.5,0.94,-2.0,-0.54
2020-04-28 12:21:00,1.0,1.99,-0.5,1.05
2020-04-28 12:22:00,1.0,1.27,0.0,-0.72
2020-04-28 12:23:00,3.5,1.62,2.5,0.35
2020-04-28 12:24:00,0.0,2.9,-3.5,1.28
2020-04-28 12:25:00,5.5,15.26,5.5,12.36
2020-04-28 12:26:00,0.0,15.26,-5.5,0.0
2020-04-28 12:27:00,0.5,0.02,0.5,-15.24
2020-04-28 12:28:00,0.0,0.02,-0.5,0.0
2020-04-28 12:29:00,0.5,1.04,0.5,1.02
2020-04-28 12:30:00,0.5,0.54,0.0,-0.5
2020-04-28 12:31:00,5.5,0.8,5.0,0.26
2020-04-28 12:32:00,0.0,0.36,-5.5,-0.44
2020-04-28 12:33:00,0.0,1.66,0.0,1.3
2020-04-28 12:34:00,0.5,0.02,0.5,-1.64
2020-04-28 12:35:00,0.5,0.53,0.0,0.51
2020-04-28 12:36:00,6.5,5.48,6.0,4.95
2020-04-28 12:37:00,0.5,6.01,-6.0,0.53
2020-04-28 12:38:00,0.0,0.26,-0.5,-5.75
2020-04-28 12:39:00,0.5,0.07,0.5,-0.19
2020-04-28 12:40:00,0.5,0.16,0.0,0.09
2020-04-28 12:41:00,0.5,2.27,0.0,2.11
2020-04-28 12:42:00,0.0,2.32,-0.5,0.05
2020-04-28 12:43:00,0.5,1.67,0.5,-0.65
2020-04-28 12:44:00,1.5,0.91,1.0,-0.76
2020-04-28 12:45:00,1.0,1.44,-0.5,0.53
2020-04-28 12:46:00,0.0,2.2,-1.0,0.76
2020-04-28 12:47:00,2.5,1.9,2.5,-0.3
2020-04-28 12:48:00,1.5,1.57,-1.0,-0.33
2020-04-28 12:49:00,3.0,2.23,1.5,0.66
2020-04-28 12:50:00,2.5,1.63,-0.5,-0.6
2020-04-28 12:51:00,3.0,1.17,0.5,-0.46
2020-04-28 12:52:00,3.5,0.92,0.5,-0.25
2020-04-28 12:53:00,0.5,3.02,-3.0,2.1
2020-04-28 12:54:00,0.5,0.02,0.0,-3.0
2020-04-28 12:55:00,0.0,0.03,-0.5,0.01
2020-04-28 12:56:00,3.5,10.6,3.5,10.57
2020-04-28 12:57:00,2.0,10.57,-1.5,-0.03
2020-04-28 12:58:00,0.0,0.24,-2.0,-10.33
2020-04-28 12:59:00,2.0,3.45,2.0,3.21
2020-04-28 13:00:00,0.0,3.72,-2.0,0.27
2020-04-28 13:01:00,0.5,5.24,0.5,1.52
2020-04-28 13:02:00,6.5,3.82,6.0,-1.42
2020-04-28 13:03:00,0.5,0.08,-6.0,-3.74
2020-04-28 13:04:00,2.0,0.78,1.5,0.7
2020-04-28 13:05:00,3.5,0.1,1.5,-0.68
2020-04-28 13:06:00,3.0,0.4,-0.5,0.3
2020-04-28 13:07:00,0.0,5.93,-3.0,5.53
2020-04-28 13:08:00,0.0,6.35,0.0,0.42
2020-04-28 13:09:00,0.0,0.01,0.0,-6.34
2020-04-28 13:10:00,3.0,2.29,3.0,2.28
2020-04-28 13:11:00,0.5,1.71,-2.5,-0.58
2020-04-28 13:12:00,2.0,0.78,1.5,-0.93
2020-04-28 13:13:00,0.0,4.78,-2.0,4.0
2020-04-28 13:14:00,1.0,5.02,1.0,0.24
2020-04-28 13:15:00,0.0,5.02,-1.0,0.0
2020-04-28 13:16:00,0.0,0.0,0.0,-5.02
2020-04-28 13:17:00,0.5,1.75,0.5,1.75
2020-04-28 13:18:00,0.5,0.75,0.0,-1.0
2020-04-28 13:19:00,2.0,0.91,1.5,0.16
2020-04-28 13:20:00,0.5,0.11,-1.5,-0.8
2020-04-28 13:21:00,0.0,0.2,-0.5,0.09
2020-04-28 13:22:00,2.0,7.04,2.0,6.84
2020-04-28 13:23:00,0.0,6.41,-2.0,-0.63
2020-04-28 13:24:00,0.0,0.63,0.0,-5.78
2020-04-28 13:25:00,2.0,5.72,2.0,5.09
2020-04-28 13:26:00,1.0,3.99,-1.0,-1.73
2020-04-28 13:27:00,0.0,1.74,-1.0,-2.25
2020-04-28 13:28:00,0.0,0.0,0.0,-1.74
2020-04-28 13:29:00,0.0,0.3,0.0,0.3
2020-04-28 13:30:00,1.0,1.35,1.0,1.05
2020-04-28 13:31:00,0.5,0.35,-0.5,-1.0
2020-04-28 13:32:00,5.0,0.86,4.5,0.51
2020-04-28 13:33:00,1.5,20.71,-3.5,19.85
2020-04-28 13:34:00,0.0,23.41,-1.5,2.7
2020-04-28 13:35:00,2.0,11.18,2.0,-12.23
2020-04-28 13:36:00,13.0,31.01,11.0,19.83
2020-04-28 13:37:00,0.5,42.34,-12.5,11.33
2020-04-28 13:38:00,2.0,8.86,1.5,-33.48
2020-04-28 13:39:00,1.0,4.38,-1.0,-4.48
2020-04-28 13:40:00,1.0,30.39,0.0,26.01
2020-04-28 13:41:00,1.0,34.39,0.0,4.0
2020-04-28 13:42:00,3.0,1.19,2.0,-33.2
2020-04-28 13:43:00,0.5,1.61,-2.5,0.42
2020-04-28 13:44:00,0.5,0.03,0.0,-1.58
2020-04-28 13:45:00,2.0,9.88,1.5,9.85
2020-04-28 13:46:00,2.0,7.61,0.0,-2.27
2020-04-28 13:47:00,0.5,10.31,-1.5,2.7
2020-04-28 13:48:00,0.0,3.69,-0.5,-6.62
2020-04-28 13:49:00,0.5,4.63,0.5,0.94
2020-04-28 13:50:00,1.5,4.12,1.0,-0.51
2020-04-28 13:51:00,0.0,0.32,-1.5,-3.8
2020-04-28 13:52:00,5.5,11.39,5.5,11.07
2020-04-28 13:53:00,0.0,11.96,-5.5,0.57
2020-04-28 13:54:00,1.0,2.9,1.0,-9.06
2020-04-28 13:55:00,1.0,1.13,0.0,-1.77
2020-04-28 13:56:00,2.0,3.49,1.0,2.36
2020-04-28 13:57:00,0.0,0.54,-2.0,-2.95
2020-04-28 13:58:00,0.5,0.15,0.5,-0.39
2020-04-28 13:59:00,0.0,0.15,-0.5,0.0
2020-04-28 14:00:00,0.5,3.73,0.5,3.58
2020-04-28 14:01:00,0.0,3.57,-0.5,-0.16
2020-04-28 14:02:00,0.5,0.13,0.5,-3.44
2020-04-28 14:03:00,2.5,7.39,2.0,7.26
2020-04-28 14:04:00,1.5,6.98,-1.0,-0.41
2020-04-28 14:05:00,0.5,0.44,-1.0,-6.54
2020-04-28 14:06:00,0.0,0.0,-0.5,-0.44
2020-04-28 14:07:00,0.0,0.0,0.0,0.0
2020-04-28 14:08:00,0.5,0.03,0.5,0.03
2020-04-28 14:09:00,0.0,0.0,-0.5,-0.03
2020-04-28 14:10:00,1.5,13.95,1.5,13.95
2020-04-28 14:11:00,0.0,12.98,-1.5,-0.97
2020-04-28 14:12:00,1.0,0.62,1.0,-12.36
2020-04-28 14:13:00,0.5,4.68,-0.5,4.06
2020-04-28 14:14:00,0.0,5.06,-0.5,0.38
2020-04-28 14:15:00,2.5,5.11,2.5,0.05
2020-04-28 14:16:00,3.5,4.28,1.0,-0.83
2020-04-28 14:17:00,1.5,0.31,-2.0,-3.97
2020-04-28 14:18:00,0.5,0.43,-1.0,0.12
2020-04-28 14:19:00,1.0,0.85,0.5,0.42
2020-04-28 14:20:00,1.0,0.45,0.0,-0.4
2020-04-28 14:21:00,1.0,0.54,0.0,0.09
2020-04-28 14:22:00,0.5,0.09,-0.5,-0.45
2020-04-28 14:23:00,0.5,0.0,0.0,-0.09
2020-04-28 14:24:00,0.0,0.07,-0.5,0.07
2020-04-28 14:25:00,0.0,0.03,0.0,-0.04
2020-04-28 14:26:00,0.5,0.03,0.5,0.0
2020-04-28 14:27:00,0.0,0.03,-0.5,0.0
2020-04-28 14:28:00,0.0,0.0,0.0,-0.03
2020-04-28 14:29:00,1.5,0.23,1.5,0.23
2020-04-28 14:30:00,0.0,0.23,-1.5,0.0
2020-04-28 14:31:00,0.5,0.88,0.5,0.65
2020-04-28 14:32:00,0.5,0.88,0.0,0.0
2020-04-28 14:33:00,5.0,4.4,4.5,3.52
2020-04-28 14:34:00,1.0,3.96,-4.0,-0.44
2020-04-28 14:35:00,1.0,5.37,0.0,1.41
2020-04-28 14:36:00,1.0,9.62,0.0,4.25
2020-04-28 14:37:00,1.0,5.23,0.0,-4.39
2020-04-28 14:38:00,0.5,4.67,-0.5,-0.56
2020-04-28 14:39:00,0.0,3.77,-0.5,-0.9
2020-04-28 14:40:00,0.5,17.46,0.5,13.69
2020-04-28 14:41:00,1.0,19.43,0.5,1.97
2020-04-28 14:42:00,2.0,1.8,1.0,-17.63
2020-04-28 14:43:00,4.0,3.84,2.0,2.04
2020-04-28 14:44:00,0.0,0.3,-4.0,-3.54
2020-04-28 14:45:00,4.0,1.76,4.0,1.46
2020-04-28 14:46:00,7.0,1.56,3.0,-0.2
2020-04-28 14:47:00,2.5,9.45,-4.5,7.89
2020-04-28 14:48:00,0.5,90.12,-2.0,80.67
2020-04-28 14:49:00,3.0,46.57,2.5,-43.55
2020-04-28 14:50:00,3.0,13.61,0.0,-32.96
2020-04-28 14:51:00,3.0,41.9,0.0,28.29
2020-04-28 14:52:00,1.5,19.15,-1.5,-22.75
2020-04-28 14:53:00,2.5,23.37,1.0,4.22
2020-04-28 14:54:00,1.0,6.41,-1.5,-16.96
2020-04-28 14:55:00,5.0,0.73,4.0,-5.68
2020-04-28 14:56:00,0.5,8.08,-4.5,7.35
2020-04-28 14:57:00,2.0,10.13,1.5,2.05
2020-04-28 14:58:00,1.0,4.01,-1.0,-6.12
2020-04-28 14:59:00,1.5,7.89,0.5,3.88
2020-04-28 15:00:00,3.5,27.58,2.0,19.69
2020-04-28 15:01:00,0.5,35.48,-3.0,7.9
2020-04-28 15:02:00,0.5,0.01,0.0,-35.47
2020-04-28 15:03:00,4.5,0.76,4.0,0.75
2020-04-28 15:04:00,11.5,19.04,7.0,18.28
2020-04-28 15:05:00,6.5,15.17,-5.0,-3.87
2020-04-28 15:06:00,1.0,2.79,-5.5,-12.38
2020-04-28 15:07:00,1.5,9.14,0.5,6.35
2020-04-28 15:08:00,0.5,8.54,-1.0,-0.6
2020-04-28 15:09:00,4.0,3.47,3.5,-5.07
2020-04-28 15:10:00,2.5,1.17,-1.5,-2.3
2020-04-28 15:11:00,3.0,2.42,0.5,1.25
2020-04-28 15:12:00,5.5,5.46,2.5,3.04
2020-04-28 15:13:00,5.0,5.61,-0.5,0.15
2020-04-28 15:14:00,1.5,6.79,-3.5,1.18
2020-04-28 15:15:00,6.5,7.42,5.0,0.63
2020-04-28 15:16:00,1.0,0.87,-5.5,-6.55
2020-04-28 15:17:00,8.0,3.48,7.0,2.61
2020-04-28 15:18:00,6.0,14.29,-2.0,10.81
2020-04-28 15:19:00,1.0,14.8,-5.0,0.51
2020-04-28 15:20:00,10.0,26.8,9.0,12.0
2020-04-28 15:21:00,0.5,30.34,-9.5,3.54
2020-04-28 15:22:00,6.5,5.08,6.0,-25.26
2020-04-28 15:23:00,9.0,9.58,2.5,4.5
2020-04-28 15:24:00,2.0,9.91,-7.0,0.33
2020-04-28 15:25:00,1.0,4.25,-1.0,-5.66
2020-04-28 15:26:00,4.0,4.68,3.0,0.43
2020-04-28 15:27:00,4.0,2.12,0.0,-2.56
2020-04-28 15:28:00,3.5,4.79,-0.5,2.67
2020-04-28 15:29:00,9.0,9.46,5.5,4.67
2020-04-28 15:30:00,6.0,2.26,-3.0,-7.2
2020-04-28 15:31:00,10.5,6.14,4.5,3.88
