timestamp,open,high,low,close,volume,turnover
2022-08-22 00:25:00,21476.0,21483.0,21472.5,21472.5,75.158,1614186.572
2022-08-22 00:26:00,21472.5,21472.5,21467.0,21467.5,55.209,1185411.942
2022-08-22 00:27:00,21467.5,21469.5,21460.5,21469.0,20.768,445802.248
2022-08-22 00:28:00,21469.0,21471.0,21469.0,21471.0,35.162,754915.2635
2022-08-22 00:29:00,21471.0,21471.0,21470.5,21471.0,10.056,215910.083
2022-08-22 00:30:00,21471.0,21471.0,21460.5,21460.5,27.188,583688.0775
2022-08-22 00:31:00,21460.5,21460.5,21460.0,21460.0,23.067,495020.8265
2022-08-22 00:32:00,21460.0,21476.0,21460.0,21473.0,8.971,192613.331
2022-08-22 00:33:00,21473.0,21473.0,21465.5,21465.5,39.527,848714.4905
2022-08-22 00:34:00,21465.5,21466.0,21465.5,21466.0,6.427,137958.9935
2022-08-22 00:35:00,21466.0,21466.0,21465.5,21466.0,19.599,420711.222
2022-08-22 00:36:00,21466.0,21474.5,21465.5,21474.0,48.23,1035620.6935
2022-08-22 00:37:00,21474.0,21474.5,21449.5,21449.5,129.285,2773399.9115
2022-08-22 00:38:00,21449.5,21461.5,21449.5,21461.0,54.319,1165185.686
2022-08-22 00:39:00,21461.0,21461.5,21461.0,21461.0,16.283,349451.016
2022-08-22 00:40:00,21461.0,21468.0,21461.0,21467.5,18.373,394336.6035
2022-08-22 00:41:00,21467.5,21473.5,21467.5,21473.5,63.61,1365811.025
2022-08-22 00:42:00,21473.5,21473.5,21471.5,21472.0,13.295,285468.499
2022-08-22 00:43:00,21472.0,21472.0,21467.5,21467.5,38.023,816278.934
2022-08-22 00:44:00,21467.5,21478.0,21467.5,21476.0,47.179,1013127.6895
2022-08-22 00:45:00,21476.0,21480.0,21475.5,21480.0,25.425,546096.545
2022-08-22 00:46:00,21480.0,21480.0,21479.5,21479.5,43.434,932942.322
2022-08-22 00:47:00,21479.5,21480.0,21461.5,21464.0,51.005,1095307.191
2022-08-22 00:48:00,21464.0,21464.5,21435.5,21442.5,70.301,1507400.294
2022-08-22 00:49:00,21442.5,21454.0,21442.5,21453.0,33.263,713371.122
2022-08-22 00:50:00,21453.0,21461.5,21453.0,21461.0,11.718,251416.531
2022-08-22 00:51:00,21461.0,21479.0,21461.0,21478.5,59.804,1284315.5175
2022-08-22 00:52:00,21478.5,21530.0,21478.5,21507.0,887.473,19090613.4725
2022-08-22 00:53:00,21507.0,21507.5,21497.0,21504.0,155.293,3339070.6345
2022-08-22 00:54:00,21504.0,21510.0,21504.0,21510.0,51.509,1107856.312
2022-08-22 00:55:00,21510.0,21510.0,21490.5,21490.5,113.88,2449012.22
2022-08-22 00:56:00,21490.5,21498.5,21490.5,21498.0,52.734,1133466.795
2022-08-22 00:57:00,21498.0,21498.5,21485.5,21488.0,33.637,722818.5995
2022-08-22 00:58:00,21488.0,21498.0,21488.0,21497.5,34.181,734643.4945
2022-08-22 00:59:00,21497.5,21510.0,21497.5,21509.5,20.37,438005.9745
2022-08-22 01:00:00,21509.5,21510.0,21509.5,21510.0,43.647,938827.1705
2022-08-22 01:01:00,21510.0,21510.0,21508.0,21508.0,17.159,369075.2225
2022-08-22 01:02:00,21508.0,21517.5,21507.5,21507.5,102.273,2200297.616
2022-08-22 01:03:00,21507.5,21508.0,21500.0,21500.5,60.161,1293831.075
2022-08-22 01:04:00,21500.5,21505.0,21500.0,21500.0,37.254,801091.7995
2022-08-22 01:05:00,21500.0,21510.0,21500.0,21510.0,72.682,1563182.336
2022-08-22 01:06:00,21510.0,21510.0,21505.5,21510.0,36.735,790087.1475
2022-08-22 01:07:00,21510.0,21515.5,21509.5,21515.0,65.769,1414980.144
2022-08-22 01:08:00,21515.0,21526.5,21515.0,21526.0,28.237,607640.268
2022-08-22 01:09:00,21526.0,21529.0,21518.5,21519.0,169.386,3645991.999
2022-08-22 01:10:00,21519.0,21524.0,21518.5,21524.0,23.047,495992.306
2022-08-22 01:11:00,21524.0,21538.0,21523.5,21534.0,84.353,1816287.6175
2022-08-22 01:12:00,21534.0,21534.5,21528.0,21531.5,35.794,770682.673
2022-08-22 01:13:00,21531.5,21532.0,21529.5,21529.5,16.291,350743.4855
2022-08-22 01:14:00,21529.5,21530.0,21520.0,21520.5,26.128,562338.6845
2022-08-22 01:15:00,21520.5,21520.5,21506.5,21509.0,68.942,1483177.646
2022-08-22 01:16:00,21509.0,21521.0,21509.0,21520.5,42.772,920355.4925
2022-08-22 01:17:00,21520.5,21526.0,21520.5,21525.5,67.115,1444594.4345
2022-08-22 01:18:00,21525.5,21526.0,21507.5,21515.5,27.333,588117.501
2022-08-22 01:19:00,21515.5,21516.0,21511.5,21511.5,55.432,1192453.915
2022-08-22 01:20:00,21511.5,21520.0,21511.5,21517.5,59.762,1285903.8925
2022-08-22 01:21:00,21517.5,21518.0,21517.5,21518.0,25.633,551565.8105
2022-08-22 01:22:00,21518.0,21518.0,21504.5,21505.0,96.283,2071001.2465
2022-08-22 01:23:00,21505.0,21505.0,21488.5,21489.0,79.084,1700110.938
2022-08-22 01:24:00,21489.0,21499.5,21488.5,21488.5,27.469,590377.5165
2022-08-22 01:25:00,21488.5,21501.0,21476.5,21500.5,120.897,2597487.5755
2022-08-22 01:26:00,21500.5,21501.0,21496.5,21496.5,13.766,295929.0515
2022-08-22 01:27:00,21496.5,21504.0,21496.5,21497.5,27.698,595438.4015
2022-08-22 01:28:00,21497.5,21500.5,21497.5,21499.0,16.428,353207.229
2022-08-22 01:29:00,21499.0,21499.5,21489.5,21494.5,17.745,381346.2255
2022-08-22 01:30:00,21494.5,21505.0,21494.5,21504.5,22.765,489403.0205
2022-08-22 01:31:00,21504.5,21515.0,21504.5,21515.0,21.435,461060.3715
2022-08-22 01:32:00,21515.0,21524.0,21514.5,21524.0,60.236,1296279.5365
2022-08-22 01:33:00,21524.0,21524.0,21506.5,21506.5,90.301,1943245.325
2022-08-22 01:34:00,21506.5,21507.0,21506.5,21506.5,24.747,532225.9355
2022-08-22 01:35:00,21506.5,21507.0,21506.5,21506.5,17.396,374128.1645
2022-08-22 01:36:00,21506.5,21507.0,21491.0,21491.0,64.88,1394748.2935
2022-08-22 01:37:00,21491.0,21495.0,21489.0,21495.0,56.098,1205722.4125
2022-08-22 01:38:00,21495.0,21503.0,21494.5,21498.5,16.232,348976.8025
2022-08-22 01:39:00,21498.5,21499.0,21493.0,21496.5,29.166,626868.7985
2022-08-22 01:40:00,21496.5,21496.5,21493.5,21493.5,22.386,481198.2
2022-08-22 01:41:00,21493.5,21494.0,21483.5,21483.5,42.604,915453.591
2022-08-22 01:42:00,21483.5,21484.0,21465.5,21469.5,91.727,1969979.2595
2022-08-22 01:43:00,21469.5,21470.0,21455.5,21455.5,51.121,1097200.8095
2022-08-22 01:44:00,21455.5,21456.0,21453.5,21453.5,37.158,797191.126
2022-08-22 01:45:00,21453.5,21475.0,21453.5,21464.0,147.554,3167046.9235
2022-08-22 01:46:00,21464.0,21487.0,21464.0,21487.0,82.315,1767994.3945
2022-08-22 01:47:00,21487.0,21487.0,21455.5,21463.0,67.257,1443832.7925
2022-08-22 01:48:00,21463.0,21469.0,21462.5,21468.5,15.669,336379.409
2022-08-22 01:49:00,21468.5,21469.0,21458.0,21459.0,23.671,508074.8845
2022-08-22 01:50:00,21459.0,21471.5,21458.5,21471.5,30.278,650065.621
2022-08-22 01:51:00,21471.5,21480.0,21471.0,21479.5,24.898,534675.528
2022-08-22 01:52:00,21479.5,21480.0,21469.0,21479.5,53.015,1138612.2825
2022-08-22 01:53:00,21479.5,21480.0,21472.0,21472.5,12.431,266956.37
2022-08-22 01:54:00,21472.5,21477.0,21472.5,21473.5,6.339,136136.339
2022-08-22 01:55:00,21473.5,21473.5,21472.5,21472.5,7.192,154432.106
2022-08-22 01:56:00,21472.5,21476.5,21466.0,21466.5,19.121,410542.518
2022-08-22 01:57:00,21466.5,21474.0,21466.0,21469.5,15.279,328040.865
2022-08-22 01:58:00,21469.5,21485.5,21469.5,21485.5,25.737,552739.673
2022-08-22 01:59:00,21485.5,21485.5,21479.0,21479.5,17.933,385270.0385
2022-08-22 02:00:00,21479.5,21484.5,21479.0,21484.0,17.704,380293.4465
2022-08-22 02:01:00,21484.0,21484.5,21470.0,21470.0,25.538,548391.678
2022-08-22 02:02:00,21470.0,21470.0,21456.5,21468.0,46.015,987594.4685
2022-08-22 02:03:00,21468.0,21470.0,21465.5,21465.5,45.139,969088.647
2022-08-22 02:04:00,21465.5,21495.5,21465.5,21483.0,86.508,1858617.493
2022-08-22 02:05:00,21483.0,21483.0,21482.5,21483.0,10.691,229673.333
2022-08-22 02:06:00,21483.0,21483.0,21479.0,21479.5,4.328,92966.836
2022-08-22 02:07:00,21479.5,21479.5,21479.0,21479.5,18.279,392619.5225
2022-08-22 02:08:00,21479.5,21479.5,21468.0,21468.0,26.801,575538.228
2022-08-22 02:09:00,21468.0,21468.5,21468.0,21468.5,8.741,187655.139
2022-08-22 02:10:00,21468.5,21468.5,21468.0,21468.5,11.937,256265.271
2022-08-22 02:11:00,21468.5,21468.5,21467.5,21467.5,17.762,381316.6595
2022-08-22 02:12:00,21467.5,21486.5,21467.5,21486.0,28.979,622317.746
2022-08-22 02:13:00,21486.0,21504.5,21485.5,21498.5,85.667,1841220.2185
2022-08-22 02:14:00,21498.5,21502.0,21493.5,21502.0,35.33,759524.1345
2022-08-22 02:15:00,21502.0,21505.0,21499.0,21499.5,118.419,2546408.888
2022-08-22 02:16:00,21499.5,21510.0,21499.5,21509.5,59.98,1289924.419
2022-08-22 02:17:00,21509.5,21517.5,21509.5,21517.5,17.018,366105.096
2022-08-22 02:18:00,21517.5,21517.5,21500.5,21500.5,44.542,958091.449
2022-08-22 02:19:00,21500.5,21533.5,21500.5,21533.5,102.924,2215069.303
2022-08-22 02:20:00,21533.5,21548.0,21529.0,21547.5,194.73,4194785.855
2022-08-22 02:21:00,21547.5,21558.0,21544.0,21553.0,325.839,7022227.2495
2022-08-22 02:22:00,21553.0,21780.0,21547.5,21712.5,4587.404,99420148.0015
2022-08-22 02:23:00,21712.5,21750.5,21623.0,21636.0,1479.814,32095757.2875
2022-08-22 02:24:00,21636.0,21655.5,21612.0,21637.0,363.452,7863959.7745
2022-08-22 02:25:00,21637.0,21643.5,21602.0,21622.0,355.322,7681340.9745
2022-08-22 02:26:00,21622.0,21636.5,21566.0,21569.0,304.245,6571527.5585
2022-08-22 02:27:00,21569.0,21595.0,21535.5,21542.5,553.8,11938676.763
2022-08-22 02:28:00,21542.5,21542.5,21505.0,21505.0,210.823,4538048.4085
2022-08-22 02:29:00,21505.0,21505.5,21444.5,21454.5,713.243,15314054.147
2022-08-22 02:30:00,21454.5,21511.0,21454.0,21484.5,823.66,17696575.4295
2022-08-22 02:31:00,21484.5,21503.5,21472.0,21479.5,214.1,4601067.317
2022-08-22 02:32:00,21479.5,21493.5,21475.5,21485.0,102.923,2211372.3675
2022-08-22 02:33:00,21485.0,21507.5,21485.0,21507.5,115.954,2492208.0035
2022-08-22 02:34:00,21507.5,21525.5,21507.0,21525.5,245.444,5281211.601
2022-08-22 02:35:00,21525.5,21530.0,21499.5,21499.5,166.396,3579655.5545
2022-08-22 02:36:00,21499.5,21500.0,21475.0,21475.0,145.95,3135881.8255
2022-08-22 02:37:00,21475.0,21498.5,21474.5,21498.5,183.451,3940629.1485
2022-08-22 02:38:00,21498.5,21498.5,21480.0,21480.0,39.63,851502.036
2022-08-22 02:39:00,21480.0,21480.5,21480.0,21480.0,59.794,1284394.1435
2022-08-22 02:40:00,21480.0,21485.5,21480.0,21485.5,49.072,1054127.437
2022-08-22 02:41:00,21485.5,21512.0,21485.0,21511.5,73.879,1587976.3875
2022-08-22 02:42:00,21511.5,21560.0,21511.5,21558.5,250.776,5400646.427
2022-08-22 02:43:00,21558.5,21598.0,21554.0,21569.0,473.042,10206549.173
2022-08-22 02:44:00,21569.0,21612.0,21569.0,21594.5,410.145,8857089.1975
2022-08-22 02:45:00,21594.5,21611.0,21572.0,21611.0,223.678,4828115.7605
2022-08-22 02:46:00,21611.0,21618.0,21600.0,21600.0,137.036,2961492.089
2022-08-22 02:47:00,21600.0,21619.0,21594.0,21613.5,146.455,3164134.976
2022-08-22 02:48:00,21613.5,21619.0,21610.0,21619.0,40.552,876526.1125
2022-08-22 02:49:00,21619.0,21619.0,21577.0,21592.5,304.615,6577078.86
2022-08-22 02:50:00,21592.5,21618.0,21592.5,21617.5,117.815,2546002.8855
2022-08-22 02:51:00,21617.5,21650.0,21615.5,21634.0,246.896,5340221.164
2022-08-22 02:52:00,21634.0,21648.0,21627.0,21645.5,207.341,4487088.1115
2022-08-22 02:53:00,21645.5,21682.5,21643.0,21669.5,190.303,4122576.8085
2022-08-22 02:54:00,21669.5,21672.0,21650.0,21664.0,156.802,3395850.7815
2022-08-22 02:55:00,21664.0,21665.5,21643.0,21647.5,154.825,3352521.8605
2022-08-22 02:56:00,21647.5,21651.5,21644.0,21649.0,61.901,1340083.646
2022-08-22 02:57:00,21649.0,21649.5,21639.0,21639.0,45.128,976765.1605
2022-08-22 02:58:00,21639.0,21640.5,21588.5,21603.0,268.707,5808551.6445
2022-08-22 02:59:00,21603.0,21637.5,21603.0,21627.5,174.325,3768910.44
2022-08-22 03:00:00,21627.5,21635.0,21627.0,21635.0,63.108,1365124.78
2022-08-22 03:01:00,21635.0,21644.0,21626.5,21626.5,66.023,1428372.024
2022-08-22 03:02:00,21626.5,21627.0,21595.5,21595.5,77.084,1665705.833
2022-08-22 03:03:00,21595.5,21611.0,21595.5,21609.0,43.591,941886.339
2022-08-22 03:04:00,21609.0,21609.0,21592.0,21592.0,23.016,497129.0995
2022-08-22 03:05:00,21592.0,21610.0,21591.5,21610.0,42.489,917653.8745
2022-08-22 03:06:00,21610.0,21615.5,21609.5,21615.0,17.315,374237.424
2022-08-22 03:07:00,21615.0,21615.5,21607.5,21608.0,31.852,688382.1965
2022-08-22 03:08:00,21608.0,21608.0,21591.0,21591.0,32.237,696224.297
2022-08-22 03:09:00,21591.0,21591.5,21577.0,21577.0,108.587,2343798.557
2022-08-22 03:10:00,21577.0,21577.5,21456.5,21501.0,669.719,14406036.208
2022-08-22 03:11:00,21501.0,21528.0,21470.0,21471.0,314.793,6768186.0735
2022-08-22 03:12:00,21471.0,21521.5,21471.0,21504.0,252.718,5432486.706
2022-08-22 03:13:00,21504.0,21526.5,21480.5,21480.5,134.255,2888013.6365
2022-08-22 03:14:00,21480.5,21507.5,21480.5,21484.0,86.931,1868510.9045
2022-08-22 03:15:00,21484.0,21495.0,21483.5,21495.0,74.267,1596038.709
2022-08-22 03:16:00,21495.0,21520.0,21494.5,21520.0,160.481,3451242.717
2022-08-22 03:17:00,21520.0,21520.0,21510.0,21510.5,23.08,496597.4645
2022-08-22 03:18:00,21510.5,21540.0,21510.0,21540.0,109.935,2366482.7215
2022-08-22 03:19:00,21540.0,21540.0,21532.0,21536.0,48.517,1044830.973
2022-08-22 03:20:00,21536.0,21554.5,21536.0,21551.0,119.415,2572960.185
2022-08-22 03:21:00,21551.0,21554.0,21517.5,21520.0,85.752,1846787.386
2022-08-22 03:22:00,21520.0,21545.5,21519.5,21545.0,61.01,1314245.259
2022-08-22 03:23:00,21545.0,21545.5,21535.5,21535.5,26.961,580817.5925
2022-08-22 03:24:00,21535.5,21544.5,21535.5,21543.5,60.142,1295641.391
2022-08-22 03:25:00,21543.5,21543.5,21520.0,21520.0,31.673,681814.8355
2022-08-22 03:26:00,21520.0,21540.0,21520.0,21540.0,34.953,752503.0305
2022-08-22 03:27:00,21540.0,21540.5,21539.5,21540.5,22.19,477966.51
2022-08-22 03:28:00,21540.5,21540.5,21512.0,21516.0,143.312,3084888.904
2022-08-22 03:29:00,21516.0,21521.0,21513.5,21520.5,49.771,1070843.9945
2022-08-22 03:30:00,21520.5,21520.5,21486.0,21486.0,180.456,3880273.2695
2022-08-22 03:31:00,21486.0,21493.0,21470.0,21470.5,262.325,5635564.745
2022-08-22 03:32:00,21470.5,21470.5,21385.0,21385.0,1135.388,24319273.4325
2022-08-22 03:33:00,21385.0,21416.0,21341.0,21402.0,818.93,17505065.648
2022-08-22 03:34:00,21402.0,21402.0,21377.0,21383.0,144.163,3083070.664
2022-08-22 03:35:00,21383.0,21392.5,21308.5,21326.5,620.713,13247923.911
2022-08-22 03:36:00,21326.5,21336.5,21262.0,21327.5,932.396,19858870.213
2022-08-22 03:37:00,21327.5,21354.5,21313.5,21319.5,295.326,6301594.998
2022-08-22 03:38:00,21319.5,21323.0,21307.0,21313.5,183.488,3911130.999
2022-08-22 03:39:00,21313.5,21334.0,21310.0,21310.0,181.453,3868930.5745
2022-08-22 03:40:00,21310.0,21314.0,21300.0,21302.5,188.303,4011943.9355
2022-08-22 03:41:00,21302.5,21302.5,21274.5,21293.0,303.972,6469335.541
2022-08-22 03:42:00,21293.0,21322.0,21289.0,21314.5,407.03,8672104.604
2022-08-22 03:43:00,21314.5,21314.5,21284.5,21300.0,194.576,4144448.872
2022-08-22 03:44:00,21300.0,21313.5,21291.5,21312.5,93.999,2002663.032
2022-08-22 03:45:00,21312.5,21325.0,21299.5,21325.0,119.613,2548991.1645
2022-08-22 03:46:00,21325.0,21325.0,21282.0,21290.5,207.413,4417118.082
2022-08-22 03:47:00,21290.5,21317.0,21281.0,21315.0,205.007,4365148.8715
2022-08-22 03:48:00,21315.0,21334.0,21311.5,21333.5,173.403,3698092.7305
2022-08-22 03:49:00,21333.5,21372.0,21333.5,21353.0,281.454,6009849.479
2022-08-22 03:50:00,21353.0,21355.0,21317.5,21318.0,195.479,4171154.837
2022-08-22 03:51:00,21318.0,21342.5,21317.5,21342.5,114.416,2440563.391
2022-08-22 03:52:00,21342.5,21342.5,21333.0,21333.0,64.679,1380242.935
2022-08-22 03:53:00,21333.0,21361.5,21333.0,21361.5,166.426,3553377.141
2022-08-22 03:54:00,21361.5,21374.0,21361.5,21366.0,110.858,2369102.548
2022-08-22 03:55:00,21366.0,21428.5,21365.5,21428.5,640.964,13717520.6535
2022-08-22 03:56:00,21428.5,21463.0,21406.5,21445.0,440.793,9449224.709
2022-08-22 03:57:00,21445.0,21496.0,21440.0,21476.0,818.376,17574276.04
2022-08-22 03:58:00,21476.0,21521.0,21476.0,21510.0,436.834,9394001.788
2022-08-22 03:59:00,21510.0,21510.0,21465.5,21479.5,403.86,8678729.5475
2022-08-22 04:00:00,21479.5,21553.5,21479.5,21520.5,563.947,12137146.526
2022-08-22 04:01:00,21520.5,21573.0,21514.5,21569.5,721.915,15560843.703
2022-08-22 04:02:00,21569.5,21620.0,21569.5,21583.0,805.142,17383920.2045
2022-08-22 04:03:00,21583.0,21613.0,21565.0,21613.0,300.933,6498124.5455
2022-08-22 04:04:00,21613.0,21613.5,21546.0,21549.5,317.047,6840347.784
2022-08-22 04:05:00,21549.5,21586.0,21535.5,21582.5,236.817,5104984.156
2022-08-22 04:06:00,21582.5,21586.0,21560.0,21567.0,299.438,6458886.2975
2022-08-22 04:07:00,21567.0,21580.0,21563.5,21579.5,63.302,1365433.7645
2022-08-22 04:08:00,21579.5,21580.0,21554.5,21554.5,183.708,3961556.379
2022-08-22 04:09:00,21554.5,21570.0,21554.5,21568.5,54.667,1178836.1225
2022-08-22 04:10:00,21568.5,21585.5,21559.5,21564.0,178.594,3852735.929
2022-08-22 04:11:00,21564.0,21581.0,21564.0,21570.0,99.362,2143501.744
2022-08-22 04:12:00,21570.0,21570.0,21551.5,21553.5,85.109,1835038.4295
2022-08-22 04:13:00,21553.5,21576.5,21553.5,21576.5,100.668,2171467.2565
2022-08-22 04:14:00,21576.5,21580.0,21575.0,21575.0,32.044,691436.0455
2022-08-22 04:15:00,21575.0,21650.0,21575.0,21617.0,684.714,14803867.6615
2022-08-22 04:16:00,21617.0,21631.5,21600.0,21600.0,303.92,6569866.769
2022-08-22 04:17:00,21600.0,21607.5,21596.0,21596.0,137.978,2980726.9075
2022-08-22 04:18:00,21596.0,21630.0,21596.0,21629.5,127.042,2745510.5205
2022-08-22 04:19:00,21629.5,21631.0,21615.5,21615.5,91.86,1986492.176
2022-08-22 04:20:00,21615.5,21625.0,21615.5,21623.5,102.267,2211282.94
2022-08-22 04:21:00,21623.5,21650.0,21616.0,21616.0,178.109,3853935.7855
2022-08-22 04:22:00,21616.0,21629.5,21594.0,21598.0,183.183,3958759.5795
2022-08-22 04:23:00,21598.0,21605.0,21594.0,21597.5,128.796,2781891.8245
2022-08-22 04:24:00,21597.5,21598.0,21577.5,21584.0,118.232,2551870.805
2022-08-22 04:25:00,21584.0,21593.0,21564.5,21585.0,177.474,3829153.5615
2022-08-22 04:26:00,21585.0,21585.0,21547.5,21553.0,125.77,2711516.648
2022-08-22 04:27:00,21553.0,21557.5,21547.5,21548.0,43.555,938670.5845
2022-08-22 04:28:00,21548.0,21549.0,21547.5,21548.5,74.088,1596450.4905
2022-08-22 04:29:00,21548.5,21560.5,21543.5,21547.5,87.945,1895328.656
2022-08-22 04:30:00,21547.5,21569.5,21547.5,21565.5,103.178,2224663.26
2022-08-22 04:31:00,21565.5,21566.0,21537.0,21537.0,148.672,3204147.81
2022-08-22 04:32:00,21537.0,21546.5,21518.0,21526.0,154.17,3318692.689
2022-08-22 04:33:00,21526.0,21539.0,21525.5,21535.5,33.343,717994.0455
2022-08-22 04:34:00,21535.5,21560.0,21535.5,21560.0,43.062,927688.8075
2022-08-22 04:35:00,21560.0,21584.0,21560.0,21571.0,164.984,3559744.0235
2022-08-22 04:36:00,21571.0,21617.0,21571.0,21601.0,264.158,5705299.6235
2022-08-22 04:37:00,21601.0,21626.0,21600.5,21617.5,100.975,2182409.426
2022-08-22 04:38:00,21617.5,21627.0,21615.0,21620.0,120.614,2608016.3785
2022-08-22 04:39:00,21620.0,21626.0,21620.0,21620.0,125.255,2708477.5935
2022-08-22 04:40:00,21620.0,21625.0,21620.0,21625.0,34.14,738187.83
2022-08-22 04:41:00,21625.0,21625.0,21606.5,21606.5,140.071,3028326.2415
2022-08-22 04:42:00,21606.5,21607.0,21567.5,21580.0,132.542,2860756.7535
2022-08-22 04:43:00,21580.0,21588.0,21579.5,21580.5,69.357,1497024.118
2022-08-22 04:44:00,21580.5,21580.5,21565.5,21569.5,72.704,1568332.3
2022-08-22 04:45:00,21569.5,21570.0,21555.0,21565.0,117.835,2541131.625
2022-08-22 04:46:00,21565.0,21587.0,21564.5,21582.0,64.092,1382959.7765
2022-08-22 04:47:00,21582.0,21582.0,21560.0,21573.0,28.333,611208.9
2022-08-22 04:48:00,21573.0,21573.0,21565.0,21565.0,26.207,565285.112
2022-08-22 04:49:00,21565.0,21565.5,21560.5,21560.5,23.354,503543.8355
2022-08-22 04:50:00,21560.5,21568.0,21549.5,21550.0,43.813,944577.072
2022-08-22 04:51:00,21550.0,21550.0,21539.0,21539.0,42.898,924085.782
2022-08-22 04:52:00,21539.0,21539.5,21531.0,21536.5,48.571,1045981.8495
2022-08-22 04:53:00,21536.5,21536.5,21514.5,21515.0,152.161,3274565.095
2022-08-22 04:54:00,21515.0,21546.5,21512.5,21531.5,116.909,2516675.366
2022-08-22 04:55:00,21531.5,21556.5,21530.0,21542.0,54.92,1183187.244
2022-08-22 04:56:00,21542.0,21542.5,21525.0,21527.5,59.66,1284673.7145
2022-08-22 04:57:00,21527.5,21541.0,21527.0,21541.0,37.483,807381.8765
2022-08-22 04:58:00,21541.0,21541.0,21530.0,21530.0,23.996,516774.499
2022-08-22 04:59:00,21530.0,21534.5,21525.0,21527.0,27.843,599411.6465
2022-08-22 05:00:00,21527.0,21527.0,21515.5,21516.0,46.995,1011448.2255
2022-08-22 05:01:00,21516.0,21541.0,21515.5,21541.0,76.739,1651835.468
2022-08-22 05:02:00,21541.0,21565.0,21540.5,21564.5,77.132,1662672.3375
2022-08-22 05:03:00,21564.5,21582.5,21564.0,21571.5,90.963,1962779.584
2022-08-22 05:04:00,21571.5,21605.5,21571.5,21603.0,133.937,2891969.34
2022-08-22 05:05:00,21603.0,21604.0,21584.0,21584.5,37.524,810274.058
2022-08-22 05:06:00,21584.5,21597.5,21584.0,21595.5,45.048,972616.582
2022-08-22 05:07:00,21595.5,21603.0,21586.0,21586.0,54.066,1167473.4165
2022-08-22 05:08:00,21586.0,21586.0,21580.0,21580.5,24.812,535517.9465
2022-08-22 05:09:00,21580.5,21582.0,21570.0,21570.0,122.09,2634679.877
2022-08-22 05:10:00,21570.0,21583.5,21570.0,21583.5,32.063,691853.522
2022-08-22 05:11:00,21583.5,21583.5,21567.5,21567.5,28.35,611503.7125
2022-08-22 05:12:00,21567.5,21568.0,21553.0,21553.5,80.031,1725440.8775
2022-08-22 05:13:00,21553.5,21558.0,21538.0,21548.0,72.737,1567333.2075
2022-08-22 05:14:00,21548.0,21550.5,21545.0,21545.0,27.176,585569.141
2022-08-22 05:15:00,21545.0,21563.5,21542.5,21563.0,28.278,609573.251
2022-08-22 05:16:00,21563.0,21563.0,21547.5,21547.5,36.041,776850.231
2022-08-22 05:17:00,21547.5,21551.5,21530.0,21535.5,57.677,1242112.184
2022-08-22 05:18:00,21535.5,21546.5,21535.5,21538.0,31.813,685230.48
2022-08-22 05:19:00,21538.0,21538.0,21531.0,21531.0,28.291,609143.824
2022-08-22 05:20:00,21531.0,21532.0,21527.0,21527.0,119.096,2564298.5125
2022-08-22 05:21:00,21527.0,21535.0,21514.5,21522.0,133.274,2868260.632
2022-08-22 05:22:00,21522.0,21527.0,21514.0,21519.0,75.73,1629538.077
