startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661114820000,21509.5,21517.5,21509.5,21517.5,17.018,366105.096
1661114880000,21517.5,21517.5,21500.5,21500.5,44.542,958091.449
1661114940000,21500.5,21533.5,21500.5,21533.5,102.924,2215069.303
1661115000000,21533.5,21548,21529,21547.5,194.73,4194785.855
1661115060000,21547.5,21558,21544,21553,325.839,7022227.2495
1661115120000,21553,21780,21547.5,21712.5,4587.404,99420148.0015
1661115180000,21712.5,21750.5,21623,21636,1479.814,32095757.2875
1661115240000,21636,21655.5,21612,21637,363.452,7863959.7745
1661115300000,21637,21643.5,21602,21622,355.322,7681340.9745
1661115360000,21622,21636.5,21566,21569,304.245,6571527.5585
1661115420000,21569,21595,21535.5,21542.5,553.8,11938676.763
1661115480000,21542.5,21542.5,21505,21505,210.823,4538048.4085
1661115540000,21505,21505.5,21444.5,21454.5,713.243,15314054.147
1661115600000,21454.5,21511,21454,21484.5,823.66,17696575.4295
1661115660000,21484.5,21503.5,21472,21479.5,214.1,4601067.317
1661115720000,21479.5,21493.5,21475.5,21485,102.923,2211372.3675
1661115780000,21485,21507.5,21485,21507.5,115.954,2492208.0035
1661115840000,21507.5,21525.5,21507,21525.5,245.444,5281211.601
1661115900000,21525.5,21530,21499.5,21499.5,166.396,3579655.5545
1661115960000,21499.5,21500,21475,21475,145.95,3135881.8255
1661116020000,21475,21498.5,21474.5,21498.5,183.451,3940629.1485
1661116080000,21498.5,21498.5,21480,21480,39.63,851502.036
1661116140000,21480,21480.5,21480,21480,59.794,1284394.1435
1661116200000,21480,21485.5,21480,21485.5,49.072,1054127.437
1661116260000,21485.5,21512,21485,21511.5,73.879,1587976.3875
1661116320000,21511.5,21560,21511.5,21558.5,250.776,5400646.427
1661116380000,21558.5,21598,21554,21569,473.042,10206549.173
1661116440000,21569,21612,21569,21594.5,410.145,8857089.1975
1661116500000,21594.5,21611,21572,21611,223.678,4828115.7605
1661116560000,21611,21618,21600,21600,137.036,2961492.089
1661116620000,21600,21619,21594,21613.5,146.455,3164134.976
1661116680000,21613.5,21619,21610,21619,40.552,876526.1125
1661116740000,21619,21619,21577,21592.5,304.615,6577078.86
1661116800000,21592.5,21618,21592.5,21617.5,117.815,2546002.8855
1661116860000,21617.5,21650,21615.5,21634,246.896,5340221.164
1661116920000,21634,21648,21627,21645.5,207.341,4487088.1115
1661116980000,21645.5,21682.5,21643,21669.5,190.303,4122576.8085
1661117040000,21669.5,21672,21650,21664,156.802,3395850.7815
1661117100000,21664,21665.5,21643,21647.5,154.825,3352521.8605
1661117160000,21647.5,21651.5,21644,21649,61.901,1340083.646
1661117220000,21649,21649.5,21639,21639,45.128,976765.1605
1661117280000,21639,21640.5,21588.5,21603,268.707,5808551.6445
1661117340000,21603,21637.5,21603,21627.5,174.325,3768910.44
1661117400000,21627.5,21635,21627,21635,63.108,1365124.78
1661117460000,21635,21644,21626.5,21626.5,66.023,1428372.024
1661117520000,21626.5,21627,21595.5,21595.5,77.084,1665705.833
1661117580000,21595.5,21611,21595.5,21609,43.591,941886.339
1661117640000,21609,21609,21592,21592,23.016,497129.0995
1661117700000,21592,21610,21591.5,21610,42.489,917653.8745
1661117760000,21610,21615.5,21609.5,21615,17.315,374237.424
1661117820000,21615,21615.5,21607.5,21608,31.852,688382.1965
1661117880000,21608,21608,21591,21591,32.237,696224.297
1661117940000,21591,21591.5,21577,21577,108.587,2343798.557
1661118000000,21577,21577.5,21456.5,21501,669.719,14406036.208
1661118060000,21501,21528,21470,21471,314.793,6768186.0735
1661118120000,21471,21521.5,21471,21504,252.718,5432486.706
1661118180000,21504,21526.5,21480.5,21480.5,134.255,2888013.6365
1661118240000,21480.5,21507.5,21480.5,21484,86.931,1868510.9045
1661118300000,21484,21495,21483.5,21495,74.267,1596038.709
1661118360000,21495,21520,21494.5,21520,160.481,3451242.717
1661118420000,21520,21520,21510,21510.5,23.08,496597.4645
1661118480000,21510.5,21540,21510,21540,109.935,2366482.7215
1661118540000,21540,21540,21532,21536,48.517,1044830.973
1661118600000,21536,21554.5,21536,21551,119.415,2572960.185
1661118660000,21551,21554,21517.5,21520,85.752,1846787.386
1661118720000,21520,21545.5,21519.5,21545,61.01,1314245.259
1661118780000,21545,21545.5,21535.5,21535.5,26.961,580817.5925
1661118840000,21535.5,21544.5,21535.5,21543.5,60.142,1295641.391
1661118900000,21543.5,21543.5,21520,21520,31.673,681814.8355
1661118960000,21520,21540,21520,21540,34.953,752503.0305
1661119020000,21540,21540.5,21539.5,21540.5,22.19,477966.51
1661119080000,21540.5,21540.5,21512,21516,143.312,3084888.904
1661119140000,21516,21521,21513.5,21520.5,49.771,1070843.9945
1661119200000,21520.5,21520.5,21486,21486,180.456,3880273.2695
1661119260000,21486,21493,21470,21470.5,262.325,5635564.745
1661119320000,21470.5,21470.5,21385,21385,1135.388,24319273.4325
1661119380000,21385,21416,21341,21402,818.93,17505065.648
1661119440000,21402,21402,21377,21383,144.163,3083070.664
1661119500000,21383,21392.5,21308.5,21326.5,620.713,13247923.911
1661119560000,21326.5,21336.5,21262,21327.5,932.396,19858870.213
1661119620000,21327.5,21354.5,21313.5,21319.5,295.326,6301594.998
1661119680000,21319.5,21323,21307,21313.5,183.488,3911130.999
1661119740000,21313.5,21334,21310,21310,181.453,3868930.5745
1661119800000,21310,21314,21300,21302.5,188.303,4011943.9355
1661119860000,21302.5,21302.5,21274.5,21293,303.972,6469335.541
1661119920000,21293,21322,21289,21314.5,407.03,8672104.604
1661119980000,21314.5,21314.5,21284.5,21300,194.576,4144448.872
1661120040000,21300,21313.5,21291.5,21312.5,93.999,2002663.032
1661120100000,21312.5,21325,21299.5,21325,119.613,2548991.1645
1661120160000,21325,21325,21282,21290.5,207.413,4417118.082
1661120220000,21290.5,21317,21281,21315,205.007,4365148.8715
1661120280000,21315,21334,21311.5,21333.5,173.403,3698092.7305
1661120340000,21333.5,21372,21333.5,21353,281.454,6009849.479
1661120400000,21353,21355,21317.5,21318,195.479,4171154.837
1661120460000,21318,21342.5,21317.5,21342.5,114.416,2440563.391
1661120520000,21342.5,21342.5,21333,21333,64.679,1380242.935
1661120580000,21333,21361.5,21333,21361.5,166.426,3553377.141
1661120640000,21361.5,21374,21361.5,21366,110.858,2369102.548
1661120700000,21366,21428.5,21365.5,21428.5,640.964,13717520.6535
1661120760000,21428.5,21463,21406.5,21445,440.793,9449224.709
1661120820000,21445,21496,21440,21476,818.376,17574276.04
1661120880000,21476,21521,21476,21510,436.834,9394001.788
1661120940000,21510,21510,21465.5,21479.5,403.86,8678729.5475
1661121000000,21479.5,21553.5,21479.5,21520.5,563.947,12137146.526
1661121060000,21520.5,21573,21514.5,21569.5,721.915,15560843.703
1661121120000,21569.5,21620,21569.5,21583,805.142,17383920.2045
1661121180000,21583,21613,21565,21613,300.933,6498124.5455
1661121240000,21613,21613.5,21546,21549.5,317.047,6840347.784
1661121300000,21549.5,21586,21535.5,21582.5,236.817,5104984.156
1661121360000,21582.5,21586,21560,21567,299.438,6458886.2975
1661121420000,21567,21580,21563.5,21579.5,63.302,1365433.7645
1661121480000,21579.5,21580,21554.5,21554.5,183.708,3961556.379
1661121540000,21554.5,21570,21554.5,21568.5,54.667,1178836.1225
1661121600000,21568.5,21585.5,21559.5,21564,178.594,3852735.929
1661121660000,21564,21581,21564,21570,99.362,2143501.744
1661121720000,21570,21570,21551.5,21553.5,85.109,1835038.4295
1661121780000,21553.5,21576.5,21553.5,21576.5,100.668,2171467.2565
1661121840000,21576.5,21580,21575,21575,32.044,691436.0455
1661121900000,21575,21650,21575,21617,684.714,14803867.6615
1661121960000,21617,21631.5,21600,21600,303.92,6569866.769
1661122020000,21600,21607.5,21596,21596,137.978,2980726.9075
1661122080000,21596,21630,21596,21629.5,127.042,2745510.5205
1661122140000,21629.5,21631,21615.5,21615.5,91.86,1986492.176
1661122200000,21615.5,21625,21615.5,21623.5,102.267,2211282.94
1661122260000,21623.5,21650,21616,21616,178.109,3853935.7855
1661122320000,21616,21629.5,21594,21598,183.183,3958759.5795
1661122380000,21598,21605,21594,21597.5,128.796,2781891.8245
1661122440000,21597.5,21598,21577.5,21584,118.232,2551870.805
1661122500000,21584,21593,21564.5,21585,177.474,3829153.5615
1661122560000,21585,21585,21547.5,21553,125.77,2711516.648
1661122620000,21553,21557.5,21547.5,21548,43.555,938670.5845
1661122680000,21548,21549,21547.5,21548.5,74.088,1596450.4905
1661122740000,21548.5,21560.5,21543.5,21547.5,87.945,1895328.656
1661122800000,21547.5,21569.5,21547.5,21565.5,103.178,2224663.26
1661122860000,21565.5,21566,21537,21537,148.672,3204147.81
1661122920000,21537,21546.5,21518,21526,154.17,3318692.689
1661122980000,21526,21539,21525.5,21535.5,33.343,717994.0455
1661123040000,21535.5,21560,21535.5,21560,43.062,927688.8075
1661123100000,21560,21584,21560,21571,164.984,3559744.0235
1661123160000,21571,21617,21571,21601,264.158,5705299.6235
1661123220000,21601,21626,21600.5,21617.5,100.975,2182409.426
1661123280000,21617.5,21627,21615,21620,120.614,2608016.3785
1661123340000,21620,21626,21620,21620,125.255,2708477.5935
1661123400000,21620,21625,21620,21625,34.14,738187.83
1661123460000,21625,21625,21606.5,21606.5,140.071,3028326.2415
1661123520000,21606.5,21607,21567.5,21580,132.542,2860756.7535
1661123580000,21580,21588,21579.5,21580.5,69.357,1497024.118
1661123640000,21580.5,21580.5,21565.5,21569.5,72.704,1568332.3
1661123700000,21569.5,21570,21555,21565,117.835,2541131.625
1661123760000,21565,21587,21564.5,21582,64.092,1382959.7765
1661123820000,21582,21582,21560,21573,28.333,611208.9
1661123880000,21573,21573,21565,21565,26.207,565285.112
1661123940000,21565,21565.5,21560.5,21560.5,23.354,503543.8355
1661124000000,21560.5,21568,21549.5,21550,43.813,944577.072
1661124060000,21550,21550,21539,21539,42.898,924085.782
1661124120000,21539,21539.5,21531,21536.5,48.571,1045981.8495
1661124180000,21536.5,21536.5,21514.5,21515,152.161,3274565.095
1661124240000,21515,21546.5,21512.5,21531.5,116.909,2516675.366
1661124300000,21531.5,21556.5,21530,21542,54.92,1183187.244
1661124360000,21542,21542.5,21525,21527.5,59.66,1284673.7145
1661124420000,21527.5,21541,21527,21541,37.483,807381.8765
1661124480000,21541,21541,21530,21530,23.996,516774.499
1661124540000,21530,21534.5,21525,21527,27.843,599411.6465
1661124600000,21527,21527,21515.5,21516,46.995,1011448.2255
1661124660000,21516,21541,21515.5,21541,76.739,1651835.468
1661124720000,21541,21565,21540.5,21564.5,77.132,1662672.3375
1661124780000,21564.5,21582.5,21564,21571.5,90.963,1962779.584
1661124840000,21571.5,21605.5,21571.5,21603,133.937,2891969.34
1661124900000,21603,21604,21584,21584.5,37.524,810274.058
1661124960000,21584.5,21597.5,21584,21595.5,45.048,972616.582
1661125020000,21595.5,21603,21586,21586,54.066,1167473.4165
1661125080000,21586,21586,21580,21580.5,24.812,535517.9465
1661125140000,21580.5,21582,21570,21570,122.09,2634679.877
1661125200000,21570,21583.5,21570,21583.5,32.063,691853.522
1661125260000,21583.5,21583.5,21567.5,21567.5,28.35,611503.7125
1661125320000,21567.5,21568,21553,21553.5,80.031,1725440.8775
1661125380000,21553.5,21558,21538,21548,72.737,1567333.2075
1661125440000,21548,21550.5,21545,21545,27.176,585569.141
1661125500000,21545,21563.5,21542.5,21563,28.278,609573.251
1661125560000,21563,21563,21547.5,21547.5,36.041,776850.231
1661125620000,21547.5,21551.5,21530,21535.5,57.677,1242112.184
1661125680000,21535.5,21546.5,21535.5,21538,31.813,685230.48
1661125740000,21538,21538,21531,21531,28.291,609143.824
1661125800000,21531,21532,21527,21527,119.096,2564298.5125
1661125860000,21527,21535,21514.5,21522,133.274,2868260.632
1661125920000,21522,21527,21514,21519,75.73,1629538.077
1661125980000,21519,21524.5,21519,21522.5,56.152,1208539.8015
1661126040000,21522.5,21523,21505,21505.5,67.359,1449224.688
1661126100000,21505.5,21505.5,21505,21505,54.513,1172316.3655
1661126160000,21505,21519,21505,21511,68.838,1480774.8345
1661126220000,21511,21517.5,21511,21517.5,29.136,626879.552
1661126280000,21517.5,21522,21509,21509,37.45,805846.3085
1661126340000,21509,21509.5,21505,21505.5,22.248,478503.587
1661126400000,21505.5,21505.5,21477,21499.5,210.122,4515001.4265
1661126460000,21499.5,21499.5,21480,21480,109.68,2357307.4815
1661126520000,21480,21496.5,21458.5,21495,182.211,3912599.622
1661126580000,21495,21505,21460,21461,183.253,3937132.281
1661126640000,21461,21479,21461,21476,143.919,3089859.1245
1661126700000,21476,21477.5,21471,21471,29.856,641137.297
1661126760000,21471,21471.5,21455,21459.5,89.298,1916533.178
1661126820000,21459.5,21459.5,21432,21432.5,179.92,3858413.0015
1661126880000,21432.5,21436,21420,21425.5,253.364,5428821.2865
1661126940000,21425.5,21453.5,21425,21448.5,67.388,1444990.3105
1661127000000,21448.5,21455,21405.5,21427.5,215.065,4609499.806
1661127060000,21427.5,21450,21427.5,21450,160.782,3448183.864
1661127120000,21450,21450,21423,21433.5,54.764,1173857.3755
1661127180000,21433.5,21433.5,21419,21431.5,71.7,1536213.421
1661127240000,21431.5,21431.5,21418,21418,37.72,808009.1485
1661127300000,21418,21435,21413.5,21428.5,88.695,1900292.3145
1661127360000,21428.5,21453.5,21428.5,21447,142.99,3066606.853
1661127420000,21447,21447.5,21390,21412.5,322.893,6909815.387
1661127480000,21412.5,21430,21412,21428,58.175,1246077.3635
1661127540000,21428,21465.5,21427.5,21460,246.33,5284268.7845
1661127600000,21460,21523,21460,21519,362.616,7794484.2515
1661127660000,21519,21519.5,21481,21481,155.425,3340444.967
1661127720000,21481,21493.5,21467.5,21471.5,67.68,1453641.3895
1661127780000,21471.5,21492.5,21467.5,21480,70.231,1508691.327
1661127840000,21480,21489.5,21472.5,21475.5,40.973,880090.3695
1661127900000,21475.5,21475.5,21451,21451,33.892,727231.834
1661127960000,21451,21462.5,21444.5,21462.5,46.778,1003386.424
1661128020000,21462.5,21465.5,21452,21465.5,27.534,590790.846
1661128080000,21465.5,21483.5,21465.5,21483.5,42.395,910556.83
1661128140000,21483.5,21485,21468.5,21470.5,26.664,572631.0915
1661128200000,21470.5,21470.5,21445,21445,32.176,690425.0105
1661128260000,21445,21452.5,21445,21451,24.603,527735.7195
1661128320000,21451,21451.5,21440.5,21450.5,32.245,691509.205
1661128380000,21450.5,21455,21437,21443,110.945,2379833.7005
1661128440000,21443,21456,21436,21455.5,58.845,1261936.589
1661128500000,21455.5,21481,21455.5,21471.5,61.247,1315237.863
1661128560000,21471.5,21473,21459.5,21459.5,22.06,473461.095
1661128620000,21459.5,21478.5,21459.5,21478.5,30.375,652210.135
1661128680000,21478.5,21480.5,21468,21476.5,31.331,672842.532
1661128740000,21476.5,21481,21476.5,21481,29.686,637646.2105
1661128800000,21481,21485,21471.5,21484.5,20.028,430197.3545
1661128860000,21484.5,21492,21484.5,21491.5,40.478,869777.2205
1661128920000,21491.5,21493,21482.5,21493,20.973,450682.6205
1661128980000,21493,21493,21492.5,21492.5,39.221,842972.0225
1661129040000,21492.5,21494,21492.5,21494,29.296,629665.061
1661129100000,21494,21494,21488.5,21491.5,48.285,1037591.954
1661129160000,21491.5,21492,21470,21479,40.465,869153.3515
1661129220000,21479,21482.5,21465,21465,73.569,1579639.3455
1661129280000,21465,21465.5,21434.5,21436,86.266,1849872.265
1661129340000,21436,21448.5,21436,21438.5,91.106,1953536.1735
1661129400000,21438.5,21445,21414,21420.5,161.029,3449904.5885
1661129460000,21420.5,21431,21418,21429,41.107,880677.8365
1661129520000,21429,21435.5,21429,21434,28.39,608493.2795
1661129580000,21434,21435,21433,21434.5,9.09,194833.0415
1661129640000,21434.5,21441.5,21433,21441.5,18.225,390650.972
1661129700000,21441.5,21450,21441,21442.5,30.114,645841.4735
1661129760000,21442.5,21446,21442,21446,5.517,118306.4985
1661129820000,21446,21459.5,21445.5,21459.5,120.009,2574345.15
1661129880000,21459.5,21459.5,21438.5,21439.5,30.187,647496.7525
1661129940000,21439.5,21442.5,21439.5,21442.5,12.019,257697.9725
1661130000000,21442.5,21450,21442.5,21442.5,50.202,1076540.3565
1661130060000,21442.5,21450,21440,21450,22.717,487078.3105
1661130120000,21450,21465,21450,21463,23.252,499029.545
1661130180000,21463,21474,21463,21466.5,23.327,500773.7295
1661130240000,21466.5,21467,21458.5,21459,28.091,602891.535
1661130300000,21459,21459,21454,21454.5,20.052,430212.263
1661130360000,21454.5,21454.5,21439.5,21439.5,44.789,960366.3765
1661130420000,21439.5,21440,21408.5,21408.5,95.388,2043928.853
1661130480000,21408.5,21411,21394.5,21394.5,278.401,5957888.646
1661130540000,21394.5,21403.5,21392,21403.5,89.469,1914347.8105
1661130600000,21403.5,21408.5,21357.5,21363,443.501,9479156.5035
1661130660000,21363,21383.5,21355,21383,159.573,3410005.179
1661130720000,21383,21395,21369.5,21395,80.01,1710772.445
1661130780000,21395,21395,21387.5,21388,30.938,661868.0205
1661130840000,21388,21392.5,21387.5,21390,26.267,561887.737
1661130900000,21390,21415.5,21390,21411,53.289,1140682.1545
1661130960000,21411,21417,21401,21401,39.751,851064.9885
1661131020000,21401,21401.5,21382.5,21387,23.918,511703.0705
1661131080000,21387,21398.5,21382.5,21398,41.638,890509.293
1661131140000,21398,21398.5,21375.5,21379.5,24.795,530199.4675
1661131200000,21379.5,21382,21368,21382,121.031,2586849.0805
1661131260000,21382,21396,21380,21396,35.087,750427.0825
1661131320000,21396,21397.5,21396,21397,29.048,621547.765
1661131380000,21397,21424,21397,21404.5,65.561,1404031.1465
1661131440000,21404.5,21404.5,21400.5,21400.5,12.61,269899.0875
1661131500000,21400.5,21400.5,21390,21390.5,57.866,1238062.3625
1661131560000,21390.5,21412,21390,21411.5,148.336,3174868.637
1661131620000,21411.5,21411.5,21390.5,21394.5,38.3,819448.6205
1661131680000,21394.5,21420,21394,21414,61.493,1316323.197
1661131740000,21414,21422.5,21414,21422,27.987,599459.967
1661131800000,21422,21450,21403,21450,131.929,2826616.2305
1661131860000,21450,21456,21437.5,21437.5,66.769,1432182.609
1661131920000,21437.5,21438,21407.5,21419,30.9,661902.612
1661131980000,21419,21422.5,21382,21391.5,161.252,3451621.079
1661132040000,21391.5,21396,21380,21389,57.875,1237829.48
1661132100000,21389,21400,21380,21400,46.101,986023.254
1661132160000,21400,21404.5,21399.5,21402.5,16.572,354656.8975
1661132220000,21402.5,21413.5,21402.5,21413.5,14.875,318504.2815
1661132280000,21413.5,21415,21403.5,21403.5,15.912,340685.51
1661132340000,21403.5,21412.5,21403,21412,8.273,177108.96
1661132400000,21412,21417.5,21412,21416,43.336,928073.5275
1661132460000,21416,21429,21416,21429,40.758,873158.221
1661132520000,21429,21429.5,21421.5,21429,26.319,563970.9825
1661132580000,21429,21430,21429,21429.5,83.086,1780491.732
1661132640000,21429.5,21430,21420,21420.5,61.074,1308541.3525
1661132700000,21420.5,21429,21420,21428.5,27.128,581125.007
1661132760000,21428.5,21430,21424,21430,61.969,1327760.4675
