startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607024400000,19388.5,19388.5,19388,19388.5,8.746,169571.821
1607024460000,19388.5,19400,19388.5,19400,2.697,52321.8
1607024520000,19400,19400,19390,19390.5,1.307,25343.3835
1607024580000,19390.5,19392,19390.5,19391.5,0.694,13457.701
1607024640000,19391.5,19391.5,19391.5,19391.5,0.833,16153.1195
1607024700000,19391.5,19392,19385.5,19385.5,0.278,5389.169
1607024760000,19385.5,19386,19385.5,19386,1.63,31599.18
1607024820000,19386,19399,19386,19399,6.604,128110.996
1607024880000,19399,19420,19399,19420,37.021,718947.82
1607024940000,19420,19420,19420,19420,0.819,15904.98
1607025000000,19420,19420,19419.5,19419.5,1.341,26041.5495
1607025060000,19419.5,19420,19419.5,19420,0.33,6408.6
1607025120000,19420,19420,19412,19413,2.328,45193.464
1607025180000,19413,19415.5,19413,19415.5,2.394,46480.707
1607025240000,19415.5,19415.5,19415,19415.5,2.405,46694.2775
1607025300000,19415.5,19415.5,19415,19415,0.023,446.545
1607025360000,19415,19420.5,19415,19420,1.788,34722.96
1607025420000,19420,19420.5,19420,19420.5,1.58,30684.39
1607025480000,19420.5,19420.5,19420,19420.5,0.227,4408.4535
1607025540000,19420.5,19420.5,19420,19420,1.571,30508.82
1607025600000,19420,19420.5,19405,19409.5,4.227,82043.9565
1607025660000,19409.5,19409.5,19395,19406,14.915,289440.49
1607025720000,19406,19408.5,19403.5,19408.5,4.918,95451.003
1607025780000,19408.5,19408.5,19399.5,19399.5,5.661,109820.5695
1607025840000,19399.5,19400,19399.5,19399.5,0.502,9738.549
1607025900000,19399.5,19399.5,19396,19396,1.291,25040.236
1607025960000,19396,19396,19395.5,19395.5,1.192,23119.436
1607026020000,19395.5,19400,19395.5,19400,2.77,53738
1607026080000,19400,19400,19400,19400,0.01,194
1607026140000,19400,19400,19396,19400,4.648,90171.2
1607026200000,19400,19400,19400,19400,0.04,776
1607026260000,19400,19400.5,19388,19388,5.971,115765.748
1607026320000,19388,19388,19388,19388,0.042,814.296
1607026380000,19388,19412,19388,19411.5,1.451,28166.0865
1607026440000,19411.5,19434,19411.5,19434,14.484,281482.056
1607026500000,19434,19437,19433.5,19434,7.375,143325.75
1607026560000,19434,19436.5,19434,19436,22,427592
1607026620000,19436,19436.5,19426,19426,6.753,131183.778
1607026680000,19426,19426,19423,19423,10.054,195278.842
1607026740000,19423,19426,19423,19426,0.559,10859.134
1607026800000,19426,19426,19426,19426,0,0
1607026860000,19426,19430.5,19425.5,19430.5,11.457,222615.2385
1607026920000,19430.5,19430.5,19428,19428,3.054,59333.112
1607026980000,19428,19428,19419.5,19420,4.282,83156.44
1607027040000,19420,19420,19417.5,19418,0.392,7611.856
1607027100000,19418,19418,19417.5,19418,0.216,4194.288
1607027160000,19418,19428.5,19418,19428.5,9.189,178528.4865
1607027220000,19428.5,19428.5,19423,19423,6.229,120985.867
1607027280000,19423,19423,19399,19399,3.043,59031.157
1607027340000,19399,19399,19397.5,19397.5,2.081,40366.1975
1607027400000,19397.5,19399,19397.5,19399,0.13,2521.87
1607027460000,19399,19399,19399,19399,0.035,678.965
1607027520000,19399,19399,19399,19399,0.358,6944.842
1607027580000,19399,19399,19376.5,19379,14.785,286518.515
1607027640000,19379,19388.5,19379,19388.5,4.837,93782.1745
1607027700000,19388.5,19389,19384.5,19384.5,6.25,121153.125
1607027760000,19384.5,19384.5,19379,19379,1.578,30580.062
1607027820000,19379,19379.5,19379,19379.5,0.458,8875.811
1607027880000,19379.5,19385,19379.5,19385,1.206,23378.31
1607027940000,19385,19390,19385,19390,2.818,54641.02
1607028000000,19390,19391.5,19390,19390,4.014,77831.46
1607028060000,19390,19390,19365,19365,31.012,600547.38
1607028120000,19365,19365,19334,19340,21.001,406159.34
1607028180000,19340,19340,19322,19336.5,11.64,225076.86
1607028240000,19336.5,19336.5,19333,19333,2.592,50111.136
1607028300000,19333,19358.5,19333,19349.5,0.564,10913.118
1607028360000,19349.5,19349.5,19332.5,19343.5,4.28,82790.18
1607028420000,19343.5,19344,19334,19334.5,0.89,17207.705
1607028480000,19334.5,19344,19334.5,19344,2.548,49288.512
1607028540000,19344,19344,19343.5,19344,0.708,13695.552
1607028600000,19344,19350.5,19344,19350.5,0.181,3502.4405
1607028660000,19350.5,19350.5,19350.5,19350.5,0.2,3870.1
1607028720000,19350.5,19356,19350.5,19356,0.11,2129.16
1607028780000,19356,19359,19355.5,19359,0.055,1064.745
1607028840000,19359,19363,19359,19359,0.117,2265.003
1607028900000,19359,19359,19358.5,19359,7.688,148831.992
1607028960000,19359,19359,19358.5,19358.5,0.119,2303.6615
1607029020000,19358.5,19363,19358.5,19362.5,0.447,8655.0375
1607029080000,19362.5,19363,19362.5,19363,0.731,14154.353
1607029140000,19363,19367,19363,19367,3.082,59689.094
1607029200000,19367,19369,19367,19369,0.028,542.332
1607029260000,19369,19372,19369,19371.5,0.35,6780.025
1607029320000,19371.5,19371.5,19352.5,19352.5,2.486,48110.315
1607029380000,19352.5,19353,19344,19344,1.351,26133.744
1607029440000,19344,19344,19342.5,19342.5,3.745,72437.6625
1607029500000,19342.5,19361,19342.5,19361,0.287,5556.607
1607029560000,19361,19362.5,19361,19362.5,0.014,271.075
1607029620000,19362.5,19362.5,19362,19362,0.002,38.724
1607029680000,19362,19362,19362,19362,0,0
1607029740000,19362,19371,19362,19371,0.923,17879.433
1607029800000,19371,19375,19371,19375,0.568,11005
1607029860000,19375,19375,19374.5,19374.5,0.042,813.729
1607029920000,19374.5,19377.5,19374.5,19377.5,10.39,201332.225
1607029980000,19377.5,19377.5,19377,19377.5,0.543,10521.9825
1607030040000,19377.5,19377.5,19377,19377,0.401,7770.177
1607030100000,19377,19377,19377,19377,0,0
1607030160000,19377,19377,19360.5,19360.5,2.384,46155.432
1607030220000,19360.5,19375,19360.5,19375,0.81,15693.75
1607030280000,19375,19376,19375,19376,0.708,13718.208
1607030340000,19376,19384.5,19376,19384.5,2.807,54412.2915
1607030400000,19384.5,19386,19384,19386,0.193,3741.498
1607030460000,19386,19390,19386,19390,19.88,385473.2
1607030520000,19390,19390,19389.5,19390,1.203,23326.17
1607030580000,19390,19390,19390,19390,0,0
1607030640000,19390,19391.5,19390,19391.5,1.034,20050.811
1607030700000,19391.5,19391.5,19391.5,19391.5,0.525,10180.5375
1607030760000,19391.5,19392,19384.5,19384.5,1.053,20411.8785
1607030820000,19384.5,19384.5,19383.5,19383.5,0.206,3993.001
1607030880000,19383.5,19383.5,19381,19381,25.064,485765.384
1607030940000,19381,19381,19381,19381,1.1,21319.1
1607031000000,19381,19381,19379,19379,0.15,2906.85
1607031060000,19379,19379,19374,19374,8.071,156367.554
1607031120000,19374,19374,19373,19373,0.345,6683.685
1607031180000,19373,19373,19373,19373,0.013,251.849
1607031240000,19373,19373,19373,19373,0.016,309.968
1607031300000,19373,19389,19373,19389,3.918,75966.102
1607031360000,19389,19399.5,19389,19399.5,1.612,31271.994
1607031420000,19399.5,19400,19399,19399.5,1.848,35850.276
1607031480000,19399.5,19414.5,19399.5,19414.5,2.702,52457.979
1607031540000,19414.5,19427.5,19414.5,19427.5,4.171,81032.1025
1607031600000,19427.5,19430.5,19422,19422,1.738,33755.436
1607031660000,19422,19422,19419,19419.5,11.234,218158.663
1607031720000,19419.5,19432,19419.5,19432,7.086,137695.152
1607031780000,19432,19441.5,19432,19441.5,3.073,59743.7295
1607031840000,19441.5,19456,19441.5,19456,17.648,343359.488
1607031900000,19456,19456,19448.5,19448.5,8.661,168443.4585
1607031960000,19448.5,19448.5,19448,19448,2.826,54960.048
1607032020000,19448,19463,19448,19463,38.461,748566.443
1607032080000,19463,19463,19458,19458,3.194,62148.852
1607032140000,19458,19458,19451,19455,2.618,50933.19
1607032200000,19455,19455,19450.5,19451,5.094,99083.394
1607032260000,19451,19451,19449,19449,1.103,21452.247
1607032320000,19449,19449,19441.5,19441.5,8.6,167196.9
1607032380000,19441.5,19455.5,19438,19455,10.934,212720.97
1607032440000,19455,19455,19449.5,19450,0.651,12661.95
1607032500000,19450,19450,19449.5,19450,0.452,8791.4
1607032560000,19450,19450,19449.5,19450,2.191,42614.95
1607032620000,19450,19450,19449.5,19449.5,0.002,38.899
1607032680000,19449.5,19450,19449.5,19450,0.575,11183.75
1607032740000,19450,19450,19449.5,19449.5,1.667,32422.3165
1607032800000,19449.5,19450,19440,19440,22.405,435553.2
1607032860000,19440,19441,19437.5,19441,1.364,26517.524
1607032920000,19441,19449,19441,19448.5,0.39,7584.915
1607032980000,19448.5,19449,19448.5,19448.5,0.382,7429.327
1607033040000,19448.5,19449,19446,19446,1.46,28391.16
1607033100000,19446,19446,19439.5,19440,2.759,53634.96
1607033160000,19440,19440,19439.5,19439.5,0.744,14462.988
1607033220000,19439.5,19439.5,19438,19438,0.032,622.016
1607033280000,19438,19438,19436.5,19436.5,0.108,2099.142
1607033340000,19436.5,19436.5,19436.5,19436.5,0,0
1607033400000,19436.5,19437,19436.5,19436.5,1.157,22488.0305
1607033460000,19436.5,19437,19436.5,19437,0.2,3887.4
1607033520000,19437,19437,19436.5,19436.5,4.326,84082.299
1607033580000,19436.5,19448,19436.5,19448,15.03,292303.44
1607033640000,19448,19448,19448,19448,1.477,28724.696
1607033700000,19448,19450,19448,19449.5,0.853,16590.4235
1607033760000,19449.5,19450.5,19449.5,19450.5,9.332,181512.066
1607033820000,19450.5,19451,19450.5,19450.5,2.075,40359.7875
1607033880000,19450.5,19451,19450.5,19451,1.005,19548.255
1607033940000,19451,19451,19451,19451,0,0
1607034000000,19451,19451,19450,19450,30.469,592622.05
1607034060000,19450,19450.5,19450,19450.5,1.71,33260.355
1607034120000,19450.5,19450.5,19449.5,19449.5,1.014,19721.793
1607034180000,19449.5,19450,19449.5,19450,0.01,194.5
1607034240000,19450,19452.5,19450,19452.5,1.734,33730.635
1607034300000,19452.5,19453.5,19452,19453.5,1.031,20056.5585
1607034360000,19453.5,19455,19453.5,19455,3.453,67178.115
1607034420000,19455,19477,19455,19473.5,34.109,664221.6115
1607034480000,19473.5,19476.5,19473.5,19476.5,25.545,497527.1925
1607034540000,19476.5,19478.5,19476.5,19478,5.565,108395.07
1607034600000,19478,19478.5,19478,19478.5,1.459,28419.1315
1607034660000,19478.5,19478.5,19465.5,19465.5,12.122,235960.791
1607034720000,19465.5,19466,19449,19449,7.861,152888.589
1607034780000,19449,19449,19448,19448,0.246,4784.208
1607034840000,19448,19448,19448,19448,0.002,38.896
1607034900000,19448,19448.5,19448,19448.5,0.437,8498.9945
1607034960000,19448.5,19448.5,19448,19448,0.728,14158.144
1607035020000,19448,19448.5,19448,19448.5,0.052,1011.322
1607035080000,19448.5,19448.5,19448.5,19448.5,0,0
1607035140000,19448.5,19454.5,19448.5,19454.5,2.379,46282.2555
1607035200000,19454.5,19455,19454.5,19455,0.96,18676.8
1607035260000,19455,19455,19455,19455,0.064,1245.12
1607035320000,19455,19455,19454.5,19455,0.52,10116.6
1607035380000,19455,19455,19455,19455,1.948,37898.34
1607035440000,19455,19455,19448.5,19448.5,1.567,30475.7995
1607035500000,19448.5,19449,19448.5,19448.5,1.055,20518.1675
1607035560000,19448.5,19448.5,19446.5,19446.5,13.429,261147.0485
1607035620000,19446.5,19447,19446,19446,7.883,153292.818
1607035680000,19446,19446,19446,19446,0,0
1607035740000,19446,19446,19442.5,19442.5,1.177,22883.8225
1607035800000,19442.5,19443,19442.5,19443,0.983,19112.469
1607035860000,19443,19443,19438.5,19439,4.582,89069.498
1607035920000,19439,19439,19432,19432,1.104,21452.928
1607035980000,19432,19432,19416,19425.5,3.342,64920.021
1607036040000,19425.5,19430.5,19425.5,19430.5,5.552,107878.136
1607036100000,19430.5,19447,19430.5,19447,12.236,237953.492
1607036160000,19447,19453,19447,19453,1.796,34937.588
1607036220000,19453,19472.5,19453,19472,10.564,205702.208
1607036280000,19472,19472,19472,19472,1.56,30376.32
1607036340000,19472,19472,19467,19467.5,7.128,138764.34
1607036400000,19467.5,19467.5,19467,19467.5,12.578,244862.215
1607036460000,19467.5,19470.5,19467.5,19470.5,3.928,76480.124
1607036520000,19470.5,19474,19470.5,19474,0.876,17059.224
1607036580000,19474,19514.5,19474,19509.5,59.229,1155528.1755
1607036640000,19509.5,19509.5,19509,19509,6.768,132036.912
1607036700000,19509,19515.5,19507.5,19515.5,7.17,139926.135
1607036760000,19515.5,19530,19515.5,19530,6.872,134210.16
1607036820000,19530,19533,19529.5,19532,3.67,71682.44
1607036880000,19532,19542.5,19531.5,19538.5,6.666,130243.641
1607036940000,19538.5,19538.5,19516,19520,9.39,183292.8
1607037000000,19520,19530,19520,19529.5,0.986,19256.087
1607037060000,19529.5,19531,19523.5,19527.5,9.446,184456.765
1607037120000,19527.5,19528,19527.5,19528,0.272,5311.616
1607037180000,19528,19528,19500,19500,45.104,879528
1607037240000,19500,19514.5,19500,19514.5,4.457,86976.1265
1607037300000,19514.5,19518,19508.5,19508.5,3.818,74483.453
1607037360000,19508.5,19511,19508.5,19510.5,5.884,114799.782
1607037420000,19510.5,19510.5,19510,19510.5,0.137,2672.9385
1607037480000,19510.5,19510.5,19498,19498,8.45,164758.1
1607037540000,19498,19498,19494.5,19494.5,6.818,132913.501
1607037600000,19494.5,19499,19494.5,19498.5,0.121,2359.3185
1607037660000,19498.5,19499,19491,19491,1.827,35610.057
1607037720000,19491,19491,19480,19480,3.203,62394.44
1607037780000,19480,19494,19461.5,19461.5,10.453,203431.0595
1607037840000,19461.5,19461.5,19435,19442,4.149,80664.858
1607037900000,19442,19462,19441.5,19441.5,12.606,245079.549
1607037960000,19441.5,19449,19440,19440,10.647,206977.68
1607038020000,19440,19453,19437,19452.5,4.109,79930.3225
1607038080000,19452.5,19458,19452.5,19453,1.567,30482.851
1607038140000,19453,19453,19451.5,19451.5,1.36,26454.04
1607038200000,19451.5,19451.5,19449,19450,1.437,27949.65
1607038260000,19450,19450,19450,19450,0.1,1945
1607038320000,19450,19455.5,19450,19455,5.391,104881.905
1607038380000,19455,19455,19455,19455,0.108,2101.14
1607038440000,19455,19455,19455,19455,0,0
1607038500000,19455,19455,19450,19450,1.408,27385.6
1607038560000,19450,19454.5,19448,19454.5,2.9,56418.05
1607038620000,19454.5,19458.5,19454.5,19458,0.102,1984.716
1607038680000,19458,19458.5,19458,19458,2.118,41212.044
1607038740000,19458,19458.5,19458,19458.5,1.11,21598.935
1607038800000,19458.5,19458.5,19449,19449,0.65,12641.85
1607038860000,19449,19449,19449,19449,0,0
1607038920000,19449,19449,19448,19448,0.06,1166.88
1607038980000,19448,19448,19446,19446,0.907,17637.522
1607039040000,19446,19446,19443.5,19443.5,1.731,33656.6985
1607039100000,19443.5,19443.5,19443.5,19443.5,0.02,388.87
1607039160000,19443.5,19444,19443.5,19444,0.246,4783.224
1607039220000,19444,19444,19443.5,19443.5,0.196,3810.926
1607039280000,19443.5,19443.5,19442.5,19442.5,1.402,27258.385
1607039340000,19442.5,19442.5,19438,19438,32.067,623318.346
1607039400000,19438,19438,19425,19425,40.157,780049.725
1607039460000,19425,19425,19422.5,19422.5,2,38845
1607039520000,19422.5,19432,19422.5,19432,1.141,22171.912
1607039580000,19432,19436,19432,19436,1.56,30320.16
1607039640000,19436,19444,19436,19444,1.703,33113.132
1607039700000,19444,19444,19444,19444,0,0
1607039760000,19444,19444,19444,19444,0,0
1607039820000,19444,19444,19441,19441.5,0.999,19422.0585
1607039880000,19441.5,19441.5,19433.5,19433.5,3.676,71437.546
1607039940000,19433.5,19435.5,19433.5,19435,0.488,9484.28
1607040000000,19435,19435,19411.5,19411.5,37.605,729969.4575
1607040060000,19411.5,19414.5,19397.5,19398,20.34,394555.32
1607040120000,19398,19409,19397.5,19401.5,3.344,64878.616
1607040180000,19401.5,19405.5,19401.5,19405.5,0.15,2910.825
1607040240000,19405.5,19427,19405.5,19427,2.896,56260.592
1607040300000,19427,19427,19411,19411,1.682,32649.302
1607040360000,19411,19411,19399.5,19399.5,0.482,9350.559
1607040420000,19399.5,19409,19399.5,19409,7.674,148944.666
1607040480000,19409,19410,19409,19410,0.611,11859.51
1607040540000,19410,19410,19410,19410,0.052,1009.32
1607040600000,19410,19410,19410,19410,0.577,11199.57
1607040660000,19410,19425,19410,19425,0.805,15637.125
1607040720000,19425,19461.5,19425,19461.5,17.638,343261.937
1607040780000,19461.5,19469,19461.5,19465.5,4.032,78484.896
1607040840000,19465.5,19469.5,19463.5,19463.5,2.816,54809.216
1607040900000,19463.5,19463.5,19463,19463,1.981,38556.203
1607040960000,19463,19463,19451.5,19451.5,16.674,324334.311
1607041020000,19451.5,19451.5,19449,19449,0.129,2508.921
1607041080000,19449,19449,19448.5,19448.5,0.025,486.2125
1607041140000,19448.5,19456.5,19448.5,19456.5,2.064,40158.216
1607041200000,19456.5,19456.5,19451.5,19451.5,4.037,78525.7055
1607041260000,19451.5,19451.5,19443.5,19443.5,0.835,16235.3225
1607041320000,19443.5,19443.5,19441,19441,0.172,3343.852
1607041380000,19441,19441,19441,19441,0,0
1607041440000,19441,19441,19440,19440.5,2.249,43721.6845
1607041500000,19440.5,19440.5,19440.5,19440.5,0,0
1607041560000,19440.5,19440.5,19440.5,19440.5,0,0
1607041620000,19440.5,19440.5,19440,19440,0.955,18565.2
1607041680000,19440,19442,19439.5,19442,1.27,24691.34
1607041740000,19442,19458.5,19442,19458.5,13.302,258836.967
1607041800000,19458.5,19490,19458.5,19490,2.091,40753.59
1607041860000,19490,19499.5,19490,19499.5,1.581,30828.7095
1607041920000,19499.5,19505,19499.5,19502.5,1.458,28434.645
1607041980000,19502.5,19508,19502.5,19508,0.1,1950.8
1607042040000,19508,19508,19501,19501.5,19.121,372888.1815
1607042100000,19501.5,19501.5,19501,19501.5,2.225,43390.8375
1607042160000,19501.5,19501.5,19501,19501.5,3.422,66734.133
1607042220000,19501.5,19501.5,19501,19501,0.002,39.002
1607042280000,19501,19501.5,19501,19501.5,0.041,799.5615
1607042340000,19501.5,19527,19501.5,19527,13.223,258205.521
1607042400000,19527,19527,19510,19510,0.847,16524.97
1607042460000,19510,19510.5,19510,19510,0.89,17363.9
1607042520000,19510,19510,19478,19478,15.944,310557.232
1607042580000,19478,19478.5,19478,19478.5,0.001,19.4785
1607042640000,19478.5,19491.5,19478.5,19491.5,5.336,104006.644
1607042700000,19491.5,19492,19491.5,19492,0.004,77.968
1607042760000,19492,19496.5,19492,19496,3.991,77808.536
1607042820000,19496,19496.5,19496,19496,5.194,101262.224
1607042880000,19496,19496.5,19470.5,19470.5,4.408,85825.964
1607042940000,19470.5,19471,19467,19471,5.867,114236.357
1607043000000,19471,19479.5,19471,19479.5,1.126,21933.917
1607043060000,19479.5,19479.5,19479.5,19479.5,0,0
1607043120000,19479.5,19479.5,19479,19479.5,0.122,2376.499
1607043180000,19479.5,19479.5,19479.5,19479.5,0,0
1607043240000,19479.5,19480,19479.5,19480,0.148,2883.04
1607043300000,19480,19480,19462,19462,3.885,75609.87
1607043360000,19462,19473,19461,19473,0.662,12891.126
1607043420000,19473,19476,19466.5,19466.5,0.047,914.9255
1607043480000,19466.5,19472,19466.5,19471.5,1.151,22411.6965
1607043540000,19471.5,19471.5,19471.5,19471.5,0.845,16453.4175
1607043600000,19471.5,19471.5,19471.5,19471.5,0,0
1607043660000,19471.5,19485,19471.5,19484.5,23.752,462795.844
1607043720000,19484.5,19488.5,19484.5,19486.5,1.872,36478.728
1607043780000,19486.5,19487,19486.5,19486.5,1.543,30067.6695
1607043840000,19486.5,19486.5,19468.5,19468.5,8.034,156409.929
1607043900000,19468.5,19468.5,19457.5,19457.5,2.133,41502.8475
1607043960000,19457.5,19457.5,19455.5,19455.5,0.022,428.021
1607044020000,19455.5,19455.5,19439,19439,11.048,214762.072
1607044080000,19439,19439,19424.5,19424.5,8.144,158193.128
1607044140000,19424.5,19424.5,19424,19424,1.366,26533.184
1607044200000,19424,19432,19414.5,19414.5,7.812,151666.074
1607044260000,19414.5,19414.5,19406.5,19407,31.994,620907.558
1607044320000,19407,19407,19406.5,19407,6.084,118072.188
1607044380000,19407,19407,19405.5,19405.5,6.639,128833.1145
1607044440000,19405.5,19405.5,19400,19400.5,2.159,41885.6795
1607044500000,19400.5,19400.5,19372,19372,38.315,742238.18
1607044560000,19372,19375.5,19371.5,19375,6.896,133610
1607044620000,19375,19375.5,19375,19375.5,3.102,60102.801
1607044680000,19375.5,19389,19375.5,19388.5,2.26,43818.01
1607044740000,19388.5,19389,19388,19388,1.401,27162.588
1607044800000,19388,19392,19388,19392,11.791,228651.072
1607044860000,19392,19392,19392,19392,1.786,34634.112
1607044920000,19392,19392,19391.5,19392,1.27,24627.84
1607044980000,19392,19405,19392,19405,6.594,127956.57
1607045040000,19405,19408,19405,19405,2.133,41390.865
1607045100000,19405,19405,19405,19405,0,0
1607045160000,19405,19407.5,19405,19407.5,0.4,7763
1607045220000,19407.5,19407.5,19402.5,19402.5,0.002,38.805
1607045280000,19402.5,19403,19394.5,19394.5,5.143,99745.9135
1607045340000,19394.5,19394.5,19392,19392,0.561,10878.912
1607045400000,19392,19392,19389,19389.5,1.799,34881.7105
1607045460000,19389.5,19396,19389.5,19396,5.346,103691.016
1607045520000,19396,19396,19393.5,19393.5,0.5,9696.75
1607045580000,19393.5,19393.5,19385.5,19385.5,2.669,51739.8995
1607045640000,19385.5,19385.5,19342,19342.5,38.695,748458.0375
1607045700000,19342.5,19363,19342,19363,2.719,52647.997
1607045760000,19363,19364,19350,19350,12.498,241836.3
1607045820000,19350,19361.5,19350,19361.5,2.995,57987.6925
1607045880000,19361.5,19372,19361.5,19372,1.82,35257.04
1607045940000,19372,19373.5,19369.5,19373.5,0.49,9493.015
1607046000000,19373.5,19373.5,19371.5,19371.5,2,38743
1607046060000,19371.5,19373.5,19371.5,19373.5,4.912,95162.632
1607046120000,19373.5,19373.5,19373.5,19373.5,0.468,9066.798
1607046180000,19373.5,19373.5,19373.5,19373.5,0,0
1607046240000,19373.5,19373.5,19371.5,19372,0.724,14025.328
1607046300000,19372,19376,19372,19376,2.412,46734.912
1607046360000,19376,19377.5,19376,19377.5,1.241,24047.4775
1607046420000,19377.5,19377.5,19363,19363,2.213,42850.319
1607046480000,19363,19371,19362,19371,4.33,83876.43
1607046540000,19371,19373.5,19371,19373.5,0.652,12631.522
1607046600000,19373.5,19374,19373.5,19374,0.722,13988.028
1607046660000,19374,19374,19374,19374,0,0
1607046720000,19374,19374,19373.5,19374,1.094,21195.156
1607046780000,19374,19379.5,19374,19379.5,16.333,316525.3735
1607046840000,19379.5,19387,19379.5,19387,30.694,595064.578
1607046900000,19387,19387,19387,19387,1.416,27451.992
1607046960000,19387,19387,19361.5,19361.5,14.115,273287.5725
1607047020000,19361.5,19362,19349,19349,6.253,120989.297
1607047080000,19349,19349,19343,19343,8.859,171359.637
1607047140000,19343,19343,19342,19342,1.94,37523.48
1607047200000,19342,19342,19323.5,19335,17.339,335249.565
1607047260000,19335,19359,19335,19358.5,12.272,237567.512
1607047320000,19358.5,19362,19358.5,19360.5,2.838,54945.099
1607047380000,19360.5,19363,19358,19363,1.007,19498.541
1607047440000,19363,19372,19363,19372,6.505,126014.86
1607047500000,19372,19372,19371.5,19372,0.525,10170.3
1607047560000,19372,19372,19363.5,19363.5,6.539,126617.9265
1607047620000,19363.5,19363.5,19363,19363,0.102,1975.026
