timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-12 07:45:00,9.5,2.56,9.0,-1.04
2021-04-12 07:46:00,0.0,2.49,-9.5,-0.07
2021-04-12 07:47:00,6.0,7.08,6.0,4.59
2021-04-12 07:48:00,0.5,6.65,-5.5,-0.43
2021-04-12 07:49:00,16.0,0.21,15.5,-6.44
2021-04-12 07:50:00,0.5,1.19,-15.5,0.98
2021-04-12 07:51:00,2.0,0.24,1.5,-0.95
2021-04-12 07:52:00,0.0,1.57,-2.0,1.33
2021-04-12 07:53:00,0.5,1.26,0.5,-0.31
2021-04-12 07:54:00,0.5,0.59,0.0,-0.67
2021-04-12 07:55:00,1.0,2.07,0.5,1.48
2021-04-12 07:56:00,0.0,2.85,-1.0,0.78
2021-04-12 07:57:00,1.0,0.19,1.0,-2.66
2021-04-12 07:58:00,0.5,0.34,-0.5,0.15
2021-04-12 07:59:00,20.0,6.51,19.5,6.17
2021-04-12 08:00:00,2.0,5.16,-18.0,-1.35
2021-04-12 08:01:00,25.0,3.05,23.0,-2.11
2021-04-12 08:02:00,12.0,1.92,-13.0,-1.13
2021-04-12 08:03:00,7.5,1.15,-4.5,-0.77
2021-04-12 08:04:00,3.5,1.17,-4.0,0.02
2021-04-12 08:05:00,32.0,4.28,28.5,3.11
2021-04-12 08:06:00,15.5,13.68,-16.5,9.4
2021-04-12 08:07:00,0.5,17.84,-15.0,4.16
2021-04-12 08:08:00,16.5,15.73,16.0,-2.11
2021-04-12 08:09:00,0.5,8.77,-16.0,-6.96
2021-04-12 08:10:00,1.0,4.6,0.5,-4.17
2021-04-12 08:11:00,7.5,4.78,6.5,0.18
2021-04-12 08:12:00,1.5,7.33,-6.0,2.55
2021-04-12 08:13:00,0.5,1.1,-1.0,-6.23
2021-04-12 08:14:00,7.5,1.1,7.0,0.0
2021-04-12 08:15:00,9.0,1.62,1.5,0.52
2021-04-12 08:16:00,24.0,1.51,15.0,-0.11
2021-04-12 08:17:00,40.5,11.1,16.5,9.59
2021-04-12 08:18:00,57.0,0.72,16.5,-10.38
2021-04-12 08:19:00,6.0,8.79,-51.0,8.07
2021-04-12 08:20:00,30.0,1.07,24.0,-7.72
2021-04-12 08:21:00,39.0,11.3,9.0,10.23
2021-04-12 08:22:00,37.0,11.96,-2.0,0.66
2021-04-12 08:23:00,1.5,1.06,-35.5,-10.9
2021-04-12 08:24:00,10.0,1.4,8.5,0.34
2021-04-12 08:25:00,0.0,1.81,-10.0,0.41
2021-04-12 08:26:00,0.5,2.44,0.5,0.63
2021-04-12 08:27:00,0.5,1.5,0.0,-0.94
2021-04-12 08:28:00,0.5,0.12,0.0,-1.38
2021-04-12 08:29:00,0.5,2.87,0.0,2.75
2021-04-12 08:30:00,22.5,3.04,22.0,0.17
2021-04-12 08:31:00,0.5,0.22,-22.0,-2.82
2021-04-12 08:32:00,63.5,7.42,63.0,7.2
2021-04-12 08:33:00,14.5,1.15,-49.0,-6.27
2021-04-12 08:34:00,0.5,7.17,-14.0,6.02
2021-04-12 08:35:00,0.5,0.04,0.0,-7.13
2021-04-12 08:36:00,0.5,1.18,0.0,1.14
2021-04-12 08:37:00,0.5,1.76,0.0,0.58
2021-04-12 08:38:00,0.5,0.28,0.0,-1.48
2021-04-12 08:39:00,8.5,0.43,8.0,0.15
2021-04-12 08:40:00,0.5,0.61,-8.0,0.18
2021-04-12 08:41:00,2.5,0.26,2.0,-0.35
2021-04-12 08:42:00,7.0,1.41,4.5,1.15
2021-04-12 08:43:00,1.0,16.55,-6.0,15.14
2021-04-12 08:44:00,0.5,17.89,-0.5,1.34
2021-04-12 08:45:00,0.5,2.61,0.0,-15.28
2021-04-12 08:46:00,0.5,2.16,0.0,-0.45
2021-04-12 08:47:00,0.5,0.82,0.0,-1.34
2021-04-12 08:48:00,0.5,2.19,0.0,1.37
2021-04-12 08:49:00,0.0,1.97,-0.5,-0.22
2021-04-12 08:50:00,0.5,1.19,0.5,-0.78
2021-04-12 08:51:00,0.5,0.93,0.0,-0.26
2021-04-12 08:52:00,3.5,6.47,3.0,5.54
2021-04-12 08:53:00,13.5,1.73,10.0,-4.74
2021-04-12 08:54:00,15.0,4.63,1.5,2.9
2021-04-12 08:55:00,0.5,0.59,-14.5,-4.04
2021-04-12 08:56:00,0.5,0.2,0.0,-0.39
2021-04-12 08:57:00,0.5,0.08,0.0,-0.12
2021-04-12 08:58:00,25.0,4.87,24.5,4.79
2021-04-12 08:59:00,89.0,7.43,64.0,2.56
2021-04-12 09:00:00,1.0,6.35,-88.0,-1.08
2021-04-12 09:01:00,71.0,11.05,70.0,4.7
2021-04-12 09:02:00,55.5,9.49,-15.5,-1.56
2021-04-12 09:03:00,25.0,4.58,-30.5,-4.91
2021-04-12 09:04:00,28.5,4.64,3.5,0.06
2021-04-12 09:05:00,32.0,3.6,3.5,-1.04
2021-04-12 09:06:00,25.0,1.54,-7.0,-2.06
2021-04-12 09:07:00,0.5,5.07,-24.5,3.53
2021-04-12 09:08:00,0.5,1.27,0.0,-3.8
2021-04-12 09:09:00,48.5,8.6,48.0,7.33
2021-04-12 09:10:00,48.5,4.66,0.0,-3.94
2021-04-12 09:11:00,34.0,4.78,-14.5,0.12
2021-04-12 09:12:00,79.5,25.07,45.5,20.29
2021-04-12 09:13:00,42.5,20.38,-37.0,-4.69
2021-04-12 09:14:00,59.0,18.83,16.5,-1.55
2021-04-12 09:15:00,105.5,11.96,46.5,-6.87
2021-04-12 09:16:00,42.5,6.95,-63.0,-5.01
2021-04-12 09:17:00,68.0,0.64,25.5,-6.31
2021-04-12 09:18:00,18.5,6.61,-49.5,5.97
2021-04-12 09:19:00,37.5,8.04,19.0,1.43
2021-04-12 09:20:00,8.0,0.61,-29.5,-7.43
2021-04-12 09:21:00,0.5,1.2,-7.5,0.59
2021-04-12 09:22:00,11.0,0.13,10.5,-1.07
2021-04-12 09:23:00,141.5,14.62,130.5,14.49
2021-04-12 09:24:00,68.5,14.95,-73.0,0.33
2021-04-12 09:25:00,110.5,18.91,42.0,3.96
2021-04-12 09:26:00,21.5,10.69,-89.0,-8.22
2021-04-12 09:27:00,1.0,0.11,-20.5,-10.58
2021-04-12 09:28:00,13.5,4.07,12.5,3.96
2021-04-12 09:29:00,20.0,12.75,6.5,8.68
2021-04-12 09:30:00,165.0,33.39,145.0,20.64
2021-04-12 09:31:00,86.5,46.44,-78.5,13.05
2021-04-12 09:32:00,79.0,21.8,-7.5,-24.64
2021-04-12 09:33:00,0.5,26.53,-78.5,4.73
2021-04-12 09:34:00,79.5,20.15,79.0,-6.38
2021-04-12 09:35:00,29.5,2.68,-50.0,-17.47
2021-04-12 09:36:00,51.0,14.95,21.5,12.27
2021-04-12 09:37:00,52.5,6.94,1.5,-8.01
2021-04-12 09:38:00,23.0,1.62,-29.5,-5.32
2021-04-12 09:39:00,14.0,2.22,-9.0,0.6
2021-04-12 09:40:00,78.0,4.84,64.0,2.62
2021-04-12 09:41:00,83.5,21.07,5.5,16.23
2021-04-12 09:42:00,64.0,13.33,-19.5,-7.74
2021-04-12 09:43:00,77.5,0.04,13.5,-13.29
2021-04-12 09:44:00,48.5,2.31,-29.0,2.27
2021-04-12 09:45:00,35.5,14.19,-13.0,11.88
2021-04-12 09:46:00,116.5,14.29,81.0,0.1
2021-04-12 09:47:00,26.5,6.42,-90.0,-7.87
2021-04-12 09:48:00,63.0,2.88,36.5,-3.54
2021-04-12 09:49:00,27.0,2.61,-36.0,-0.27
2021-04-12 09:50:00,14.5,4.72,-12.5,2.11
2021-04-12 09:51:00,14.5,3.94,0.0,-0.78
2021-04-12 09:52:00,64.5,11.44,50.0,7.5
2021-04-12 09:53:00,19.0,4.16,-45.5,-7.28
2021-04-12 09:54:00,75.5,0.4,56.5,-3.76
2021-04-12 09:55:00,73.5,3.78,-2.0,3.38
2021-04-12 09:56:00,0.5,3.73,-73.0,-0.05
2021-04-12 09:57:00,1.0,1.8,0.5,-1.93
2021-04-12 09:58:00,28.5,0.09,27.5,-1.71
2021-04-12 09:59:00,3.0,3.02,-25.5,2.93
2021-04-12 10:00:00,5.5,3.52,2.5,0.5
2021-04-12 10:01:00,0.5,2.51,-5.0,-1.01
2021-04-12 10:02:00,84.0,7.8,83.5,5.29
2021-04-12 10:03:00,116.0,5.0,32.0,-2.8
2021-04-12 10:04:00,19.0,0.96,-97.0,-4.04
2021-04-12 10:05:00,105.5,0.02,86.5,-0.94
2021-04-12 10:06:00,51.0,3.65,-54.5,3.63
2021-04-12 10:07:00,45.0,6.78,-6.0,3.13
2021-04-12 10:08:00,25.0,2.21,-20.0,-4.57
2021-04-12 10:09:00,46.0,2.45,21.0,0.24
2021-04-12 10:10:00,12.5,4.46,-33.5,2.01
2021-04-12 10:11:00,54.0,11.08,41.5,6.62
2021-04-12 10:12:00,14.0,1.43,-40.0,-9.65
2021-04-12 10:13:00,44.0,8.03,30.0,6.6
2021-04-12 10:14:00,0.5,19.49,-43.5,11.46
2021-04-12 10:15:00,39.5,1.39,39.0,-18.1
2021-04-12 10:16:00,17.5,0.21,-22.0,-1.18
2021-04-12 10:17:00,48.5,1.66,31.0,1.45
2021-04-12 10:18:00,6.5,4.96,-42.0,3.3
2021-04-12 10:19:00,10.5,0.39,4.0,-4.57
2021-04-12 10:20:00,0.5,0.68,-10.0,0.29
2021-04-12 10:21:00,41.0,4.27,40.5,3.59
2021-04-12 10:22:00,0.5,4.94,-40.5,0.67
2021-04-12 10:23:00,0.0,0.02,-0.5,-4.92
2021-04-12 10:24:00,33.0,10.33,33.0,10.31
2021-04-12 10:25:00,0.5,10.6,-32.5,0.27
2021-04-12 10:26:00,48.5,2.46,48.0,-8.14
2021-04-12 10:27:00,4.5,2.64,-44.0,0.18
2021-04-12 10:28:00,61.5,21.08,57.0,18.44
2021-04-12 10:29:00,65.5,18.77,4.0,-2.31
2021-04-12 10:30:00,37.5,35.66,-28.0,16.89
2021-04-12 10:31:00,16.0,0.35,-21.5,-35.31
2021-04-12 10:32:00,0.5,3.3,-15.5,2.95
2021-04-12 10:33:00,31.0,2.81,30.5,-0.49
2021-04-12 10:34:00,39.5,1.13,8.5,-1.68
2021-04-12 10:35:00,28.5,0.53,-11.0,-0.6
2021-04-12 10:36:00,9.5,1.25,-19.0,0.72
2021-04-12 10:37:00,0.5,0.19,-9.0,-1.06
2021-04-12 10:38:00,8.0,2.45,7.5,2.26
2021-04-12 10:39:00,0.5,2.22,-7.5,-0.23
2021-04-12 10:40:00,28.5,8.43,28.0,6.21
2021-04-12 10:41:00,31.5,10.1,3.0,1.67
2021-04-12 10:42:00,7.0,4.28,-24.5,-5.82
2021-04-12 10:43:00,31.5,0.49,24.5,-3.79
2021-04-12 10:44:00,86.5,6.56,55.0,6.07
2021-04-12 10:45:00,0.5,4.08,-86.0,-2.48
2021-04-12 10:46:00,0.5,1.28,0.0,-2.8
2021-04-12 10:47:00,58.0,3.67,57.5,2.39
2021-04-12 10:48:00,8.0,5.28,-50.0,1.61
2021-04-12 10:49:00,0.5,0.49,-7.5,-4.79
2021-04-12 10:50:00,0.5,0.42,0.0,-0.07
2021-04-12 10:51:00,2.0,0.09,1.5,-0.33
2021-04-12 10:52:00,13.0,1.17,11.0,1.08
2021-04-12 10:53:00,0.5,0.22,-12.5,-0.95
2021-04-12 10:54:00,32.0,8.15,31.5,7.93
2021-04-12 10:55:00,39.0,4.23,7.0,-3.92
2021-04-12 10:56:00,17.0,4.33,-22.0,0.1
2021-04-12 10:57:00,0.5,5.26,-16.5,0.93
2021-04-12 10:58:00,0.5,5.62,0.0,0.36
2021-04-12 10:59:00,0.5,0.13,0.0,-5.49
2021-04-12 11:00:00,51.5,5.62,51.0,5.49
2021-04-12 11:01:00,0.5,5.06,-51.0,-0.56
2021-04-12 11:02:00,24.0,2.61,23.5,-2.45
2021-04-12 11:03:00,43.5,4.32,19.5,1.71
2021-04-12 11:04:00,35.5,3.8,-8.0,-0.52
2021-04-12 11:05:00,0.5,3.36,-35.0,-0.44
2021-04-12 11:06:00,20.0,0.68,19.5,-2.68
2021-04-12 11:07:00,0.0,1.08,-20.0,0.4
2021-04-12 11:08:00,29.0,2.78,29.0,1.7
2021-04-12 11:09:00,0.5,2.76,-28.5,-0.02
2021-04-12 11:10:00,16.5,0.59,16.0,-2.17
2021-04-12 11:11:00,19.0,0.3,2.5,-0.29
2021-04-12 11:12:00,0.5,0.97,-18.5,0.67
2021-04-12 11:13:00,0.5,0.23,0.0,-0.74
2021-04-12 11:14:00,0.5,0.3,0.0,0.07
2021-04-12 11:15:00,0.5,0.31,0.0,0.01
2021-04-12 11:16:00,0.5,6.11,0.0,5.8
2021-04-12 11:17:00,36.5,3.01,36.0,-3.1
2021-04-12 11:18:00,0.5,0.06,-36.0,-2.95
2021-04-12 11:19:00,0.5,2.76,0.0,2.7
2021-04-12 11:20:00,20.0,2.16,19.5,-0.6
2021-04-12 11:21:00,4.5,1.72,-15.5,-0.44
2021-04-12 11:22:00,0.5,0.84,-4.0,-0.88
2021-04-12 11:23:00,0.5,1.23,0.0,0.39
2021-04-12 11:24:00,14.0,1.43,13.5,0.2
2021-04-12 11:25:00,9.5,2.37,-4.5,0.94
2021-04-12 11:26:00,0.5,10.44,-9.0,8.07
2021-04-12 11:27:00,5.5,10.42,5.0,-0.02
2021-04-12 11:28:00,17.5,2.9,12.0,-7.52
2021-04-12 11:29:00,5.5,1.06,-12.0,-1.84
2021-04-12 11:30:00,44.5,14.15,39.0,13.09
2021-04-12 11:31:00,35.0,13.54,-9.5,-0.61
2021-04-12 11:32:00,28.0,1.72,-7.0,-11.82
2021-04-12 11:33:00,6.5,4.22,-21.5,2.5
2021-04-12 11:34:00,17.5,0.48,11.0,-3.74
2021-04-12 11:35:00,20.0,2.03,2.5,1.55
2021-04-12 11:36:00,23.0,1.96,3.0,-0.07
2021-04-12 11:37:00,0.5,0.91,-22.5,-1.05
2021-04-12 11:38:00,0.5,6.4,0.0,5.49
2021-04-12 11:39:00,46.5,6.09,46.0,-0.31
2021-04-12 11:40:00,22.5,1.62,-24.0,-4.47
2021-04-12 11:41:00,15.0,0.32,-7.5,-1.3
2021-04-12 11:42:00,15.5,7.82,0.5,7.5
2021-04-12 11:43:00,1.0,7.88,-14.5,0.06
2021-04-12 11:44:00,10.0,1.29,9.0,-6.59
2021-04-12 11:45:00,34.5,3.73,24.5,2.44
2021-04-12 11:46:00,17.5,3.92,-17.0,0.19
2021-04-12 11:47:00,71.0,2.01,53.5,-1.91
2021-04-12 11:48:00,19.0,1.28,-52.0,-0.73
2021-04-12 11:49:00,19.5,0.77,0.5,-0.51
2021-04-12 11:50:00,46.0,13.82,26.5,13.05
2021-04-12 11:51:00,0.5,15.71,-45.5,1.89
2021-04-12 11:52:00,21.0,4.84,20.5,-10.87
2021-04-12 11:53:00,9.5,4.79,-11.5,-0.05
2021-04-12 11:54:00,0.5,1.0,-9.0,-3.79
2021-04-12 11:55:00,0.5,1.74,0.0,0.74
2021-04-12 11:56:00,0.5,0.14,0.0,-1.6
2021-04-12 11:57:00,0.0,0.91,-0.5,0.77
2021-04-12 11:58:00,21.0,2.04,21.0,1.13
2021-04-12 11:59:00,9.5,1.0,-11.5,-1.04
2021-04-12 12:00:00,41.0,8.45,31.5,7.45
2021-04-12 12:01:00,3.5,8.68,-37.5,0.23
2021-04-12 12:02:00,24.5,5.68,21.0,-3.0
2021-04-12 12:03:00,3.5,7.53,-21.0,1.85
2021-04-12 12:04:00,31.0,5.3,27.5,-2.23
2021-04-12 12:05:00,1.0,5.33,-30.0,0.03
2021-04-12 12:06:00,0.5,0.24,-0.5,-5.09
2021-04-12 12:07:00,28.0,3.31,27.5,3.07
2021-04-12 12:08:00,14.5,2.89,-13.5,-0.42
2021-04-12 12:09:00,1.0,1.47,-13.5,-1.42
2021-04-12 12:10:00,93.0,11.95,92.0,10.48
2021-04-12 12:11:00,10.0,10.69,-83.0,-1.26
2021-04-12 12:12:00,30.5,1.4,20.5,-9.29
2021-04-12 12:13:00,21.5,18.68,-9.0,17.28
2021-04-12 12:14:00,33.5,21.04,12.0,2.36
2021-04-12 12:15:00,17.5,11.93,-16.0,-9.11
2021-04-12 12:16:00,8.0,14.2,-9.5,2.27
2021-04-12 12:17:00,24.0,7.9,16.0,-6.3
2021-04-12 12:18:00,52.5,1.73,28.5,-6.17
2021-04-12 12:19:00,10.5,7.88,-42.0,6.15
2021-04-12 12:20:00,38.0,12.87,27.5,4.99
2021-04-12 12:21:00,79.5,4.83,41.5,-8.04
2021-04-12 12:22:00,57.0,1.1,-22.5,-3.73
2021-04-12 12:23:00,74.5,1.49,17.5,0.39
2021-04-12 12:24:00,106.0,39.3,31.5,37.81
2021-04-12 12:25:00,86.5,4.05,-19.5,-35.25
2021-04-12 12:26:00,114.5,29.33,28.0,25.28
2021-04-12 12:27:00,50.0,8.62,-64.5,-20.71
2021-04-12 12:28:00,49.5,52.44,-0.5,43.82
2021-04-12 12:29:00,67.5,21.96,18.0,-30.48
2021-04-12 12:30:00,132.0,25.64,64.5,3.68
2021-04-12 12:31:00,51.5,21.92,-80.5,-3.72
2021-04-12 12:32:00,152.5,5.66,101.0,-16.26
2021-04-12 12:33:00,54.5,12.79,-98.0,7.13
2021-04-12 12:34:00,49.5,1.64,-5.0,-11.15
2021-04-12 12:35:00,41.0,2.76,-8.5,1.12
2021-04-12 12:36:00,69.5,4.0,28.5,1.24
2021-04-12 12:37:00,1.0,9.27,-68.5,5.27
2021-04-12 12:38:00,33.0,5.41,32.0,-3.86
2021-04-12 12:39:00,31.0,5.76,-2.0,0.35
2021-04-12 12:40:00,19.0,0.65,-12.0,-5.11
2021-04-12 12:41:00,69.5,1.41,50.5,0.76
2021-04-12 12:42:00,83.5,7.26,14.0,5.85
2021-04-12 12:43:00,89.5,14.81,6.0,7.55
2021-04-12 12:44:00,124.0,12.36,34.5,-2.45
2021-04-12 12:45:00,79.5,8.28,-44.5,-4.08
2021-04-12 12:46:00,76.0,5.84,-3.5,-2.44
2021-04-12 12:47:00,28.0,8.23,-48.0,2.39
2021-04-12 12:48:00,48.0,3.72,20.0,-4.51
2021-04-12 12:49:00,48.0,1.39,0.0,-2.33
2021-04-12 12:50:00,76.5,34.18,28.5,32.79
2021-04-12 12:51:00,75.0,18.83,-1.5,-15.35
2021-04-12 12:52:00,86.5,10.1,11.5,-8.73
2021-04-12 12:53:00,42.5,4.74,-44.0,-5.36
2021-04-12 12:54:00,40.5,6.48,-2.0,1.74
2021-04-12 12:55:00,18.5,4.46,-22.0,-2.02
2021-04-12 12:56:00,88.5,0.85,70.0,-3.61
2021-04-12 12:57:00,99.5,51.44,11.0,50.59
2021-04-12 12:58:00,54.5,19.28,-45.0,-32.16
2021-04-12 12:59:00,8.0,23.56,-46.5,4.28
2021-04-12 13:00:00,7.5,3.33,-0.5,-20.23
2021-04-12 13:01:00,93.0,11.93,85.5,8.6
2021-04-12 13:02:00,142.5,59.52,49.5,47.59
2021-04-12 13:03:00,96.0,20.1,-46.5,-39.42
2021-04-12 13:04:00,141.5,39.68,45.5,19.58
2021-04-12 13:05:00,91.0,11.38,-50.5,-28.3
2021-04-12 13:06:00,44.5,7.15,-46.5,-4.23
2021-04-12 13:07:00,57.5,40.98,13.0,33.83
2021-04-12 13:08:00,82.5,18.59,25.0,-22.39
2021-04-12 13:09:00,62.5,49.75,-20.0,31.16
2021-04-12 13:10:00,63.0,4.36,0.5,-45.39
2021-04-12 13:11:00,0.5,6.98,-62.5,2.62
2021-04-12 13:12:00,34.5,17.49,34.0,10.51
2021-04-12 13:13:00,25.5,17.67,-9.0,0.18
2021-04-12 13:14:00,72.0,20.19,46.5,2.52
2021-04-12 13:15:00,36.0,16.73,-36.0,-3.46
2021-04-12 13:16:00,70.5,44.7,34.5,27.97
2021-04-12 13:17:00,14.0,29.67,-56.5,-15.03
2021-04-12 13:18:00,34.0,14.78,20.0,-14.89
2021-04-12 13:19:00,203.0,38.75,169.0,23.97
2021-04-12 13:20:00,82.5,33.32,-120.5,-5.43
2021-04-12 13:21:00,13.5,1.31,-69.0,-32.01
2021-04-12 13:22:00,94.0,4.18,80.5,2.87
2021-04-12 13:23:00,13.5,5.7,-80.5,1.52
2021-04-12 13:24:00,59.0,3.39,45.5,-2.31
2021-04-12 13:25:00,17.5,7.52,-41.5,4.13
2021-04-12 13:26:00,30.5,4.73,13.0,-2.79
2021-04-12 13:27:00,28.0,1.48,-2.5,-3.25
2021-04-12 13:28:00,10.5,1.68,-17.5,0.2
2021-04-12 13:29:00,38.5,9.09,28.0,7.41
2021-04-12 13:30:00,182.0,44.59,143.5,35.5
2021-04-12 13:31:00,135.0,46.1,-47.0,1.51
2021-04-12 13:32:00,28.5,7.64,-106.5,-38.46
2021-04-12 13:33:00,36.5,10.37,8.0,2.73
2021-04-12 13:34:00,32.5,11.51,-4.0,1.14
2021-04-12 13:35:00,29.0,59.6,-3.5,48.09
2021-04-12 13:36:00,93.0,38.57,64.0,-21.03
2021-04-12 13:37:00,9.5,24.32,-83.5,-14.25
2021-04-12 13:38:00,33.0,4.15,23.5,-20.17
2021-04-12 13:39:00,25.5,3.36,-7.5,-0.79
2021-04-12 13:40:00,63.5,7.87,38.0,4.51
2021-04-12 13:41:00,42.5,8.87,-21.0,1.0
2021-04-12 13:42:00,24.5,2.76,-18.0,-6.11
2021-04-12 13:43:00,20.0,1.05,-4.5,-1.71
2021-04-12 13:44:00,18.5,1.61,-1.5,0.56
2021-04-12 13:45:00,43.5,1.38,25.0,-0.23
2021-04-12 13:46:00,32.5,0.5,-11.0,-0.88
2021-04-12 13:47:00,39.5,0.43,7.0,-0.07
2021-04-12 13:48:00,0.0,0.7,-39.5,0.27
2021-04-12 13:49:00,0.5,3.61,0.5,2.91
2021-04-12 13:50:00,21.0,9.3,20.5,5.69
2021-04-12 13:51:00,23.0,7.64,2.0,-1.66
2021-04-12 13:52:00,0.5,1.45,-22.5,-6.19
2021-04-12 13:53:00,0.5,0.82,0.0,-0.63
2021-04-12 13:54:00,22.5,13.59,22.0,12.77
2021-04-12 13:55:00,0.5,14.61,-22.0,1.02
2021-04-12 13:56:00,0.5,1.1,0.0,-13.51
2021-04-12 13:57:00,53.5,3.31,53.0,2.21
2021-04-12 13:58:00,6.5,2.22,-47.0,-1.09
2021-04-12 13:59:00,26.5,14.88,20.0,12.66
2021-04-12 14:00:00,18.0,13.19,-8.5,-1.69
2021-04-12 14:01:00,0.5,4.33,-17.5,-8.86
2021-04-12 14:02:00,57.5,9.75,57.0,5.42
2021-04-12 14:03:00,0.5,9.38,-57.0,-0.37
2021-04-12 14:04:00,16.5,2.35,16.0,-7.03
2021-04-12 14:05:00,41.5,6.18,25.0,3.83
2021-04-12 14:06:00,24.0,7.67,-17.5,1.49
2021-04-12 14:07:00,25.5,1.3,1.5,-6.37
2021-04-12 14:08:00,1.0,0.94,-24.5,-0.36
2021-04-12 14:09:00,0.5,1.28,-0.5,0.34
2021-04-12 14:10:00,53.5,9.45,53.0,8.17
2021-04-12 14:11:00,42.0,2.13,-11.5,-7.32
2021-04-12 14:12:00,0.5,10.61,-41.5,8.48
2021-04-12 14:13:00,30.0,0.53,29.5,-10.08
2021-04-12 14:14:00,27.0,6.63,-3.0,6.1
2021-04-12 14:15:00,11.0,5.68,-16.0,-0.95
2021-04-12 14:16:00,47.0,1.57,36.0,-4.11
2021-04-12 14:17:00,39.0,0.4,-8.0,-1.17
2021-04-12 14:18:00,37.0,9.88,-2.0,9.48
2021-04-12 14:19:00,42.0,3.3,5.0,-6.58
2021-04-12 14:20:00,31.0,7.81,-11.0,4.51
2021-04-12 14:21:00,33.5,1.26,2.5,-6.55
2021-04-12 14:22:00,10.5,5.11,-23.0,3.85
2021-04-12 14:23:00,26.0,6.56,15.5,1.45
2021-04-12 14:24:00,43.0,6.68,17.0,0.12
2021-04-12 14:25:00,38.5,6.06,-4.5,-0.62
2021-04-12 14:26:00,44.5,0.55,6.0,-5.51
2021-04-12 14:27:00,69.5,7.35,25.0,6.8
2021-04-12 14:28:00,0.5,6.71,-69.0,-0.64
2021-04-12 14:29:00,0.5,3.72,0.0,-2.99
2021-04-12 14:30:00,50.0,2.73,49.5,-0.99
2021-04-12 14:31:00,14.0,14.24,-36.0,11.51
2021-04-12 14:32:00,22.5,16.58,8.5,2.34
2021-04-12 14:33:00,10.5,1.64,-12.0,-14.94
2021-04-12 14:34:00,49.0,1.65,38.5,0.01
2021-04-12 14:35:00,36.5,1.26,-12.5,-0.39
2021-04-12 14:36:00,41.0,3.18,4.5,1.92
2021-04-12 14:37:00,25.0,8.11,-16.0,4.93
2021-04-12 14:38:00,0.5,10.78,-24.5,2.67
2021-04-12 14:39:00,25.0,6.98,24.5,-3.8
2021-04-12 14:40:00,0.5,5.78,-24.5,-1.2
2021-04-12 14:41:00,0.5,0.44,0.0,-5.34
2021-04-12 14:42:00,20.0,4.73,19.5,4.29
2021-04-12 14:43:00,192.5,25.62,172.5,20.89
2021-04-12 14:44:00,39.0,21.97,-153.5,-3.65
2021-04-12 14:45:00,58.0,3.04,19.0,-18.93
2021-04-12 14:46:00,30.0,10.12,-28.0,7.08
2021-04-12 14:47:00,18.0,0.3,-12.0,-9.82
2021-04-12 14:48:00,32.5,8.92,14.5,8.62
2021-04-12 14:49:00,27.0,4.19,-5.5,-4.73
2021-04-12 14:50:00,0.5,6.69,-26.5,2.5
2021-04-12 14:51:00,28.0,21.09,27.5,14.4
2021-04-12 14:52:00,38.5,18.77,10.5,-2.32
2021-04-12 14:53:00,12.5,3.16,-26.0,-15.61
2021-04-12 14:54:00,21.0,5.21,8.5,2.05
2021-04-12 14:55:00,57.5,17.36,36.5,12.15
2021-04-12 14:56:00,12.5,9.73,-45.0,-7.63
2021-04-12 14:57:00,31.5,5.02,19.0,-4.71
2021-04-12 14:58:00,0.5,3.31,-31.0,-1.71
2021-04-12 14:59:00,27.0,2.65,26.5,-0.66
2021-04-12 15:00:00,17.5,2.12,-9.5,-0.53
2021-04-12 15:01:00,0.5,2.06,-17.0,-0.06
2021-04-12 15:02:00,58.5,1.92,58.0,-0.14
2021-04-12 15:03:00,59.0,4.02,0.5,2.1
2021-04-12 15:04:00,14.5,4.6,-44.5,0.58
2021-04-12 15:05:00,41.5,1.84,27.0,-2.76
2021-04-12 15:06:00,62.5,3.4,21.0,1.56
2021-04-12 15:07:00,76.0,10.12,13.5,6.72
2021-04-12 15:08:00,146.0,43.53,70.0,33.41
2021-04-12 15:09:00,287.0,96.32,141.0,52.79
2021-04-12 15:10:00,131.5,110.85,-155.5,14.53
2021-04-12 15:11:00,78.5,49.51,-53.0,-61.34
2021-04-12 15:12:00,61.5,76.13,-17.0,26.62
2021-04-12 15:13:00,179.5,15.93,118.0,-60.2
2021-04-12 15:14:00,155.5,20.4,-24.0,4.47
2021-04-12 15:15:00,169.5,32.24,14.0,11.84
2021-04-12 15:16:00,87.5,8.61,-82.0,-23.63
2021-04-12 15:17:00,86.5,4.66,-1.0,-3.95
2021-04-12 15:18:00,100.0,10.73,13.5,6.07
2021-04-12 15:19:00,66.5,4.35,-33.5,-6.38
2021-04-12 15:20:00,36.5,4.27,-30.0,-0.08
2021-04-12 15:21:00,14.0,3.48,-22.5,-0.79
2021-04-12 15:22:00,13.5,2.81,-0.5,-0.67
2021-04-12 15:23:00,0.5,5.52,-13.0,2.71
2021-04-12 15:24:00,14.0,5.54,13.5,0.02
2021-04-12 15:25:00,80.0,4.13,66.0,-1.41
2021-04-12 15:26:00,412.5,325.04,332.5,320.91
2021-04-12 15:27:00,177.0,243.09,-235.5,-81.95
2021-04-12 15:28:00,144.0,35.01,-33.0,-208.08
2021-04-12 15:29:00,32.5,115.22,-111.5,80.21
