startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618171200000,59780.5,59820,59762.5,59762.5,0.728,43507.1
1618171260000,59762.5,59763,59762.5,59762.5,0.392,23426.9
1618171320000,59762.5,59775,59762.5,59775,2.472,147763.8
1618171380000,59775,59810.5,59775,59810.5,1.114,66628.897
1618171440000,59810.5,59810.5,59810,59810,0.034,2033.54
1618171500000,59810,59810,59774.5,59789.5,0.371,22181.9045
1618171560000,59789.5,59790,59787,59787,0.364,21762.468
1618171620000,59787,59790,59776,59790,2.436,145648.44
1618171680000,59790,59803,59790,59803,1.115,66680.345
1618171740000,59803,59803,59802.5,59802.5,1.299,77683.4475
1618171800000,59802.5,59803,59802.5,59803,0.035,2093.105
1618171860000,59803,59827.5,59802.5,59802.5,12.962,775160.005
1618171920000,59802.5,59802.5,59769,59769,3.501,209251.269
1618171980000,59769,59791,59759.5,59791,4.744,283648.504
1618172040000,59791,59793,59751,59751,2.449,146330.199
1618172100000,59751,59765,59741,59765,0.575,34364.875
1618172160000,59765,59800,59765,59789.5,0.794,47472.863
1618172220000,59789.5,59789.5,59789,59789,0.605,36172.345
1618172280000,59789,59789.5,59789,59789,3.285,196406.865
1618172340000,59789,59830,59789,59830,3.822,228670.26
1618172400000,59830,59832,59830,59832,0.132,7897.824
1618172460000,59832,59870.5,59831.5,59870.5,2.45,146682.725
1618172520000,59870.5,59870.5,59827.5,59839.5,7.765,464653.7175
1618172580000,59839.5,59854,59839.5,59854,0.101,6045.254
1618172640000,59854,59854,59853.5,59853.5,0.032,1915.312
1618172700000,59853.5,59854,59853.5,59854,0.038,2274.452
1618172760000,59854,59854,59829,59829,2.269,135752.001
1618172820000,59829,59845,59827.5,59845,1.746,104489.37
1618172880000,59845,59857,59844.5,59857,1.194,71469.258
1618172940000,59857,59857,59855,59855,1.273,76195.415
1618173000000,59855,59855,59844.5,59845,0.176,10532.72
1618173060000,59845,59845,59801,59801.5,0.351,20990.3265
1618173120000,59801.5,59801.5,59782.5,59783,3.488,208523.104
1618173180000,59783,59783,59782.5,59782.5,0.999,59722.7175
1618173240000,59782.5,59783,59782.5,59782.5,0.131,7831.5075
1618173300000,59782.5,59783,59767,59767,12.859,768543.853
1618173360000,59767,59768,59767,59767.5,0.245,14643.0375
1618173420000,59767.5,59768,59767.5,59767.5,0.271,16196.9925
1618173480000,59767.5,59767.5,59741.5,59741.5,4.009,239503.6735
1618173540000,59741.5,59741.5,59741,59741,0.417,24911.997
1618173600000,59741,59741.5,59731.5,59731.5,0.619,36973.7985
1618173660000,59731.5,59731.5,59731,59731.5,6.771,404441.9865
1618173720000,59731.5,59731.5,59731,59731,0.137,8183.147
1618173780000,59731,59731.5,59725,59725,0.878,52438.55
1618173840000,59725,59725.5,59725,59725.5,0.35,20903.925
1618173900000,59725.5,59725.5,59634.5,59635,5.017,299188.795
1618173960000,59635,59635,59587,59587,9.176,546770.312
1618174020000,59587,59587.5,59587,59587,1.17,69716.79
1618174080000,59587,59607.5,59587,59607.5,5.15,306978.625
1618174140000,59607.5,59631.5,59604.5,59604.5,30.38,1810784.71
1618174200000,59604.5,59605,59581,59581,9.828,585562.068
1618174260000,59581,59585.5,59581,59585.5,3.485,207655.4675
1618174320000,59585.5,59598.5,59585,59598,0.837,49883.526
1618174380000,59598,59605,59598,59604.5,2.375,141560.6875
1618174440000,59604.5,59641.5,59604.5,59641.5,1.579,94173.9285
1618174500000,59641.5,59643.5,59641.5,59643.5,2.319,138313.2765
1618174560000,59643.5,59643.5,59643.5,59643.5,1.028,61313.518
1618174620000,59643.5,59684,59643.5,59684,13.243,790395.212
1618174680000,59684,59699.5,59684,59699.5,1.199,71579.7005
1618174740000,59699.5,59766,59699.5,59766,7.675,458704.05
1618174800000,59766,59766,59705,59705,4.541,271120.405
1618174860000,59705,59705.5,59705,59705,10.908,651262.14
1618174920000,59705,59705.5,59705,59705,0.947,56540.635
1618174980000,59705,59705.5,59705,59705,0.736,43942.88
1618175040000,59705,59705,59705,59705,0.125,7463.125
1618175100000,59705,59705.5,59701,59701,3.025,180595.525
1618175160000,59701,59701,59700.5,59700.5,0.18,10746.09
1618175220000,59700.5,59700.5,59675.5,59675.5,7.512,448282.356
1618175280000,59675.5,59675.5,59662.5,59662.5,5.297,316032.2625
1618175340000,59662.5,59662.5,59635,59635,1.891,112769.785
1618175400000,59635,59671,59635,59671,2.179,130023.109
1618175460000,59671,59671,59670.5,59670.5,0.351,20944.3455
1618175520000,59670.5,59699.5,59670.5,59699.5,5.77,344466.115
1618175580000,59699.5,59699.5,59699.5,59699.5,8.764,523206.418
1618175640000,59699.5,59699.5,59699,59699.5,0.852,50863.974
1618175700000,59699.5,59699.5,59675,59675,0.319,19036.325
1618175760000,59675,59675.5,59675,59675,0.66,39385.5
1618175820000,59675,59675.5,59675,59675,0.196,11696.3
1618175880000,59675,59675.5,59675,59675.5,2.63,156946.565
1618175940000,59675.5,59675.5,59675,59675,1.323,78950.025
1618176000000,59675,59675.5,59675,59675.5,1.092,65165.646
1618176060000,59675.5,59675.5,59675,59675.5,0.33,19692.915
1618176120000,59675.5,59675.5,59675,59675.5,0.642,38311.671
1618176180000,59675.5,59675.5,59675.5,59675.5,0.02,1193.51
1618176240000,59675.5,59675.5,59675,59675.5,0.319,19036.4845
1618176300000,59675.5,59675.5,59675,59675,1.112,66358.6
1618176360000,59675,59675,59640,59640,7.649,456186.36
1618176420000,59640,59640.5,59640,59640,0.942,56180.88
1618176480000,59640,59640,59640,59640,0.218,13001.52
1618176540000,59640,59640.5,59640,59640,0.076,4532.64
1618176600000,59640,59640.5,59617,59617,20.957,1249393.469
1618176660000,59617,59617,59609,59609,2.287,136325.783
1618176720000,59609,59609,59604,59604,3.634,216600.936
1618176780000,59604,59604,59600,59600,0.969,57752.4
1618176840000,59600,59674,59600,59674,3.885,231833.49
1618176900000,59674,59674,59674,59674,1.1,65641.4
1618176960000,59674,59674,59674,59674,0.206,12292.844
1618177020000,59674,59674,59674,59674,1.38,82350.12
1618177080000,59674,59698,59673.5,59698,0.588,35102.424
1618177140000,59698,59701.5,59698,59701.5,0.961,57373.1415
1618177200000,59701.5,59714.5,59701.5,59714.5,0.34,20302.93
1618177260000,59714.5,59723.5,59714.5,59723.5,9.474,565820.439
1618177320000,59723.5,59724,59723.5,59723.5,0.752,44912.072
1618177380000,59723.5,59724,59723.5,59724,20.7,1236286.8
1618177440000,59724,59762,59723.5,59762,3.975,237553.95
1618177500000,59762,59762,59723.5,59723.5,0.52,31056.22
1618177560000,59723.5,59723.5,59720.5,59720.5,1.152,68798.016
1618177620000,59720.5,59721,59700,59700,0.24,14328
1618177680000,59700,59700,59683,59683,0.316,18859.828
1618177740000,59683,59711,59682.5,59711,0.366,21854.226
1618177800000,59711,59712,59673,59673,0.674,40219.602
1618177860000,59673,59673,59642.5,59661.5,7.239,431889.5985
1618177920000,59661.5,59700,59661.5,59668.5,3.862,230439.747
1618177980000,59668.5,59668.5,59668.5,59668.5,0.053,3162.4305
1618178040000,59668.5,59668.5,59668,59668.5,0.077,4594.4745
1618178100000,59668.5,59668.5,59668,59668,0.042,2506.056
1618178160000,59668,59668.5,59668,59668.5,0.123,7339.2255
1618178220000,59668.5,59668.5,59668,59668.5,0.123,7339.2255
1618178280000,59668.5,59668.5,59668.5,59668.5,0.207,12351.3795
1618178340000,59668.5,59688.5,59668,59688.5,1.798,107319.923
1618178400000,59688.5,59689.5,59650,59650,0.803,47898.95
1618178460000,59650,59650.5,59630,59644,8.976,535364.544
1618178520000,59644,59644,59643.5,59643.5,0.029,1729.6615
1618178580000,59643.5,59643.5,59620,59620,0.295,17587.9
1618178640000,59620,59620,59575,59575,16.117,960170.275
1618178700000,59575,59575.5,59575,59575.5,4.832,287868.816
1618178760000,59575.5,59581,59575.5,59581,10.572,629890.332
1618178820000,59581,59613.5,59580.5,59588,1.73,103087.24
1618178880000,59588,59588,59573,59573.5,6.383,380257.6505
1618178940000,59573.5,59623,59573.5,59598,32.333,1926982.134
1618179000000,59598,59599,59598,59598.5,0.431,25686.9535
1618179060000,59598.5,59624,59598.5,59624,2.953,176069.672
1618179120000,59624,59624,59623.5,59624,1.371,81744.504
1618179180000,59624,59647.5,59623.5,59647.5,4.647,277181.9325
1618179240000,59647.5,59647.5,59644,59644,0.064,3817.216
1618179300000,59644,59644,59644,59644,0.172,10258.768
1618179360000,59644,59644,59644,59644,27.397,1634066.668
1618179420000,59644,59668.5,59644,59668,2.857,170471.476
1618179480000,59668,59711,59668,59711,19.896,1188010.056
1618179540000,59711,59761.5,59711,59761.5,8.738,522195.987
1618179600000,59761.5,59775.5,59761.5,59775.5,18.736,1119953.768
1618179660000,59775.5,59775.5,59775,59775,1.907,113990.925
1618179720000,59775,59820,59775,59820,5.215,311961.3
1618179780000,59820,60005,59819.5,60005,55.603,3336458.015
1618179840000,60005,60032,59982,59982.5,13.948,836635.91
1618179900000,59982.5,60032,59976,60032,13.264,796264.448
1618179960000,60032,60085,60032,60084.5,9.106,547129.457
1618180020000,60084.5,60100,60068.5,60100,3.358,201815.8
1618180080000,60100,60100,60060,60060,22.969,1379518.14
1618180140000,60060,60118.5,60050,60085,18.018,1082611.53
1618180200000,60085,60106,60074,60106,3.071,184585.526
1618180260000,60106,60129,60106,60127,8.875,533627.125
1618180320000,60127,60127,60013,60013,15.519,931341.747
1618180380000,60013,60013.5,59945,59945,12.797,767116.165
1618180440000,59945,59979,59944,59956.5,6.129,367473.3885
1618180500000,59956.5,59957,59951,59951,5.146,308507.846
1618180560000,59951,59951,59896.5,59896.5,6.284,376389.606
1618180620000,59896.5,59896.5,59874,59874.5,2.665,159565.5425
1618180680000,59874.5,59888,59874,59880,3.134,187663.92
1618180740000,59880,59880,59857,59857,10.523,629875.211
1618180800000,59857,59894.5,59855,59894.5,16.531,990115.9795
1618180860000,59894.5,59930,59894,59928.5,5.807,348004.7995
1618180920000,59928.5,59928.5,59900,59900,0.916,54868.4
1618180980000,59900,59930.5,59900,59910,12.584,753907.44
1618181040000,59910,59910.5,59910,59910.5,1.136,68058.328
1618181100000,59910.5,59950,59910.5,59950,2.569,154011.55
1618181160000,59950,59950,59945,59945,7.056,422971.92
1618181220000,59945,60057.5,59945,60057.5,16.572,995272.89
1618181280000,60057.5,60073.5,60038.5,60055.5,5.408,324780.144
1618181340000,60055.5,60060,60026.5,60059.5,0.714,42882.483
1618181400000,60059.5,60098.5,60059.5,60072.5,2.929,175952.3525
1618181460000,60072.5,60142,60072.5,60120.5,5.411,325312.0255
1618181520000,60120.5,60120.5,60104.5,60104.5,5.732,344518.994
1618181580000,60104.5,60159,60104.5,60158.5,7.737,465446.3145
1618181640000,60158.5,60159,60115,60115,1.443,86745.945
1618181700000,60115,60115,60088,60088,8.241,495185.208
1618181760000,60088,60088,60060,60060.5,17.246,1035803.383
1618181820000,60060.5,60060.5,60039,60039,6.503,390433.617
1618181880000,60039,60099.5,60039,60099.5,7.367,442753.0165
1618181940000,60099.5,60153.5,60099.5,60152.5,5.259,316341.9975
1618182000000,60152.5,60153,60114,60114,2.02,121430.28
1618182060000,60114,60114.5,60078.5,60079,2.834,170263.886
1618182120000,60079,60079,60056.5,60056.5,0.612,36754.578
1618182180000,60056.5,60080,60056,60072.5,3.849,231219.0525
1618182240000,60072.5,60080,60072.5,60079.5,0.836,50226.462
1618182300000,60079.5,60079.5,60056,60056,1.69,101494.64
1618182360000,60056,60056.5,60039,60039,2.763,165887.757
1618182420000,60039,60039.5,60039,60039,0.514,30860.046
1618182480000,60039,60039.5,60039,60039,0.951,57097.089
1618182540000,60039,60039.5,60039,60039,1.801,108130.239
1618182600000,60039,60068,60039,60068,0.52,31235.36
1618182660000,60068,60068,60055,60055,0.127,7626.985
1618182720000,60055,60055.5,60055,60055,0.271,16274.905
1618182780000,60055,60055,60000,60003.5,3.923,235393.7305
1618182840000,60003.5,60007,59998,59998,1.002,60117.996
1618182900000,59998,60037,59998,60037,2.61,156696.57
1618182960000,60037,60037,60000,60000.5,11.725,703505.8625
1618183020000,60000.5,60019.5,60000,60019.5,1.124,67461.918
1618183080000,60019.5,60019.5,60019,60019,1.01,60619.19
1618183140000,60019,60019.5,60019,60019.5,0.373,22387.2735
1618183200000,60019.5,60019.5,60019,60019.5,0.776,46575.132
1618183260000,60019.5,60050,60019.5,60050,7.082,425274.1
1618183320000,60050,60116,60049.5,60115.5,18.479,1110874.3245
1618183380000,60115.5,60115.5,60046.5,60094,22.496,1351874.624
1618183440000,60094,60094,60058.5,60058.5,1.467,88105.8195
1618183500000,60058.5,60059,60013,60013,0.697,41829.061
1618183560000,60013,60013,59974.5,59975,1.28,76768
1618183620000,59975,59975,59966,59966,21.397,1283092.502
1618183680000,59966,59966,59960.5,59960.5,0.446,26742.383
1618183740000,59960.5,59976,59960.5,59976,1.498,89844.048
1618183800000,59976,59979,59966,59966,1.173,70340.118
1618183860000,59966,59966,59959,59959,0.664,39812.776
1618183920000,59959,59959,59958.5,59958.5,1.779,106666.1715
1618183980000,59958.5,59958.5,59900,59900,7.163,429063.7
1618184040000,59900,59925.5,59900,59925.5,2.945,176480.5975
1618184100000,59925.5,59942.5,59925.5,59942.5,3.969,237911.7825
1618184160000,59942.5,59943.5,59942,59943.5,1.367,81942.7645
1618184220000,59943.5,60020,59943.5,60019.5,2.803,168234.6585
1618184280000,60019.5,60020,60019.5,60020,0.362,21727.24
1618184340000,60020,60020,60019.5,60020,0.116,6962.32
1618184400000,60020,60020,60006,60006.5,2.038,122293.247
1618184460000,60006.5,60026,60006,60026,12.361,741981.386
1618184520000,60026,60035.5,60026,60035,1.314,78885.99
1618184580000,60035,60056,60035,60056,3.017,181188.952
1618184640000,60056,60065,60010.5,60010.5,5.626,337619.073
1618184700000,60010.5,60032,60010.5,60031.5,6.756,405572.814
1618184760000,60031.5,60074.5,60031.5,60074.5,3.024,181665.288
1618184820000,60074.5,60074.5,59984,59984,10.16,609437.44
1618184880000,59984,59996,59984,59996,1.648,98873.408
1618184940000,59996,60006,59996,60006,1.251,75067.506
1618185000000,60006,60013.5,60006,60013.5,0.165,9902.2275
1618185060000,60013.5,60033,60013,60020.5,2.611,156713.5255
1618185120000,60020.5,60020.5,60020,60020,0.853,51197.06
1618185180000,60020,60040,60020,60040,2.162,129806.48
1618185240000,60040,60073,60039.5,60073,9.995,600429.635
1618185300000,60073,60077.5,60073,60077,1.648,99006.896
1618185360000,60077,60077.5,60077,60077,5.389,323754.953
1618185420000,60077,60077.5,60077,60077.5,2.966,178189.865
1618185480000,60077.5,60077.5,60075.5,60075.5,10.127,608384.5885
1618185540000,60075.5,60075.5,60012.5,60033.5,6.877,412850.3795
1618185600000,60033.5,60200,60033.5,60199.5,62.013,3733151.5935
1618185660000,60199.5,60418.5,60199.5,60417,111.729,6750330.993
1618185720000,60417,60417,60287.5,60324.5,30.076,1814319.662
1618185780000,60324.5,60325,60248.5,60307,31.433,1895629.931
1618185840000,60307,60308,60307,60307.5,13.908,838756.71
1618185900000,60307.5,60315,60307.5,60314.5,4.358,262850.591
1618185960000,60314.5,60314.5,60066,60100,33.771,2029637.1
1618186020000,60100,60110,60033,60081.5,15.189,912577.9035
1618186080000,60081.5,60100,60025,60025,5.713,342922.825
1618186140000,60025,60025,59965,59991,17.662,1059561.042
1618186200000,59991,59991,59978.5,59979,8.627,517438.833
1618186260000,59979,59979,59978.5,59978.5,11.125,667260.8125
1618186320000,59978.5,59978.5,59890,59890.5,39.288,2352977.964
1618186380000,59890.5,59890.5,59888,59888,5.577,333995.376
1618186440000,59888,59892.5,59888,59892.5,4.845,290179.1625
1618186500000,59892.5,59955.5,59892.5,59955.5,6.645,398404.2975
1618186560000,59955.5,59956.5,59862,59862,12.714,761085.468
1618186620000,59862,59892,59860.5,59892,3.555,212916.06
1618186680000,59892,59892,59861,59881.5,1.609,96349.3335
1618186740000,59881.5,59881.5,59860.5,59869.5,7.163,428845.2285
1618186800000,59869.5,59869.5,59655,59655.5,64.992,3877130.256
1618186860000,59655.5,59753.5,59655.5,59753.5,19.701,1177203.7035
1618186920000,59753.5,59773,59753,59772.5,2.911,173997.7475
1618186980000,59772.5,59773,59772.5,59773,1.356,81052.188
1618187040000,59773,59773,59772.5,59773,0.607,36282.211
1618187100000,59773,59773,59772.5,59772.5,8.374,500534.915
1618187160000,59772.5,59773,59705.5,59715.5,15.632,933472.696
1618187220000,59715.5,59723,59690.5,59690.5,7.591,453110.5855
1618187280000,59690.5,59730,59690.5,59730,2.979,177935.67
1618187340000,59730,59730,59729.5,59730,3.368,201170.64
1618187400000,59730,59761.5,59729.5,59761.5,24.091,1439714.2965
1618187460000,59761.5,59765.5,59761.5,59765.5,3.912,233802.636
1618187520000,59765.5,59765.5,59738,59738,4.217,251915.146
1618187580000,59738,59746.5,59738,59746.5,5.666,338523.669
1618187640000,59746.5,59748.5,59746,59748.5,0.679,40569.2315
1618187700000,59748.5,59750,59748.5,59750,1.752,104682
1618187760000,59750,59775,59750,59775,4.481,267851.775
1618187820000,59775,59800,59775,59800,6.937,414832.6
1618187880000,59800,59804.5,59800,59804.5,3.496,209076.532
1618187940000,59804.5,59850.5,59804.5,59850.5,3.762,225157.581
1618188000000,59850.5,59855,59850.5,59855,2.556,152989.38
1618188060000,59855,59869,59855,59869,0.869,52026.161
1618188120000,59869,59869,59868.5,59868.5,10.651,637659.3935
1618188180000,59868.5,59869,59850,59850,8.432,504655.2
1618188240000,59850,59850,59825.5,59825.5,3.115,186356.4325
1618188300000,59825.5,59826,59825.5,59826,0.264,15794.064
1618188360000,59826,59832,59825.5,59832,0.652,39010.464
1618188420000,59832,59842.5,59831.5,59842.5,3.653,218604.6525
1618188480000,59842.5,59842.5,59822,59822,0.724,43311.128
1618188540000,59822,59822,59814.5,59814.5,0.547,32718.5315
1618188600000,59814.5,59814.5,59814.5,59814.5,0.098,5861.821
1618188660000,59814.5,59815,59814.5,59814.5,1.362,81467.349
1618188720000,59814.5,59815,59814.5,59814.5,3.522,210666.669
1618188780000,59814.5,59815,59814.5,59815,0.493,29488.795
1618188840000,59815,59864.5,59815,59864.5,12.504,748545.708
1618188900000,59864.5,59864.5,59850,59850,4.694,280935.9
1618188960000,59850,59850,59823,59823,0.856,51208.488
1618189020000,59823,59848,59822.5,59848,2.025,121192.2
1618189080000,59848,59864.5,59848,59850,0.88,52668
1618189140000,59850,59856.5,59845.5,59856.5,1.223,73204.4995
1618189200000,59856.5,59871.5,59856.5,59871.5,1.949,116689.5535
1618189260000,59871.5,59874,59871,59874,0.393,23530.482
1618189320000,59874,59875,59871,59871.5,1.964,117587.626
1618189380000,59871.5,59878.5,59871,59878,0.638,38202.164
1618189440000,59878,59878.5,59878,59878.5,0.796,47663.286
1618189500000,59878.5,59878.5,59878,59878.5,0.351,21017.3535
1618189560000,59878.5,59878.5,59878,59878.5,1.662,99518.067
1618189620000,59878.5,59895,59878.5,59895,3.046,182440.17
1618189680000,59895,59931,59894.5,59931,4.069,243859.239
1618189740000,59931,59939,59931,59938.5,0.507,30388.8195
1618189800000,59938.5,59961,59938.5,59961,3.223,193254.303
1618189860000,59961,59980.5,59960.5,59980.5,5.044,302541.642
1618189920000,59980.5,59981,59980.5,59981,5.867,351908.527
1618189980000,59981,59984.5,59958.5,59984,4.645,278625.68
1618190040000,59984,60003,59984,60002.5,17.129,1027782.8225
1618190100000,60002.5,60024.5,60002.5,60024.5,4.674,280554.513
1618190160000,60024.5,60053,60024.5,60033,72.184,4333422.072
1618190220000,60033,60070.5,60024,60070.5,4.108,246769.614
1618190280000,60070.5,60140,60070.5,60140,44.853,2697459.42
1618190340000,60140,60142,60052,60052,11.987,719843.324
1618190400000,60052,60073,60052,60066,3.276,196776.216
1618190460000,60066,60091,60064,60091,4.493,269988.863
1618190520000,60091,60095.5,60058,60065,7.54,452890.1
1618190580000,60065,60073,60045,60046,16.34,981151.64
1618190640000,60046,60046,60000.5,60000.5,3.305,198301.6525
1618190700000,60000.5,60000.5,59980,59980,9.385,562912.3
1618190760000,59980,59989.5,59965,59965,3.861,231524.865
1618190820000,59965,59965,59940,59940,3.492,209310.48
1618190880000,59940,59940,59915,59915,2.631,157636.365
1618190940000,59915,59917.5,59915,59917,2.079,124567.443
1618191000000,59917,59917,59908,59908,6.069,363581.652
1618191060000,59908,59926,59905,59926,1.835,109964.21
1618191120000,59926,59926,59909,59909.5,3.328,199378.816
1618191180000,59909.5,59962.5,59909.5,59962.5,3.316,198835.65
1618191240000,59962.5,59962.5,59962,59962.5,1.819,109071.7875
1618191300000,59962.5,59989.5,59962,59989,1.715,102881.135
1618191360000,59989,59989.5,59989,59989.5,1.286,77146.497
1618191420000,59989.5,59989.5,59959,59959,1.427,85561.493
1618191480000,59959,59959,59957.5,59958,0.638,38253.204
1618191540000,59958,59958,59957.5,59957.5,2.429,145636.7675
1618191600000,59957.5,59958,59953.5,59953.5,0.498,29856.843
1618191660000,59953.5,59953.5,59951,59951,0.855,51258.105
1618191720000,59951,59951.5,59951,59951,0.649,38908.199
1618191780000,59951,59951,59951,59951,0.046,2757.746
1618191840000,59951,59951,59950,59950,0.054,3237.3
1618191900000,59950,59950.5,59950,59950.5,0.028,1678.614
1618191960000,59950.5,59950.5,59950,59950.5,0.066,3956.733
1618192020000,59950.5,59951,59950.5,59951,1.461,87588.411
1618192080000,59951,59951,59950.5,59951,0.952,57073.352
1618192140000,59951,59951,59951,59951,0.062,3716.962
1618192200000,59951,59981,59950.5,59981,5.826,349449.306
1618192260000,59981,59992,59981,59992,2.909,174516.728
1618192320000,59992,59992,59991.5,59991.5,0.448,26876.192
1618192380000,59991.5,59992,59991.5,59991.5,0.424,25436.396
1618192440000,59991.5,59992,59991.5,59991.5,0.449,26936.1835
1618192500000,59991.5,59991.5,59962.5,59962.5,7.204,431969.85
1618192560000,59962.5,59979,59962.5,59979,0.637,38206.623
1618192620000,59979,59979,59940,59940,2.099,125814.06
1618192680000,59940,59940,59900.5,59900.5,1.324,79308.262
1618192740000,59900.5,59900.5,59890,59890,3.738,223868.82
1618192800000,59890,59890.5,59890,59890.5,1.456,87200.568
1618192860000,59890.5,59890.5,59877.5,59877.5,3.644,218193.61
