timestamp,open,high,low,close,volume,turnover
2021-04-12 01:57:00,59829.0,59845.0,59827.5,59845.0,1.746,104489.37
2021-04-12 01:58:00,59845.0,59857.0,59844.5,59857.0,1.194,71469.258
2021-04-12 01:59:00,59857.0,59857.0,59855.0,59855.0,1.273,76195.415
2021-04-12 02:00:00,59855.0,59855.0,59844.5,59845.0,0.176,10532.72
2021-04-12 02:01:00,59845.0,59845.0,59801.0,59801.5,0.351,20990.3265
2021-04-12 02:02:00,59801.5,59801.5,59782.5,59783.0,3.488,208523.104
2021-04-12 02:03:00,59783.0,59783.0,59782.5,59782.5,0.999,59722.7175
2021-04-12 02:04:00,59782.5,59783.0,59782.5,59782.5,0.131,7831.5075
2021-04-12 02:05:00,59782.5,59783.0,59767.0,59767.0,12.859,768543.853
2021-04-12 02:06:00,59767.0,59768.0,59767.0,59767.5,0.245,14643.0375
2021-04-12 02:07:00,59767.5,59768.0,59767.5,59767.5,0.271,16196.9925
2021-04-12 02:08:00,59767.5,59767.5,59741.5,59741.5,4.009,239503.6735
2021-04-12 02:09:00,59741.5,59741.5,59741.0,59741.0,0.417,24911.997
2021-04-12 02:10:00,59741.0,59741.5,59731.5,59731.5,0.619,36973.7985
2021-04-12 02:11:00,59731.5,59731.5,59731.0,59731.5,6.771,404441.9865
2021-04-12 02:12:00,59731.5,59731.5,59731.0,59731.0,0.137,8183.147
2021-04-12 02:13:00,59731.0,59731.5,59725.0,59725.0,0.878,52438.55
2021-04-12 02:14:00,59725.0,59725.5,59725.0,59725.5,0.35,20903.925
2021-04-12 02:15:00,59725.5,59725.5,59634.5,59635.0,5.017,299188.795
2021-04-12 02:16:00,59635.0,59635.0,59587.0,59587.0,9.176,546770.312
2021-04-12 02:17:00,59587.0,59587.5,59587.0,59587.0,1.17,69716.79
2021-04-12 02:18:00,59587.0,59607.5,59587.0,59607.5,5.15,306978.625
2021-04-12 02:19:00,59607.5,59631.5,59604.5,59604.5,30.38,1810784.71
2021-04-12 02:20:00,59604.5,59605.0,59581.0,59581.0,9.828,585562.068
2021-04-12 02:21:00,59581.0,59585.5,59581.0,59585.5,3.485,207655.4675
2021-04-12 02:22:00,59585.5,59598.5,59585.0,59598.0,0.837,49883.526
2021-04-12 02:23:00,59598.0,59605.0,59598.0,59604.5,2.375,141560.6875
2021-04-12 02:24:00,59604.5,59641.5,59604.5,59641.5,1.579,94173.9285
2021-04-12 02:25:00,59641.5,59643.5,59641.5,59643.5,2.319,138313.2765
2021-04-12 02:26:00,59643.5,59643.5,59643.5,59643.5,1.028,61313.518
2021-04-12 02:27:00,59643.5,59684.0,59643.5,59684.0,13.243,790395.212
2021-04-12 02:28:00,59684.0,59699.5,59684.0,59699.5,1.199,71579.7005
2021-04-12 02:29:00,59699.5,59766.0,59699.5,59766.0,7.675,458704.05
2021-04-12 02:30:00,59766.0,59766.0,59705.0,59705.0,4.541,271120.405
2021-04-12 02:31:00,59705.0,59705.5,59705.0,59705.0,10.908,651262.14
2021-04-12 02:32:00,59705.0,59705.5,59705.0,59705.0,0.947,56540.635
2021-04-12 02:33:00,59705.0,59705.5,59705.0,59705.0,0.736,43942.88
2021-04-12 02:34:00,59705.0,59705.0,59705.0,59705.0,0.125,7463.125
2021-04-12 02:35:00,59705.0,59705.5,59701.0,59701.0,3.025,180595.525
2021-04-12 02:36:00,59701.0,59701.0,59700.5,59700.5,0.18,10746.09
2021-04-12 02:37:00,59700.5,59700.5,59675.5,59675.5,7.512,448282.356
2021-04-12 02:38:00,59675.5,59675.5,59662.5,59662.5,5.297,316032.2625
2021-04-12 02:39:00,59662.5,59662.5,59635.0,59635.0,1.891,112769.785
2021-04-12 02:40:00,59635.0,59671.0,59635.0,59671.0,2.179,130023.109
2021-04-12 02:41:00,59671.0,59671.0,59670.5,59670.5,0.351,20944.3455
2021-04-12 02:42:00,59670.5,59699.5,59670.5,59699.5,5.77,344466.115
2021-04-12 02:43:00,59699.5,59699.5,59699.5,59699.5,8.764,523206.418
2021-04-12 02:44:00,59699.5,59699.5,59699.0,59699.5,0.852,50863.974
2021-04-12 02:45:00,59699.5,59699.5,59675.0,59675.0,0.319,19036.325
2021-04-12 02:46:00,59675.0,59675.5,59675.0,59675.0,0.66,39385.5
2021-04-12 02:47:00,59675.0,59675.5,59675.0,59675.0,0.196,11696.3
2021-04-12 02:48:00,59675.0,59675.5,59675.0,59675.5,2.63,156946.565
2021-04-12 02:49:00,59675.5,59675.5,59675.0,59675.0,1.323,78950.025
2021-04-12 02:50:00,59675.0,59675.5,59675.0,59675.5,1.092,65165.646
2021-04-12 02:51:00,59675.5,59675.5,59675.0,59675.5,0.33,19692.915
2021-04-12 02:52:00,59675.5,59675.5,59675.0,59675.5,0.642,38311.671
2021-04-12 02:53:00,59675.5,59675.5,59675.5,59675.5,0.02,1193.51
2021-04-12 02:54:00,59675.5,59675.5,59675.0,59675.5,0.319,19036.4845
2021-04-12 02:55:00,59675.5,59675.5,59675.0,59675.0,1.112,66358.6
2021-04-12 02:56:00,59675.0,59675.0,59640.0,59640.0,7.649,456186.36
2021-04-12 02:57:00,59640.0,59640.5,59640.0,59640.0,0.942,56180.88
2021-04-12 02:58:00,59640.0,59640.0,59640.0,59640.0,0.218,13001.52
2021-04-12 02:59:00,59640.0,59640.5,59640.0,59640.0,0.076,4532.64
2021-04-12 03:00:00,59640.0,59640.5,59617.0,59617.0,20.957,1249393.469
2021-04-12 03:01:00,59617.0,59617.0,59609.0,59609.0,2.287,136325.783
2021-04-12 03:02:00,59609.0,59609.0,59604.0,59604.0,3.634,216600.936
2021-04-12 03:03:00,59604.0,59604.0,59600.0,59600.0,0.969,57752.4
2021-04-12 03:04:00,59600.0,59674.0,59600.0,59674.0,3.885,231833.49
2021-04-12 03:05:00,59674.0,59674.0,59674.0,59674.0,1.1,65641.4
2021-04-12 03:06:00,59674.0,59674.0,59674.0,59674.0,0.206,12292.844
2021-04-12 03:07:00,59674.0,59674.0,59674.0,59674.0,1.38,82350.12
2021-04-12 03:08:00,59674.0,59698.0,59673.5,59698.0,0.588,35102.424
2021-04-12 03:09:00,59698.0,59701.5,59698.0,59701.5,0.961,57373.1415
2021-04-12 03:10:00,59701.5,59714.5,59701.5,59714.5,0.34,20302.93
2021-04-12 03:11:00,59714.5,59723.5,59714.5,59723.5,9.474,565820.439
2021-04-12 03:12:00,59723.5,59724.0,59723.5,59723.5,0.752,44912.072
2021-04-12 03:13:00,59723.5,59724.0,59723.5,59724.0,20.7,1236286.8
2021-04-12 03:14:00,59724.0,59762.0,59723.5,59762.0,3.975,237553.95
2021-04-12 03:15:00,59762.0,59762.0,59723.5,59723.5,0.52,31056.22
2021-04-12 03:16:00,59723.5,59723.5,59720.5,59720.5,1.152,68798.016
2021-04-12 03:17:00,59720.5,59721.0,59700.0,59700.0,0.24,14328.0
2021-04-12 03:18:00,59700.0,59700.0,59683.0,59683.0,0.316,18859.828
2021-04-12 03:19:00,59683.0,59711.0,59682.5,59711.0,0.366,21854.226
2021-04-12 03:20:00,59711.0,59712.0,59673.0,59673.0,0.674,40219.602
2021-04-12 03:21:00,59673.0,59673.0,59642.5,59661.5,7.239,431889.5985
2021-04-12 03:22:00,59661.5,59700.0,59661.5,59668.5,3.862,230439.747
2021-04-12 03:23:00,59668.5,59668.5,59668.5,59668.5,0.053,3162.4305
2021-04-12 03:24:00,59668.5,59668.5,59668.0,59668.5,0.077,4594.4745
2021-04-12 03:25:00,59668.5,59668.5,59668.0,59668.0,0.042,2506.056
2021-04-12 03:26:00,59668.0,59668.5,59668.0,59668.5,0.123,7339.2255
2021-04-12 03:27:00,59668.5,59668.5,59668.0,59668.5,0.123,7339.2255
2021-04-12 03:28:00,59668.5,59668.5,59668.5,59668.5,0.207,12351.3795
2021-04-12 03:29:00,59668.5,59688.5,59668.0,59688.5,1.798,107319.923
2021-04-12 03:30:00,59688.5,59689.5,59650.0,59650.0,0.803,47898.95
2021-04-12 03:31:00,59650.0,59650.5,59630.0,59644.0,8.976,535364.544
2021-04-12 03:32:00,59644.0,59644.0,59643.5,59643.5,0.029,1729.6615
2021-04-12 03:33:00,59643.5,59643.5,59620.0,59620.0,0.295,17587.9
2021-04-12 03:34:00,59620.0,59620.0,59575.0,59575.0,16.117,960170.275
2021-04-12 03:35:00,59575.0,59575.5,59575.0,59575.5,4.832,287868.816
2021-04-12 03:36:00,59575.5,59581.0,59575.5,59581.0,10.572,629890.332
2021-04-12 03:37:00,59581.0,59613.5,59580.5,59588.0,1.73,103087.24
2021-04-12 03:38:00,59588.0,59588.0,59573.0,59573.5,6.383,380257.6505
2021-04-12 03:39:00,59573.5,59623.0,59573.5,59598.0,32.333,1926982.134
2021-04-12 03:40:00,59598.0,59599.0,59598.0,59598.5,0.431,25686.9535
2021-04-12 03:41:00,59598.5,59624.0,59598.5,59624.0,2.953,176069.672
2021-04-12 03:42:00,59624.0,59624.0,59623.5,59624.0,1.371,81744.504
2021-04-12 03:43:00,59624.0,59647.5,59623.5,59647.5,4.647,277181.9325
2021-04-12 03:44:00,59647.5,59647.5,59644.0,59644.0,0.064,3817.216
2021-04-12 03:45:00,59644.0,59644.0,59644.0,59644.0,0.172,10258.768
2021-04-12 03:46:00,59644.0,59644.0,59644.0,59644.0,27.397,1634066.668
2021-04-12 03:47:00,59644.0,59668.5,59644.0,59668.0,2.857,170471.476
2021-04-12 03:48:00,59668.0,59711.0,59668.0,59711.0,19.896,1188010.056
2021-04-12 03:49:00,59711.0,59761.5,59711.0,59761.5,8.738,522195.987
2021-04-12 03:50:00,59761.5,59775.5,59761.5,59775.5,18.736,1119953.768
2021-04-12 03:51:00,59775.5,59775.5,59775.0,59775.0,1.907,113990.925
2021-04-12 03:52:00,59775.0,59820.0,59775.0,59820.0,5.215,311961.3
2021-04-12 03:53:00,59820.0,60005.0,59819.5,60005.0,55.603,3336458.015
2021-04-12 03:54:00,60005.0,60032.0,59982.0,59982.5,13.948,836635.91
2021-04-12 03:55:00,59982.5,60032.0,59976.0,60032.0,13.264,796264.448
2021-04-12 03:56:00,60032.0,60085.0,60032.0,60084.5,9.106,547129.457
2021-04-12 03:57:00,60084.5,60100.0,60068.5,60100.0,3.358,201815.8
2021-04-12 03:58:00,60100.0,60100.0,60060.0,60060.0,22.969,1379518.14
2021-04-12 03:59:00,60060.0,60118.5,60050.0,60085.0,18.018,1082611.53
2021-04-12 04:00:00,60085.0,60106.0,60074.0,60106.0,3.071,184585.526
2021-04-12 04:01:00,60106.0,60129.0,60106.0,60127.0,8.875,533627.125
2021-04-12 04:02:00,60127.0,60127.0,60013.0,60013.0,15.519,931341.747
2021-04-12 04:03:00,60013.0,60013.5,59945.0,59945.0,12.797,767116.165
2021-04-12 04:04:00,59945.0,59979.0,59944.0,59956.5,6.129,367473.3885
2021-04-12 04:05:00,59956.5,59957.0,59951.0,59951.0,5.146,308507.846
2021-04-12 04:06:00,59951.0,59951.0,59896.5,59896.5,6.284,376389.606
2021-04-12 04:07:00,59896.5,59896.5,59874.0,59874.5,2.665,159565.5425
2021-04-12 04:08:00,59874.5,59888.0,59874.0,59880.0,3.134,187663.92
2021-04-12 04:09:00,59880.0,59880.0,59857.0,59857.0,10.523,629875.211
2021-04-12 04:10:00,59857.0,59894.5,59855.0,59894.5,16.531,990115.9795
2021-04-12 04:11:00,59894.5,59930.0,59894.0,59928.5,5.807,348004.7995
2021-04-12 04:12:00,59928.5,59928.5,59900.0,59900.0,0.916,54868.4
2021-04-12 04:13:00,59900.0,59930.5,59900.0,59910.0,12.584,753907.44
2021-04-12 04:14:00,59910.0,59910.5,59910.0,59910.5,1.136,68058.328
2021-04-12 04:15:00,59910.5,59950.0,59910.5,59950.0,2.569,154011.55
2021-04-12 04:16:00,59950.0,59950.0,59945.0,59945.0,7.056,422971.92
2021-04-12 04:17:00,59945.0,60057.5,59945.0,60057.5,16.572,995272.89
2021-04-12 04:18:00,60057.5,60073.5,60038.5,60055.5,5.408,324780.144
2021-04-12 04:19:00,60055.5,60060.0,60026.5,60059.5,0.714,42882.483
2021-04-12 04:20:00,60059.5,60098.5,60059.5,60072.5,2.929,175952.3525
2021-04-12 04:21:00,60072.5,60142.0,60072.5,60120.5,5.411,325312.0255
2021-04-12 04:22:00,60120.5,60120.5,60104.5,60104.5,5.732,344518.994
2021-04-12 04:23:00,60104.5,60159.0,60104.5,60158.5,7.737,465446.3145
2021-04-12 04:24:00,60158.5,60159.0,60115.0,60115.0,1.443,86745.945
2021-04-12 04:25:00,60115.0,60115.0,60088.0,60088.0,8.241,495185.208
2021-04-12 04:26:00,60088.0,60088.0,60060.0,60060.5,17.246,1035803.383
2021-04-12 04:27:00,60060.5,60060.5,60039.0,60039.0,6.503,390433.617
2021-04-12 04:28:00,60039.0,60099.5,60039.0,60099.5,7.367,442753.0165
2021-04-12 04:29:00,60099.5,60153.5,60099.5,60152.5,5.259,316341.9975
2021-04-12 04:30:00,60152.5,60153.0,60114.0,60114.0,2.02,121430.28
2021-04-12 04:31:00,60114.0,60114.5,60078.5,60079.0,2.834,170263.886
2021-04-12 04:32:00,60079.0,60079.0,60056.5,60056.5,0.612,36754.578
2021-04-12 04:33:00,60056.5,60080.0,60056.0,60072.5,3.849,231219.0525
2021-04-12 04:34:00,60072.5,60080.0,60072.5,60079.5,0.836,50226.462
2021-04-12 04:35:00,60079.5,60079.5,60056.0,60056.0,1.69,101494.64
2021-04-12 04:36:00,60056.0,60056.5,60039.0,60039.0,2.763,165887.757
2021-04-12 04:37:00,60039.0,60039.5,60039.0,60039.0,0.514,30860.046
2021-04-12 04:38:00,60039.0,60039.5,60039.0,60039.0,0.951,57097.089
2021-04-12 04:39:00,60039.0,60039.5,60039.0,60039.0,1.801,108130.239
2021-04-12 04:40:00,60039.0,60068.0,60039.0,60068.0,0.52,31235.36
2021-04-12 04:41:00,60068.0,60068.0,60055.0,60055.0,0.127,7626.985
2021-04-12 04:42:00,60055.0,60055.5,60055.0,60055.0,0.271,16274.905
2021-04-12 04:43:00,60055.0,60055.0,60000.0,60003.5,3.923,235393.7305
2021-04-12 04:44:00,60003.5,60007.0,59998.0,59998.0,1.002,60117.996
2021-04-12 04:45:00,59998.0,60037.0,59998.0,60037.0,2.61,156696.57
2021-04-12 04:46:00,60037.0,60037.0,60000.0,60000.5,11.725,703505.8625
2021-04-12 04:47:00,60000.5,60019.5,60000.0,60019.5,1.124,67461.918
2021-04-12 04:48:00,60019.5,60019.5,60019.0,60019.0,1.01,60619.19
2021-04-12 04:49:00,60019.0,60019.5,60019.0,60019.5,0.373,22387.2735
2021-04-12 04:50:00,60019.5,60019.5,60019.0,60019.5,0.776,46575.132
2021-04-12 04:51:00,60019.5,60050.0,60019.5,60050.0,7.082,425274.1
2021-04-12 04:52:00,60050.0,60116.0,60049.5,60115.5,18.479,1110874.3245
2021-04-12 04:53:00,60115.5,60115.5,60046.5,60094.0,22.496,1351874.624
2021-04-12 04:54:00,60094.0,60094.0,60058.5,60058.5,1.467,88105.8195
2021-04-12 04:55:00,60058.5,60059.0,60013.0,60013.0,0.697,41829.061
2021-04-12 04:56:00,60013.0,60013.0,59974.5,59975.0,1.28,76768.0
2021-04-12 04:57:00,59975.0,59975.0,59966.0,59966.0,21.397,1283092.502
2021-04-12 04:58:00,59966.0,59966.0,59960.5,59960.5,0.446,26742.383
2021-04-12 04:59:00,59960.5,59976.0,59960.5,59976.0,1.498,89844.048
2021-04-12 05:00:00,59976.0,59979.0,59966.0,59966.0,1.173,70340.118
2021-04-12 05:01:00,59966.0,59966.0,59959.0,59959.0,0.664,39812.776
2021-04-12 05:02:00,59959.0,59959.0,59958.5,59958.5,1.779,106666.1715
2021-04-12 05:03:00,59958.5,59958.5,59900.0,59900.0,7.163,429063.7
2021-04-12 05:04:00,59900.0,59925.5,59900.0,59925.5,2.945,176480.5975
2021-04-12 05:05:00,59925.5,59942.5,59925.5,59942.5,3.969,237911.7825
2021-04-12 05:06:00,59942.5,59943.5,59942.0,59943.5,1.367,81942.7645
2021-04-12 05:07:00,59943.5,60020.0,59943.5,60019.5,2.803,168234.6585
2021-04-12 05:08:00,60019.5,60020.0,60019.5,60020.0,0.362,21727.24
2021-04-12 05:09:00,60020.0,60020.0,60019.5,60020.0,0.116,6962.32
2021-04-12 05:10:00,60020.0,60020.0,60006.0,60006.5,2.038,122293.247
2021-04-12 05:11:00,60006.5,60026.0,60006.0,60026.0,12.361,741981.386
2021-04-12 05:12:00,60026.0,60035.5,60026.0,60035.0,1.314,78885.99
2021-04-12 05:13:00,60035.0,60056.0,60035.0,60056.0,3.017,181188.952
2021-04-12 05:14:00,60056.0,60065.0,60010.5,60010.5,5.626,337619.073
2021-04-12 05:15:00,60010.5,60032.0,60010.5,60031.5,6.756,405572.814
2021-04-12 05:16:00,60031.5,60074.5,60031.5,60074.5,3.024,181665.288
2021-04-12 05:17:00,60074.5,60074.5,59984.0,59984.0,10.16,609437.44
2021-04-12 05:18:00,59984.0,59996.0,59984.0,59996.0,1.648,98873.408
2021-04-12 05:19:00,59996.0,60006.0,59996.0,60006.0,1.251,75067.506
2021-04-12 05:20:00,60006.0,60013.5,60006.0,60013.5,0.165,9902.2275
2021-04-12 05:21:00,60013.5,60033.0,60013.0,60020.5,2.611,156713.5255
2021-04-12 05:22:00,60020.5,60020.5,60020.0,60020.0,0.853,51197.06
2021-04-12 05:23:00,60020.0,60040.0,60020.0,60040.0,2.162,129806.48
2021-04-12 05:24:00,60040.0,60073.0,60039.5,60073.0,9.995,600429.635
2021-04-12 05:25:00,60073.0,60077.5,60073.0,60077.0,1.648,99006.896
2021-04-12 05:26:00,60077.0,60077.5,60077.0,60077.0,5.389,323754.953
2021-04-12 05:27:00,60077.0,60077.5,60077.0,60077.5,2.966,178189.865
2021-04-12 05:28:00,60077.5,60077.5,60075.5,60075.5,10.127,608384.5885
2021-04-12 05:29:00,60075.5,60075.5,60012.5,60033.5,6.877,412850.3795
