timestamp,open,high,low,close,volume,turnover
2021-02-16 01:33:00,48747.5,48748.0,48724.5,48742.0,4.363,212661.346
2021-02-16 01:34:00,48742.0,48742.5,48714.0,48714.5,3.78,184140.81
2021-02-16 01:35:00,48714.5,48750.0,48714.5,48750.0,2.093,102033.75
2021-02-16 01:36:00,48750.0,48753.0,48740.5,48753.0,1.306,63671.418
2021-02-16 01:37:00,48753.0,48754.5,48753.0,48754.0,1.141,55628.314
2021-02-16 01:38:00,48754.0,48754.5,48738.5,48738.5,3.729,181745.8665
2021-02-16 01:39:00,48738.5,48738.5,48725.5,48725.5,1.046,50966.873
2021-02-16 01:40:00,48725.5,48725.5,48672.0,48704.5,19.651,957092.1295
2021-02-16 01:41:00,48704.5,48711.0,48645.0,48645.0,4.514,219583.53
2021-02-16 01:42:00,48645.0,48662.5,48642.0,48659.0,2.468,120090.412
2021-02-16 01:43:00,48659.0,48668.0,48649.0,48649.0,2.012,97881.788
2021-02-16 01:44:00,48649.0,48651.0,48620.0,48620.0,2.473,120237.26
2021-02-16 01:45:00,48620.0,48673.5,48620.0,48641.0,4.544,221024.704
2021-02-16 01:46:00,48641.0,48671.0,48635.0,48635.0,5.151,250518.885
2021-02-16 01:47:00,48635.0,48665.0,48635.0,48665.0,0.169,8224.385
2021-02-16 01:48:00,48664.5,48697.0,48664.5,48678.5,2.412,117412.542
2021-02-16 01:49:00,48678.5,48699.5,48678.5,48699.5,0.245,11931.3775
2021-02-16 01:50:00,48699.5,48741.5,48699.5,48741.5,5.194,253163.351
2021-02-16 01:51:00,48741.5,48742.0,48741.0,48742.0,0.659,32120.978
2021-02-16 01:52:00,48742.0,48742.5,48742.0,48742.5,0.536,26125.98
2021-02-16 01:53:00,48742.5,48755.0,48742.0,48754.0,16.84,821017.36
2021-02-16 01:54:00,48754.0,48790.0,48738.0,48742.0,8.72,425030.24
2021-02-16 01:55:00,48742.0,48755.5,48729.5,48755.5,1.23,59969.265
2021-02-16 01:56:00,48755.5,48795.0,48755.0,48795.0,5.949,290281.455
2021-02-16 01:57:00,48795.0,48795.0,48767.5,48794.0,0.747,36449.118
2021-02-16 01:58:00,48794.0,48794.5,48777.0,48777.0,0.25,12194.25
2021-02-16 01:59:00,48777.0,48777.0,48738.0,48738.0,30.859,1504005.942
2021-02-16 02:00:00,48738.0,48757.0,48717.5,48757.0,8.33,406145.81
2021-02-16 02:01:00,48757.0,48757.0,48720.0,48720.0,2.339,113956.08
2021-02-16 02:02:00,48720.0,48720.0,48685.0,48694.5,6.249,304291.9305
2021-02-16 02:03:00,48692.5,48692.5,48664.5,48665.0,0.28,13626.2
2021-02-16 02:04:00,48665.0,48665.0,48650.0,48650.0,2.49,121138.5
2021-02-16 02:05:00,48650.0,48664.5,48649.5,48664.5,2.581,125603.0745
2021-02-16 02:06:00,48664.5,48664.5,48663.0,48663.0,1.375,66911.625
2021-02-16 02:07:00,48663.0,48678.5,48663.0,48670.5,1.161,56506.4505
2021-02-16 02:08:00,48670.5,48670.5,48668.5,48668.5,1.193,58061.5205
2021-02-16 02:09:00,48668.5,48669.0,48652.0,48652.0,1.427,69426.404
2021-02-16 02:10:00,48652.0,48652.0,48651.5,48652.0,0.709,34494.268
2021-02-16 02:11:00,48652.0,48668.0,48652.0,48668.0,7.126,346808.168
2021-02-16 02:12:00,48668.0,48695.5,48668.0,48684.5,27.648,1346029.056
2021-02-16 02:13:00,48684.5,48716.0,48684.5,48716.0,4.835,235541.86
2021-02-16 02:14:00,48716.0,48716.0,48697.0,48697.0,0.322,15680.434
2021-02-16 02:15:00,48697.0,48729.0,48697.0,48719.5,1.43,69668.885
2021-02-16 02:16:00,48719.5,48728.5,48719.5,48721.0,1.039,50621.119
2021-02-16 02:17:00,48721.0,48740.5,48721.0,48740.5,2.53,123313.465
2021-02-16 02:18:00,48740.5,48760.0,48740.5,48759.5,2.552,124434.244
2021-02-16 02:19:00,48750.0,48750.5,48699.5,48700.0,17.243,839734.1
2021-02-16 02:20:00,48700.0,48700.0,48519.5,48519.5,19.258,934388.531
2021-02-16 02:21:00,48519.5,48623.0,48519.5,48623.0,37.826,1839213.598
2021-02-16 02:22:00,48623.0,48623.0,48586.0,48588.5,1.916,93095.566
2021-02-16 02:23:00,48588.5,48589.5,48562.0,48580.5,4.645,225656.4225
2021-02-16 02:24:00,48580.5,48580.5,48563.0,48563.0,0.724,35159.612
2021-02-16 02:25:00,48563.0,48579.5,48563.0,48579.5,0.751,36483.2045
2021-02-16 02:26:00,48579.5,48581.5,48579.0,48581.5,2.01,97648.815
2021-02-16 02:27:00,48581.5,48602.5,48581.0,48600.0,0.453,22015.8
2021-02-16 02:28:00,48600.0,48617.5,48600.0,48612.0,2.639,128287.068
2021-02-16 02:29:00,48612.0,48612.0,48600.0,48610.0,1.885,91629.85
2021-02-16 02:30:00,48610.0,48697.0,48610.0,48696.5,3.61,175794.365
2021-02-16 02:31:00,48696.5,48742.0,48678.5,48742.0,2.385,116249.67
2021-02-16 02:32:00,48742.0,48742.0,48704.0,48740.5,3.504,170786.712
2021-02-16 02:33:00,48740.5,48741.0,48722.0,48741.0,2.568,125166.888
2021-02-16 02:34:00,48741.0,48768.0,48741.0,48756.0,4.081,198973.236
2021-02-16 02:35:00,48756.0,48767.5,48756.0,48767.0,2.557,124697.219
2021-02-16 02:36:00,48767.0,48767.0,48733.0,48735.5,7.563,368586.5865
2021-02-16 02:37:00,48735.5,48735.5,48728.0,48728.0,9.557,465693.496
2021-02-16 02:38:00,48728.0,48735.5,48728.0,48735.5,2.857,139237.3235
2021-02-16 02:39:00,48735.5,48735.5,48735.0,48735.5,3.836,186949.378
2021-02-16 02:40:00,48735.5,48735.5,48676.0,48695.0,6.013,292803.035
2021-02-16 02:41:00,48695.0,48695.0,48685.5,48686.0,5.678,276439.108
2021-02-16 02:42:00,48686.0,48686.0,48685.5,48685.5,1.449,70545.2895
2021-02-16 02:43:00,48685.5,48685.5,48676.0,48676.0,1.163,56610.188
2021-02-16 02:44:00,48676.0,48676.0,48626.0,48626.0,2.945,143203.57
2021-02-16 02:45:00,48626.0,48627.5,48626.0,48627.5,3.339,162367.2225
2021-02-16 02:46:00,48627.5,48627.5,48490.5,48490.5,42.153,2044020.0465
2021-02-16 02:47:00,48490.0,48534.0,48290.5,48290.5,113.749,5492996.0845
2021-02-16 02:48:00,48290.5,48465.0,48289.5,48417.5,30.598,1481478.665
2021-02-16 02:49:00,48417.5,48444.5,48417.5,48444.5,6.589,319200.8105
2021-02-16 02:50:00,48444.5,48527.0,48444.0,48527.0,11.199,543453.873
2021-02-16 02:51:00,48554.0,48561.0,48513.0,48553.0,13.754,667797.962
2021-02-16 02:52:00,48553.0,48652.0,48553.0,48568.0,29.339,1424936.552
2021-02-16 02:53:00,48568.0,48610.0,48568.0,48598.5,6.603,320895.8955
2021-02-16 02:54:00,48598.5,48598.5,48486.0,48549.0,14.004,679880.196
2021-02-16 02:55:00,48549.0,48644.5,48549.0,48626.0,10.763,523361.638
2021-02-16 02:56:00,48626.0,48626.0,48573.5,48587.0,3.12,151591.44
2021-02-16 02:57:00,48587.0,48587.5,48554.5,48587.5,2.752,133712.8
2021-02-16 02:58:00,48587.5,48587.5,48505.5,48514.0,15.692,761281.688
2021-02-16 02:59:00,48514.0,48514.5,48442.5,48442.5,18.463,894393.8775
2021-02-16 03:00:00,48441.5,48538.5,48428.5,48538.5,6.722,326275.797
2021-02-16 03:01:00,48538.5,48539.0,48525.0,48536.5,0.4,19414.6
2021-02-16 03:02:00,48536.5,48566.0,48529.5,48566.0,4.079,198100.714
2021-02-16 03:03:00,48566.0,48590.5,48557.5,48564.5,2.406,116846.187
2021-02-16 03:04:00,48564.5,48565.0,48558.0,48565.0,0.373,18114.745
2021-02-16 03:05:00,48565.0,48617.0,48565.0,48570.5,3.615,175582.3575
2021-02-16 03:06:00,48570.0,48592.0,48570.0,48592.0,0.27,13119.84
2021-02-16 03:07:00,48604.0,48616.5,48573.5,48573.5,5.16,250639.26
2021-02-16 03:08:00,48573.5,48587.5,48573.0,48587.5,1.522,73950.175
2021-02-16 03:09:00,48587.5,48595.0,48560.0,48568.5,3.947,191699.8695
2021-02-16 03:10:00,48568.5,48585.0,48568.5,48585.0,0.417,20259.945
2021-02-16 03:11:00,48585.0,48585.5,48574.5,48574.5,1.661,80682.2445
2021-02-16 03:12:00,48574.5,48574.5,48501.5,48526.0,12.42,602692.92
2021-02-16 03:13:00,48526.0,48526.0,48494.0,48494.0,2.925,141844.95
2021-02-16 03:14:00,48494.0,48494.5,48480.0,48494.5,15.065,730569.6425
2021-02-16 03:15:00,48494.5,48553.5,48494.0,48525.0,21.218,1029603.45
2021-02-16 03:16:00,48525.0,48525.0,48495.0,48503.5,9.363,454138.2705
2021-02-16 03:17:00,48503.5,48503.5,48503.0,48503.0,0.492,23863.476
2021-02-16 03:18:00,48503.0,48503.5,48475.5,48475.5,7.012,339910.206
2021-02-16 03:19:00,48475.5,48475.5,48412.5,48421.0,49.497,2396694.237
2021-02-16 03:20:00,48421.0,48475.5,48420.5,48475.5,12.404,601290.102
2021-02-16 03:21:00,48475.5,48476.0,48434.0,48434.0,14.053,680643.002
2021-02-16 03:22:00,48434.0,48434.0,48388.0,48399.5,5.265,254823.3675
2021-02-16 03:23:00,48399.5,48450.5,48399.5,48450.0,4.64,224808.0
2021-02-16 03:24:00,48450.0,48456.5,48387.0,48387.0,4.923,238209.201
2021-02-16 03:25:00,48385.0,48397.5,48373.0,48397.5,7.796,377306.91
2021-02-16 03:26:00,48397.5,48397.5,48221.0,48265.0,54.614,2635944.71
2021-02-16 03:27:00,48265.0,48348.0,48265.0,48330.0,152.431,7366990.23
2021-02-16 03:28:00,48330.0,48330.0,48250.0,48283.0,27.7,1337439.1
2021-02-16 03:29:00,48250.5,48279.5,48246.5,48261.0,4.665,225137.565
2021-02-16 03:30:00,48261.0,48335.0,48261.0,48335.0,5.565,268984.275
2021-02-16 03:31:00,48335.0,48335.0,48140.0,48168.5,36.696,1767591.276
2021-02-16 03:32:00,48168.5,48242.0,48168.5,48199.5,11.821,569766.2895
2021-02-16 03:33:00,48199.5,48209.5,48021.0,48057.5,87.999,4229011.9425
2021-02-16 03:34:00,48057.5,48157.0,48057.0,48141.0,24.314,1170500.274
2021-02-16 03:35:00,48141.0,48165.0,48011.0,48099.5,24.634,1184883.083
2021-02-16 03:36:00,48099.5,48120.0,48053.5,48056.5,11.936,573602.384
2021-02-16 03:37:00,48056.5,48056.5,47900.0,47958.0,91.875,4406141.25
2021-02-16 03:38:00,47932.0,47932.0,47719.5,47849.5,146.139,6992678.0805
2021-02-16 03:39:00,47849.5,47940.5,47824.0,47940.0,22.389,1073328.66
2021-02-16 03:40:00,47940.0,48031.5,47940.0,48028.5,15.718,754911.963
2021-02-16 03:41:00,48028.5,48029.0,47874.0,47961.0,25.069,1202334.309
2021-02-16 03:42:00,47961.0,48042.0,47961.0,48041.5,30.398,1460365.517
2021-02-16 03:43:00,48041.5,48130.0,48041.5,48088.0,19.019,914585.672
2021-02-16 03:44:00,48088.0,48208.0,48088.0,48208.0,19.257,928341.456
2021-02-16 03:45:00,48208.0,48328.5,48208.0,48328.0,18.001,869952.328
2021-02-16 03:46:00,48312.5,48312.5,48196.5,48202.0,14.454,696711.708
2021-02-16 03:47:00,48202.0,48293.0,48202.0,48237.0,6.841,329989.317
2021-02-16 03:48:00,48237.0,48250.5,48216.5,48240.0,4.199,202559.76
2021-02-16 03:49:00,48240.0,48240.0,48168.0,48168.5,4.503,216902.7555
2021-02-16 03:50:00,48168.5,48194.0,48168.5,48191.5,8.004,385724.766
2021-02-16 03:51:00,48191.5,48193.5,48191.0,48193.5,3.307,159375.9045
2021-02-16 03:52:00,48193.5,48250.0,48193.5,48250.0,5.29,255242.5
2021-02-16 03:53:00,48250.0,48250.0,48249.5,48249.5,5.726,276276.637
2021-02-16 03:54:00,48249.5,48250.0,48200.5,48200.5,7.813,376590.5065
2021-02-16 03:55:00,48200.5,48200.5,48067.5,48070.0,25.278,1215113.46
2021-02-16 03:56:00,48070.0,48119.0,48070.0,48119.0,8.163,392795.397
2021-02-16 03:57:00,48119.0,48119.0,48094.0,48106.0,6.079,292436.374
2021-02-16 03:58:00,48106.0,48110.5,48102.5,48102.5,14.394,692387.385
2021-02-16 03:59:00,48102.5,48102.5,47926.5,47937.0,20.994,1006389.378
2021-02-16 04:00:00,47937.0,48083.0,47937.0,48083.0,20.008,962044.664
2021-02-16 04:01:00,48083.0,48085.5,47995.5,48085.5,12.112,582411.576
2021-02-16 04:02:00,48085.5,48166.5,48085.5,48166.0,10.081,485561.446
2021-02-16 04:03:00,48166.0,48166.0,48092.5,48101.5,4.071,195821.2065
2021-02-16 04:04:00,48101.5,48150.0,48101.5,48150.0,1.775,85466.25
2021-02-16 04:05:00,48150.0,48292.0,48150.0,48292.0,21.856,1055469.952
2021-02-16 04:06:00,48291.5,48292.0,48210.5,48210.5,21.868,1054267.214
2021-02-16 04:07:00,48210.5,48210.5,48181.5,48190.5,1.49,71803.845
2021-02-16 04:08:00,48190.5,48216.5,48190.5,48216.0,7.446,359016.336
2021-02-16 04:09:00,48216.0,48216.0,48174.5,48174.5,1.614,77753.643
2021-02-16 04:10:00,48174.5,48174.5,48131.0,48131.0,7.049,339275.419
2021-02-16 04:11:00,48131.0,48169.0,48131.0,48169.0,4.408,212328.952
2021-02-16 04:12:00,48169.0,48249.5,48169.0,48249.5,4.41,212780.295
2021-02-16 04:13:00,48249.5,48250.0,48165.0,48179.0,7.959,383456.661
2021-02-16 04:14:00,48182.0,48215.0,48124.5,48163.0,2.772,133507.836
2021-02-16 04:15:00,48163.0,48227.0,48163.0,48227.0,2.538,122400.126
2021-02-16 04:16:00,48227.0,48232.0,48194.0,48194.5,4.014,193452.723
2021-02-16 04:17:00,48194.5,48221.0,48194.5,48220.5,2.874,138585.717
2021-02-16 04:18:00,48220.5,48271.0,48220.5,48271.0,4.322,208627.262
2021-02-16 04:19:00,48271.0,48271.0,48248.5,48248.5,1.169,56402.4965
2021-02-16 04:20:00,48248.5,48272.0,48248.5,48272.0,4.933,238125.776
2021-02-16 04:21:00,48272.0,48290.5,48260.0,48264.0,3.27,157823.28
2021-02-16 04:22:00,48264.0,48264.0,48225.0,48233.5,7.253,349837.5755
2021-02-16 04:23:00,48233.5,48250.0,48233.5,48249.5,5.305,255963.5975
2021-02-16 04:24:00,48249.5,48250.0,48230.0,48230.0,4.701,226729.23
2021-02-16 04:25:00,48230.0,48240.5,48228.5,48229.0,4.742,228701.918
2021-02-16 04:26:00,48229.0,48231.5,48206.0,48220.0,1.721,82986.62
2021-02-16 04:27:00,48220.0,48239.0,48206.0,48238.5,6.194,298789.269
2021-02-16 04:28:00,48238.5,48290.0,48238.5,48290.0,5.731,276749.99
2021-02-16 04:29:00,48300.0,48398.5,48292.5,48343.0,86.953,4203568.879
2021-02-16 04:30:00,48343.0,48343.5,48272.0,48291.0,9.622,464656.002
2021-02-16 04:31:00,48291.0,48317.5,48290.5,48317.5,5.278,255019.765
2021-02-16 04:32:00,48317.5,48320.0,48317.0,48319.5,1.454,70256.553
2021-02-16 04:33:00,48319.5,48320.0,48319.5,48320.0,1.5,72480.0
2021-02-16 04:34:00,48320.0,48322.0,48292.0,48292.0,7.397,357215.924
2021-02-16 04:35:00,48292.0,48329.0,48291.5,48318.5,8.972,433513.582
2021-02-16 04:36:00,48318.5,48386.5,48318.5,48386.5,4.642,224610.133
2021-02-16 04:37:00,48386.5,48387.5,48345.0,48377.5,5.103,246870.3825
2021-02-16 04:38:00,48377.5,48437.0,48377.5,48430.0,9.165,443860.95
2021-02-16 04:39:00,48430.0,48474.0,48429.5,48446.0,7.966,385920.836
2021-02-16 04:40:00,48446.0,48468.5,48446.0,48450.5,7.354,356304.977
2021-02-16 04:41:00,48450.5,48474.0,48450.0,48455.0,12.191,590714.905
2021-02-16 04:42:00,48455.0,48464.0,48455.0,48464.0,2.814,136377.696
2021-02-16 04:43:00,48464.0,48464.0,48400.0,48436.0,5.094,246732.984
2021-02-16 04:44:00,48436.0,48456.0,48436.0,48440.0,1.745,84527.8
2021-02-16 04:45:00,48440.0,48440.0,48400.0,48402.5,4.441,214955.5025
2021-02-16 04:46:00,48402.5,48412.5,48370.0,48370.0,9.23,446455.1
2021-02-16 04:47:00,48370.0,48400.0,48370.0,48400.0,4.428,214315.2
2021-02-16 04:48:00,48400.0,48406.5,48400.0,48406.5,2.382,115304.283
2021-02-16 04:49:00,48416.0,48440.0,48416.0,48431.5,2.328,112748.532
2021-02-16 04:50:00,48431.5,48431.5,48367.0,48367.0,4.321,208993.807
2021-02-16 04:51:00,48367.0,48395.0,48367.0,48392.0,1.511,73120.312
2021-02-16 04:52:00,48392.0,48424.0,48391.5,48423.5,2.719,131663.4965
2021-02-16 04:53:00,48423.5,48423.5,48385.0,48385.0,4.863,235296.255
2021-02-16 04:54:00,48385.0,48385.0,48361.5,48361.5,2.447,118340.5905
2021-02-16 04:55:00,48361.5,48361.5,48300.0,48344.0,13.727,663618.088
2021-02-16 04:56:00,48344.0,48344.0,48287.0,48322.0,3.568,172412.896
2021-02-16 04:57:00,48322.0,48370.0,48322.0,48356.0,1.287,62234.172
2021-02-16 04:58:00,48356.0,48356.5,48336.0,48336.0,1.142,55199.712
2021-02-16 04:59:00,48336.0,48382.0,48336.0,48382.0,2.102,101698.964
2021-02-16 05:00:00,48382.0,48382.0,48378.5,48378.5,2.141,103578.3685
2021-02-16 05:01:00,48378.5,48378.5,48229.0,48247.5,15.535,749524.9125
2021-02-16 05:02:00,48247.5,48255.0,48101.0,48147.0,19.547,941129.409
2021-02-16 05:03:00,48147.0,48329.5,48147.0,48329.5,11.27,544673.465
2021-02-16 05:04:00,48329.5,48335.0,48251.5,48302.0,15.483,747859.866
2021-02-16 05:05:00,48302.0,48378.0,48299.5,48378.0,8.731,422388.318
2021-02-16 05:06:00,48378.0,48411.0,48315.0,48340.0,3.898,188429.32
2021-02-16 05:07:00,48340.0,48348.0,48283.0,48300.5,1.026,49556.313
2021-02-16 05:08:00,48300.5,48300.5,48271.5,48300.0,2.539,122633.7
2021-02-16 05:09:00,48300.0,48300.0,48268.0,48268.0,2.18,105224.24
2021-02-16 05:10:00,48268.0,48268.0,48225.0,48225.0,10.016,483021.6
2021-02-16 05:11:00,48225.0,48225.5,48178.0,48179.0,4.971,239497.809
2021-02-16 05:12:00,48179.0,48179.0,48112.5,48129.0,11.188,538467.252
2021-02-16 05:13:00,48129.0,48195.0,48119.5,48191.0,5.57,268423.87
2021-02-16 05:14:00,48191.0,48191.0,48100.0,48100.0,10.285,494708.5
2021-02-16 05:15:00,48100.0,48111.0,48009.0,48038.0,30.504,1465351.152
2021-02-16 05:16:00,48038.0,48082.5,48038.0,48070.0,9.062,435610.34
2021-02-16 05:17:00,48070.0,48077.5,48017.0,48017.0,3.721,178671.257
2021-02-16 05:18:00,48017.0,48057.5,47977.0,47977.0,11.318,543003.686
2021-02-16 05:19:00,47977.0,48035.0,47974.0,47974.0,7.714,370071.436
2021-02-16 05:20:00,47974.0,48060.0,47916.0,48057.5,17.073,820485.6975
2021-02-16 05:21:00,48057.5,48057.5,47972.0,47980.0,3.644,174839.12
2021-02-16 05:22:00,47980.0,48055.5,47979.0,48055.5,3.245,155940.0975
2021-02-16 05:23:00,48055.5,48055.5,48025.0,48025.0,4.443,213375.075
2021-02-16 05:24:00,48025.0,48058.0,47988.5,48009.0,3.593,172496.337
2021-02-16 05:25:00,48009.0,48048.5,47914.0,47914.0,18.231,873520.134
2021-02-16 05:26:00,47914.0,47998.0,47910.0,47982.0,23.81,1142451.42
2021-02-16 05:27:00,47982.0,48000.0,47962.0,48000.0,7.407,355536.0
2021-02-16 05:28:00,48000.0,48021.0,47985.0,48000.0,4.245,203760.0
2021-02-16 05:29:00,48000.0,48000.0,47958.5,47962.5,13.657,655023.8625
