startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613419800000,48725.5,48725.5,48672,48704.5,19.651,957092.1295
1613419860000,48704.5,48711,48645,48645,4.514,219583.53
1613419920000,48645,48662.5,48642,48659,2.468,120090.412
1613419980000,48659,48668,48649,48649,2.012,97881.788
1613420040000,48649,48651,48620,48620,2.473,120237.26
1613420100000,48620,48673.5,48620,48641,4.544,221024.704
1613420160000,48641,48671,48635,48635,5.151,250518.885
1613420220000,48635,48665,48635,48665,0.169,8224.385
1613420280000,48664.5,48697,48664.5,48678.5,2.412,117412.542
1613420340000,48678.5,48699.5,48678.5,48699.5,0.245,11931.3775
1613420400000,48699.5,48741.5,48699.5,48741.5,5.194,253163.351
1613420460000,48741.5,48742,48741,48742,0.659,32120.978
1613420520000,48742,48742.5,48742,48742.5,0.536,26125.98
1613420580000,48742.5,48755,48742,48754,16.84,821017.36
1613420640000,48754,48790,48738,48742,8.72,425030.24
1613420700000,48742,48755.5,48729.5,48755.5,1.23,59969.265
1613420760000,48755.5,48795,48755,48795,5.949,290281.455
1613420820000,48795,48795,48767.5,48794,0.747,36449.118
1613420880000,48794,48794.5,48777,48777,0.25,12194.25
1613420940000,48777,48777,48738,48738,30.859,1504005.942
1613421000000,48738,48757,48717.5,48757,8.33,406145.81
1613421060000,48757,48757,48720,48720,2.339,113956.08
1613421120000,48720,48720,48685,48694.5,6.249,304291.9305
1613421180000,48692.5,48692.5,48664.5,48665,0.28,13626.2
1613421240000,48665,48665,48650,48650,2.49,121138.5
1613421300000,48650,48664.5,48649.5,48664.5,2.581,125603.0745
1613421360000,48664.5,48664.5,48663,48663,1.375,66911.625
1613421420000,48663,48678.5,48663,48670.5,1.161,56506.4505
1613421480000,48670.5,48670.5,48668.5,48668.5,1.193,58061.5205
1613421540000,48668.5,48669,48652,48652,1.427,69426.404
1613421600000,48652,48652,48651.5,48652,0.709,34494.268
1613421660000,48652,48668,48652,48668,7.126,346808.168
1613421720000,48668,48695.5,48668,48684.5,27.648,1346029.056
1613421780000,48684.5,48716,48684.5,48716,4.835,235541.86
1613421840000,48716,48716,48697,48697,0.322,15680.434
1613421900000,48697,48729,48697,48719.5,1.43,69668.885
1613421960000,48719.5,48728.5,48719.5,48721,1.039,50621.119
1613422020000,48721,48740.5,48721,48740.5,2.53,123313.465
1613422080000,48740.5,48760,48740.5,48759.5,2.552,124434.244
1613422140000,48750,48750.5,48699.5,48700,17.243,839734.1
1613422200000,48700,48700,48519.5,48519.5,19.258,934388.531
1613422260000,48519.5,48623,48519.5,48623,37.826,1839213.598
1613422320000,48623,48623,48586,48588.5,1.916,93095.566
1613422380000,48588.5,48589.5,48562,48580.5,4.645,225656.4225
1613422440000,48580.5,48580.5,48563,48563,0.724,35159.612
1613422500000,48563,48579.5,48563,48579.5,0.751,36483.2045
1613422560000,48579.5,48581.5,48579,48581.5,2.01,97648.815
1613422620000,48581.5,48602.5,48581,48600,0.453,22015.8
1613422680000,48600,48617.5,48600,48612,2.639,128287.068
1613422740000,48612,48612,48600,48610,1.885,91629.85
1613422800000,48610,48697,48610,48696.5,3.61,175794.365
1613422860000,48696.5,48742,48678.5,48742,2.385,116249.67
1613422920000,48742,48742,48704,48740.5,3.504,170786.712
1613422980000,48740.5,48741,48722,48741,2.568,125166.888
1613423040000,48741,48768,48741,48756,4.081,198973.236
1613423100000,48756,48767.5,48756,48767,2.557,124697.219
1613423160000,48767,48767,48733,48735.5,7.563,368586.5865
1613423220000,48735.5,48735.5,48728,48728,9.557,465693.496
1613423280000,48728,48735.5,48728,48735.5,2.857,139237.3235
1613423340000,48735.5,48735.5,48735,48735.5,3.836,186949.378
1613423400000,48735.5,48735.5,48676,48695,6.013,292803.035
1613423460000,48695,48695,48685.5,48686,5.678,276439.108
1613423520000,48686,48686,48685.5,48685.5,1.449,70545.2895
1613423580000,48685.5,48685.5,48676,48676,1.163,56610.188
1613423640000,48676,48676,48626,48626,2.945,143203.57
1613423700000,48626,48627.5,48626,48627.5,3.339,162367.2225
1613423760000,48627.5,48627.5,48490.5,48490.5,42.153,2044020.0465
1613423820000,48490,48534,48290.5,48290.5,113.749,5492996.0845
1613423880000,48290.5,48465,48289.5,48417.5,30.598,1481478.665
1613423940000,48417.5,48444.5,48417.5,48444.5,6.589,319200.8105
1613424000000,48444.5,48527,48444,48527,11.199,543453.873
1613424060000,48554,48561,48513,48553,13.754,667797.962
1613424120000,48553,48652,48553,48568,29.339,1424936.552
1613424180000,48568,48610,48568,48598.5,6.603,320895.8955
1613424240000,48598.5,48598.5,48486,48549,14.004,679880.196
1613424300000,48549,48644.5,48549,48626,10.763,523361.638
1613424360000,48626,48626,48573.5,48587,3.12,151591.44
1613424420000,48587,48587.5,48554.5,48587.5,2.752,133712.8
1613424480000,48587.5,48587.5,48505.5,48514,15.692,761281.688
1613424540000,48514,48514.5,48442.5,48442.5,18.463,894393.8775
1613424600000,48441.5,48538.5,48428.5,48538.5,6.722,326275.797
1613424660000,48538.5,48539,48525,48536.5,0.4,19414.6
1613424720000,48536.5,48566,48529.5,48566,4.079,198100.714
1613424780000,48566,48590.5,48557.5,48564.5,2.406,116846.187
1613424840000,48564.5,48565,48558,48565,0.373,18114.745
1613424900000,48565,48617,48565,48570.5,3.615,175582.3575
1613424960000,48570,48592,48570,48592,0.27,13119.84
1613425020000,48604,48616.5,48573.5,48573.5,5.16,250639.26
1613425080000,48573.5,48587.5,48573,48587.5,1.522,73950.175
1613425140000,48587.5,48595,48560,48568.5,3.947,191699.8695
1613425200000,48568.5,48585,48568.5,48585,0.417,20259.945
1613425260000,48585,48585.5,48574.5,48574.5,1.661,80682.2445
1613425320000,48574.5,48574.5,48501.5,48526,12.42,602692.92
1613425380000,48526,48526,48494,48494,2.925,141844.95
1613425440000,48494,48494.5,48480,48494.5,15.065,730569.6425
1613425500000,48494.5,48553.5,48494,48525,21.218,1029603.45
1613425560000,48525,48525,48495,48503.5,9.363,454138.2705
1613425620000,48503.5,48503.5,48503,48503,0.492,23863.476
1613425680000,48503,48503.5,48475.5,48475.5,7.012,339910.206
1613425740000,48475.5,48475.5,48412.5,48421,49.497,2396694.237
1613425800000,48421,48475.5,48420.5,48475.5,12.404,601290.102
1613425860000,48475.5,48476,48434,48434,14.053,680643.002
1613425920000,48434,48434,48388,48399.5,5.265,254823.3675
1613425980000,48399.5,48450.5,48399.5,48450,4.64,224808
1613426040000,48450,48456.5,48387,48387,4.923,238209.201
1613426100000,48385,48397.5,48373,48397.5,7.796,377306.91
1613426160000,48397.5,48397.5,48221,48265,54.614,2635944.71
1613426220000,48265,48348,48265,48330,152.431,7366990.23
1613426280000,48330,48330,48250,48283,27.7,1337439.1
1613426340000,48250.5,48279.5,48246.5,48261,4.665,225137.565
1613426400000,48261,48335,48261,48335,5.565,268984.275
1613426460000,48335,48335,48140,48168.5,36.696,1767591.276
1613426520000,48168.5,48242,48168.5,48199.5,11.821,569766.2895
1613426580000,48199.5,48209.5,48021,48057.5,87.999,4229011.9425
1613426640000,48057.5,48157,48057,48141,24.314,1170500.274
1613426700000,48141,48165,48011,48099.5,24.634,1184883.083
1613426760000,48099.5,48120,48053.5,48056.5,11.936,573602.384
1613426820000,48056.5,48056.5,47900,47958,91.875,4406141.25
1613426880000,47932,47932,47719.5,47849.5,146.139,6992678.0805
1613426940000,47849.5,47940.5,47824,47940,22.389,1073328.66
1613427000000,47940,48031.5,47940,48028.5,15.718,754911.963
1613427060000,48028.5,48029,47874,47961,25.069,1202334.309
1613427120000,47961,48042,47961,48041.5,30.398,1460365.517
1613427180000,48041.5,48130,48041.5,48088,19.019,914585.672
1613427240000,48088,48208,48088,48208,19.257,928341.456
1613427300000,48208,48328.5,48208,48328,18.001,869952.328
1613427360000,48312.5,48312.5,48196.5,48202,14.454,696711.708
1613427420000,48202,48293,48202,48237,6.841,329989.317
1613427480000,48237,48250.5,48216.5,48240,4.199,202559.76
1613427540000,48240,48240,48168,48168.5,4.503,216902.7555
1613427600000,48168.5,48194,48168.5,48191.5,8.004,385724.766
1613427660000,48191.5,48193.5,48191,48193.5,3.307,159375.9045
1613427720000,48193.5,48250,48193.5,48250,5.29,255242.5
1613427780000,48250,48250,48249.5,48249.5,5.726,276276.637
1613427840000,48249.5,48250,48200.5,48200.5,7.813,376590.5065
1613427900000,48200.5,48200.5,48067.5,48070,25.278,1215113.46
1613427960000,48070,48119,48070,48119,8.163,392795.397
1613428020000,48119,48119,48094,48106,6.079,292436.374
1613428080000,48106,48110.5,48102.5,48102.5,14.394,692387.385
1613428140000,48102.5,48102.5,47926.5,47937,20.994,1006389.378
1613428200000,47937,48083,47937,48083,20.008,962044.664
1613428260000,48083,48085.5,47995.5,48085.5,12.112,582411.576
1613428320000,48085.5,48166.5,48085.5,48166,10.081,485561.446
1613428380000,48166,48166,48092.5,48101.5,4.071,195821.2065
1613428440000,48101.5,48150,48101.5,48150,1.775,85466.25
1613428500000,48150,48292,48150,48292,21.856,1055469.952
1613428560000,48291.5,48292,48210.5,48210.5,21.868,1054267.214
1613428620000,48210.5,48210.5,48181.5,48190.5,1.49,71803.845
1613428680000,48190.5,48216.5,48190.5,48216,7.446,359016.336
1613428740000,48216,48216,48174.5,48174.5,1.614,77753.643
1613428800000,48174.5,48174.5,48131,48131,7.049,339275.419
1613428860000,48131,48169,48131,48169,4.408,212328.952
1613428920000,48169,48249.5,48169,48249.5,4.41,212780.295
1613428980000,48249.5,48250,48165,48179,7.959,383456.661
1613429040000,48182,48215,48124.5,48163,2.772,133507.836
1613429100000,48163,48227,48163,48227,2.538,122400.126
1613429160000,48227,48232,48194,48194.5,4.014,193452.723
1613429220000,48194.5,48221,48194.5,48220.5,2.874,138585.717
1613429280000,48220.5,48271,48220.5,48271,4.322,208627.262
1613429340000,48271,48271,48248.5,48248.5,1.169,56402.4965
1613429400000,48248.5,48272,48248.5,48272,4.933,238125.776
1613429460000,48272,48290.5,48260,48264,3.27,157823.28
1613429520000,48264,48264,48225,48233.5,7.253,349837.5755
1613429580000,48233.5,48250,48233.5,48249.5,5.305,255963.5975
1613429640000,48249.5,48250,48230,48230,4.701,226729.23
1613429700000,48230,48240.5,48228.5,48229,4.742,228701.918
1613429760000,48229,48231.5,48206,48220,1.721,82986.62
1613429820000,48220,48239,48206,48238.5,6.194,298789.269
1613429880000,48238.5,48290,48238.5,48290,5.731,276749.99
1613429940000,48300,48398.5,48292.5,48343,86.953,4203568.879
1613430000000,48343,48343.5,48272,48291,9.622,464656.002
1613430060000,48291,48317.5,48290.5,48317.5,5.278,255019.765
1613430120000,48317.5,48320,48317,48319.5,1.454,70256.553
1613430180000,48319.5,48320,48319.5,48320,1.5,72480
1613430240000,48320,48322,48292,48292,7.397,357215.924
1613430300000,48292,48329,48291.5,48318.5,8.972,433513.582
1613430360000,48318.5,48386.5,48318.5,48386.5,4.642,224610.133
1613430420000,48386.5,48387.5,48345,48377.5,5.103,246870.3825
1613430480000,48377.5,48437,48377.5,48430,9.165,443860.95
1613430540000,48430,48474,48429.5,48446,7.966,385920.836
1613430600000,48446,48468.5,48446,48450.5,7.354,356304.977
1613430660000,48450.5,48474,48450,48455,12.191,590714.905
1613430720000,48455,48464,48455,48464,2.814,136377.696
1613430780000,48464,48464,48400,48436,5.094,246732.984
1613430840000,48436,48456,48436,48440,1.745,84527.8
1613430900000,48440,48440,48400,48402.5,4.441,214955.5025
1613430960000,48402.5,48412.5,48370,48370,9.23,446455.1
1613431020000,48370,48400,48370,48400,4.428,214315.2
1613431080000,48400,48406.5,48400,48406.5,2.382,115304.283
1613431140000,48416,48440,48416,48431.5,2.328,112748.532
1613431200000,48431.5,48431.5,48367,48367,4.321,208993.807
1613431260000,48367,48395,48367,48392,1.511,73120.312
1613431320000,48392,48424,48391.5,48423.5,2.719,131663.4965
1613431380000,48423.5,48423.5,48385,48385,4.863,235296.255
1613431440000,48385,48385,48361.5,48361.5,2.447,118340.5905
1613431500000,48361.5,48361.5,48300,48344,13.727,663618.088
1613431560000,48344,48344,48287,48322,3.568,172412.896
1613431620000,48322,48370,48322,48356,1.287,62234.172
1613431680000,48356,48356.5,48336,48336,1.142,55199.712
1613431740000,48336,48382,48336,48382,2.102,101698.964
1613431800000,48382,48382,48378.5,48378.5,2.141,103578.3685
1613431860000,48378.5,48378.5,48229,48247.5,15.535,749524.9125
1613431920000,48247.5,48255,48101,48147,19.547,941129.409
1613431980000,48147,48329.5,48147,48329.5,11.27,544673.465
1613432040000,48329.5,48335,48251.5,48302,15.483,747859.866
1613432100000,48302,48378,48299.5,48378,8.731,422388.318
1613432160000,48378,48411,48315,48340,3.898,188429.32
1613432220000,48340,48348,48283,48300.5,1.026,49556.313
1613432280000,48300.5,48300.5,48271.5,48300,2.539,122633.7
1613432340000,48300,48300,48268,48268,2.18,105224.24
1613432400000,48268,48268,48225,48225,10.016,483021.6
1613432460000,48225,48225.5,48178,48179,4.971,239497.809
1613432520000,48179,48179,48112.5,48129,11.188,538467.252
1613432580000,48129,48195,48119.5,48191,5.57,268423.87
1613432640000,48191,48191,48100,48100,10.285,494708.5
1613432700000,48100,48111,48009,48038,30.504,1465351.152
1613432760000,48038,48082.5,48038,48070,9.062,435610.34
1613432820000,48070,48077.5,48017,48017,3.721,178671.257
1613432880000,48017,48057.5,47977,47977,11.318,543003.686
1613432940000,47977,48035,47974,47974,7.714,370071.436
1613433000000,47974,48060,47916,48057.5,17.073,820485.6975
1613433060000,48057.5,48057.5,47972,47980,3.644,174839.12
1613433120000,47980,48055.5,47979,48055.5,3.245,155940.0975
1613433180000,48055.5,48055.5,48025,48025,4.443,213375.075
1613433240000,48025,48058,47988.5,48009,3.593,172496.337
1613433300000,48009,48048.5,47914,47914,18.231,873520.134
1613433360000,47914,47998,47910,47982,23.81,1142451.42
1613433420000,47982,48000,47962,48000,7.407,355536
1613433480000,48000,48021,47985,48000,4.245,203760
1613433540000,48000,48000,47958.5,47962.5,13.657,655023.8625
1613433600000,47962.5,48002.5,47877,47946.5,15.999,767096.0535
1613433660000,47946.5,47965.5,47920,47920.5,2.945,141125.8725
1613433720000,47920.5,47957.5,47865,47869,7.851,375819.519
1613433780000,47869,47950,47761,47950,33.718,1616778.1
1613433840000,47950,47987.5,47930.5,47947.5,6.645,318611.1375
1613433900000,47947.5,47973,47928,47928,4.679,224255.112
1613433960000,47928,47928,47860,47887.5,9.198,440469.225
1613434020000,47887.5,47915,47871,47898,5.798,277712.604
1613434080000,47898,47898,47788,47788,10.156,485334.928
1613434140000,47788,47809,47628.5,47701.5,74.293,3543887.5395
1613434200000,47701.5,47751,47615.5,47615.5,33.488,1594547.864
1613434260000,47616.5,47645,47550,47558.5,70.607,3357963.0095
1613434320000,47558.5,47723,47543,47723,31.778,1516541.494
1613434380000,47723,47845,47723,47821.5,17.516,837641.394
1613434440000,47821.5,47841.5,47681,47702,31.285,1492357.07
1613434500000,47702,47832,47702,47800,10.428,498458.4
1613434560000,47800,47819.5,47779,47809.5,3.517,168146.0115
1613434620000,47809.5,47860,47770,47812,12.422,593920.664
1613434680000,47812,47847,47800.5,47839,3.07,146865.73
1613434740000,47839,47867,47800,47800,4.138,197796.4
1613434800000,47800,47827.5,47800,47827.5,2.055,98285.5125
1613434860000,47827.5,47827.5,47798,47798,4.135,197644.73
1613434920000,47798,47823,47727,47727,3.54,168953.58
1613434980000,47726,47774,47690,47690,6.683,318712.27
1613435040000,47690,47690.5,47555,47653,10.411,496115.383
1613435100000,47653,47798,47652.5,47794,19.707,941876.358
1613435160000,47794,47817.5,47761,47816.5,7.47,357189.255
1613435220000,47816.5,47816.5,47736,47736,12.222,583429.392
1613435280000,47736,47798,47736,47760,3.221,153834.96
1613435340000,47760,47762,47722,47722.5,1.162,55453.545
1613435400000,47722.5,47728,47637,47637,11.854,564688.998
1613435460000,47605.5,47643.5,47333,47439,128.575,6099469.425
1613435520000,47439,47550.5,47407,47427,44.733,2121551.991
1613435580000,47426.5,47427,47350,47350.5,22.951,1086741.3255
1613435640000,47311,47420.5,47299.5,47306.5,20.595,974277.3675
1613435700000,47306.5,47306.5,47140.5,47208.5,129.471,6112131.7035
1613435760000,47208.5,47284.5,47150,47281,25.128,1188076.968
1613435820000,47281,47420.5,47281,47420.5,27.774,1317056.967
1613435880000,47420.5,47439,47380,47402,15.69,743737.38
1613435940000,47402,47474.5,47402,47458.5,29.914,1419673.569
1613436000000,47458.5,47550,47442.5,47550,23.812,1132260.6
1613436060000,47550,47596,47524,47524,21.378,1015968.072
1613436120000,47524,47569.5,47469.5,47563.5,11.804,561439.554
1613436180000,47563.5,47618,47563.5,47618,26.356,1255020.008
1613436240000,47618,47768,47618,47677,49.595,2364540.815
1613436300000,47676.5,47747.5,47676.5,47739.5,35.667,1702724.7465
1613436360000,47739.5,47836,47739.5,47784.5,45.558,2176966.251
1613436420000,47784.5,47836.5,47753.5,47753.5,19.405,926656.6675
1613436480000,47753.5,47777,47753.5,47777,4.378,209167.706
1613436540000,47777,47800.5,47777,47800,4.743,226715.4
1613436600000,47800,47819,47800,47819,5.755,275198.345
1613436660000,47819,47820,47815.5,47819.5,7.003,334879.9585
1613436720000,47819.5,47819.5,47765,47765.5,7.683,366982.3365
1613436780000,47765.5,47819.5,47765.5,47789.5,16.532,790056.014
1613436840000,47789.5,47789.5,47749.5,47753,11.615,554651.095
1613436900000,47760,47760,47652,47704.5,30.534,1456609.203
1613436960000,47704.5,47772.5,47700,47772.5,8.613,411464.5425
1613437020000,47772.5,47810,47771.5,47800,11.406,545206.8
1613437080000,47800,47800,47739,47758.5,0.621,29658.0285
1613437140000,47758.5,47775,47717.5,47774.5,5.082,242790.009
1613437200000,47774.5,47816,47754.5,47816,2.273,108685.768
1613437260000,47816,47817,47787.5,47804,3.35,160143.4
1613437320000,47804,47866.5,47804,47840.5,15.958,763438.699
1613437380000,47840.5,47852.5,47812,47818,3.209,153447.962
1613437440000,47818,47823.5,47818,47823,1.415,67669.545
1613437500000,47823,47867.5,47812.5,47812.5,2.957,141381.5625
1613437560000,47812.5,47812.5,47722,47722,4.053,193417.266
1613437620000,47719,47750.5,47714,47750.5,1.802,86046.401
1613437680000,47750.5,47801.5,47750.5,47801,1.031,49282.831
1613437740000,47801,47827.5,47790.5,47791,2.018,96442.238
1613437800000,47791,47791,47780,47780.5,1.555,74298.6775
1613437860000,47780.5,47780.5,47720.5,47723,13.592,648651.016
1613437920000,47723,47750,47723,47750,4.154,198353.5
1613437980000,47750,47770,47741.5,47742,8.277,395160.534
1613438040000,47742,47771.5,47742,47771.5,2.416,115415.944
1613438100000,47771.5,47771.5,47731,47738.5,10.898,520254.173
1613438160000,47738.5,47830,47738,47816.5,1.471,70338.0715
1613438220000,47816.5,47878.5,47816.5,47870.5,11.234,537777.197
1613438280000,47870.5,47880,47841,47841,13.164,629778.924
1613438340000,47841,48065,47841,48029.5,95.652,4594117.734
1613438400000,48029.5,48029.5,47948,47960.5,15.751,755425.8355
1613438460000,47960.5,47967,47960,47967,5.361,257151.087
1613438520000,47967,48122.5,47966.5,48110,38.665,1860173.15
1613438580000,48110,48259.5,48110,48234.5,32.64,1574374.08
1613438640000,48234.5,48289.5,48204,48204,29.263,1410593.652
1613438700000,48204,48326,48190.5,48325,19.162,926003.65
1613438760000,48325,48325,48262,48262,15.97,770744.14
1613438820000,48262,48297,48262,48262.5,12.738,614767.725
1613438880000,48262.5,48262.5,48255,48256.5,9.192,443573.748
1613438940000,48256.5,48257,48256.5,48257,1.81,87345.17
1613439000000,48257,48315,48256.5,48260.5,10.024,483763.252
1613439060000,48260.5,48260.5,48166,48185.5,13.848,667272.804
1613439120000,48185.5,48234,48185.5,48185.5,4.498,216738.379
1613439180000,48185.5,48222,48185.5,48217,3.08,148508.36
1613439240000,48217,48220,48194,48220,4.382,211300.04
1613439300000,48240.5,48240.5,48176,48176,10.285,495490.16
1613439360000,48176,48176,48101,48140.5,16.913,814200.2765
1613439420000,48140.5,48150,48081.5,48101.5,3.81,183266.715
1613439480000,48101.5,48150,48101.5,48149.5,3.084,148493.058
1613439540000,48149.5,48150,48093.5,48093.5,1.315,63242.9525
1613439600000,48093.5,48130,48093.5,48130,5.818,280020.34
1613439660000,48130,48219.5,48130,48183,12.34,594578.22
1613439720000,48183,48183,48142,48156,9.548,459793.488
1613439780000,48156,48182.5,48144,48182.5,29.317,1412566.3525
1613439840000,48182.5,48209.5,48182.5,48186,22.028,1061441.208
1613439900000,48186,48198,48186,48198,1.061,51138.078
1613439960000,48198,48199.5,48164.5,48186,7.255,349589.43
1613440020000,48186,48191,48185,48185.5,0.754,36331.867
1613440080000,48185.5,48200,48185,48185,1.691,81480.835
1613440140000,48185,48255,48185,48255,6.668,321764.34
1613440200000,48255,48255,48167.5,48167.5,4.095,197245.9125
1613440260000,48167.5,48167.5,48123.5,48124,7.627,367041.748
1613440320000,48124,48181.5,48118,48165.5,0.989,47635.6795
1613440380000,48165.5,48214,48165.5,48200,2.869,138285.8
1613440440000,48200,48240,48199.5,48206,6.748,325294.088
1613440500000,48206,48224,48204,48208.5,1.886,90921.231
1613440560000,48208.5,48208.5,48193.5,48193.5,0.131,6313.3485
1613440620000,48193.5,48250,48193.5,48250,1.877,90565.25
1613440680000,48250,48348.5,48250,48348.5,19.264,931385.504
1613440740000,48348.5,48369.5,48311,48335,34.756,1679931.26
1613440800000,48335,48380,48301,48301,10.374,501074.574
1613440860000,48301,48301.5,48268,48273.5,8.081,390098.1535
1613440920000,48273.5,48284,48237,48237.5,6.946,335057.675
1613440980000,48237.5,48270,48237.5,48269,3.615,174492.435
1613441040000,48269,48285,48267,48269.5,7.112,343292.684
