timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-28 07:44:00,3.0,22.95,-15.2,-14.76
2023-12-28 07:45:00,35.0,50.64,32.0,27.69
2023-12-28 07:46:00,16.8,30.48,-18.2,-20.16
2023-12-28 07:47:00,26.6,59.01,9.8,28.53
2023-12-28 07:48:00,20.9,48.86,-5.7,-10.15
2023-12-28 07:49:00,4.5,10.31,-16.4,-38.55
2023-12-28 07:50:00,26.5,29.56,22.0,19.25
2023-12-28 07:51:00,36.8,30.92,10.3,1.36
2023-12-28 07:52:00,66.1,7.22,29.3,-23.7
2023-12-28 07:53:00,17.6,2.4,-48.5,-4.82
2023-12-28 07:54:00,32.4,74.88,14.8,72.48
2023-12-28 07:55:00,57.6,35.6,25.2,-39.28
2023-12-28 07:56:00,29.7,62.37,-27.9,26.77
2023-12-28 07:57:00,23.7,5.18,-6.0,-57.19
2023-12-28 07:58:00,21.4,8.46,-2.3,3.28
2023-12-28 07:59:00,7.1,8.63,-14.3,0.17
2023-12-28 08:00:00,25.0,2.72,17.9,-5.91
2023-12-28 08:01:00,22.1,12.82,-2.9,10.1
2023-12-28 08:02:00,19.4,2.93,-2.7,-9.89
2023-12-28 08:03:00,19.3,19.97,-0.1,17.04
2023-12-28 08:04:00,61.2,19.07,41.9,-0.9
2023-12-28 08:05:00,17.5,7.62,-43.7,-11.45
2023-12-28 08:06:00,24.0,21.82,6.5,14.2
2023-12-28 08:07:00,12.8,26.09,-11.2,4.27
2023-12-28 08:08:00,17.8,3.68,5.0,-22.41
2023-12-28 08:09:00,19.2,2.08,1.4,-1.6
2023-12-28 08:10:00,23.0,9.82,3.8,7.74
2023-12-28 08:11:00,43.8,11.6,20.8,1.78
2023-12-28 08:12:00,16.0,8.46,-27.8,-3.14
2023-12-28 08:13:00,9.7,15.96,-6.3,7.5
2023-12-28 08:14:00,11.0,10.72,1.3,-5.24
2023-12-28 08:15:00,35.9,9.67,24.9,-1.05
2023-12-28 08:16:00,15.9,2.03,-20.0,-7.64
2023-12-28 08:17:00,20.8,0.68,4.9,-1.35
2023-12-28 08:18:00,20.5,16.38,-0.3,15.7
2023-12-28 08:19:00,9.1,6.17,-11.4,-10.21
2023-12-28 08:20:00,7.8,5.17,-1.3,-1.0
2023-12-28 08:21:00,28.5,0.64,20.7,-4.53
2023-12-28 08:22:00,6.4,9.19,-22.1,8.55
2023-12-28 08:23:00,27.9,47.44,21.5,38.25
2023-12-28 08:24:00,20.7,34.86,-7.2,-12.58
2023-12-28 08:25:00,15.1,5.77,-5.6,-29.09
2023-12-28 08:26:00,4.7,4.1,-10.4,-1.67
2023-12-28 08:27:00,16.9,4.11,12.2,0.01
2023-12-28 08:28:00,11.0,11.67,-5.9,7.56
2023-12-28 08:29:00,13.3,10.23,2.3,-1.44
2023-12-28 08:30:00,41.1,54.18,27.8,43.95
2023-12-28 08:31:00,11.3,41.85,-29.8,-12.33
2023-12-28 08:32:00,38.2,18.77,26.9,-23.08
2023-12-28 08:33:00,22.1,11.89,-16.1,-6.88
2023-12-28 08:34:00,20.2,26.35,-1.9,14.46
2023-12-28 08:35:00,18.8,4.5,-1.4,-21.85
2023-12-28 08:36:00,11.4,11.09,-7.4,6.59
2023-12-28 08:37:00,19.0,9.36,7.6,-1.73
2023-12-28 08:38:00,13.5,3.8,-5.5,-5.56
2023-12-28 08:39:00,30.0,17.81,16.5,14.01
2023-12-28 08:40:00,21.3,46.49,-8.7,28.68
2023-12-28 08:41:00,34.9,7.73,13.6,-38.76
2023-12-28 08:42:00,23.0,15.24,-11.9,7.51
2023-12-28 08:43:00,9.0,6.78,-14.0,-8.46
2023-12-28 08:44:00,5.7,3.23,-3.3,-3.55
2023-12-28 08:45:00,8.6,4.8,2.9,1.57
2023-12-28 08:46:00,33.0,25.73,24.4,20.93
2023-12-28 08:47:00,14.4,18.9,-18.6,-6.83
2023-12-28 08:48:00,30.4,25.75,16.0,6.85
2023-12-28 08:49:00,10.1,34.79,-20.3,9.04
2023-12-28 08:50:00,19.6,15.07,9.5,-19.72
2023-12-28 08:51:00,7.1,9.53,-12.5,-5.54
2023-12-28 08:52:00,8.8,6.16,1.7,-3.37
2023-12-28 08:53:00,28.5,3.76,19.7,-2.4
2023-12-28 08:54:00,10.1,0.61,-18.4,-3.15
2023-12-28 08:55:00,6.8,0.77,-3.3,0.16
2023-12-28 08:56:00,14.5,20.6,7.7,19.83
2023-12-28 08:57:00,12.9,26.89,-1.6,6.29
2023-12-28 08:58:00,6.5,6.34,-6.4,-20.55
2023-12-28 08:59:00,9.1,22.04,2.6,15.7
2023-12-28 09:00:00,10.9,14.02,1.8,-8.02
2023-12-28 09:01:00,6.1,5.18,-4.8,-8.84
2023-12-28 09:02:00,23.1,37.88,17.0,32.7
2023-12-28 09:03:00,23.3,4.55,0.2,-33.33
2023-12-28 09:04:00,14.7,51.19,-8.6,46.64
2023-12-28 09:05:00,14.8,11.34,0.1,-39.85
2023-12-28 09:06:00,17.0,19.42,2.2,8.08
2023-12-28 09:07:00,9.6,3.77,-7.4,-15.65
2023-12-28 09:08:00,5.1,2.32,-4.5,-1.45
2023-12-28 09:09:00,15.5,9.35,10.4,7.03
2023-12-28 09:10:00,7.2,13.72,-8.3,4.37
2023-12-28 09:11:00,9.5,16.67,2.3,2.95
2023-12-28 09:12:00,10.2,1.5,0.7,-15.17
2023-12-28 09:13:00,17.1,18.95,6.9,17.45
2023-12-28 09:14:00,13.1,0.56,-4.0,-18.39
2023-12-28 09:15:00,13.8,13.25,0.7,12.69
2023-12-28 09:16:00,21.4,33.02,7.6,19.77
2023-12-28 09:17:00,10.0,4.49,-11.4,-28.53
2023-12-28 09:18:00,13.4,5.66,3.4,1.17
2023-12-28 09:19:00,20.9,4.54,7.5,-1.12
2023-12-28 09:20:00,4.5,1.72,-16.4,-2.82
2023-12-28 09:21:00,4.6,8.42,0.1,6.7
2023-12-28 09:22:00,0.5,10.6,-4.1,2.18
2023-12-28 09:23:00,11.0,2.06,10.5,-8.54
2023-12-28 09:24:00,24.7,26.02,13.7,23.96
2023-12-28 09:25:00,6.0,25.25,-18.7,-0.77
2023-12-28 09:26:00,33.4,6.22,27.4,-19.03
2023-12-28 09:27:00,8.1,5.1,-25.3,-1.12
2023-12-28 09:28:00,13.0,32.88,4.9,27.78
2023-12-28 09:29:00,23.6,18.63,10.6,-14.25
2023-12-28 09:30:00,10.1,21.22,-13.5,2.59
2023-12-28 09:31:00,13.5,1.77,3.4,-19.45
2023-12-28 09:32:00,18.3,1.23,4.8,-0.54
2023-12-28 09:33:00,21.3,56.2,3.0,54.97
2023-12-28 09:34:00,19.9,26.54,-1.4,-29.66
2023-12-28 09:35:00,29.0,3.43,9.1,-23.11
2023-12-28 09:36:00,19.7,11.17,-9.3,7.74
2023-12-28 09:37:00,29.4,24.17,9.7,13.0
2023-12-28 09:38:00,17.0,9.5,-12.4,-14.67
2023-12-28 09:39:00,5.5,4.21,-11.5,-5.29
2023-12-28 09:40:00,8.7,25.07,3.2,20.86
2023-12-28 09:41:00,13.8,48.58,5.1,23.51
2023-12-28 09:42:00,5.9,42.56,-7.9,-6.02
2023-12-28 09:43:00,5.4,10.4,-0.5,-32.16
2023-12-28 09:44:00,13.2,19.5,7.8,9.1
2023-12-28 09:45:00,80.4,324.01,67.2,304.51
2023-12-28 09:46:00,26.6,279.49,-53.8,-44.52
2023-12-28 09:47:00,33.2,43.39,6.6,-236.1
2023-12-28 09:48:00,27.9,10.43,-5.3,-32.96
2023-12-28 09:49:00,13.9,6.77,-14.0,-3.66
2023-12-28 09:50:00,17.3,17.72,3.4,10.95
2023-12-28 09:51:00,22.3,23.29,5.0,5.57
2023-12-28 09:52:00,46.0,106.74,23.7,83.45
2023-12-28 09:53:00,9.3,150.73,-36.7,43.99
2023-12-28 09:54:00,40.0,50.76,30.7,-99.97
2023-12-28 09:55:00,31.0,47.55,-9.0,-3.21
2023-12-28 09:56:00,18.7,61.46,-12.3,13.91
2023-12-28 09:57:00,28.6,69.56,9.9,8.1
2023-12-28 09:58:00,13.0,151.31,-15.6,81.75
2023-12-28 09:59:00,35.0,114.36,22.0,-36.95
2023-12-28 10:00:00,38.0,104.6,3.0,-9.76
2023-12-28 10:01:00,22.8,5.68,-15.2,-98.92
2023-12-28 10:02:00,13.3,14.74,-9.5,9.06
2023-12-28 10:03:00,13.5,1.46,0.2,-13.28
2023-12-28 10:04:00,19.6,22.4,6.1,20.94
2023-12-28 10:05:00,15.1,9.64,-4.5,-12.76
2023-12-28 10:06:00,19.7,14.42,4.6,4.78
2023-12-28 10:07:00,12.7,44.15,-7.0,29.73
2023-12-28 10:08:00,3.8,3.54,-8.9,-40.61
2023-12-28 10:09:00,28.5,10.14,24.7,6.6
2023-12-28 10:10:00,20.7,4.63,-7.8,-5.51
2023-12-28 10:11:00,43.9,71.37,23.2,66.74
2023-12-28 10:12:00,28.4,39.18,-15.5,-32.19
2023-12-28 10:13:00,58.1,134.72,29.7,95.54
2023-12-28 10:14:00,23.9,107.21,-34.2,-27.51
2023-12-28 10:15:00,31.5,96.6,7.6,-10.61
2023-12-28 10:16:00,32.4,130.55,0.9,33.95
2023-12-28 10:17:00,27.5,13.88,-4.9,-116.67
2023-12-28 10:18:00,41.1,49.21,13.6,35.33
2023-12-28 10:19:00,20.3,66.67,-20.8,17.46
2023-12-28 10:20:00,36.1,163.28,15.8,96.61
2023-12-28 10:21:00,39.6,102.89,3.5,-60.39
2023-12-28 10:22:00,19.6,64.1,-20.0,-38.79
2023-12-28 10:23:00,12.3,5.35,-7.3,-58.75
2023-12-28 10:24:00,11.3,8.53,-1.0,3.18
2023-12-28 10:25:00,20.8,2.82,9.5,-5.71
2023-12-28 10:26:00,29.1,12.7,8.3,9.88
2023-12-28 10:27:00,18.0,13.34,-11.1,0.64
2023-12-28 10:28:00,12.8,0.09,-5.2,-13.25
2023-12-28 10:29:00,21.4,43.31,8.6,43.22
2023-12-28 10:30:00,25.1,12.77,3.7,-30.54
2023-12-28 10:31:00,46.4,64.09,21.3,51.32
2023-12-28 10:32:00,57.3,48.36,10.9,-15.73
2023-12-28 10:33:00,30.6,130.19,-26.7,81.83
2023-12-28 10:34:00,23.6,114.66,-7.0,-15.53
2023-12-28 10:35:00,29.9,115.85,6.3,1.19
2023-12-28 10:36:00,58.4,28.26,28.5,-87.59
2023-12-28 10:37:00,31.0,35.26,-27.4,7.0
2023-12-28 10:38:00,29.7,17.43,-1.3,-17.83
2023-12-28 10:39:00,47.2,101.59,17.5,84.16
2023-12-28 10:40:00,37.5,92.89,-9.7,-8.7
2023-12-28 10:41:00,149.2,1301.78,111.7,1208.89
2023-12-28 10:42:00,78.2,1013.8,-71.0,-287.98
2023-12-28 10:43:00,55.8,141.16,-22.4,-872.64
2023-12-28 10:44:00,31.6,73.88,-24.2,-67.28
2023-12-28 10:45:00,61.2,16.45,29.6,-57.43
2023-12-28 10:46:00,51.4,32.4,-9.8,15.95
2023-12-28 10:47:00,27.1,3.98,-24.3,-28.42
2023-12-28 10:48:00,45.6,47.96,18.5,43.98
2023-12-28 10:49:00,56.8,35.18,11.2,-12.78
2023-12-28 10:50:00,39.1,27.73,-17.7,-7.45
2023-12-28 10:51:00,26.0,44.39,-13.1,16.66
2023-12-28 10:52:00,25.4,7.61,-0.6,-36.78
2023-12-28 10:53:00,54.6,91.02,29.2,83.41
2023-12-28 10:54:00,19.3,39.83,-35.3,-51.19
2023-12-28 10:55:00,23.5,50.74,4.2,10.91
2023-12-28 10:56:00,21.2,63.59,-2.3,12.85
2023-12-28 10:57:00,10.4,55.06,-10.8,-8.53
2023-12-28 10:58:00,26.1,47.28,15.7,-7.78
2023-12-28 10:59:00,18.3,46.9,-7.8,-0.38
2023-12-28 11:00:00,71.7,3.89,53.4,-43.01
2023-12-28 11:01:00,50.3,93.77,-21.4,89.88
2023-12-28 11:02:00,39.8,10.15,-10.5,-83.62
2023-12-28 11:03:00,14.0,111.86,-25.8,101.71
2023-12-28 11:04:00,15.8,27.62,1.8,-84.24
2023-12-28 11:05:00,24.6,13.79,8.8,-13.83
2023-12-28 11:06:00,36.6,7.39,12.0,-6.4
2023-12-28 11:07:00,13.7,27.15,-22.9,19.76
2023-12-28 11:08:00,39.5,33.67,25.8,6.52
2023-12-28 11:09:00,12.0,32.08,-27.5,-1.59
2023-12-28 11:10:00,19.1,17.55,7.1,-14.53
2023-12-28 11:11:00,26.1,5.96,7.0,-11.59
2023-12-28 11:12:00,14.6,3.43,-11.5,-2.53
2023-12-28 11:13:00,34.5,4.07,19.9,0.64
2023-12-28 11:14:00,30.9,79.86,-3.6,75.79
2023-12-28 11:15:00,48.5,206.78,17.6,126.92
2023-12-28 11:16:00,35.4,243.1,-13.1,36.32
2023-12-28 11:17:00,19.8,54.26,-15.6,-188.84
2023-12-28 11:18:00,26.1,9.09,6.3,-45.17
2023-12-28 11:19:00,36.6,12.29,10.5,3.2
2023-12-28 11:20:00,34.1,11.35,-2.5,-0.94
2023-12-28 11:21:00,27.2,51.26,-6.9,39.91
2023-12-28 11:22:00,12.4,56.77,-14.8,5.51
2023-12-28 11:23:00,28.0,12.96,15.6,-43.81
2023-12-28 11:24:00,8.0,1.78,-20.0,-11.18
2023-12-28 11:25:00,34.8,43.11,26.8,41.33
2023-12-28 11:26:00,17.5,47.42,-17.3,4.31
2023-12-28 11:27:00,38.2,32.79,20.7,-14.63
2023-12-28 11:28:00,13.4,43.57,-24.8,10.78
2023-12-28 11:29:00,13.3,19.61,-0.1,-23.96
2023-12-28 11:30:00,28.8,8.72,15.5,-10.89
2023-12-28 11:31:00,20.5,7.42,-8.3,-1.3
2023-12-28 11:32:00,13.0,8.93,-7.5,1.51
2023-12-28 11:33:00,15.0,52.83,2.0,43.9
2023-12-28 11:34:00,20.7,4.68,5.7,-48.15
2023-12-28 11:35:00,25.1,0.61,4.4,-4.07
2023-12-28 11:36:00,5.6,68.31,-19.5,67.7
2023-12-28 11:37:00,9.6,4.83,4.0,-63.48
2023-12-28 11:38:00,18.3,27.5,8.7,22.67
2023-12-28 11:39:00,16.5,21.19,-1.8,-6.31
2023-12-28 11:40:00,21.3,17.65,4.8,-3.54
2023-12-28 11:41:00,14.0,14.64,-7.3,-3.01
2023-12-28 11:42:00,5.1,14.88,-8.9,0.24
2023-12-28 11:43:00,5.3,26.95,0.2,12.07
2023-12-28 11:44:00,12.8,23.85,7.5,-3.1
2023-12-28 11:45:00,26.5,10.12,13.7,-13.73
2023-12-28 11:46:00,10.9,5.48,-15.6,-4.64
2023-12-28 11:47:00,7.5,34.18,-3.4,28.7
2023-12-28 11:48:00,23.6,13.52,16.1,-20.66
2023-12-28 11:49:00,9.0,29.46,-14.6,15.94
2023-12-28 11:50:00,41.1,130.33,32.1,100.87
2023-12-28 11:51:00,20.6,120.23,-20.5,-10.1
2023-12-28 11:52:00,18.6,4.79,-2.0,-115.44
2023-12-28 11:53:00,23.6,13.04,5.0,8.25
2023-12-28 11:54:00,12.1,4.59,-11.5,-8.45
2023-12-28 11:55:00,23.8,7.4,11.7,2.81
2023-12-28 11:56:00,15.6,93.65,-8.2,86.25
2023-12-28 11:57:00,19.6,87.08,4.0,-6.57
2023-12-28 11:58:00,49.5,229.01,29.9,141.93
2023-12-28 11:59:00,63.1,113.12,13.6,-115.89
2023-12-28 12:00:00,40.6,253.16,-22.5,140.04
2023-12-28 12:01:00,80.1,311.94,39.5,58.78
2023-12-28 12:02:00,34.3,331.77,-45.8,19.83
2023-12-28 12:03:00,50.6,19.13,16.3,-312.64
2023-12-28 12:04:00,27.3,27.04,-23.3,7.91
2023-12-28 12:05:00,28.1,74.46,0.8,47.42
2023-12-28 12:06:00,36.9,19.6,8.8,-54.86
2023-12-28 12:07:00,24.1,34.99,-12.8,15.39
2023-12-28 12:08:00,28.2,0.8,4.1,-34.19
2023-12-28 12:09:00,8.7,57.39,-19.5,56.59
2023-12-28 12:10:00,24.9,43.34,16.2,-14.05
2023-12-28 12:11:00,11.7,45.95,-13.2,2.61
2023-12-28 12:12:00,11.5,2.26,-0.2,-43.69
2023-12-28 12:13:00,28.7,43.26,17.2,41.0
2023-12-28 12:14:00,19.2,26.79,-9.5,-16.47
2023-12-28 12:15:00,34.9,8.27,15.7,-18.52
2023-12-28 12:16:00,11.8,37.0,-23.1,28.73
2023-12-28 12:17:00,7.2,43.39,-4.6,6.39
2023-12-28 12:18:00,13.9,18.2,6.7,-25.19
2023-12-28 12:19:00,54.6,14.53,40.7,-3.67
2023-12-28 12:20:00,6.9,3.14,-47.7,-11.39
2023-12-28 12:21:00,24.1,15.69,17.2,12.55
2023-12-28 12:22:00,41.6,15.97,17.5,0.28
2023-12-28 12:23:00,35.4,0.23,-6.2,-15.74
2023-12-28 12:24:00,33.2,11.63,-2.2,11.4
2023-12-28 12:25:00,44.1,111.39,10.9,99.76
2023-12-28 12:26:00,49.2,80.11,5.1,-31.28
2023-12-28 12:27:00,22.7,59.15,-26.5,-20.96
2023-12-28 12:28:00,44.8,7.75,22.1,-51.4
2023-12-28 12:29:00,8.8,22.22,-36.0,14.47
2023-12-28 12:30:00,36.7,23.39,27.9,1.17
2023-12-28 12:31:00,25.8,9.83,-10.9,-13.56
2023-12-28 12:32:00,58.7,18.53,32.9,8.7
2023-12-28 12:33:00,57.1,35.75,-1.6,17.22
2023-12-28 12:34:00,49.0,25.68,-8.1,-10.07
2023-12-28 12:35:00,34.2,57.93,-14.8,32.25
2023-12-28 12:36:00,61.2,207.67,27.0,149.74
2023-12-28 12:37:00,53.7,270.45,-7.5,62.78
2023-12-28 12:38:00,27.5,55.03,-26.2,-215.42
2023-12-28 12:39:00,21.5,7.03,-6.0,-48.0
2023-12-28 12:40:00,41.4,31.22,19.9,24.19
2023-12-28 12:41:00,54.5,15.37,13.1,-15.85
2023-12-28 12:42:00,72.3,24.14,17.8,8.77
2023-12-28 12:43:00,21.3,16.33,-51.0,-7.81
2023-12-28 12:44:00,21.5,1.3,0.2,-15.03
2023-12-28 12:45:00,93.4,211.2,71.9,209.9
2023-12-28 12:46:00,113.6,119.97,20.2,-91.23
2023-12-28 12:47:00,32.2,60.94,-81.4,-59.03
2023-12-28 12:48:00,17.2,2.6,-15.0,-58.34
2023-12-28 12:49:00,15.3,19.13,-1.9,16.53
2023-12-28 12:50:00,27.3,4.6,12.0,-14.53
2023-12-28 12:51:00,37.9,18.96,10.6,14.36
2023-12-28 12:52:00,43.6,12.35,5.7,-6.61
2023-12-28 12:53:00,42.9,86.91,-0.7,74.56
2023-12-28 12:54:00,36.2,53.82,-6.7,-33.09
2023-12-28 12:55:00,46.6,11.46,10.4,-42.36
2023-12-28 12:56:00,44.3,16.38,-2.3,4.92
2023-12-28 12:57:00,37.9,22.23,-6.4,5.85
2023-12-28 12:58:00,214.0,1271.26,176.1,1249.03
2023-12-28 12:59:00,102.0,898.86,-112.0,-372.4
2023-12-28 13:00:00,65.2,149.07,-36.8,-749.79
2023-12-28 13:01:00,58.0,155.93,-7.2,6.86
2023-12-28 13:02:00,48.2,89.8,-9.8,-66.13
2023-12-28 13:03:00,38.6,1.57,-9.6,-88.23
2023-12-28 13:04:00,49.9,3.95,11.3,2.38
2023-12-28 13:05:00,75.7,59.19,25.8,55.24
2023-12-28 13:06:00,34.9,38.53,-40.8,-20.66
2023-12-28 13:07:00,23.5,20.78,-11.4,-17.75
2023-12-28 13:08:00,30.5,16.77,7.0,-4.01
2023-12-28 13:09:00,31.2,37.43,0.7,20.66
2023-12-28 13:10:00,20.7,0.49,-10.5,-36.94
2023-12-28 13:11:00,16.0,26.15,-4.7,25.66
2023-12-28 13:12:00,38.5,96.1,22.5,69.95
2023-12-28 13:13:00,43.2,41.22,4.7,-54.88
2023-12-28 13:14:00,16.1,41.92,-27.1,0.7
2023-12-28 13:15:00,24.1,22.28,8.0,-19.64
2023-12-28 13:16:00,35.3,3.45,11.2,-18.83
2023-12-28 13:17:00,19.2,37.78,-16.1,34.33
2023-12-28 13:18:00,25.2,51.21,6.0,13.43
2023-12-28 13:19:00,28.5,93.6,3.3,42.39
2023-12-28 13:20:00,18.5,85.97,-10.0,-7.63
2023-12-28 13:21:00,62.1,86.62,43.6,0.65
2023-12-28 13:22:00,22.8,57.11,-39.3,-29.51
2023-12-28 13:23:00,27.6,36.53,4.8,-20.58
2023-12-28 13:24:00,18.0,43.56,-9.6,7.03
2023-12-28 13:25:00,30.0,0.56,12.0,-43.0
2023-12-28 13:26:00,19.5,47.87,-10.5,47.31
2023-12-28 13:27:00,21.4,4.67,1.9,-43.2
2023-12-28 13:28:00,17.8,23.52,-3.6,18.85
2023-12-28 13:29:00,18.2,25.23,0.4,1.71
2023-12-28 13:30:00,21.5,77.08,3.3,51.85
2023-12-28 13:31:00,14.4,68.93,-7.1,-8.15
2023-12-28 13:32:00,52.6,54.63,38.2,-14.3
2023-12-28 13:33:00,41.6,18.95,-11.0,-35.68
2023-12-28 13:34:00,32.5,25.02,-9.1,6.07
2023-12-28 13:35:00,25.4,19.83,-7.1,-5.19
2023-12-28 13:36:00,7.4,20.0,-18.0,0.17
2023-12-28 13:37:00,25.3,92.31,17.9,72.31
2023-12-28 13:38:00,17.4,93.21,-7.9,0.9
2023-12-28 13:39:00,14.8,29.36,-2.6,-63.85
2023-12-28 13:40:00,34.2,33.8,19.4,4.44
2023-12-28 13:41:00,32.3,11.51,-1.9,-22.29
2023-12-28 13:42:00,31.5,37.21,-0.8,25.7
2023-12-28 13:43:00,28.9,59.33,-2.6,22.12
2023-12-28 13:44:00,18.6,2.75,-10.3,-56.58
2023-12-28 13:45:00,24.1,76.1,5.5,73.35
2023-12-28 13:46:00,17.7,28.67,-6.4,-47.43
2023-12-28 13:47:00,15.5,2.26,-2.2,-26.41
2023-12-28 13:48:00,24.8,13.67,9.3,11.41
2023-12-28 13:49:00,31.2,19.48,6.4,5.81
2023-12-28 13:50:00,35.0,6.21,3.8,-13.27
2023-12-28 13:51:00,8.2,29.3,-26.8,23.09
2023-12-28 13:52:00,41.9,17.92,33.7,-11.38
2023-12-28 13:53:00,13.1,29.19,-28.8,11.27
2023-12-28 13:54:00,17.6,1.74,4.5,-27.45
2023-12-28 13:55:00,22.2,10.48,4.6,8.74
2023-12-28 13:56:00,41.1,9.77,18.9,-0.71
2023-12-28 13:57:00,10.4,8.24,-30.7,-1.53
2023-12-28 13:58:00,20.2,26.33,9.8,18.09
2023-12-28 13:59:00,18.4,25.25,-1.8,-1.08
2023-12-28 14:00:00,25.1,62.34,6.7,37.09
2023-12-28 14:01:00,9.6,56.61,-15.5,-5.73
2023-12-28 14:02:00,17.0,10.67,7.4,-45.94
2023-12-28 14:03:00,47.0,142.68,30.0,132.01
2023-12-28 14:04:00,43.3,76.09,-3.7,-66.59
2023-12-28 14:05:00,21.1,54.93,-22.2,-21.16
2023-12-28 14:06:00,13.7,22.49,-7.4,-32.44
2023-12-28 14:07:00,17.6,8.09,3.9,-14.4
2023-12-28 14:08:00,19.1,4.65,1.5,-3.44
2023-12-28 14:09:00,10.7,3.48,-8.4,-1.17
2023-12-28 14:10:00,7.2,4.49,-3.5,1.01
2023-12-28 14:11:00,24.7,4.4,17.5,-0.09
2023-12-28 14:12:00,12.8,1.35,-11.9,-3.05
2023-12-28 14:13:00,11.5,3.63,-1.3,2.28
2023-12-28 14:14:00,21.6,3.15,10.1,-0.48
2023-12-28 14:15:00,30.9,120.6,9.3,117.45
2023-12-28 14:16:00,15.0,87.34,-15.9,-33.26
2023-12-28 14:17:00,33.4,19.79,18.4,-67.55
2023-12-28 14:18:00,29.9,3.14,-3.5,-16.65
2023-12-28 14:19:00,40.0,4.4,10.1,1.26
2023-12-28 14:20:00,18.0,4.0,-22.0,-0.4
2023-12-28 14:21:00,36.1,7.46,18.1,3.46
2023-12-28 14:22:00,14.6,10.24,-21.5,2.78
2023-12-28 14:23:00,28.7,23.82,14.1,13.58
2023-12-28 14:24:00,19.1,13.92,-9.6,-9.9
2023-12-28 14:25:00,67.4,47.86,48.3,33.94
2023-12-28 14:26:00,30.5,22.89,-36.9,-24.97
2023-12-28 14:27:00,34.5,32.16,4.0,9.27
2023-12-28 14:28:00,10.4,37.58,-24.1,5.42
2023-12-28 14:29:00,23.8,0.4,13.4,-37.18
2023-12-28 14:30:00,25.0,34.14,1.2,33.74
2023-12-28 14:31:00,17.3,15.06,-7.7,-19.08
2023-12-28 14:32:00,63.2,73.89,45.9,58.83
2023-12-28 14:33:00,24.6,77.79,-38.6,3.9
2023-12-28 14:34:00,32.3,17.0,7.7,-60.79
2023-12-28 14:35:00,36.1,17.13,3.8,0.13
2023-12-28 14:36:00,25.3,10.59,-10.8,-6.54
2023-12-28 14:37:00,10.7,9.69,-14.6,-0.9
2023-12-28 14:38:00,38.2,57.14,27.5,47.45
2023-12-28 14:39:00,18.1,22.08,-20.1,-35.06
2023-12-28 14:40:00,38.1,12.32,20.0,-9.76
2023-12-28 14:41:00,24.1,24.96,-14.0,12.64
2023-12-28 14:42:00,18.7,12.13,-5.4,-12.83
2023-12-28 14:43:00,16.5,8.38,-2.2,-3.75
2023-12-28 14:44:00,45.7,54.04,29.2,45.66
2023-12-28 14:45:00,19.2,16.7,-26.5,-37.34
2023-12-28 14:46:00,47.7,138.92,28.5,122.22
2023-12-28 14:47:00,29.4,155.28,-18.3,16.36
2023-12-28 14:48:00,86.4,173.16,57.0,17.88
2023-12-28 14:49:00,19.8,169.37,-66.6,-3.79
2023-12-28 14:50:00,34.1,10.5,14.3,-158.87
2023-12-28 14:51:00,27.0,23.66,-7.1,13.16
2023-12-28 14:52:00,24.4,56.62,-2.6,32.96
2023-12-28 14:53:00,25.4,23.92,1.0,-32.7
2023-12-28 14:54:00,35.8,26.63,10.4,2.71
2023-12-28 14:55:00,26.9,38.15,-8.9,11.52
2023-12-28 14:56:00,20.0,4.0,-6.9,-34.15
2023-12-28 14:57:00,8.9,3.72,-11.1,-0.28
2023-12-28 14:58:00,13.1,14.14,4.2,10.42
2023-12-28 14:59:00,23.1,7.13,10.0,-7.01
2023-12-28 15:00:00,32.6,42.36,9.5,35.23
2023-12-28 15:01:00,11.9,40.59,-20.7,-1.77
2023-12-28 15:02:00,11.6,8.43,-0.3,-32.16
2023-12-28 15:03:00,41.5,142.2,29.9,133.77
2023-12-28 15:04:00,16.9,134.79,-24.6,-7.41
2023-12-28 15:05:00,12.1,5.88,-4.8,-128.91
2023-12-28 15:06:00,18.3,3.23,6.2,-2.65
2023-12-28 15:07:00,44.0,94.37,25.7,91.14
2023-12-28 15:08:00,21.7,27.86,-22.3,-66.51
2023-12-28 15:09:00,21.9,10.14,0.2,-17.72
2023-12-28 15:10:00,23.5,26.83,1.6,16.69
2023-12-28 15:11:00,33.8,1.55,10.3,-25.28
2023-12-28 15:12:00,11.0,27.11,-22.8,25.56
2023-12-28 15:13:00,25.2,12.12,14.2,-14.99
2023-12-28 15:14:00,33.6,36.86,8.4,24.74
2023-12-28 15:15:00,20.0,21.02,-13.6,-15.84
2023-12-28 15:16:00,13.8,18.73,-6.2,-2.29
2023-12-28 15:17:00,22.6,5.53,8.8,-13.2
2023-12-28 15:18:00,20.0,18.98,-2.6,13.45
2023-12-28 15:19:00,18.7,30.72,-1.3,11.74
2023-12-28 15:20:00,48.0,17.46,29.3,-13.26
2023-12-28 15:21:00,18.2,36.57,-29.8,19.11
2023-12-28 15:22:00,11.3,41.43,-6.9,4.86
2023-12-28 15:23:00,16.1,5.83,4.8,-35.6
2023-12-28 15:24:00,31.6,6.66,15.5,0.83
2023-12-28 15:25:00,14.4,3.56,-17.2,-3.1
2023-12-28 15:26:00,10.0,0.46,-4.4,-3.1
2023-12-28 15:27:00,33.2,0.32,23.2,-0.14
