startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703706180000,43100.3,43109.9,43092.4,43100.5,19.261,830142.3057
1703706240000,43100.5,43110.9,43085.7,43102.1,16.656,717834.8587
1703706300000,43102.1,43115.9,43090.9,43107.7,31.257,1347198.6259
1703706360000,43107.7,43117.7,43103.4,43117.6,13.119,565557.7884
1703706420000,43117.6,43120,43101.1,43101.1,33.302,1435787.8255
1703706480000,43101.1,43107.8,43101.1,43104.3,3.872,166901.7415
1703706540000,43104.3,43106.8,43071.8,43083.7,43.727,1883900.8212
1703706600000,43083.7,43092.6,43081,43089.9,27.213,1172632.9485
1703706660000,43089.9,43153.8,43089.9,43151.5,215.663,9302260.0718
1703706720000,43151.5,43173.7,43143.5,43168.1,36.974,1595726.1284
1703706780000,43168.1,43170,43158.4,43158.5,15.214,656712.5983
1703706840000,43158.5,43162.7,43150,43159.2,20.019,863896.3292
1703706900000,43159.2,43166,43159.2,43160,13.578,586076.2838
1703706960000,43160,43166.5,43150.1,43150.1,19.755,852603.8142
1703707020000,43150.1,43192.7,43150,43192.7,31.211,1347515.7642
1703707080000,43192.7,43199.4,43192.7,43194,21.235,917289.7623
1703707140000,43194,43198,43182.5,43192.5,58.241,2515281.1478
1703707200000,43192.5,43197.4,43158.1,43160.6,48.614,2099447.6347
1703707260000,43160.6,43167.2,43158.1,43158.2,43.359,1871361.4074
1703707320000,43158.2,43158.2,43158.1,43158.1,25.368,1094834.7809
1703707380000,43158.1,43167.3,43158.1,43158.2,26.345,1137029.6832
1703707440000,43158.2,43179.9,43158.1,43179.8,33.898,1463111.3572
1703707500000,43179.8,43208.6,43179.8,43202.1,50.526,2182687.6299
1703707560000,43202.1,43205.6,43202,43205.6,21.96,948770.779
1703707620000,43205.6,43228.1,43205.6,43226,80.704,3488077.8571
1703707680000,43226,43236.8,43216.3,43236.7,61.588,2662300.6719
1703707740000,43236.7,43242.2,43221,43235.7,46.889,2027290.5869
1703707800000,43235.7,43235.7,43212,43212.1,45.034,1946780.2453
1703707860000,43212.1,43227.7,43212,43227.6,33.743,1458338.3229
1703707920000,43227.6,43236.8,43227.6,43236.7,19.387,838187.4106
1703707980000,43236.7,43243.4,43230,43243.4,34.982,1512525.0433
1703708040000,43243.4,43243.4,43234.7,43236,30.512,1319262.9138
1703708100000,43236,43243.1,43218.1,43218.3,18.466,798285.5607
1703708160000,43218.3,43223.9,43210,43210,37.056,1601381.4332
1703708220000,43210,43210.1,43192.8,43192.9,249.478,10778704.3448
1703708280000,43192.9,43192.9,43183.3,43189.8,30.415,1313562.3206
1703708340000,43189.8,43194.1,43185.8,43185.8,37.564,1622378.0944
1703708400000,43185.8,43218.8,43168.4,43210.7,247.579,10694211.6889
1703708460000,43210.7,43340,43210.6,43320.9,893.912,38705241.5204
1703708520000,43320.9,43350,43287.8,43325.1,275.727,11947290.6027
1703708580000,43325.1,43333.9,43287.9,43306.6,103.34,4475932.9401
1703708640000,43306.6,43316.5,43286.1,43301.9,72.083,3121467.6915
1703708700000,43301.9,43316.7,43282.7,43312.2,76.905,3329832.9411
1703708760000,43312.2,43313.1,43275.1,43275.2,43.395,1878444.2305
1703708820000,43275.2,43305.4,43275.2,43295.1,162.924,7053924.5305
1703708880000,43295.1,43331,43295,43330.9,53.037,2297235.3809
1703708940000,43330.9,43377,43329.9,43356.2,351.056,15224179.7304
1703709000000,43356.2,43356.3,43305.2,43336.5,129.371,5606044.9142
1703709060000,43336.5,43336.5,43304.1,43311.8,68.226,2955272.4345
1703709120000,43311.8,43329.8,43306.8,43314.8,25.245,1093494.907
1703709180000,43314.8,43397,43314.7,43369.2,223.001,9672609.4766
1703709240000,43369.2,43399.7,43349.4,43397.3,127.433,5528656.6194
1703709300000,43397.3,43440,43388.5,43391.4,441.78,19179782.2144
1703709360000,43391.4,43447,43378.8,43447,217.368,9439041.7052
1703709420000,43447,43472,43417,43460.6,304.711,13239311.8802
1703709480000,43460.6,43467.2,43439.2,43456,74.065,3218389.0823
1703709540000,43456,43495,43451.8,43480.6,394.581,17153106.168
1703709600000,43480.6,43481.8,43446.5,43446.5,71.822,3121463.6944
1703709660000,43446.5,43464.1,43422.6,43447.7,160.157,6958599.6654
1703709720000,43447.7,43473.8,43447.7,43473.7,63.67,2767469.9055
1703709780000,43473.7,43514,43462.7,43503.9,345.686,15037019.6681
1703709840000,43503.9,43536.9,43495.4,43497.8,231.808,10086139.2063
1703709900000,43497.8,43525.5,43497.8,43516.1,107.627,4683179.992
1703709960000,43516.1,43575.6,43513.9,43557,443.597,19320233.357
1703710020000,43557,43583,43537.2,43547.3,123.839,5395009.9554
1703710080000,43547.3,43571.9,43502,43505.4,209.905,9137472.2842
1703710140000,43505.4,43519.8,43440.1,43466.4,230.69,10030488.5051
1703710200000,43466.4,43474.2,43412.7,43422.7,221.948,9640221.9837
1703710260000,43422.7,43460,43422.7,43425.2,72.651,3155976.4619
1703710320000,43425.2,43486.8,43425.2,43470.3,63.053,2740837.6105
1703710380000,43470.3,43474.8,43431.1,43431.1,118.264,5138333.1855
1703710440000,43431.1,43444.8,43416.6,43433.9,99.964,4341707.3907
1703710500000,43433.9,43500,43433.9,43500,47.541,2066915.5161
1703710560000,43500,43541.3,43497.6,43526.1,192.437,8375643.4098
1703710620000,43526.1,43622.2,43526,43546.5,918.336,40018917.4686
1703710680000,43546.5,43565.5,43538.1,43543.9,71.84,3128858.1557
1703710740000,43543.9,43543.9,43476.6,43476.6,194.422,8458870.5865
1703710800000,43476.6,43500,43435.5,43497.4,197.072,8567264.0131
1703710860000,43497.4,43497.4,43467.9,43495.2,76.728,3336244.128
1703710920000,43495.2,43514.7,43425,43425,113.391,4930697.6918
1703710980000,43425,43425,43377,43390.4,217.288,9429156.2597
1703711040000,43390.4,43399,43370.8,43393.3,164.583,7139987.253
1703711100000,43393.3,43425.5,43393.3,43415.3,47.48,2061071.7255
1703711160000,43415.3,43450.4,43410,43434.2,89.66,3894776.7402
1703711220000,43434.2,43434.2,43351.8,43383.9,96.919,4205077.3143
1703711280000,43383.9,43409.1,43365.5,43391.7,145.188,6299068.5099
1703711340000,43391.7,43398.3,43354.2,43365.8,76.877,3334359.5674
1703711400000,43365.8,43395.4,43363.8,43389.8,34.592,1500584.8807
1703711460000,43389.8,43419.5,43389.8,43411.9,93.548,4060760.5952
1703711520000,43411.9,43420,43391.4,43391.4,39.09,1696763.0595
1703711580000,43391.4,43391.5,43360,43360,33.534,1454415.7059
1703711640000,43360,43369.9,43339.1,43350,88.166,3822224.7798
1703711700000,43350,43385.6,43333.8,43376.6,135.811,5889200.4584
1703711760000,43376.6,43418.8,43376.5,43398,88.904,3858488.4002
1703711820000,43398,43407.9,43377.4,43395.9,45.313,1966161.1432
1703711880000,43395.9,43410,43361.7,43363.5,50.635,2196925.3854
1703711940000,43363.5,43372,43343.8,43361.9,99.419,4310642.3199
1703712000000,43361.9,43375.9,43343.3,43358.1,32.336,1402029.9789
1703712060000,43358.1,43365.9,43343.3,43355.5,59.141,2564281.8265
1703712120000,43355.5,43379.5,43350.1,43364.5,85.787,3720289.8007
1703712180000,43364.5,43367,43354.5,43360.8,23.078,1000660.5956
1703712240000,43360.8,43374,43359.2,43368,24.003,1040937.9386
1703712300000,43368,43368,43350,43350,13.9,602733.4519
1703712360000,43350,43356.8,43343.2,43344.9,30.423,1318820.1692
1703712420000,43344.9,43365.7,43344.8,43361.9,30.755,1333516.2063
1703712480000,43361.9,43385,43361.9,43380.9,34.468,1495096.4275
1703712540000,43380.9,43380.9,43361,43378,32.459,1407629.4644
1703712600000,43378,43398.3,43360,43360,75.351,3269172.4864
1703712660000,43360,43360,43344.1,43353.4,35.541,1540707.4906
1703712720000,43353.4,43361.3,43336.6,43354.3,28.53,1236721.595
1703712780000,43354.3,43368.8,43354.3,43367.2,13.967,605670.6243
1703712840000,43367.2,43369.6,43356.9,43356.9,25.986,1126899.7542
1703712900000,43356.9,43383.1,43356.9,43372.9,19.825,859838.5957
1703712960000,43372.9,43397.8,43359,43396.6,58.297,2528617.0567
1703713020000,43396.6,43420.9,43384.9,43407.9,146.032,6338801.0622
1703713080000,43407.9,43407.9,43359,43361.3,46.389,2012245.6401
1703713140000,43361.3,43367.5,43350,43354,40.397,1751356.4865
1703713200000,43354,43357.1,43345,43348.1,16.979,736063.5166
1703713260000,43348.1,43358,43335.2,43358,70.935,3074693.1532
1703713320000,43358,43384.3,43354.9,43384.3,105.252,4565129.8402
1703713380000,43384.3,43400.4,43368.8,43368.9,59.349,2575126.33
1703713440000,43368.9,43374,43342,43342,20.962,909031.7679
1703713500000,43342,43347.1,43342,43346,45.303,1963645.2014
1703713560000,43346,43348.5,43343,43343,12.751,552705.4717
1703713620000,43343,43367.8,43343,43365.4,33.26,1442142.2419
1703713680000,43365.4,43390.9,43344,43344.2,70.631,3063019.4787
1703713740000,43344.2,43344.2,43309,43318.2,123.831,5364551.8881
1703713800000,43318.2,43324,43279.6,43293.9,208.859,9042284.6188
1703713860000,43293.9,43294,43272.9,43290.8,116.491,5041596.0324
1703713920000,43290.8,43318.6,43290.8,43318.6,72.308,3131306.2378
1703713980000,43318.6,43344.2,43318.5,43344.2,21.911,949382.5108
1703714040000,43344.2,43362.7,43344.1,43359.7,33.339,1445460.31
1703714100000,43359.7,43365.9,43350.3,43365.9,39.433,1709702.2618
1703714160000,43365.9,43365.9,43347.6,43347.7,14.623,634043.7756
1703714220000,43347.7,43358.4,43340.4,43358.4,17.446,756202.1875
1703714280000,43358.4,43375,43358.3,43369.5,26.585,1152940.6017
1703714340000,43369.5,43392.8,43364.5,43391.3,59.376,2576037.8243
1703714400000,43391.3,43399.1,43388,43395.2,16.181,702162.1713
1703714460000,43395.2,43421.6,43392.5,43417.8,55.402,2405027.5248
1703714520000,43417.8,43417.9,43383,43383.9,47.882,2077925.7821
1703714580000,43383.9,43410,43381.5,43387,20.404,885388.3813
1703714640000,43387,43387.2,43384.4,43384.4,10.183,441809.1865
1703714700000,43384.4,43423.3,43374,43423.2,32.076,1392152.9805
1703714760000,43423.2,43423.3,43400.5,43423,34.728,1507561.6979
1703714820000,43423,43424,43409.9,43420.1,28.071,1218756.6619
1703714880000,43420.1,43456.9,43420,43456,102.547,4454593.7197
1703714940000,43456,43490.8,43443,43477.3,174.995,7607320.2293
1703715000000,43477.3,43482,43469.1,43481.9,37.875,1646655.0758
1703715060000,43481.9,43550,43481.9,43542.3,198.104,8621122.6829
1703715120000,43542.3,43542.3,43519.3,43523.9,48.227,2099262.4269
1703715180000,43523.9,43566.5,43516.6,43559.2,127.525,5553034.5226
1703715240000,43559.2,43679.3,43552.3,43653.9,769.615,33574187.5781
1703715300000,43653.9,43689.3,43626.1,43668,254.238,11102500.6682
1703715360000,43668,43710,43638.3,43653.5,286.723,12525446.9129
1703715420000,43653.5,43709.6,43651.1,43701.9,130.697,5709839.9418
1703715480000,43701.9,43702,43653.3,43659.2,101.273,4423921.1202
1703715540000,43659.2,43659.3,43625,43629.4,109.352,4772375.8511
1703715600000,43629.4,43648.5,43607.2,43607.2,85.538,3732141.514
1703715660000,43607.2,43607.2,43574.4,43580.9,172.65,7525691.0433
1703715720000,43580.9,43595.8,43563.8,43565,93.674,4081877.6075
1703715780000,43565,43597.1,43564.9,43577.5,40.195,1751858.2269
1703715840000,43577.5,43577.6,43528,43533.9,75.976,3308443.6422
1703715900000,43533.9,43572.5,43533.9,43544.5,53.407,2325890.0198
1703715960000,43544.5,43559.9,43526.9,43526.9,51.301,2234155.0193
1703716020000,43526.9,43570,43526.9,43567.6,63.396,2760628.5416
1703716080000,43567.6,43579.9,43522.2,43523.7,61.069,2659472.158
1703716140000,43523.7,43523.8,43489.5,43497.8,141.361,6149934.7208
1703716200000,43497.8,43521,43497.8,43512.2,31.724,1380275.6816
1703716260000,43512.2,43562.7,43504.6,43557.8,59.993,2611242.2389
1703716320000,43557.8,43557.9,43540.6,43547.6,51.375,2237346.5834
1703716380000,43547.6,43550,43530.7,43534.9,9.779,425788.3038
1703716440000,43534.9,43534.9,43512.6,43515.5,38.421,1672133.3674
1703716500000,43515.5,43515.5,43505.9,43508.8,12.32,536072.1367
1703716560000,43508.8,43508.9,43476.5,43477.2,81.994,3565676.55
1703716620000,43477.2,43478.3,43451,43456.5,60.896,2646992.1225
1703716680000,43456.5,43456.6,43452,43456.3,19.522,848352.5794
1703716740000,43456.3,43456.3,43431.5,43441.3,85.378,3709068.1637
1703716800000,43441.3,43441.4,43423.2,43427.6,78.291,3400195.599
1703716860000,43427.6,43427.6,43400.3,43417.8,84.893,3685564.3092
1703716920000,43417.8,43437.5,43410.4,43410.5,41.29,1793103.6586
1703716980000,43410.5,43410.5,43357.9,43364.3,115.577,5013648.012
1703717040000,43364.3,43364.4,43333.3,43337.8,127.291,5516885.5247
1703717100000,43337.8,43376.5,43337.7,43376.5,40.442,1753475.1442
1703717160000,43376.5,43401.1,43376.4,43401.1,19.012,825001.7552
1703717220000,43401.1,43417,43401.1,43412.3,38.878,1687815.0923
1703717280000,43412.3,43412.4,43410.1,43410.2,22.686,984834.5386
1703717340000,43410.2,43410.2,43407.4,43407.5,9.228,400571.3405
1703717400000,43407.5,43419.1,43407.4,43417.3,40.735,1768388.9939
1703717460000,43417.3,43445,43417.2,43445,25.464,1105930.3797
1703717520000,43445,43458,43444.9,43458,24.059,1045294.1698
1703717580000,43458,43460,43450,43457.4,46.603,2025087.0305
1703717640000,43457.4,43457.5,43402.2,43402.2,39.867,1731703.4805
1703717700000,43402.2,43402.2,43344.6,43352.2,50.472,2188498.2148
1703717760000,43352.2,43352.2,43309.9,43310,76.347,3307962.7094
1703717820000,43310,43373.5,43309.9,43372,54.114,2345125.3783
1703717880000,43372,43372,43363.9,43370.7,10.253,444628.5839
1703717940000,43370.7,43376,43350.6,43350.6,13.805,598594.5208
1703718000000,43350.6,43391.3,43350.6,43365.7,251.914,10927355.3804
1703718060000,43365.7,43417.5,43345.3,43417.5,88.977,3859752.7887
1703718120000,43417.5,43417.5,43385.5,43399.6,36.493,1583775.1651
1703718180000,43399.6,43417.1,43389.5,43395.4,30.795,1336598.7299
1703718240000,43395.4,43420,43395.4,43420,33.78,1466441.83
1703718300000,43420,43439.6,43409.6,43425.5,62.898,2731602.2273
1703718360000,43425.5,43446.9,43420.3,43444,28.119,1221263.5256
1703718420000,43444,43455.7,43424,43432,75.612,3284554.585
1703718480000,43432,43434,43392.7,43412.1,34.509,1498334.3292
1703718540000,43412.1,43430.9,43410.1,43430,36.836,1599249.5569
1703718600000,43430,43457.4,43429.9,43453.1,24.907,1082084.1222
1703718660000,43453.1,43454,43438.1,43445,31.736,1378811.6345
1703718720000,43445,43446.3,43425.5,43446.3,26.473,1149845.674
1703718780000,43446.3,43488.4,43446.3,43468.7,53.201,2312569.8885
1703718840000,43468.7,43499.8,43457.4,43490,117.574,5112565.5191
1703718900000,43490,43512,43475.9,43504.7,96.202,4184351.7054
1703718960000,43504.7,43505.9,43460.4,43473.4,75.97,3303482.935
1703719020000,43473.4,43491.3,43467,43483.2,35.121,1526979.8379
1703719080000,43483.2,43483.2,43426.8,43429.1,33.649,1461993.8608
1703719140000,43429.1,43455.6,43429.1,43455.5,22.003,955854.7627
1703719200000,43455.5,43455.6,43414.8,43414.8,14.781,642095.8582
1703719260000,43414.8,43420,43406.2,43419.9,38.982,1692320.6021
1703719320000,43419.9,43433,43406.3,43415.1,6.808,295611.2868
1703719380000,43415.1,43420,43414.7,43419.9,10.755,466950.0358
1703719440000,43419.9,43428,43401,43401.1,27.489,1193271.206
1703719500000,43401.1,43401.4,43376,43389.9,104.198,4521084.8913
1703719560000,43389.9,43407.9,43388,43407.9,20.159,874784.6566
1703719620000,43407.9,43411,43402,43403.9,8.785,381329.9635
1703719680000,43403.9,43424.3,43403.9,43424.3,13.887,602853.5475
1703719740000,43424.3,43424.5,43413.5,43414.5,14.6,633869.9043
1703719800000,43414.5,43471.9,43414.4,43471.9,44.631,1939433.2759
1703719860000,43471.9,43487.4,43462.5,43486,31.132,1353456.4949
1703719920000,43486,43486,43466,43466,10.499,456505.2818
1703719980000,43466,43479.1,43459,43467.6,30.768,1337452.6686
1703720040000,43467.6,43480,43405.9,43412.4,122.684,5329569.8503
1703720100000,43412.4,43420.4,43400.5,43406,45.327,1967582.4464
1703720160000,43406,43406.1,43374,43390.1,114.421,4964067.2509
1703720220000,43390.1,43412.1,43390.1,43412.1,12.888,559428.4286
1703720280000,43412.1,43429,43412,43415.2,31.56,1370336.5773
1703720340000,43415.2,43415.2,43406.5,43407.5,21.127,917212.4068
1703720400000,43407.5,43419.7,43400.2,43419.7,20.251,879106.059
1703720460000,43419.7,43419.7,43406.2,43407.4,13.007,564666.3466
1703720520000,43407.4,43434.2,43407.4,43431.3,27.577,1197516.3471
1703720580000,43431.3,43434.9,43431.2,43434.9,3.936,170948.9634
1703720640000,43434.9,43445.1,43434.8,43438.4,42.175,1832102.5194
1703720700000,43438.4,43444,43390.1,43390.1,52.138,2263744.2801
1703720760000,43390.1,43390.1,43369.9,43370.7,65.217,2828971.7391
1703720820000,43370.7,43391.9,43361.1,43366.1,28.321,1228444.9368
1703720880000,43366.1,43396.4,43362.6,43376,15.319,664558.7157
1703720940000,43376,43395.9,43372.1,43393.6,22.26,965600.805
1703721000000,43393.6,43424.8,43368.4,43424.8,26.265,1139781.4238
1703721060000,43424.8,43439.9,43420.1,43420.1,25.785,1119857.1006
1703721120000,43420.1,43427.2,43396.3,43400.9,11.816,512937.8044
1703721180000,43400.9,43408,43392.1,43396.2,16.155,701137.0088
1703721240000,43396.2,43408,43396.2,43400.4,11.563,501846.9864
1703721300000,43400.4,43423.9,43400.4,43408.9,29.203,1267856.069
1703721360000,43408.9,43426.3,43406.1,43426.3,18.073,784641.9697
1703721420000,43426.3,43430,43414.7,43423.3,7.447,323379.2254
1703721480000,43423.3,43459.9,43412.2,43456.1,69.66,3025864.0221
1703721540000,43456.1,43459.9,43450.7,43454,21.583,937923.967
1703721600000,43454,43484.2,43424.2,43424.3,110.553,4804890.8977
1703721660000,43424.3,43487.3,43413.3,43476.5,81.4,3537742.6691
1703721720000,43476.5,43481.8,43413.3,43431.7,46.286,2010533.4237
1703721780000,43431.7,43451.5,43419.1,43442.4,124.024,5387758.2401
1703721840000,43442.4,43455.9,43420.5,43451.8,21.776,946005.4526
1703721900000,43451.8,43480,43423.2,43466.9,59.998,2607744.8103
1703721960000,43466.9,43495.3,43447.4,43488.1,47.393,2060498.332
1703722020000,43488.1,43496.4,43486.7,43496.4,23.517,1022799.2791
1703722080000,43496.4,43496.4,43454,43466.5,81.065,3524125.6861
1703722140000,43466.5,43469.4,43453.4,43458.1,29.26,1271729.7064
1703722200000,43458.1,43486.1,43453.8,43476,35.073,1524614.9287
1703722260000,43476,43487.7,43476,43485,8.972,390134.0144
1703722320000,43485,43506.3,43476.8,43484.7,33.189,1443576.3246
1703722380000,43484.7,43509.1,43484.7,43505.5,26.461,1151065.5635
1703722440000,43505.5,43505.5,43471.8,43471.8,34.155,1485374.0292
1703722500000,43471.8,43490.6,43471.8,43490.6,20.893,908361.8698
1703722560000,43490.6,43504.4,43487,43501.3,35.573,1547354.2776
1703722620000,43501.3,43504.5,43484.4,43490.5,22.014,957484.315
1703722680000,43490.5,43500,43482.5,43490.6,22.668,985806.4257
1703722740000,43490.6,43490.6,43479.6,43486.7,20.189,877900.5896
1703722800000,43486.7,43505,43484,43504.9,16.39,712880.3953
1703722860000,43504.9,43556.8,43502.1,43556.8,137.888,6002981.1453
1703722920000,43556.8,43564.8,43542,43547.9,114.999,5008823.2676
1703722980000,43547.9,43579.9,43543.1,43578.5,58.964,2568688.6694
1703723040000,43578.5,43612.8,43565.9,43599.7,224.758,9797904.2753
1703723100000,43599.7,43642.8,43583.2,43605.5,219.649,9580626.7745
1703723160000,43605.5,43642,43602.4,43640,28.486,1242769.7828
1703723220000,43640,43649.3,43633.3,43640.5,73.592,3211523.6916
1703723280000,43640.5,43646.7,43632.7,43637.5,16.491,719660.3924
1703723340000,43637.5,43637.5,43619.7,43619.9,79.346,3461615.3097
1703723400000,43619.9,43665,43619.9,43659.9,99.376,4337490.7382
1703723460000,43659.9,43659.9,43612.7,43612.7,59.02,2575492.3878
1703723520000,43612.7,43673,43578.9,43673,101.877,4443596.0315
1703723580000,43673,43799.7,43660.6,43716,1812.169,79238710.8847
1703723640000,43716,43752,43641.4,43658.9,334.139,14599253.6639
1703723700000,43658.9,43733.1,43650.9,43723.9,125.719,5493808.7562
1703723760000,43723.9,43815,43695.4,43806.1,765.95,33533637.547
1703723820000,43806.1,43840.5,43786,43818.9,406.264,17800617.0742
1703723880000,43818.9,43849.5,43804.9,43830.8,180.507,7912638.6718
1703723940000,43830.8,43830.9,43776.6,43793.2,117.277,5136910.6913
1703724000000,43793.2,43812.9,43731.2,43736.8,209.011,9148542.8721
1703724060000,43736.8,43795.6,43736,43744,196.156,8584418.3668
1703724120000,43744,43759.4,43674.6,43719.4,126.705,5538355.4037
1703724180000,43719.4,43720,43670.9,43673.1,112.12,4898520.2613
1703724240000,43673.1,43691.2,43657.1,43681.6,91.254,3985533.5336
1703724300000,43681.6,43725.8,43678,43719.1,45.038,1968439.0985
1703724360000,43719.1,43722.9,43679.7,43686.8,67.9,2967242.168
1703724420000,43686.8,43715.3,43670.2,43702,108.652,4748274.9769
1703724480000,43702,43758,43702,43754.1,81.048,3544267.2369
1703724540000,43754.1,43756.1,43714.9,43749.9,57.22,2502544.8802
1703724600000,43749.9,43751,43683.3,43699.6,44.278,1935349.5099
1703724660000,43699.6,43718.2,43692.1,43714.3,31.341,1369769.4122
1703724720000,43714.3,43717.9,43679.4,43686.7,38.814,1696041.4235
1703724780000,43686.7,43694.1,43653,43653,73.73,3219675.4548
1703724840000,43653,43672.2,43638.2,43649.2,86.71,3785217.7775
1703724900000,43649.2,43649.2,43604.8,43612.3,117.89,5142799.1456
1703724960000,43612.3,43612.3,43594.3,43600,80.14,3494127.0996
1703725020000,43600,43642.9,43594.3,43642,106.414,4641795.0605
1703725080000,43642,43642.1,43574.6,43586.4,120.301,5244299.2524
1703725140000,43586.4,43612.9,43586,43612.8,43.685,1904522.7753
1703725200000,43612.8,43628.2,43586.8,43593.1,43.672,1904200.7541
1703725260000,43593.1,43621.9,43582.4,43621.9,45.155,1968543.7835
1703725320000,43621.9,43638.7,43621.9,43628.1,39.523,1724537.2802
1703725380000,43628.1,43628.1,43614,43626.8,15.918,694338.8725
1703725440000,43626.8,43626.8,43594,43600,16.05,699882.7693
