startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708200360000,51387.9,51400.4,51387.8,51400.3,12.812,658411.9991
1708200420000,51400.3,51405.8,51400.3,51404.1,19.04,978716.8157
1708200480000,51404.1,51404.2,51389.6,51399.9,30.709,1578499.685
1708200540000,51399.9,51401.8,51377,51377,31.696,1628964.6839
1708200600000,51377,51384.7,51369.6,51376.7,35.407,1819093.7334
1708200660000,51376.7,51379.8,51346,51348.3,34.028,1747650.3679
1708200720000,51348.3,51367.7,51348.3,51357.8,23.325,1197860.1058
1708200780000,51357.8,51377,51357.8,51375.3,22.595,1160783.455
1708200840000,51375.3,51383.4,51362,51377.3,26.061,1338918.7369
1708200900000,51377.3,51377.3,51360,51368.6,15.072,774221.5792
1708200960000,51368.6,51380.6,51368.6,51373.9,20.206,1038072.9092
1708201020000,51373.9,51374,51360.3,51360.3,31.402,1613057.0073
1708201080000,51360.3,51360.4,51325,51340,105.672,5425131.028
1708201140000,51340,51364.9,51339.9,51362.8,39.982,2053054.5771
1708201200000,51362.8,51384,51354.3,51383.9,22.608,1161189.2392
1708201260000,51383.9,51408.9,51383.9,51403,50.993,2621081.669
1708201320000,51403,51411.8,51387.7,51393,21.736,1117259.0119
1708201380000,51393,51393,51372.4,51372.5,15.267,784431.786
1708201440000,51372.5,51379.9,51372.4,51379.9,12.668,650812.3257
1708201500000,51379.9,51422.9,51379.9,51419.9,15.276,785275.6876
1708201560000,51419.9,51450,51419.9,51441.4,96.761,4977216.3063
1708201620000,51441.4,51459.4,51441.3,51450,91.979,4732359.6849
1708201680000,51450,51450,51426,51426.1,15.454,794999.4998
1708201740000,51426.1,51433.6,51411,51411,18.83,968339.1194
1708201800000,51411,51429,51407.5,51418.7,20.192,1038169.9743
1708201860000,51418.7,51423.1,51396.6,51400,33.079,1700705.9231
1708201920000,51400,51410,51396.6,51409.9,10.528,541142.1165
1708201980000,51409.9,51410,51391.5,51391.5,9.74,500626.3647
1708202040000,51391.5,51408.9,51391.5,51399.9,8.785,451525.7509
1708202100000,51399.9,51415.5,51390.8,51391.9,14.565,748728.1655
1708202160000,51391.9,51410.7,51391.9,51410.6,6.655,342097.8896
1708202220000,51410.6,51424.3,51410.6,51410.7,7.891,405729.7124
1708202280000,51410.7,51432.2,51410.6,51432.2,8.334,428517.1223
1708202340000,51432.2,51443,51425.5,51435.5,9.751,501521.9737
1708202400000,51435.5,51452.3,51435.5,51447.1,21.914,1127376.2537
1708202460000,51447.1,51481.3,51446.9,51463.7,103.926,5348606.9582
1708202520000,51463.7,51499.9,51463.6,51484.9,175.295,9024936.535
1708202580000,51484.9,51487.8,51452,51452.1,44.114,2270334.2304
1708202640000,51452.1,51470.9,51447.2,51468.2,60.257,3100296.1285
1708202700000,51468.2,51468.2,51464,51464,4.993,256961.4872
1708202760000,51464,51464.1,51452,51452.1,11.102,571277.5077
1708202820000,51452.1,51452.1,51442.9,51443,18.69,961586.2826
1708202880000,51443,51452.3,51442.9,51449.1,8.498,437217.4877
1708202940000,51449.1,51461,51449.1,51460.8,13.15,676682.6437
1708203000000,51460.8,51485,51458.4,51485,29.57,1522050.8241
1708203060000,51485,51496,51484.9,51496,23.117,1190401.286
1708203120000,51496,51519.4,51488,51505.6,242.806,12505078.3422
1708203180000,51505.6,51524,51502.6,51510.3,69.671,3589338.571
1708203240000,51510.3,51577.5,51510.3,51563.8,350.666,18077251.8917
1708203300000,51563.8,51589,51531.7,51584.2,122.925,6339197.3801
1708203360000,51584.2,51595,51556.7,51592.4,110.657,5707606.1296
1708203420000,51592.4,51594.3,51569.9,51570.2,67.294,3471256.6841
1708203480000,51570.2,51570.2,51530.7,51554.2,67.883,3499426.5312
1708203540000,51554.2,51554.3,51530.4,51543.8,66.028,3403119.2583
1708203600000,51543.8,51567.8,51536.4,51563.4,168.497,8687111.0124
1708203660000,51563.4,51577.3,51532.2,51532.2,104.893,5407215.604
1708203720000,51532.2,51566.5,51532.1,51553.1,31.53,1625433.6333
1708203780000,51553.1,51565,51545.6,51546,26.39,1360452.1146
1708203840000,51546,51546,51482.6,51482.7,156.784,8077134.4615
1708203900000,51482.7,51520.6,51462.7,51499.1,53.986,2779534.8154
1708203960000,51499.1,51511.1,51479.6,51502.1,37.075,1909073.4363
1708204020000,51502.1,51502.2,51485.3,51487.1,23.795,1225235.8131
1708204080000,51487.1,51514.3,51487.1,51514.3,32.084,1652270.645
1708204140000,51514.3,51521.9,51509.9,51516.4,31.2,1607306.9292
1708204200000,51516.4,51525.2,51510.6,51517.6,16.799,865394.5745
1708204260000,51517.6,51527.4,51517.5,51518.8,21.69,1117529.4059
1708204320000,51518.8,51523.6,51513.5,51522.8,8.078,416173.2292
1708204380000,51522.8,51532.9,51505,51505.1,28.792,1483505.7078
1708204440000,51505.1,51507.1,51484.2,51496.5,32.217,1659121.3782
1708204500000,51496.5,51512.3,51486.2,51512.3,28.787,1482316.6285
1708204560000,51512.3,51550,51512.2,51550,19.677,1013990.7502
1708204620000,51550,51571,51546.9,51552.7,79.641,4106452.8397
1708204680000,51552.7,51595.7,51549.1,51579.9,202.118,10424364.8705
1708204740000,51579.9,51579.9,51562.5,51571,15.26,786940.4206
1708204800000,51571,51628.6,51571,51601.4,183.494,9470156.0848
1708204860000,51601.4,51645.6,51601.3,51637.4,171.48,8853824.8299
1708204920000,51637.4,51794.9,51637.3,51732,1769.405,91515309.2307
1708204980000,51732,52000,51732,51972.7,2145.795,111389508.4261
1708205040000,51972.7,51975.6,51886,51936.5,388.175,20158257.5732
1708205100000,51936.5,51940.6,51877.7,51925.5,225.912,11726004.0137
1708205160000,51925.5,51925.5,51879.4,51894.9,187.385,9724759.3086
1708205220000,51894.9,51895,51834,51840.3,245.052,12709034.1555
1708205280000,51840.3,51861.8,51833.3,51852.3,91.273,4732380.6181
1708205340000,51852.3,51900,51852.2,51895.5,99.056,5138860.9878
1708205400000,51895.5,51921.7,51873.8,51909.2,95.787,4971634.3106
1708205460000,51909.2,51980,51896,51906,279.931,14539624.8879
1708205520000,51906,51946.3,51895.8,51925.5,283.499,14721183.0255
1708205580000,51925.5,51985.7,51925.5,51975.6,257.812,13396701.5989
1708205640000,51975.6,52113,51956.3,52073.5,677.434,35256231.8657
1708205700000,52073.5,52073.5,51970.5,51970.7,171.081,8897306.5087
1708205760000,51970.7,51998,51946.9,51994.1,211.986,11016930.8954
1708205820000,51994.1,51994.1,51960.6,51960.6,63.7,3310950.6648
1708205880000,51960.6,51960.6,51886.3,51886.4,166.565,8647939.2523
1708205940000,51886.4,51973.4,51886.3,51951.4,148.927,7732788.2438
1708206000000,51951.4,51960,51911,51918.7,110.967,5763288.7811
1708206060000,51918.7,51920.8,51871.5,51907.5,109.568,5686021.1824
1708206120000,51907.5,51949.3,51900,51946.4,37.675,1956603.2763
1708206180000,51946.4,51961.9,51894.8,51894.9,84.721,4399045.6984
1708206240000,51894.9,51901.6,51884.2,51895.1,73.057,3791185.8185
1708206300000,51895.1,51895.1,51868.2,51874.7,88.215,4576458.2707
1708206360000,51874.7,51890,51855,51890,133.848,6942555.3124
1708206420000,51890,51896.7,51861.8,51867.8,45.505,2360596.5255
1708206480000,51867.8,51874,51862.1,51865,23.797,1234254.1127
1708206540000,51865,51876,51844.4,51848.4,77.44,4015670.6784
1708206600000,51848.4,51848.4,51801.8,51805.6,255.867,13258847.5816
1708206660000,51805.6,51819.6,51761.4,51809.2,268.086,13884662.7355
1708206720000,51809.2,51809.2,51771.3,51781.4,306.196,15857520.3442
1708206780000,51781.4,51803.9,51748.2,51796.2,94.238,4878999.8916
1708206840000,51796.2,51800.1,51774.1,51786.8,54.384,2816222.4151
1708206900000,51786.8,51792,51742.5,51762.1,77.061,3989474.4981
1708206960000,51762.1,51821.9,51760,51813.6,97.726,5061797.8169
1708207020000,51813.6,51886.8,51803.4,51858.4,229.09,11881598.364
1708207080000,51858.4,51871.9,51850.4,51871.9,61.671,3198210.8639
1708207140000,51871.9,51871.9,51845,51845.1,43.904,2276591.0229
1708207200000,51845.1,51866.4,51821.1,51838.2,148.246,7685577.7309
1708207260000,51838.2,51843.1,51784,51784,46.794,2424552.3907
1708207320000,51784,51812,51784,51800.1,37.819,1958986.2559
1708207380000,51800.1,51800.1,51778,51778,30.17,1562389.6565
1708207440000,51778,51779.5,51744.4,51760.2,42.128,2180590.254
1708207500000,51760.2,51772,51741.3,51750.1,38.34,1984307.7297
1708207560000,51750.1,51834.9,51750.1,51833.3,97.818,5067089.9335
1708207620000,51833.3,51833.3,51792.8,51792.8,21.967,1138492.6459
1708207680000,51792.8,51792.8,51758.2,51762.6,26.58,1375961.0995
1708207740000,51762.6,51815.1,51762.6,51803.5,137.003,7096277.0288
1708207800000,51803.5,51803.5,51762.4,51762.4,33.227,1720716.2829
1708207860000,51762.4,51770,51755.6,51755.6,44.897,2324057.0018
1708207920000,51755.6,51784.8,51751.7,51779,45.794,2370457.3642
1708207980000,51779,51779.4,51759,51766.9,18.451,955194.3845
1708208040000,51766.9,51766.9,51752.7,51752.7,26.082,1350058.6865
1708208100000,51752.7,51761.1,51733.9,51761,48.45,2506961.0514
1708208160000,51761,51783.3,51758.6,51783.2,55.043,2849688.626
1708208220000,51783.2,51835.2,51778.4,51824.2,110.397,5719453.0801
1708208280000,51824.2,51849.9,51824.1,51830,49.97,2590355.8523
1708208340000,51830,51850,51825.6,51847.3,49.216,2551329.1248
1708208400000,51847.3,51860,51847.2,51854.4,55.159,2860276.361
1708208460000,51854.4,51854.5,51826,51850.3,87.817,4552634.203
1708208520000,51850.3,51884.4,51836.9,51884.4,50.601,2623919.951
1708208580000,51884.4,51935.3,51881.6,51900,115.25,5982418.488
1708208640000,51900,51919.9,51890,51890.1,18.236,946584.9863
1708208700000,51890.1,51890.1,51845.5,51850.4,67.489,3500049.5413
1708208760000,51850.4,51850.4,51807.6,51815.1,140.451,7279365.8731
1708208820000,51815.1,51820,51815.1,51820,15.804,818894.1971
1708208880000,51820,51847.1,51819.9,51822.2,26.461,1371514.529
1708208940000,51822.2,51845.6,51822,51838.3,39.888,2067615.4833
1708209000000,51838.3,51864.7,51838.2,51864.7,14.379,745573.9637
1708209060000,51864.7,51895.7,51864.6,51895.7,24.086,1249651.2983
1708209120000,51895.7,51895.7,51868.3,51868.4,14.125,732704.9896
1708209180000,51868.4,51875,51868.3,51874.9,21.179,1098631.1629
1708209240000,51874.9,51874.9,51862,51862,8.37,434129.1026
1708209300000,51862,51872,51838.9,51839.4,43.806,2271415.5303
1708209360000,51839.4,51839.5,51820.1,51820.1,31.598,1637587.748
1708209420000,51820.1,51820.2,51774.6,51774.6,92.092,4770551.2265
1708209480000,51774.6,51774.7,51749,51770.1,56.211,2909693.5942
1708209540000,51770.1,51770.1,51707,51725.5,96.662,5000185.1266
1708209600000,51725.5,51743.9,51718,51743.9,56.237,2909075.3888
1708209660000,51743.9,51744.1,51740.2,51744,18.454,954874.8158
1708209720000,51744,51745,51725.8,51725.8,49.06,2538347.1404
1708209780000,51725.8,51725.9,51700.7,51704.1,67.256,3477853.7863
1708209840000,51704.1,51704.2,51639.4,51639.4,138.283,7144690.809
1708209900000,51639.4,51706.4,51639.4,51706.4,46.379,2396000.3752
1708209960000,51706.4,51722.8,51706.3,51722.8,12.617,652508.8125
1708210020000,51722.8,51744.3,51722.7,51744.3,48.586,2513527.8577
1708210080000,51744.3,51754.9,51742.7,51742.7,42.779,2213799.2056
1708210140000,51742.7,51742.8,51693,51693,40.191,2078501.6587
1708210200000,51693,51694.2,51680,51691.9,15.298,790742.9177
1708210260000,51691.9,51749.1,51691.9,51749.1,26.776,1384910.8284
1708210320000,51749.1,51755.4,51746.8,51752.6,13.501,698688.1381
1708210380000,51752.6,51770.2,51719.4,51720.1,32.552,1684618.1404
1708210440000,51720.1,51720.2,51698.3,51719.9,11.071,572481.1279
1708210500000,51719.9,51720.1,51719.9,51720,5.083,262892.6537
1708210560000,51720,51725.5,51720,51725.5,2.738,141614.1381
1708210620000,51725.5,51725.5,51720.2,51720.4,8.967,463802.4271
1708210680000,51720.4,51739.4,51716.2,51739.3,29.503,1526034.8645
1708210740000,51739.3,51762.6,51717.5,51757.6,22.317,1154703.8527
1708210800000,51757.6,51757.6,51730.6,51730.6,9.023,466896.6058
1708210860000,51730.6,51730.7,51677.1,51685.8,133.022,6875937.819
1708210920000,51685.8,51700,51682.8,51682.9,38.802,2005740.073
1708210980000,51682.9,51689.1,51677.8,51677.8,39.671,2050304.1229
1708211040000,51677.8,51681.7,51670,51681.6,34.452,1780274.8617
1708211100000,51681.6,51699.8,51668,51679.9,52.918,2734829.0239
1708211160000,51679.9,51691.6,51672,51672,20.298,1049049.0741
1708211220000,51672,51691.5,51668.1,51684.4,7.501,387683.1635
1708211280000,51684.4,51699.9,51684.4,51690.2,14.205,734311.8357
1708211340000,51690.2,51690.2,51684.4,51690,14.309,739590.8636
1708211400000,51690,51690,51678.8,51681.3,6.755,349094.8631
1708211460000,51681.3,51681.4,51668,51668,21.064,1088400.8637
1708211520000,51668,51675,51652.8,51674.9,31.454,1625069.8164
1708211580000,51674.9,51675.7,51667.8,51675.6,12.619,652067.2853
1708211640000,51675.6,51675.7,51658.6,51658.6,8.957,462803.5115
1708211700000,51658.6,51695.8,51658.6,51668.9,121.48,6278219.941
1708211760000,51668.9,51697.2,51668.8,51689.9,21.353,1103593.4459
1708211820000,51689.9,51698.2,51679,51679,26.698,1379984.6822
1708211880000,51679,51679,51657.6,51657.6,17.397,898870.5929
1708211940000,51657.6,51664,51657.6,51660,11.416,589747.6339
1708212000000,51660,51660.1,51650.1,51650.2,18.418,951384.7896
1708212060000,51650.2,51668.7,51650.1,51655.4,12.793,660851.7565
1708212120000,51655.4,51655.5,51650.5,51653,7.044,363842.2165
1708212180000,51653,51653.1,51642.3,51642.4,41.952,2166692.4603
1708212240000,51642.4,51645.5,51642,51644.6,28.34,1463603.5298
1708212300000,51644.6,51666.1,51644.5,51664.7,31.541,1629348.8244
1708212360000,51664.7,51692.5,51664.6,51692.4,16.255,840072.6001
1708212420000,51692.4,51694.6,51672.4,51677.9,14.487,748686.9417
1708212480000,51677.9,51685.8,51677.8,51685.8,14.606,754825.3102
1708212540000,51685.8,51697.7,51685.8,51687,13.88,717474.543
1708212600000,51687,51687,51666.1,51682.9,21.091,1089950.0172
1708212660000,51682.9,51708.9,51681.3,51686.9,44.416,2296140.3318
1708212720000,51686.9,51686.9,51681.3,51681.3,4.271,220735.5972
1708212780000,51681.3,51681.4,51672,51672,6.134,316974.7983
1708212840000,51672,51688.8,51672,51688.7,11.118,574534.5036
1708212900000,51688.7,51706.5,51682.6,51706.4,16.831,870013.6097
1708212960000,51706.4,51714.8,51706.4,51712.6,16.302,843027.3044
1708213020000,51712.6,51712.6,51697.2,51697.2,18.429,952869.3179
1708213080000,51697.2,51729.8,51697.2,51729.8,27.958,1445964.2229
1708213140000,51729.8,51741.2,51723.7,51741.1,39.405,2038501.2708
1708213200000,51741.1,51755.7,51731.2,51731.3,53.798,2783903.6403
1708213260000,51731.3,51746.2,51730,51746.2,23.361,1208597.9216
1708213320000,51746.2,51751.1,51731.8,51731.9,46.112,2386113.1523
1708213380000,51731.9,51747,51731.9,51739.5,14.14,731560.4575
1708213440000,51739.5,51756.3,51739.4,51756.2,17.334,896993.1052
1708213500000,51756.2,51777.6,51749.1,51777.5,123.333,6384537.4378
1708213560000,51777.5,51788.1,51773,51773.1,80.847,4186030.6268
1708213620000,51773.1,51787.9,51759.3,51768.5,37.124,1921965.9332
1708213680000,51768.5,51773.7,51760,51760,9.271,479933.0213
1708213740000,51760,51760.1,51759.9,51759.9,5.09,263458.6921
1708213800000,51759.9,51759.9,51747.2,51750,53.736,2780956.9639
1708213860000,51750,51750.1,51724,51724,35.617,1842588.5646
1708213920000,51724,51734.4,51720,51720,20.621,1066645.6075
1708213980000,51720,51720,51712.2,51712.4,12.095,625483.0696
1708214040000,51712.4,51722,51712.4,51722,8.222,425241.3803
1708214100000,51722,51722,51710.1,51710.1,6.382,330072.8478
1708214160000,51710.1,51710.2,51709.6,51709.7,6.432,332597.2642
1708214220000,51709.7,51709.7,51684.4,51684.5,29.686,1534620.4018
1708214280000,51684.5,51693.2,51681.1,51693.1,13.321,688526.7904
1708214340000,51693.1,51693.2,51693.1,51693.1,4.461,230603.0369
1708214400000,51693.1,51715.8,51693.1,51710.5,29.776,1539524.485
1708214460000,51710.5,51714.1,51687.2,51687.2,31.276,1617088.9241
1708214520000,51687.2,51687.2,51670.6,51672.7,57.415,2966843.697
1708214580000,51672.7,51688.5,51669.6,51677.1,37.363,1930792.5727
1708214640000,51677.1,51677.2,51669.9,51670,29.927,1546533.8013
1708214700000,51670,51671.7,51663,51669.4,20.047,1035768.5784
1708214760000,51669.4,51669.5,51663,51663,19.083,985897.6067
1708214820000,51663,51663,51657.2,51660,22.316,1152859.2499
1708214880000,51660,51688,51659.9,51688,32.929,1701290.3681
1708214940000,51688,51693.3,51668.9,51675.5,40.829,2110119.924
1708215000000,51675.5,51676.7,51659.2,51659.2,23.452,1211840.723
1708215060000,51659.2,51700,51659.2,51699.9,25.747,1330499.5923
1708215120000,51699.9,51700,51699.9,51700,3.935,203439.3142
1708215180000,51700,51712,51699.9,51712,15.106,781142.6015
1708215240000,51712,51714.5,51693.5,51693.6,16.068,830737.3617
1708215300000,51693.6,51709.9,51684.1,51684.1,10.237,529205.4993
1708215360000,51684.1,51691.1,51684.1,51686.1,14.341,741246.7798
1708215420000,51686.1,51697.7,51682.5,51697.7,10.082,521104.9886
1708215480000,51697.7,51714.8,51697.6,51714.7,18.3,946163.4542
1708215540000,51714.7,51737.7,51714.7,51737.7,25.13,1299763.3485
1708215600000,51737.7,51769.9,51737.6,51769.9,37.292,1930066.1242
1708215660000,51769.9,51810,51769.9,51808.9,119.182,6173266.6272
1708215720000,51808.9,51812.5,51786,51786.6,63.637,3296883.9389
1708215780000,51786.6,51786.6,51751.8,51757.2,80.698,4177365.1574
1708215840000,51757.2,51761.9,51738.4,51738.4,21.064,1090040.3052
1708215900000,51738.4,51748.3,51732,51737,18.376,950810.0178
1708215960000,51737,51737.1,51706.3,51709.9,41.756,2159526.3309
1708216020000,51709.9,51709.9,51686,51686.9,69.617,3598962.1118
1708216080000,51686.9,51690.3,51686.9,51690.2,26.078,1347935.5834
1708216140000,51690.2,51690.3,51684,51684,9.912,512339.8857
1708216200000,51684,51699.2,51684,51698,28.494,1472966.1688
1708216260000,51698,51725.9,51693.9,51693.9,73.898,3821681.404
1708216320000,51693.9,51720.1,51693.9,51720.1,26.684,1379690.5786
1708216380000,51720.1,51720.1,51683,51683,12.332,637531.5119
1708216440000,51683,51683.1,51664.5,51664.6,22.297,1152253.023
1708216500000,51664.6,51664.6,51652.8,51652.8,26.458,1366787.8001
1708216560000,51652.8,51656.5,51639.8,51647.5,57.956,2993294.0991
1708216620000,51647.5,51647.6,51639.8,51639.8,30.615,1581041.6161
1708216680000,51639.8,51643.4,51596.6,51597.5,168.813,8713717.9929
1708216740000,51597.5,51616.6,51592,51610.3,73.679,3801970.0429
1708216800000,51610.3,51616.4,51600,51616.4,43.656,2253093.3054
1708216860000,51616.4,51639.7,51616.4,51634,36.547,1886932.6819
1708216920000,51634,51634,51616.1,51619.8,17.364,896467.4551
1708216980000,51619.8,51628,51619.8,51624.1,45.929,2371127.2735
1708217040000,51624.1,51624.1,51599.4,51608.9,70.485,3637474.3944
1708217100000,51608.9,51639.5,51608.9,51639.5,15.228,786259.4399
1708217160000,51639.5,51640,51614.7,51620,14.296,738122.367
1708217220000,51620,51624.3,51620,51624.2,7.088,365894.1438
1708217280000,51624.2,51648.7,51624.2,51628.9,65.157,3364561.1685
1708217340000,51628.9,51629.5,51615,51628.2,20.604,1063694.4328
1708217400000,51628.2,51648.4,51621.6,51648.4,20.608,1064028.6071
1708217460000,51648.4,51669.2,51632,51662,77.772,4017252.2736
1708217520000,51662,51687.1,51662,51679.6,53.094,2743586.1893
1708217580000,51679.6,51687.3,51679.5,51684.9,16.943,875710.7354
1708217640000,51684.9,51685,51684.9,51685,3.242,167562.6806
1708217700000,51685,51685,51662,51681.1,78.39,4050730.1754
1708217760000,51681.1,51697.3,51681.1,51697.2,15.769,815138.2551
1708217820000,51697.2,51713.8,51697.2,51713.8,37.006,1913288.3395
1708217880000,51713.8,51733.3,51710.1,51728,27.321,1413152.248
1708217940000,51728,51736,51722,51725.8,18.439,953825.3578
1708218000000,51725.8,51749,51725.5,51749,37.69,1949978.5538
1708218060000,51749,51775.4,51748.9,51760.1,79.509,4115828.8175
1708218120000,51760.1,51779.4,51752.3,51752.3,26.12,1352018.6125
1708218180000,51752.3,51791.7,51750,51785.8,150.252,7778390.3099
1708218240000,51785.8,51800,51775,51800,42.106,2180509.2537
1708218300000,51800,51800,51770.4,51789.5,38.877,2013174.3177
1708218360000,51789.5,51825,51785.8,51819.4,62.612,3243743.2549
