timestamp,open,high,low,close,volume,turnover
2024-02-18 00:30:00,51293.7,51301.0,51293.7,51300.9,7.831,401727.2113
2024-02-18 00:31:00,51300.9,51325.7,51291.8,51298.1,83.54,4286810.9438
2024-02-18 00:32:00,51298.1,51298.2,51288.4,51288.4,8.417,431725.2298
2024-02-18 00:33:00,51288.4,51292.3,51256.8,51256.9,63.16,3238487.2656
2024-02-18 00:34:00,51256.9,51261.4,51251.3,51253.9,25.87,1325948.6705
2024-02-18 00:35:00,51253.9,51272.1,51251.5,51265.0,67.143,3441906.8692
2024-02-18 00:36:00,51265.0,51271.2,51254.4,51263.8,7.665,392952.4407
2024-02-18 00:37:00,51263.8,51289.5,51263.8,51281.6,31.644,1622571.8349
2024-02-18 00:38:00,51281.6,51289.5,51271.7,51289.4,43.208,2215577.1083
2024-02-18 00:39:00,51289.4,51289.5,51284.2,51287.3,8.969,459993.9676
2024-02-18 00:40:00,51287.3,51304.0,51287.2,51297.8,8.603,441333.7025
2024-02-18 00:41:00,51297.8,51307.0,51297.8,51306.9,5.339,273903.0566
2024-02-18 00:42:00,51306.9,51318.7,51306.9,51318.7,9.54,489539.4218
2024-02-18 00:43:00,51318.7,51344.3,51318.6,51333.1,84.519,4338522.3783
2024-02-18 00:44:00,51333.1,51333.2,51333.0,51333.1,11.719,601572.5427
2024-02-18 00:45:00,51333.1,51337.8,51333.1,51337.7,11.024,565917.5812
2024-02-18 00:46:00,51337.7,51354.8,51337.7,51354.8,85.536,4391732.9835
2024-02-18 00:47:00,51354.8,51465.0,51354.8,51428.5,853.039,43862167.3008
2024-02-18 00:48:00,51428.5,51428.5,51388.5,51403.9,64.522,3316844.7226
2024-02-18 00:49:00,51403.9,51436.7,51391.7,51436.6,197.043,10130031.8197
2024-02-18 00:50:00,51436.6,51460.0,51378.6,51388.7,134.606,6921868.2382
2024-02-18 00:51:00,51388.7,51409.0,51379.1,51403.7,73.062,3755108.2685
2024-02-18 00:52:00,51403.7,51421.2,51380.0,51419.2,82.358,4232517.0958
2024-02-18 00:53:00,51419.2,51438.4,51419.2,51432.5,30.624,1574815.9103
2024-02-18 00:54:00,51432.5,51450.6,51432.5,51450.6,26.772,1377209.361
2024-02-18 00:55:00,51450.6,51450.6,51423.0,51423.1,61.019,3138820.6886
2024-02-18 00:56:00,51423.1,51449.6,51423.0,51449.5,47.942,2466070.9352
2024-02-18 00:57:00,51449.5,51450.0,51440.0,51440.6,29.036,1493785.5606
2024-02-18 00:58:00,51440.6,51467.1,51440.6,51450.3,63.219,3252953.6813
2024-02-18 00:59:00,51450.3,51465.1,51442.5,51442.6,41.853,2153511.5005
2024-02-18 01:00:00,51442.6,51446.9,51423.0,51433.1,47.116,2423383.0025
2024-02-18 01:01:00,51433.1,51433.2,51415.5,51415.5,29.592,1521775.9706
2024-02-18 01:02:00,51415.5,51433.9,51415.5,51430.1,24.699,1270104.9417
2024-02-18 01:03:00,51430.1,51448.9,51430.1,51448.9,26.219,1348619.049
2024-02-18 01:04:00,51448.9,51456.9,51433.0,51433.1,23.355,1201569.003
2024-02-18 01:05:00,51433.1,51433.1,51406.1,51411.4,28.59,1469971.5799
2024-02-18 01:06:00,51411.4,51418.7,51382.2,51399.9,77.953,4007102.7562
2024-02-18 01:07:00,51399.9,51399.9,51374.8,51378.1,20.67,1062115.7602
2024-02-18 01:08:00,51378.1,51402.0,51378.1,51400.0,37.251,1914401.3814
2024-02-18 01:09:00,51400.0,51408.4,51394.9,51406.4,7.331,376832.7121
2024-02-18 01:10:00,51406.4,51464.2,51406.4,51459.3,58.49,3009244.6299
2024-02-18 01:11:00,51459.3,51476.0,51436.4,51450.9,60.347,3105675.8937
2024-02-18 01:12:00,51450.9,51452.3,51422.6,51445.4,28.086,1444623.9641
2024-02-18 01:13:00,51445.4,51451.5,51445.4,51449.1,17.347,892493.4906
2024-02-18 01:14:00,51449.1,51449.2,51436.4,51436.4,16.201,833446.32
2024-02-18 01:15:00,51436.4,51436.5,51389.8,51389.8,84.482,4343120.556
2024-02-18 01:16:00,51389.8,51431.3,51389.8,51419.1,23.059,1185443.0917
2024-02-18 01:17:00,51419.1,51425.8,51393.3,51394.8,14.142,727080.9123
2024-02-18 01:18:00,51394.8,51394.9,51384.8,51384.9,13.862,712347.1294
2024-02-18 01:19:00,51384.9,51403.6,51384.9,51403.5,15.207,781558.8965
2024-02-18 01:20:00,51403.5,51425.2,51403.5,51415.7,34.217,1759189.281
2024-02-18 01:21:00,51415.7,51441.7,51415.7,51441.7,12.88,662370.8115
2024-02-18 01:22:00,51441.7,51441.7,51428.3,51436.0,12.877,662351.5813
2024-02-18 01:23:00,51436.0,51438.0,51410.0,51410.0,19.787,1017596.8847
2024-02-18 01:24:00,51410.0,51429.5,51410.0,51429.4,13.638,701308.3423
2024-02-18 01:25:00,51429.4,51437.7,51425.2,51437.7,25.831,1328476.6345
2024-02-18 01:26:00,51437.7,51442.0,51413.8,51413.9,13.709,705086.4921
2024-02-18 01:27:00,51413.9,51413.9,51400.2,51404.6,33.068,1699814.2756
2024-02-18 01:28:00,51404.6,51425.0,51404.6,51424.9,12.034,618727.0354
2024-02-18 01:29:00,51424.9,51425.0,51412.5,51424.9,12.068,620517.4499
2024-02-18 01:30:00,51424.9,51425.0,51407.6,51407.6,27.058,1391323.7661
2024-02-18 01:31:00,51407.6,51409.6,51387.2,51409.5,30.892,1587769.1571
2024-02-18 01:32:00,51409.5,51409.5,51377.0,51381.1,58.693,3015933.9971
2024-02-18 01:33:00,51381.1,51401.7,51380.6,51396.7,25.458,1308237.7332
2024-02-18 01:34:00,51396.7,51399.5,51391.3,51391.4,27.836,1430711.5701
2024-02-18 01:35:00,51391.4,51391.4,51377.2,51387.9,9.105,467863.3065
2024-02-18 01:36:00,51387.9,51400.4,51387.8,51400.3,12.812,658411.9991
2024-02-18 01:37:00,51400.3,51405.8,51400.3,51404.1,19.04,978716.8157
2024-02-18 01:38:00,51404.1,51404.2,51389.6,51399.9,30.709,1578499.685
2024-02-18 01:39:00,51399.9,51401.8,51377.0,51377.0,31.696,1628964.6839
2024-02-18 01:40:00,51377.0,51384.7,51369.6,51376.7,35.407,1819093.7334
2024-02-18 01:41:00,51376.7,51379.8,51346.0,51348.3,34.028,1747650.3679
2024-02-18 01:42:00,51348.3,51367.7,51348.3,51357.8,23.325,1197860.1058
2024-02-18 01:43:00,51357.8,51377.0,51357.8,51375.3,22.595,1160783.455
2024-02-18 01:44:00,51375.3,51383.4,51362.0,51377.3,26.061,1338918.7369
2024-02-18 01:45:00,51377.3,51377.3,51360.0,51368.6,15.072,774221.5792
2024-02-18 01:46:00,51368.6,51380.6,51368.6,51373.9,20.206,1038072.9092
2024-02-18 01:47:00,51373.9,51374.0,51360.3,51360.3,31.402,1613057.0073
2024-02-18 01:48:00,51360.3,51360.4,51325.0,51340.0,105.672,5425131.028
2024-02-18 01:49:00,51340.0,51364.9,51339.9,51362.8,39.982,2053054.5771
2024-02-18 01:50:00,51362.8,51384.0,51354.3,51383.9,22.608,1161189.2392
2024-02-18 01:51:00,51383.9,51408.9,51383.9,51403.0,50.993,2621081.669
2024-02-18 01:52:00,51403.0,51411.8,51387.7,51393.0,21.736,1117259.0119
2024-02-18 01:53:00,51393.0,51393.0,51372.4,51372.5,15.267,784431.786
2024-02-18 01:54:00,51372.5,51379.9,51372.4,51379.9,12.668,650812.3257
2024-02-18 01:55:00,51379.9,51422.9,51379.9,51419.9,15.276,785275.6876
2024-02-18 01:56:00,51419.9,51450.0,51419.9,51441.4,96.761,4977216.3063
2024-02-18 01:57:00,51441.4,51459.4,51441.3,51450.0,91.979,4732359.6849
2024-02-18 01:58:00,51450.0,51450.0,51426.0,51426.1,15.454,794999.4998
2024-02-18 01:59:00,51426.1,51433.6,51411.0,51411.0,18.83,968339.1194
2024-02-18 02:00:00,51411.0,51429.0,51407.5,51418.7,20.192,1038169.9743
2024-02-18 02:01:00,51418.7,51423.1,51396.6,51400.0,33.079,1700705.9231
2024-02-18 02:02:00,51400.0,51410.0,51396.6,51409.9,10.528,541142.1165
2024-02-18 02:03:00,51409.9,51410.0,51391.5,51391.5,9.74,500626.3647
2024-02-18 02:04:00,51391.5,51408.9,51391.5,51399.9,8.785,451525.7509
2024-02-18 02:05:00,51399.9,51415.5,51390.8,51391.9,14.565,748728.1655
2024-02-18 02:06:00,51391.9,51410.7,51391.9,51410.6,6.655,342097.8896
2024-02-18 02:07:00,51410.6,51424.3,51410.6,51410.7,7.891,405729.7124
2024-02-18 02:08:00,51410.7,51432.2,51410.6,51432.2,8.334,428517.1223
2024-02-18 02:09:00,51432.2,51443.0,51425.5,51435.5,9.751,501521.9737
2024-02-18 02:10:00,51435.5,51452.3,51435.5,51447.1,21.914,1127376.2537
2024-02-18 02:11:00,51447.1,51481.3,51446.9,51463.7,103.926,5348606.9582
2024-02-18 02:12:00,51463.7,51499.9,51463.6,51484.9,175.295,9024936.535
2024-02-18 02:13:00,51484.9,51487.8,51452.0,51452.1,44.114,2270334.2304
2024-02-18 02:14:00,51452.1,51470.9,51447.2,51468.2,60.257,3100296.1285
2024-02-18 02:15:00,51468.2,51468.2,51464.0,51464.0,4.993,256961.4872
2024-02-18 02:16:00,51464.0,51464.1,51452.0,51452.1,11.102,571277.5077
2024-02-18 02:17:00,51452.1,51452.1,51442.9,51443.0,18.69,961586.2826
2024-02-18 02:18:00,51443.0,51452.3,51442.9,51449.1,8.498,437217.4877
2024-02-18 02:19:00,51449.1,51461.0,51449.1,51460.8,13.15,676682.6437
2024-02-18 02:20:00,51460.8,51485.0,51458.4,51485.0,29.57,1522050.8241
2024-02-18 02:21:00,51485.0,51496.0,51484.9,51496.0,23.117,1190401.286
2024-02-18 02:22:00,51496.0,51519.4,51488.0,51505.6,242.806,12505078.3422
2024-02-18 02:23:00,51505.6,51524.0,51502.6,51510.3,69.671,3589338.571
2024-02-18 02:24:00,51510.3,51577.5,51510.3,51563.8,350.666,18077251.8917
2024-02-18 02:25:00,51563.8,51589.0,51531.7,51584.2,122.925,6339197.3801
2024-02-18 02:26:00,51584.2,51595.0,51556.7,51592.4,110.657,5707606.1296
2024-02-18 02:27:00,51592.4,51594.3,51569.9,51570.2,67.294,3471256.6841
2024-02-18 02:28:00,51570.2,51570.2,51530.7,51554.2,67.883,3499426.5312
2024-02-18 02:29:00,51554.2,51554.3,51530.4,51543.8,66.028,3403119.2583
2024-02-18 02:30:00,51543.8,51567.8,51536.4,51563.4,168.497,8687111.0124
2024-02-18 02:31:00,51563.4,51577.3,51532.2,51532.2,104.893,5407215.604
2024-02-18 02:32:00,51532.2,51566.5,51532.1,51553.1,31.53,1625433.6333
2024-02-18 02:33:00,51553.1,51565.0,51545.6,51546.0,26.39,1360452.1146
2024-02-18 02:34:00,51546.0,51546.0,51482.6,51482.7,156.784,8077134.4615
2024-02-18 02:35:00,51482.7,51520.6,51462.7,51499.1,53.986,2779534.8154
2024-02-18 02:36:00,51499.1,51511.1,51479.6,51502.1,37.075,1909073.4363
2024-02-18 02:37:00,51502.1,51502.2,51485.3,51487.1,23.795,1225235.8131
2024-02-18 02:38:00,51487.1,51514.3,51487.1,51514.3,32.084,1652270.645
2024-02-18 02:39:00,51514.3,51521.9,51509.9,51516.4,31.2,1607306.9292
2024-02-18 02:40:00,51516.4,51525.2,51510.6,51517.6,16.799,865394.5745
2024-02-18 02:41:00,51517.6,51527.4,51517.5,51518.8,21.69,1117529.4059
2024-02-18 02:42:00,51518.8,51523.6,51513.5,51522.8,8.078,416173.2292
2024-02-18 02:43:00,51522.8,51532.9,51505.0,51505.1,28.792,1483505.7078
2024-02-18 02:44:00,51505.1,51507.1,51484.2,51496.5,32.217,1659121.3782
2024-02-18 02:45:00,51496.5,51512.3,51486.2,51512.3,28.787,1482316.6285
2024-02-18 02:46:00,51512.3,51550.0,51512.2,51550.0,19.677,1013990.7502
2024-02-18 02:47:00,51550.0,51571.0,51546.9,51552.7,79.641,4106452.8397
2024-02-18 02:48:00,51552.7,51595.7,51549.1,51579.9,202.118,10424364.8705
2024-02-18 02:49:00,51579.9,51579.9,51562.5,51571.0,15.26,786940.4206
2024-02-18 02:50:00,51571.0,51628.6,51571.0,51601.4,183.494,9470156.0848
2024-02-18 02:51:00,51601.4,51645.6,51601.3,51637.4,171.48,8853824.8299
2024-02-18 02:52:00,51637.4,51794.9,51637.3,51732.0,1769.405,91515309.2307
2024-02-18 02:53:00,51732.0,52000.0,51732.0,51972.7,2145.795,111389508.4261
2024-02-18 02:54:00,51972.7,51975.6,51886.0,51936.5,388.175,20158257.5732
2024-02-18 02:55:00,51936.5,51940.6,51877.7,51925.5,225.912,11726004.0137
2024-02-18 02:56:00,51925.5,51925.5,51879.4,51894.9,187.385,9724759.3086
2024-02-18 02:57:00,51894.9,51895.0,51834.0,51840.3,245.052,12709034.1555
2024-02-18 02:58:00,51840.3,51861.8,51833.3,51852.3,91.273,4732380.6181
2024-02-18 02:59:00,51852.3,51900.0,51852.2,51895.5,99.056,5138860.9878
2024-02-18 03:00:00,51895.5,51921.7,51873.8,51909.2,95.787,4971634.3106
2024-02-18 03:01:00,51909.2,51980.0,51896.0,51906.0,279.931,14539624.8879
2024-02-18 03:02:00,51906.0,51946.3,51895.8,51925.5,283.499,14721183.0255
2024-02-18 03:03:00,51925.5,51985.7,51925.5,51975.6,257.812,13396701.5989
2024-02-18 03:04:00,51975.6,52113.0,51956.3,52073.5,677.434,35256231.8657
2024-02-18 03:05:00,52073.5,52073.5,51970.5,51970.7,171.081,8897306.5087
2024-02-18 03:06:00,51970.7,51998.0,51946.9,51994.1,211.986,11016930.8954
2024-02-18 03:07:00,51994.1,51994.1,51960.6,51960.6,63.7,3310950.6648
2024-02-18 03:08:00,51960.6,51960.6,51886.3,51886.4,166.565,8647939.2523
2024-02-18 03:09:00,51886.4,51973.4,51886.3,51951.4,148.927,7732788.2438
2024-02-18 03:10:00,51951.4,51960.0,51911.0,51918.7,110.967,5763288.7811
2024-02-18 03:11:00,51918.7,51920.8,51871.5,51907.5,109.568,5686021.1824
2024-02-18 03:12:00,51907.5,51949.3,51900.0,51946.4,37.675,1956603.2763
2024-02-18 03:13:00,51946.4,51961.9,51894.8,51894.9,84.721,4399045.6984
2024-02-18 03:14:00,51894.9,51901.6,51884.2,51895.1,73.057,3791185.8185
2024-02-18 03:15:00,51895.1,51895.1,51868.2,51874.7,88.215,4576458.2707
2024-02-18 03:16:00,51874.7,51890.0,51855.0,51890.0,133.848,6942555.3124
2024-02-18 03:17:00,51890.0,51896.7,51861.8,51867.8,45.505,2360596.5255
2024-02-18 03:18:00,51867.8,51874.0,51862.1,51865.0,23.797,1234254.1127
2024-02-18 03:19:00,51865.0,51876.0,51844.4,51848.4,77.44,4015670.6784
2024-02-18 03:20:00,51848.4,51848.4,51801.8,51805.6,255.867,13258847.5816
2024-02-18 03:21:00,51805.6,51819.6,51761.4,51809.2,268.086,13884662.7355
2024-02-18 03:22:00,51809.2,51809.2,51771.3,51781.4,306.196,15857520.3442
2024-02-18 03:23:00,51781.4,51803.9,51748.2,51796.2,94.238,4878999.8916
2024-02-18 03:24:00,51796.2,51800.1,51774.1,51786.8,54.384,2816222.4151
2024-02-18 03:25:00,51786.8,51792.0,51742.5,51762.1,77.061,3989474.4981
2024-02-18 03:26:00,51762.1,51821.9,51760.0,51813.6,97.726,5061797.8169
2024-02-18 03:27:00,51813.6,51886.8,51803.4,51858.4,229.09,11881598.364
2024-02-18 03:28:00,51858.4,51871.9,51850.4,51871.9,61.671,3198210.8639
2024-02-18 03:29:00,51871.9,51871.9,51845.0,51845.1,43.904,2276591.0229
2024-02-18 03:30:00,51845.1,51866.4,51821.1,51838.2,148.246,7685577.7309
2024-02-18 03:31:00,51838.2,51843.1,51784.0,51784.0,46.794,2424552.3907
2024-02-18 03:32:00,51784.0,51812.0,51784.0,51800.1,37.819,1958986.2559
2024-02-18 03:33:00,51800.1,51800.1,51778.0,51778.0,30.17,1562389.6565
2024-02-18 03:34:00,51778.0,51779.5,51744.4,51760.2,42.128,2180590.254
2024-02-18 03:35:00,51760.2,51772.0,51741.3,51750.1,38.34,1984307.7297
2024-02-18 03:36:00,51750.1,51834.9,51750.1,51833.3,97.818,5067089.9335
2024-02-18 03:37:00,51833.3,51833.3,51792.8,51792.8,21.967,1138492.6459
2024-02-18 03:38:00,51792.8,51792.8,51758.2,51762.6,26.58,1375961.0995
2024-02-18 03:39:00,51762.6,51815.1,51762.6,51803.5,137.003,7096277.0288
2024-02-18 03:40:00,51803.5,51803.5,51762.4,51762.4,33.227,1720716.2829
2024-02-18 03:41:00,51762.4,51770.0,51755.6,51755.6,44.897,2324057.0018
2024-02-18 03:42:00,51755.6,51784.8,51751.7,51779.0,45.794,2370457.3642
2024-02-18 03:43:00,51779.0,51779.4,51759.0,51766.9,18.451,955194.3845
2024-02-18 03:44:00,51766.9,51766.9,51752.7,51752.7,26.082,1350058.6865
2024-02-18 03:45:00,51752.7,51761.1,51733.9,51761.0,48.45,2506961.0514
2024-02-18 03:46:00,51761.0,51783.3,51758.6,51783.2,55.043,2849688.626
2024-02-18 03:47:00,51783.2,51835.2,51778.4,51824.2,110.397,5719453.0801
2024-02-18 03:48:00,51824.2,51849.9,51824.1,51830.0,49.97,2590355.8523
2024-02-18 03:49:00,51830.0,51850.0,51825.6,51847.3,49.216,2551329.1248
2024-02-18 03:50:00,51847.3,51860.0,51847.2,51854.4,55.159,2860276.361
2024-02-18 03:51:00,51854.4,51854.5,51826.0,51850.3,87.817,4552634.203
2024-02-18 03:52:00,51850.3,51884.4,51836.9,51884.4,50.601,2623919.951
2024-02-18 03:53:00,51884.4,51935.3,51881.6,51900.0,115.25,5982418.488
2024-02-18 03:54:00,51900.0,51919.9,51890.0,51890.1,18.236,946584.9863
2024-02-18 03:55:00,51890.1,51890.1,51845.5,51850.4,67.489,3500049.5413
2024-02-18 03:56:00,51850.4,51850.4,51807.6,51815.1,140.451,7279365.8731
2024-02-18 03:57:00,51815.1,51820.0,51815.1,51820.0,15.804,818894.1971
2024-02-18 03:58:00,51820.0,51847.1,51819.9,51822.2,26.461,1371514.529
2024-02-18 03:59:00,51822.2,51845.6,51822.0,51838.3,39.888,2067615.4833
2024-02-18 04:00:00,51838.3,51864.7,51838.2,51864.7,14.379,745573.9637
2024-02-18 04:01:00,51864.7,51895.7,51864.6,51895.7,24.086,1249651.2983
2024-02-18 04:02:00,51895.7,51895.7,51868.3,51868.4,14.125,732704.9896
2024-02-18 04:03:00,51868.4,51875.0,51868.3,51874.9,21.179,1098631.1629
2024-02-18 04:04:00,51874.9,51874.9,51862.0,51862.0,8.37,434129.1026
2024-02-18 04:05:00,51862.0,51872.0,51838.9,51839.4,43.806,2271415.5303
2024-02-18 04:06:00,51839.4,51839.5,51820.1,51820.1,31.598,1637587.748
2024-02-18 04:07:00,51820.1,51820.2,51774.6,51774.6,92.092,4770551.2265
2024-02-18 04:08:00,51774.6,51774.7,51749.0,51770.1,56.211,2909693.5942
2024-02-18 04:09:00,51770.1,51770.1,51707.0,51725.5,96.662,5000185.1266
2024-02-18 04:10:00,51725.5,51743.9,51718.0,51743.9,56.237,2909075.3888
2024-02-18 04:11:00,51743.9,51744.1,51740.2,51744.0,18.454,954874.8158
2024-02-18 04:12:00,51744.0,51745.0,51725.8,51725.8,49.06,2538347.1404
2024-02-18 04:13:00,51725.8,51725.9,51700.7,51704.1,67.256,3477853.7863
2024-02-18 04:14:00,51704.1,51704.2,51639.4,51639.4,138.283,7144690.809
2024-02-18 04:15:00,51639.4,51706.4,51639.4,51706.4,46.379,2396000.3752
2024-02-18 04:16:00,51706.4,51722.8,51706.3,51722.8,12.617,652508.8125
2024-02-18 04:17:00,51722.8,51744.3,51722.7,51744.3,48.586,2513527.8577
2024-02-18 04:18:00,51744.3,51754.9,51742.7,51742.7,42.779,2213799.2056
2024-02-18 04:19:00,51742.7,51742.8,51693.0,51693.0,40.191,2078501.6587
2024-02-18 04:20:00,51693.0,51694.2,51680.0,51691.9,15.298,790742.9177
2024-02-18 04:21:00,51691.9,51749.1,51691.9,51749.1,26.776,1384910.8284
2024-02-18 04:22:00,51749.1,51755.4,51746.8,51752.6,13.501,698688.1381
2024-02-18 04:23:00,51752.6,51770.2,51719.4,51720.1,32.552,1684618.1404
2024-02-18 04:24:00,51720.1,51720.2,51698.3,51719.9,11.071,572481.1279
2024-02-18 04:25:00,51719.9,51720.1,51719.9,51720.0,5.083,262892.6537
2024-02-18 04:26:00,51720.0,51725.5,51720.0,51725.5,2.738,141614.1381
2024-02-18 04:27:00,51725.5,51725.5,51720.2,51720.4,8.967,463802.4271
2024-02-18 04:28:00,51720.4,51739.4,51716.2,51739.3,29.503,1526034.8645
2024-02-18 04:29:00,51739.3,51762.6,51717.5,51757.6,22.317,1154703.8527
2024-02-18 04:30:00,51757.6,51757.6,51730.6,51730.6,9.023,466896.6058
2024-02-18 04:31:00,51730.6,51730.7,51677.1,51685.8,133.022,6875937.819
2024-02-18 04:32:00,51685.8,51700.0,51682.8,51682.9,38.802,2005740.073
2024-02-18 04:33:00,51682.9,51689.1,51677.8,51677.8,39.671,2050304.1229
2024-02-18 04:34:00,51677.8,51681.7,51670.0,51681.6,34.452,1780274.8617
2024-02-18 04:35:00,51681.6,51699.8,51668.0,51679.9,52.918,2734829.0239
2024-02-18 04:36:00,51679.9,51691.6,51672.0,51672.0,20.298,1049049.0741
2024-02-18 04:37:00,51672.0,51691.5,51668.1,51684.4,7.501,387683.1635
2024-02-18 04:38:00,51684.4,51699.9,51684.4,51690.2,14.205,734311.8357
2024-02-18 04:39:00,51690.2,51690.2,51684.4,51690.0,14.309,739590.8636
2024-02-18 04:40:00,51690.0,51690.0,51678.8,51681.3,6.755,349094.8631
2024-02-18 04:41:00,51681.3,51681.4,51668.0,51668.0,21.064,1088400.8637
2024-02-18 04:42:00,51668.0,51675.0,51652.8,51674.9,31.454,1625069.8164
2024-02-18 04:43:00,51674.9,51675.7,51667.8,51675.6,12.619,652067.2853
2024-02-18 04:44:00,51675.6,51675.7,51658.6,51658.6,8.957,462803.5115
2024-02-18 04:45:00,51658.6,51695.8,51658.6,51668.9,121.48,6278219.941
2024-02-18 04:46:00,51668.9,51697.2,51668.8,51689.9,21.353,1103593.4459
2024-02-18 04:47:00,51689.9,51698.2,51679.0,51679.0,26.698,1379984.6822
2024-02-18 04:48:00,51679.0,51679.0,51657.6,51657.6,17.397,898870.5929
2024-02-18 04:49:00,51657.6,51664.0,51657.6,51660.0,11.416,589747.6339
2024-02-18 04:50:00,51660.0,51660.1,51650.1,51650.2,18.418,951384.7896
2024-02-18 04:51:00,51650.2,51668.7,51650.1,51655.4,12.793,660851.7565
2024-02-18 04:52:00,51655.4,51655.5,51650.5,51653.0,7.044,363842.2165
2024-02-18 04:53:00,51653.0,51653.1,51642.3,51642.4,41.952,2166692.4603
2024-02-18 04:54:00,51642.4,51645.5,51642.0,51644.6,28.34,1463603.5298
2024-02-18 04:55:00,51644.6,51666.1,51644.5,51664.7,31.541,1629348.8244
2024-02-18 04:56:00,51664.7,51692.5,51664.6,51692.4,16.255,840072.6001
2024-02-18 04:57:00,51692.4,51694.6,51672.4,51677.9,14.487,748686.9417
2024-02-18 04:58:00,51677.9,51685.8,51677.8,51685.8,14.606,754825.3102
2024-02-18 04:59:00,51685.8,51697.7,51685.8,51687.0,13.88,717474.543
2024-02-18 05:00:00,51687.0,51687.0,51666.1,51682.9,21.091,1089950.0172
2024-02-18 05:01:00,51682.9,51708.9,51681.3,51686.9,44.416,2296140.3318
2024-02-18 05:02:00,51686.9,51686.9,51681.3,51681.3,4.271,220735.5972
2024-02-18 05:03:00,51681.3,51681.4,51672.0,51672.0,6.134,316974.7983
2024-02-18 05:04:00,51672.0,51688.8,51672.0,51688.7,11.118,574534.5036
2024-02-18 05:05:00,51688.7,51706.5,51682.6,51706.4,16.831,870013.6097
2024-02-18 05:06:00,51706.4,51714.8,51706.4,51712.6,16.302,843027.3044
2024-02-18 05:07:00,51712.6,51712.6,51697.2,51697.2,18.429,952869.3179
2024-02-18 05:08:00,51697.2,51729.8,51697.2,51729.8,27.958,1445964.2229
2024-02-18 05:09:00,51729.8,51741.2,51723.7,51741.1,39.405,2038501.2708
2024-02-18 05:10:00,51741.1,51755.7,51731.2,51731.3,53.798,2783903.6403
2024-02-18 05:11:00,51731.3,51746.2,51730.0,51746.2,23.361,1208597.9216
2024-02-18 05:12:00,51746.2,51751.1,51731.8,51731.9,46.112,2386113.1523
2024-02-18 05:13:00,51731.9,51747.0,51731.9,51739.5,14.14,731560.4575
2024-02-18 05:14:00,51739.5,51756.3,51739.4,51756.2,17.334,896993.1052
2024-02-18 05:15:00,51756.2,51777.6,51749.1,51777.5,123.333,6384537.4378
2024-02-18 05:16:00,51777.5,51788.1,51773.0,51773.1,80.847,4186030.6268
2024-02-18 05:17:00,51773.1,51787.9,51759.3,51768.5,37.124,1921965.9332
2024-02-18 05:18:00,51768.5,51773.7,51760.0,51760.0,9.271,479933.0213
2024-02-18 05:19:00,51760.0,51760.1,51759.9,51759.9,5.09,263458.6921
