timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-18 07:44:00,16.2,5.76,5.8,1.65
2024-02-18 07:45:00,38.0,7.53,21.8,1.77
2024-02-18 07:46:00,20.3,21.67,-17.7,14.14
2024-02-18 07:47:00,32.5,23.85,12.2,2.18
2024-02-18 07:48:00,38.1,16.0,5.6,-7.85
2024-02-18 07:49:00,19.5,9.37,-18.6,-6.63
2024-02-18 07:50:00,26.1,13.7,6.6,4.33
2024-02-18 07:51:00,28.9,27.7,2.8,14.0
2024-02-18 07:52:00,13.4,3.66,-15.5,-24.04
2024-02-18 07:53:00,0.7,12.53,-12.7,8.87
2024-02-18 07:54:00,21.5,8.98,20.8,-3.55
2024-02-18 07:55:00,24.1,20.0,2.6,11.02
2024-02-18 07:56:00,0.2,27.32,-23.9,7.32
2024-02-18 07:57:00,20.1,3.92,19.9,-23.4
2024-02-18 07:58:00,29.3,48.39,9.2,44.47
2024-02-18 07:59:00,20.6,47.84,-8.7,-0.55
2024-02-18 08:00:00,25.5,3.78,4.9,-44.06
2024-02-18 08:01:00,35.1,2.94,9.6,-0.84
2024-02-18 08:02:00,24.8,22.87,-10.3,19.93
2024-02-18 08:03:00,18.4,25.56,-6.4,2.69
2024-02-18 08:04:00,28.2,7.56,9.8,-18.0
2024-02-18 08:05:00,16.4,4.69,-11.8,-2.87
2024-02-18 08:06:00,19.6,16.39,3.2,11.7
2024-02-18 08:07:00,104.0,641.61,84.4,625.22
2024-02-18 08:08:00,24.3,642.14,-79.7,0.53
2024-02-18 08:09:00,128.2,728.25,103.9,86.11
2024-02-18 08:10:00,45.9,706.42,-82.3,-21.83
2024-02-18 08:11:00,106.6,375.81,60.7,-330.61
2024-02-18 08:12:00,44.2,386.05,-62.4,10.24
2024-02-18 08:13:00,47.3,102.42,3.1,-283.63
2024-02-18 08:14:00,15.4,122.97,-31.9,20.55
2024-02-18 08:15:00,23.4,12.06,8.0,-110.91
2024-02-18 08:16:00,93.5,201.49,70.1,189.43
2024-02-18 08:17:00,126.3,319.09,32.8,117.6
2024-02-18 08:18:00,73.3,396.43,-53.0,77.34
2024-02-18 08:19:00,67.9,30.99,-5.4,-365.44
2024-02-18 08:20:00,21.1,56.06,-46.8,25.07
2024-02-18 08:21:00,39.9,8.24,18.8,-47.82
2024-02-18 08:22:00,24.7,8.23,-15.2,-0.01
2024-02-18 08:23:00,21.0,11.38,-3.7,3.15
2024-02-18 08:24:00,74.1,247.02,53.1,235.64
2024-02-18 08:25:00,33.3,257.66,-40.8,10.64
2024-02-18 08:26:00,53.2,52.28,19.9,-205.38
2024-02-18 08:27:00,47.4,17.12,-5.8,-35.16
2024-02-18 08:28:00,47.8,54.46,0.4,37.34
2024-02-18 08:29:00,21.3,77.53,-26.5,23.07
2024-02-18 08:30:00,33.2,60.89,11.9,-16.64
2024-02-18 08:31:00,29.7,84.8,-3.5,23.91
2024-02-18 08:32:00,34.2,8.98,4.5,-75.82
2024-02-18 08:33:00,28.6,8.17,-5.6,-0.81
2024-02-18 08:34:00,25.1,23.19,-3.5,15.02
2024-02-18 08:35:00,24.2,31.22,-0.9,8.03
2024-02-18 08:36:00,13.2,13.42,-11.0,-17.8
2024-02-18 08:37:00,9.0,5.54,-4.2,-7.88
2024-02-18 08:38:00,24.8,11.18,15.8,5.64
2024-02-18 08:39:00,25.4,8.94,0.6,-2.24
2024-02-18 08:40:00,21.2,3.36,-4.2,-5.58
2024-02-18 08:41:00,40.2,20.43,19.0,17.07
2024-02-18 08:42:00,7.8,12.33,-32.4,-8.1
2024-02-18 08:43:00,12.0,19.52,4.2,7.19
2024-02-18 08:44:00,6.5,5.19,-5.5,-14.33
2024-02-18 08:45:00,17.6,19.87,11.1,14.68
2024-02-18 08:46:00,19.9,13.13,2.3,-6.74
2024-02-18 08:47:00,9.4,2.63,-10.5,-10.5
2024-02-18 08:48:00,25.3,2.71,15.9,0.08
2024-02-18 08:49:00,32.0,33.01,6.7,30.3
2024-02-18 08:50:00,39.6,7.08,7.6,-25.93
2024-02-18 08:51:00,30.4,51.95,-9.2,44.87
2024-02-18 08:52:00,25.4,68.49,-5.0,16.54
2024-02-18 08:53:00,14.3,60.56,-11.1,-7.93
2024-02-18 08:54:00,14.2,8.68,-0.1,-51.88
2024-02-18 08:55:00,6.5,1.05,-7.7,-7.63
2024-02-18 08:56:00,28.8,59.03,22.3,57.98
2024-02-18 08:57:00,8.2,9.75,-20.6,-49.28
2024-02-18 08:58:00,34.5,3.32,26.3,-6.43
2024-02-18 08:59:00,18.9,47.19,-15.6,43.87
2024-02-18 09:00:00,11.4,9.12,-7.5,-38.07
2024-02-18 09:01:00,31.0,6.09,19.6,-3.03
2024-02-18 09:02:00,13.8,5.68,-17.2,-0.41
2024-02-18 09:03:00,2.4,11.54,-11.4,5.86
2024-02-18 09:04:00,21.9,4.75,19.5,-6.79
2024-02-18 09:05:00,18.9,54.0,-3.0,49.25
2024-02-18 09:06:00,23.8,42.47,4.9,-11.53
2024-02-18 09:07:00,9.9,12.46,-13.9,-30.01
2024-02-18 09:08:00,17.4,33.83,7.5,21.37
2024-02-18 09:09:00,56.6,256.62,39.2,222.79
2024-02-18 09:10:00,22.8,178.2,-33.8,-78.42
2024-02-18 09:11:00,23.2,58.71,0.4,-119.49
2024-02-18 09:12:00,19.2,47.47,-4.0,-11.24
2024-02-18 09:13:00,9.5,7.41,-9.7,-40.06
2024-02-18 09:14:00,8.9,12.15,-0.6,4.74
2024-02-18 09:15:00,29.6,3.05,20.7,-9.1
2024-02-18 09:16:00,16.8,24.32,-12.8,21.27
2024-02-18 09:17:00,10.1,28.71,-6.7,4.39
2024-02-18 09:18:00,19.2,5.85,9.1,-22.86
2024-02-18 09:19:00,1.6,9.06,-17.6,3.21
2024-02-18 09:20:00,36.2,37.52,34.6,28.46
2024-02-18 09:21:00,13.6,29.44,-22.6,-8.08
2024-02-18 09:22:00,29.0,22.62,15.4,-6.82
2024-02-18 09:23:00,13.3,25.8,-15.7,3.18
2024-02-18 09:24:00,8.1,1.85,-5.2,-23.95
2024-02-18 09:25:00,4.1,6.63,-4.0,4.78
2024-02-18 09:26:00,4.3,13.5,0.2,6.87
2024-02-18 09:27:00,0.1,19.15,-4.2,5.65
2024-02-18 09:28:00,9.4,18.54,9.3,-0.61
2024-02-18 09:29:00,12.1,6.17,2.7,-12.37
2024-02-18 09:30:00,11.1,17.89,-1.0,11.72
2024-02-18 09:31:00,33.8,73.35,22.7,55.46
2024-02-18 09:32:00,24.4,36.97,-9.4,-36.38
2024-02-18 09:33:00,12.2,40.96,-12.2,3.99
2024-02-18 09:34:00,13.6,1.38,1.4,-39.58
2024-02-18 09:35:00,25.0,7.31,11.4,5.93
2024-02-18 09:36:00,64.7,237.69,39.7,230.38
2024-02-18 09:37:00,15.4,229.55,-49.3,-8.14
2024-02-18 09:38:00,17.2,1.79,1.8,-227.76
2024-02-18 09:39:00,26.0,17.57,8.8,15.78
2024-02-18 09:40:00,12.4,33.79,-13.6,16.22
2024-02-18 09:41:00,17.7,13.45,5.3,-20.34
2024-02-18 09:42:00,24.4,29.45,6.7,16.0
2024-02-18 09:43:00,11.5,30.96,-12.9,1.51
2024-02-18 09:44:00,0.9,4.1,-10.6,-26.86
2024-02-18 09:45:00,28.1,13.5,27.2,9.4
2024-02-18 09:46:00,19.1,11.17,-9.0,-2.33
2024-02-18 09:47:00,37.0,7.11,17.9,-4.06
2024-02-18 09:48:00,7.6,0.13,-29.4,-6.98
2024-02-18 09:49:00,18.1,3.16,10.5,3.03
2024-02-18 09:50:00,28.0,19.25,9.9,16.09
2024-02-18 09:51:00,2.7,23.38,-25.3,4.13
2024-02-18 09:52:00,25.7,11.82,23.0,-11.56
2024-02-18 09:53:00,26.8,1.78,1.1,-10.04
2024-02-18 09:54:00,17.0,8.52,-9.8,6.74
2024-02-18 09:55:00,16.2,3.84,-0.8,-4.68
2024-02-18 09:56:00,31.8,16.19,15.6,12.35
2024-02-18 09:57:00,35.5,13.37,3.7,-2.82
2024-02-18 09:58:00,80.6,546.7,45.1,533.33
2024-02-18 09:59:00,11.8,570.54,-68.8,23.84
2024-02-18 10:00:00,9.6,2.11,-2.2,-568.43
2024-02-18 10:01:00,5.4,6.1,-4.2,3.99
2024-02-18 10:02:00,15.0,9.25,9.6,3.15
2024-02-18 10:03:00,31.7,36.34,16.7,27.09
2024-02-18 10:04:00,43.8,42.7,12.1,6.36
2024-02-18 10:05:00,50.0,77.13,6.2,34.43
2024-02-18 10:06:00,35.5,10.06,-14.5,-67.07
2024-02-18 10:07:00,13.2,7.74,-22.3,-2.32
2024-02-18 10:08:00,15.3,7.31,2.1,-0.43
2024-02-18 10:09:00,19.1,5.66,3.8,-1.65
2024-02-18 10:10:00,24.1,30.81,5.0,25.15
2024-02-18 10:11:00,22.6,23.12,-1.5,-7.69
2024-02-18 10:12:00,15.9,2.68,-6.7,-20.44
2024-02-18 10:13:00,22.0,1.93,6.1,-0.75
2024-02-18 10:14:00,22.7,4.88,0.7,2.95
2024-02-18 10:15:00,25.3,3.88,2.6,-1.0
2024-02-18 10:16:00,21.6,3.69,-3.7,-0.19
2024-02-18 10:17:00,13.6,11.2,-8.0,7.51
2024-02-18 10:18:00,11.4,4.39,-2.2,-6.81
2024-02-18 10:19:00,11.4,0.45,0.0,-3.94
2024-02-18 10:20:00,31.6,30.48,20.2,30.03
2024-02-18 10:21:00,15.5,16.08,-16.1,-14.4
2024-02-18 10:22:00,9.2,14.79,-6.3,-1.29
2024-02-18 10:23:00,13.0,5.78,3.8,-9.01
2024-02-18 10:24:00,3.5,8.17,-9.5,2.39
2024-02-18 10:25:00,13.8,11.95,10.3,3.78
2024-02-18 10:26:00,9.2,11.32,-4.6,-0.63
2024-02-18 10:27:00,1.4,4.09,-7.8,-7.23
2024-02-18 10:28:00,6.0,6.26,4.6,2.17
2024-02-18 10:29:00,0.2,0.49,-5.8,-5.77
2024-02-18 10:30:00,13.7,6.84,13.5,6.35
2024-02-18 10:31:00,24.7,0.19,11.0,-6.65
2024-02-18 10:32:00,0.1,11.35,-24.6,11.16
2024-02-18 10:33:00,0.1,2.49,0.0,-8.86
2024-02-18 10:34:00,11.1,0.64,11.0,-1.85
2024-02-18 10:35:00,16.9,1.49,5.8,0.85
2024-02-18 10:36:00,8.6,19.75,-8.3,18.26
2024-02-18 10:37:00,6.9,41.28,-1.7,21.53
2024-02-18 10:38:00,5.2,46.23,-1.7,4.95
2024-02-18 10:39:00,13.0,8.25,7.8,-37.98
2024-02-18 10:40:00,25.1,17.41,12.1,9.16
2024-02-18 10:41:00,0.1,6.13,-25.0,-11.28
2024-02-18 10:42:00,0.1,3.04,0.0,-3.09
2024-02-18 10:43:00,35.0,64.36,34.9,61.32
2024-02-18 10:44:00,12.1,58.96,-22.9,-5.4
2024-02-18 10:45:00,60.0,606.86,47.9,547.9
2024-02-18 10:46:00,24.2,592.58,-35.8,-14.28
2024-02-18 10:47:00,11.7,4.25,-12.5,-588.33
2024-02-18 10:48:00,7.6,3.73,-4.1,-0.52
2024-02-18 10:49:00,22.5,25.09,14.9,21.36
2024-02-18 10:50:00,3.4,40.5,-19.1,15.41
2024-02-18 10:51:00,6.3,1.91,2.9,-38.59
2024-02-18 10:52:00,32.0,54.93,25.7,53.02
2024-02-18 10:53:00,10.3,39.94,-21.7,-14.99
2024-02-18 10:54:00,17.3,12.44,7.0,-27.5
2024-02-18 10:55:00,18.0,2.0,0.7,-10.44
2024-02-18 10:56:00,22.8,0.46,4.8,-1.54
2024-02-18 10:57:00,2.3,1.57,-20.5,1.11
2024-02-18 10:58:00,12.2,14.59,9.9,13.02
2024-02-18 10:59:00,14.2,14.74,2.0,0.15
2024-02-18 11:00:00,5.6,29.07,-8.6,14.33
2024-02-18 11:01:00,29.5,51.53,23.9,22.46
2024-02-18 11:02:00,16.8,9.96,-12.7,-41.57
2024-02-18 11:03:00,11.2,47.24,-5.6,37.28
2024-02-18 11:04:00,6.0,14.54,-5.2,-32.7
2024-02-18 11:05:00,40.3,93.61,34.3,79.07
2024-02-18 11:06:00,57.1,86.4,16.8,-7.21
2024-02-18 11:07:00,19.1,21.17,-38.0,-65.23
2024-02-18 11:08:00,9.1,11.57,-10.0,-9.6
2024-02-18 11:09:00,51.9,149.82,42.8,138.25
2024-02-18 11:10:00,31.8,133.72,-20.1,-16.1
2024-02-18 11:11:00,19.3,4.42,-12.5,-129.3
2024-02-18 11:12:00,2.2,18.33,-17.1,13.91
2024-02-18 11:13:00,21.8,0.97,19.6,-17.36
2024-02-18 11:14:00,0.1,0.54,-21.7,-0.43
2024-02-18 11:15:00,22.0,4.12,21.9,3.58
2024-02-18 11:16:00,10.8,1.52,-11.2,-2.6
2024-02-18 11:17:00,10.5,1.33,-0.3,-0.19
2024-02-18 11:18:00,19.7,14.47,9.2,13.14
2024-02-18 11:19:00,17.2,7.45,-2.5,-7.02
2024-02-18 11:20:00,28.6,12.15,11.4,4.7
2024-02-18 11:21:00,6.6,0.38,-22.0,-11.77
2024-02-18 11:22:00,20.3,28.5,13.7,28.12
2024-02-18 11:23:00,17.4,27.64,-2.9,-0.86
2024-02-18 11:24:00,3.2,3.17,-14.2,-24.47
2024-02-18 11:25:00,7.0,6.12,3.8,2.95
2024-02-18 11:26:00,12.2,7.65,5.2,1.53
2024-02-18 11:27:00,12.6,1.74,0.4,-5.91
2024-02-18 11:28:00,11.0,6.62,-1.6,4.88
2024-02-18 11:29:00,8.5,2.73,-2.5,-3.89
2024-02-18 11:30:00,18.4,2.87,9.9,0.14
2024-02-18 11:31:00,20.1,50.39,1.7,47.52
2024-02-18 11:32:00,13.8,39.36,-6.3,-11.03
2024-02-18 11:33:00,23.0,6.8,9.2,-32.56
2024-02-18 11:34:00,35.8,31.53,12.8,24.73
2024-02-18 11:35:00,9.7,29.15,-26.1,-2.38
2024-02-18 11:36:00,22.3,7.52,12.6,-21.63
2024-02-18 11:37:00,16.2,6.08,-6.1,-1.44
2024-02-18 11:38:00,5.4,5.69,-10.8,-0.39
2024-02-18 11:39:00,7.9,36.41,2.5,30.72
2024-02-18 11:40:00,40.4,16.76,32.5,-19.65
2024-02-18 11:41:00,19.5,18.4,-20.9,1.64
2024-02-18 11:42:00,29.1,13.59,9.6,-4.81
2024-02-18 11:43:00,9.9,3.38,-19.2,-10.21
2024-02-18 11:44:00,11.9,4.85,2.0,1.47
2024-02-18 11:45:00,30.8,25.76,18.9,20.91
2024-02-18 11:46:00,38.8,3.82,8.0,-21.94
2024-02-18 11:47:00,29.3,23.17,-9.5,19.35
2024-02-18 11:48:00,18.0,44.71,-11.3,21.54
2024-02-18 11:49:00,22.7,15.51,4.7,-29.2
2024-02-18 11:50:00,7.6,18.12,-15.1,2.61
2024-02-18 11:51:00,7.3,8.13,-0.3,-9.99
2024-02-18 11:52:00,15.3,24.74,8.0,16.61
2024-02-18 11:53:00,8.0,8.18,-7.3,-16.56
2024-02-18 11:54:00,8.0,15.8,0.0,7.62
2024-02-18 11:55:00,28.5,77.35,20.5,61.55
2024-02-18 11:56:00,13.1,58.57,-15.4,-18.78
2024-02-18 11:57:00,7.3,10.08,-5.8,-48.49
2024-02-18 11:58:00,9.7,1.5,2.4,-8.58
2024-02-18 11:59:00,9.8,17.9,0.1,16.4
2024-02-18 12:00:00,13.6,7.18,3.8,-10.72
2024-02-18 12:01:00,24.6,44.45,11.0,37.27
2024-02-18 12:02:00,28.5,29.92,3.9,-14.53
2024-02-18 12:03:00,39.4,5.23,10.9,-24.69
2024-02-18 12:04:00,65.3,84.25,25.9,79.02
2024-02-18 12:05:00,28.0,97.23,-37.3,12.98
2024-02-18 12:06:00,28.8,9.14,0.8,-88.09
2024-02-18 12:07:00,28.0,16.87,-0.8,7.73
2024-02-18 12:08:00,25.6,13.34,-2.4,-3.53
2024-02-18 12:09:00,18.3,31.03,-7.3,17.69
2024-02-18 12:10:00,15.1,0.81,-3.2,-30.22
2024-02-18 12:11:00,19.5,23.52,4.4,22.71
2024-02-18 12:12:00,7.9,4.27,-11.6,-19.25
2024-02-18 12:13:00,9.8,4.46,1.9,0.19
2024-02-18 12:14:00,7.0,16.87,-2.8,12.41
2024-02-18 12:15:00,22.8,24.96,15.8,8.09
2024-02-18 12:16:00,12.3,13.02,-10.5,-11.94
2024-02-18 12:17:00,53.2,137.94,40.9,124.92
2024-02-18 12:18:00,18.1,107.6,-35.1,-30.34
2024-02-18 12:19:00,50.7,109.65,32.6,2.05
2024-02-18 12:20:00,48.7,65.53,-2.0,-44.12
2024-02-18 12:21:00,24.0,56.14,-24.7,-9.39
2024-02-18 12:22:00,31.9,45.34,7.9,-10.8
2024-02-18 12:23:00,25.0,31.64,-6.9,-13.7
2024-02-18 12:24:00,18.4,38.97,-6.6,7.33
2024-02-18 12:25:00,22.3,24.39,3.9,-14.58
2024-02-18 12:26:00,12.3,22.74,-10.0,-1.65
2024-02-18 12:27:00,9.6,1.31,-2.7,-21.43
2024-02-18 12:28:00,12.0,7.31,2.4,6.0
2024-02-18 12:29:00,15.8,12.4,3.8,5.09
2024-02-18 12:30:00,19.2,15.38,3.4,2.98
2024-02-18 12:31:00,22.1,15.45,2.9,0.07
2024-02-18 12:32:00,39.3,22.6,17.2,7.15
2024-02-18 12:33:00,15.3,11.14,-24.0,-11.46
2024-02-18 12:34:00,19.3,7.31,4.0,-3.83
2024-02-18 12:35:00,31.1,0.98,11.8,-6.33
2024-02-18 12:36:00,30.8,22.78,-0.3,21.8
2024-02-18 12:37:00,20.8,4.45,-10.0,-18.33
2024-02-18 12:38:00,9.8,5.3,-11.0,0.85
2024-02-18 12:39:00,19.7,9.05,9.9,3.75
2024-02-18 12:40:00,21.8,17.89,2.1,8.84
2024-02-18 12:41:00,11.8,2.57,-10.0,-15.32
2024-02-18 12:42:00,15.0,4.02,3.2,1.45
2024-02-18 12:43:00,25.9,23.25,10.9,19.23
2024-02-18 12:44:00,10.2,23.03,-15.7,-0.22
2024-02-18 12:45:00,21.5,28.36,11.3,5.33
2024-02-18 12:46:00,35.5,20.04,14.0,-8.32
2024-02-18 12:47:00,21.6,11.03,-13.9,-9.01
2024-02-18 12:48:00,35.9,20.38,14.3,9.35
2024-02-18 12:49:00,24.7,22.05,-11.2,1.67
2024-02-18 12:50:00,10.6,13.73,-14.1,-8.32
2024-02-18 12:51:00,19.0,52.1,8.4,38.37
2024-02-18 12:52:00,18.5,35.7,-0.5,-16.4
2024-02-18 12:53:00,26.0,3.0,7.5,-32.7
2024-02-18 12:54:00,76.9,264.2,50.9,261.2
2024-02-18 12:55:00,44.8,207.48,-32.1,-56.72
2024-02-18 12:56:00,24.9,34.37,-19.9,-173.11
2024-02-18 12:57:00,18.2,9.43,-6.7,-24.94
2024-02-18 12:58:00,37.5,2.35,19.3,-7.08
2024-02-18 12:59:00,17.3,59.53,-20.2,57.18
2024-02-18 13:00:00,27.9,39.72,10.6,-19.81
2024-02-18 13:01:00,56.5,24.85,28.6,-14.87
2024-02-18 13:02:00,23.1,2.7,-33.4,-22.15
2024-02-18 13:03:00,11.1,13.66,-12.0,10.96
2024-02-18 13:04:00,16.2,6.02,5.1,-7.64
2024-02-18 13:05:00,23.1,5.15,6.9,-0.87
2024-02-18 13:06:00,9.7,10.26,-13.4,5.11
2024-02-18 13:07:00,25.2,36.34,15.5,26.08
2024-02-18 13:08:00,20.9,41.3,-4.3,4.96
2024-02-18 13:09:00,12.7,18.08,-8.2,-23.22
2024-02-18 13:10:00,12.0,16.38,-0.7,-1.7
2024-02-18 13:11:00,15.6,2.98,3.6,-13.4
2024-02-18 13:12:00,18.5,10.78,2.9,7.8
2024-02-18 13:13:00,14.4,20.25,-4.1,9.47
2024-02-18 13:14:00,17.2,16.21,2.8,-4.04
2024-02-18 13:15:00,20.5,15.77,3.3,-0.44
2024-02-18 13:16:00,18.1,13.5,-2.4,-2.27
2024-02-18 13:17:00,22.8,9.61,4.7,-3.89
2024-02-18 13:18:00,28.1,19.3,5.3,9.69
2024-02-18 13:19:00,14.2,15.09,-13.9,-4.21
2024-02-18 13:20:00,47.7,58.75,33.5,43.66
2024-02-18 13:21:00,28.4,111.33,-19.3,52.58
2024-02-18 13:22:00,30.2,67.38,1.8,-43.95
2024-02-18 13:23:00,16.6,63.93,-13.6,-3.45
2024-02-18 13:24:00,11.4,5.05,-5.2,-58.88
2024-02-18 13:25:00,33.8,51.2,22.4,46.15
2024-02-18 13:26:00,14.5,61.18,-19.3,9.98
2024-02-18 13:27:00,9.4,5.56,-5.1,-55.62
2024-02-18 13:28:00,11.6,1.32,2.2,-4.24
2024-02-18 13:29:00,22.0,21.19,10.4,19.87
2024-02-18 13:30:00,31.2,21.41,9.2,0.22
2024-02-18 13:31:00,17.0,41.53,-14.2,20.12
2024-02-18 13:32:00,36.9,72.5,19.9,30.97
2024-02-18 13:33:00,60.4,47.54,23.5,-24.96
2024-02-18 13:34:00,22.6,25.34,-37.8,-22.2
2024-02-18 13:35:00,22.6,6.52,0.0,-18.82
2024-02-18 13:36:00,16.7,8.41,-5.9,1.89
2024-02-18 13:37:00,10.9,5.81,-5.8,-2.6
2024-02-18 13:38:00,46.5,50.99,35.6,45.18
2024-02-18 13:39:00,19.5,38.32,-27.0,-12.67
2024-02-18 13:40:00,12.0,27.46,-7.5,-10.86
2024-02-18 13:41:00,9.7,8.32,-2.3,-19.14
2024-02-18 13:42:00,16.1,8.56,6.4,0.24
2024-02-18 13:43:00,19.7,5.89,3.6,-2.67
2024-02-18 13:44:00,12.7,8.69,-7.0,2.8
2024-02-18 13:45:00,16.0,3.56,3.3,-5.13
2024-02-18 13:46:00,19.3,11.26,3.3,7.7
2024-02-18 13:47:00,7.8,21.9,-11.5,10.64
2024-02-18 13:48:00,29.9,8.66,22.1,-13.24
2024-02-18 13:49:00,10.0,3.0,-19.9,-5.66
2024-02-18 13:50:00,15.3,0.71,5.3,-2.29
2024-02-18 13:51:00,15.8,3.66,0.5,2.95
2024-02-18 13:52:00,5.2,3.04,-10.6,-0.62
2024-02-18 13:53:00,6.6,4.13,1.4,1.09
2024-02-18 13:54:00,28.1,4.0,21.5,-0.13
2024-02-18 13:55:00,10.0,2.55,-18.1,-1.45
2024-02-18 13:56:00,14.8,7.54,4.8,4.99
2024-02-18 13:57:00,25.8,36.08,11.0,28.54
2024-02-18 13:58:00,1.0,32.08,-24.8,-4.0
2024-02-18 13:59:00,1.6,0.86,0.6,-31.22
2024-02-18 14:00:00,7.2,2.63,5.6,1.77
2024-02-18 14:01:00,14.3,10.23,7.1,7.6
2024-02-18 14:02:00,40.4,185.25,26.1,175.02
2024-02-18 14:03:00,22.1,167.62,-18.3,-17.63
2024-02-18 14:04:00,22.5,41.07,0.4,-126.55
2024-02-18 14:05:00,19.9,45.82,-2.6,4.75
2024-02-18 14:06:00,18.2,17.69,-1.7,-28.13
2024-02-18 14:07:00,10.0,6.59,-8.2,-11.1
2024-02-18 14:08:00,15.6,9.67,5.6,3.08
2024-02-18 14:09:00,10.5,10.75,-5.1,1.08
2024-02-18 14:10:00,43.3,44.44,32.8,33.69
2024-02-18 14:11:00,19.9,46.04,-23.4,1.6
2024-02-18 14:12:00,12.1,14.77,-7.8,-31.27
2024-02-18 14:13:00,5.1,6.35,-7.0,-8.42
2024-02-18 14:14:00,3.7,1.08,-1.4,-5.27
2024-02-18 14:15:00,14.2,1.08,10.5,0.0
2024-02-18 14:16:00,16.5,20.03,2.3,18.95
2024-02-18 14:17:00,5.7,13.5,-10.8,-6.53
2024-02-18 14:18:00,13.0,8.25,7.3,-5.25
2024-02-18 14:19:00,6.3,21.15,-6.7,12.9
2024-02-18 14:20:00,22.2,9.3,15.9,-11.85
2024-02-18 14:21:00,15.8,1.58,-6.4,-7.72
2024-02-18 14:22:00,8.0,33.83,-7.8,32.25
2024-02-18 14:23:00,0.2,39.43,-7.8,5.6
2024-02-18 14:24:00,1.0,1.03,0.8,-38.4
2024-02-18 14:25:00,6.6,9.15,5.6,8.12
2024-02-18 14:26:00,38.1,114.58,31.5,105.43
2024-02-18 14:27:00,32.9,26.11,-5.2,-88.47
2024-02-18 14:28:00,6.2,83.09,-26.7,56.98
2024-02-18 14:29:00,11.0,2.11,4.8,-80.98
2024-02-18 14:30:00,28.4,42.69,17.4,40.58
2024-02-18 14:31:00,90.4,318.34,62.0,275.65
2024-02-18 14:32:00,61.9,84.22,-28.5,-234.12
2024-02-18 14:33:00,63.1,125.31,1.2,41.09
2024-02-18 14:34:00,62.4,108.48,-0.7,-16.83
2024-02-18 14:35:00,52.5,2.86,-9.9,-105.62
2024-02-18 14:36:00,16.1,25.32,-36.4,22.46
2024-02-18 14:37:00,24.3,43.27,8.2,17.95
2024-02-18 14:38:00,20.3,48.67,-4.0,5.4
2024-02-18 14:39:00,23.0,21.22,2.7,-27.45
2024-02-18 14:40:00,13.3,15.11,-9.7,-6.11
2024-02-18 14:41:00,23.3,26.97,10.0,11.86
2024-02-18 14:42:00,20.0,36.52,-3.3,9.55
2024-02-18 14:43:00,11.8,0.42,-8.2,-36.1
2024-02-18 14:44:00,17.3,1.52,5.5,1.1
2024-02-18 14:45:00,13.6,19.85,-3.7,18.33
2024-02-18 14:46:00,15.7,15.75,2.1,-4.1
2024-02-18 14:47:00,13.3,6.35,-2.4,-9.4
2024-02-18 14:48:00,36.5,123.01,23.2,116.66
2024-02-18 14:49:00,11.1,103.47,-25.4,-19.54
2024-02-18 14:50:00,19.0,12.61,7.9,-90.86
2024-02-18 14:51:00,24.6,53.05,5.6,40.44
2024-02-18 14:52:00,55.2,265.41,30.6,212.36
2024-02-18 14:53:00,53.8,189.75,-1.4,-75.66
2024-02-18 14:54:00,40.5,87.89,-13.3,-101.86
2024-02-18 14:55:00,18.7,25.19,-21.8,-62.7
2024-02-18 14:56:00,43.9,7.05,25.2,-18.14
2024-02-18 14:57:00,26.4,13.98,-17.5,6.93
2024-02-18 14:58:00,21.6,28.84,-4.8,14.86
2024-02-18 14:59:00,16.3,4.19,-5.3,-24.65
2024-02-18 15:00:00,33.8,13.87,17.5,9.68
2024-02-18 15:01:00,28.2,9.36,-5.6,-4.51
2024-02-18 15:02:00,33.1,19.02,4.9,9.66
2024-02-18 15:03:00,26.7,16.48,-6.4,-2.54
2024-02-18 15:04:00,21.8,31.69,-4.9,15.21
2024-02-18 15:05:00,10.1,5.0,-11.7,-26.69
2024-02-18 15:06:00,15.0,0.13,4.9,-4.87
2024-02-18 15:07:00,23.1,0.65,8.1,0.52
2024-02-18 15:08:00,24.8,16.35,1.7,15.7
2024-02-18 15:09:00,10.9,19.96,-13.9,3.61
2024-02-18 15:10:00,48.1,59.89,37.2,39.93
2024-02-18 15:11:00,20.0,49.58,-28.1,-10.31
2024-02-18 15:12:00,22.2,2.45,2.2,-47.13
2024-02-18 15:13:00,17.8,7.87,-4.4,5.42
2024-02-18 15:14:00,36.7,27.2,18.9,19.33
2024-02-18 15:15:00,15.7,15.11,-21.0,-12.09
2024-02-18 15:16:00,29.8,16.54,14.1,1.43
2024-02-18 15:17:00,22.4,15.45,-7.4,-1.09
2024-02-18 15:18:00,18.9,12.32,-3.5,-3.13
2024-02-18 15:19:00,20.6,22.3,1.7,9.98
2024-02-18 15:20:00,27.6,10.54,7.0,-11.76
2024-02-18 15:21:00,24.6,39.03,-3.0,28.49
2024-02-18 15:22:00,30.3,4.17,5.7,-34.86
2024-02-18 15:23:00,35.1,0.78,4.8,-3.39
2024-02-18 15:24:00,23.7,30.43,-11.4,29.65
2024-02-18 15:25:00,30.3,31.0,6.6,0.57
2024-02-18 15:26:00,11.3,7.59,-19.0,-23.41
2024-02-18 15:27:00,8.7,18.27,-2.6,10.68
2024-02-18 15:28:00,18.8,14.14,10.1,-4.13
