startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636314300000,62217.5,62256,62217,62256,7.59,472278.1275
1636314360000,62256,62256,62230.5,62230.5,5.148,320471.3115
1636314420000,62230.5,62230.5,62202.5,62203,24.064,1497095.3085
1636314480000,62203,62203,62198.5,62198.5,7.697,478744.688
1636314540000,62198.5,62199,62198.5,62199,3.514,218565.7635
1636314600000,62199,62217.5,62198.5,62217.5,7.53,468383.212
1636314660000,62217.5,62251.5,62217.5,62251.5,21.293,1324996.521
1636314720000,62251.5,62265,62251.5,62265,2.841,176889.4305
1636314780000,62265,62319.5,62265,62319.5,14.623,910901.0755
1636314840000,62319.5,62319.5,62319,62319,7.594,473251.993
1636314900000,62319,62319.5,62287.5,62319.5,5.215,324950.613
1636314960000,62319.5,62319.5,62319,62319,4.984,310599.355
1636315020000,62319,62319.5,62306.5,62319,8.192,510510.3135
1636315080000,62319,62319.5,62312.5,62312.5,3.285,204713.276
1636315140000,62312.5,62313,62312.5,62312.5,3.471,216287.4335
1636315200000,62312.5,62313,62312.5,62313,5.232,326020.101
1636315260000,62313,62313,62312.5,62312.5,0.583,36328.3315
1636315320000,62312.5,62313,62312.5,62313,0.893,55645.4595
1636315380000,62313,62313,62312.5,62312.5,4.568,284645.3075
1636315440000,62312.5,62313,62312.5,62313,0.384,23928.0195
1636315500000,62313,62313,62312.5,62313,1.423,88670.739
1636315560000,62313,62313,62312.5,62312.5,6.079,378798.4825
1636315620000,62312.5,62313,62272,62272,16.122,1004232.9835
1636315680000,62272,62272.5,62269,62269,12.953,806580.9095
1636315740000,62269,62269.5,62263,62263,9.218,573994.77
1636315800000,62263,62263.5,62253,62253,1.546,96255.14
1636315860000,62253,62253.5,62253,62253,4.121,256544.742
1636315920000,62253,62267,62225,62267,8.239,512778.81
1636315980000,62267,62278,62255.5,62255.5,6.166,383943.486
1636316040000,62255.5,62256,62255.5,62255.5,0.42,26147.353
1636316100000,62255.5,62256,62255.5,62256,1.349,83982.9765
1636316160000,62256,62280.5,62255.5,62280.5,7.517,468032.4315
1636316220000,62280.5,62280.5,62280,62280.5,1.165,72556.5345
1636316280000,62280.5,62280.5,62280,62280.5,2.951,183789.671
1636316340000,62280.5,62290.5,62280,62290.5,1.241,77291.6505
1636316400000,62290.5,62321.5,62290,62321,10.89,678475.912
1636316460000,62321,62327.5,62321,62327.5,2.66,165780.146
1636316520000,62327.5,62403,62327.5,62403,10.425,650095.396
1636316580000,62403,62405,62403,62404.5,4.342,270961.9725
1636316640000,62404.5,62405,62404.5,62405,3.97,247747.463
1636316700000,62405,62407,62404.5,62406.5,2.422,151147.042
1636316760000,62406.5,62407,62406.5,62407,0.532,33200.4805
1636316820000,62407,62413,62406.5,62413,13.866,865352.3895
1636316880000,62413,62438.5,62412.5,62438.5,9.911,618685.0795
1636316940000,62438.5,62448,62438,62448,5.498,343317.398
1636317000000,62448,62448,62447.5,62448,1.548,96669.048
1636317060000,62448,62448,62447.5,62448,2.773,173167.289
1636317120000,62448,62448,62412.5,62412.5,23.458,1464388.8145
1636317180000,62412.5,62413,62386,62397,9.02,562845.621
1636317240000,62397,62397,62396.5,62396.5,1.338,83487.027
1636317300000,62396.5,62397,62396.5,62397,1.252,78120.576
1636317360000,62397,62397,62396.5,62397,2.161,134839.1155
1636317420000,62397,62397,62327.5,62348,10.303,642460.0875
1636317480000,62348,62349.5,62347.5,62349.5,6.463,402962.525
1636317540000,62349.5,62363,62349,62363,0.836,52127.677
1636317600000,62363,62435,62362.5,62434.5,13.053,814360.0335
1636317660000,62434.5,62495,62434.5,62495,13.677,854329.357
1636317720000,62495,62495,62438.5,62450.5,5.674,354469.056
1636317780000,62450.5,62450.5,62450,62450,2.186,136515.9175
1636317840000,62450,62450.5,62450,62450,1.245,77750.297
1636317900000,62450,62450.5,62450,62450.5,2.691,168054.2055
1636317960000,62450.5,62450.5,62450,62450.5,1.76,109912.7955
1636318020000,62450.5,62497.5,62450,62497,8.839,552180.122
1636318080000,62497,62497.5,62497,62497.5,2.389,149306.1295
1636318140000,62497.5,62497.5,62497,62497,2.748,171742.3095
1636318200000,62497,62516.5,62497,62516.5,7.522,470176.7625
1636318260000,62516.5,62945.5,62516.5,62827.5,330.957,20762330.113
1636318320000,62827.5,62827.5,62651,62708.5,84.712,5314188.23
1636318380000,62708.5,62771.5,62708,62752.5,48.778,3061365.102
1636318440000,62752.5,62775,62722,62775,27.766,1742043.198
1636318500000,62775,62775,62740.5,62748,16.801,1054513.487
1636318560000,62748,62748,62663.5,62687.5,12.034,754763.449
1636318620000,62687.5,62705,62687.5,62687.5,15.274,957594.396
1636318680000,62687.5,62688,62679,62679,16.419,1029258.134
1636318740000,62679,62679.5,62662.5,62662.5,8.121,508904.2365
1636318800000,62662.5,62817.5,62662.5,62800,24.948,1565960.367
1636318860000,62800,62820,62725.5,62725.5,33.367,2094334.7515
1636318920000,62725.5,62725.5,62713,62713,19.727,1237209.0275
1636318980000,62713,62745.5,62713,62738,10.138,635859.4095
1636319040000,62738,62738,62714,62714,2.287,143464.9545
1636319100000,62714,62714,62704.5,62704.5,17.259,1082323.6095
1636319160000,62704.5,62720,62704.5,62719.5,8.07,506051.8165
1636319220000,62719.5,62719.5,62710,62719.5,7.876,493922.8235
1636319280000,62719.5,62719.5,62719,62719,1.419,88998.615
1636319340000,62719,62738,62719,62738,5.385,337751.318
1636319400000,62738,62787.5,62738,62787.5,13.59,853020.768
1636319460000,62787.5,62840,62787.5,62812.5,17.034,1070123.6745
1636319520000,62812.5,62812.5,62750,62750.5,14.18,890187.522
1636319580000,62750.5,62750.5,62750,62750.5,2.467,154805.001
1636319640000,62750.5,62750.5,62750,62750,2.005,125813.953
1636319700000,62750,62756,62750,62756,7.748,486205.2975
1636319760000,62756,62799,62756,62799,9.602,602795.846
1636319820000,62799,62799,62775,62775.5,11.136,699174.038
1636319880000,62775.5,62775.5,62775,62775,4.893,307158.6525
1636319940000,62775,62799,62775,62799,7.369,462649.294
1636320000000,62799,62799,62798.5,62798.5,7.659,480975.29
1636320060000,62798.5,62799,62798.5,62799,8.526,535422.557
1636320120000,62799,62833,62798.5,62833,8.817,553778.3495
1636320180000,62833,62893,62833,62852,84.519,5312974.574
1636320240000,62852,62852.5,62843,62843,70.023,4400669.4975
1636320300000,62843,62874,62843,62874,42.003,2640095.9225
1636320360000,62874,62931.5,62873.5,62912.5,37.954,2386893.131
1636320420000,62912.5,62923,62912,62923,33.755,2123664.9165
1636320480000,62923,62923,62922.5,62923,13.112,825043.844
1636320540000,62923,62923,62908,62908,20.359,1280864.3885
1636320600000,62908,62913,62908,62913,25.663,1614466.043
1636320660000,62913,62965,62912.5,62964.5,62.304,3921826.651
1636320720000,62964.5,62980,62964.5,62979.5,29.905,1883279.5165
1636320780000,62979.5,63000,62979.5,62999.5,59.084,3721873.7365
1636320840000,62999.5,63012,62999.5,63012,44.181,2783534.331
1636320900000,63012,63013,62963,63012.5,63.103,3975220.067
1636320960000,63012.5,63080,62963,62999.5,81.479,5136469.703
1636321020000,62999.5,63068.5,62903,63064,106.46,6700783.381
1636321080000,63064,63064,62950.5,62950.5,27.038,1703457.58
1636321140000,62950.5,62979,62950.5,62978.5,14.764,929513.9215
1636321200000,62978.5,62979,62951.5,62951.5,16.23,1021839.0765
1636321260000,62951.5,62951.5,62925,62925,10.352,651460.2495
1636321320000,62925,62925.5,62811,62843.5,58.332,3667689.296
1636321380000,62843.5,62843.5,62831,62831,18.155,1140872.154
1636321440000,62831,62831.5,62831,62831,7.649,480595.721
1636321500000,62831,62850,62831,62850,13.396,841782.364
1636321560000,62850,62850,62849.5,62849.5,5.333,335177.1365
1636321620000,62849.5,62850,62849.5,62849.5,3.397,213500.6035
1636321680000,62849.5,62850,62849.5,62850,2.885,181321.373
1636321740000,62850,62850,62849.5,62849.5,2.593,162968.9935
1636321800000,62849.5,62850,62825.5,62825.5,24.991,1570233.03
1636321860000,62825.5,62826,62825,62825,14.795,929504.683
1636321920000,62825,62825.5,62821,62821,6.334,397931.1765
1636321980000,62821,62821.5,62821,62821,1.138,71490.4115
1636322040000,62821,62821.5,62741,62741.5,26.308,1651696.0765
1636322100000,62741.5,62785,62741,62781,16.346,1025957.827
1636322160000,62781,62811.5,62780.5,62811,14.272,896337.827
1636322220000,62811,62822.5,62811,62822,4.068,255542.1445
1636322280000,62822,62822.5,62822,62822.5,9.673,607678.022
1636322340000,62822.5,62844.5,62822,62844.5,4.362,274064.794
1636322400000,62844.5,62986.5,62844,62986.5,40.592,2553976.041
1636322460000,62986.5,63015,62986,62996,75.216,4739254.0995
1636322520000,62996,62996.5,62950,62950,31.591,1989317.3985
1636322580000,62950,62951,62950,62951,36.101,2272576.7395
1636322640000,62951,62985,62950.5,62984.5,12.272,772774.355
1636322700000,62984.5,62985,62950,62950,5.161,324962.469
1636322760000,62950,62996,62937.5,62995.5,33.417,2103887.621
1636322820000,62995.5,62999,62990,62990,12.484,786442.3565
1636322880000,62990,62990.5,62957.5,62957.5,23.073,1453159.99
1636322940000,62957.5,62958,62953,62953,4.741,298474.163
1636323000000,62953,62953.5,62862,62862,10.998,691919.969
1636323060000,62862,62862.5,62819,62819.5,31.456,1976229.6365
1636323120000,62819.5,62820,62819.5,62819.5,5.018,315230.0445
1636323180000,62819.5,62820,62819.5,62819.5,6.459,405751.5315
1636323240000,62819.5,62820,62819.5,62820,4.182,262712.029
1636323300000,62820,62820,62819.5,62819.5,5.202,326789.0875
1636323360000,62819.5,62832,62819.5,62832,9.247,580908.33
1636323420000,62832,62847.5,62831.5,62845.5,21.781,1368849.0565
1636323480000,62845.5,62845.5,62845,62845,3.612,226996.2735
1636323540000,62845,62845.5,62845,62845,5.288,332324.496
1636323600000,62845,62845.5,62843.5,62843.5,7.892,495965.539
1636323660000,62843.5,62844,62843.5,62844,1.753,110164.93
1636323720000,62844,62844,62843.5,62844,3.495,219638.5485
1636323780000,62844,62844,62843.5,62844,4.668,293355.487
1636323840000,62844,62844,62843.5,62843.5,4.4,276511.7105
1636323900000,62843.5,62865.5,62843.5,62865.5,21.903,1376780.0345
1636323960000,62865.5,62867,62865.5,62867,3.758,236253.7935
1636324020000,62867,62895,62866.5,62895,8.071,507480.604
1636324080000,62895,62914,62895,62905.5,13.423,844364.588
1636324140000,62905.5,62905.5,62890,62890.5,5.437,341999.944
1636324200000,62890.5,62890.5,62880,62880,15.409,969056.8255
1636324260000,62880,62880.5,62850.5,62850.5,18.348,1153567.619
1636324320000,62850.5,62851,62850.5,62850.5,5.185,325880.202
1636324380000,62850.5,62851,62850.5,62851,4.717,296466.0285
1636324440000,62851,62871,62850.5,62871,3.53,221885.4755
1636324500000,62871,62880,62870.5,62880,5.698,358287.793
1636324560000,62880,62889,62879.5,62888.5,7.893,496363.558
1636324620000,62888.5,62920,62888.5,62920,4.861,305771.8865
1636324680000,62920,62929,62919.5,62929,33.654,2117783.134
1636324740000,62929,62929,62928.5,62929,3.439,216412.1945
1636324800000,62929,62980,62929,62979.5,46.259,2912453.435
1636324860000,62979.5,62980,62979.5,62980,10.101,636156.976
1636324920000,62980,62980,62979.5,62979.5,5.783,364212.5625
1636324980000,62979.5,62980,62979.5,62979.5,4.696,295751.98
1636325040000,62979.5,62980,62923,62923,25.176,1585253.191
1636325100000,62923,62923.5,62923,62923.5,14.659,922392.7055
1636325160000,62923.5,62923.5,62923,62923,0.5,31461.5495
1636325220000,62923,62923.5,62923,62923,11.877,747340.358
1636325280000,62923,62923,62893,62893,5.712,359283.8905
1636325340000,62893,62893.5,62860,62860,9.258,582098.5695
1636325400000,62860,62860,62851.5,62851.5,14.407,905520.681
1636325460000,62851.5,62852,62851.5,62851.5,5.265,330913.438
1636325520000,62851.5,62852,62851,62851,2.473,155431.927
1636325580000,62851,62851,62831.5,62831.5,24.972,1569110.5675
1636325640000,62831.5,62832,62831.5,62831.5,5.275,331437.736
1636325700000,62831.5,62832,62831.5,62831.5,3.968,249316.5335
1636325760000,62831.5,62832,62791,62791,15.613,980631.226
1636325820000,62791,62791.5,62789.5,62790,4.472,280800.505
1636325880000,62790,62790,62780,62780,10.492,658718.9335
1636325940000,62780,62780.5,62773.5,62780,15.092,947439.3125
1636326000000,62780,62894,62780,62832,42.608,2678114.466
1636326060000,62832,62832.5,62793,62793,7.939,498717.638
1636326120000,62793,62821.5,62786,62786,9.129,573315.0455
1636326180000,62786,62786,62770.5,62770.5,7.496,470598.537
1636326240000,62770.5,62770.5,62762.5,62762.5,7.239,454375.0335
1636326300000,62762.5,62840,62762.5,62775.5,20.98,1317052.7445
1636326360000,62775.5,62804,62775,62804,8.562,537541.5815
1636326420000,62804,62818,62800.5,62800.5,18.057,1134210.473
1636326480000,62800.5,62801,62788.5,62789,3.949,247995.435
1636326540000,62789,62789,62753.5,62754,25.566,1604848.9285
1636326600000,62754,62754,62753.5,62753.5,5.695,357383.3945
1636326660000,62753.5,62754,62753.5,62753.5,7.315,459042.493
1636326720000,62753.5,62754,62753,62753,30.091,1888315.451
1636326780000,62753,62753.5,62738,62738,15.688,984319.2795
1636326840000,62738,62738.5,62738,62738,6.753,423669.9365
1636326900000,62738,62738.5,62738,62738.5,1.702,106780.2155
1636326960000,62738.5,62738.5,62738,62738,4.294,269398.4495
1636327020000,62738,62739,62738,62739,2.217,139091.731
1636327080000,62739,62793.5,62738.5,62777.5,17.917,1124489.2565
1636327140000,62777.5,62800,62777,62799.5,16.446,1032653.227
1636327200000,62799.5,62840,62799.5,62840,9.95,624984.6465
1636327260000,62840,62870.5,62840,62870.5,14.859,933902.0785
1636327320000,62870.5,62870.5,62870,62870,3.764,236644.2735
1636327380000,62870,62883.5,62870,62883.5,9.71,610494.374
1636327440000,62883.5,62883.5,62883,62883,4.273,268700.3325
1636327500000,62883,62921.5,62883,62921,26.101,1641757.5935
1636327560000,62921,62921.5,62921,62921.5,14.072,885426.31
1636327620000,62921.5,62921.5,62921,62921,4.12,259235.492
1636327680000,62921,62921.5,62921,62921,5.84,367460.2855
1636327740000,62921,62921.5,62921,62921.5,11.494,723215.297
1636327800000,62921.5,62968.5,62921.5,62968.5,21.499,1353265.161
1636327860000,62968.5,62984,62968,62984,9.308,586168.6375
1636327920000,62984,62994.5,62983.5,62983.5,31.642,1993244.5505
1636327980000,62983.5,62983.5,62937.5,62937.5,22.732,1431436.5745
1636328040000,62937.5,62938,62898.5,62901,11.249,707854.759
1636328100000,62901,62901,62880,62880,8.789,552745.4785
1636328160000,62880,62880,62875,62875,16.172,1016886.0745
1636328220000,62875,62875.5,62850.5,62872.5,19.452,1222967.6785
1636328280000,62872.5,62873,62872.5,62872.5,1.654,103991.392
1636328340000,62872.5,62873,62867,62867,4.468,280910.386
1636328400000,62867,62867.5,62867,62867.5,3.057,192185.2925
1636328460000,62867.5,62867.5,62867,62867,1.94,121962.8725
1636328520000,62867,62867.5,62831,62831.5,14.066,884167.395
1636328580000,62831.5,62841,62831,62840.5,2.326,146152.5705
1636328640000,62840.5,62841,62840.5,62840.5,1.421,89296.893
1636328700000,62840.5,62841,62826.5,62827,5.959,374442.149
1636328760000,62827,62827,62826.5,62827,1.42,89214.2095
1636328820000,62827,62890,62826.5,62890,18.72,1176747.15
1636328880000,62890,62919.5,62889.5,62919.5,8.028,504895.4905
1636328940000,62919.5,62919.5,62900,62900,13.061,821769.8395
1636329000000,62900,62918.5,62900,62918.5,22.096,1389896.342
1636329060000,62918.5,62920,62918.5,62920,9.902,623028.788
1636329120000,62920,63036,62919.5,63035,43.884,2764508.319
1636329180000,63035,63300,63034.5,63162.5,307.959,19457973.155
1636329240000,63162.5,63200,63162.5,63200,27.958,1766864.0045
1636329300000,63200,63250,63199.5,63244.5,69.529,4396574.796
1636329360000,63244.5,63244.5,63151,63151,63.619,4020353.4705
1636329420000,63151,63211,63151,63210.5,18.898,1193660.5685
1636329480000,63210.5,63257,63210.5,63257,17.188,1086832.7645
1636329540000,63257,63264,63256.5,63264,29.925,1893100.762
1636329600000,63264,63500,63263.5,63399.5,403.91,25601030.72
1636329660000,63399.5,63450,63399.5,63413,90.548,5743619.1995
1636329720000,63413,63500,63374,63461,95.255,6043143.261
1636329780000,63461,63476,63423,63425.5,118.862,7540884.7595
1636329840000,63425.5,63425.5,63336,63393,48.743,3088782.9075
1636329900000,63393,63456,63332.5,63456,36.907,2339695.664
1636329960000,63456,63456,63455.5,63455.5,22.636,1436382.927
1636330020000,63455.5,63542,63455.5,63503.5,51.516,3270389.284
1636330080000,63503.5,63546,63472.5,63546,121.036,7685430.1
1636330140000,63546,63631,63545.5,63630.5,123.012,7822925.3735
1636330200000,63630.5,63655,63630.5,63655,45.561,2899919.362
1636330260000,63655,63655,63500,63600.5,169.638,10781370.496
1636330320000,63600.5,63660,63564.5,63660,49.397,3142363.9025
1636330380000,63660,63904,63660,63772.5,339.369,21641985.616
1636330440000,63772.5,63843.5,63772,63840,86.566,5523951.451
1636330500000,63840,64000,63840,63900,348.387,22273873.194
1636330560000,63900,64051.5,63900,64049.5,129.395,8278841.32
1636330620000,64049.5,64288,64049.5,64205,414.496,26609420.6475
1636330680000,64205,64205,64066,64109,153.254,9828064.7435
1636330740000,64109,64146,64076.5,64128,118.376,7589723.6005
1636330800000,64128,64128,64040,64040,68.699,4402612.7845
1636330860000,64040,64269,64040,64201.5,128.626,8253621.9485
1636330920000,64201.5,64212,64180.5,64194,55.531,3564911.412
1636330980000,64194,64378,64194,64359.5,197.998,12733756.48
1636331040000,64359.5,64555,64359.5,64535,372.809,24036759.31
1636331100000,64535,64535,64420,64425,87.2,5621330.8815
1636331160000,64425,64425,64305.5,64327.5,71.16,4579213.052
1636331220000,64327.5,64328,64220.5,64220.5,112.756,7248506.2695
1636331280000,64220.5,64298.5,64220.5,64297.5,52.532,3375819.5765
1636331340000,64297.5,64297.5,64240,64240,29.94,1924245.3745
1636331400000,64240,64410,64240,64395.5,90.422,5816026.83
1636331460000,64395.5,64466.5,64323,64466.5,61.377,3953048.407
1636331520000,64466.5,64715,64466,64638,158.9,10264152.8435
1636331580000,64638,64750,64638,64749.5,109.883,7110101.956
1636331640000,64749.5,64773.5,64634.5,64696,207.467,13427142.3895
1636331700000,64696,64787,64563.5,64786.5,204.214,13213383.7245
1636331760000,64786.5,64900,64786.5,64884,196.847,12763712.428
1636331820000,64884,64991.5,64849.5,64988.5,168.479,10939596.773
1636331880000,64988.5,65000,64949,65000,148.986,9680412.6405
1636331940000,65000,65031,64929.5,64932.5,130.623,8489358.3625
1636332000000,64932.5,64933,64800,64800,135.847,8807951.4675
1636332060000,64800,64940,64767,64940,132.311,8578715.2235
1636332120000,64940,65000,64870,64891,91.536,5943784.1335
1636332180000,64891,64917,64858,64899,66.416,4310129.0765
1636332240000,64899,64900,64799.5,64818.5,77.541,5030027.217
1636332300000,64818.5,64880.5,64763.5,64832.5,56.434,3658897.66
1636332360000,64832.5,64832.5,64710,64710,101.678,6584776.2555
1636332420000,64710,64710,64642.5,64650.5,93.002,6013984.8715
1636332480000,64650.5,64850,64650,64801,70.463,4563362.978
1636332540000,64801,64801,64800,64800.5,14.338,929106.2455
1636332600000,64800.5,64800.5,64710.5,64750.5,75.162,4867029.298
1636332660000,64750.5,64750.5,64705,64705,22.777,1474233.0605
1636332720000,64705,64800,64700.5,64800,38.589,2498231.8885
1636332780000,64800,64800,64799.5,64799.5,35.772,2318022.1385
1636332840000,64799.5,64800,64795,64795.5,28.911,1873368.264
1636332900000,64795.5,64795.5,64780,64780.5,16.285,1055134.4025
1636332960000,64780.5,64936.5,64780,64936.5,75.877,4921947.5925
1636333020000,64936.5,64936.5,64833.5,64875,48.501,3147875.738
1636333080000,64875,64942.5,64850.5,64942,48.62,3154849.3095
1636333140000,64942,65088,64942,65000.5,131.242,8531503.4485
1636333200000,65000.5,65033,64978.5,65030,67.9,4413595.2935
1636333260000,65030,65400,65030,65334,508.437,33173456.926
1636333320000,65334,65575.5,65333.5,65419.5,202.301,13238823.9665
1636333380000,65419.5,65550,65350,65538,171.437,11216527.1945
1636333440000,65538,65690.5,65503.5,65673,220.693,14480703.967
1636333500000,65673,65673.5,65500,65571,136.053,8920906.7325
1636333560000,65571,65572,65444,65444,103.646,6789314.2175
1636333620000,65444,65450,65309,65341.5,97.614,6383536.0415
1636333680000,65341.5,65532.5,65341.5,65473,86.684,5672669.6795
1636333740000,65473,65473.5,65336.5,65379,80.118,5240054.244
1636333800000,65379,65402,65232,65235,92.707,6052876.038
1636333860000,65235,65262,65163.5,65190,91.603,5973289.032
1636333920000,65190,65265,65189.5,65252,63.21,4123411.864
1636333980000,65252,65278.5,65200,65200.5,34.617,2258549.418
1636334040000,65200.5,65234.5,65200,65225,53.752,3505338.939
1636334100000,65225,65365,65224.5,65257.5,75.74,4946412.5965
1636334160000,65257.5,65285.5,65254,65254.5,35.411,2310937.5695
1636334220000,65254.5,65275,65227.5,65228,16.682,1088366.2165
1636334280000,65228,65249.5,65169,65199.5,40.395,2633993.7865
1636334340000,65199.5,65200,65180,65186.5,25.995,1694499.3
1636334400000,65186.5,65231,65186.5,65211,17.752,1157623.7995
1636334460000,65211,65231,65206,65206.5,22.45,1464270.505
1636334520000,65206.5,65206.5,65201,65206,6.77,441430.5055
1636334580000,65206,65254,65206,65254,26.606,1735566.318
1636334640000,65254,65294.5,65216.5,65216.5,20.272,1322961.1805
1636334700000,65216.5,65216.5,65070,65070,64.501,4201222.3275
1636334760000,65070,65090,65041,65041,44.189,2875301.633
1636334820000,65041,65127.5,65019,65117,60.536,3938172.638
1636334880000,65117,65391,65116.5,65291,103.042,6720888.104
1636334940000,65291,65291.5,65244.5,65288,46.926,3062058.2515
1636335000000,65288,65308.5,65269,65297,31.455,2053537.3825
1636335060000,65297,65314.5,65296.5,65297.5,21.184,1383543.588
1636335120000,65297.5,65297.5,65251.5,65251.5,16.697,1089906.003
1636335180000,65251.5,65251.5,65185,65185.5,26.015,1696807.5695
1636335240000,65185.5,65185.5,65095,65119.5,40.535,2640099.865
1636335300000,65119.5,65150,65088.5,65089,25.913,1687514.3815
1636335360000,65089,65116.5,65082,65092,21.156,1377188.074
1636335420000,65092,65116.5,65088,65088,10.204,664337.0615
1636335480000,65088,65100.5,65076,65081.5,27.424,1784852.321
1636335540000,65081.5,65081.5,65076.5,65077,4.046,263301.956
1636335600000,65077,65104,65076.5,65090,42.2,2747256.637
1636335660000,65090,65090,65017.5,65017.5,50.02,3252902.1275
1636335720000,65017.5,65042.5,65017.5,65018,18.251,1186661.6695
1636335780000,65018,65018.5,64971,64977,68.329,4441474.369
1636335840000,64977,65000,64977,65000,24.954,1621560.3165
1636335900000,65000,65087,64999.5,65074.5,22.29,1449941.2145
1636335960000,65074.5,65075,65074.5,65075,19.85,1291733.4045
1636336020000,65075,65075,65074.5,65075,3.147,204790.556
1636336080000,65075,65075,65074.5,65075,13.359,869331.5625
1636336140000,65075,65100,65074.5,65100,28.808,1875173.787
1636336200000,65100,65165.5,65099.5,65165,50.037,3260266.2165
