startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1714093560000,64077.6,64077.7,63962.1,63966.5,167.351,10709481.8354
1714093620000,63966.5,64025.7,63959.8,64025.7,98.469,6301429.1466
1714093680000,64025.7,64030,63993.6,64001.1,97.535,6243027.7705
1714093740000,64001.1,64004.6,63981,63999.1,130.648,8359954.2093
1714093800000,63999.1,64000,63981.6,63986.2,90.557,5794686.6122
1714093860000,63986.2,63991.9,63855.1,63919.1,712.656,45551897.4874
1714093920000,63919.1,63980,63914,63980,75.147,4805451.8514
1714093980000,63980,64024.3,63956.6,64000.6,76.299,4883079.1165
1714094040000,64000.6,64072,63967,64066.1,42.563,2724813.9919
1714094100000,64066.1,64089.4,64056,64080.6,79.555,5097526.2405
1714094160000,64080.6,64120,64078.3,64078.5,60.147,3855574.1681
1714094220000,64078.5,64091.9,63976.5,63983.9,95.379,6106492.9248
1714094280000,63983.9,63983.9,63918.8,63945.9,104.002,6649967.5809
1714094340000,63945.9,63952.6,63888,63937.9,122.843,7852638.7079
1714094400000,63937.9,63955.5,63780,63931.9,279.899,17871357.2821
1714094460000,63931.9,63992.9,63900,63975.5,193.739,12389838.655
1714094520000,63975.5,64047.3,63975.5,64034,84.309,5397070.1658
1714094580000,64034,64079.4,64003.3,64034.5,84.404,5405277.2611
1714094640000,64034.5,64050,63988.6,64018.2,31.055,1988002.8624
1714094700000,64018.2,64080,63993.3,64070.9,50.489,3232832.3582
1714094760000,64070.9,64090,64009.3,64009.3,27.858,1784069.1866
1714094820000,64009.3,64015.6,63960,64015.6,37.054,2371121.0755
1714094880000,64015.6,64080,63994.4,64080,58.244,3729895.4462
1714094940000,64080,64140,64080,64121.4,176.605,11321630.7657
1714095000000,64121.4,64149.1,64060.8,64146.1,64.535,4136753.6537
1714095060000,64146.1,64205.8,64105.3,64194.1,123.711,7939084.8166
1714095120000,64194.1,64216.4,64156.6,64181.5,53.286,3420373.4991
1714095180000,64181.5,64206.7,64159.1,64206.6,37.888,2431767.0634
1714095240000,64206.6,64229.1,64178.8,64182,79.166,5082394.4653
1714095300000,64182,64190,64150.3,64186.8,25.886,1661264.5319
1714095360000,64186.8,64223.1,64166.2,64220.8,35.692,2291362.7762
1714095420000,64220.8,64239.7,64200.8,64239.6,47.721,3064637.7667
1714095480000,64239.6,64293.7,64239.6,64289.4,70.807,4550922.3408
1714095540000,64289.4,64315.7,64250,64315.7,71.689,4608728.2971
1714095600000,64315.7,64392.5,64297.9,64377.1,155.925,10032621.7322
1714095660000,64377.1,64442.2,64351,64435.6,229.798,14798612.1433
1714095720000,64435.6,64488,64424.5,64461.3,283.345,18262261.9531
1714095780000,64461.3,64465.9,64390,64390.1,74.886,4825401.5531
1714095840000,64390.1,64428.8,64383.3,64424.6,94.036,6055822.8626
1714095900000,64424.6,64449,64393,64449,64.456,4152280.2177
1714095960000,64449,64499.4,64449,64460.8,59.313,3824518.5629
1714096020000,64460.8,64498,64460.7,64487.7,70.389,4538734.2728
1714096080000,64487.7,64596.6,64473.5,64571.5,246.21,15886274.5935
1714096140000,64571.5,64582,64498.5,64578.9,98.765,6374835.6216
1714096200000,64578.9,64638,64565.3,64570,259.828,16785137.9576
1714096260000,64570,64588.5,64532.6,64549.3,71.572,4621043.5653
1714096320000,64549.3,64549.3,64478.9,64478.9,44.132,2847138.7304
1714096380000,64478.9,64515.6,64464.4,64470.7,66.545,4291032.1448
1714096440000,64470.7,64470.7,64401.1,64401.1,81.672,5263205.2834
1714096500000,64401.1,64464.4,64401.1,64464.3,39.09,2518870.711
1714096560000,64464.3,64464.4,64390.9,64405.7,51.074,3290277.0022
1714096620000,64405.7,64405.7,64375.6,64380.5,62.705,4037367.9228
1714096680000,64380.5,64400,64379.2,64379.2,14.505,933997.1268
1714096740000,64379.2,64379.3,64334.9,64365.8,70.305,4524492.7746
1714096800000,64365.8,64382.6,64348.6,64382.5,57.575,3705825.0479
1714096860000,64382.5,64443.9,64382.5,64442.4,52.331,3371351.0884
1714096920000,64442.4,64500.1,64442.3,64476.2,57.019,3676132.7401
1714096980000,64476.2,64506.4,64446,64450.1,47.87,3086683.6544
1714097040000,64450.1,64467.9,64326.8,64329.2,82.3,5298817.4847
1714097100000,64329.2,64331.2,64300.3,64300.4,55.008,3537904.4645
1714097160000,64300.4,64350,64297,64349.9,77.414,4979215.9173
1714097220000,64349.9,64356,64318.3,64341,44.604,2869343.1526
1714097280000,64341,64342.6,64270,64275.5,64.631,4155437.4116
1714097340000,64275.5,64331.7,64275.5,64324.3,35.174,2261482.676
1714097400000,64324.3,64358.7,64324.3,64330.2,21.096,1357335.1254
1714097460000,64330.2,64413.7,64311.5,64400.5,26.09,1679545.9168
1714097520000,64400.5,64487.9,64400.5,64468.7,99.697,6425560.4165
1714097580000,64468.7,64488,64420.5,64460,33.905,2185248.6568
1714097640000,64460,64599.9,64460,64515,215.106,13884205.4482
1714097700000,64515,64526,64458.1,64458.1,68.246,4401306.0182
1714097760000,64458.1,64594,64458.1,64579.2,68.079,4394872.2453
1714097820000,64579.2,64582,64535.6,64558.7,78.464,5065969.4665
1714097880000,64558.7,64633,64557.2,64592.1,104.595,6757063.6239
1714097940000,64592.1,64608.2,64529.2,64542.1,43.667,2819540.9831
1714098000000,64542.1,64568.8,64524,64524,33.624,2170443.7925
1714098060000,64524,64548.9,64513.4,64529.3,24.326,1569676.5488
1714098120000,64529.3,64549,64503,64503.7,56.281,3631972.6442
1714098180000,64503.7,64510,64462.4,64475.5,36.951,2382603.5889
1714098240000,64475.5,64479.9,64461.5,64461.5,16.45,1060550.889
1714098300000,64461.5,64474,64451.9,64468,10.887,701792.9947
1714098360000,64468,64468,64436.7,64441.4,14.981,965584.5127
1714098420000,64441.4,64481.8,64441.4,64464.8,32.808,2114980.338
1714098480000,64464.8,64472,64445.5,64452.8,7.353,473964.2907
1714098540000,64452.8,64454.2,64435.4,64435.5,12.846,827838.5922
1714098600000,64435.5,64447.9,64380.7,64380.7,51.044,3287601.359
1714098660000,64380.7,64400,64350.3,64384.2,66.472,4278919.482
1714098720000,64384.2,64384.2,64353.3,64376.1,30.126,1939065.6113
1714098780000,64376.1,64389.4,64362,64389.4,18.003,1158929.2993
1714098840000,64389.4,64416.1,64385.8,64410.5,16.343,1052517.8215
1714098900000,64410.5,64454.2,64400.6,64433.8,31.63,2038250.3819
1714098960000,64433.8,64449.8,64402.1,64414.9,14.641,943257.0931
1714099020000,64414.9,64427.5,64380.8,64401.9,14.331,922841.4221
1714099080000,64401.9,64427.1,64370.1,64374.7,17.037,1097240.8053
1714099140000,64374.7,64395.3,64374.6,64392,9.953,640815.8707
1714099200000,64392,64424.3,64391.9,64416.9,13.709,882950.66
1714099260000,64416.9,64416.9,64376.2,64400.5,14.45,930527.4285
1714099320000,64400.5,64417.6,64383.7,64417.6,24.601,1584246.482
1714099380000,64417.6,64427.9,64389.7,64397.7,27.101,1745758.9866
1714099440000,64397.7,64403.2,64392.1,64392.2,7.089,456519.1941
1714099500000,64392.2,64411.4,64350,64354.2,23.977,1543505.1795
1714099560000,64354.2,64371.7,64323,64336,52.508,3378901.9916
1714099620000,64336,64368.3,64336,64358.3,15.47,995615.2797
1714099680000,64358.3,64372,64356.3,64365.7,6.116,393664.5018
1714099740000,64365.7,64407.1,64365.7,64400,13.176,848373.1534
1714099800000,64400,64412,64400,64412,6.833,440093.4243
1714099860000,64412,64446.4,64402,64446.4,18.801,1211315.3983
1714099920000,64446.4,64487.2,64437.3,64437.7,21.582,1391248.8245
1714099980000,64437.7,64478.3,64437.7,64474.8,11.277,726979.991
1714100040000,64474.8,64478.1,64460.2,64462.1,11.697,754102.8962
1714100100000,64462.1,64479.8,64460.3,64479.8,10.128,652953.0722
1714100160000,64479.8,64479.8,64458.4,64461.6,45.966,2963437.443
1714100220000,64461.6,64490,64461.1,64480,15.554,1002895.8819
1714100280000,64480,64518.2,64465.5,64477.1,37.349,2409033.2141
1714100340000,64477.1,64483.9,64466,64471.8,10.526,678642.94
1714100400000,64471.8,64478.9,64441.7,64444.6,15.864,1022442.3845
1714100460000,64444.6,64487.8,64412,64412,31.418,2025058.8296
1714100520000,64412,64412.1,64360.1,64360.3,53.833,3466129.2494
1714100580000,64360.3,64379.6,64351.1,64351.2,22.468,1446195.6872
1714100640000,64351.2,64382.5,64302.6,64302.6,61.257,3940864.9219
1714100700000,64302.6,64328.2,64281.2,64328.2,64.037,4117558.1225
1714100760000,64328.2,64355.7,64309,64355.7,25.154,1618287.6316
1714100820000,64355.7,64371.6,64355.6,64371.5,13.538,871300.3524
1714100880000,64371.5,64397.9,64371.5,64397.6,10.417,670705.9591
1714100940000,64397.6,64408,64385.1,64385.1,28.173,1814282.7864
1714101000000,64385.1,64390.1,64355.3,64383.9,20.873,1343662.2402
1714101060000,64383.9,64395.2,64374,64388.2,10.28,661899.8998
1714101120000,64388.2,64392,64352.3,64356.5,10.344,665906.9521
1714101180000,64356.5,64392.3,64356.5,64392.3,8.322,535684.7595
1714101240000,64392.3,64392.3,64342.7,64342.7,14.951,962359.6544
1714101300000,64342.7,64392.3,64342.7,64392.3,21.694,1396242.7704
1714101360000,64392.3,64392.3,64383.9,64390.2,9.63,620084.6272
1714101420000,64390.2,64420.2,64383.9,64405.2,26.699,1719519.4605
1714101480000,64405.2,64429.1,64392.6,64429.1,14.409,928100.3075
1714101540000,64429.1,64446.7,64429.1,64446.4,21.657,1395542.4241
1714101600000,64446.4,64457.4,64446.4,64457.3,9.147,589518.1609
1714101660000,64457.3,64458.9,64421.8,64424.3,29.431,1896703.8416
1714101720000,64424.3,64428.4,64370.7,64370.8,11.811,760730.0652
1714101780000,64370.8,64410,64366.9,64407.2,16.572,1067016.331
1714101840000,64407.2,64412.6,64399.3,64406.3,13.494,869090.9098
1714101900000,64406.3,64407,64390.7,64390.7,5.84,376105.8192
1714101960000,64390.7,64390.7,64306.1,64308.5,37.32,2400878.7698
1714102020000,64308.5,64320.5,64284,64300.7,37.133,2387624.5466
1714102080000,64300.7,64384.8,64300.7,64353.6,106.82,6874944.5029
1714102140000,64353.6,64353.6,64315.6,64315.6,13.415,862985.2385
1714102200000,64315.6,64318.9,64300,64318.2,20.413,1312686.8141
1714102260000,64318.2,64412.3,64318.2,64389.1,133.437,8590956.8008
1714102320000,64389.1,64418.5,64376.2,64409.5,51.241,3299978.8079
1714102380000,64409.5,64410.9,64317.2,64333.3,74.169,4774968.7627
1714102440000,64333.3,64362.2,64321,64362.2,19.662,1265020.8994
1714102500000,64362.2,64394.1,64362.1,64394.1,6.661,428787.1588
1714102560000,64394.1,64394.1,64338,64343.6,21.921,1411169.2439
1714102620000,64343.6,64355.7,64340,64342.6,11.901,765771.2769
1714102680000,64342.6,64350,64342.6,64346.8,6.511,418953.5863
1714102740000,64346.8,64354.7,64331.4,64352.7,19.259,1239222.2504
1714102800000,64352.7,64378.4,64352.6,64378.3,8.797,566198.8972
1714102860000,64378.3,64388,64354.2,64354.2,19.013,1223918.8369
1714102920000,64354.2,64411.3,64354.1,64411.3,19.396,1248756.1894
1714102980000,64411.3,64411.4,64388.3,64392.2,12.981,836035.366
1714103040000,64392.2,64401.3,64392.2,64396.5,4.766,306927.9559
1714103100000,64396.5,64396.6,64387,64390.1,6.987,449918.148
1714103160000,64390.1,64411.3,64367.7,64372,30.229,1946481.8477
1714103220000,64372,64379.6,64359.3,64379.6,15.454,994818.253
1714103280000,64379.6,64400,64372.9,64400,8.828,568385.4425
1714103340000,64400,64408.5,64399.9,64408.5,13.206,850537.5862
1714103400000,64408.5,64411.6,64380.8,64387.6,27.443,1767544.3648
1714103460000,64387.6,64406,64385.6,64406,14.985,964909.1655
1714103520000,64406,64420,64387.6,64387.7,36.73,2365766.1294
1714103580000,64387.7,64387.7,64344.4,64346,20.888,1344245.7457
1714103640000,64346,64357.5,64346,64350.1,9.589,617059.1761
1714103700000,64350.1,64356.6,64346.1,64356.5,14.615,940502.7639
1714103760000,64356.5,64356.5,64308.3,64323.3,50.791,3267141.9498
1714103820000,64323.3,64323.3,64308.3,64314,26.542,1706982.4242
1714103880000,64314,64320,64306.9,64318.7,27.723,1783040.8563
1714103940000,64318.7,64362.2,64318.7,64362.2,28.248,1817333.3281
1714104000000,64362.2,64370.3,64318.7,64325.6,21.68,1395190.5507
1714104060000,64325.6,64325.7,64302,64321.5,16.095,1035085.8736
1714104120000,64321.5,64339,64285,64338.9,36.631,2355419.1269
1714104180000,64338.9,64364.1,64322,64331.5,19.562,1258791.3261
1714104240000,64331.5,64342.7,64326.8,64342.6,9.24,594448.1056
1714104300000,64342.6,64342.6,64328.4,64339.5,9.112,586235.9047
1714104360000,64339.5,64362.1,64326.8,64345.9,13.863,892039.4019
1714104420000,64345.9,64346,64308.4,64308.4,11.613,746981.4546
1714104480000,64308.4,64308.4,64213.4,64248.4,121.076,7779189.5709
1714104540000,64248.4,64248.5,64201.3,64209.8,92.482,5939204.8029
1714104600000,64209.8,64250,64190,64228,69.928,4489756.8536
1714104660000,64228,64258.3,64207.5,64251.3,44.128,2834357.1399
1714104720000,64251.3,64267,64223.8,64256.3,27.255,1751132.1251
1714104780000,64256.3,64261.6,64240,64245.1,16.997,1092024.9228
1714104840000,64245.1,64258.8,64245,64258.7,8.256,530465.184
1714104900000,64258.7,64278.6,64230,64230,27.926,1794398.6998
1714104960000,64230,64241.9,64190.4,64191.8,44.92,2884246.4281
1714105020000,64191.8,64203.1,64161.8,64169.8,88.632,5688833.9911
1714105080000,64169.8,64195.8,64150.1,64195.8,52.304,3355913.0383
1714105140000,64195.8,64199.5,64180.5,64199.5,23.647,1517980.0387
1714105200000,64199.5,64201.4,64199.4,64201,15.561,999026.5094
1714105260000,64201,64239.7,64200.9,64220.3,41.332,2654227.184
1714105320000,64220.3,64240.8,64208,64240.8,20.186,1296445.2941
1714105380000,64240.8,64257.9,64233.3,64234.9,9.317,598585.0084
1714105440000,64234.9,64317.2,64234.9,64312.7,69.236,4451053.35
1714105500000,64312.7,64330.7,64307.3,64330,32.312,2078312.2411
1714105560000,64330,64340.2,64322.8,64328,23.962,1541522.1539
1714105620000,64328,64371.2,64326.3,64367.4,36.433,2344622.0117
1714105680000,64367.4,64370,64360,64364.9,25.775,1659047.2443
1714105740000,64364.9,64365,64352.4,64352.4,16.192,1042086.3567
1714105800000,64352.4,64357.2,64302,64309.1,33.549,2157977.3339
1714105860000,64309.1,64331.5,64299,64317.7,14.663,943008.6665
1714105920000,64317.7,64323.2,64191.4,64192.8,122.503,7870759.2087
1714105980000,64192.8,64244,64189.2,64244,34.583,2220762.9822
1714106040000,64244,64274.2,64226.1,64226.1,41.53,2668162.4844
1714106100000,64226.1,64246.9,64226.1,64245,18.122,1164141.8372
1714106160000,64245,64271.4,64233,64235,24.946,1602786.4973
1714106220000,64235,64262.4,64235,64258.7,20.783,1335404.3463
1714106280000,64258.7,64293.1,64248,64293.1,15.921,1023322.7886
1714106340000,64293.1,64293.1,64268.2,64279,28.357,1822796.6179
1714106400000,64279,64279,64262.6,64265.3,9.07,582971.7282
1714106460000,64265.3,64271.3,64264.6,64264.7,14.304,919265.0703
1714106520000,64264.7,64264.7,64248.4,64248.4,8.839,567955.1419
1714106580000,64248.4,64261.4,64235.1,64253.5,41.85,2688821.4948
1714106640000,64253.5,64254.9,64253.4,64254.1,5.268,338492.3845
1714106700000,64254.1,64278.4,64254,64278.4,9.126,586458.6175
1714106760000,64278.4,64293.3,64276.6,64293.3,9.725,625159.8944
1714106820000,64293.3,64307.5,64288.1,64307.5,40.932,2631782.2279
1714106880000,64307.5,64310.9,64300,64310.9,17.155,1103176.0057
1714106940000,64310.9,64311,64300,64305.4,9.122,586584.8423
1714107000000,64305.4,64305.9,64284.1,64290.9,7.101,456546.5759
1714107060000,64290.9,64297,64269.3,64287.4,16.87,1084536.1956
1714107120000,64287.4,64293.8,64283.1,64284,6.426,413106.7181
1714107180000,64284,64284.1,64250.8,64253.6,17.327,1113653.8039
1714107240000,64253.6,64273.2,64252,64273.2,7.31,469741.3255
1714107300000,64273.2,64273.2,64172,64172,35.974,2310139.6004
1714107360000,64172,64218,64172,64215.5,18.018,1156678.5277
1714107420000,64215.5,64221,64191.5,64213.6,20.063,1288284.7055
1714107480000,64213.6,64218.1,64207.5,64218,17.955,1152945.2357
1714107540000,64218,64218.1,64170,64192.3,36.688,2354690.1437
1714107600000,64192.3,64192.4,64127.6,64153.5,72.923,4678253.3705
1714107660000,64153.5,64153.5,64133.8,64149.9,30.77,1973765.4132
1714107720000,64149.9,64150,63914.5,64026.5,1233.326,78951498.5247
1714107780000,64026.5,64084,64021.3,64084,171.217,10966847.6281
1714107840000,64084,64084,64056.1,64078.7,41.557,2662661.7886
1714107900000,64078.7,64078.7,64022.1,64077.5,89.095,5706748.4375
1714107960000,64077.5,64099.9,64071.5,64097.9,54.478,3491699.658
1714108020000,64097.9,64123.2,64073.2,64113.2,58.711,3763664.729
1714108080000,64113.2,64124.6,64081.4,64124.6,30.334,1944660.1926
1714108140000,64124.6,64148,64100.7,64132,68.018,4361840.2242
1714108200000,64132,64132.1,64104.3,64113,19.919,1277024.4679
1714108260000,64113,64150.4,64100,64132.8,67.751,4344837.9153
1714108320000,64132.8,64136,64108,64125.4,23.577,1511840.3874
1714108380000,64125.4,64125.4,64113.5,64114.1,6.895,442086.0668
1714108440000,64114.1,64129.9,64114.1,64129.9,13.164,844064.2609
1714108500000,64129.9,64138,64116.1,64122.9,16.144,1035250.5449
1714108560000,64122.9,64176,64122.9,64175.2,30.315,1944686.448
1714108620000,64175.2,64212,64175.1,64212,62.652,4022019.1011
1714108680000,64212,64212,64187,64201.1,36.462,2340947.6185
1714108740000,64201.1,64237.5,64201.1,64234.3,28.916,1856956.8664
1714108800000,64234.3,64234.4,64181,64190.7,30.21,1939773.064
1714108860000,64190.7,64217.4,64190.7,64217.4,39.249,2519780.6856
1714108920000,64217.4,64251.9,64217.4,64251.8,21.131,1357530.0322
1714108980000,64251.8,64251.8,64238.9,64242.1,24.09,1547733.25
1714109040000,64242.1,64259.6,64195.8,64201.7,39.871,2560787.7309
1714109100000,64201.7,64208.4,64163.6,64163.6,63.817,4096249.6867
1714109160000,64163.6,64174.7,64163.6,64172.7,40.194,2579128.1036
1714109220000,64172.7,64186.9,64171.1,64173.6,13.772,883865.4218
1714109280000,64173.6,64180,64173.5,64179.9,6.468,415078.0638
1714109340000,64179.9,64185.4,64179.9,64181.8,5.374,344914.2949
1714109400000,64181.8,64217.9,64170,64217.9,29.287,1879918.9511
1714109460000,64217.9,64286.2,64217.9,64286.2,45.614,2930774.1176
1714109520000,64286.2,64291.8,64266.5,64279.2,38.355,2465540.9765
1714109580000,64279.2,64290,64254.3,64263.4,34.984,2248707.9337
1714109640000,64263.4,64288.3,64260.3,64288.3,15.396,989572.9842
1714109700000,64288.3,64294.4,64283.4,64290,21.906,1408378.4522
1714109760000,64290,64310.9,64289.9,64303.5,30.421,1956089.7774
1714109820000,64303.5,64304.8,64280.9,64290,26.505,1704204.9322
1714109880000,64290,64290.9,64275.7,64277.5,11.141,716166.1508
1714109940000,64277.5,64284.8,64277.5,64284.7,4.01,257770.3791
1714110000000,64284.7,64319.2,64270.8,64302.5,63.51,4083388.0768
1714110060000,64302.5,64308.8,64294.4,64305.4,27.838,1790027.8428
1714110120000,64305.4,64309.1,64305.3,64307.6,3.856,247970.1749
1714110180000,64307.6,64309.2,64296.1,64296.1,15.229,979271.3426
1714110240000,64296.1,64305.1,64291.6,64299.3,25.928,1667165.4589
1714110300000,64299.3,64303.9,64298.6,64303.9,13.138,844778.2594
1714110360000,64303.9,64320,64303.9,64320,14.211,914039.2982
1714110420000,64320,64325,64317.4,64318.9,17.184,1105300.2931
1714110480000,64318.9,64386,64318.9,64358.4,55.543,3574713.4166
1714110540000,64358.4,64372.7,64350,64370.1,27.595,1776096.0324
1714110600000,64370.1,64376,64360.2,64371.9,37.649,2423414.4039
1714110660000,64371.9,64480.8,64371.8,64469,338.152,21787001.6338
1714110720000,64469,64494.7,64469,64490,72.539,4677522.335
1714110780000,64490,64530,64432.6,64452.5,439.887,28366442.5152
1714110840000,64452.5,64452.6,64414.1,64431.4,75.187,4844336.3112
1714110900000,64431.4,64493.6,64428.6,64493.5,55.275,3563256.9583
1714110960000,64493.5,64493.6,64462.1,64462.2,36.2,2334363.6008
1714111020000,64462.2,64492,64462.1,64477.8,39.912,2573303.2402
1714111080000,64477.8,64495.4,64477.7,64487.8,45.192,2914291.8937
1714111140000,64487.8,64503.8,64487.7,64503.8,38.377,2475101.838
1714111200000,64503.8,64528.4,64494.2,64509.7,78.272,5049687.0605
1714111260000,64509.7,64530.5,64472.2,64480.6,68.269,4403703.717
1714111320000,64480.6,64500,64476.8,64489.9,29.899,1928073.6937
1714111380000,64489.9,64494,64470,64481.1,25.467,1642218.6627
1714111440000,64481.1,64481.1,64447.7,64455.9,54.338,3502733.2333
1714111500000,64455.9,64456,64433.5,64433.5,25.601,1649850.0815
1714111560000,64433.5,64445.2,64421,64429.6,41.353,2664469.8724
1714111620000,64429.6,64429.6,64420,64425,34.447,2219221.5122
1714111680000,64425,64431.3,64421.3,64423.9,15.625,1006641.2641
1714111740000,64423.9,64441.4,64423.9,64434.9,13.482,868672.8528
1714111800000,64434.9,64441.9,64415.2,64415.2,21.371,1376756.7125
1714111860000,64415.2,64433,64413.7,64431.9,25.611,1649855.6212
1714111920000,64431.9,64438,64414.7,64423,24.68,1590088.098
1714111980000,64423,64427,64417.4,64417.5,6.68,430338.3001
1714112040000,64417.5,64420,64407.2,64409.3,14.847,956386.9258
1714112100000,64409.3,64419,64409.2,64418.4,7.913,509691.7077
1714112160000,64418.4,64423,64414.3,64423,5.301,341483.0307
1714112220000,64423,64423,64411.6,64415.7,3.375,217412.2123
1714112280000,64415.7,64415.7,64360,64360.2,74.452,4794800.5216
1714112340000,64360.2,64380,64353.5,64379.9,26.38,1697955.5013
1714112400000,64379.9,64381,64367,64380.9,7.513,483670.5966
1714112460000,64380.9,64381,64372,64377.1,5.248,337839.74
1714112520000,64377.1,64402.5,64377.1,64401.5,15.269,983127.0813
1714112580000,64401.5,64401.5,64378.4,64382.5,8.915,574054.6514
1714112640000,64382.5,64404.6,64382.5,64404.5,9.166,590218.9909
1714112700000,64404.5,64414.5,64401.3,64414.1,18.599,1197942.5381
1714112760000,64414.1,64449.9,64414.1,64449.9,26.801,1727103.2888
1714112820000,64449.9,64449.9,64436.8,64441.2,6.647,428342.0598
1714112880000,64441.2,64441.2,64410.4,64410.5,11.863,764363.2262
1714112940000,64410.5,64410.5,64360.7,64360.8,19.538,1257954.9763
1714113000000,64360.8,64390,64360.2,64377.2,21.473,1382319.6717
1714113060000,64377.2,64405.8,64368,64404,24.725,1591847.3311
1714113120000,64404,64404,64400.6,64402.9,5.225,336498.287
1714113180000,64402.9,64403.5,64379.7,64393.9,13.267,854397.5488
1714113240000,64393.9,64396.3,64357.6,64357.6,34.5,2220996.3886
1714113300000,64357.6,64357.6,64302.2,64315.3,104.227,6704420.8621
1714113360000,64315.3,64315.3,64289,64296,74.36,4781383.7949
1714113420000,64296,64320,64285,64285.1,58.206,3742635.2332
1714113480000,64285.1,64309.9,64247.2,64297,93.198,5990167.6253
1714113540000,64297,64297.1,64262,64274.4,29.259,1880653.3779
1714113600000,64274.4,64294.2,64274.3,64290,14.035,902203.2578
1714113660000,64290,64309.3,64277.6,64278,33.231,2136543.9247
1714113720000,64278,64278.1,64215.7,64221.8,75.987,4880897.4038
1714113780000,64221.8,64298.7,64221.8,64289.6,41.825,2687753.0312
1714113840000,64289.6,64289.8,64282.7,64289.8,8.42,541296.2026
1714113900000,64289.8,64378.5,64289.8,64375.9,40.238,2589252.0905
1714113960000,64375.9,64395.5,64365.7,64365.8,74.874,4820706.5042
1714114020000,64365.8,64439.1,64365.7,64417.9,133.156,8576676.218
1714114080000,64417.9,64440.4,64400.5,64411.6,65.088,4193039.2575
1714114140000,64411.6,64442.7,64407.6,64407.6,26.542,1710162.8783
1714114200000,64407.6,64412.1,64390.1,64390.1,11.8,759922.3412
1714114260000,64390.1,64394.3,64361.1,64391.2,26.513,1706984.411
1714114320000,64391.2,64398,64378.3,64397.9,13.506,869601.8528
1714114380000,64397.9,64411.4,64397.9,64400.1,5.958,383708.064
1714114440000,64400.1,64400.1,64372.9,64372.9,12.911,831315.6729
1714114500000,64372.9,64395.5,64372.9,64382.9,19.442,1251728.0599
1714114560000,64382.9,64383,64375.2,64375.3,2.077,133711.7642
1714114620000,64375.3,64375.3,64358.7,64358.8,7.468,480717.3063
1714114680000,64358.8,64358.8,64333.7,64333.8,12.39,797245.8146
1714114740000,64333.8,64344,64329.9,64330.8,10.939,703744.2746
1714114800000,64330.8,64339,64302.7,64302.7,17.143,1102675.0848
1714114860000,64302.7,64309.2,64273.6,64287.2,45.125,2901401.4273
1714114920000,64287.2,64317.2,64277,64297.1,42.538,2735126.987
1714114980000,64297.1,64315.5,64288.9,64315.3,17.261,1109812.0075
1714115040000,64315.3,64334.6,64315.2,64326.8,21.759,1399563.3536
1714115100000,64326.8,64333.2,64307.6,64313.4,22.205,1428270.5597
1714115160000,64313.4,64329.9,64300,64300.1,48.844,3141112.6806
1714115220000,64300.1,64300.1,64259.9,64259.9,29.182,1875813.4898
1714115280000,64259.9,64286.7,64259.1,64286.6,31.343,2014529.0304
1714115340000,64286.6,64286.7,64261,64275,25.986,1670216.0647
1714115400000,64275,64275,64231.7,64251.4,64.864,4167093.8427
1714115460000,64251.4,64251.4,64229.9,64230,12.804,822448.778
1714115520000,64230,64239.7,64222.3,64224.6,18.048,1159144.5408
1714115580000,64224.6,64272.9,64224.6,64256.9,38.772,2491225.7425
1714115640000,64256.9,64290.7,64254.4,64256.3,24.015,1543416.5536
1714115700000,64256.3,64295.3,64236.2,64271.9,59.32,3811727.0542
1714115760000,64271.9,64272,64233,64233,17.055,1095943.439
1714115820000,64233,64256.2,64224.4,64256.2,24.768,1591120.277
1714115880000,64256.2,64294.5,64256.1,64294.5,11.291,725665.7802
1714115940000,64294.5,64333.2,64294.5,64321.5,22.035,1417323.8659
1714116000000,64321.5,64363.6,64321.5,64353,19.113,1229888.4505
1714116060000,64353,64363.3,64349.9,64363.2,27.217,1751572.528
1714116120000,64363.2,64363.3,64349.8,64349.8,15.137,974154.5078
1714116180000,64349.8,64359.9,64349.8,64359.9,6.878,442611.8553
1714116240000,64359.9,64363.3,64341.5,64357.9,59.193,3809430.5626
1714116300000,64357.9,64370,64357.9,64369.9,24.174,1555981.6889
1714116360000,64369.9,64571.9,64362,64473.2,917.584,59160969.2667
1714116420000,64473.2,64593.9,64473.2,64550.4,448.118,28928152.0027
1714116480000,64550.4,64550.4,64432,64450,138.559,8935276.4769
1714116540000,64450,64474.2,64436.3,64446,60.613,3906751.6863
1714116600000,64446,64505.8,64446,64495.6,63.161,4072837.3598
1714116660000,64495.6,64495.6,64450,64450,34.016,2192870.124
1714116720000,64450,64450.1,64401.2,64407.5,37.849,2438390.1801
1714116780000,64407.5,64412.6,64302.5,64321.1,122.609,7888947.249
1714116840000,64321.1,64325.3,64270.2,64313.4,80.239,5158783.4736
1714116900000,64313.4,64313.4,64256,64290,87.93,5652145.7976
1714116960000,64290,64291.2,64255.1,64263.9,55.851,3589956.0763
1714117020000,64263.9,64348.6,64263.9,64331,67.269,4325782.8631
1714117080000,64331,64362.9,64302.7,64308.9,42.962,2763726.5085
1714117140000,64308.9,64309,64234.2,64238.5,33.186,2132588.5671
1714117200000,64238.5,64292.1,64238.5,64260,55.036,3537131.4415
1714117260000,64260,64292.4,64254.5,64292.4,28.23,1814330.9244
1714117320000,64292.4,64295.3,64264.7,64277.1,39.529,2541222.3338
