timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-26 07:44:00,139.9,181.2,72.4,115.41
2024-04-26 07:45:00,67.9,146.86,-72.0,-34.34
2024-04-26 07:46:00,135.9,0.17,68.0,-146.69
2024-04-26 07:47:00,46.4,10.39,-89.5,10.22
2024-04-26 07:48:00,75.8,26.13,29.4,15.74
2024-04-26 07:49:00,79.0,60.93,3.2,34.8
2024-04-26 07:50:00,44.8,10.04,-34.2,-50.89
2024-04-26 07:51:00,35.5,9.3,-9.3,-0.74
2024-04-26 07:52:00,46.0,31.96,10.5,22.66
2024-04-26 07:53:00,47.6,19.33,1.6,-12.63
2024-04-26 07:54:00,18.4,20.5,-29.2,1.17
2024-04-26 07:55:00,22.1,5.56,3.7,-14.94
2024-04-26 07:56:00,31.3,4.09,9.2,-1.47
2024-04-26 07:57:00,40.4,17.83,9.1,13.74
2024-04-26 07:58:00,26.5,25.46,-13.9,7.63
2024-04-26 07:59:00,18.8,5.49,-7.7,-19.97
2024-04-26 08:00:00,67.2,38.2,48.4,32.71
2024-04-26 08:01:00,49.7,15.43,-17.5,-22.77
2024-04-26 08:02:00,30.9,36.35,-18.8,20.92
2024-04-26 08:03:00,27.4,12.12,-3.5,-24.23
2024-04-26 08:04:00,30.3,1.66,2.9,-10.46
2024-04-26 08:05:00,53.6,15.29,23.3,13.63
2024-04-26 08:06:00,47.7,16.99,-5.9,1.7
2024-04-26 08:07:00,46.7,0.31,-1.0,-16.68
2024-04-26 08:08:00,57.0,2.71,10.3,2.4
2024-04-26 08:09:00,20.7,7.08,-36.3,4.37
2024-04-26 08:10:00,32.4,3.76,11.7,-3.32
2024-04-26 08:11:00,40.7,0.74,8.3,-3.02
2024-04-26 08:12:00,33.9,10.15,-6.8,9.41
2024-04-26 08:13:00,38.2,2.5,4.3,-7.65
2024-04-26 08:14:00,11.1,20.01,-27.1,17.51
2024-04-26 08:15:00,61.4,16.89,50.3,-3.12
2024-04-26 08:16:00,48.7,28.53,-12.7,11.64
2024-04-26 08:17:00,32.3,37.04,-16.4,8.51
2024-04-26 08:18:00,15.7,9.35,-16.6,-27.69
2024-04-26 08:19:00,41.4,7.06,25.7,-2.29
2024-04-26 08:20:00,12.0,6.34,-29.4,-0.72
2024-04-26 08:21:00,44.4,11.97,32.4,5.63
2024-04-26 08:22:00,49.9,2.78,5.5,-9.19
2024-04-26 08:23:00,40.6,10.31,-9.3,7.53
2024-04-26 08:24:00,17.9,0.42,-22.7,-9.89
2024-04-26 08:25:00,19.5,1.57,1.6,1.15
2024-04-26 08:26:00,21.4,35.84,1.9,34.27
2024-04-26 08:27:00,28.9,30.41,7.5,-5.43
2024-04-26 08:28:00,52.7,21.79,23.8,-8.62
2024-04-26 08:29:00,17.9,26.82,-34.8,5.03
2024-04-26 08:30:00,37.2,5.34,19.3,-21.48
2024-04-26 08:31:00,75.8,15.55,38.6,10.21
2024-04-26 08:32:00,52.0,22.42,-23.8,6.87
2024-04-26 08:33:00,28.5,31.36,-23.5,8.94
2024-04-26 08:34:00,79.9,38.79,51.4,7.43
2024-04-26 08:35:00,47.0,2.78,-32.9,-36.01
2024-04-26 08:36:00,46.7,38.88,-0.3,36.1
2024-04-26 08:37:00,16.0,11.62,-30.7,-27.26
2024-04-26 08:38:00,26.4,3.12,10.4,-8.5
2024-04-26 08:39:00,22.9,17.76,-3.5,14.64
2024-04-26 08:40:00,34.8,7.3,11.9,-10.46
2024-04-26 08:41:00,21.2,10.59,-13.6,3.29
2024-04-26 08:42:00,39.7,0.06,18.5,-10.53
2024-04-26 08:43:00,35.8,2.02,-3.9,1.96
2024-04-26 08:44:00,49.6,6.63,13.8,4.61
2024-04-26 08:45:00,49.6,6.74,0.0,0.11
2024-04-26 08:46:00,8.4,12.06,-41.2,5.32
2024-04-26 08:47:00,36.3,17.07,27.9,5.01
2024-04-26 08:48:00,36.5,12.29,0.2,-4.78
2024-04-26 08:49:00,17.6,7.25,-18.9,-5.04
2024-04-26 08:50:00,11.0,12.51,-6.6,5.26
2024-04-26 08:51:00,37.1,20.28,26.1,7.77
2024-04-26 08:52:00,57.7,17.62,20.6,-2.66
2024-04-26 08:53:00,43.1,4.76,-14.6,-12.86
2024-04-26 08:54:00,13.3,3.08,-29.8,-1.68
2024-04-26 08:55:00,16.3,7.65,3.0,4.57
2024-04-26 08:56:00,84.6,31.48,68.3,23.83
2024-04-26 08:57:00,36.5,0.19,-48.1,-31.29
2024-04-26 08:58:00,84.1,69.69,47.6,69.5
2024-04-26 08:59:00,38.0,93.4,-46.1,23.71
2024-04-26 09:00:00,18.9,7.0,-19.1,-86.4
2024-04-26 09:01:00,94.1,113.02,75.2,106.02
2024-04-26 09:02:00,42.3,82.2,-51.8,-30.82
2024-04-26 09:03:00,93.7,22.93,51.4,-59.27
2024-04-26 09:04:00,41.2,54.51,-52.5,31.58
2024-04-26 09:05:00,32.0,13.0,-9.2,-41.51
2024-04-26 09:06:00,56.1,15.26,24.1,2.26
2024-04-26 09:07:00,15.7,10.02,-40.4,-5.24
2024-04-26 09:08:00,7.4,5.39,-8.3,-4.63
2024-04-26 09:09:00,23.3,12.75,15.9,7.36
2024-04-26 09:10:00,25.8,10.46,2.5,-2.29
2024-04-26 09:11:00,33.8,10.22,8.0,-0.24
2024-04-26 09:12:00,57.2,0.38,23.4,-9.84
2024-04-26 09:13:00,23.1,6.42,-34.1,6.04
2024-04-26 09:14:00,9.1,8.22,-14.0,1.8
2024-04-26 09:15:00,9.6,2.22,0.5,-6.0
2024-04-26 09:16:00,43.6,23.24,34.0,21.02
2024-04-26 09:17:00,20.3,14.77,-23.3,-8.47
2024-04-26 09:18:00,27.1,6.63,6.8,-8.14
2024-04-26 09:19:00,8.6,4.38,-18.5,-2.25
2024-04-26 09:20:00,30.8,14.24,22.2,9.86
2024-04-26 09:21:00,20.4,12.46,-10.4,-1.78
2024-04-26 09:22:00,32.4,21.74,12.0,9.28
2024-04-26 09:23:00,43.3,15.84,10.9,-5.9
2024-04-26 09:24:00,11.5,11.3,-31.8,-4.54
2024-04-26 09:25:00,10.5,5.03,-1.0,-6.27
2024-04-26 09:26:00,48.2,36.18,37.7,31.15
2024-04-26 09:27:00,15.0,24.25,-33.2,-11.93
2024-04-26 09:28:00,13.1,1.18,-1.9,-23.07
2024-04-26 09:29:00,43.5,0.53,30.4,-0.65
2024-04-26 09:30:00,51.6,6.57,8.1,6.04
2024-04-26 09:31:00,23.7,5.59,-27.9,-0.98
2024-04-26 09:32:00,54.0,20.54,30.3,14.95
2024-04-26 09:33:00,42.1,17.07,-11.9,-3.47
2024-04-26 09:34:00,15.9,10.32,-26.2,-6.75
2024-04-26 09:35:00,14.2,0.13,-1.7,-10.19
2024-04-26 09:36:00,35.3,4.75,21.1,4.62
2024-04-26 09:37:00,37.6,2.25,2.3,-2.5
2024-04-26 09:38:00,95.0,109.46,57.4,107.21
2024-04-26 09:39:00,47.2,28.59,-47.8,-80.87
2024-04-26 09:40:00,60.0,22.55,12.8,-6.04
2024-04-26 09:41:00,50.8,25.8,-9.2,3.25
2024-04-26 09:42:00,43.2,16.87,-7.6,-8.93
2024-04-26 09:43:00,21.6,10.26,-21.6,-6.61
2024-04-26 09:44:00,13.8,8.74,-7.8,-1.52
2024-04-26 09:45:00,48.6,19.67,34.8,10.93
2024-04-26 09:46:00,51.5,16.99,2.9,-2.68
2024-04-26 09:47:00,41.3,43.71,-10.2,26.72
2024-04-26 09:48:00,45.7,36.33,4.4,-7.38
2024-04-26 09:49:00,19.0,28.66,-26.7,-7.67
2024-04-26 09:50:00,2.0,8.09,-17.0,-20.57
2024-04-26 09:51:00,38.8,25.77,36.8,17.68
2024-04-26 09:52:00,32.8,21.15,-6.0,-4.62
2024-04-26 09:53:00,24.6,10.87,-8.2,-10.28
2024-04-26 09:54:00,82.3,59.92,57.7,49.05
2024-04-26 09:55:00,23.4,36.92,-58.9,-23.0
2024-04-26 09:56:00,17.4,8.35,-6.0,-28.57
2024-04-26 09:57:00,44.9,12.47,27.5,4.12
2024-04-26 09:58:00,10.0,10.66,-34.9,-1.81
2024-04-26 09:59:00,12.6,9.58,2.6,-1.08
2024-04-26 10:00:00,55.2,17.36,42.6,7.78
2024-04-26 10:01:00,32.5,18.89,-22.7,1.53
2024-04-26 10:02:00,131.8,107.84,99.3,88.95
2024-04-26 10:03:00,54.8,87.92,-77.0,-19.92
2024-04-26 10:04:00,48.1,6.95,-6.7,-80.97
2024-04-26 10:05:00,20.8,23.41,-27.3,16.46
2024-04-26 10:06:00,38.4,6.82,17.6,-16.59
2024-04-26 10:07:00,27.4,4.16,-11.0,-2.66
2024-04-26 10:08:00,45.1,4.86,17.7,0.7
2024-04-26 10:09:00,24.9,12.44,-20.2,7.58
2024-04-26 10:10:00,16.4,19.29,-8.5,6.85
2024-04-26 10:11:00,6.7,5.23,-9.7,-14.06
2024-04-26 10:12:00,16.3,5.46,9.6,0.23
2024-04-26 10:13:00,26.3,33.01,10.0,27.55
2024-04-26 10:14:00,1.5,36.58,-24.8,3.57
2024-04-26 10:15:00,24.4,3.86,22.9,-32.72
2024-04-26 10:16:00,16.7,0.6,-7.7,-3.26
2024-04-26 10:17:00,19.4,31.21,2.7,30.61
2024-04-26 10:18:00,10.9,23.78,-8.5,-7.43
2024-04-26 10:19:00,11.0,8.03,0.1,-15.75
2024-04-26 10:20:00,21.8,2.02,10.8,-6.01
2024-04-26 10:21:00,27.7,9.77,5.9,7.75
2024-04-26 10:22:00,10.7,10.44,-17.0,0.67
2024-04-26 10:23:00,33.3,10.9,22.6,0.46
2024-04-26 10:24:00,21.2,10.02,-12.1,-0.88
2024-04-26 10:25:00,101.2,28.66,80.0,18.64
2024-04-26 10:26:00,46.0,17.96,-55.2,-10.7
2024-04-26 10:27:00,29.5,2.04,-16.5,-15.92
2024-04-26 10:28:00,10.6,2.11,-18.9,0.07
2024-04-26 10:29:00,48.1,18.73,37.5,16.62
2024-04-26 10:30:00,64.8,36.24,16.7,17.51
2024-04-26 10:31:00,19.7,42.15,-45.1,5.91
2024-04-26 10:32:00,235.5,1202.56,215.8,1160.41
2024-04-26 10:33:00,62.7,1062.11,-172.8,-140.45
2024-04-26 10:34:00,27.9,129.66,-34.8,-932.45
2024-04-26 10:35:00,56.6,47.54,28.7,-82.12
2024-04-26 10:36:00,28.4,34.62,-28.2,-12.92
2024-04-26 10:37:00,50.0,4.23,21.6,-30.39
2024-04-26 10:38:00,43.2,28.38,-6.8,24.15
2024-04-26 10:39:00,47.3,37.68,4.1,9.3
2024-04-26 10:40:00,27.8,48.1,-19.5,10.42
2024-04-26 10:41:00,50.4,47.83,22.6,-0.27
2024-04-26 10:42:00,28.0,44.17,-22.4,-3.66
2024-04-26 10:43:00,11.9,16.68,-16.1,-27.49
2024-04-26 10:44:00,15.8,6.27,3.9,-10.41
2024-04-26 10:45:00,21.9,2.98,6.1,-3.29
2024-04-26 10:46:00,53.1,14.17,31.2,11.19
2024-04-26 10:47:00,36.9,32.34,-16.2,18.17
2024-04-26 10:48:00,25.0,26.19,-11.9,-6.15
2024-04-26 10:49:00,36.4,7.55,11.4,-18.64
2024-04-26 10:50:00,53.4,1.29,17.0,-6.26
2024-04-26 10:51:00,26.7,9.04,-26.7,7.75
2024-04-26 10:52:00,34.5,18.12,7.8,9.08
2024-04-26 10:53:00,12.9,2.96,-21.6,-15.16
2024-04-26 10:54:00,63.8,15.78,50.9,12.82
2024-04-26 10:55:00,44.8,23.95,-19.0,8.17
2024-04-26 10:56:00,11.1,23.62,-33.7,-0.33
2024-04-26 10:57:00,15.8,26.42,4.7,2.8
2024-04-26 10:58:00,6.5,7.3,-9.3,-19.12
2024-04-26 10:59:00,5.5,1.09,-1.0,-6.21
2024-04-26 11:00:00,47.9,23.91,42.4,22.82
2024-04-26 11:01:00,68.3,16.33,20.4,-7.58
2024-04-26 11:02:00,25.3,7.26,-43.0,-9.07
2024-04-26 11:03:00,35.7,3.37,10.4,-3.89
2024-04-26 11:04:00,28.0,19.59,-7.7,16.22
2024-04-26 11:05:00,11.0,6.51,-17.0,-13.08
2024-04-26 11:06:00,21.0,8.52,10.0,2.01
2024-04-26 11:07:00,23.9,3.92,2.9,-4.6
2024-04-26 11:08:00,15.2,15.36,-8.7,11.44
2024-04-26 11:09:00,7.3,7.13,-7.9,-8.23
2024-04-26 11:10:00,48.4,59.5,41.1,52.37
2024-04-26 11:11:00,14.4,35.67,-34.0,-23.83
2024-04-26 11:12:00,3.8,23.98,-10.6,-11.69
2024-04-26 11:13:00,13.1,11.37,9.3,-12.61
2024-04-26 11:14:00,13.5,10.7,0.4,-0.67
2024-04-26 11:15:00,5.3,12.79,-8.2,2.09
2024-04-26 11:16:00,16.1,1.07,10.8,-11.72
2024-04-26 11:17:00,7.6,2.97,-8.5,1.9
2024-04-26 11:18:00,67.1,38.36,59.5,35.39
2024-04-26 11:19:00,22.7,27.95,-44.4,-10.41
2024-04-26 11:20:00,15.8,10.05,-6.9,-17.9
2024-04-26 11:21:00,109.0,300.5,93.2,290.45
2024-04-26 11:22:00,25.7,265.61,-83.3,-34.89
2024-04-26 11:23:00,97.4,367.35,71.7,101.74
2024-04-26 11:24:00,38.5,364.7,-58.9,-2.65
2024-04-26 11:25:00,65.0,19.91,26.5,-344.79
2024-04-26 11:26:00,31.5,19.07,-33.5,-0.84
2024-04-26 11:27:00,29.9,3.71,-1.6,-15.36
2024-04-26 11:28:00,17.7,5.28,-12.2,1.57
2024-04-26 11:29:00,16.1,6.81,-1.6,1.53
2024-04-26 11:30:00,34.2,39.9,18.1,33.09
2024-04-26 11:31:00,58.3,10.0,24.1,-29.9
2024-04-26 11:32:00,23.2,38.37,-35.1,28.37
2024-04-26 11:33:00,24.0,4.43,0.8,-33.94
2024-04-26 11:34:00,33.4,28.87,9.4,24.44
2024-04-26 11:35:00,22.5,28.74,-10.9,-0.13
2024-04-26 11:36:00,24.2,15.75,1.7,-12.99
2024-04-26 11:37:00,9.6,6.91,-14.6,-8.84
2024-04-26 11:38:00,10.0,18.82,0.4,11.91
2024-04-26 11:39:00,17.5,2.14,7.5,-16.68
2024-04-26 11:40:00,26.7,7.89,9.2,5.75
2024-04-26 11:41:00,19.3,4.24,-7.4,-3.65
2024-04-26 11:42:00,23.3,0.93,4.0,-3.31
2024-04-26 11:43:00,9.6,18.0,-13.7,17.07
2024-04-26 11:44:00,12.8,8.17,3.2,-9.83
2024-04-26 11:45:00,9.8,6.93,-3.0,-1.24
2024-04-26 11:46:00,8.7,2.61,-1.1,-4.32
2024-04-26 11:47:00,11.4,1.93,2.7,-0.68
2024-04-26 11:48:00,55.7,71.08,44.3,69.15
2024-04-26 11:49:00,26.5,48.07,-29.2,-23.01
2024-04-26 11:50:00,14.0,18.87,-12.5,-29.2
2024-04-26 11:51:00,9.0,2.26,-5.0,-16.61
2024-04-26 11:52:00,25.4,10.02,16.4,7.76
2024-04-26 11:53:00,23.1,6.35,-2.3,-3.67
2024-04-26 11:54:00,22.1,0.25,-1.0,-6.1
2024-04-26 11:55:00,13.2,9.43,-8.9,9.18
2024-04-26 11:56:00,35.8,8.2,22.6,-1.23
2024-04-26 11:57:00,13.1,20.15,-22.7,11.95
2024-04-26 11:58:00,30.8,5.22,17.7,-14.93
2024-04-26 11:59:00,49.8,7.68,19.0,2.46
2024-04-26 12:00:00,29.8,1.93,-20.0,-5.75
2024-04-26 12:01:00,37.8,3.25,8.0,1.32
2024-04-26 12:02:00,3.4,19.5,-34.4,16.25
2024-04-26 12:03:00,23.8,8.04,20.4,-11.46
2024-04-26 12:04:00,38.7,21.23,14.9,13.19
2024-04-26 12:05:00,55.4,69.73,16.7,48.5
2024-04-26 12:06:00,26.3,29.87,-29.1,-39.86
2024-04-26 12:07:00,35.0,16.15,8.7,-13.72
2024-04-26 12:08:00,62.7,34.99,27.7,18.84
2024-04-26 12:09:00,35.1,63.94,-27.6,28.95
2024-04-26 12:10:00,19.9,15.22,-15.2,-48.72
2024-04-26 12:11:00,31.7,19.2,11.8,3.98
2024-04-26 12:12:00,62.4,42.76,30.7,23.56
2024-04-26 12:13:00,76.9,34.16,14.5,-8.6
2024-04-26 12:14:00,7.1,33.4,-69.8,-0.76
2024-04-26 12:15:00,88.7,31.82,81.6,-1.58
2024-04-26 12:16:00,29.8,34.64,-58.9,2.82
2024-04-26 12:17:00,73.4,58.28,43.6,23.64
2024-04-26 12:18:00,39.9,68.07,-33.5,9.79
2024-04-26 12:19:00,35.1,38.55,-4.8,-29.52
2024-04-26 12:20:00,22.0,14.74,-13.1,-23.81
2024-04-26 12:21:00,33.2,14.71,11.2,-0.03
2024-04-26 12:22:00,19.7,13.01,-13.5,-1.7
2024-04-26 12:23:00,13.5,7.55,-6.2,-5.46
2024-04-26 12:24:00,27.2,6.95,13.7,-0.6
2024-04-26 12:25:00,22.6,6.53,-4.6,-0.42
2024-04-26 12:26:00,7.8,17.37,-14.8,10.84
2024-04-26 12:27:00,16.6,5.39,8.8,-11.98
2024-04-26 12:28:00,25.1,4.92,8.5,-0.47
2024-04-26 12:29:00,14.1,1.45,-11.0,-3.47
2024-04-26 12:30:00,36.3,6.2,22.2,4.75
2024-04-26 12:31:00,35.6,27.98,-0.7,21.78
2024-04-26 12:32:00,40.2,2.59,4.6,-25.39
2024-04-26 12:33:00,26.6,25.28,-13.6,22.69
2024-04-26 12:34:00,19.4,4.5,-7.2,-20.78
2024-04-26 12:35:00,25.6,0.45,6.2,-4.05
2024-04-26 12:36:00,29.9,26.64,4.3,26.19
2024-04-26 12:37:00,40.2,19.66,10.3,-6.98
2024-04-26 12:38:00,27.6,2.16,-12.6,-17.5
2024-04-26 12:39:00,25.7,5.36,-1.9,3.2
2024-04-26 12:40:00,43.3,38.88,17.6,33.52
2024-04-26 12:41:00,21.5,52.06,-21.8,13.18
2024-04-26 12:42:00,17.4,5.24,-4.1,-46.82
2024-04-26 12:43:00,48.3,20.72,30.9,15.48
2024-04-26 12:44:00,36.3,14.76,-12.0,-5.96
2024-04-26 12:45:00,59.1,35.3,22.8,20.54
2024-04-26 12:46:00,39.0,42.26,-20.1,6.96
2024-04-26 12:47:00,31.8,7.71,-7.2,-34.55
2024-04-26 12:48:00,38.4,13.48,6.6,5.77
2024-04-26 12:49:00,38.7,10.74,0.3,-2.74
2024-04-26 12:50:00,42.1,2.92,3.4,-7.82
2024-04-26 12:51:00,13.4,8.1,-28.7,5.18
2024-04-26 12:52:00,13.5,12.08,0.1,3.98
2024-04-26 12:53:00,10.1,8.26,-3.4,-3.82
2024-04-26 12:54:00,21.8,52.32,11.7,44.06
2024-04-26 12:55:00,12.1,35.02,-9.7,-17.3
2024-04-26 12:56:00,209.9,893.41,197.8,858.39
2024-04-26 12:57:00,120.7,469.47,-89.2,-423.94
2024-04-26 12:58:00,118.4,309.56,-2.3,-159.91
2024-04-26 12:59:00,37.9,77.95,-80.5,-231.61
2024-04-26 13:00:00,59.8,2.55,21.9,-75.4
2024-04-26 13:01:00,45.6,29.15,-14.2,26.6
2024-04-26 13:02:00,48.9,3.83,3.3,-25.32
2024-04-26 13:03:00,110.1,84.76,61.2,80.93
2024-04-26 13:04:00,55.1,42.37,-55.0,-42.39
2024-04-26 13:05:00,57.4,7.69,2.3,-34.68
2024-04-26 13:06:00,36.1,32.08,-21.3,24.39
2024-04-26 13:07:00,84.7,11.42,48.6,-20.66
2024-04-26 13:08:00,60.2,24.31,-24.5,12.89
2024-04-26 13:09:00,74.8,9.78,14.6,-14.53
2024-04-26 13:10:00,53.6,21.85,-21.2,12.07
2024-04-26 13:11:00,37.9,26.81,-15.7,4.96
2024-04-26 13:12:00,30.6,11.3,-7.3,-15.51
2024-04-26 13:13:00,62.3,16.46,31.7,5.16
2024-04-26 13:14:00,37.1,11.08,-25.2,-5.38
2024-04-26 13:15:00,42.7,11.81,5.6,0.73
2024-04-26 13:16:00,44.5,4.0,1.8,-7.81
2024-04-26 13:17:00,44.9,5.11,0.4,1.11
2024-04-26 13:18:00,26.7,0.35,-18.2,-4.76
2024-04-26 13:19:00,29.6,3.06,2.9,2.71
2024-04-26 13:20:00,24.6,5.77,-5.0,2.71
2024-04-26 13:21:00,34.4,15.0,9.8,9.23
2024-04-26 13:22:00,38.6,4.83,4.2,-10.17
2024-04-26 13:23:00,27.1,3.9,-11.5,-0.93
2024-04-26 13:24:00,43.2,8.86,16.1,4.96
2024-04-26 13:25:00,52.2,68.81,9.0,59.95
2024-04-26 13:26:00,20.0,71.05,-32.2,2.24
2024-04-26 13:27:00,29.9,0.42,9.9,-70.63
2024-04-26 13:28:00,19.8,2.62,-10.1,2.2
2024-04-26 13:29:00,21.8,4.71,2.0,2.09
2024-04-26 13:30:00,36.0,54.22,14.2,49.51
2024-04-26 13:31:00,60.8,1.73,24.8,-52.49
2024-04-26 13:32:00,24.2,47.32,-36.6,45.59
2024-04-26 13:33:00,62.5,54.08,38.3,6.76
2024-04-26 13:34:00,44.5,57.56,-18.0,3.48
2024-04-26 13:35:00,41.2,34.73,-3.3,-22.83
2024-04-26 13:36:00,85.9,3.31,44.7,-31.42
2024-04-26 13:37:00,62.0,100.52,-23.9,97.21
2024-04-26 13:38:00,57.6,44.17,-4.4,-56.35
2024-04-26 13:39:00,45.2,49.47,-12.4,5.3
2024-04-26 13:40:00,27.2,14.52,-18.0,-34.95
2024-04-26 13:41:00,27.3,6.61,0.1,-7.91
2024-04-26 13:42:00,25.4,27.37,-1.9,20.76
2024-04-26 13:43:00,46.0,34.82,20.6,7.45
2024-04-26 13:44:00,40.0,30.25,-6.0,-4.57
2024-04-26 13:45:00,52.9,34.12,12.9,3.87
2024-04-26 13:46:00,64.0,6.24,11.1,-27.88
2024-04-26 13:47:00,44.3,13.81,-19.7,7.57
2024-04-26 13:48:00,10.0,23.66,-34.3,9.85
2024-04-26 13:49:00,27.1,2.37,17.1,-21.29
2024-04-26 13:50:00,24.3,2.13,-2.8,-0.24
2024-04-26 13:51:00,14.5,8.78,-9.8,6.65
2024-04-26 13:52:00,10.0,4.97,-4.5,-3.81
2024-04-26 13:53:00,70.9,25.9,60.9,20.93
2024-04-26 13:54:00,55.1,20.24,-15.8,-5.66
2024-04-26 13:55:00,34.6,9.27,-20.5,-10.97
2024-04-26 13:56:00,47.2,73.97,12.6,64.7
2024-04-26 13:57:00,46.2,29.41,-1.0,-44.56
2024-04-26 13:58:00,22.6,40.37,-23.6,10.96
2024-04-26 13:59:00,4.9,6.67,-17.7,-33.7
2024-04-26 14:00:00,31.2,5.52,26.3,-1.15
2024-04-26 14:01:00,18.0,18.71,-13.2,13.19
2024-04-26 14:02:00,50.1,12.55,32.1,-6.16
2024-04-26 14:03:00,86.1,34.94,36.0,22.39
2024-04-26 14:04:00,64.1,15.94,-22.0,-19.0
2024-04-26 14:05:00,37.0,10.25,-27.1,-5.69
2024-04-26 14:06:00,28.4,13.39,-8.6,3.14
2024-04-26 14:07:00,15.1,2.39,-13.3,-11.0
2024-04-26 14:08:00,23.1,9.26,8.0,6.87
2024-04-26 14:09:00,45.1,8.74,22.0,-0.52
2024-04-26 14:10:00,21.5,8.62,-23.6,-0.12
2024-04-26 14:11:00,15.0,12.24,-6.5,3.62
2024-04-26 14:12:00,8.6,2.19,-6.4,-10.05
2024-04-26 14:13:00,23.2,11.19,14.6,9.0
2024-04-26 14:14:00,6.5,7.12,-16.7,-4.07
2024-04-26 14:15:00,50.0,29.8,43.5,22.68
2024-04-26 14:16:00,39.5,31.78,-10.5,1.98
2024-04-26 14:17:00,102.0,43.57,62.5,11.79
2024-04-26 14:18:00,30.1,6.65,-71.9,-36.92
2024-04-26 14:19:00,55.5,12.08,25.4,5.43
2024-04-26 14:20:00,57.6,0.77,2.1,-11.31
2024-04-26 14:21:00,10.8,0.22,-46.8,-0.55
2024-04-26 14:22:00,20.6,7.74,9.8,7.52
2024-04-26 14:23:00,17.9,11.35,-2.7,3.61
2024-04-26 14:24:00,28.1,4.4,10.2,-6.95
2024-04-26 14:25:00,36.3,16.16,8.2,11.76
2024-04-26 14:26:00,5.7,12.33,-30.6,-3.83
2024-04-26 14:27:00,48.5,10.32,42.8,-2.01
2024-04-26 14:28:00,24.0,0.8,-24.5,-9.52
2024-04-26 14:29:00,13.5,8.96,-10.5,8.16
2024-04-26 14:30:00,12.1,6.46,-1.4,-2.5
2024-04-26 14:31:00,31.4,3.24,19.3,-3.22
2024-04-26 14:32:00,43.5,79.19,12.1,75.95
2024-04-26 14:33:00,114.7,39.94,71.2,-39.25
2024-04-26 14:34:00,79.5,61.27,-35.2,21.33
2024-04-26 14:35:00,50.9,82.88,-28.6,21.61
2024-04-26 14:36:00,45.3,9.59,-5.6,-73.29
2024-04-26 14:37:00,74.7,37.15,29.4,27.56
2024-04-26 14:38:00,43.6,53.21,-31.1,16.06
2024-04-26 14:39:00,30.9,1.92,-12.7,-51.29
2024-04-26 14:40:00,16.0,12.7,-14.9,10.78
2024-04-26 14:41:00,12.4,3.46,-3.6,-9.24
2024-04-26 14:42:00,35.4,5.36,23.0,1.9
2024-04-26 14:43:00,31.9,3.04,-3.5,-2.32
2024-04-26 14:44:00,24.0,3.57,-7.9,0.53
2024-04-26 14:45:00,24.3,13.05,0.3,9.48
2024-04-26 14:46:00,31.1,5.0,6.8,-8.05
2024-04-26 14:47:00,19.0,8.67,-12.1,3.67
2024-04-26 14:48:00,60.0,0.75,41.0,-7.92
2024-04-26 14:49:00,35.7,2.93,-24.3,2.18
2024-04-26 14:50:00,7.7,3.65,-28.0,0.72
2024-04-26 14:51:00,27.9,4.96,20.2,1.31
2024-04-26 14:52:00,29.7,14.26,1.8,9.3
2024-04-26 14:53:00,21.2,21.54,-8.5,7.28
2024-04-26 14:54:00,30.6,14.14,9.4,-7.4
2024-04-26 14:55:00,15.4,0.8,-15.2,-13.34
2024-04-26 14:56:00,33.4,1.65,18.0,0.85
2024-04-26 14:57:00,32.0,6.99,-1.4,5.34
2024-04-26 14:58:00,35.7,67.41,3.7,60.42
2024-04-26 14:59:00,44.8,23.37,9.1,-44.04
2024-04-26 15:00:00,33.2,26.11,-11.6,2.74
2024-04-26 15:01:00,32.1,53.21,-1.1,27.1
2024-04-26 15:02:00,45.4,23.66,13.3,-29.55
2024-04-26 15:03:00,42.1,15.89,-3.3,-7.77
2024-04-26 15:04:00,49.3,15.73,7.2,-0.16
2024-04-26 15:05:00,44.9,47.21,-4.4,31.48
2024-04-26 15:06:00,19.3,12.87,-25.6,-34.34
2024-04-26 15:07:00,18.8,2.32,-0.5,-10.55
2024-04-26 15:08:00,31.8,7.74,13.0,5.42
2024-04-26 15:09:00,39.2,1.93,7.4,-5.81
2024-04-26 15:10:00,43.1,7.09,3.9,5.16
2024-04-26 15:11:00,28.9,2.81,-14.2,-4.28
2024-04-26 15:12:00,19.4,0.45,-9.5,-2.36
2024-04-26 15:13:00,21.1,5.59,1.7,5.14
2024-04-26 15:14:00,37.3,1.74,16.2,-3.85
2024-04-26 15:15:00,39.6,12.02,2.3,10.28
2024-04-26 15:16:00,29.2,9.31,-10.4,-2.71
2024-04-26 15:17:00,7.3,1.13,-21.9,-8.18
2024-04-26 15:18:00,45.4,54.47,38.1,53.34
2024-04-26 15:19:00,53.6,42.93,8.2,-11.54
2024-04-26 15:20:00,21.2,10.78,-32.4,-32.15
2024-04-26 15:21:00,22.1,2.01,0.9,-8.77
2024-04-26 15:22:00,15.0,9.47,-7.1,7.46
2024-04-26 15:23:00,29.1,8.16,14.1,-1.31
2024-04-26 15:24:00,3.3,16.27,-25.8,8.11
2024-04-26 15:25:00,46.9,15.22,43.6,-1.05
2024-04-26 15:26:00,46.5,12.98,-0.4,-2.24
2024-04-26 15:27:00,44.1,7.41,-2.4,-5.57
