timestamp,open,high,low,close,volume,turnover
2024-04-26 00:52:00,64671.9,64673.8,64656.7,64664.5,10.165,657311.3604
2024-04-26 00:53:00,64664.5,64698.0,64656.8,64696.2,18.894,1221959.3173
2024-04-26 00:54:00,64696.2,64705.8,64692.8,64705.8,4.748,307193.9075
2024-04-26 00:55:00,64705.8,64707.4,64692.7,64706.6,7.635,493990.6315
2024-04-26 00:56:00,64706.6,64719.7,64694.4,64716.1,10.132,655647.6147
2024-04-26 00:57:00,64716.1,64731.0,64686.2,64710.5,24.496,1585209.1304
2024-04-26 00:58:00,64710.5,64723.0,64710.5,64715.0,6.376,412623.8064
2024-04-26 00:59:00,64715.0,64739.2,64700.2,64738.0,37.238,2410114.1106
2024-04-26 01:00:00,64738.0,64738.2,64676.0,64699.9,16.606,1074450.3915
2024-04-26 01:01:00,64699.9,64718.8,64660.6,64703.4,15.728,1017487.4865
2024-04-26 01:02:00,64703.4,64703.4,64650.0,64650.0,15.532,1004418.4841
2024-04-26 01:03:00,64650.0,64650.0,64585.0,64600.7,43.707,2823780.9714
2024-04-26 01:04:00,64600.7,64601.4,64561.6,64595.3,43.989,2840907.157
2024-04-26 01:05:00,64595.3,64617.5,64571.0,64588.0,27.753,1792608.3877
2024-04-26 01:06:00,64588.0,64588.1,64560.7,64566.2,19.461,1256590.4856
2024-04-26 01:07:00,64566.2,64575.6,64552.0,64568.5,36.692,2368898.3175
2024-04-26 01:08:00,64568.5,64618.1,64556.8,64618.1,40.396,2608451.3047
2024-04-26 01:09:00,64618.1,64619.2,64584.8,64587.7,9.897,639374.5151
2024-04-26 01:10:00,64587.7,64599.2,64577.0,64577.0,11.052,713855.356
2024-04-26 01:11:00,64577.0,64589.1,64535.0,64567.8,65.347,4218785.5653
2024-04-26 01:12:00,64567.8,64567.8,64545.7,64567.1,20.285,1309446.8046
2024-04-26 01:13:00,64567.1,64588.0,64567.1,64588.0,5.784,373513.5908
2024-04-26 01:14:00,64588.0,64605.3,64566.0,64580.0,18.369,1186339.9778
2024-04-26 01:15:00,64580.0,64628.3,64568.0,64627.9,76.936,4971428.2833
2024-04-26 01:16:00,64627.9,64654.9,64624.4,64641.2,26.621,1720875.6276
2024-04-26 01:17:00,64641.2,64661.9,64626.5,64636.3,16.735,1081803.9133
2024-04-26 01:18:00,64636.3,64655.2,64636.3,64638.6,25.173,1627284.3718
2024-04-26 01:19:00,64638.6,64643.8,64617.5,64636.1,10.882,703327.4105
2024-04-26 01:20:00,64636.1,64693.8,64636.1,64673.3,17.507,1132118.5364
2024-04-26 01:21:00,64673.3,64693.2,64636.7,64652.4,14.271,922882.0556
2024-04-26 01:22:00,64652.4,64671.0,64639.8,64661.5,9.542,616958.3406
2024-04-26 01:23:00,64661.5,64672.0,64614.9,64625.6,27.557,1781191.4074
2024-04-26 01:24:00,64625.6,64643.9,64614.8,64638.9,23.745,1534487.3921
2024-04-26 01:25:00,64638.9,64638.9,64602.4,64628.2,23.418,1513109.7668
2024-04-26 01:26:00,64628.2,64648.1,64613.0,64632.6,28.935,1870158.779
2024-04-26 01:27:00,64632.6,64645.4,64618.7,64638.2,11.632,751802.1092
2024-04-26 01:28:00,64638.2,64666.4,64638.2,64658.1,24.854,1606918.3857
2024-04-26 01:29:00,64658.1,64738.9,64640.3,64738.8,95.946,6206445.7091
2024-04-26 01:30:00,64738.8,64799.4,64665.8,64792.4,225.165,14582028.456
2024-04-26 01:31:00,64792.4,64852.1,64786.0,64843.6,114.433,7417381.6396
2024-04-26 01:32:00,64843.6,64932.0,64843.5,64880.1,268.988,17454485.7882
2024-04-26 01:33:00,64880.1,64977.0,64880.1,64970.9,276.393,17948347.7649
2024-04-26 01:34:00,64970.9,64977.0,64921.2,64973.7,85.012,5521333.5296
2024-04-26 01:35:00,64973.7,64975.9,64921.5,64924.3,70.314,4566843.2624
2024-04-26 01:36:00,64924.3,64933.1,64820.9,64857.7,153.291,9946061.1945
2024-04-26 01:37:00,64857.7,64874.6,64790.0,64830.7,83.274,5398825.3445
2024-04-26 01:38:00,64830.7,64844.1,64770.4,64796.3,97.411,6312154.5601
2024-04-26 01:39:00,64796.3,64796.3,64534.6,64591.6,1005.692,65007700.8941
2024-04-26 01:40:00,64591.6,64633.3,64543.0,64590.6,168.582,10888601.4268
2024-04-26 01:41:00,64590.6,64598.5,64451.7,64499.9,493.868,31856169.684
2024-04-26 01:42:00,64499.9,64499.9,64441.5,64459.5,144.864,9339494.5004
2024-04-26 01:43:00,64459.5,64511.9,64459.5,64502.7,78.269,5048037.5209
2024-04-26 01:44:00,64502.7,64549.5,64502.6,64549.5,53.391,3445127.0149
2024-04-26 01:45:00,64549.5,64549.5,64500.1,64535.9,66.89,4315829.8923
2024-04-26 01:46:00,64535.9,64560.0,64517.6,64559.9,48.344,3120152.9561
2024-04-26 01:47:00,64559.9,64603.9,64559.9,64587.1,35.155,2270562.8703
2024-04-26 01:48:00,64587.1,64607.8,64587.1,64593.4,17.261,1115066.4365
2024-04-26 01:49:00,64593.4,64609.7,64585.2,64589.9,18.945,1223781.247
2024-04-26 01:50:00,64589.9,64609.0,64589.7,64609.0,20.608,1331217.5784
2024-04-26 01:51:00,64609.0,64661.6,64595.2,64648.6,64.957,4198902.3776
2024-04-26 01:52:00,64648.6,64675.3,64648.5,64656.1,60.253,3896131.8792
2024-04-26 01:53:00,64656.1,64679.4,64641.5,64679.3,26.581,1718740.5051
2024-04-26 01:54:00,64679.3,64688.6,64670.3,64688.5,24.295,1571487.4482
2024-04-26 01:55:00,64688.5,64712.3,64659.5,64666.3,88.005,5692928.661
2024-04-26 01:56:00,64666.3,64677.6,64666.3,64671.7,11.924,771152.5826
2024-04-26 01:57:00,64671.7,64672.0,64670.0,64670.8,10.257,663335.3623
2024-04-26 01:58:00,64670.8,64686.7,64670.8,64675.2,33.256,2151034.6885
2024-04-26 01:59:00,64675.2,64679.0,64660.0,64665.0,17.112,1106669.2288
2024-04-26 02:00:00,64665.0,64694.2,64660.0,64686.7,18.037,1166586.7011
2024-04-26 02:01:00,64686.7,64717.7,64683.4,64717.7,7.099,459262.4646
2024-04-26 02:02:00,64717.7,64724.6,64678.5,64699.7,80.654,5218279.7788
2024-04-26 02:03:00,64699.7,64713.7,64653.5,64706.9,70.421,4554167.3142
2024-04-26 02:04:00,64706.9,64737.2,64694.9,64702.5,23.564,1524935.0523
2024-04-26 02:05:00,64702.5,64717.7,64695.6,64707.3,12.314,796809.5615
2024-04-26 02:06:00,64707.3,64742.2,64707.3,64718.3,19.26,1246572.8066
2024-04-26 02:07:00,64718.3,64820.0,64718.2,64820.0,68.607,4443065.7485
2024-04-26 02:08:00,64820.0,64820.0,64749.8,64749.8,44.964,2913343.3209
2024-04-26 02:09:00,64749.8,64833.2,64738.3,64830.7,63.335,4103976.3715
2024-04-26 02:10:00,64830.7,64834.3,64770.0,64770.0,57.83,3747223.1427
2024-04-26 02:11:00,64770.0,64823.8,64760.5,64820.7,44.494,2883312.387
2024-04-26 02:12:00,64820.7,64834.7,64808.7,64826.5,25.298,1639809.5698
2024-04-26 02:13:00,64826.5,64868.0,64811.5,64844.3,94.799,6146579.0315
2024-04-26 02:14:00,64844.3,64844.3,64820.2,64825.9,37.872,2455372.3336
2024-04-26 02:15:00,64825.9,64826.0,64758.3,64769.1,48.157,3119943.9133
2024-04-26 02:16:00,64769.1,64771.0,64739.2,64748.8,82.058,5313542.5347
2024-04-26 02:17:00,64748.8,64750.8,64738.0,64750.7,28.016,1813811.2994
2024-04-26 02:18:00,64750.7,64750.8,64730.0,64748.6,19.246,1245963.6412
2024-04-26 02:19:00,64748.6,64783.8,64748.6,64781.8,18.832,1219822.9349
2024-04-26 02:20:00,64781.8,64818.9,64777.5,64818.9,11.607,752103.7633
2024-04-26 02:21:00,64818.9,64839.9,64818.8,64834.0,24.281,1574228.0036
2024-04-26 02:22:00,64834.0,64834.1,64817.6,64829.9,9.902,641947.9912
2024-04-26 02:23:00,64829.9,64850.0,64818.7,64828.0,19.282,1250138.1514
2024-04-26 02:24:00,64828.0,64828.0,64818.7,64818.9,11.166,723840.5229
2024-04-26 02:25:00,64818.9,64827.7,64786.1,64818.9,47.655,3088168.2075
2024-04-26 02:26:00,64818.9,64819.5,64795.4,64816.2,14.284,925731.203
2024-04-26 02:27:00,64816.2,64816.3,64783.5,64784.5,21.967,1423488.2679
2024-04-26 02:28:00,64784.5,64813.9,64774.6,64809.0,25.258,1636749.0931
2024-04-26 02:29:00,64809.0,64809.1,64751.0,64751.0,35.425,2294549.7324
2024-04-26 02:30:00,64751.0,64788.3,64737.0,64765.2,91.518,5927025.174
2024-04-26 02:31:00,64765.2,64855.4,64765.1,64855.4,42.915,2781275.3611
2024-04-26 02:32:00,64855.4,64913.3,64855.4,64879.8,123.139,7990034.8865
2024-04-26 02:33:00,64879.8,64900.0,64879.8,64897.5,32.124,2084645.6998
2024-04-26 02:34:00,64897.5,64933.7,64892.9,64908.3,43.271,2809090.7124
2024-04-26 02:35:00,64908.3,64908.4,64870.8,64870.9,86.681,5624314.3153
2024-04-26 02:36:00,64870.9,64875.4,64827.2,64830.7,42.62,2763587.3224
2024-04-26 02:37:00,64830.7,64864.0,64830.7,64843.1,34.654,2247341.8316
2024-04-26 02:38:00,64843.1,64851.9,64827.2,64831.7,15.786,1023545.2722
2024-04-26 02:39:00,64831.7,64887.4,64831.7,64875.5,39.079,2534769.1759
2024-04-26 02:40:00,64875.5,64886.6,64875.0,64883.6,9.983,647699.3741
2024-04-26 02:41:00,64883.6,64943.9,64883.6,64930.1,79.596,5166435.6253
2024-04-26 02:42:00,64930.1,64965.6,64930.0,64949.8,59.199,3844770.5258
2024-04-26 02:43:00,64949.8,64949.8,64919.9,64920.6,34.342,2230163.5675
2024-04-26 02:44:00,64920.6,64920.7,64883.0,64883.0,26.144,1696755.7029
2024-04-26 02:45:00,64883.0,65111.0,64883.0,65073.8,724.185,47102440.5516
2024-04-26 02:46:00,65073.8,65165.0,65070.6,65148.3,391.895,25521048.5431
2024-04-26 02:47:00,65148.3,65272.3,65148.3,65194.6,397.201,25902422.8855
2024-04-26 02:48:00,65194.6,65249.9,65023.0,65025.6,308.104,20069263.8607
2024-04-26 02:49:00,65025.6,65087.2,64965.3,64972.7,139.651,9080571.1857
2024-04-26 02:50:00,64972.7,64980.0,64944.5,64955.9,80.169,5208130.3181
2024-04-26 02:51:00,64955.9,65038.3,64955.9,65032.0,55.81,3628013.8397
2024-04-26 02:52:00,65032.0,65032.1,64980.3,65005.6,34.559,2246481.3856
2024-04-26 02:53:00,65005.6,65031.5,64970.4,64970.8,62.053,4033446.8653
2024-04-26 02:54:00,64970.8,64970.9,64912.3,64930.7,74.271,4823045.6129
2024-04-26 02:55:00,64930.7,64950.7,64910.7,64911.7,42.887,2784613.5392
2024-04-26 02:56:00,64911.7,64936.6,64910.3,64936.6,38.63,2507938.295
2024-04-26 02:57:00,64936.6,64936.6,64911.1,64911.1,14.948,970561.6188
2024-04-26 02:58:00,64911.1,64912.1,64860.0,64861.1,67.571,4384552.2868
2024-04-26 02:59:00,64861.1,64906.8,64837.6,64880.1,102.205,6630266.8213
2024-04-26 03:00:00,64880.1,64899.0,64880.0,64899.0,22.912,1486890.6767
2024-04-26 03:01:00,64899.0,64992.4,64898.9,64984.3,63.377,4116256.1188
2024-04-26 03:02:00,64984.3,64984.4,64962.8,64962.8,13.432,872683.2292
2024-04-26 03:03:00,64962.8,65008.3,64961.7,65006.7,38.88,2526556.2528
2024-04-26 03:04:00,65006.7,65080.0,65006.6,65080.0,48.154,3131929.493
2024-04-26 03:05:00,65080.0,65080.0,65016.9,65017.1,28.653,1863970.3199
2024-04-26 03:06:00,65017.1,65050.0,65017.0,65017.8,15.847,1030546.9048
2024-04-26 03:07:00,65017.8,65017.8,64938.0,64938.1,52.972,3442556.6424
2024-04-26 03:08:00,64938.1,64938.1,64900.0,64919.0,29.262,1899487.58
2024-04-26 03:09:00,64919.0,64919.1,64849.3,64869.9,103.623,6721973.8931
2024-04-26 03:10:00,64869.9,64870.0,64855.7,64862.5,37.5,2432364.6052
2024-04-26 03:11:00,64862.5,64862.6,64786.8,64840.3,76.553,4961812.9173
2024-04-26 03:12:00,64840.3,64866.5,64838.1,64857.5,20.444,1325863.9101
2024-04-26 03:13:00,64857.5,64862.1,64840.2,64848.7,13.395,868702.7133
2024-04-26 03:14:00,64848.7,64848.7,64762.5,64762.6,65.792,4263559.258
2024-04-26 03:15:00,64762.6,64821.0,64762.5,64816.0,32.445,2102407.0595
2024-04-26 03:16:00,64816.0,64816.1,64803.9,64806.3,11.783,763619.3864
2024-04-26 03:17:00,64806.3,64809.6,64806.3,64809.5,5.048,327152.0533
2024-04-26 03:18:00,64809.5,64818.2,64809.3,64814.6,22.584,1463733.1849
2024-04-26 03:19:00,64814.6,64814.7,64766.1,64766.1,35.606,2306698.9182
2024-04-26 03:20:00,64766.1,64766.1,64665.6,64710.0,147.341,9535532.4032
2024-04-26 03:21:00,64710.0,64759.0,64710.0,64759.0,37.375,2419591.7069
2024-04-26 03:22:00,64759.0,64760.5,64758.7,64758.7,11.347,734827.0058
2024-04-26 03:23:00,64758.7,64758.7,64667.6,64703.8,50.202,3248095.4791
2024-04-26 03:24:00,64703.8,64703.9,64660.4,64666.0,48.144,3113661.5253
2024-04-26 03:25:00,64666.0,64678.4,64665.9,64678.4,13.494,872642.2698
2024-04-26 03:26:00,64678.4,64728.3,64678.3,64715.5,20.735,1341833.2922
2024-04-26 03:27:00,64715.5,64715.5,64691.0,64691.0,53.131,3437476.4918
2024-04-26 03:28:00,64691.0,64705.9,64638.0,64705.8,27.824,1799153.2782
2024-04-26 03:29:00,64705.8,64705.9,64660.7,64660.7,21.707,1403934.6746
2024-04-26 03:30:00,64660.7,64678.2,64622.1,64671.8,32.8,2120422.0208
2024-04-26 03:31:00,64671.8,64686.6,64659.7,64686.6,15.527,1004242.6252
2024-04-26 03:32:00,64686.6,64703.2,64672.4,64682.9,41.77,2701867.4538
2024-04-26 03:33:00,64682.9,64685.4,64590.0,64622.0,121.619,7858969.5572
2024-04-26 03:34:00,64622.0,64622.1,64560.0,64572.0,65.463,4228110.8372
2024-04-26 03:35:00,64572.0,64627.6,64557.0,64618.7,79.126,5111017.3224
2024-04-26 03:36:00,64618.7,64641.9,64597.7,64619.5,49.323,3187124.2416
2024-04-26 03:37:00,64619.5,64657.4,64619.5,64653.1,33.961,2195532.9554
2024-04-26 03:38:00,64653.1,64660.0,64640.0,64645.1,18.483,1194937.9762
2024-04-26 03:39:00,64645.1,64649.9,64618.9,64626.1,25.794,1667351.5925
2024-04-26 03:40:00,64626.1,64626.1,64593.5,64609.5,15.833,1022989.0285
2024-04-26 03:41:00,64609.5,64624.0,64591.6,64623.9,20.68,1336066.2069
2024-04-26 03:42:00,64623.9,64635.3,64623.9,64635.1,15.003,969624.2959
2024-04-26 03:43:00,64635.1,64647.1,64623.0,64635.9,18.115,1170817.688
2024-04-26 03:44:00,64635.9,64657.0,64632.0,64632.0,37.561,2428103.825
2024-04-26 03:45:00,64632.0,64637.4,64603.5,64637.4,40.171,2595628.1508
2024-04-26 03:46:00,64637.4,64642.0,64575.4,64597.9,68.066,4396769.3652
2024-04-26 03:47:00,64597.9,64626.1,64597.9,64626.1,12.288,794025.2875
2024-04-26 03:48:00,64626.1,64626.3,64567.8,64583.7,16.651,1075684.695
2024-04-26 03:49:00,64583.7,64583.7,64560.0,64560.1,26.095,1685068.8279
2024-04-26 03:50:00,64560.1,64569.2,64526.8,64563.4,73.077,4717293.5205
2024-04-26 03:51:00,64563.4,64570.0,64554.6,64569.7,19.52,1260300.6368
2024-04-26 03:52:00,64569.7,64593.8,64535.1,64581.1,93.843,6058650.3596
2024-04-26 03:53:00,64581.1,64593.9,64550.0,64593.3,48.531,3133958.4127
2024-04-26 03:54:00,64593.3,64607.1,64575.8,64602.1,41.816,2700917.3331
2024-04-26 03:55:00,64602.1,64602.1,64572.0,64573.4,34.407,2222177.4874
2024-04-26 03:56:00,64573.4,64577.9,64565.5,64577.9,9.215,595025.117
2024-04-26 03:57:00,64577.9,64583.9,64573.3,64582.2,9.198,593998.1744
2024-04-26 03:58:00,64582.2,64665.6,64582.1,64662.1,155.242,10034068.3748
2024-04-26 03:59:00,64662.1,64694.0,64660.0,64691.9,74.357,4809006.7764
2024-04-26 04:00:00,64691.9,64691.9,64667.2,64667.2,16.261,1051776.2713
2024-04-26 04:01:00,64667.2,64667.3,64620.7,64620.7,14.359,928219.7845
2024-04-26 04:02:00,64620.7,64637.2,64612.4,64613.4,28.585,1847062.1146
2024-04-26 04:03:00,64613.4,64648.6,64613.4,64648.6,13.646,881850.0101
2024-04-26 04:04:00,64648.6,64648.6,64541.0,64576.6,116.392,7518260.1551
2024-04-26 04:05:00,64576.6,64619.2,64570.0,64594.0,33.94,2192311.8819
2024-04-26 04:06:00,64594.0,64612.0,64586.2,64603.6,4.13,266786.7389
2024-04-26 04:07:00,64603.6,64608.8,64596.7,64603.1,5.885,380193.7339
2024-04-26 04:08:00,64603.1,64614.2,64603.0,64612.7,7.131,460726.8086
2024-04-26 04:09:00,64612.7,64614.2,64605.0,64605.0,9.241,597079.3591
2024-04-26 04:10:00,64605.0,64637.0,64581.8,64631.9,22.626,1461833.9785
2024-04-26 04:11:00,64631.9,64631.9,64610.2,64616.1,8.462,546813.7277
2024-04-26 04:12:00,64616.1,64618.0,64602.6,64615.1,8.737,564521.853
2024-04-26 04:13:00,64615.1,64615.1,64587.7,64588.2,37.453,2419509.2738
2024-04-26 04:14:00,64588.2,64600.0,64588.1,64599.9,14.295,923356.7309
2024-04-26 04:15:00,64599.9,64615.8,64599.9,64607.8,7.833,506059.0305
2024-04-26 04:16:00,64607.8,64608.8,64580.0,64608.8,10.395,671479.1491
2024-04-26 04:17:00,64608.8,64618.0,64603.1,64612.6,4.44,286864.6364
2024-04-26 04:18:00,64612.6,64612.6,64568.1,64580.0,33.148,2141037.1596
2024-04-26 04:19:00,64580.0,64580.0,64544.1,64574.6,40.08,2587406.3196
2024-04-26 04:20:00,64574.6,64592.9,64572.1,64588.3,24.487,1581288.1277
2024-04-26 04:21:00,64588.3,64588.4,64565.5,64565.5,6.227,402143.0948
2024-04-26 04:22:00,64565.5,64569.8,64560.6,64562.2,10.803,697473.5463
2024-04-26 04:23:00,64562.2,64562.2,64535.0,64535.0,32.316,2085758.0036
2024-04-26 04:24:00,64535.0,64548.9,64522.0,64545.7,33.723,2176203.5972
2024-04-26 04:25:00,64545.7,64547.9,64501.3,64544.0,46.791,3018872.6907
2024-04-26 04:26:00,64544.0,64544.4,64528.7,64544.3,11.66,752476.3472
2024-04-26 04:27:00,64544.3,64550.0,64530.4,64550.0,11.038,712370.217
2024-04-26 04:28:00,64550.0,64568.0,64549.9,64563.0,14.476,934540.4467
2024-04-26 04:29:00,64563.0,64570.0,64559.2,64569.9,19.039,1229240.5178
2024-04-26 04:30:00,64569.9,64580.0,64539.3,64580.0,21.098,1361906.0686
2024-04-26 04:31:00,64580.0,64633.6,64580.0,64611.5,28.809,1861565.1397
2024-04-26 04:32:00,64611.5,64624.0,64599.5,64599.5,10.778,696380.6584
2024-04-26 04:33:00,64599.5,64612.0,64595.9,64608.4,6.488,419157.6875
2024-04-26 04:34:00,64608.4,64680.0,64574.4,64679.9,147.227,9512753.4178
2024-04-26 04:35:00,64679.9,64707.3,64652.5,64657.6,33.849,2189528.8181
2024-04-26 04:36:00,64657.6,64675.6,64652.3,64675.5,19.003,1228735.488
2024-04-26 04:37:00,64675.5,64675.6,64652.7,64659.2,22.385,1447485.2936
2024-04-26 04:38:00,64659.2,64659.3,64641.1,64641.1,5.582,360874.9711
2024-04-26 04:39:00,64641.1,64641.1,64611.8,64618.8,23.481,1517362.7259
2024-04-26 04:40:00,64618.8,64640.0,64618.2,64618.9,12.021,776903.928
2024-04-26 04:41:00,64618.9,64631.2,64459.2,64462.4,269.416,17388168.5343
2024-04-26 04:42:00,64462.4,64509.9,64415.8,64509.6,155.084,9995546.345
2024-04-26 04:43:00,64509.6,64538.3,64501.4,64538.2,43.897,2832408.3181
2024-04-26 04:44:00,64538.2,64540.0,64519.9,64540.0,29.377,1895738.4042
2024-04-26 04:45:00,64540.0,64558.8,64521.1,64549.4,39.098,2523404.6702
2024-04-26 04:46:00,64549.4,64584.0,64545.0,64571.3,24.752,1598138.8302
2024-04-26 04:47:00,64571.3,64582.6,64562.3,64564.7,15.431,996388.4125
2024-04-26 04:48:00,64564.7,64566.6,64547.8,64556.6,16.98,1096169.4068
2024-04-26 04:49:00,64556.6,64570.0,64538.7,64542.5,20.801,1342654.2343
2024-04-26 04:50:00,64542.5,64557.9,64542.5,64546.1,11.118,717698.413
2024-04-26 04:51:00,64546.1,64562.5,64546.1,64550.6,20.758,1340072.9379
2024-04-26 04:52:00,64550.6,64555.0,64530.3,64533.1,4.413,284812.1354
2024-04-26 04:53:00,64533.1,64566.3,64524.6,64565.3,75.868,4896998.6084
2024-04-26 04:54:00,64565.3,64565.3,64542.7,64547.0,13.046,842254.0872
2024-04-26 04:55:00,64547.0,64547.0,64539.0,64539.0,4.059,261986.5457
2024-04-26 04:56:00,64539.0,64539.5,64521.0,64521.7,11.309,729774.0195
2024-04-26 04:57:00,64521.7,64521.7,64468.9,64473.4,25.728,1659360.7934
2024-04-26 04:58:00,64473.4,64500.0,64472.4,64493.2,24.363,1571185.966
2024-04-26 04:59:00,64493.2,64493.3,64471.9,64481.8,26.16,1686780.7954
2024-04-26 05:00:00,64481.8,64505.7,64481.8,64505.6,14.116,910424.7434
2024-04-26 05:01:00,64505.6,64505.6,64488.9,64488.9,5.981,385752.4301
2024-04-26 05:02:00,64488.9,64488.9,64412.2,64422.4,67.634,4358733.5763
2024-04-26 05:03:00,64422.4,64467.7,64419.8,64462.4,42.232,2721437.2434
2024-04-26 05:04:00,64462.4,64471.1,64451.5,64470.0,15.152,976745.1904
2024-04-26 05:05:00,64470.0,64490.8,64454.0,64490.8,12.147,783154.4191
2024-04-26 05:06:00,64490.8,64502.3,64486.3,64495.3,17.309,1116379.9309
2024-04-26 05:07:00,64495.3,64499.0,64484.6,64490.4,19.835,1279249.2089
2024-04-26 05:08:00,64490.4,64492.0,64490.4,64490.5,10.356,667874.3192
2024-04-26 05:09:00,64490.5,64542.6,64481.6,64539.0,85.873,5539588.5084
2024-04-26 05:10:00,64539.0,64539.1,64517.7,64522.9,7.942,512475.6558
2024-04-26 05:11:00,64522.9,64529.9,64485.7,64494.1,11.315,729986.4458
2024-04-26 05:12:00,64494.1,64494.1,64463.7,64480.0,11.989,772990.53
2024-04-26 05:13:00,64480.0,64480.3,64463.5,64463.6,5.622,362493.5725
2024-04-26 05:14:00,64463.6,64475.0,64456.0,64456.2,13.295,857102.3885
2024-04-26 05:15:00,64456.2,64457.0,64433.6,64442.7,42.379,2730997.5427
2024-04-26 05:16:00,64442.7,64449.9,64412.2,64440.7,35.112,2262202.1988
2024-04-26 05:17:00,64440.7,64449.9,64430.4,64449.8,15.3,985983.0717
2024-04-26 05:18:00,64449.8,64453.5,64440.0,64453.5,12.587,811172.5536
