startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676236320000,21934.1,21934.2,21928,21928.1,38.138,836391.7319
1676236380000,21928.1,21933.5,21928,21933.5,21.928,480871.8629
1676236440000,21933.5,21933.5,21916,21924.6,159.37,3494382.7007
1676236500000,21924.6,21928.5,21918.5,21928.5,86.214,1889969.6623
1676236560000,21928.5,21930.2,21923.9,21926.5,133.858,2935075.6378
1676236620000,21926.5,21926.5,21919,21924.8,35.836,785618.6497
1676236680000,21924.8,21930.5,21924.8,21930.4,41.67,913742.1383
1676236740000,21930.4,21932.5,21926.3,21928.8,19.458,426726.5368
1676236800000,21928.8,21932.2,21919.7,21921.5,54.292,1190480.0898
1676236860000,21921.5,21921.5,21921.4,21921.5,6.563,143870.5407
1676236920000,21921.5,21927.4,21921.4,21927.4,23.6,517410.4418
1676236980000,21927.4,21928.7,21927.3,21928.7,23.888,523827.2432
1676237040000,21928.7,21928.7,21927.3,21927.4,16.815,368717.3644
1676237100000,21927.4,21928.1,21927,21928.1,23.891,523868.3571
1676237160000,21928.1,21928.1,21928,21928,8.263,181191.7557
1676237220000,21928,21928.1,21907.1,21907.2,108.808,2384404.0496
1676237280000,21907.2,21907.2,21870.5,21886,583.51,12771647.3014
1676237340000,21886,21886.6,21876.8,21884.2,124.464,2723657.8225
1676237400000,21884.2,21902.4,21880,21898.5,163.312,3575394.1533
1676237460000,21898.5,21898.6,21886,21886,119.754,2622187.7001
1676237520000,21886,21891.3,21886,21891.3,34.746,760483.3864
1676237580000,21891.3,21893.4,21876,21876,40.186,879606.7569
1676237640000,21876,21876,21831.6,21847.4,1052.541,22998536.8019
1676237700000,21847.4,21847.5,21825,21843,212.846,4647325.3295
1676237760000,21843,21849.6,21835.2,21849.2,71.567,1563398.9772
1676237820000,21849.2,21849.3,21823.7,21827.1,119.985,2619912.5549
1676237880000,21827.1,21827.2,21758.4,21785.4,1114.837,24285874.0224
1676237940000,21785.4,21804.5,21756.4,21804.5,338.433,7373583.3261
1676238000000,21804.5,21821.2,21795,21813,539.715,11772130.3771
1676238060000,21813,21817.6,21791.7,21800.6,135.684,2958221.125
1676238120000,21800.6,21800.6,21776.7,21789.5,288.196,6277530.567
1676238180000,21789.5,21789.6,21766,21788.3,123.833,2696745.9298
1676238240000,21788.3,21798.8,21775,21784.3,74.334,1619745.0867
1676238300000,21784.3,21793.1,21761.8,21791.7,160.071,3485278.4118
1676238360000,21791.7,21818.6,21791.7,21812.2,129.857,2831967.4567
1676238420000,21812.2,21814.7,21795,21795.1,52.723,1149682.7427
1676238480000,21795.1,21795.1,21781.1,21787.4,45.444,990023.7226
1676238540000,21787.4,21787.5,21770,21772.7,38.764,844127.3752
1676238600000,21772.7,21775,21712.7,21726,1159.662,25206013.4491
1676238660000,21726,21742,21705.8,21714.6,275.76,5989621.471
1676238720000,21714.6,21733.9,21701.2,21718,348.37,7563270.0584
1676238780000,21718,21724.4,21688,21696.9,463.833,10064855.0097
1676238840000,21696.9,21726.6,21695.8,21725,156.354,3395009.6408
1676238900000,21725,21742.2,21718,21740.1,128.24,2786406.5015
1676238960000,21740.1,21756.5,21740,21751.5,250.614,5450974.9726
1676239020000,21751.5,21753.5,21723.3,21740.1,59.971,1303505.5038
1676239080000,21740.1,21740.1,21729.4,21729.9,137.959,2998296.8104
1676239140000,21729.9,21730,21719,21725.2,76.824,1668831.0066
1676239200000,21725.2,21728,21705.8,21721.1,137.76,2991740.9008
1676239260000,21721.1,21742.5,21721,21739.1,130.561,2837674.4397
1676239320000,21739.1,21746.1,21738.2,21743.8,117.722,2559587.9922
1676239380000,21743.8,21744,21730.1,21733.8,115.252,2505483.7242
1676239440000,21733.8,21733.9,21701.5,21701.5,99.713,2165681.5255
1676239500000,21701.5,21708,21690,21690.1,134.119,2910171.2822
1676239560000,21690.1,21714,21688,21700,337.503,7321796.481
1676239620000,21700,21700.1,21660,21670,856.31,18563108.4155
1676239680000,21670,21675.5,21625.3,21650,1084.972,23483458.0256
1676239740000,21650,21713.8,21649.9,21697.4,473.002,10262124.3526
1676239800000,21697.4,21710,21682,21703.1,265.914,5770276.8888
1676239860000,21703.1,21720,21696.9,21718.6,103.618,2249359.6269
1676239920000,21718.6,21723.5,21712.1,21715.8,301.205,6541720.8924
1676239980000,21715.8,21719.4,21673.9,21676.6,390.982,8481919.3575
1676240040000,21676.6,21710.5,21661.3,21708.5,143.341,3107098.147
1676240100000,21708.5,21708.6,21681.5,21684.4,407.223,8835114.1872
1676240160000,21684.4,21699.3,21684.3,21696.9,88.549,1920726.7169
1676240220000,21696.9,21713,21696.9,21704.1,141.555,3072750.8561
1676240280000,21704.1,21721.9,21702.1,21721.9,222.228,4824296.2612
1676240340000,21721.9,21723.6,21707.2,21708,63.479,1378518.8562
1676240400000,21708,21708,21703.1,21703.1,50.829,1103258.0321
1676240460000,21703.1,21721.5,21703,21721.5,44.442,965071.6191
1676240520000,21721.5,21721.5,21712.7,21713.6,21.707,471377.6016
1676240580000,21713.6,21725.2,21713.6,21725.2,42.998,933874.1765
1676240640000,21725.2,21741.2,21725.1,21740,180.726,3928329.4101
1676240700000,21740,21740,21722.9,21735.4,124.177,2698609.3646
1676240760000,21735.4,21752.6,21733.6,21747.5,114.662,2493269.2308
1676240820000,21747.5,21786.5,21747.5,21786.5,295.458,6430674.4266
1676240880000,21786.5,21789.9,21771.8,21788.9,183.671,4000843.7248
1676240940000,21788.9,21793,21783.5,21786.9,121.901,2656137.8109
1676241000000,21786.9,21787,21761.3,21783.5,97.958,2132873.3993
1676241060000,21783.5,21783.5,21773,21780,63.305,1378677.6277
1676241120000,21780,21780,21770,21773.9,114.518,2493383.8368
1676241180000,21773.9,21799.2,21773.9,21799.2,121.209,2641223.4586
1676241240000,21799.2,21807,21787.7,21803.7,314.022,6845324.4562
1676241300000,21803.7,21807,21803.7,21804.1,179.621,3916809.1028
1676241360000,21804.1,21807.6,21800,21800,143.558,3130311.798
1676241420000,21800,21800.1,21775.7,21787.6,78.248,1704668.5959
1676241480000,21787.6,21788,21778.7,21778.7,30.577,666112.5933
1676241540000,21778.7,21788,21778,21788,26.776,583232.6955
1676241600000,21788,21790,21773.4,21778.9,54.342,1183511.3236
1676241660000,21778.9,21794.7,21778.9,21792.4,112.528,2451555.8758
1676241720000,21792.4,21809.9,21792.4,21809.9,53.939,1176153.7245
1676241780000,21809.9,21814.1,21809.8,21811.1,41.046,895279.8488
1676241840000,21811.1,21811.1,21796.7,21802.8,26.816,584689.6774
1676241900000,21802.8,21802.8,21802.2,21802.3,16.807,366432.5157
1676241960000,21802.3,21809.7,21802.2,21805,82.092,1790212.0912
1676242020000,21805,21805,21780,21795,75.877,1653433.6203
1676242080000,21795,21795.1,21795,21795,11.638,253650.6548
1676242140000,21795,21795,21793.7,21793.9,28.756,626715.4398
1676242200000,21793.9,21794,21793.9,21793.9,12.394,270114.3167
1676242260000,21793.9,21794,21793.9,21794,14.85,323639.7623
1676242320000,21794,21805,21793.9,21805,51.778,1128680.5259
1676242380000,21805,21805,21797.7,21797.8,67.639,1474768.0213
1676242440000,21797.8,21803.9,21797.6,21803.9,50.081,1091754.8084
1676242500000,21803.9,21805,21803.9,21805,18.948,413159.4102
1676242560000,21805,21805,21800,21803,30.565,666395.7046
1676242620000,21803,21803,21795.2,21795.3,87.986,1917911.0502
1676242680000,21795.3,21795.3,21771.2,21777.2,136.693,2977346.5543
1676242740000,21777.2,21783,21777.2,21780.6,28.386,618263.5429
1676242800000,21780.6,21783,21764.6,21770,149.919,3264073.2349
1676242860000,21770,21787.2,21760.4,21785.6,121.872,2652945.3338
1676242920000,21785.6,21804.5,21777.6,21801,160.945,3507549.7465
1676242980000,21801,21822.4,21798.5,21800.1,212.492,4634505.856
1676243040000,21800.1,21803.1,21783.6,21785,73.282,1597270.205
1676243100000,21785,21785.1,21760.4,21763.4,122.974,2676995.0469
1676243160000,21763.4,21772.8,21735.5,21755,204.764,4454060.9461
1676243220000,21755,21755,21732.6,21746.9,181.808,3953024.4598
1676243280000,21746.9,21751.4,21744.5,21748.2,50.725,1103227.5111
1676243340000,21748.2,21756.9,21737.7,21737.8,89.263,1941177.3673
1676243400000,21737.8,21769.3,21737.8,21769.3,111.711,2430356.2435
1676243460000,21769.3,21771.4,21762,21762,26.355,573694.5866
1676243520000,21762,21762,21748,21753.7,26.954,586335.008
1676243580000,21753.7,21759.7,21748,21758.3,30.625,666193.4959
1676243640000,21758.3,21767.5,21758.3,21762.9,49.781,1083338.4088
1676243700000,21762.9,21767.6,21762.9,21766.7,35.356,769563.0547
1676243760000,21766.7,21773.3,21760.1,21773.3,51.017,1110428.8371
1676243820000,21773.3,21778.4,21771.3,21775.9,55.845,1216030.7075
1676243880000,21775.9,21776,21767.1,21773.1,47.995,1044956.4955
1676243940000,21773.1,21776.9,21768,21772.8,54.244,1181104.2882
1676244000000,21772.8,21773.8,21763.8,21763.9,36.875,802744.1018
1676244060000,21763.9,21765.7,21751,21765.6,49.347,1073590.5845
1676244120000,21765.6,21767.6,21757,21760.1,34.353,747581.6513
1676244180000,21760.1,21760.1,21750,21757.5,38.098,828814.1449
1676244240000,21757.5,21764.5,21754.6,21764.5,39.896,868041.105
1676244300000,21764.5,21764.5,21751.4,21751.5,48.605,1057470.2356
1676244360000,21751.5,21759.1,21751.4,21753.3,61.948,1347687.5504
1676244420000,21753.3,21755.3,21722.1,21735.8,199.958,4345338.0735
1676244480000,21735.8,21741.9,21725.8,21729.1,97.257,2113640.6534
1676244540000,21729.1,21734.8,21719,21734.7,68.657,1491468.1489
1676244600000,21734.7,21743.8,21732.4,21743.5,62.961,1368769.5672
1676244660000,21743.5,21747,21739.7,21747,26.826,583325.0221
1676244720000,21747,21747,21729.7,21729.8,61.407,1334830.1588
1676244780000,21729.8,21730.1,21722.7,21726.5,48.433,1052234.5573
1676244840000,21726.5,21731.5,21713.2,21731.2,96.053,2086223.0099
1676244900000,21731.2,21731.2,21721.1,21722.1,34.924,758783.2397
1676244960000,21722.1,21728.7,21722.1,21728.6,59.798,1299104.9635
1676245020000,21728.6,21746.1,21728.6,21742.6,54.556,1186065.497
1676245080000,21742.6,21742.6,21739.7,21742.5,58.641,1274957.3125
1676245140000,21742.5,21760.3,21742.4,21760.3,69.287,1507147.9152
1676245200000,21760.3,21778.9,21760.3,21773.4,161.68,3519184.9906
1676245260000,21773.4,21786,21768,21779.6,67.512,1470329.4679
1676245320000,21779.6,21779.6,21768.2,21775.4,31.743,691118.5975
1676245380000,21775.4,21776.4,21766,21770.9,25.238,549427.9054
1676245440000,21770.9,21776.9,21768.9,21776.8,44.955,978769.5306
1676245500000,21776.8,21779,21772.5,21773.6,22.271,485009.2033
1676245560000,21773.6,21773.6,21768.2,21772.5,40.238,876006.0468
1676245620000,21772.5,21777.2,21763.8,21763.8,27.219,592594.07
1676245680000,21763.8,21766,21750.7,21758.7,34.218,744477.3498
1676245740000,21758.7,21758.8,21747.7,21750,17.62,383309.0495
1676245800000,21750,21751,21740.5,21750,78.693,1711145.9078
1676245860000,21750,21750.4,21743,21750.4,33.79,734819.0842
1676245920000,21750.4,21755.3,21743.6,21744.9,39.59,861022.1346
1676245980000,21744.9,21750,21742.3,21742.3,32.973,717087.1763
1676246040000,21742.3,21748.1,21742.3,21746.6,54.174,1178058.8397
1676246100000,21746.6,21761.1,21746.5,21759.5,62.023,1349251.8184
1676246160000,21759.5,21775,21759.5,21774.9,36.562,795756.2158
1676246220000,21774.9,21789,21774.9,21785.6,71.903,1566315.9123
1676246280000,21785.6,21785.6,21776.4,21780.1,44.789,975596.0174
1676246340000,21780.1,21780.1,21772,21776.9,17.305,376833.6532
1676246400000,21776.9,21777,21767.8,21767.9,50.836,1106848.2615
1676246460000,21767.9,21780.8,21765.7,21778.7,80.895,1760978.1745
1676246520000,21778.7,21780.8,21774,21780.7,38.102,829758.6405
1676246580000,21780.7,21785.6,21780.7,21784.1,45.697,995481.5785
1676246640000,21784.1,21788.4,21780.7,21788.4,41.983,914624.2297
1676246700000,21788.4,21789,21788.3,21789,17.282,376551.1207
1676246760000,21789,21789.2,21787.1,21789.2,78.248,1704935.0206
1676246820000,21789.2,21789.9,21789.1,21789.9,18.705,407571.9983
1676246880000,21789.9,21795,21789.9,21794.9,78.859,1718521.1295
1676246940000,21794.9,21795,21785,21792,71.737,1563213.0964
1676247000000,21792,21792,21770,21770.1,64.976,1414953.9132
1676247060000,21770.1,21773.3,21767.5,21769.5,46.203,1005821.8903
1676247120000,21769.5,21769.5,21756.5,21756.5,137.46,2991381.734
1676247180000,21756.5,21759.9,21756.5,21756.9,50.553,1099959.2801
1676247240000,21756.9,21756.9,21740.4,21751.8,117.205,2549139.6149
1676247300000,21751.8,21756,21739.7,21750,178.224,3875542.8659
1676247360000,21750,21752.7,21741.5,21752.6,32.171,699582.0213
1676247420000,21752.6,21752.7,21739.9,21739.9,76.944,1673269.1246
1676247480000,21739.9,21747.8,21739.8,21739.9,46.078,1001850.2137
1676247540000,21739.9,21739.9,21724.3,21731,84.008,1825627.6168
1676247600000,21731,21740.1,21726.1,21735,36.192,786635.2643
1676247660000,21735,21762,21735,21754.3,60.232,1309975.8413
1676247720000,21754.3,21754.3,21741,21741,33.778,734627.6093
1676247780000,21741,21746.7,21737.5,21745.9,24.85,540332.8879
1676247840000,21745.9,21746,21722.7,21722.7,229.458,4986672.6451
1676247900000,21722.7,21732.3,21722.7,21732.3,34.482,749186.6033
1676247960000,21732.3,21735.4,21728.6,21734.2,30.651,666122.0122
1676248020000,21734.2,21735.2,21726.8,21731.8,70.438,1530828.9183
1676248080000,21731.8,21734.9,21723.4,21726,37.309,810709.2726
1676248140000,21726,21728.9,21720.5,21726.2,37.086,805721.1196
1676248200000,21726.2,21745.5,21726.2,21745.4,32.269,701388.1905
1676248260000,21745.4,21755.5,21742.4,21742.5,38.904,846197.4018
1676248320000,21742.5,21745.2,21740,21744.9,13.601,295726.9493
1676248380000,21744.9,21746.1,21739.5,21739.6,25.409,552450.0696
1676248440000,21739.6,21739.6,21720.5,21728.8,67.125,1458484.9691
1676248500000,21728.8,21729,21717.9,21722.4,73.735,1601620.8095
1676248560000,21722.4,21722.4,21716.7,21716.7,31.45,683120.3039
1676248620000,21716.7,21716.8,21687,21702.1,452.485,9818491.4668
1676248680000,21702.1,21704.9,21677.6,21688,274.263,5948343.5798
1676248740000,21688,21713.2,21688,21709,102.703,2228932.7699
1676248800000,21709,21713.8,21701.2,21713.7,157.317,3414811.8155
1676248860000,21713.7,21740.3,21713.7,21734.5,109.727,2384600.1273
1676248920000,21734.5,21738.8,21731.1,21738.8,76.9,1671265.8872
1676248980000,21738.8,21740,21731.1,21731.1,37.41,813150.5669
1676249040000,21731.1,21740,21731.1,21740,53.612,1165374.7033
1676249100000,21740,21760,21736.2,21760,143.185,3114150.3055
1676249160000,21760,21784.2,21760,21784,139.516,3037795.7619
1676249220000,21784,21810,21782.3,21803.3,240.12,5234274.4187
1676249280000,21803.3,21836.9,21803.3,21827,371.371,8105674.0969
1676249340000,21827,21840,21820.1,21830,252.083,5503574.5808
1676249400000,21830,21839.5,21817.5,21839.4,175.39,3828466.4536
1676249460000,21839.4,21853.9,21839.4,21843.1,274.232,5991742.627
1676249520000,21843.1,21847.2,21838.7,21840.9,65.788,1437091.7661
1676249580000,21840.9,21867.1,21828,21828,483.235,10559749.8226
1676249640000,21828,21841.5,21828,21841.4,64.439,1406737.9988
1676249700000,21841.4,21841.5,21818.9,21825.8,91.592,1999469.5081
1676249760000,21825.8,21825.9,21820.1,21824.8,62.808,1370666.0824
1676249820000,21824.8,21824.9,21811,21818.9,71.208,1553543.7429
1676249880000,21818.9,21823.4,21810,21814.6,57.159,1246888.9931
1676249940000,21814.6,21814.6,21800.1,21800.1,46.066,1004471.0022
1676250000000,21800.1,21814.5,21796,21814.5,104.129,2270134.2721
1676250060000,21814.5,21820,21793.5,21795.1,35.151,766463.6535
1676250120000,21795.1,21799.2,21784.3,21799.1,35.991,784306.8537
1676250180000,21799.1,21802.8,21783,21783,57.336,1249491.4455
1676250240000,21783,21787.3,21775.8,21785.4,61.844,1346925.678
1676250300000,21785.4,21785.4,21759.3,21764.5,97.62,2124954.5066
1676250360000,21764.5,21765,21744.4,21759.9,79.037,1719508.02
1676250420000,21759.9,21759.9,21735,21735,173.883,3781350.808
1676250480000,21735,21736.9,21701.4,21701.4,272.532,5920199.5165
1676250540000,21701.4,21721,21691.5,21719.2,177.246,3846794.3972
1676250600000,21719.2,21722.8,21705.9,21714,143.801,3122615.6086
