timestamp,open,high,low,close,volume,turnover
2023-02-13 01:02:00,21955.4,21964.4,21955.4,21964.1,45.35,995886.4106
2023-02-13 01:03:00,21964.1,21965.4,21964.0,21965.4,19.696,432613.0384
2023-02-13 01:04:00,21965.4,21969.5,21965.3,21969.4,25.708,564771.0833
2023-02-13 01:05:00,21969.4,21969.5,21965.7,21965.8,24.252,532736.5395
2023-02-13 01:06:00,21965.8,21965.8,21962.7,21962.8,17.401,382198.3224
2023-02-13 01:07:00,21962.8,21965.8,21962.7,21965.7,11.378,249902.9451
2023-02-13 01:08:00,21965.7,21968.8,21965.7,21966.1,24.5,538196.0429
2023-02-13 01:09:00,21966.1,21966.1,21961.7,21961.7,18.556,407569.4747
2023-02-13 01:10:00,21961.7,21965.7,21961.7,21965.6,10.095,221719.5624
2023-02-13 01:11:00,21965.6,21966.8,21965.6,21966.7,14.719,323315.1702
2023-02-13 01:12:00,21966.7,21969.6,21966.7,21969.6,12.938,284238.7395
2023-02-13 01:13:00,21969.6,21978.5,21969.6,21978.4,20.993,461337.0272
2023-02-13 01:14:00,21978.4,21978.5,21978.4,21978.5,22.352,491263.245
2023-02-13 01:15:00,21978.5,21979.0,21978.4,21978.9,12.186,267832.2213
2023-02-13 01:16:00,21978.9,21995.6,21978.9,21995.5,116.787,2567857.2989
2023-02-13 01:17:00,21995.5,22017.9,21993.5,22013.0,180.6,3974407.9761
2023-02-13 01:18:00,22013.0,22013.1,22012.0,22012.1,35.722,786346.7314
2023-02-13 01:19:00,22012.1,22012.1,22007.6,22009.9,34.781,765497.5231
2023-02-13 01:20:00,22009.9,22014.0,22009.9,22013.1,19.137,421261.2344
2023-02-13 01:21:00,22013.1,22013.1,22008.6,22008.6,53.367,1174626.8991
2023-02-13 01:22:00,22008.6,22008.6,21992.2,21996.3,70.905,1559946.262
2023-02-13 01:23:00,21996.3,21996.4,21994.8,21994.9,26.312,578750.092
2023-02-13 01:24:00,21994.9,21994.9,21994.8,21994.8,10.335,227316.3326
2023-02-13 01:25:00,21994.8,21994.9,21994.8,21994.8,16.339,359373.2236
2023-02-13 01:26:00,21994.8,21994.9,21992.1,21992.1,16.783,369127.5309
2023-02-13 01:27:00,21992.1,21992.2,21984.3,21984.3,42.533,935246.1126
2023-02-13 01:28:00,21984.3,21989.3,21984.3,21989.3,18.402,404598.7686
2023-02-13 01:29:00,21989.3,21989.3,21981.6,21983.2,30.693,674846.1632
2023-02-13 01:30:00,21983.2,21999.8,21983.2,21999.8,60.368,1327655.5408
2023-02-13 01:31:00,21999.8,21999.8,21990.1,21990.2,29.313,644767.6098
2023-02-13 01:32:00,21990.2,21993.8,21990.1,21993.7,15.594,342938.2322
2023-02-13 01:33:00,21993.7,21993.8,21993.7,21993.7,15.934,350447.8364
2023-02-13 01:34:00,21993.7,21999.1,21993.7,21996.6,29.416,647018.9418
2023-02-13 01:35:00,21996.6,21996.7,21993.7,21994.6,26.645,586042.1274
2023-02-13 01:36:00,21994.6,22010.2,21994.6,22009.0,71.466,1572648.2818
2023-02-13 01:37:00,22009.0,22015.5,22008.9,22011.7,42.45,934448.259
2023-02-13 01:38:00,22011.7,22014.1,22011.6,22014.0,26.183,576383.3051
2023-02-13 01:39:00,22014.0,22014.0,22004.1,22004.1,50.767,1117401.8104
2023-02-13 01:40:00,22004.1,22004.1,21995.5,21997.5,38.515,847339.2595
2023-02-13 01:41:00,21997.5,21998.0,21993.5,21998.0,16.165,355555.0376
2023-02-13 01:42:00,21998.0,21999.1,21997.9,21999.0,15.316,336920.7263
2023-02-13 01:43:00,21999.0,21999.0,21998.0,21998.0,11.134,244925.9052
2023-02-13 01:44:00,21998.0,21998.1,21991.6,21991.6,48.039,1056637.1215
2023-02-13 01:45:00,21991.6,21991.7,21986.6,21986.6,35.766,786491.5027
2023-02-13 01:46:00,21986.6,21987.7,21986.6,21987.6,12.982,285434.7343
2023-02-13 01:47:00,21987.6,21989.1,21987.6,21989.0,16.117,354388.1055
2023-02-13 01:48:00,21989.0,21999.0,21989.0,21996.6,9.002,197979.3833
2023-02-13 01:49:00,21996.6,21999.9,21996.5,21999.8,14.45,317872.8772
2023-02-13 01:50:00,21999.8,22000.0,21999.8,22000.0,23.249,511476.3187
2023-02-13 01:51:00,22000.0,22000.0,21993.9,21994.5,104.75,2303922.178
2023-02-13 01:52:00,21994.5,21994.5,21987.8,21989.2,28.353,623533.4827
2023-02-13 01:53:00,21989.2,21989.2,21983.0,21983.1,16.655,366160.3027
2023-02-13 01:54:00,21983.1,21983.1,21982.1,21982.2,12.288,270120.8466
2023-02-13 01:55:00,21982.2,21982.2,21981.1,21981.1,8.193,180092.8176
2023-02-13 01:56:00,21981.1,21981.2,21978.9,21978.9,21.997,483491.8701
2023-02-13 01:57:00,21978.9,21979.0,21978.7,21978.7,17.877,392914.8249
2023-02-13 01:58:00,21978.7,21978.8,21978.7,21978.8,8.079,177565.9967
2023-02-13 01:59:00,21978.8,21978.8,21978.7,21978.8,15.542,341594.0963
2023-02-13 02:00:00,21978.8,21978.8,21978.7,21978.8,20.855,458366.9871
2023-02-13 02:01:00,21978.8,21979.9,21972.5,21972.5,61.452,1350543.3971
2023-02-13 02:02:00,21972.5,21972.6,21957.0,21959.1,168.275,3696508.6869
2023-02-13 02:03:00,21959.1,21962.6,21959.1,21961.0,24.119,529670.3306
2023-02-13 02:04:00,21961.0,21961.0,21952.1,21952.1,118.436,2600400.0033
2023-02-13 02:05:00,21952.1,21952.2,21944.9,21949.9,142.948,3137456.3643
2023-02-13 02:06:00,21949.9,21956.6,21949.9,21950.6,96.333,2114852.6158
2023-02-13 02:07:00,21950.6,21952.9,21950.5,21950.9,31.566,692930.0417
2023-02-13 02:08:00,21950.9,21952.4,21950.9,21952.3,39.251,861624.323
2023-02-13 02:09:00,21952.3,21958.6,21952.3,21958.5,11.415,250613.4696
2023-02-13 02:10:00,21958.5,21966.9,21958.5,21964.1,29.848,655581.6384
2023-02-13 02:11:00,21964.1,21964.1,21958.1,21961.5,16.617,364913.6375
2023-02-13 02:12:00,21961.5,21962.1,21961.4,21962.1,7.265,159551.4045
2023-02-13 02:13:00,21962.1,21966.8,21962.0,21966.7,11.584,254418.3794
2023-02-13 02:14:00,21966.7,21977.4,21966.7,21977.4,54.138,1189514.9672
2023-02-13 02:15:00,21977.4,21977.4,21972.3,21975.8,26.823,589443.4992
2023-02-13 02:16:00,21975.8,21975.8,21972.0,21972.1,6.839,150269.5863
2023-02-13 02:17:00,21972.1,21975.2,21972.1,21973.3,6.737,148037.5512
2023-02-13 02:18:00,21973.3,21973.3,21964.0,21964.0,14.691,322720.9528
2023-02-13 02:19:00,21964.0,21964.1,21964.0,21964.1,7.186,157833.3846
2023-02-13 02:20:00,21964.1,21964.1,21951.2,21951.2,30.434,668246.1343
2023-02-13 02:21:00,21951.2,21953.5,21951.2,21951.5,7.156,157089.3188
2023-02-13 02:22:00,21951.5,21955.0,21951.5,21953.1,26.992,592549.6463
2023-02-13 02:23:00,21953.1,21953.2,21937.1,21946.7,93.193,2045070.1607
2023-02-13 02:24:00,21946.7,21954.0,21946.7,21954.0,15.146,332489.2398
2023-02-13 02:25:00,21954.0,21954.0,21949.7,21953.8,10.389,228056.4118
2023-02-13 02:26:00,21953.8,21953.8,21951.1,21953.7,6.809,149469.9896
2023-02-13 02:27:00,21953.7,21953.9,21951.2,21953.9,11.332,248773.8501
2023-02-13 02:28:00,21953.9,21953.9,21953.0,21953.1,6.286,138001.9178
2023-02-13 02:29:00,21953.1,21953.1,21950.9,21951.0,15.133,332198.1107
2023-02-13 02:30:00,21951.0,21951.5,21951.0,21951.4,13.21,289975.6234
2023-02-13 02:31:00,21951.4,21953.7,21951.0,21953.7,12.646,277604.7003
2023-02-13 02:32:00,21953.7,21953.9,21953.6,21953.9,43.287,950316.2653
2023-02-13 02:33:00,21953.9,21953.9,21948.9,21949.0,28.024,615204.4289
2023-02-13 02:34:00,21949.0,21952.0,21945.5,21952.0,19.807,434743.0727
2023-02-13 02:35:00,21952.0,21957.3,21951.9,21957.3,14.643,321486.231
2023-02-13 02:36:00,21957.3,21960.0,21957.3,21960.0,1.923,42228.8259
2023-02-13 02:37:00,21960.0,21960.0,21957.2,21957.3,28.495,625700.2425
2023-02-13 02:38:00,21957.3,21958.8,21954.3,21954.4,10.466,229808.5554
2023-02-13 02:39:00,21954.4,21954.4,21951.0,21951.1,3.046,66866.1075
2023-02-13 02:40:00,21951.1,21951.1,21946.0,21948.9,8.494,186438.3916
2023-02-13 02:41:00,21948.9,21949.0,21934.1,21934.1,53.834,1181018.322
2023-02-13 02:42:00,21934.1,21934.2,21928.0,21928.1,38.138,836391.7319
2023-02-13 02:43:00,21928.1,21933.5,21928.0,21933.5,21.928,480871.8629
2023-02-13 02:44:00,21933.5,21933.5,21916.0,21924.6,159.37,3494382.7007
2023-02-13 02:45:00,21924.6,21928.5,21918.5,21928.5,86.214,1889969.6623
2023-02-13 02:46:00,21928.5,21930.2,21923.9,21926.5,133.858,2935075.6378
2023-02-13 02:47:00,21926.5,21926.5,21919.0,21924.8,35.836,785618.6497
2023-02-13 02:48:00,21924.8,21930.5,21924.8,21930.4,41.67,913742.1383
2023-02-13 02:49:00,21930.4,21932.5,21926.3,21928.8,19.458,426726.5368
2023-02-13 02:50:00,21928.8,21932.2,21919.7,21921.5,54.292,1190480.0898
2023-02-13 02:51:00,21921.5,21921.5,21921.4,21921.5,6.563,143870.5407
2023-02-13 02:52:00,21921.5,21927.4,21921.4,21927.4,23.6,517410.4418
2023-02-13 02:53:00,21927.4,21928.7,21927.3,21928.7,23.888,523827.2432
2023-02-13 02:54:00,21928.7,21928.7,21927.3,21927.4,16.815,368717.3644
2023-02-13 02:55:00,21927.4,21928.1,21927.0,21928.1,23.891,523868.3571
2023-02-13 02:56:00,21928.1,21928.1,21928.0,21928.0,8.263,181191.7557
2023-02-13 02:57:00,21928.0,21928.1,21907.1,21907.2,108.808,2384404.0496
2023-02-13 02:58:00,21907.2,21907.2,21870.5,21886.0,583.51,12771647.3014
2023-02-13 02:59:00,21886.0,21886.6,21876.8,21884.2,124.464,2723657.8225
2023-02-13 03:00:00,21884.2,21902.4,21880.0,21898.5,163.312,3575394.1533
2023-02-13 03:01:00,21898.5,21898.6,21886.0,21886.0,119.754,2622187.7001
2023-02-13 03:02:00,21886.0,21891.3,21886.0,21891.3,34.746,760483.3864
2023-02-13 03:03:00,21891.3,21893.4,21876.0,21876.0,40.186,879606.7569
2023-02-13 03:04:00,21876.0,21876.0,21831.6,21847.4,1052.541,22998536.8019
2023-02-13 03:05:00,21847.4,21847.5,21825.0,21843.0,212.846,4647325.3295
2023-02-13 03:06:00,21843.0,21849.6,21835.2,21849.2,71.567,1563398.9772
2023-02-13 03:07:00,21849.2,21849.3,21823.7,21827.1,119.985,2619912.5549
2023-02-13 03:08:00,21827.1,21827.2,21758.4,21785.4,1114.837,24285874.0224
2023-02-13 03:09:00,21785.4,21804.5,21756.4,21804.5,338.433,7373583.3261
2023-02-13 03:10:00,21804.5,21821.2,21795.0,21813.0,539.715,11772130.3771
2023-02-13 03:11:00,21813.0,21817.6,21791.7,21800.6,135.684,2958221.125
2023-02-13 03:12:00,21800.6,21800.6,21776.7,21789.5,288.196,6277530.567
2023-02-13 03:13:00,21789.5,21789.6,21766.0,21788.3,123.833,2696745.9298
2023-02-13 03:14:00,21788.3,21798.8,21775.0,21784.3,74.334,1619745.0867
2023-02-13 03:15:00,21784.3,21793.1,21761.8,21791.7,160.071,3485278.4118
2023-02-13 03:16:00,21791.7,21818.6,21791.7,21812.2,129.857,2831967.4567
2023-02-13 03:17:00,21812.2,21814.7,21795.0,21795.1,52.723,1149682.7427
2023-02-13 03:18:00,21795.1,21795.1,21781.1,21787.4,45.444,990023.7226
2023-02-13 03:19:00,21787.4,21787.5,21770.0,21772.7,38.764,844127.3752
2023-02-13 03:20:00,21772.7,21775.0,21712.7,21726.0,1159.662,25206013.4491
2023-02-13 03:21:00,21726.0,21742.0,21705.8,21714.6,275.76,5989621.471
2023-02-13 03:22:00,21714.6,21733.9,21701.2,21718.0,348.37,7563270.0584
2023-02-13 03:23:00,21718.0,21724.4,21688.0,21696.9,463.833,10064855.0097
2023-02-13 03:24:00,21696.9,21726.6,21695.8,21725.0,156.354,3395009.6408
2023-02-13 03:25:00,21725.0,21742.2,21718.0,21740.1,128.24,2786406.5015
2023-02-13 03:26:00,21740.1,21756.5,21740.0,21751.5,250.614,5450974.9726
2023-02-13 03:27:00,21751.5,21753.5,21723.3,21740.1,59.971,1303505.5038
2023-02-13 03:28:00,21740.1,21740.1,21729.4,21729.9,137.959,2998296.8104
2023-02-13 03:29:00,21729.9,21730.0,21719.0,21725.2,76.824,1668831.0066
2023-02-13 03:30:00,21725.2,21728.0,21705.8,21721.1,137.76,2991740.9008
2023-02-13 03:31:00,21721.1,21742.5,21721.0,21739.1,130.561,2837674.4397
2023-02-13 03:32:00,21739.1,21746.1,21738.2,21743.8,117.722,2559587.9922
2023-02-13 03:33:00,21743.8,21744.0,21730.1,21733.8,115.252,2505483.7242
2023-02-13 03:34:00,21733.8,21733.9,21701.5,21701.5,99.713,2165681.5255
2023-02-13 03:35:00,21701.5,21708.0,21690.0,21690.1,134.119,2910171.2822
2023-02-13 03:36:00,21690.1,21714.0,21688.0,21700.0,337.503,7321796.481
2023-02-13 03:37:00,21700.0,21700.1,21660.0,21670.0,856.31,18563108.4155
2023-02-13 03:38:00,21670.0,21675.5,21625.3,21650.0,1084.972,23483458.0256
2023-02-13 03:39:00,21650.0,21713.8,21649.9,21697.4,473.002,10262124.3526
2023-02-13 03:40:00,21697.4,21710.0,21682.0,21703.1,265.914,5770276.8888
2023-02-13 03:41:00,21703.1,21720.0,21696.9,21718.6,103.618,2249359.6269
2023-02-13 03:42:00,21718.6,21723.5,21712.1,21715.8,301.205,6541720.8924
2023-02-13 03:43:00,21715.8,21719.4,21673.9,21676.6,390.982,8481919.3575
2023-02-13 03:44:00,21676.6,21710.5,21661.3,21708.5,143.341,3107098.147
2023-02-13 03:45:00,21708.5,21708.6,21681.5,21684.4,407.223,8835114.1872
2023-02-13 03:46:00,21684.4,21699.3,21684.3,21696.9,88.549,1920726.7169
2023-02-13 03:47:00,21696.9,21713.0,21696.9,21704.1,141.555,3072750.8561
2023-02-13 03:48:00,21704.1,21721.9,21702.1,21721.9,222.228,4824296.2612
2023-02-13 03:49:00,21721.9,21723.6,21707.2,21708.0,63.479,1378518.8562
2023-02-13 03:50:00,21708.0,21708.0,21703.1,21703.1,50.829,1103258.0321
2023-02-13 03:51:00,21703.1,21721.5,21703.0,21721.5,44.442,965071.6191
2023-02-13 03:52:00,21721.5,21721.5,21712.7,21713.6,21.707,471377.6016
2023-02-13 03:53:00,21713.6,21725.2,21713.6,21725.2,42.998,933874.1765
2023-02-13 03:54:00,21725.2,21741.2,21725.1,21740.0,180.726,3928329.4101
2023-02-13 03:55:00,21740.0,21740.0,21722.9,21735.4,124.177,2698609.3646
2023-02-13 03:56:00,21735.4,21752.6,21733.6,21747.5,114.662,2493269.2308
2023-02-13 03:57:00,21747.5,21786.5,21747.5,21786.5,295.458,6430674.4266
2023-02-13 03:58:00,21786.5,21789.9,21771.8,21788.9,183.671,4000843.7248
2023-02-13 03:59:00,21788.9,21793.0,21783.5,21786.9,121.901,2656137.8109
2023-02-13 04:00:00,21786.9,21787.0,21761.3,21783.5,97.958,2132873.3993
2023-02-13 04:01:00,21783.5,21783.5,21773.0,21780.0,63.305,1378677.6277
2023-02-13 04:02:00,21780.0,21780.0,21770.0,21773.9,114.518,2493383.8368
2023-02-13 04:03:00,21773.9,21799.2,21773.9,21799.2,121.209,2641223.4586
2023-02-13 04:04:00,21799.2,21807.0,21787.7,21803.7,314.022,6845324.4562
2023-02-13 04:05:00,21803.7,21807.0,21803.7,21804.1,179.621,3916809.1028
2023-02-13 04:06:00,21804.1,21807.6,21800.0,21800.0,143.558,3130311.798
2023-02-13 04:07:00,21800.0,21800.1,21775.7,21787.6,78.248,1704668.5959
2023-02-13 04:08:00,21787.6,21788.0,21778.7,21778.7,30.577,666112.5933
2023-02-13 04:09:00,21778.7,21788.0,21778.0,21788.0,26.776,583232.6955
2023-02-13 04:10:00,21788.0,21790.0,21773.4,21778.9,54.342,1183511.3236
2023-02-13 04:11:00,21778.9,21794.7,21778.9,21792.4,112.528,2451555.8758
2023-02-13 04:12:00,21792.4,21809.9,21792.4,21809.9,53.939,1176153.7245
2023-02-13 04:13:00,21809.9,21814.1,21809.8,21811.1,41.046,895279.8488
2023-02-13 04:14:00,21811.1,21811.1,21796.7,21802.8,26.816,584689.6774
2023-02-13 04:15:00,21802.8,21802.8,21802.2,21802.3,16.807,366432.5157
2023-02-13 04:16:00,21802.3,21809.7,21802.2,21805.0,82.092,1790212.0912
2023-02-13 04:17:00,21805.0,21805.0,21780.0,21795.0,75.877,1653433.6203
2023-02-13 04:18:00,21795.0,21795.1,21795.0,21795.0,11.638,253650.6548
2023-02-13 04:19:00,21795.0,21795.0,21793.7,21793.9,28.756,626715.4398
2023-02-13 04:20:00,21793.9,21794.0,21793.9,21793.9,12.394,270114.3167
2023-02-13 04:21:00,21793.9,21794.0,21793.9,21794.0,14.85,323639.7623
2023-02-13 04:22:00,21794.0,21805.0,21793.9,21805.0,51.778,1128680.5259
2023-02-13 04:23:00,21805.0,21805.0,21797.7,21797.8,67.639,1474768.0213
2023-02-13 04:24:00,21797.8,21803.9,21797.6,21803.9,50.081,1091754.8084
2023-02-13 04:25:00,21803.9,21805.0,21803.9,21805.0,18.948,413159.4102
2023-02-13 04:26:00,21805.0,21805.0,21800.0,21803.0,30.565,666395.7046
2023-02-13 04:27:00,21803.0,21803.0,21795.2,21795.3,87.986,1917911.0502
2023-02-13 04:28:00,21795.3,21795.3,21771.2,21777.2,136.693,2977346.5543
2023-02-13 04:29:00,21777.2,21783.0,21777.2,21780.6,28.386,618263.5429
2023-02-13 04:30:00,21780.6,21783.0,21764.6,21770.0,149.919,3264073.2349
2023-02-13 04:31:00,21770.0,21787.2,21760.4,21785.6,121.872,2652945.3338
2023-02-13 04:32:00,21785.6,21804.5,21777.6,21801.0,160.945,3507549.7465
2023-02-13 04:33:00,21801.0,21822.4,21798.5,21800.1,212.492,4634505.856
2023-02-13 04:34:00,21800.1,21803.1,21783.6,21785.0,73.282,1597270.205
2023-02-13 04:35:00,21785.0,21785.1,21760.4,21763.4,122.974,2676995.0469
2023-02-13 04:36:00,21763.4,21772.8,21735.5,21755.0,204.764,4454060.9461
2023-02-13 04:37:00,21755.0,21755.0,21732.6,21746.9,181.808,3953024.4598
2023-02-13 04:38:00,21746.9,21751.4,21744.5,21748.2,50.725,1103227.5111
2023-02-13 04:39:00,21748.2,21756.9,21737.7,21737.8,89.263,1941177.3673
2023-02-13 04:40:00,21737.8,21769.3,21737.8,21769.3,111.711,2430356.2435
2023-02-13 04:41:00,21769.3,21771.4,21762.0,21762.0,26.355,573694.5866
2023-02-13 04:42:00,21762.0,21762.0,21748.0,21753.7,26.954,586335.008
2023-02-13 04:43:00,21753.7,21759.7,21748.0,21758.3,30.625,666193.4959
2023-02-13 04:44:00,21758.3,21767.5,21758.3,21762.9,49.781,1083338.4088
2023-02-13 04:45:00,21762.9,21767.6,21762.9,21766.7,35.356,769563.0547
2023-02-13 04:46:00,21766.7,21773.3,21760.1,21773.3,51.017,1110428.8371
2023-02-13 04:47:00,21773.3,21778.4,21771.3,21775.9,55.845,1216030.7075
2023-02-13 04:48:00,21775.9,21776.0,21767.1,21773.1,47.995,1044956.4955
2023-02-13 04:49:00,21773.1,21776.9,21768.0,21772.8,54.244,1181104.2882
2023-02-13 04:50:00,21772.8,21773.8,21763.8,21763.9,36.875,802744.1018
2023-02-13 04:51:00,21763.9,21765.7,21751.0,21765.6,49.347,1073590.5845
2023-02-13 04:52:00,21765.6,21767.6,21757.0,21760.1,34.353,747581.6513
2023-02-13 04:53:00,21760.1,21760.1,21750.0,21757.5,38.098,828814.1449
2023-02-13 04:54:00,21757.5,21764.5,21754.6,21764.5,39.896,868041.105
2023-02-13 04:55:00,21764.5,21764.5,21751.4,21751.5,48.605,1057470.2356
2023-02-13 04:56:00,21751.5,21759.1,21751.4,21753.3,61.948,1347687.5504
2023-02-13 04:57:00,21753.3,21755.3,21722.1,21735.8,199.958,4345338.0735
2023-02-13 04:58:00,21735.8,21741.9,21725.8,21729.1,97.257,2113640.6534
2023-02-13 04:59:00,21729.1,21734.8,21719.0,21734.7,68.657,1491468.1489
2023-02-13 05:00:00,21734.7,21743.8,21732.4,21743.5,62.961,1368769.5672
2023-02-13 05:01:00,21743.5,21747.0,21739.7,21747.0,26.826,583325.0221
2023-02-13 05:02:00,21747.0,21747.0,21729.7,21729.8,61.407,1334830.1588
2023-02-13 05:03:00,21729.8,21730.1,21722.7,21726.5,48.433,1052234.5573
2023-02-13 05:04:00,21726.5,21731.5,21713.2,21731.2,96.053,2086223.0099
2023-02-13 05:05:00,21731.2,21731.2,21721.1,21722.1,34.924,758783.2397
2023-02-13 05:06:00,21722.1,21728.7,21722.1,21728.6,59.798,1299104.9635
2023-02-13 05:07:00,21728.6,21746.1,21728.6,21742.6,54.556,1186065.497
2023-02-13 05:08:00,21742.6,21742.6,21739.7,21742.5,58.641,1274957.3125
2023-02-13 05:09:00,21742.5,21760.3,21742.4,21760.3,69.287,1507147.9152
2023-02-13 05:10:00,21760.3,21778.9,21760.3,21773.4,161.68,3519184.9906
2023-02-13 05:11:00,21773.4,21786.0,21768.0,21779.6,67.512,1470329.4679
2023-02-13 05:12:00,21779.6,21779.6,21768.2,21775.4,31.743,691118.5975
2023-02-13 05:13:00,21775.4,21776.4,21766.0,21770.9,25.238,549427.9054
2023-02-13 05:14:00,21770.9,21776.9,21768.9,21776.8,44.955,978769.5306
2023-02-13 05:15:00,21776.8,21779.0,21772.5,21773.6,22.271,485009.2033
2023-02-13 05:16:00,21773.6,21773.6,21768.2,21772.5,40.238,876006.0468
2023-02-13 05:17:00,21772.5,21777.2,21763.8,21763.8,27.219,592594.07
2023-02-13 05:18:00,21763.8,21766.0,21750.7,21758.7,34.218,744477.3498
2023-02-13 05:19:00,21758.7,21758.8,21747.7,21750.0,17.62,383309.0495
2023-02-13 05:20:00,21750.0,21751.0,21740.5,21750.0,78.693,1711145.9078
