timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-13 07:44:00,9.3,1.54,-1.7,-13.99
2023-02-13 07:45:00,10.9,9.55,1.6,8.01
2023-02-13 07:46:00,9.9,1.19,-1.0,-8.36
2023-02-13 07:47:00,8.8,4.94,-1.1,3.75
2023-02-13 07:48:00,20.8,12.8,12.0,7.86
2023-02-13 07:49:00,15.0,31.19,-5.8,18.39
2023-02-13 07:50:00,11.0,3.3,-4.0,-27.89
2023-02-13 07:51:00,4.1,35.57,-6.9,32.27
2023-02-13 07:52:00,10.7,70.71,6.6,35.14
2023-02-13 07:53:00,20.9,16.91,10.2,-53.8
2023-02-13 07:54:00,21.0,15.47,0.1,-1.44
2023-02-13 07:55:00,13.5,3.26,-7.5,-12.21
2023-02-13 07:56:00,21.1,82.56,7.6,79.3
2023-02-13 07:57:00,16.5,3.81,-4.6,-78.75
2023-02-13 07:58:00,5.0,26.43,-11.5,22.62
2023-02-13 07:59:00,30.0,64.04,25.0,37.61
2023-02-13 08:00:00,23.8,111.36,-6.2,47.32
2023-02-13 08:01:00,31.8,60.08,8.0,-51.28
2023-02-13 08:02:00,101.7,941.11,69.9,881.03
2023-02-13 08:03:00,16.5,853.55,-85.2,-87.56
2023-02-13 08:04:00,24.0,222.69,7.5,-630.86
2023-02-13 08:05:00,12.5,10.09,-11.5,-212.6
2023-02-13 08:06:00,17.7,45.03,5.2,34.94
2023-02-13 08:07:00,9.9,24.17,-7.8,-20.86
2023-02-13 08:08:00,10.2,18.79,0.3,-5.38
2023-02-13 08:09:00,13.6,37.72,3.4,18.93
2023-02-13 08:10:00,7.6,18.9,-6.0,-18.82
2023-02-13 08:11:00,8.2,20.45,0.6,1.55
2023-02-13 08:12:00,4.6,67.7,-3.6,47.25
2023-02-13 08:13:00,14.8,26.32,10.2,-41.38
2023-02-13 08:14:00,7.8,24.61,-7.0,-1.71
2023-02-13 08:15:00,14.6,16.14,6.8,-8.47
2023-02-13 08:16:00,8.1,63.99,-6.5,47.85
2023-02-13 08:17:00,3.1,75.19,-5.0,11.2
2023-02-13 08:18:00,7.0,5.28,3.9,-69.91
2023-02-13 08:19:00,4.0,8.07,-3.0,2.79
2023-02-13 08:20:00,12.3,8.74,8.3,0.67
2023-02-13 08:21:00,18.8,23.79,6.5,15.05
2023-02-13 08:22:00,8.3,23.28,-10.5,-0.51
2023-02-13 08:23:00,11.8,17.97,3.5,-5.31
2023-02-13 08:24:00,6.1,11.99,-5.7,-5.98
2023-02-13 08:25:00,1.3,6.25,-4.8,-5.74
2023-02-13 08:26:00,3.5,17.36,2.2,11.11
2023-02-13 08:27:00,10.6,72.05,7.1,54.69
2023-02-13 08:28:00,9.0,65.62,-1.6,-6.43
2023-02-13 08:29:00,8.4,27.12,-0.6,-38.5
2023-02-13 08:30:00,7.1,3.19,-1.3,-23.93
2023-02-13 08:31:00,3.5,13.87,-3.6,10.68
2023-02-13 08:32:00,1.4,10.02,-2.1,-3.85
2023-02-13 08:33:00,4.1,1.41,2.7,-8.61
2023-02-13 08:34:00,0.4,10.26,-3.7,8.85
2023-02-13 08:35:00,0.1,1.14,-0.3,-9.12
2023-02-13 08:36:00,6.3,13.31,6.2,12.17
2023-02-13 08:37:00,5.2,6.45,-1.1,-6.86
2023-02-13 08:38:00,0.1,15.91,-5.1,9.46
2023-02-13 08:39:00,2.5,0.19,2.4,-15.72
2023-02-13 08:40:00,7.5,50.71,5.0,50.52
2023-02-13 08:41:00,3.5,29.77,-4.0,-20.94
2023-02-13 08:42:00,5.9,1.42,2.4,-28.35
2023-02-13 08:43:00,5.8,31.97,-0.1,30.55
2023-02-13 08:44:00,2.9,6.86,-2.9,-25.11
2023-02-13 08:45:00,14.5,19.86,11.6,13.0
2023-02-13 08:46:00,6.0,1.68,-8.5,-18.18
2023-02-13 08:47:00,9.5,13.7,3.5,12.02
2023-02-13 08:48:00,2.7,10.54,-6.8,-3.16
2023-02-13 08:49:00,2.1,9.58,-0.6,-0.96
2023-02-13 08:50:00,3.8,0.86,1.7,-8.72
2023-02-13 08:51:00,29.5,125.63,25.7,124.77
2023-02-13 08:52:00,34.9,113.78,5.4,-11.85
2023-02-13 08:53:00,20.9,70.58,-14.0,-43.2
2023-02-13 08:54:00,14.6,117.74,-6.3,47.16
2023-02-13 08:55:00,12.3,15.79,-2.3,-101.95
2023-02-13 08:56:00,15.4,6.92,3.1,-8.87
2023-02-13 08:57:00,11.6,20.08,-3.8,13.16
2023-02-13 08:58:00,11.2,22.6,-0.4,2.52
2023-02-13 08:59:00,3.9,0.81,-7.3,-21.79
2023-02-13 09:00:00,8.0,3.19,4.1,2.38
2023-02-13 09:01:00,6.9,76.31,-1.1,73.12
2023-02-13 09:02:00,9.8,75.74,2.9,-0.57
2023-02-13 09:03:00,15.2,30.03,5.4,-45.71
2023-02-13 09:04:00,15.0,27.37,-0.2,-2.66
2023-02-13 09:05:00,17.2,46.89,2.2,19.52
2023-02-13 09:06:00,10.0,51.05,-7.2,4.16
2023-02-13 09:07:00,5.0,0.78,-5.0,-50.27
2023-02-13 09:08:00,9.1,25.49,4.1,24.71
2023-02-13 09:09:00,5.4,8.52,-3.7,-16.97
2023-02-13 09:10:00,6.3,2.15,0.9,-6.37
2023-02-13 09:11:00,6.5,16.86,0.2,14.71
2023-02-13 09:12:00,4.2,14.12,-2.3,-2.74
2023-02-13 09:13:00,7.5,12.67,3.3,-1.45
2023-02-13 09:14:00,3.6,5.69,-3.9,-6.98
2023-02-13 09:15:00,7.7,9.0,4.1,3.31
2023-02-13 09:16:00,3.7,10.83,-4.0,1.83
2023-02-13 09:17:00,0.1,0.48,-3.6,-10.35
2023-02-13 09:18:00,6.5,7.55,6.4,7.07
2023-02-13 09:19:00,0.6,7.19,-5.9,-0.36
2023-02-13 09:20:00,1.0,2.02,0.4,-5.17
2023-02-13 09:21:00,10.4,32.09,9.4,30.07
2023-02-13 09:22:00,0.1,29.29,-10.3,-2.8
2023-02-13 09:23:00,7.3,14.69,7.2,-14.6
2023-02-13 09:24:00,9.1,1.87,1.8,-12.82
2023-02-13 09:25:00,6.1,13.88,-3.0,12.01
2023-02-13 09:26:00,5.9,1.51,-0.2,-12.37
2023-02-13 09:27:00,3.5,2.9,-2.4,1.39
2023-02-13 09:28:00,3.3,12.96,-0.2,10.06
2023-02-13 09:29:00,5.4,9.48,2.1,-3.48
2023-02-13 09:30:00,13.6,73.25,8.2,63.77
2023-02-13 09:31:00,21.6,46.44,8.0,-26.81
2023-02-13 09:32:00,4.2,0.22,-17.4,-46.22
2023-02-13 09:33:00,2.3,38.96,-1.9,38.74
2023-02-13 09:34:00,0.1,1.85,-2.2,-37.11
2023-02-13 09:35:00,0.9,1.16,0.8,-0.69
2023-02-13 09:36:00,3.6,20.35,2.7,19.19
2023-02-13 09:37:00,5.5,1.16,1.9,-19.19
2023-02-13 09:38:00,4.9,30.82,-0.6,29.66
2023-02-13 09:39:00,3.5,27.06,-1.4,-3.76
2023-02-13 09:40:00,0.4,13.17,-3.1,-13.89
2023-02-13 09:41:00,2.1,16.28,1.7,3.11
2023-02-13 09:42:00,2.2,7.15,0.1,-9.13
2023-02-13 09:43:00,8.2,45.21,6.0,38.06
2023-02-13 09:44:00,10.0,29.1,1.8,-16.11
2023-02-13 09:45:00,9.2,1.64,-0.8,-27.46
2023-02-13 09:46:00,10.5,0.19,1.3,-1.45
2023-02-13 09:47:00,3.3,8.6,-7.2,8.41
2023-02-13 09:48:00,3.6,28.01,0.3,19.41
2023-02-13 09:49:00,10.0,55.17,6.4,27.16
2023-02-13 09:50:00,28.5,9.36,18.5,-45.81
2023-02-13 09:51:00,32.5,290.02,4.0,280.66
2023-02-13 09:52:00,14.9,180.53,-17.6,-109.49
2023-02-13 09:53:00,22.8,114.27,7.9,-66.26
2023-02-13 09:54:00,20.2,212.87,-2.6,98.6
2023-02-13 09:55:00,23.4,0.64,3.2,-212.23
2023-02-13 09:56:00,4.9,38.65,-18.5,38.01
2023-02-13 09:57:00,8.0,14.1,3.1,-24.55
2023-02-13 09:58:00,8.9,100.11,0.9,86.01
2023-02-13 09:59:00,9.4,104.33,0.5,4.22
2023-02-13 10:00:00,12.3,8.83,2.9,-95.5
2023-02-13 10:01:00,9.8,34.51,-2.5,25.68
2023-02-13 10:02:00,7.9,21.04,-1.9,-13.47
2023-02-13 10:03:00,6.4,20.98,-1.5,-0.06
2023-02-13 10:04:00,4.8,3.94,-1.6,-17.04
2023-02-13 10:05:00,5.0,6.33,0.2,2.39
2023-02-13 10:06:00,4.6,4.73,-0.4,-1.6
2023-02-13 10:07:00,2.4,10.9,-2.2,6.17
2023-02-13 10:08:00,2.9,12.08,0.5,1.18
2023-02-13 10:09:00,7.9,11.0,5.0,-1.08
2023-02-13 10:10:00,0.1,10.5,-7.8,-0.5
2023-02-13 10:11:00,6.3,2.81,6.2,-7.69
2023-02-13 10:12:00,11.3,10.61,5.0,7.8
2023-02-13 10:13:00,2.1,14.84,-9.2,4.23
2023-02-13 10:14:00,2.4,14.14,0.3,-0.7
2023-02-13 10:15:00,13.2,5.85,10.8,-8.29
2023-02-13 10:16:00,7.6,4.66,-5.6,-1.19
2023-02-13 10:17:00,4.6,3.03,-3.0,-1.63
2023-02-13 10:18:00,67.0,1269.07,62.4,1266.04
2023-02-13 10:19:00,9.5,1221.28,-57.5,-47.79
2023-02-13 10:20:00,14.0,20.85,4.5,-1200.43
2023-02-13 10:21:00,11.9,5.39,-2.1,-15.46
2023-02-13 10:22:00,6.7,17.25,-5.2,11.86
2023-02-13 10:23:00,5.8,10.7,-0.9,-6.55
2023-02-13 10:24:00,7.8,35.89,2.0,25.19
2023-02-13 10:25:00,3.8,22.66,-4.0,-13.23
2023-02-13 10:26:00,8.9,0.61,5.1,-22.05
2023-02-13 10:27:00,12.4,21.35,3.5,20.74
2023-02-13 10:28:00,2.7,29.81,-9.7,8.46
2023-02-13 10:29:00,3.0,5.64,0.3,-24.17
2023-02-13 10:30:00,6.0,16.27,3.0,10.63
2023-02-13 10:31:00,4.0,10.54,-2.0,-5.73
2023-02-13 10:32:00,0.1,5.13,-3.9,-5.41
2023-02-13 10:33:00,4.6,10.26,4.5,5.13
2023-02-13 10:34:00,4.4,0.4,-0.2,-9.86
2023-02-13 10:35:00,8.4,14.01,4.0,13.61
2023-02-13 10:36:00,6.9,8.82,-1.5,-5.19
2023-02-13 10:37:00,3.4,35.24,-3.5,26.42
2023-02-13 10:38:00,4.9,13.55,1.5,-21.69
2023-02-13 10:39:00,2.0,5.86,-2.9,-7.69
2023-02-13 10:40:00,0.6,8.83,-1.4,2.97
2023-02-13 10:41:00,1.3,1.32,0.7,-7.51
2023-02-13 10:42:00,6.8,23.16,5.5,21.84
2023-02-13 10:43:00,7.2,18.43,0.4,-4.73
2023-02-13 10:44:00,11.8,45.64,4.6,27.21
2023-02-13 10:45:00,2.0,57.8,-9.8,12.16
2023-02-13 10:46:00,3.7,14.92,1.7,-42.88
2023-02-13 10:47:00,2.9,54.96,-0.8,40.04
2023-02-13 10:48:00,9.7,14.28,6.8,-40.68
2023-02-13 10:49:00,0.1,49.68,-9.6,35.4
2023-02-13 10:50:00,8.7,44.16,8.6,-5.52
2023-02-13 10:51:00,7.2,38.54,-1.5,-5.62
2023-02-13 10:52:00,6.8,11.78,-0.4,-26.76
2023-02-13 10:53:00,2.0,5.03,-4.8,-6.75
2023-02-13 10:54:00,5.5,2.54,3.5,-2.49
2023-02-13 10:55:00,15.7,45.91,10.2,43.37
2023-02-13 10:56:00,13.9,101.91,-1.8,56.0
2023-02-13 10:57:00,3.9,140.28,-10.0,38.37
2023-02-13 10:58:00,5.1,1.18,1.2,-139.1
2023-02-13 10:59:00,8.8,4.56,3.7,3.38
2023-02-13 11:00:00,3.9,5.26,-4.9,0.7
2023-02-13 11:01:00,4.2,3.52,0.3,-1.74
2023-02-13 11:02:00,4.3,8.09,0.1,4.57
2023-02-13 11:03:00,3.8,5.68,-0.5,-2.41
2023-02-13 11:04:00,3.7,16.72,-0.1,11.04
2023-02-13 11:05:00,5.5,0.6,1.8,-16.12
2023-02-13 11:06:00,3.4,4.55,-2.1,3.95
2023-02-13 11:07:00,1.4,4.21,-2.0,-0.34
2023-02-13 11:08:00,4.8,17.34,3.4,13.13
2023-02-13 11:09:00,0.1,22.8,-4.7,5.46
2023-02-13 11:10:00,7.4,15.41,7.3,-7.39
2023-02-13 11:11:00,1.2,15.54,-6.2,0.13
2023-02-13 11:12:00,4.5,18.37,3.3,2.83
2023-02-13 11:13:00,0.1,16.63,-4.4,-1.74
2023-02-13 11:14:00,0.7,7.68,0.6,-8.95
2023-02-13 11:15:00,10.0,123.91,9.3,116.23
2023-02-13 11:16:00,13.5,105.48,3.5,-18.43
2023-02-13 11:17:00,7.6,17.8,-5.9,-87.68
2023-02-13 11:18:00,3.6,1.38,-4.0,-16.42
2023-02-13 11:19:00,5.2,3.53,1.6,2.15
2023-02-13 11:20:00,3.3,1.4,-1.9,-2.13
2023-02-13 11:21:00,6.8,8.48,3.5,7.08
2023-02-13 11:22:00,9.0,0.07,2.2,-8.41
2023-02-13 11:23:00,2.1,7.75,-6.9,7.68
2023-02-13 11:24:00,4.2,20.24,2.1,12.49
2023-02-13 11:25:00,5.6,9.67,1.4,-10.57
2023-02-13 11:26:00,6.2,6.84,0.6,-2.83
2023-02-13 11:27:00,4.0,5.44,-2.2,-1.4
2023-02-13 11:28:00,4.7,6.53,0.7,1.09
2023-02-13 11:29:00,0.1,18.66,-4.6,12.13
2023-02-13 11:30:00,3.4,16.53,3.3,-2.13
2023-02-13 11:31:00,4.2,3.81,0.8,-12.72
2023-02-13 11:32:00,5.2,2.07,1.0,-1.74
2023-02-13 11:33:00,8.5,3.16,3.3,1.09
2023-02-13 11:34:00,3.0,8.93,-5.5,5.77
2023-02-13 11:35:00,2.6,9.4,-0.4,0.47
2023-02-13 11:36:00,4.8,0.8,2.2,-8.6
2023-02-13 11:37:00,3.9,17.61,-0.9,16.81
2023-02-13 11:38:00,3.0,19.47,-0.9,1.86
2023-02-13 11:39:00,5.9,5.69,2.9,-13.78
2023-02-13 11:40:00,1.9,2.62,-4.0,-3.07
2023-02-13 11:41:00,0.1,10.11,-1.8,7.49
2023-02-13 11:42:00,16.3,24.41,16.2,14.3
2023-02-13 11:43:00,1.6,21.42,-14.7,-2.99
2023-02-13 11:44:00,0.1,7.81,-1.5,-13.61
2023-02-13 11:45:00,0.5,11.09,0.4,3.28
2023-02-13 11:46:00,6.8,3.48,6.3,-7.61
2023-02-13 11:47:00,0.1,2.33,-6.7,-1.15
2023-02-13 11:48:00,2.0,1.94,1.9,-0.39
2023-02-13 11:49:00,2.3,1.72,0.3,-0.22
2023-02-13 11:50:00,4.0,0.74,1.7,-0.98
2023-02-13 11:51:00,1.8,1.34,-2.2,0.6
2023-02-13 11:52:00,1.5,9.94,-0.3,8.6
2023-02-13 11:53:00,4.1,7.86,2.6,-2.08
2023-02-13 11:54:00,0.5,3.99,-3.6,-3.87
2023-02-13 11:55:00,5.9,4.67,5.4,0.68
2023-02-13 11:56:00,4.5,2.24,-1.4,-2.43
2023-02-13 11:57:00,4.2,5.67,-0.3,3.43
2023-02-13 11:58:00,1.3,7.94,-2.9,2.27
2023-02-13 11:59:00,4.1,4.62,2.8,-3.32
2023-02-13 12:00:00,3.1,5.08,-1.0,0.46
2023-02-13 12:01:00,2.7,3.58,-0.4,-1.5
2023-02-13 12:02:00,4.6,15.48,1.9,11.9
2023-02-13 12:03:00,2.9,2.56,-1.7,-12.92
2023-02-13 12:04:00,4.7,2.09,1.8,-0.47
2023-02-13 12:05:00,2.5,8.32,-2.2,6.23
2023-02-13 12:06:00,0.1,0.82,-2.4,-7.5
2023-02-13 12:07:00,2.9,2.5,2.8,1.68
2023-02-13 12:08:00,4.6,1.1,1.7,-1.4
2023-02-13 12:09:00,1.8,2.75,-2.8,1.65
2023-02-13 12:10:00,6.1,51.33,4.3,48.58
2023-02-13 12:11:00,3.2,17.63,-2.9,-33.7
2023-02-13 12:12:00,2.7,34.62,-0.5,16.99
2023-02-13 12:13:00,5.9,9.3,3.2,-25.32
2023-02-13 12:14:00,3.3,0.15,-2.6,-9.15
2023-02-13 12:15:00,0.1,8.64,-3.2,8.49
2023-02-13 12:16:00,2.4,5.23,2.3,-3.41
2023-02-13 12:17:00,3.6,7.23,1.2,2.0
2023-02-13 12:18:00,3.4,3.09,-0.2,-4.14
2023-02-13 12:19:00,1.8,17.74,-1.6,14.65
2023-02-13 12:20:00,3.0,30.9,1.2,13.16
2023-02-13 12:21:00,0.1,4.14,-2.9,-26.76
2023-02-13 12:22:00,8.0,219.84,7.9,215.7
2023-02-13 12:23:00,0.6,212.22,-7.4,-7.62
2023-02-13 12:24:00,3.3,51.78,2.7,-160.44
2023-02-13 12:25:00,6.7,46.77,3.4,-5.01
2023-02-13 12:26:00,3.1,79.74,-3.6,32.97
2023-02-13 12:27:00,7.5,10.75,4.4,-68.99
2023-02-13 12:28:00,0.1,37.39,-7.4,26.64
2023-02-13 12:29:00,10.3,21.91,10.2,-15.48
2023-02-13 12:30:00,2.8,1.73,-7.5,-20.18
2023-02-13 12:31:00,2.2,5.69,-0.6,3.96
2023-02-13 12:32:00,0.7,7.65,-1.5,1.96
2023-02-13 12:33:00,0.1,8.35,-0.6,0.7
2023-02-13 12:34:00,9.6,16.68,9.5,8.33
2023-02-13 12:35:00,6.6,0.22,-3.0,-16.46
2023-02-13 12:36:00,4.0,2.73,-2.6,2.51
2023-02-13 12:37:00,3.5,5.51,-0.5,2.78
2023-02-13 12:38:00,7.6,8.75,4.1,3.24
2023-02-13 12:39:00,3.6,12.0,-4.0,3.25
2023-02-13 12:40:00,18.3,59.14,14.7,47.14
2023-02-13 12:41:00,0.9,66.27,-17.4,7.13
2023-02-13 12:42:00,0.1,8.3,-0.8,-57.97
2023-02-13 12:43:00,0.1,0.43,0.0,-7.87
2023-02-13 12:44:00,12.4,20.51,12.3,20.08
2023-02-13 12:45:00,1.8,4.99,-10.6,-15.52
2023-02-13 12:46:00,0.1,9.8,-1.7,4.81
2023-02-13 12:47:00,0.1,11.92,0.0,2.12
2023-02-13 12:48:00,1.5,1.91,1.4,-10.01
2023-02-13 12:49:00,24.9,78.57,23.4,76.66
2023-02-13 12:50:00,37.4,363.59,12.5,285.02
2023-02-13 12:51:00,11.3,342.73,-26.1,-20.86
2023-02-13 12:52:00,28.5,58.67,17.2,-284.06
2023-02-13 12:53:00,20.0,138.94,-8.5,80.27
2023-02-13 12:54:00,10.3,51.89,-9.7,-87.05
2023-02-13 12:55:00,7.5,34.79,-2.8,-17.1
2023-02-13 12:56:00,9.5,9.74,2.0,-25.05
2023-02-13 12:57:00,5.2,32.29,-4.3,22.55
2023-02-13 12:58:00,22.7,62.14,17.5,29.85
2023-02-13 12:59:00,16.6,28.07,-6.1,-34.07
2023-02-13 13:00:00,7.3,29.5,-9.3,1.43
2023-02-13 13:01:00,3.8,5.15,-3.5,-24.35
2023-02-13 13:02:00,2.3,10.84,-1.5,5.69
2023-02-13 13:03:00,0.6,9.21,-1.7,-1.63
2023-02-13 13:04:00,4.5,5.24,3.9,-3.97
2023-02-13 13:05:00,3.0,3.12,-1.5,-2.12
2023-02-13 13:06:00,4.6,1.84,1.6,-1.28
2023-02-13 13:07:00,2.8,26.04,-1.8,24.2
2023-02-13 13:08:00,2.8,16.8,0.0,-9.24
2023-02-13 13:09:00,18.3,45.97,15.5,29.17
2023-02-13 13:10:00,3.3,42.6,-15.0,-3.37
2023-02-13 13:11:00,9.7,0.87,6.4,-41.73
2023-02-13 13:12:00,7.4,2.62,-2.3,1.75
2023-02-13 13:13:00,3.3,8.56,-4.1,5.94
2023-02-13 13:14:00,8.0,14.66,4.7,6.1
2023-02-13 13:15:00,5.4,23.82,-2.6,9.16
2023-02-13 13:16:00,3.1,33.77,-2.3,9.95
2023-02-13 13:17:00,7.7,31.72,4.6,-2.05
2023-02-13 13:18:00,21.2,7.69,13.5,-24.03
2023-02-13 13:19:00,20.4,55.28,-0.8,47.59
2023-02-13 13:20:00,12.7,58.66,-7.7,3.38
2023-02-13 13:21:00,5.0,1.03,-7.7,-57.63
2023-02-13 13:22:00,15.6,6.83,10.6,5.8
2023-02-13 13:23:00,5.2,7.63,-10.4,0.8
2023-02-13 13:24:00,4.5,15.68,-0.7,8.05
2023-02-13 13:25:00,12.4,3.66,7.9,-12.02
2023-02-13 13:26:00,7.3,27.48,-5.1,23.82
2023-02-13 13:27:00,13.3,19.91,6.0,-7.57
2023-02-13 13:28:00,9.2,45.03,-4.1,25.12
2023-02-13 13:29:00,2.8,3.34,-6.4,-41.69
2023-02-13 13:30:00,6.2,30.21,3.4,26.87
2023-02-13 13:31:00,12.8,16.23,6.6,-13.98
2023-02-13 13:32:00,13.2,27.26,0.4,11.03
2023-02-13 13:33:00,13.1,47.34,-0.1,20.08
2023-02-13 13:34:00,27.1,56.06,14.0,8.72
2023-02-13 13:35:00,22.1,33.9,-5.0,-22.16
2023-02-13 13:36:00,16.2,43.1,-5.9,9.2
2023-02-13 13:37:00,14.4,2.29,-1.8,-40.81
2023-02-13 13:38:00,16.4,84.8,2.0,82.51
2023-02-13 13:39:00,23.1,13.69,6.7,-71.11
2023-02-13 13:40:00,15.3,5.99,-7.8,-7.7
2023-02-13 13:41:00,20.1,51.1,4.8,45.11
2023-02-13 13:42:00,23.9,63.82,3.8,12.72
2023-02-13 13:43:00,8.7,55.14,-15.2,-8.68
2023-02-13 13:44:00,17.9,19.38,9.2,-35.76
2023-02-13 13:45:00,12.4,7.7,-5.5,-11.68
2023-02-13 13:46:00,14.5,31.77,2.1,24.07
2023-02-13 13:47:00,20.2,21.52,5.7,-10.25
2023-02-13 13:48:00,9.5,47.97,-10.7,26.45
2023-02-13 13:49:00,12.7,0.14,3.2,-47.83
2023-02-13 13:50:00,9.8,13.72,-2.9,13.58
2023-02-13 13:51:00,15.4,9.83,5.6,-3.89
2023-02-13 13:52:00,24.6,90.81,9.2,80.98
2023-02-13 13:53:00,24.6,7.96,0.0,-82.85
2023-02-13 13:54:00,21.9,72.14,-2.7,64.18
2023-02-13 13:55:00,18.4,13.85,-3.5,-58.29
2023-02-13 13:56:00,16.4,7.5,-2.0,-6.35
2023-02-13 13:57:00,13.1,9.07,-3.3,1.57
2023-02-13 13:58:00,12.0,22.45,-1.1,13.38
2023-02-13 13:59:00,9.4,3.31,-2.6,-19.14
2023-02-13 14:00:00,7.8,0.27,-1.6,-3.04
2023-02-13 14:01:00,7.6,16.94,-0.2,16.67
2023-02-13 14:02:00,14.0,35.44,6.4,18.5
2023-02-13 14:03:00,7.2,40.97,-6.8,5.53
2023-02-13 14:04:00,8.2,11.55,1.0,-29.42
2023-02-13 14:05:00,11.0,2.71,2.8,-8.84
2023-02-13 14:06:00,21.5,3.91,10.5,1.2
2023-02-13 14:07:00,12.5,8.2,-9.0,4.29
2023-02-13 14:08:00,5.1,51.44,-7.4,43.24
2023-02-13 14:09:00,11.9,62.58,6.8,11.14
2023-02-13 14:10:00,11.3,1.36,-0.6,-61.22
2023-02-13 14:11:00,22.7,106.86,11.4,105.5
2023-02-13 14:12:00,36.0,42.62,13.3,-64.24
2023-02-13 14:13:00,16.0,122.54,-20.0,79.92
2023-02-13 14:14:00,18.8,128.54,2.8,6.0
2023-02-13 14:15:00,11.3,213.96,-7.5,85.42
2023-02-13 14:16:00,19.5,57.1,8.2,-156.86
2023-02-13 14:17:00,16.0,44.17,-3.5,-12.93
2023-02-13 14:18:00,7.4,53.94,-8.6,9.77
2023-02-13 14:19:00,12.1,14.93,4.7,-39.01
2023-02-13 14:20:00,19.0,22.76,6.9,7.83
2023-02-13 14:21:00,20.4,30.83,1.4,8.07
2023-02-13 14:22:00,10.9,9.1,-9.5,-21.73
2023-02-13 14:23:00,8.4,12.46,-2.5,3.36
2023-02-13 14:24:00,8.8,8.76,0.4,-3.7
2023-02-13 14:25:00,4.5,9.43,-4.3,0.67
2023-02-13 14:26:00,17.0,44.37,12.5,34.94
2023-02-13 14:27:00,3.2,30.38,-13.8,-13.99
2023-02-13 14:28:00,13.4,4.88,10.2,-25.5
2023-02-13 14:29:00,11.6,25.72,-1.8,20.84
2023-02-13 14:30:00,20.0,5.49,8.4,-20.23
2023-02-13 14:31:00,24.1,5.43,4.1,-0.06
2023-02-13 14:32:00,27.4,356.27,3.3,350.84
2023-02-13 14:33:00,6.0,351.51,-21.4,-4.76
2023-02-13 14:34:00,12.1,41.98,6.1,-309.53
2023-02-13 14:35:00,5.6,77.82,-6.5,35.84
2023-02-13 14:36:00,4.2,0.23,-1.4,-77.59
2023-02-13 14:37:00,41.9,92.23,37.7,92.0
2023-02-13 14:38:00,48.3,365.07,6.4,272.84
2023-02-13 14:39:00,48.9,139.27,0.6,-225.8
2023-02-13 14:40:00,36.0,156.05,-12.9,16.78
2023-02-13 14:41:00,47.0,318.2,11.0,162.15
2023-02-13 14:42:00,45.7,273.11,-1.3,-45.09
2023-02-13 14:43:00,33.7,93.71,-12.0,-179.4
2023-02-13 14:44:00,23.0,38.94,-10.7,-54.77
2023-02-13 14:45:00,19.9,67.54,-3.1,28.6
2023-02-13 14:46:00,100.8,2417.53,80.9,2349.99
2023-02-13 14:47:00,46.4,2106.52,-54.4,-311.01
2023-02-13 14:48:00,47.3,394.27,0.9,-1712.25
2023-02-13 14:49:00,61.7,1077.39,14.4,683.12
2023-02-13 14:50:00,51.3,1143.46,-10.4,66.07
2023-02-13 14:51:00,26.7,516.98,-24.6,-626.48
2023-02-13 14:52:00,53.5,595.98,26.8,79.0
2023-02-13 14:53:00,58.5,257.03,5.0,-338.95
2023-02-13 14:54:00,29.4,344.93,-29.1,87.9
2023-02-13 14:55:00,51.2,38.9,21.8,-306.03
2023-02-13 14:56:00,34.0,20.0,-17.2,-18.9
2023-02-13 14:57:00,41.7,141.58,7.7,121.58
2023-02-13 14:58:00,22.9,162.54,-18.8,20.96
2023-02-13 14:59:00,34.6,141.59,11.7,-20.95
2023-02-13 15:00:00,44.8,76.67,10.2,-64.92
2023-02-13 15:01:00,25.9,100.12,-18.9,23.45
2023-02-13 15:02:00,19.9,195.04,-6.0,94.92
2023-02-13 15:03:00,18.5,7.1,-1.4,-187.94
2023-02-13 15:04:00,26.1,163.38,7.6,156.28
2023-02-13 15:05:00,26.3,108.37,0.2,-55.01
2023-02-13 15:06:00,28.2,15.68,1.9,-92.69
2023-02-13 15:07:00,15.9,56.08,-12.3,40.4
2023-02-13 15:08:00,18.1,29.07,2.2,-27.01
2023-02-13 15:09:00,30.2,11.79,12.1,-17.28
2023-02-13 15:10:00,26.6,143.61,-3.6,131.82
2023-02-13 15:11:00,41.1,9.78,14.5,-133.83
2023-02-13 15:12:00,12.9,95.89,-28.2,86.11
2023-02-13 15:13:00,12.1,40.46,-0.8,-55.43
2023-02-13 15:14:00,5.1,11.56,-7.0,-28.9
2023-02-13 15:15:00,10.6,88.1,5.5,76.54
2023-02-13 15:16:00,20.2,70.62,9.6,-17.48
2023-02-13 15:17:00,17.4,100.15,-2.8,29.53
2023-02-13 15:18:00,19.1,102.96,1.7,2.81
2023-02-13 15:19:00,31.2,200.42,12.1,97.46
2023-02-13 15:20:00,27.6,190.49,-3.6,-9.93
2023-02-13 15:21:00,16.0,16.07,-11.6,-174.42
2023-02-13 15:22:00,14.5,100.85,-1.5,84.78
2023-02-13 15:23:00,13.8,16.46,-0.7,-84.39
2023-02-13 15:24:00,18.0,70.56,4.2,54.1
2023-02-13 15:25:00,16.1,66.41,-1.9,-4.15
2023-02-13 15:26:00,19.8,25.73,3.7,-40.68
2023-02-13 15:27:00,22.3,5.6,2.5,-20.13
