timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-19 07:44:00,39.0,12.23,-5.5,-14.42
2022-07-19 07:45:00,30.0,20.79,-9.0,8.56
2022-07-19 07:46:00,46.5,12.91,16.5,-7.88
2022-07-19 07:47:00,29.0,33.58,-17.5,20.67
2022-07-19 07:48:00,31.5,19.6,2.5,-13.98
2022-07-19 07:49:00,47.5,32.14,16.0,12.54
2022-07-19 07:50:00,29.0,80.1,-18.5,47.96
2022-07-19 07:51:00,49.0,124.08,20.0,43.98
2022-07-19 07:52:00,60.5,279.16,11.5,155.08
2022-07-19 07:53:00,30.0,337.6,-30.5,58.44
2022-07-19 07:54:00,47.0,24.28,17.0,-313.32
2022-07-19 07:55:00,24.5,68.39,-22.5,44.11
2022-07-19 07:56:00,39.5,89.68,15.0,21.29
2022-07-19 07:57:00,34.0,22.78,-5.5,-66.9
2022-07-19 07:58:00,19.5,130.39,-14.5,107.61
2022-07-19 07:59:00,53.0,47.01,33.5,-83.38
2022-07-19 08:00:00,31.5,13.3,-21.5,-33.71
2022-07-19 08:01:00,44.0,81.71,12.5,68.41
2022-07-19 08:02:00,27.0,61.08,-17.0,-20.63
2022-07-19 08:03:00,14.0,98.05,-13.0,36.97
2022-07-19 08:04:00,25.5,40.26,11.5,-57.79
2022-07-19 08:05:00,14.5,25.32,-11.0,-14.94
2022-07-19 08:06:00,33.0,14.59,18.5,-10.73
2022-07-19 08:07:00,43.5,109.13,10.5,94.54
2022-07-19 08:08:00,16.0,108.91,-27.5,-0.22
2022-07-19 08:09:00,15.0,22.88,-1.0,-86.03
2022-07-19 08:10:00,30.0,82.42,15.0,59.54
2022-07-19 08:11:00,33.5,74.15,3.5,-8.27
2022-07-19 08:12:00,48.0,130.0,14.5,55.85
2022-07-19 08:13:00,15.5,149.1,-32.5,19.1
2022-07-19 08:14:00,15.0,36.72,-0.5,-112.38
2022-07-19 08:15:00,37.5,99.12,22.5,62.4
2022-07-19 08:16:00,39.0,92.08,1.5,-7.04
2022-07-19 08:17:00,21.5,1.67,-17.5,-90.41
2022-07-19 08:18:00,18.5,15.24,-3.0,13.57
2022-07-19 08:19:00,18.0,27.45,-0.5,12.21
2022-07-19 08:20:00,26.0,20.31,8.0,-7.14
2022-07-19 08:21:00,15.0,29.57,-11.0,9.26
2022-07-19 08:22:00,20.0,15.7,5.0,-13.87
2022-07-19 08:23:00,22.5,5.76,2.5,-9.94
2022-07-19 08:24:00,43.0,146.43,20.5,140.67
2022-07-19 08:25:00,33.0,42.83,-10.0,-103.6
2022-07-19 08:26:00,35.5,30.39,2.5,-12.44
2022-07-19 08:27:00,21.0,53.05,-14.5,22.66
2022-07-19 08:28:00,23.0,17.44,2.0,-35.61
2022-07-19 08:29:00,15.0,12.83,-8.0,-4.61
2022-07-19 08:30:00,27.0,61.81,12.0,48.98
2022-07-19 08:31:00,22.0,44.2,-5.0,-17.61
2022-07-19 08:32:00,26.0,12.17,4.0,-32.03
2022-07-19 08:33:00,36.5,19.62,10.5,7.45
2022-07-19 08:34:00,40.5,13.97,4.0,-5.65
2022-07-19 08:35:00,33.0,14.23,-7.5,0.26
2022-07-19 08:36:00,43.0,10.01,10.0,-4.22
2022-07-19 08:37:00,26.0,102.78,-17.0,92.77
2022-07-19 08:38:00,12.5,124.9,-13.5,22.12
2022-07-19 08:39:00,26.0,39.13,13.5,-85.77
2022-07-19 08:40:00,8.5,60.61,-17.5,21.48
2022-07-19 08:41:00,13.5,10.86,5.0,-49.75
2022-07-19 08:42:00,20.0,72.61,6.5,61.75
2022-07-19 08:43:00,28.0,20.06,8.0,-52.55
2022-07-19 08:44:00,70.0,52.11,42.0,32.05
2022-07-19 08:45:00,30.0,49.45,-40.0,-2.66
2022-07-19 08:46:00,23.0,57.23,-7.0,7.78
2022-07-19 08:47:00,28.0,118.61,5.0,61.38
2022-07-19 08:48:00,85.5,407.55,57.5,288.94
2022-07-19 08:49:00,39.0,324.41,-46.5,-83.14
2022-07-19 08:50:00,34.5,41.2,-4.5,-283.21
2022-07-19 08:51:00,25.5,108.33,-9.0,67.13
2022-07-19 08:52:00,25.0,44.59,-0.5,-63.74
2022-07-19 08:53:00,43.0,53.04,18.0,8.45
2022-07-19 08:54:00,45.0,32.33,2.0,-20.71
2022-07-19 08:55:00,27.0,41.92,-18.0,9.59
2022-07-19 08:56:00,31.5,5.94,4.5,-35.98
2022-07-19 08:57:00,37.0,67.48,5.5,61.54
2022-07-19 08:58:00,24.5,139.58,-12.5,72.1
2022-07-19 08:59:00,25.5,1.62,1.0,-137.96
2022-07-19 09:00:00,25.0,18.91,-0.5,17.29
2022-07-19 09:01:00,32.5,75.17,7.5,56.26
2022-07-19 09:02:00,36.0,22.22,3.5,-52.95
2022-07-19 09:03:00,12.5,77.85,-23.5,55.63
2022-07-19 09:04:00,14.0,8.08,1.5,-69.77
2022-07-19 09:05:00,19.0,20.29,5.0,12.21
2022-07-19 09:06:00,18.5,4.68,-0.5,-15.61
2022-07-19 09:07:00,57.0,117.74,38.5,113.06
2022-07-19 09:08:00,23.0,67.94,-34.0,-49.8
2022-07-19 09:09:00,46.0,28.98,23.0,-38.96
2022-07-19 09:10:00,35.5,7.81,-10.5,-21.17
2022-07-19 09:11:00,6.5,97.26,-29.0,89.45
2022-07-19 09:12:00,12.0,6.73,5.5,-90.53
2022-07-19 09:13:00,48.0,117.14,36.0,110.41
2022-07-19 09:14:00,39.5,39.5,-8.5,-77.64
2022-07-19 09:15:00,29.5,14.7,-10.0,-24.8
2022-07-19 09:16:00,48.5,100.51,19.0,85.81
2022-07-19 09:17:00,81.0,325.8,32.5,225.29
2022-07-19 09:18:00,49.0,151.41,-32.0,-174.39
2022-07-19 09:19:00,108.5,873.93,59.5,722.52
2022-07-19 09:20:00,83.5,920.21,-25.0,46.28
2022-07-19 09:21:00,81.5,66.36,-2.0,-853.85
2022-07-19 09:22:00,71.5,92.93,-10.0,26.57
2022-07-19 09:23:00,31.0,111.43,-40.5,18.5
2022-07-19 09:24:00,32.0,93.93,1.0,-17.5
2022-07-19 09:25:00,19.0,49.79,-13.0,-44.14
2022-07-19 09:26:00,20.5,26.49,1.5,-23.3
2022-07-19 09:27:00,28.0,33.13,7.5,6.64
2022-07-19 09:28:00,13.5,3.66,-14.5,-29.47
2022-07-19 09:29:00,53.5,94.12,40.0,90.46
2022-07-19 09:30:00,28.5,26.75,-25.0,-67.37
2022-07-19 09:31:00,25.0,56.97,-3.5,30.22
2022-07-19 09:32:00,107.5,662.39,82.5,605.42
2022-07-19 09:33:00,125.5,298.93,18.0,-363.46
2022-07-19 09:34:00,62.0,636.62,-63.5,337.69
2022-07-19 09:35:00,42.0,40.26,-20.0,-596.36
2022-07-19 09:36:00,39.5,219.85,-2.5,179.59
2022-07-19 09:37:00,61.0,89.16,21.5,-130.69
2022-07-19 09:38:00,42.5,42.63,-18.5,-46.53
2022-07-19 09:39:00,25.5,119.46,-17.0,76.83
2022-07-19 09:40:00,20.0,95.26,-5.5,-24.2
2022-07-19 09:41:00,69.5,28.81,49.5,-66.45
2022-07-19 09:42:00,37.5,44.73,-32.0,15.92
2022-07-19 09:43:00,19.5,19.76,-18.0,-24.97
2022-07-19 09:44:00,30.0,30.94,10.5,11.18
2022-07-19 09:45:00,21.5,5.9,-8.5,-25.04
2022-07-19 09:46:00,39.0,14.0,17.5,8.1
2022-07-19 09:47:00,45.5,81.59,6.5,67.59
2022-07-19 09:48:00,19.5,61.62,-26.0,-19.97
2022-07-19 09:49:00,15.5,4.62,-4.0,-57.0
2022-07-19 09:50:00,23.5,102.35,8.0,97.73
2022-07-19 09:51:00,19.0,198.88,-4.5,96.53
2022-07-19 09:52:00,24.5,238.48,5.5,39.6
2022-07-19 09:53:00,20.5,66.79,-4.0,-171.69
2022-07-19 09:54:00,10.5,36.3,-10.0,-30.49
2022-07-19 09:55:00,62.0,348.84,51.5,312.54
2022-07-19 09:56:00,26.0,204.9,-36.0,-143.94
2022-07-19 09:57:00,61.0,60.3,35.0,-144.6
2022-07-19 09:58:00,38.0,143.46,-23.0,83.16
2022-07-19 09:59:00,33.5,24.56,-4.5,-118.9
2022-07-19 10:00:00,15.0,29.82,-18.5,5.26
2022-07-19 10:01:00,64.5,221.46,49.5,191.64
2022-07-19 10:02:00,45.0,145.25,-19.5,-76.21
2022-07-19 10:03:00,22.0,78.57,-23.0,-66.68
2022-07-19 10:04:00,10.5,2.53,-11.5,-76.04
2022-07-19 10:05:00,20.5,11.77,10.0,9.24
2022-07-19 10:06:00,22.5,7.57,2.0,-4.2
2022-07-19 10:07:00,35.0,33.78,12.5,26.21
2022-07-19 10:08:00,18.5,38.29,-16.5,4.51
2022-07-19 10:09:00,8.0,91.91,-10.5,53.62
2022-07-19 10:10:00,26.0,129.89,18.0,37.98
2022-07-19 10:11:00,30.0,84.77,4.0,-45.12
2022-07-19 10:12:00,21.5,12.1,-8.5,-72.67
2022-07-19 10:13:00,23.0,19.44,1.5,7.34
2022-07-19 10:14:00,15.5,50.47,-7.5,31.03
2022-07-19 10:15:00,5.5,2.7,-10.0,-47.77
2022-07-19 10:16:00,15.5,17.26,10.0,14.56
2022-07-19 10:17:00,13.0,3.15,-2.5,-14.11
2022-07-19 10:18:00,20.0,24.7,7.0,21.55
2022-07-19 10:19:00,71.0,99.44,51.0,74.74
2022-07-19 10:20:00,18.5,45.56,-52.5,-53.88
2022-07-19 10:21:00,12.0,97.12,-6.5,51.56
2022-07-19 10:22:00,11.5,5.04,-0.5,-92.08
2022-07-19 10:23:00,22.0,44.6,10.5,39.56
2022-07-19 10:24:00,30.0,17.65,8.0,-26.95
2022-07-19 10:25:00,33.5,5.65,3.5,-12.0
2022-07-19 10:26:00,18.5,15.93,-15.0,10.28
2022-07-19 10:27:00,23.0,20.73,4.5,4.8
2022-07-19 10:28:00,29.0,3.06,6.0,-17.67
2022-07-19 10:29:00,19.0,20.99,-10.0,17.93
2022-07-19 10:30:00,11.0,3.27,-8.0,-17.72
2022-07-19 10:31:00,28.0,401.23,17.0,397.96
2022-07-19 10:32:00,13.0,351.94,-15.0,-49.29
2022-07-19 10:33:00,23.0,72.08,10.0,-279.86
2022-07-19 10:34:00,31.5,88.63,8.5,16.55
2022-07-19 10:35:00,16.0,32.67,-15.5,-55.96
2022-07-19 10:36:00,15.5,19.23,-0.5,-13.44
2022-07-19 10:37:00,38.5,25.74,23.0,6.51
2022-07-19 10:38:00,25.0,26.27,-13.5,0.53
2022-07-19 10:39:00,29.0,7.82,4.0,-18.45
2022-07-19 10:40:00,14.5,46.35,-14.5,38.53
2022-07-19 10:41:00,28.0,2.87,13.5,-43.48
2022-07-19 10:42:00,12.0,26.35,-16.0,23.48
2022-07-19 10:43:00,14.5,6.39,2.5,-19.96
2022-07-19 10:44:00,147.0,452.4,132.5,446.01
2022-07-19 10:45:00,75.5,354.02,-71.5,-98.38
2022-07-19 10:46:00,43.0,497.42,-32.5,143.4
2022-07-19 10:47:00,46.5,86.92,3.5,-410.5
2022-07-19 10:48:00,25.0,293.25,-21.5,206.33
2022-07-19 10:49:00,51.0,67.29,26.0,-225.96
2022-07-19 10:50:00,28.5,120.61,-22.5,53.32
2022-07-19 10:51:00,28.0,24.17,-0.5,-96.44
2022-07-19 10:52:00,101.5,204.0,73.5,179.83
2022-07-19 10:53:00,79.0,20.22,-22.5,-183.78
2022-07-19 10:54:00,57.0,189.53,-22.0,169.31
2022-07-19 10:55:00,10.5,86.23,-46.5,-103.3
2022-07-19 10:56:00,22.5,16.8,12.0,-69.43
2022-07-19 10:57:00,20.0,18.64,-2.5,1.84
2022-07-19 10:58:00,19.0,11.18,-1.0,-7.46
2022-07-19 10:59:00,11.0,13.64,-8.0,2.46
2022-07-19 11:00:00,20.0,20.21,9.0,6.57
2022-07-19 11:01:00,36.0,4.83,16.0,-15.38
2022-07-19 11:02:00,43.0,18.33,7.0,13.5
2022-07-19 11:03:00,25.0,73.88,-18.0,55.55
2022-07-19 11:04:00,26.5,22.87,1.5,-51.01
2022-07-19 11:05:00,24.0,51.04,-2.5,28.17
2022-07-19 11:06:00,18.5,14.53,-5.5,-36.51
2022-07-19 11:07:00,44.0,49.15,25.5,34.62
2022-07-19 11:08:00,20.0,8.95,-24.0,-40.2
2022-07-19 11:09:00,20.0,43.86,0.0,34.91
2022-07-19 11:10:00,24.0,44.5,4.0,0.64
2022-07-19 11:11:00,24.5,48.23,0.5,3.73
2022-07-19 11:12:00,20.0,15.02,-4.5,-33.21
2022-07-19 11:13:00,20.0,72.75,0.0,57.73
2022-07-19 11:14:00,29.5,55.9,9.5,-16.85
2022-07-19 11:15:00,17.5,39.59,-12.0,-16.31
2022-07-19 11:16:00,28.5,37.12,11.0,-2.47
2022-07-19 11:17:00,34.0,1.35,5.5,-35.77
2022-07-19 11:18:00,15.5,36.64,-18.5,35.29
2022-07-19 11:19:00,10.5,22.42,-5.0,-14.22
2022-07-19 11:20:00,18.0,29.18,7.5,6.76
2022-07-19 11:21:00,13.0,22.09,-5.0,-7.09
2022-07-19 11:22:00,7.0,8.52,-6.0,-13.57
2022-07-19 11:23:00,16.5,10.15,9.5,1.63
2022-07-19 11:24:00,15.5,21.23,-1.0,11.08
2022-07-19 11:25:00,70.5,92.22,55.0,70.99
2022-07-19 11:26:00,17.5,22.18,-53.0,-70.04
2022-07-19 11:27:00,17.0,69.7,-0.5,47.52
2022-07-19 11:28:00,47.5,192.66,30.5,122.96
2022-07-19 11:29:00,21.5,177.52,-26.0,-15.14
2022-07-19 11:30:00,23.0,0.83,1.5,-176.69
2022-07-19 11:31:00,18.0,6.28,-5.0,5.45
2022-07-19 11:32:00,22.5,34.73,4.5,28.45
2022-07-19 11:33:00,4.0,9.75,-18.5,-24.98
2022-07-19 11:34:00,50.5,64.86,46.5,55.11
2022-07-19 11:35:00,29.0,55.01,-21.5,-9.85
2022-07-19 11:36:00,56.5,288.27,27.5,233.26
2022-07-19 11:37:00,55.0,110.73,-1.5,-177.54
2022-07-19 11:38:00,27.5,138.63,-27.5,27.9
2022-07-19 11:39:00,11.5,39.58,-16.0,-99.05
2022-07-19 11:40:00,32.0,135.9,20.5,96.32
2022-07-19 11:41:00,35.5,28.61,3.5,-107.29
2022-07-19 11:42:00,15.0,144.34,-20.5,115.73
2022-07-19 11:43:00,34.0,56.47,19.0,-87.87
2022-07-19 11:44:00,22.0,46.55,-12.0,-9.92
2022-07-19 11:45:00,13.0,17.85,-9.0,-28.7
2022-07-19 11:46:00,27.0,17.0,14.0,-0.85
2022-07-19 11:47:00,17.5,16.05,-9.5,-0.95
2022-07-19 11:48:00,13.5,7.99,-4.0,-8.06
2022-07-19 11:49:00,24.0,1.02,10.5,-6.97
2022-07-19 11:50:00,16.5,7.04,-7.5,6.02
2022-07-19 11:51:00,11.0,7.88,-5.5,0.84
2022-07-19 11:52:00,69.5,283.72,58.5,275.84
2022-07-19 11:53:00,46.5,188.53,-23.0,-95.19
2022-07-19 11:54:00,21.5,74.76,-25.0,-113.77
2022-07-19 11:55:00,24.0,3.75,2.5,-71.01
2022-07-19 11:56:00,9.5,51.2,-14.5,47.45
2022-07-19 11:57:00,76.5,231.55,67.0,180.35
2022-07-19 11:58:00,38.0,173.26,-38.5,-58.29
2022-07-19 11:59:00,30.0,1.49,-8.0,-171.77
2022-07-19 12:00:00,40.5,28.09,10.5,26.6
2022-07-19 12:01:00,23.5,8.01,-17.0,-20.08
2022-07-19 12:02:00,37.0,5.02,13.5,-2.99
2022-07-19 12:03:00,52.0,25.14,15.0,20.12
2022-07-19 12:04:00,31.0,21.45,-21.0,-3.69
2022-07-19 12:05:00,15.0,57.26,-16.0,35.81
2022-07-19 12:06:00,12.5,21.14,-2.5,-36.12
2022-07-19 12:07:00,27.5,8.23,15.0,-12.91
2022-07-19 12:08:00,25.0,18.77,-2.5,10.54
2022-07-19 12:09:00,26.0,112.58,1.0,93.81
2022-07-19 12:10:00,22.5,104.42,-3.5,-8.16
2022-07-19 12:11:00,125.0,348.25,102.5,243.83
2022-07-19 12:12:00,131.0,352.98,6.0,4.73
2022-07-19 12:13:00,75.0,103.4,-56.0,-249.58
2022-07-19 12:14:00,88.0,78.12,13.0,-25.28
2022-07-19 12:15:00,73.0,404.3,-15.0,326.18
2022-07-19 12:16:00,215.0,1901.47,142.0,1497.17
2022-07-19 12:17:00,88.5,926.49,-126.5,-974.98
2022-07-19 12:18:00,64.5,649.82,-24.0,-276.67
2022-07-19 12:19:00,63.0,306.33,-1.5,-343.49
2022-07-19 12:20:00,78.5,386.78,15.5,80.45
2022-07-19 12:21:00,44.0,252.4,-34.5,-134.38
2022-07-19 12:22:00,67.0,36.17,23.0,-216.23
2022-07-19 12:23:00,84.5,183.27,17.5,147.1
2022-07-19 12:24:00,31.0,342.13,-53.5,158.86
2022-07-19 12:25:00,22.5,11.95,-8.5,-330.18
2022-07-19 12:26:00,40.5,75.37,18.0,63.42
2022-07-19 12:27:00,48.5,91.08,8.0,15.71
2022-07-19 12:28:00,59.0,74.11,10.5,-16.97
2022-07-19 12:29:00,38.5,91.82,-20.5,17.71
2022-07-19 12:30:00,23.5,56.9,-15.0,-34.92
2022-07-19 12:31:00,58.5,244.39,35.0,187.49
2022-07-19 12:32:00,22.0,146.79,-36.5,-97.6
2022-07-19 12:33:00,16.0,115.67,-6.0,-31.12
2022-07-19 12:34:00,55.5,211.56,39.5,95.89
2022-07-19 12:35:00,39.5,129.52,-16.0,-82.04
2022-07-19 12:36:00,41.5,14.82,2.0,-114.7
2022-07-19 12:37:00,22.5,156.13,-19.0,141.31
2022-07-19 12:38:00,52.0,143.42,29.5,-12.71
2022-07-19 12:39:00,48.5,51.22,-3.5,-92.2
2022-07-19 12:40:00,23.5,17.58,-25.0,-33.64
2022-07-19 12:41:00,21.5,54.14,-2.0,36.56
2022-07-19 12:42:00,17.5,44.55,-4.0,-9.59
2022-07-19 12:43:00,48.0,89.85,30.5,45.3
2022-07-19 12:44:00,29.5,58.4,-18.5,-31.45
2022-07-19 12:45:00,46.5,11.98,17.0,-46.42
2022-07-19 12:46:00,42.0,85.78,-4.5,73.8
2022-07-19 12:47:00,28.5,15.73,-13.5,-70.05
2022-07-19 12:48:00,13.5,4.56,-15.0,-11.17
2022-07-19 12:49:00,14.5,32.41,1.0,27.85
2022-07-19 12:50:00,21.5,16.28,7.0,-16.13
2022-07-19 12:51:00,41.0,50.93,19.5,34.65
2022-07-19 12:52:00,16.0,26.77,-25.0,-24.16
2022-07-19 12:53:00,16.5,32.89,0.5,6.12
2022-07-19 12:54:00,20.0,3.63,3.5,-29.26
2022-07-19 12:55:00,35.0,237.79,15.0,234.16
2022-07-19 12:56:00,20.5,252.39,-14.5,14.6
2022-07-19 12:57:00,22.0,14.62,1.5,-237.77
2022-07-19 12:58:00,33.0,218.36,11.0,203.74
2022-07-19 12:59:00,31.0,189.5,-2.0,-28.86
2022-07-19 13:00:00,20.5,23.29,-10.5,-166.21
2022-07-19 13:01:00,79.5,314.72,59.0,291.43
2022-07-19 13:02:00,66.0,157.05,-13.5,-157.67
2022-07-19 13:03:00,35.5,124.08,-30.5,-32.97
2022-07-19 13:04:00,45.0,30.9,9.5,-93.18
2022-07-19 13:05:00,32.5,24.32,-12.5,-6.58
2022-07-19 13:06:00,66.5,183.95,34.0,159.63
2022-07-19 13:07:00,48.5,230.65,-18.0,46.7
2022-07-19 13:08:00,25.5,20.06,-23.0,-210.59
2022-07-19 13:09:00,45.5,1.03,20.0,-19.03
2022-07-19 13:10:00,32.0,23.3,-13.5,22.27
2022-07-19 13:11:00,45.5,14.61,13.5,-8.69
2022-07-19 13:12:00,29.0,67.37,-16.5,52.76
2022-07-19 13:13:00,41.0,49.73,12.0,-17.64
2022-07-19 13:14:00,41.5,64.61,0.5,14.88
2022-07-19 13:15:00,57.0,40.5,15.5,-24.11
2022-07-19 13:16:00,48.5,75.53,-8.5,35.03
2022-07-19 13:17:00,24.5,24.73,-24.0,-50.8
2022-07-19 13:18:00,37.0,7.03,12.5,-17.7
2022-07-19 13:19:00,28.0,19.6,-9.0,12.57
2022-07-19 13:20:00,20.5,21.13,-7.5,1.53
2022-07-19 13:21:00,20.0,14.87,-0.5,-6.26
2022-07-19 13:22:00,20.5,26.88,0.5,12.01
2022-07-19 13:23:00,29.5,19.89,9.0,-6.99
2022-07-19 13:24:00,28.5,24.75,-1.0,4.86
2022-07-19 13:25:00,27.0,39.74,-1.5,14.99
2022-07-19 13:26:00,33.0,11.32,6.0,-28.42
2022-07-19 13:27:00,29.5,19.37,-3.5,8.05
2022-07-19 13:28:00,52.0,12.53,22.5,-6.84
2022-07-19 13:29:00,33.5,45.63,-18.5,33.1
2022-07-19 13:30:00,33.5,32.13,0.0,-13.5
2022-07-19 13:31:00,17.5,26.6,-16.0,-5.53
2022-07-19 13:32:00,25.5,46.17,8.0,19.57
2022-07-19 13:33:00,81.5,123.26,56.0,77.09
2022-07-19 13:34:00,34.0,49.82,-47.5,-73.44
2022-07-19 13:35:00,61.5,117.58,27.5,67.76
2022-07-19 13:36:00,10.0,50.77,-51.5,-66.81
2022-07-19 13:37:00,43.0,2.44,33.0,-48.33
2022-07-19 13:38:00,40.0,10.19,-3.0,7.75
2022-07-19 13:39:00,30.0,25.6,-10.0,15.41
2022-07-19 13:40:00,36.0,18.07,6.0,-7.53
2022-07-19 13:41:00,38.0,21.69,2.0,3.62
2022-07-19 13:42:00,31.5,8.57,-6.5,-13.12
2022-07-19 13:43:00,14.5,26.28,-17.0,17.71
2022-07-19 13:44:00,31.0,91.62,16.5,65.34
2022-07-19 13:45:00,64.0,250.72,33.0,159.1
2022-07-19 13:46:00,27.0,339.99,-37.0,89.27
2022-07-19 13:47:00,26.0,6.69,-1.0,-333.3
2022-07-19 13:48:00,25.5,73.05,-0.5,66.36
2022-07-19 13:49:00,39.5,116.41,14.0,43.36
2022-07-19 13:50:00,16.0,117.16,-23.5,0.75
2022-07-19 13:51:00,35.5,19.84,19.5,-97.32
2022-07-19 13:52:00,15.5,34.09,-20.0,14.25
2022-07-19 13:53:00,16.0,40.16,0.5,6.07
2022-07-19 13:54:00,20.0,4.71,4.0,-35.45
2022-07-19 13:55:00,29.5,25.73,9.5,21.02
2022-07-19 13:56:00,21.5,3.31,-8.0,-22.42
2022-07-19 13:57:00,15.0,3.2,-6.5,-0.11
2022-07-19 13:58:00,9.5,3.29,-5.5,0.09
2022-07-19 13:59:00,10.5,75.56,1.0,72.27
2022-07-19 14:00:00,15.0,43.13,4.5,-32.43
2022-07-19 14:01:00,44.0,148.8,29.0,105.67
2022-07-19 14:02:00,52.5,48.82,8.5,-99.98
2022-07-19 14:03:00,38.5,142.63,-14.0,93.81
2022-07-19 14:04:00,30.5,83.74,-8.0,-58.89
2022-07-19 14:05:00,12.0,44.38,-18.5,-39.36
2022-07-19 14:06:00,8.0,29.22,-4.0,-15.16
2022-07-19 14:07:00,32.0,47.15,24.0,17.93
2022-07-19 14:08:00,23.5,1.7,-8.5,-45.45
2022-07-19 14:09:00,32.0,15.26,8.5,13.56
2022-07-19 14:10:00,14.5,12.66,-17.5,-2.6
2022-07-19 14:11:00,21.5,42.78,7.0,30.12
2022-07-19 14:12:00,17.0,26.47,-4.5,-16.31
2022-07-19 14:13:00,33.5,74.7,16.5,48.23
2022-07-19 14:14:00,13.5,78.92,-20.0,4.22
2022-07-19 14:15:00,25.5,8.5,12.0,-70.42
2022-07-19 14:16:00,7.5,2.5,-18.0,-6.0
2022-07-19 14:17:00,25.5,80.1,18.0,77.6
2022-07-19 14:18:00,20.0,81.97,-5.5,1.87
2022-07-19 14:19:00,13.0,20.73,-7.0,-61.24
2022-07-19 14:20:00,23.0,4.13,10.0,-16.6
2022-07-19 14:21:00,6.0,39.84,-17.0,35.71
2022-07-19 14:22:00,10.5,23.17,4.5,-16.67
2022-07-19 14:23:00,20.0,40.32,9.5,17.15
2022-07-19 14:24:00,48.0,37.17,28.0,-3.15
2022-07-19 14:25:00,29.0,100.14,-19.0,62.97
2022-07-19 14:26:00,85.0,25.63,56.0,-74.51
2022-07-19 14:27:00,54.0,317.32,-31.0,291.69
2022-07-19 14:28:00,36.0,350.42,-18.0,33.1
2022-07-19 14:29:00,60.5,43.76,24.5,-306.66
2022-07-19 14:30:00,26.0,34.19,-34.5,-9.57
2022-07-19 14:31:00,15.5,103.73,-10.5,69.54
2022-07-19 14:32:00,18.0,17.73,2.5,-86.0
2022-07-19 14:33:00,5.5,45.4,-12.5,27.67
2022-07-19 14:34:00,5.5,4.53,0.0,-40.87
2022-07-19 14:35:00,28.5,28.34,23.0,23.81
2022-07-19 14:36:00,21.5,28.74,-7.0,0.4
2022-07-19 14:37:00,6.5,15.57,-15.0,-13.17
2022-07-19 14:38:00,5.5,8.6,-1.0,-6.97
2022-07-19 14:39:00,13.5,2.12,8.0,-6.48
2022-07-19 14:40:00,16.0,27.17,2.5,25.05
2022-07-19 14:41:00,14.0,17.84,-2.0,-9.33
2022-07-19 14:42:00,37.0,34.43,23.0,16.59
2022-07-19 14:43:00,33.5,110.87,-3.5,76.44
2022-07-19 14:44:00,37.0,40.71,3.5,-70.16
2022-07-19 14:45:00,25.0,20.25,-12.0,-20.46
2022-07-19 14:46:00,23.0,37.0,-2.0,16.75
2022-07-19 14:47:00,53.0,55.43,30.0,18.43
2022-07-19 14:48:00,4.5,171.65,-48.5,116.22
2022-07-19 14:49:00,24.0,6.52,19.5,-165.13
2022-07-19 14:50:00,20.5,24.09,-3.5,17.57
2022-07-19 14:51:00,3.0,36.03,-17.5,11.94
2022-07-19 14:52:00,73.5,137.02,70.5,100.99
2022-07-19 14:53:00,37.5,170.94,-36.0,33.92
2022-07-19 14:54:00,24.0,224.46,-13.5,53.52
2022-07-19 14:55:00,30.0,34.04,6.0,-190.42
2022-07-19 14:56:00,36.5,19.75,6.5,-14.29
2022-07-19 14:57:00,21.5,47.7,-15.0,27.95
2022-07-19 14:58:00,41.5,5.67,20.0,-42.03
2022-07-19 14:59:00,10.0,11.42,-31.5,5.75
2022-07-19 15:00:00,21.0,7.59,11.0,-3.83
2022-07-19 15:01:00,29.5,35.36,8.5,27.77
2022-07-19 15:02:00,22.0,24.46,-7.5,-10.9
2022-07-19 15:03:00,10.5,12.83,-11.5,-11.63
2022-07-19 15:04:00,36.0,49.84,25.5,37.01
2022-07-19 15:05:00,56.0,13.32,20.0,-36.52
2022-07-19 15:06:00,23.5,58.29,-32.5,44.97
2022-07-19 15:07:00,58.5,77.31,35.0,19.02
2022-07-19 15:08:00,25.0,28.96,-33.5,-48.35
2022-07-19 15:09:00,11.5,67.7,-13.5,38.74
2022-07-19 15:10:00,14.0,9.2,2.5,-58.5
2022-07-19 15:11:00,18.0,2.35,4.0,-6.85
2022-07-19 15:12:00,17.0,9.13,-1.0,6.78
2022-07-19 15:13:00,27.5,42.34,10.5,33.21
2022-07-19 15:14:00,11.0,25.64,-16.5,-16.7
2022-07-19 15:15:00,16.0,10.2,5.0,-15.44
2022-07-19 15:16:00,27.0,10.85,11.0,0.65
2022-07-19 15:17:00,17.5,3.1,-9.5,-7.75
2022-07-19 15:18:00,8.5,50.4,-9.0,47.3
2022-07-19 15:19:00,11.0,16.65,2.5,-33.75
2022-07-19 15:20:00,44.5,239.56,33.5,222.91
2022-07-19 15:21:00,16.5,224.44,-28.0,-15.12
2022-07-19 15:22:00,57.5,81.89,41.0,-142.55
2022-07-19 15:23:00,33.5,13.06,-24.0,-68.83
2022-07-19 15:24:00,14.5,9.78,-19.0,-3.28
2022-07-19 15:25:00,34.0,6.47,19.5,-3.31
2022-07-19 15:26:00,17.0,80.01,-17.0,73.54
2022-07-19 15:27:00,8.0,9.46,-9.0,-70.55
