startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658174340000,21595.5,21643.5,21595.5,21615,286.381,6192182.569
1658174400000,21615,21635.5,21591,21592.5,195.959,4235860.144
1658174460000,21592.5,21597,21580,21589.5,80.217,1731747.634
1658174520000,21589.5,21595.5,21559,21559.5,152.527,3291319.8655
1658174580000,21559.5,21566,21520.5,21545.5,320.716,6906451.014
1658174640000,21545.5,21545.5,21486,21525,226.112,4863474.489
1658174700000,21525,21557,21524.5,21554,127.064,2737306.165
1658174760000,21554,21556.5,21531.5,21556,143.132,3083546.7285
1658174820000,21556,21599.5,21556,21596.5,243.219,5248795.8885
1658174880000,21596.5,21618,21596,21602.5,202.633,4378273.316
1658174940000,21602.5,21610.5,21575,21578,156.931,3390057.103
1658175000000,21578,21598.5,21578,21598,108.724,2347609.5515
1658175060000,21598,21605.5,21586.5,21603.5,59.916,1294007.8115
1658175120000,21603.5,21604,21581,21582.5,65.485,1414106.0555
1658175180000,21582.5,21595,21577,21580,56.321,1215666.3685
1658175240000,21580,21589.5,21564.5,21573,61.493,1326762.223
1658175300000,21573,21573,21542,21553.5,64.99,1400711.5765
1658175360000,21553.5,21592,21553,21592,89.306,1927035.582
1658175420000,21592,21592,21557,21557,49.324,1063866.3185
1658175480000,21557,21570.5,21557,21557,26.257,566240.3375
1658175540000,21557,21588,21557,21584.5,69.604,1501231.1215
1658175600000,21584.5,21616,21579.5,21603,126.286,2727592.791
1658175660000,21603,21648,21603,21633.5,174.621,3776655.3105
1658175720000,21633.5,21662,21632.5,21658.5,222.216,4810144.812
1658175780000,21658.5,21658.5,21631.5,21643,61.804,1337853.538
1658175840000,21643,21648.5,21638,21647.5,46.771,1012366.2185
1658175900000,21647.5,21648,21631,21634,34.948,756123.9245
1658175960000,21634,21646.5,21630,21646.5,62.88,1360652.569
1658176020000,21646.5,21646.5,21588,21597,142.571,3081026.054
1658176080000,21597,21606.5,21581.5,21606.5,51.37,1109265.3305
1658176140000,21606.5,21606.5,21595.5,21604,39.735,858335.5285
1658176200000,21604,21614,21595,21613.5,44.669,965007.904
1658176260000,21613.5,21641,21608.5,21628.5,60.931,1317775.6225
1658176320000,21628.5,21649.5,21620.5,21649,57.856,1251516.7265
1658176380000,21649,21653,21639.5,21651,63.693,1378756.881
1658176440000,21651,21672,21650,21664.5,119.128,2580372.046
1658176500000,21664.5,21674.5,21659,21670,169.769,3678665.345
1658176560000,21670,21670,21611,21629,175.986,3810287.897
1658176620000,21629,21634.5,21583.5,21583.5,159.02,3436741.1825
1658176680000,21583.5,21583.5,21503.5,21542.5,337.935,7278678.948
1658176740000,21542.5,21553.5,21517,21550,142.895,3076766.9725
1658176800000,21550,21569,21537,21566.5,82.393,1776159.712
1658176860000,21566.5,21567,21536,21548,135.459,2919100.5985
1658176920000,21548,21561,21542.5,21548.5,85.567,1843852.552
1658176980000,21548.5,21567,21510,21510,113.21,2436947.205
1658177040000,21510,21532.5,21414,21513,1090.326,23412558.9015
1658177100000,21513,21531.5,21500,21526.5,122.216,2628570.6935
1658177160000,21526.5,21532,21516.5,21531.5,65.32,1406021.6225
1658177220000,21531.5,21542,21525.5,21532.5,70.829,1525088.719
1658177280000,21532.5,21534.5,21509,21516,73.353,1578564.8615
1658177340000,21516,21553,21516,21544.5,150.928,3250472.252
1658177400000,21544.5,21550,21533,21533,25.91,558060.287
1658177460000,21533,21550,21533,21544.5,55.299,1191271.6205
1658177520000,21544.5,21549,21535,21535,16.351,352204.7795
1658177580000,21535,21557.5,21533,21549,16.812,362235.5275
1658177640000,21549,21560,21548.5,21550.5,43.805,944172.052
1658177700000,21550.5,21550.5,21528,21528,78.118,1682574.53
1658177760000,21528,21531,21516,21531,39.096,841405.917
1658177820000,21531,21538,21502,21513,78.954,1698847.2035
1658177880000,21513,21520,21504.5,21511.5,19.948,429135.2025
1658177940000,21511.5,21514.5,21472.5,21486.5,176.568,3793938.2865
1658178000000,21486.5,21506,21476,21506,247.596,5320202.589
1658178060000,21506,21525,21500,21524.5,71.988,1548692.5385
1658178120000,21524.5,21525,21492,21492.5,65.94,1418157.604
1658178180000,21492.5,21500,21476.5,21485.5,98.645,2119256.789
1658178240000,21485.5,21493.5,21473,21473,63.157,1356667.109
1658178300000,21473,21473.5,21445,21458,173.498,3722177.4715
1658178360000,21458,21495,21458,21483.5,55.608,1194467.495
1658178420000,21483.5,21495,21483,21484.5,26.671,573176.7195
1658178480000,21484.5,21503.5,21471,21503,81.126,1743665.1655
1658178540000,21503,21551,21503,21542.5,202.665,4362157.5535
1658178600000,21542.5,21589,21532,21560.5,166.851,3598790.6255
1658178660000,21560.5,21595,21560,21583.5,130.122,2808495.724
1658178720000,21583.5,21610,21583.5,21591.5,136.016,2937718.149
1658178780000,21591.5,21632,21572,21622,169.992,3672939.573
1658178840000,21622,21622,21598.5,21598.5,71.473,1544482.881
1658178900000,21598.5,21604,21595,21596.5,38.599,833625.371
1658178960000,21596.5,21603,21593,21600.5,97.989,2116467.546
1658179020000,21600.5,21608,21586,21606.5,85.615,1848979.1975
1658179080000,21606.5,21645,21606,21624.5,168.683,3648715.6575
1658179140000,21624.5,21625,21610.5,21613.5,40.118,867161.707
1658179200000,21613.5,21627,21610,21610.5,34.433,744367.934
1658179260000,21610.5,21613.5,21604,21604,26.455,571659.6275
1658179320000,21604,21612.5,21595.5,21612.5,64.154,1385709.791
1658179380000,21612.5,21626.5,21605,21626,28.827,623284.0725
1658179440000,21626,21634,21612.5,21619.5,75.05,1623049.237
1658179500000,21619.5,21653,21615,21628.5,190.705,4126027.211
1658179560000,21628.5,21646,21628.5,21646,110.777,2396819.179
1658179620000,21646,21688,21645.5,21680,313.336,6791121.382
1658179680000,21680,21699.5,21679.5,21699.5,157.556,3417210.618
1658179740000,21699.5,21732.5,21683,21686.5,389.262,8451164.2495
1658179800000,21686.5,21693.5,21686,21690.5,83.263,1805944.084
1658179860000,21690.5,21715,21687,21711,88.868,1928125.6375
1658179920000,21711,21736,21710,21723,99.028,2151652.46
1658179980000,21723,21723,21685,21685.5,99.547,2160599.913
1658180040000,21685.5,21686.5,21644,21658,290.522,6294180.9265
1658180100000,21658,21658,21607,21644.5,165.439,3578097.453
1658180160000,21644.5,21680.5,21630.5,21661,175.646,3805139.2115
1658180220000,21661,21681,21661,21681,41.457,898368.8215
1658180280000,21681,21727.5,21676,21712,95.805,2079296.0335
1658180340000,21712,21714,21698,21705,53.115,1152805.384
1658180400000,21705,21748,21704.5,21745.5,139.169,3023568.499
1658180460000,21745.5,21745.5,21701.5,21736,117.851,2560226.435
1658180520000,21736,21753.5,21729.5,21733,163.72,3560225.5355
1658180580000,21733,21739,21709,21730,63.974,1389868.53
1658180640000,21730,21740,21720,21736,40.492,879826.8655
1658180700000,21736,21736,21687,21716,163.613,3551437.0765
1658180760000,21716,21729,21716,21725,36.376,790194.6615
1658180820000,21725,21728,21705.5,21710,33.07,718086.988
1658180880000,21710,21711.5,21669.5,21688.5,178.886,3878345.384
1658180940000,21688.5,21713.5,21688.5,21700,168.524,3657543.714
1658181000000,21700,21700.5,21680,21682.5,42.723,926913.23
1658181060000,21682.5,21685.5,21665.5,21665.5,50.199,1088263.9005
1658181120000,21665.5,21678,21660,21668.5,56.387,1221738.9175
1658181180000,21668.5,21673,21668,21672.5,21.107,457389.061
1658181240000,21672.5,21673,21631,21649.5,71.17,1540900.5145
1658181300000,21649.5,21652,21631,21649.5,39.819,861855.6535
1658181360000,21649.5,21660,21649.5,21659.5,50.538,1094237.115
1658181420000,21659.5,21685.5,21659.5,21674,49.998,1083899.9525
1658181480000,21674,21689,21650.5,21650.5,35.522,770057.0365
1658181540000,21650.5,21658,21642,21653.5,35.93,778013.5765
1658181600000,21653.5,21657.5,21645,21645,43.288,937224.9875
1658181660000,21645,21645.5,21625,21645,68.86,1489612.2255
1658181720000,21645,21691,21644.5,21685,71.663,1553053.27
1658181780000,21685,21685,21658,21667,49.534,1073638.8745
1658181840000,21667,21679,21667,21676.5,17.135,371358.7625
1658181900000,21676.5,21676.5,21662.5,21662.5,34.434,746233.0415
1658181960000,21662.5,21663,21640.5,21648,19.244,416668.9405
1658182020000,21648,21648.5,21609.5,21618.5,78.036,1687478.1165
1658182080000,21618.5,21621.5,21551.5,21607.5,360.705,7786360.6855
1658182140000,21607.5,21625,21596,21610,144.561,3124715.5265
1658182200000,21610,21619.5,21610,21614.5,26.891,581287.519
1658182260000,21614.5,21686.5,21614,21680.5,153.918,3333910.81
1658182320000,21680.5,21733,21659.5,21715,129.165,2804392.974
1658182380000,21715,21744.5,21710,21740,103.813,2255889.1265
1658182440000,21740,21790,21733,21781.5,320.482,6976410.823
1658182500000,21781.5,21787.5,21733.5,21748.5,129.765,2823683.443
1658182560000,21748.5,21750,21707.5,21723.5,152.443,3310586.7835
1658182620000,21723.5,21726,21700,21700.5,75.866,1647261.6715
1658182680000,21700.5,21700.5,21641,21646.5,167.758,3636145.884
1658182740000,21646.5,21697,21646.5,21685,136.226,2952943.1655
1658182800000,21685,21685.5,21606.5,21623.5,501.036,10846022.397
1658182860000,21623.5,21633,21592.5,21608.5,193.934,4191600.878
1658182920000,21608.5,21611,21574,21588,140.592,3035030.0555
1658182980000,21588,21621.5,21580,21590.5,170.097,3675186.1785
1658183040000,21590.5,21608.5,21590,21603,35.017,756415.8985
1658183100000,21603,21607,21591.5,21591.5,39.745,858415.8745
1658183160000,21591.5,21602.5,21590,21602.5,48.198,1041043.019
1658183220000,21602.5,21621,21601,21603.5,87.409,1888901.173
1658183280000,21603.5,21605,21589,21592,56.916,1229159.287
1658183340000,21592,21594.5,21573,21591.5,134.378,2900364.323
1658183400000,21591.5,21595,21590,21591.5,18.559,400742.416
1658183460000,21591.5,21605.5,21575,21575,138.497,2990723.861
1658183520000,21575,21585,21562.5,21579,101.245,2183900.626
1658183580000,21579,21607,21579,21602,61.345,1324874.064
1658183640000,21602,21653,21602,21649.5,210.092,4544684.4595
1658183700000,21649.5,21653,21639,21639.5,56.973,1233280.73
1658183760000,21639.5,21699.5,21634,21687,146.411,3173640.557
1658183820000,21687,21705,21683,21700,67.253,1459073.5265
1658183880000,21700,21720,21675.5,21711.5,102.12,2215806.844
1658183940000,21711.5,21727,21705.5,21718,149.095,3238203.1945
1658184000000,21718,21720,21700,21704.5,126.702,2750623.0435
1658184060000,21704.5,21704.5,21660,21688.5,89.601,1942979.5805
1658184120000,21688.5,21690,21672.5,21680,40.018,867780.747
1658184180000,21680,21704,21680,21702,103.925,2254198.8185
1658184240000,21702,21706.5,21689.5,21706,30.169,654556.268
1658184300000,21706,21708,21691,21694,15.198,329835.1955
1658184360000,21694,21708,21692.5,21705.5,63.109,1369620.0615
1658184420000,21705.5,21750,21703,21744,99.413,2160011.502
1658184480000,21744,21744,21728,21733.5,64.133,1393815.712
1658184540000,21733.5,21735,21711.5,21734.5,50.153,1089514.9645
1658184600000,21734.5,21778,21734,21764.5,194.222,4225299.175
1658184660000,21764.5,21787.5,21764,21774,149.192,3249166.0225
1658184720000,21774,21784,21774,21784,76.696,1670583.4515
1658184780000,21784,21820,21780,21819,452.517,9867813.9045
1658184840000,21819,21846.5,21816,21839.5,232.037,5064949.15
1658184900000,21839.5,21839.5,21776,21822,171.735,3744725.408
1658184960000,21822,21825.5,21786.5,21809.5,126.065,2749268.605
1658185020000,21809.5,21810,21783.5,21801.5,57.755,1258787.2405
1658185080000,21801.5,21805,21770,21777.5,96.596,2103865.0345
1658185140000,21777.5,21789.5,21772,21785.5,110.745,2412075.8
1658185200000,21785.5,21802,21777,21787.5,65.112,1418746.292
1658185260000,21787.5,21789.5,21770,21788,106.832,2326530.792
1658185320000,21788,21822,21788,21799,171.795,3746964.755
1658185380000,21799,21848,21799,21848,102.99,2248382.53
1658185440000,21848,21879,21835,21850,286.939,6272382.629
1658185500000,21850,21876.5,21834.5,21873.5,129.973,2841290.564
1658185560000,21873.5,21910,21866,21891,314.207,6879621.998
1658185620000,21891,21912,21864,21886,240.804,5271525.863
1658185680000,21886,21925.5,21886,21914.5,246.264,5395948.442
1658185740000,21914.5,22045,21914.5,22009.5,1286.996,28297421.449
1658185800000,22009.5,22036.5,21969.5,21976,423.267,9313821.739
1658185860000,21976,22050,21971,22046.5,274.065,6032342.0835
1658185920000,22046.5,22146,22032.5,22144.5,735.342,16242657.379
1658185980000,22144.5,22177.5,22111,22173,594.84,13181127.356
1658186040000,22173,22173.5,22072,22098.5,380.894,8423918.107
1658186100000,22098.5,22145,22098.5,22143.5,255.058,5641729.169
1658186160000,22143.5,22185,22143.5,22156.5,313.749,6954960.053
1658186220000,22156.5,22170,22115.5,22165.5,152.254,3371307.7955
1658186280000,22165.5,22170,22113.5,22127.5,204.051,4517519.981
1658186340000,22127.5,22132.5,22088,22103.5,338.685,7486641.4435
1658186400000,22103.5,22153,22100,22134.5,96.492,2134794.1615
1658186460000,22134.5,22195.5,22134,22188,338.373,7499762.5575
1658186520000,22188,22207,22167,22187,356.055,7901661.5505
1658186580000,22187,22187,22136,22157,247.372,5479273.5095
1658186640000,22157,22236,22135,22199.5,445.919,9897069.104
1658186700000,22199.5,22257,22178,22238.5,458.712,10195973.745
1658186760000,22238.5,22278,22222,22239,373.994,8321511.083
1658186820000,22239,22250,22189.5,22195,122.277,2716427.125
1658186880000,22195,22229,22142.5,22162,325.188,7213320.7605
1658186940000,22162,22170,22151,22156.5,110.885,2457213.702
1658187000000,22156.5,22170,22131.5,22170,165.272,3660645.7635
1658187060000,22170,22227,22166.5,22225.5,169.208,3755965.9245
1658187120000,22225.5,22264,22222,22239.5,296.905,6603244.8835
1658187180000,22239.5,22245,22170,22189,143.894,3195637.064
1658187240000,22189,22210,22169,22179.5,181.802,4033830.645
1658187300000,22179.5,22206,22179.5,22204.5,76.632,1701183.6095
1658187360000,22204.5,22210,22186,22188,65.239,1448423.4275
1658187420000,22188,22274,22187.5,22255.5,318.642,7086034.118
1658187480000,22255.5,22270,22248.5,22261.5,80.361,1788584.3265
1658187540000,22261.5,22300,22259,22296.5,431.716,9621062.955
1658187600000,22296.5,22320,22247,22247,309.327,6893645.1855
1658187660000,22247,22252,22230,22241.5,124.574,2770702.91
1658187720000,22241.5,22275.5,22241.5,22275,65.076,1448778.569
1658187780000,22275,22289,22259,22281,104.412,2325743.4385
1658187840000,22281,22317,22275.5,22316.5,146.203,3260168.872
1658187900000,22316.5,22347.5,22299.5,22345.5,332.101,7414155.5225
1658187960000,22345.5,22366,22321.5,22323.5,355.003,7933103.4735
1658188020000,22323.5,22323.5,22276,22311.5,193.305,4308692.3855
1658188080000,22311.5,22337.5,22309,22315.5,127.95,2856442.149
1658188140000,22315.5,22320,22290.5,22290.5,95.348,2126913.5475
1658188200000,22290.5,22369,22276,22348.5,328.094,7322663.178
1658188260000,22348.5,22390,22348.5,22383.5,345.731,7737430.525
1658188320000,22383.5,22427,22379.5,22420,471.001,10554238.1055
1658188380000,22420,22450,22410.5,22438,275.374,6177956.094
1658188440000,22438,22460,22410,22415,216.226,4851105.5525
1658188500000,22415,22441,22402,22440.5,130.926,2934879.194
1658188560000,22440.5,22491,22434.5,22489,463.49,10415389.106
1658188620000,22489,22574.5,22465.5,22566.5,1327.885,29896631.2625
1658188680000,22566.5,22650,22462.5,22478,1645.228,37150339.9955
1658188740000,22478,22573,22422.5,22423,1169.297,26302964.0205
1658188800000,22423,22449.5,22366,22366,799.492,17911628.76
1658188860000,22366,22366.5,22245,22269.5,971.124,21652611.189
1658188920000,22269.5,22338,22267.5,22275,462.558,10315859.089
1658188980000,22275,22349,22223.5,22310,535.781,11933315.9765
1658189040000,22310,22382,22310,22379,353.216,7894074.182
1658189100000,22379,22415,22351,22393.5,455.351,10192602.2585
1658189160000,22393.5,22394,22320.5,22392.5,371.669,8304615.4175
1658189220000,22392.5,22417.5,22365,22406.5,401.204,8988094.045
1658189280000,22406.5,22536.5,22387,22524.5,587.348,13197958.3765
1658189340000,22524.5,22620,22524.5,22609,866.283,19562219.5245
1658189400000,22609,22712,22596,22707.5,1320.327,29934226.369
1658189460000,22707.5,22950,22707.5,22787,4683.289,106990487.15
1658189520000,22787,22954.5,22693,22936.5,1355.818,30981244.5865
1658189580000,22936.5,22936.5,22749,22909.5,1168.675,26700506.346
1658189640000,22909.5,22934.5,22802.5,22817,706.67,16148786.745
1658189700000,22817,22898,22810.5,22851.5,550.182,12576548.0125
1658189760000,22851.5,22854.5,22606.5,22675,1371.041,31145665.256
1658189820000,22675,22753,22660,22730,506.489,11501822.406
1658189880000,22730,22740,22670,22700,558.012,12671991.543
1658189940000,22700,22708.5,22573.5,22622,698.911,15811905.817
1658190000000,22622,22641,22541,22590,694.55,15689650.399
1658190060000,22590,22655,22580.5,22633.5,440.778,9972293.0075
1658190120000,22633.5,22689,22606,22628.5,403.715,9144689.0275
1658190180000,22628.5,22669,22620.5,22663,166.685,3774631.5045
1658190240000,22663,22683.5,22590,22623,339.128,7672877.175
1658190300000,22623,22672,22619,22626,218.135,4938536.0005
1658190360000,22626,22650,22601,22604,258.928,5859964.327
1658190420000,22604,22605.5,22503.5,22511.5,640.353,14442184.1455
1658190480000,22511.5,22579,22480.5,22567.5,544.464,12263771.9745
1658190540000,22567.5,22608.5,22555,22583.5,212.78,4807127.5885
1658190600000,22583.5,22660.5,22553.5,22623,794.402,17960203.7795
1658190660000,22623,22659.5,22623,22644,280.039,6341761.0305
1658190720000,22644,22647,22560,22567,278.044,6283444.6075
1658190780000,22567,22567,22430,22430,694.125,15612622.652
1658190840000,22430,22480.5,22340,22373,999.792,22400397.109
1658190900000,22373,22440,22329,22427,849.42,19012255.0305
1658190960000,22427,22470.5,22358,22371,749.45,16798662.733
1658191020000,22371,22410.5,22168,22199.5,2423.33,53939176.745
1658191080000,22199.5,22300,22189,22295.5,831.452,18488518.678
1658191140000,22295.5,22304,22230.5,22266,301.207,6707706.284
1658191200000,22266,22318.5,22260,22318,244.809,5457675.836
1658191260000,22318,22326.5,22295,22326.5,209.437,4672652.1475
1658191320000,22326.5,22376.5,22320.5,22334.5,382.116,8539414.5285
1658191380000,22334.5,22341.5,22275.5,22289.5,187.465,4180712.892
1658191440000,22289.5,22318,22254,22269.5,276.489,6160282.4255
1658191500000,22269.5,22340,22260,22323.5,213.335,4758928.7825
1658191560000,22323.5,22338.5,22286,22315.5,145.331,3242269.2005
1658191620000,22315.5,22348.5,22301,22348.5,214.733,4792437.7765
1658191680000,22348.5,22363.5,22328.5,22344.5,139.983,3128766.1505
1658191740000,22344.5,22362,22336,22341,99.156,2216197.5865
1658191800000,22341,22418,22337,22406.5,328.335,7350580.057
1658191860000,22406.5,22417.5,22377,22409.5,162.014,3627908.364
1658191920000,22409.5,22450,22394,22449.5,296.232,6644492.4675
1658191980000,22449.5,22449.5,22408.5,22428,131.008,2937553.2515
1658192040000,22428,22428.5,22360,22383,195.49,4377076.584
1658192100000,22383,22420,22383,22399.5,114.226,2558717.8245
1658192160000,22399.5,22420,22391,22410,70.405,1577509.798
1658192220000,22410,22410,22304.5,22316.5,154.686,3456923.313
1658192280000,22316.5,22330.5,22280,22330.5,207.757,4634193.197
1658192340000,22330.5,22359.5,22330,22345,63.275,1414161.002
1658192400000,22345,22350,22310.5,22314.5,107.295,2395795.9415
1658192460000,22314.5,22325.5,22295,22321,167.564,3738807.173
1658192520000,22321,22372,22321,22358,136.792,3058080.428
1658192580000,22358,22388,22358,22378.5,61.446,1374945.0875
1658192640000,22378.5,22380.5,22337,22337,62.627,1400199.028
1658192700000,22337,22380,22337,22376,58.973,1318698.382
1658192760000,22376,22377,22346,22356.5,74.757,1671800.4805
1658192820000,22356.5,22357,22291.5,22292,185.677,4145140.487
1658192880000,22292,22298,22246.5,22271.5,333.854,7434423.389
1658192940000,22271.5,22272,22167.5,22186.5,377.784,8390326.297
1658193000000,22186.5,22215,22150,22184,437.448,9701373.1425
1658193060000,22184,22247,22145.5,22149.5,348.294,7730765.4815
1658193120000,22149.5,22173.5,22084.5,22115,813.99,18007406.744
1658193180000,22115,22163,22114.5,22133.5,216.118,4784210.711
1658193240000,22133.5,22193.5,22133.5,22191.5,233.007,5167023.237
1658193300000,22191.5,22234.5,22177,22182.5,211.486,4697224.031
1658193360000,22182.5,22229.5,22169,22229.5,91.529,2031080.3705
1658193420000,22229.5,22273,22199.5,22258,365.701,8132147.8165
1658193480000,22258,22264.5,22220,22250.5,88.468,1967258.0225
1658193540000,22250.5,22258,22230.5,22247,120.974,2690478.6365
1658193600000,22247,22256,22201,22229,353.741,7860272.228
1658193660000,22229,22229.5,22165,22174.5,167.772,3723239.65
1658193720000,22174.5,22224,22151,22206,279.521,6200194.2185
1658193780000,22206,22212,22175,22202,105.026,2330987.15
1658193840000,22202,22215,22163.5,22164,105.649,2343271.0845
1658193900000,22164,22183,22125,22177,230.452,5105003.257
1658193960000,22177,22185,22132.5,22169.5,173.025,3833514.1095
1658194020000,22169.5,22222,22169.5,22216.5,115.639,2568287.3675
1658194080000,22216.5,22249.5,22216,22222,157.929,3511231.6795
1658194140000,22222,22331,22222,22293.5,397.803,8868386.7725
1658194200000,22293.5,22323,22254.5,22282.5,406.549,9064475.9035
1658194260000,22282.5,22291.5,22228.5,22254.5,219.156,4878831.8935
1658194320000,22254.5,22260,22191,22210.5,228.195,5069752.8425
1658194380000,22210.5,22240.5,22203,22228,47.983,1066263.169
1658194440000,22228,22254.5,22202,22202,116.541,2589965.5105
1658194500000,22202,22223,22176,22183,125.879,2793450.898
1658194560000,22183,22199.5,22167,22167.5,108.718,2411859.6535
1658194620000,22167.5,22210,22167,22200.5,57.598,1278309.321
1658194680000,22200.5,22225,22152.5,22153,198.849,4410694.5835
1658194740000,22153,22153,22110,22119,266.695,5902233.5485
1658194800000,22119,22150,22117.5,22150,126.356,2796606.7855
1658194860000,22150,22152,22130,22145.5,68.631,1519492.855
1658194920000,22145.5,22171,22120,22120,142.815,3164285.557
1658194980000,22120,22156.5,22085.5,22153.5,353.108,7806944.282
1658195040000,22153.5,22154,22111.5,22116.5,59.075,1307044.8065
