timestamp,open,high,low,close,volume,turnover
2022-07-19 00:28:00,21857.5,21859.0,21828.0,21831.0,86.166,1882253.274
2022-07-19 00:29:00,21831.0,21835.0,21815.5,21831.5,124.091,2708105.241
2022-07-19 00:30:00,21831.5,21873.0,21824.0,21872.5,184.021,4020122.7215
2022-07-19 00:31:00,21872.5,21873.0,21850.5,21868.0,79.948,1747894.978
2022-07-19 00:32:00,21868.0,21868.5,21836.0,21844.0,76.052,1662226.2675
2022-07-19 00:33:00,21844.0,21844.0,21766.0,21780.5,787.018,17150824.6705
2022-07-19 00:34:00,21780.5,21796.0,21725.0,21750.5,963.899,20967846.613
2022-07-19 00:35:00,21750.5,21771.0,21742.0,21755.5,170.017,3698307.711
2022-07-19 00:36:00,21755.5,21776.5,21731.0,21735.5,189.128,4113511.986
2022-07-19 00:37:00,21735.5,21774.0,21735.5,21769.5,168.065,3656848.3495
2022-07-19 00:38:00,21769.5,21795.0,21763.0,21782.5,96.361,2099106.679
2022-07-19 00:39:00,21782.5,21782.5,21754.0,21754.5,81.818,1781158.394
2022-07-19 00:40:00,21754.5,21760.0,21704.5,21735.0,343.672,7469605.4495
2022-07-19 00:41:00,21735.0,21747.5,21680.0,21691.0,689.203,14958386.3195
2022-07-19 00:42:00,21691.0,21695.0,21625.0,21642.0,1020.11,22092444.8835
2022-07-19 00:43:00,21642.0,21642.0,21500.0,21531.5,3134.64,67596674.518
2022-07-19 00:44:00,21531.5,21563.5,21517.0,21559.5,675.36,14550152.1075
2022-07-19 00:45:00,21559.5,21603.5,21550.0,21589.0,460.042,9928592.582
2022-07-19 00:46:00,21589.0,21623.5,21588.0,21615.0,267.292,5776262.673
2022-07-19 00:47:00,21615.0,21648.0,21600.0,21640.0,395.991,8564224.032
2022-07-19 00:48:00,21640.0,21720.0,21640.0,21717.0,637.085,13811065.6395
2022-07-19 00:49:00,21717.0,21718.5,21668.0,21690.5,322.134,6988051.292
2022-07-19 00:50:00,21690.5,21698.5,21675.0,21679.0,105.818,2294942.9625
2022-07-19 00:51:00,21679.0,21720.0,21678.5,21701.0,159.835,3469324.844
2022-07-19 00:52:00,21701.0,21703.0,21660.5,21668.5,161.78,3507862.771
2022-07-19 00:53:00,21668.5,21672.0,21652.5,21659.0,178.83,3873599.611
2022-07-19 00:54:00,21659.0,21674.5,21653.5,21663.0,81.301,1761377.421
2022-07-19 00:55:00,21663.0,21680.0,21646.0,21655.5,78.024,1690201.0285
2022-07-19 00:56:00,21655.5,21770.5,21655.0,21682.5,880.579,19120480.61
2022-07-19 00:57:00,21682.5,21724.0,21676.0,21706.0,185.869,4033449.5425
2022-07-19 00:58:00,21706.0,21716.0,21672.5,21684.0,242.146,5252568.983
2022-07-19 00:59:00,21684.0,21707.0,21684.0,21689.0,76.865,1667606.8705
2022-07-19 01:00:00,21689.0,21719.5,21671.0,21715.0,189.893,4118972.117
2022-07-19 01:01:00,21715.0,21716.0,21690.0,21698.0,145.656,3161567.359
2022-07-19 01:02:00,21698.0,21698.0,21681.0,21690.0,76.853,1666762.3325
2022-07-19 01:03:00,21690.0,21690.0,21649.5,21650.0,278.52,6032245.71
2022-07-19 01:04:00,21650.0,21665.5,21643.5,21664.0,257.887,5583295.786
2022-07-19 01:05:00,21664.0,21687.0,21663.0,21668.5,106.998,2319108.211
2022-07-19 01:06:00,21668.5,21671.0,21647.0,21648.0,62.788,1359583.1315
2022-07-19 01:07:00,21648.0,21652.0,21626.0,21632.5,118.956,2574144.7335
2022-07-19 01:08:00,21632.5,21633.0,21606.0,21606.0,224.806,4860567.2085
2022-07-19 01:09:00,21606.0,21606.0,21550.0,21562.0,556.61,12010513.6245
2022-07-19 01:10:00,21562.0,21604.5,21561.5,21602.5,179.337,3871609.4955
2022-07-19 01:11:00,21602.5,21629.0,21595.0,21605.0,168.05,3631882.6905
2022-07-19 01:12:00,21605.0,21608.5,21587.0,21599.5,159.849,3452273.9405
2022-07-19 01:13:00,21599.5,21618.5,21591.0,21618.0,79.613,1720022.8435
2022-07-19 01:14:00,21618.0,21619.0,21600.0,21600.5,74.208,1603467.0785
2022-07-19 01:15:00,21600.5,21600.5,21560.5,21564.0,167.913,3623232.3425
2022-07-19 01:16:00,21564.0,21580.0,21527.0,21532.5,354.041,7628431.519
2022-07-19 01:17:00,21532.5,21541.5,21391.0,21461.5,1848.086,39653734.3745
2022-07-19 01:18:00,21461.5,21474.5,21378.0,21439.0,747.256,16007044.8975
2022-07-19 01:19:00,21439.0,21508.0,21438.0,21505.5,450.894,9684178.6985
2022-07-19 01:20:00,21505.5,21564.5,21493.0,21503.5,650.542,14000155.9205
2022-07-19 01:21:00,21503.5,21559.0,21492.0,21539.5,280.929,6046557.598
2022-07-19 01:22:00,21539.5,21563.0,21504.0,21509.5,294.45,6339652.5905
2022-07-19 01:23:00,21509.5,21581.0,21506.0,21577.5,250.408,5394568.37
2022-07-19 01:24:00,21577.5,21620.0,21565.5,21607.5,317.976,6866700.2075
2022-07-19 01:25:00,21607.5,21610.5,21565.0,21584.5,194.036,4188434.846
2022-07-19 01:26:00,21584.5,21587.5,21566.0,21582.0,67.332,1452708.8725
2022-07-19 01:27:00,21582.0,21623.0,21581.5,21608.0,239.957,5184869.911
2022-07-19 01:28:00,21608.0,21615.5,21577.5,21595.5,138.557,2992696.424
2022-07-19 01:29:00,21595.5,21643.5,21595.5,21615.0,286.381,6192182.569
2022-07-19 01:30:00,21615.0,21635.5,21591.0,21592.5,195.959,4235860.144
2022-07-19 01:31:00,21592.5,21597.0,21580.0,21589.5,80.217,1731747.634
2022-07-19 01:32:00,21589.5,21595.5,21559.0,21559.5,152.527,3291319.8655
2022-07-19 01:33:00,21559.5,21566.0,21520.5,21545.5,320.716,6906451.014
2022-07-19 01:34:00,21545.5,21545.5,21486.0,21525.0,226.112,4863474.489
2022-07-19 01:35:00,21525.0,21557.0,21524.5,21554.0,127.064,2737306.165
2022-07-19 01:36:00,21554.0,21556.5,21531.5,21556.0,143.132,3083546.7285
2022-07-19 01:37:00,21556.0,21599.5,21556.0,21596.5,243.219,5248795.8885
2022-07-19 01:38:00,21596.5,21618.0,21596.0,21602.5,202.633,4378273.316
2022-07-19 01:39:00,21602.5,21610.5,21575.0,21578.0,156.931,3390057.103
2022-07-19 01:40:00,21578.0,21598.5,21578.0,21598.0,108.724,2347609.5515
2022-07-19 01:41:00,21598.0,21605.5,21586.5,21603.5,59.916,1294007.8115
2022-07-19 01:42:00,21603.5,21604.0,21581.0,21582.5,65.485,1414106.0555
2022-07-19 01:43:00,21582.5,21595.0,21577.0,21580.0,56.321,1215666.3685
2022-07-19 01:44:00,21580.0,21589.5,21564.5,21573.0,61.493,1326762.223
2022-07-19 01:45:00,21573.0,21573.0,21542.0,21553.5,64.99,1400711.5765
2022-07-19 01:46:00,21553.5,21592.0,21553.0,21592.0,89.306,1927035.582
2022-07-19 01:47:00,21592.0,21592.0,21557.0,21557.0,49.324,1063866.3185
2022-07-19 01:48:00,21557.0,21570.5,21557.0,21557.0,26.257,566240.3375
2022-07-19 01:49:00,21557.0,21588.0,21557.0,21584.5,69.604,1501231.1215
2022-07-19 01:50:00,21584.5,21616.0,21579.5,21603.0,126.286,2727592.791
2022-07-19 01:51:00,21603.0,21648.0,21603.0,21633.5,174.621,3776655.3105
2022-07-19 01:52:00,21633.5,21662.0,21632.5,21658.5,222.216,4810144.812
2022-07-19 01:53:00,21658.5,21658.5,21631.5,21643.0,61.804,1337853.538
2022-07-19 01:54:00,21643.0,21648.5,21638.0,21647.5,46.771,1012366.2185
2022-07-19 01:55:00,21647.5,21648.0,21631.0,21634.0,34.948,756123.9245
2022-07-19 01:56:00,21634.0,21646.5,21630.0,21646.5,62.88,1360652.569
2022-07-19 01:57:00,21646.5,21646.5,21588.0,21597.0,142.571,3081026.054
2022-07-19 01:58:00,21597.0,21606.5,21581.5,21606.5,51.37,1109265.3305
2022-07-19 01:59:00,21606.5,21606.5,21595.5,21604.0,39.735,858335.5285
2022-07-19 02:00:00,21604.0,21614.0,21595.0,21613.5,44.669,965007.904
2022-07-19 02:01:00,21613.5,21641.0,21608.5,21628.5,60.931,1317775.6225
2022-07-19 02:02:00,21628.5,21649.5,21620.5,21649.0,57.856,1251516.7265
2022-07-19 02:03:00,21649.0,21653.0,21639.5,21651.0,63.693,1378756.881
2022-07-19 02:04:00,21651.0,21672.0,21650.0,21664.5,119.128,2580372.046
2022-07-19 02:05:00,21664.5,21674.5,21659.0,21670.0,169.769,3678665.345
2022-07-19 02:06:00,21670.0,21670.0,21611.0,21629.0,175.986,3810287.897
2022-07-19 02:07:00,21629.0,21634.5,21583.5,21583.5,159.02,3436741.1825
2022-07-19 02:08:00,21583.5,21583.5,21503.5,21542.5,337.935,7278678.948
2022-07-19 02:09:00,21542.5,21553.5,21517.0,21550.0,142.895,3076766.9725
2022-07-19 02:10:00,21550.0,21569.0,21537.0,21566.5,82.393,1776159.712
2022-07-19 02:11:00,21566.5,21567.0,21536.0,21548.0,135.459,2919100.5985
2022-07-19 02:12:00,21548.0,21561.0,21542.5,21548.5,85.567,1843852.552
2022-07-19 02:13:00,21548.5,21567.0,21510.0,21510.0,113.21,2436947.205
2022-07-19 02:14:00,21510.0,21532.5,21414.0,21513.0,1090.326,23412558.9015
2022-07-19 02:15:00,21513.0,21531.5,21500.0,21526.5,122.216,2628570.6935
2022-07-19 02:16:00,21526.5,21532.0,21516.5,21531.5,65.32,1406021.6225
2022-07-19 02:17:00,21531.5,21542.0,21525.5,21532.5,70.829,1525088.719
2022-07-19 02:18:00,21532.5,21534.5,21509.0,21516.0,73.353,1578564.8615
2022-07-19 02:19:00,21516.0,21553.0,21516.0,21544.5,150.928,3250472.252
2022-07-19 02:20:00,21544.5,21550.0,21533.0,21533.0,25.91,558060.287
2022-07-19 02:21:00,21533.0,21550.0,21533.0,21544.5,55.299,1191271.6205
2022-07-19 02:22:00,21544.5,21549.0,21535.0,21535.0,16.351,352204.7795
2022-07-19 02:23:00,21535.0,21557.5,21533.0,21549.0,16.812,362235.5275
2022-07-19 02:24:00,21549.0,21560.0,21548.5,21550.5,43.805,944172.052
2022-07-19 02:25:00,21550.5,21550.5,21528.0,21528.0,78.118,1682574.53
2022-07-19 02:26:00,21528.0,21531.0,21516.0,21531.0,39.096,841405.917
2022-07-19 02:27:00,21531.0,21538.0,21502.0,21513.0,78.954,1698847.2035
2022-07-19 02:28:00,21513.0,21520.0,21504.5,21511.5,19.948,429135.2025
2022-07-19 02:29:00,21511.5,21514.5,21472.5,21486.5,176.568,3793938.2865
2022-07-19 02:30:00,21486.5,21506.0,21476.0,21506.0,247.596,5320202.589
2022-07-19 02:31:00,21506.0,21525.0,21500.0,21524.5,71.988,1548692.5385
2022-07-19 02:32:00,21524.5,21525.0,21492.0,21492.5,65.94,1418157.604
2022-07-19 02:33:00,21492.5,21500.0,21476.5,21485.5,98.645,2119256.789
2022-07-19 02:34:00,21485.5,21493.5,21473.0,21473.0,63.157,1356667.109
2022-07-19 02:35:00,21473.0,21473.5,21445.0,21458.0,173.498,3722177.4715
2022-07-19 02:36:00,21458.0,21495.0,21458.0,21483.5,55.608,1194467.495
2022-07-19 02:37:00,21483.5,21495.0,21483.0,21484.5,26.671,573176.7195
2022-07-19 02:38:00,21484.5,21503.5,21471.0,21503.0,81.126,1743665.1655
2022-07-19 02:39:00,21503.0,21551.0,21503.0,21542.5,202.665,4362157.5535
2022-07-19 02:40:00,21542.5,21589.0,21532.0,21560.5,166.851,3598790.6255
2022-07-19 02:41:00,21560.5,21595.0,21560.0,21583.5,130.122,2808495.724
2022-07-19 02:42:00,21583.5,21610.0,21583.5,21591.5,136.016,2937718.149
2022-07-19 02:43:00,21591.5,21632.0,21572.0,21622.0,169.992,3672939.573
2022-07-19 02:44:00,21622.0,21622.0,21598.5,21598.5,71.473,1544482.881
2022-07-19 02:45:00,21598.5,21604.0,21595.0,21596.5,38.599,833625.371
2022-07-19 02:46:00,21596.5,21603.0,21593.0,21600.5,97.989,2116467.546
2022-07-19 02:47:00,21600.5,21608.0,21586.0,21606.5,85.615,1848979.1975
2022-07-19 02:48:00,21606.5,21645.0,21606.0,21624.5,168.683,3648715.6575
2022-07-19 02:49:00,21624.5,21625.0,21610.5,21613.5,40.118,867161.707
2022-07-19 02:50:00,21613.5,21627.0,21610.0,21610.5,34.433,744367.934
2022-07-19 02:51:00,21610.5,21613.5,21604.0,21604.0,26.455,571659.6275
2022-07-19 02:52:00,21604.0,21612.5,21595.5,21612.5,64.154,1385709.791
2022-07-19 02:53:00,21612.5,21626.5,21605.0,21626.0,28.827,623284.0725
2022-07-19 02:54:00,21626.0,21634.0,21612.5,21619.5,75.05,1623049.237
2022-07-19 02:55:00,21619.5,21653.0,21615.0,21628.5,190.705,4126027.211
2022-07-19 02:56:00,21628.5,21646.0,21628.5,21646.0,110.777,2396819.179
2022-07-19 02:57:00,21646.0,21688.0,21645.5,21680.0,313.336,6791121.382
2022-07-19 02:58:00,21680.0,21699.5,21679.5,21699.5,157.556,3417210.618
2022-07-19 02:59:00,21699.5,21732.5,21683.0,21686.5,389.262,8451164.2495
2022-07-19 03:00:00,21686.5,21693.5,21686.0,21690.5,83.263,1805944.084
2022-07-19 03:01:00,21690.5,21715.0,21687.0,21711.0,88.868,1928125.6375
2022-07-19 03:02:00,21711.0,21736.0,21710.0,21723.0,99.028,2151652.46
2022-07-19 03:03:00,21723.0,21723.0,21685.0,21685.5,99.547,2160599.913
2022-07-19 03:04:00,21685.5,21686.5,21644.0,21658.0,290.522,6294180.9265
2022-07-19 03:05:00,21658.0,21658.0,21607.0,21644.5,165.439,3578097.453
2022-07-19 03:06:00,21644.5,21680.5,21630.5,21661.0,175.646,3805139.2115
2022-07-19 03:07:00,21661.0,21681.0,21661.0,21681.0,41.457,898368.8215
2022-07-19 03:08:00,21681.0,21727.5,21676.0,21712.0,95.805,2079296.0335
2022-07-19 03:09:00,21712.0,21714.0,21698.0,21705.0,53.115,1152805.384
2022-07-19 03:10:00,21705.0,21748.0,21704.5,21745.5,139.169,3023568.499
2022-07-19 03:11:00,21745.5,21745.5,21701.5,21736.0,117.851,2560226.435
2022-07-19 03:12:00,21736.0,21753.5,21729.5,21733.0,163.72,3560225.5355
2022-07-19 03:13:00,21733.0,21739.0,21709.0,21730.0,63.974,1389868.53
2022-07-19 03:14:00,21730.0,21740.0,21720.0,21736.0,40.492,879826.8655
2022-07-19 03:15:00,21736.0,21736.0,21687.0,21716.0,163.613,3551437.0765
2022-07-19 03:16:00,21716.0,21729.0,21716.0,21725.0,36.376,790194.6615
2022-07-19 03:17:00,21725.0,21728.0,21705.5,21710.0,33.07,718086.988
2022-07-19 03:18:00,21710.0,21711.5,21669.5,21688.5,178.886,3878345.384
2022-07-19 03:19:00,21688.5,21713.5,21688.5,21700.0,168.524,3657543.714
2022-07-19 03:20:00,21700.0,21700.5,21680.0,21682.5,42.723,926913.23
2022-07-19 03:21:00,21682.5,21685.5,21665.5,21665.5,50.199,1088263.9005
2022-07-19 03:22:00,21665.5,21678.0,21660.0,21668.5,56.387,1221738.9175
2022-07-19 03:23:00,21668.5,21673.0,21668.0,21672.5,21.107,457389.061
2022-07-19 03:24:00,21672.5,21673.0,21631.0,21649.5,71.17,1540900.5145
2022-07-19 03:25:00,21649.5,21652.0,21631.0,21649.5,39.819,861855.6535
2022-07-19 03:26:00,21649.5,21660.0,21649.5,21659.5,50.538,1094237.115
2022-07-19 03:27:00,21659.5,21685.5,21659.5,21674.0,49.998,1083899.9525
2022-07-19 03:28:00,21674.0,21689.0,21650.5,21650.5,35.522,770057.0365
2022-07-19 03:29:00,21650.5,21658.0,21642.0,21653.5,35.93,778013.5765
2022-07-19 03:30:00,21653.5,21657.5,21645.0,21645.0,43.288,937224.9875
2022-07-19 03:31:00,21645.0,21645.5,21625.0,21645.0,68.86,1489612.2255
2022-07-19 03:32:00,21645.0,21691.0,21644.5,21685.0,71.663,1553053.27
2022-07-19 03:33:00,21685.0,21685.0,21658.0,21667.0,49.534,1073638.8745
2022-07-19 03:34:00,21667.0,21679.0,21667.0,21676.5,17.135,371358.7625
2022-07-19 03:35:00,21676.5,21676.5,21662.5,21662.5,34.434,746233.0415
2022-07-19 03:36:00,21662.5,21663.0,21640.5,21648.0,19.244,416668.9405
2022-07-19 03:37:00,21648.0,21648.5,21609.5,21618.5,78.036,1687478.1165
2022-07-19 03:38:00,21618.5,21621.5,21551.5,21607.5,360.705,7786360.6855
2022-07-19 03:39:00,21607.5,21625.0,21596.0,21610.0,144.561,3124715.5265
2022-07-19 03:40:00,21610.0,21619.5,21610.0,21614.5,26.891,581287.519
2022-07-19 03:41:00,21614.5,21686.5,21614.0,21680.5,153.918,3333910.81
2022-07-19 03:42:00,21680.5,21733.0,21659.5,21715.0,129.165,2804392.974
2022-07-19 03:43:00,21715.0,21744.5,21710.0,21740.0,103.813,2255889.1265
2022-07-19 03:44:00,21740.0,21790.0,21733.0,21781.5,320.482,6976410.823
2022-07-19 03:45:00,21781.5,21787.5,21733.5,21748.5,129.765,2823683.443
2022-07-19 03:46:00,21748.5,21750.0,21707.5,21723.5,152.443,3310586.7835
2022-07-19 03:47:00,21723.5,21726.0,21700.0,21700.5,75.866,1647261.6715
2022-07-19 03:48:00,21700.5,21700.5,21641.0,21646.5,167.758,3636145.884
2022-07-19 03:49:00,21646.5,21697.0,21646.5,21685.0,136.226,2952943.1655
2022-07-19 03:50:00,21685.0,21685.5,21606.5,21623.5,501.036,10846022.397
2022-07-19 03:51:00,21623.5,21633.0,21592.5,21608.5,193.934,4191600.878
2022-07-19 03:52:00,21608.5,21611.0,21574.0,21588.0,140.592,3035030.0555
2022-07-19 03:53:00,21588.0,21621.5,21580.0,21590.5,170.097,3675186.1785
2022-07-19 03:54:00,21590.5,21608.5,21590.0,21603.0,35.017,756415.8985
2022-07-19 03:55:00,21603.0,21607.0,21591.5,21591.5,39.745,858415.8745
2022-07-19 03:56:00,21591.5,21602.5,21590.0,21602.5,48.198,1041043.019
2022-07-19 03:57:00,21602.5,21621.0,21601.0,21603.5,87.409,1888901.173
2022-07-19 03:58:00,21603.5,21605.0,21589.0,21592.0,56.916,1229159.287
2022-07-19 03:59:00,21592.0,21594.5,21573.0,21591.5,134.378,2900364.323
2022-07-19 04:00:00,21591.5,21595.0,21590.0,21591.5,18.559,400742.416
2022-07-19 04:01:00,21591.5,21605.5,21575.0,21575.0,138.497,2990723.861
2022-07-19 04:02:00,21575.0,21585.0,21562.5,21579.0,101.245,2183900.626
2022-07-19 04:03:00,21579.0,21607.0,21579.0,21602.0,61.345,1324874.064
2022-07-19 04:04:00,21602.0,21653.0,21602.0,21649.5,210.092,4544684.4595
2022-07-19 04:05:00,21649.5,21653.0,21639.0,21639.5,56.973,1233280.73
2022-07-19 04:06:00,21639.5,21699.5,21634.0,21687.0,146.411,3173640.557
2022-07-19 04:07:00,21687.0,21705.0,21683.0,21700.0,67.253,1459073.5265
2022-07-19 04:08:00,21700.0,21720.0,21675.5,21711.5,102.12,2215806.844
2022-07-19 04:09:00,21711.5,21727.0,21705.5,21718.0,149.095,3238203.1945
2022-07-19 04:10:00,21718.0,21720.0,21700.0,21704.5,126.702,2750623.0435
2022-07-19 04:11:00,21704.5,21704.5,21660.0,21688.5,89.601,1942979.5805
2022-07-19 04:12:00,21688.5,21690.0,21672.5,21680.0,40.018,867780.747
2022-07-19 04:13:00,21680.0,21704.0,21680.0,21702.0,103.925,2254198.8185
2022-07-19 04:14:00,21702.0,21706.5,21689.5,21706.0,30.169,654556.268
2022-07-19 04:15:00,21706.0,21708.0,21691.0,21694.0,15.198,329835.1955
2022-07-19 04:16:00,21694.0,21708.0,21692.5,21705.5,63.109,1369620.0615
2022-07-19 04:17:00,21705.5,21750.0,21703.0,21744.0,99.413,2160011.502
2022-07-19 04:18:00,21744.0,21744.0,21728.0,21733.5,64.133,1393815.712
2022-07-19 04:19:00,21733.5,21735.0,21711.5,21734.5,50.153,1089514.9645
2022-07-19 04:20:00,21734.5,21778.0,21734.0,21764.5,194.222,4225299.175
2022-07-19 04:21:00,21764.5,21787.5,21764.0,21774.0,149.192,3249166.0225
2022-07-19 04:22:00,21774.0,21784.0,21774.0,21784.0,76.696,1670583.4515
2022-07-19 04:23:00,21784.0,21820.0,21780.0,21819.0,452.517,9867813.9045
2022-07-19 04:24:00,21819.0,21846.5,21816.0,21839.5,232.037,5064949.15
2022-07-19 04:25:00,21839.5,21839.5,21776.0,21822.0,171.735,3744725.408
2022-07-19 04:26:00,21822.0,21825.5,21786.5,21809.5,126.065,2749268.605
2022-07-19 04:27:00,21809.5,21810.0,21783.5,21801.5,57.755,1258787.2405
2022-07-19 04:28:00,21801.5,21805.0,21770.0,21777.5,96.596,2103865.0345
2022-07-19 04:29:00,21777.5,21789.5,21772.0,21785.5,110.745,2412075.8
2022-07-19 04:30:00,21785.5,21802.0,21777.0,21787.5,65.112,1418746.292
2022-07-19 04:31:00,21787.5,21789.5,21770.0,21788.0,106.832,2326530.792
2022-07-19 04:32:00,21788.0,21822.0,21788.0,21799.0,171.795,3746964.755
2022-07-19 04:33:00,21799.0,21848.0,21799.0,21848.0,102.99,2248382.53
2022-07-19 04:34:00,21848.0,21879.0,21835.0,21850.0,286.939,6272382.629
2022-07-19 04:35:00,21850.0,21876.5,21834.5,21873.5,129.973,2841290.564
2022-07-19 04:36:00,21873.5,21910.0,21866.0,21891.0,314.207,6879621.998
2022-07-19 04:37:00,21891.0,21912.0,21864.0,21886.0,240.804,5271525.863
2022-07-19 04:38:00,21886.0,21925.5,21886.0,21914.5,246.264,5395948.442
2022-07-19 04:39:00,21914.5,22045.0,21914.5,22009.5,1286.996,28297421.449
2022-07-19 04:40:00,22009.5,22036.5,21969.5,21976.0,423.267,9313821.739
2022-07-19 04:41:00,21976.0,22050.0,21971.0,22046.5,274.065,6032342.0835
2022-07-19 04:42:00,22046.5,22146.0,22032.5,22144.5,735.342,16242657.379
2022-07-19 04:43:00,22144.5,22177.5,22111.0,22173.0,594.84,13181127.356
2022-07-19 04:44:00,22173.0,22173.5,22072.0,22098.5,380.894,8423918.107
2022-07-19 04:45:00,22098.5,22145.0,22098.5,22143.5,255.058,5641729.169
2022-07-19 04:46:00,22143.5,22185.0,22143.5,22156.5,313.749,6954960.053
2022-07-19 04:47:00,22156.5,22170.0,22115.5,22165.5,152.254,3371307.7955
2022-07-19 04:48:00,22165.5,22170.0,22113.5,22127.5,204.051,4517519.981
2022-07-19 04:49:00,22127.5,22132.5,22088.0,22103.5,338.685,7486641.4435
2022-07-19 04:50:00,22103.5,22153.0,22100.0,22134.5,96.492,2134794.1615
2022-07-19 04:51:00,22134.5,22195.5,22134.0,22188.0,338.373,7499762.5575
2022-07-19 04:52:00,22188.0,22207.0,22167.0,22187.0,356.055,7901661.5505
2022-07-19 04:53:00,22187.0,22187.0,22136.0,22157.0,247.372,5479273.5095
2022-07-19 04:54:00,22157.0,22236.0,22135.0,22199.5,445.919,9897069.104
2022-07-19 04:55:00,22199.5,22257.0,22178.0,22238.5,458.712,10195973.745
2022-07-19 04:56:00,22238.5,22278.0,22222.0,22239.0,373.994,8321511.083
2022-07-19 04:57:00,22239.0,22250.0,22189.5,22195.0,122.277,2716427.125
2022-07-19 04:58:00,22195.0,22229.0,22142.5,22162.0,325.188,7213320.7605
2022-07-19 04:59:00,22162.0,22170.0,22151.0,22156.5,110.885,2457213.702
2022-07-19 05:00:00,22156.5,22170.0,22131.5,22170.0,165.272,3660645.7635
2022-07-19 05:01:00,22170.0,22227.0,22166.5,22225.5,169.208,3755965.9245
2022-07-19 05:02:00,22225.5,22264.0,22222.0,22239.5,296.905,6603244.8835
2022-07-19 05:03:00,22239.5,22245.0,22170.0,22189.0,143.894,3195637.064
2022-07-19 05:04:00,22189.0,22210.0,22169.0,22179.5,181.802,4033830.645
2022-07-19 05:05:00,22179.5,22206.0,22179.5,22204.5,76.632,1701183.6095
2022-07-19 05:06:00,22204.5,22210.0,22186.0,22188.0,65.239,1448423.4275
2022-07-19 05:07:00,22188.0,22274.0,22187.5,22255.5,318.642,7086034.118
2022-07-19 05:08:00,22255.5,22270.0,22248.5,22261.5,80.361,1788584.3265
2022-07-19 05:09:00,22261.5,22300.0,22259.0,22296.5,431.716,9621062.955
2022-07-19 05:10:00,22296.5,22320.0,22247.0,22247.0,309.327,6893645.1855
2022-07-19 05:11:00,22247.0,22252.0,22230.0,22241.5,124.574,2770702.91
2022-07-19 05:12:00,22241.5,22275.5,22241.5,22275.0,65.076,1448778.569
2022-07-19 05:13:00,22275.0,22289.0,22259.0,22281.0,104.412,2325743.4385
2022-07-19 05:14:00,22281.0,22317.0,22275.5,22316.5,146.203,3260168.872
2022-07-19 05:15:00,22316.5,22347.5,22299.5,22345.5,332.101,7414155.5225
2022-07-19 05:16:00,22345.5,22366.0,22321.5,22323.5,355.003,7933103.4735
2022-07-19 05:17:00,22323.5,22323.5,22276.0,22311.5,193.305,4308692.3855
2022-07-19 05:18:00,22311.5,22337.5,22309.0,22315.5,127.95,2856442.149
2022-07-19 05:19:00,22315.5,22320.0,22290.5,22290.5,95.348,2126913.5475
2022-07-19 05:20:00,22290.5,22369.0,22276.0,22348.5,328.094,7322663.178
2022-07-19 05:21:00,22348.5,22390.0,22348.5,22383.5,345.731,7737430.525
