timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-29 07:44:00,11.3,15.85,6.3,10.62
2023-10-29 07:45:00,15.6,3.06,4.3,-12.79
2023-10-29 07:46:00,24.0,14.17,8.4,11.11
2023-10-29 07:47:00,8.7,3.69,-15.3,-10.48
2023-10-29 07:48:00,9.1,3.67,0.4,-0.02
2023-10-29 07:49:00,15.2,6.07,6.1,2.4
2023-10-29 07:50:00,0.8,6.5,-14.4,0.43
2023-10-29 07:51:00,0.1,2.53,-0.7,-3.97
2023-10-29 07:52:00,1.6,1.4,1.5,-1.13
2023-10-29 07:53:00,0.3,0.16,-1.3,-1.24
2023-10-29 07:54:00,1.3,4.03,1.0,3.87
2023-10-29 07:55:00,0.1,2.76,-1.2,-1.27
2023-10-29 07:56:00,4.3,16.79,4.2,14.03
2023-10-29 07:57:00,3.3,1.22,-1.0,-15.57
2023-10-29 07:58:00,9.3,4.95,6.0,3.73
2023-10-29 07:59:00,0.3,11.89,-9.0,6.94
2023-10-29 08:00:00,10.5,19.35,10.2,7.46
2023-10-29 08:01:00,4.4,13.47,-6.1,-5.88
2023-10-29 08:02:00,0.1,6.27,-4.3,-7.2
2023-10-29 08:03:00,0.1,2.17,0.0,-4.1
2023-10-29 08:04:00,0.1,1.25,0.0,-0.92
2023-10-29 08:05:00,0.3,3.67,0.2,2.42
2023-10-29 08:06:00,16.4,19.82,16.1,16.15
2023-10-29 08:07:00,28.0,25.42,11.6,5.6
2023-10-29 08:08:00,27.1,39.56,-0.9,14.14
2023-10-29 08:09:00,0.1,9.99,-27.0,-29.57
2023-10-29 08:10:00,7.8,4.29,7.7,-5.7
2023-10-29 08:11:00,7.8,1.48,0.0,-2.81
2023-10-29 08:12:00,0.1,7.08,-7.7,5.6
2023-10-29 08:13:00,3.3,4.24,3.2,-2.84
2023-10-29 08:14:00,0.1,3.46,-3.2,-0.78
2023-10-29 08:15:00,2.3,3.5,2.2,0.04
2023-10-29 08:16:00,0.1,3.68,-2.2,0.18
2023-10-29 08:17:00,0.1,0.9,0.0,-2.78
2023-10-29 08:18:00,8.7,11.41,8.6,10.51
2023-10-29 08:19:00,0.9,11.48,-7.8,0.07
2023-10-29 08:20:00,1.3,5.62,0.4,-5.86
2023-10-29 08:21:00,2.5,2.69,1.2,-2.93
2023-10-29 08:22:00,16.9,41.89,14.4,39.2
2023-10-29 08:23:00,0.1,42.84,-16.8,0.95
2023-10-29 08:24:00,3.9,6.44,3.8,-36.4
2023-10-29 08:25:00,0.1,8.84,-3.8,2.4
2023-10-29 08:26:00,2.1,1.17,2.0,-7.67
2023-10-29 08:27:00,7.4,20.61,5.3,19.44
2023-10-29 08:28:00,12.1,7.07,4.7,-13.54
2023-10-29 08:29:00,1.1,5.56,-11.0,-1.51
2023-10-29 08:30:00,3.8,3.96,2.7,-1.6
2023-10-29 08:31:00,6.5,4.69,2.7,0.73
2023-10-29 08:32:00,0.2,7.11,-6.3,2.42
2023-10-29 08:33:00,10.9,5.71,10.7,-1.4
2023-10-29 08:34:00,2.4,6.19,-8.5,0.48
2023-10-29 08:35:00,2.3,1.83,-0.1,-4.36
2023-10-29 08:36:00,3.7,1.82,1.4,-0.01
2023-10-29 08:37:00,20.3,33.67,16.6,31.85
2023-10-29 08:38:00,20.2,24.82,-0.1,-8.85
2023-10-29 08:39:00,0.1,11.74,-20.1,-13.08
2023-10-29 08:40:00,6.2,1.57,6.1,-10.17
2023-10-29 08:41:00,0.4,0.22,-5.8,-1.35
2023-10-29 08:42:00,0.1,2.42,-0.3,2.2
2023-10-29 08:43:00,8.2,6.95,8.1,4.53
2023-10-29 08:44:00,2.2,20.41,-6.0,13.46
2023-10-29 08:45:00,1.2,24.23,-1.0,3.82
2023-10-29 08:46:00,0.1,1.28,-1.1,-22.95
2023-10-29 08:47:00,8.7,13.55,8.6,12.27
2023-10-29 08:48:00,3.5,8.98,-5.2,-4.57
2023-10-29 08:49:00,0.3,3.47,-3.2,-5.51
2023-10-29 08:50:00,0.1,1.41,-0.2,-2.06
2023-10-29 08:51:00,1.6,0.24,1.5,-1.17
2023-10-29 08:52:00,17.1,9.71,15.5,9.47
2023-10-29 08:53:00,0.1,9.15,-17.0,-0.56
2023-10-29 08:54:00,6.2,24.42,6.1,15.27
2023-10-29 08:55:00,6.1,19.79,-0.1,-4.63
2023-10-29 08:56:00,0.3,4.57,-5.8,-15.22
2023-10-29 08:57:00,0.1,1.02,-0.2,-3.55
2023-10-29 08:58:00,0.2,2.55,0.1,1.53
2023-10-29 08:59:00,0.4,3.27,0.2,0.72
2023-10-29 09:00:00,3.9,1.45,3.5,-1.82
2023-10-29 09:01:00,0.3,1.96,-3.6,0.51
2023-10-29 09:02:00,0.9,0.92,0.6,-1.04
2023-10-29 09:03:00,0.1,1.7,-0.8,0.78
2023-10-29 09:04:00,6.4,8.06,6.3,6.36
2023-10-29 09:05:00,0.1,11.07,-6.3,3.01
2023-10-29 09:06:00,0.1,0.56,0.0,-10.51
2023-10-29 09:07:00,0.2,3.26,0.1,2.7
2023-10-29 09:08:00,1.2,4.38,1.0,1.12
2023-10-29 09:09:00,1.3,2.43,0.1,-1.95
2023-10-29 09:10:00,7.1,0.74,5.8,-1.69
2023-10-29 09:11:00,2.3,5.79,-4.8,5.05
2023-10-29 09:12:00,0.1,10.74,-2.2,4.95
2023-10-29 09:13:00,2.7,7.86,2.6,-2.88
2023-10-29 09:14:00,2.8,14.15,0.1,6.29
2023-10-29 09:15:00,0.1,18.41,-2.7,4.26
2023-10-29 09:16:00,2.9,0.7,2.8,-17.71
2023-10-29 09:17:00,2.4,0.29,-0.5,-0.41
2023-10-29 09:18:00,10.6,18.78,8.2,18.49
2023-10-29 09:19:00,2.7,13.19,-7.9,-5.59
2023-10-29 09:20:00,0.8,5.98,-1.9,-7.21
2023-10-29 09:21:00,0.1,0.38,-0.7,-5.6
2023-10-29 09:22:00,10.3,16.48,10.2,16.1
2023-10-29 09:23:00,6.1,8.55,-4.2,-7.93
2023-10-29 09:24:00,16.2,43.33,10.1,34.78
2023-10-29 09:25:00,9.2,47.72,-7.0,4.39
2023-10-29 09:26:00,6.9,14.15,-2.3,-33.57
2023-10-29 09:27:00,0.1,7.83,-6.8,-6.32
2023-10-29 09:28:00,0.1,7.7,0.0,-0.13
2023-10-29 09:29:00,0.1,4.09,0.0,-3.61
2023-10-29 09:30:00,18.2,57.57,18.1,53.48
2023-10-29 09:31:00,11.9,26.45,-6.3,-31.12
2023-10-29 09:32:00,4.2,75.94,-7.7,49.49
2023-10-29 09:33:00,0.1,3.45,-4.1,-72.49
2023-10-29 09:34:00,24.3,147.17,24.2,143.72
2023-10-29 09:35:00,8.7,111.02,-15.6,-36.15
2023-10-29 09:36:00,17.9,32.88,9.2,-78.14
2023-10-29 09:37:00,0.1,7.14,-17.8,-25.74
2023-10-29 09:38:00,0.1,6.42,0.0,-0.72
2023-10-29 09:39:00,7.3,13.42,7.2,7.0
2023-10-29 09:40:00,7.0,47.31,-0.3,33.89
2023-10-29 09:41:00,5.1,63.51,-1.9,16.2
2023-10-29 09:42:00,0.4,7.58,-4.7,-55.93
2023-10-29 09:43:00,4.4,9.38,4.0,1.8
2023-10-29 09:44:00,15.9,54.88,11.5,45.5
2023-10-29 09:45:00,3.5,50.26,-12.4,-4.62
2023-10-29 09:46:00,6.5,5.38,3.0,-44.88
2023-10-29 09:47:00,2.0,15.13,-4.5,9.75
2023-10-29 09:48:00,2.3,9.82,0.3,-5.31
2023-10-29 09:49:00,13.6,33.7,11.3,23.88
2023-10-29 09:50:00,6.1,14.16,-7.5,-19.54
2023-10-29 09:51:00,0.1,29.63,-6.0,15.47
2023-10-29 09:52:00,0.1,6.44,0.0,-23.19
2023-10-29 09:53:00,0.3,0.05,0.2,-6.39
2023-10-29 09:54:00,0.1,3.83,-0.2,3.78
2023-10-29 09:55:00,2.1,20.11,2.0,16.28
2023-10-29 09:56:00,1.0,11.59,-1.1,-8.52
2023-10-29 09:57:00,0.1,35.23,-0.9,23.64
2023-10-29 09:58:00,10.6,63.79,10.5,28.56
2023-10-29 09:59:00,7.5,5.2,-3.1,-58.59
2023-10-29 10:00:00,8.9,43.3,1.4,38.1
2023-10-29 10:01:00,2.0,15.15,-6.9,-28.15
2023-10-29 10:02:00,0.4,4.13,-1.6,-11.02
2023-10-29 10:03:00,0.8,3.33,0.4,-0.8
2023-10-29 10:04:00,1.7,2.12,0.9,-1.21
2023-10-29 10:05:00,1.9,4.8,0.2,2.68
2023-10-29 10:06:00,16.5,8.4,14.6,3.6
2023-10-29 10:07:00,4.6,0.2,-11.9,-8.2
2023-10-29 10:08:00,12.2,19.47,7.6,19.27
2023-10-29 10:09:00,4.4,33.06,-7.8,13.59
2023-10-29 10:10:00,4.4,13.54,0.0,-19.52
2023-10-29 10:11:00,0.3,12.9,-4.1,-0.64
2023-10-29 10:12:00,0.1,0.77,-0.2,-12.13
2023-10-29 10:13:00,18.6,6.11,18.5,5.34
2023-10-29 10:14:00,3.6,0.54,-15.0,-5.57
2023-10-29 10:15:00,15.1,18.71,11.5,18.17
2023-10-29 10:16:00,26.2,1.56,11.1,-17.15
2023-10-29 10:17:00,11.8,9.44,-14.4,7.88
2023-10-29 10:18:00,21.7,17.69,9.9,8.25
2023-10-29 10:19:00,1.4,21.3,-20.3,3.61
2023-10-29 10:20:00,10.8,11.39,9.4,-9.91
2023-10-29 10:21:00,0.7,4.11,-10.1,-7.28
2023-10-29 10:22:00,2.8,3.47,2.1,-0.64
2023-10-29 10:23:00,0.7,0.83,-2.1,-2.64
2023-10-29 10:24:00,9.7,7.73,9.0,6.9
2023-10-29 10:25:00,3.7,1.55,-6.0,-6.18
2023-10-29 10:26:00,1.6,11.47,-2.1,9.92
2023-10-29 10:27:00,10.5,20.72,8.9,9.25
2023-10-29 10:28:00,0.1,24.7,-10.4,3.98
2023-10-29 10:29:00,1.7,6.64,1.6,-18.06
2023-10-29 10:30:00,3.1,3.44,1.4,-3.2
2023-10-29 10:31:00,0.1,11.69,-3.0,8.25
2023-10-29 10:32:00,6.9,3.12,6.8,-8.57
2023-10-29 10:33:00,0.5,7.82,-6.4,4.7
2023-10-29 10:34:00,0.2,8.28,-0.3,0.46
2023-10-29 10:35:00,0.1,3.32,-0.1,-4.96
2023-10-29 10:36:00,0.1,0.15,0.0,-3.17
2023-10-29 10:37:00,0.9,12.05,0.8,11.9
2023-10-29 10:38:00,1.5,9.54,0.6,-2.51
2023-10-29 10:39:00,3.7,3.86,2.2,-5.68
2023-10-29 10:40:00,0.1,7.24,-3.6,3.38
2023-10-29 10:41:00,1.2,8.35,1.1,1.11
2023-10-29 10:42:00,3.1,2.28,1.9,-6.07
2023-10-29 10:43:00,1.9,6.0,-1.2,3.72
2023-10-29 10:44:00,0.1,0.53,-1.8,-5.47
2023-10-29 10:45:00,0.1,0.56,0.0,0.03
2023-10-29 10:46:00,15.9,14.11,15.8,13.55
2023-10-29 10:47:00,3.6,11.4,-12.3,-2.71
2023-10-29 10:48:00,0.1,2.03,-3.5,-9.37
2023-10-29 10:49:00,8.3,8.42,8.2,6.39
2023-10-29 10:50:00,14.8,13.62,6.5,5.2
2023-10-29 10:51:00,6.0,17.77,-8.8,4.15
2023-10-29 10:52:00,0.1,5.34,-5.9,-12.43
2023-10-29 10:53:00,0.1,2.89,0.0,-2.45
2023-10-29 10:54:00,9.1,12.66,9.0,9.77
2023-10-29 10:55:00,10.5,1.56,1.4,-11.1
2023-10-29 10:56:00,11.6,79.34,1.1,77.78
2023-10-29 10:57:00,4.3,89.62,-7.3,10.28
2023-10-29 10:58:00,5.3,5.94,1.0,-83.68
2023-10-29 10:59:00,7.3,2.97,2.0,-2.97
2023-10-29 11:00:00,0.1,7.05,-7.2,4.08
2023-10-29 11:01:00,2.9,0.66,2.8,-6.39
2023-10-29 11:02:00,2.4,2.39,-0.5,1.73
2023-10-29 11:03:00,5.8,1.43,3.4,-0.96
2023-10-29 11:04:00,7.8,9.66,2.0,8.23
2023-10-29 11:05:00,3.9,0.98,-3.9,-8.68
2023-10-29 11:06:00,1.4,0.22,-2.5,-0.76
2023-10-29 11:07:00,3.4,6.49,2.0,6.27
2023-10-29 11:08:00,2.1,10.43,-1.3,3.94
2023-10-29 11:09:00,0.1,17.05,-2.0,6.62
2023-10-29 11:10:00,6.5,20.04,6.4,2.99
2023-10-29 11:11:00,0.1,21.54,-6.4,1.5
2023-10-29 11:12:00,8.4,4.76,8.3,-16.78
2023-10-29 11:13:00,5.3,0.87,-3.1,-3.89
2023-10-29 11:14:00,0.7,2.94,-4.6,2.07
2023-10-29 11:15:00,0.8,0.38,0.1,-2.56
2023-10-29 11:16:00,7.8,6.72,7.0,6.34
2023-10-29 11:17:00,0.2,11.55,-7.6,4.83
2023-10-29 11:18:00,0.4,1.44,0.2,-10.11
2023-10-29 11:19:00,0.6,10.64,0.2,9.2
2023-10-29 11:20:00,0.4,7.02,-0.2,-3.62
2023-10-29 11:21:00,0.4,0.82,0.0,-6.2
2023-10-29 11:22:00,0.1,0.38,-0.3,-0.44
2023-10-29 11:23:00,0.3,2.38,0.2,2.0
2023-10-29 11:24:00,0.1,0.04,-0.2,-2.34
2023-10-29 11:25:00,2.1,9.62,2.0,9.58
2023-10-29 11:26:00,0.6,2.62,-1.5,-7.0
2023-10-29 11:27:00,0.6,3.78,0.0,1.16
2023-10-29 11:28:00,0.1,0.31,-0.5,-3.47
2023-10-29 11:29:00,0.2,1.69,0.1,1.38
2023-10-29 11:30:00,0.1,0.86,-0.1,-0.83
2023-10-29 11:31:00,12.2,8.52,12.1,7.66
2023-10-29 11:32:00,0.7,4.21,-11.5,-4.31
2023-10-29 11:33:00,6.5,9.94,5.8,5.73
2023-10-29 11:34:00,0.1,8.77,-6.4,-1.17
2023-10-29 11:35:00,5.3,10.81,5.2,2.04
2023-10-29 11:36:00,0.1,16.62,-5.2,5.81
2023-10-29 11:37:00,9.5,23.16,9.4,6.54
2023-10-29 11:38:00,4.1,18.0,-5.4,-5.16
2023-10-29 11:39:00,9.5,4.91,5.4,-13.09
2023-10-29 11:40:00,7.6,76.97,-1.9,72.06
2023-10-29 11:41:00,17.5,48.2,9.9,-28.77
2023-10-29 11:42:00,24.2,44.12,6.7,-4.08
2023-10-29 11:43:00,10.7,54.86,-13.5,10.74
2023-10-29 11:44:00,10.0,7.96,-0.7,-46.9
2023-10-29 11:45:00,2.7,1.28,-7.3,-6.68
2023-10-29 11:46:00,9.6,13.56,6.9,12.28
2023-10-29 11:47:00,2.9,0.76,-6.7,-12.8
2023-10-29 11:48:00,5.9,1.07,3.0,0.31
2023-10-29 11:49:00,0.5,2.9,-5.4,1.83
2023-10-29 11:50:00,0.5,2.48,0.0,-0.42
2023-10-29 11:51:00,0.1,3.62,-0.4,1.14
2023-10-29 11:52:00,0.9,4.04,0.8,0.42
2023-10-29 11:53:00,0.3,8.33,-0.6,4.29
2023-10-29 11:54:00,0.1,8.69,-0.2,0.36
2023-10-29 11:55:00,0.1,1.91,0.0,-6.78
2023-10-29 11:56:00,0.2,4.49,0.1,2.58
2023-10-29 11:57:00,13.5,15.21,13.3,10.72
2023-10-29 11:58:00,2.1,6.97,-11.4,-8.24
2023-10-29 11:59:00,0.2,8.61,-1.9,1.64
2023-10-29 12:00:00,0.1,2.2,-0.1,-6.41
2023-10-29 12:01:00,0.1,2.44,0.0,0.24
2023-10-29 12:02:00,0.1,2.35,0.0,-0.09
2023-10-29 12:03:00,15.7,43.53,15.6,41.18
2023-10-29 12:04:00,2.9,37.14,-12.8,-6.39
2023-10-29 12:05:00,5.4,2.95,2.5,-34.19
2023-10-29 12:06:00,0.2,5.96,-5.2,3.01
2023-10-29 12:07:00,3.8,0.1,3.6,-5.86
2023-10-29 12:08:00,23.0,60.47,19.2,60.37
2023-10-29 12:09:00,13.2,1.41,-9.8,-59.06
2023-10-29 12:10:00,13.0,56.69,-0.2,55.28
2023-10-29 12:11:00,4.8,7.08,-8.2,-49.61
2023-10-29 12:12:00,2.4,7.09,-2.4,0.01
2023-10-29 12:13:00,31.8,31.83,29.4,24.74
2023-10-29 12:14:00,8.5,33.71,-23.3,1.88
2023-10-29 12:15:00,5.1,14.3,-3.4,-19.41
2023-10-29 12:16:00,28.8,137.71,23.7,123.41
2023-10-29 12:17:00,15.3,142.12,-13.5,4.41
2023-10-29 12:18:00,21.7,17.55,6.4,-124.57
2023-10-29 12:19:00,13.7,37.52,-8.0,19.97
2023-10-29 12:20:00,1.7,4.97,-12.0,-32.55
2023-10-29 12:21:00,0.1,5.98,-1.6,1.01
2023-10-29 12:22:00,11.9,37.57,11.8,31.59
2023-10-29 12:23:00,0.1,34.69,-11.8,-2.88
2023-10-29 12:24:00,1.0,3.71,0.9,-30.98
2023-10-29 12:25:00,0.2,0.79,-0.8,-2.92
2023-10-29 12:26:00,15.1,22.86,14.9,22.07
2023-10-29 12:27:00,0.2,21.25,-14.9,-1.61
2023-10-29 12:28:00,11.2,3.6,11.0,-17.65
2023-10-29 12:29:00,2.6,9.01,-8.6,5.41
2023-10-29 12:30:00,2.5,0.37,-0.1,-8.64
2023-10-29 12:31:00,2.4,3.86,-0.1,3.49
2023-10-29 12:32:00,10.5,2.24,8.1,-1.62
2023-10-29 12:33:00,9.1,4.69,-1.4,2.45
2023-10-29 12:34:00,1.5,2.26,-7.6,-2.43
2023-10-29 12:35:00,0.1,2.1,-1.4,-0.16
2023-10-29 12:36:00,0.1,4.04,0.0,1.94
2023-10-29 12:37:00,1.2,16.19,1.1,12.15
2023-10-29 12:38:00,4.9,5.37,3.7,-10.82
2023-10-29 12:39:00,2.1,4.42,-2.8,-0.95
2023-10-29 12:40:00,2.1,2.14,0.0,-2.28
2023-10-29 12:41:00,0.1,11.12,-2.0,8.98
2023-10-29 12:42:00,1.3,0.19,1.2,-10.93
2023-10-29 12:43:00,9.8,12.53,8.5,12.34
2023-10-29 12:44:00,0.1,9.05,-9.7,-3.48
2023-10-29 12:45:00,21.4,95.41,21.3,86.36
2023-10-29 12:46:00,5.8,65.16,-15.6,-30.25
2023-10-29 12:47:00,9.8,21.63,4.0,-43.53
2023-10-29 12:48:00,0.4,9.32,-9.4,-12.31
2023-10-29 12:49:00,2.4,2.51,2.0,-6.81
2023-10-29 12:50:00,1.3,17.47,-1.1,14.96
2023-10-29 12:51:00,5.5,16.65,4.2,-0.82
2023-10-29 12:52:00,1.8,4.83,-3.7,-11.82
2023-10-29 12:53:00,2.0,9.74,0.2,4.91
2023-10-29 12:54:00,0.1,8.91,-1.9,-0.83
2023-10-29 12:55:00,0.1,1.85,0.0,-7.06
2023-10-29 12:56:00,3.5,12.41,3.4,10.56
2023-10-29 12:57:00,1.5,14.79,-2.0,2.38
2023-10-29 12:58:00,4.3,10.22,2.8,-4.57
2023-10-29 12:59:00,2.9,1.56,-1.4,-8.66
2023-10-29 13:00:00,0.1,10.37,-2.8,8.81
2023-10-29 13:01:00,7.5,16.89,7.4,6.52
2023-10-29 13:02:00,4.9,8.5,-2.6,-8.39
2023-10-29 13:03:00,0.1,2.72,-4.8,-5.78
2023-10-29 13:04:00,0.1,3.7,0.0,0.98
2023-10-29 13:05:00,0.1,3.06,0.0,-0.64
2023-10-29 13:06:00,0.1,1.76,0.0,-1.3
2023-10-29 13:07:00,19.7,28.01,19.6,26.25
2023-10-29 13:08:00,9.2,23.57,-10.5,-4.44
2023-10-29 13:09:00,0.1,5.92,-9.1,-17.65
2023-10-29 13:10:00,0.1,9.47,0.0,3.55
2023-10-29 13:11:00,0.1,1.86,0.0,-7.61
2023-10-29 13:12:00,0.1,17.38,0.0,15.52
2023-10-29 13:13:00,0.1,15.26,0.0,-2.12
2023-10-29 13:14:00,0.1,2.45,0.0,-12.81
2023-10-29 13:15:00,3.1,17.23,3.0,14.78
2023-10-29 13:16:00,1.9,9.05,-1.2,-8.18
2023-10-29 13:17:00,1.7,4.34,-0.2,-4.71
2023-10-29 13:18:00,0.1,0.55,-1.6,-3.79
2023-10-29 13:19:00,0.1,16.07,0.0,15.52
2023-10-29 13:20:00,2.0,2.04,1.9,-14.03
2023-10-29 13:21:00,15.9,10.29,13.9,8.25
2023-10-29 13:22:00,8.1,9.38,-7.8,-0.91
2023-10-29 13:23:00,12.5,21.13,4.4,11.75
2023-10-29 13:24:00,20.1,21.09,7.6,-0.04
2023-10-29 13:25:00,10.9,49.55,-9.2,28.46
2023-10-29 13:26:00,0.1,7.11,-10.8,-42.44
2023-10-29 13:27:00,0.1,10.49,0.0,3.38
2023-10-29 13:28:00,13.5,0.58,13.4,-9.91
2023-10-29 13:29:00,0.9,30.08,-12.6,29.5
2023-10-29 13:30:00,10.2,23.73,9.3,-6.35
2023-10-29 13:31:00,7.1,7.12,-3.1,-16.61
2023-10-29 13:32:00,3.8,6.8,-3.3,-0.32
2023-10-29 13:33:00,2.5,5.6,-1.3,-1.2
2023-10-29 13:34:00,1.4,5.91,-1.1,0.31
2023-10-29 13:35:00,1.4,4.06,0.0,-1.85
2023-10-29 13:36:00,0.1,3.58,-1.3,-0.48
2023-10-29 13:37:00,0.2,10.69,0.1,7.11
2023-10-29 13:38:00,1.1,4.96,0.9,-5.73
2023-10-29 13:39:00,3.5,7.22,2.4,2.26
2023-10-29 13:40:00,10.1,36.56,6.6,29.34
2023-10-29 13:41:00,3.3,35.19,-6.8,-1.37
2023-10-29 13:42:00,2.9,9.31,-0.4,-25.88
2023-10-29 13:43:00,26.9,94.59,24.0,85.28
2023-10-29 13:44:00,6.5,89.75,-20.4,-4.84
2023-10-29 13:45:00,13.2,6.33,6.7,-83.42
2023-10-29 13:46:00,2.2,6.82,-11.0,0.49
2023-10-29 13:47:00,3.4,0.39,1.2,-6.43
2023-10-29 13:48:00,7.4,13.54,4.0,13.15
2023-10-29 13:49:00,4.9,11.79,-2.5,-1.75
2023-10-29 13:50:00,10.6,13.15,5.7,1.36
2023-10-29 13:51:00,14.5,11.74,3.9,-1.41
2023-10-29 13:52:00,6.5,5.57,-8.0,-6.17
2023-10-29 13:53:00,12.1,3.99,5.6,-1.58
2023-10-29 13:54:00,4.1,15.42,-8.0,11.43
2023-10-29 13:55:00,6.8,34.52,2.7,19.1
2023-10-29 13:56:00,6.5,26.82,-0.3,-7.7
2023-10-29 13:57:00,0.8,2.01,-5.7,-24.81
2023-10-29 13:58:00,4.7,9.65,3.9,7.64
2023-10-29 13:59:00,0.5,2.32,-4.2,-7.33
2023-10-29 14:00:00,0.1,14.47,-0.4,12.15
2023-10-29 14:01:00,0.1,12.26,0.0,-2.21
2023-10-29 14:02:00,4.1,18.05,4.0,5.79
2023-10-29 14:03:00,14.2,2.8,10.1,-15.25
2023-10-29 14:04:00,0.1,17.01,-14.1,14.21
2023-10-29 14:05:00,0.1,7.82,0.0,-9.19
2023-10-29 14:06:00,3.5,4.22,3.4,-3.6
2023-10-29 14:07:00,5.5,13.24,2.0,9.02
2023-10-29 14:08:00,1.1,15.58,-4.4,2.34
2023-10-29 14:09:00,4.5,0.27,3.4,-15.31
2023-10-29 14:10:00,21.2,242.34,16.7,242.07
2023-10-29 14:11:00,5.5,222.4,-15.7,-19.94
2023-10-29 14:12:00,6.4,6.87,0.9,-215.53
2023-10-29 14:13:00,5.5,2.9,-0.9,-3.97
2023-10-29 14:14:00,0.2,7.19,-5.3,4.29
2023-10-29 14:15:00,5.7,9.14,5.5,1.95
2023-10-29 14:16:00,0.1,6.2,-5.6,-2.94
2023-10-29 14:17:00,25.0,191.46,24.9,185.26
2023-10-29 14:18:00,35.4,324.14,10.4,132.68
2023-10-29 14:19:00,23.5,424.37,-11.9,100.23
2023-10-29 14:20:00,14.3,72.99,-9.2,-351.38
2023-10-29 14:21:00,17.0,31.25,2.7,-41.74
2023-10-29 14:22:00,30.2,21.93,13.2,-9.32
2023-10-29 14:23:00,25.0,5.77,-5.2,-16.16
2023-10-29 14:24:00,59.0,377.95,34.0,372.18
2023-10-29 14:25:00,30.4,274.04,-28.6,-103.91
2023-10-29 14:26:00,18.5,58.57,-11.9,-215.47
2023-10-29 14:27:00,24.0,22.18,5.5,-36.39
2023-10-29 14:28:00,13.3,62.87,-10.7,40.69
2023-10-29 14:29:00,4.2,26.31,-9.1,-36.56
2023-10-29 14:30:00,50.2,167.17,46.0,140.86
2023-10-29 14:31:00,35.7,43.82,-14.5,-123.35
2023-10-29 14:32:00,42.5,60.11,6.8,16.29
2023-10-29 14:33:00,17.6,52.28,-24.9,-7.83
2023-10-29 14:34:00,23.5,21.5,5.9,-30.78
2023-10-29 14:35:00,20.4,33.47,-3.1,11.97
2023-10-29 14:36:00,14.0,6.48,-6.4,-26.99
2023-10-29 14:37:00,11.6,28.12,-2.4,21.64
2023-10-29 14:38:00,18.7,23.91,7.1,-4.21
2023-10-29 14:39:00,15.7,14.95,-3.0,-8.96
2023-10-29 14:40:00,29.1,4.51,13.4,-10.44
2023-10-29 14:41:00,14.6,42.6,-14.5,38.09
2023-10-29 14:42:00,37.1,95.4,22.5,52.8
2023-10-29 14:43:00,6.5,94.29,-30.6,-1.11
2023-10-29 14:44:00,12.2,8.48,5.7,-85.81
2023-10-29 14:45:00,11.3,15.98,-0.9,7.5
2023-10-29 14:46:00,15.4,5.45,4.1,-10.53
2023-10-29 14:47:00,12.6,103.03,-2.8,97.58
2023-10-29 14:48:00,2.5,127.49,-10.1,24.46
2023-10-29 14:49:00,4.3,5.18,1.8,-122.31
2023-10-29 14:50:00,14.4,12.74,10.1,7.56
2023-10-29 14:51:00,10.3,1.62,-4.1,-11.12
2023-10-29 14:52:00,13.1,15.31,2.8,13.69
2023-10-29 14:53:00,13.6,3.58,0.5,-11.73
2023-10-29 14:54:00,13.0,2.17,-0.6,-1.41
2023-10-29 14:55:00,37.2,16.26,24.2,14.09
2023-10-29 14:56:00,21.2,27.36,-16.0,11.1
2023-10-29 14:57:00,15.7,13.75,-5.5,-13.61
2023-10-29 14:58:00,15.1,4.79,-0.6,-8.96
2023-10-29 14:59:00,20.7,55.78,5.6,50.99
2023-10-29 15:00:00,8.0,93.74,-12.7,37.96
2023-10-29 15:01:00,36.9,48.39,28.9,-45.35
2023-10-29 15:02:00,21.0,0.45,-15.9,-47.94
2023-10-29 15:03:00,4.8,48.14,-16.2,47.69
2023-10-29 15:04:00,15.8,20.43,11.0,-27.71
2023-10-29 15:05:00,6.3,14.0,-9.5,-6.43
2023-10-29 15:06:00,18.4,21.22,12.1,7.22
2023-10-29 15:07:00,18.4,19.97,0.0,-1.25
2023-10-29 15:08:00,12.2,0.45,-6.2,-19.52
2023-10-29 15:09:00,11.0,11.29,-1.2,10.84
2023-10-29 15:10:00,3.8,21.24,-7.2,9.95
2023-10-29 15:11:00,13.9,3.74,10.1,-17.5
2023-10-29 15:12:00,26.8,2.15,12.9,-1.59
2023-10-29 15:13:00,12.1,2.41,-14.7,0.26
2023-10-29 15:14:00,6.4,8.75,-5.7,6.34
2023-10-29 15:15:00,16.5,13.23,10.1,4.48
2023-10-29 15:16:00,4.8,11.35,-11.7,-1.88
2023-10-29 15:17:00,14.4,14.1,9.6,2.75
2023-10-29 15:18:00,3.7,11.24,-10.7,-2.86
2023-10-29 15:19:00,0.4,0.63,-3.3,-10.61
2023-10-29 15:20:00,6.8,0.66,6.4,0.03
2023-10-29 15:21:00,19.5,23.6,12.7,22.94
2023-10-29 15:22:00,18.4,14.18,-1.1,-9.42
2023-10-29 15:23:00,3.6,32.41,-14.8,18.23
2023-10-29 15:24:00,0.1,13.25,-3.5,-19.16
2023-10-29 15:25:00,0.2,1.91,0.1,-11.34
2023-10-29 15:26:00,13.6,20.14,13.4,18.23
2023-10-29 15:27:00,1.8,14.72,-11.8,-5.42
2023-10-29 15:28:00,3.0,0.99,1.2,-13.73
