startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1698528480000,34187.6,34199,34187.6,34199,13.013,445011.9424
1698528540000,34199,34199,34198.9,34198.9,4.111,140591.9383
1698528600000,34198.9,34199,34188.8,34190,17.313,592015.8113
1698528660000,34190,34191.5,34190,34191.5,9.023,308498.411
1698528720000,34191.5,34197.9,34191.4,34197.9,8.199,280357.7467
1698528780000,34197.9,34197.9,34197.7,34197.7,19.09,652836.231
1698528840000,34197.7,34197.9,34197.7,34197.9,8.529,291673.1812
1698528900000,34197.9,34214.4,34197.8,34206.3,57.362,1962395.3612
1698528960000,34206.3,34206.3,34205.4,34205.4,5.365,183514.2455
1698529020000,34205.4,34213.3,34205.4,34213.3,9.598,328347.0907
1698529080000,34213.3,34214.9,34213.2,34214.8,7.848,268513.3632
1698529140000,34214.8,34214.9,34214.8,34214.8,4.775,163376.0092
1698529200000,34214.8,34214.8,34209.5,34209.6,13.553,463679.9583
1698529260000,34209.6,34209.6,34209.5,34209.6,3.857,131946.1298
1698529320000,34209.6,34209.6,34205.5,34205.5,17.521,599360.2969
1698529380000,34205.5,34205.6,34205.5,34205.5,2.012,68821.5318
1698529440000,34205.5,34206.6,34205.5,34206.6,10.563,361316.9358
1698529500000,34206.6,34207.2,34206.5,34207.2,7.891,269925.1898
1698529560000,34207.2,34207.2,34207.1,34207.2,3.216,110010.1215
1698529620000,34207.2,34207.3,34207.1,34207.3,0.882,30170.7584
1698529680000,34207.3,34207.3,34207.2,34207.2,1.128,38585.7676
1698529740000,34207.2,34207.3,34207.2,34207.3,4.267,145962.3188
1698529800000,34207.3,34207.3,34207.1,34207.1,12.448,425810.8865
1698529860000,34207.1,34207.3,34207.1,34207.3,1.736,59383.6906
1698529920000,34207.3,34208.6,34207.2,34208.5,6.541,223752.2263
1698529980000,34208.5,34208.6,34208.5,34208.6,5.686,194509.5607
1698530040000,34208.6,34208.6,34207.5,34207.6,11.25,384839.8962
1698530100000,34207.6,34207.6,34207.5,34207.6,10.703,366123.9032
1698530160000,34207.6,34208,34207.5,34208,3.063,104778.0577
1698530220000,34208,34216.7,34207.9,34216.7,8.696,297500.6958
1698530280000,34216.7,34217,34216.6,34217,1.339,45816.3867
1698530340000,34217,34217.1,34214.4,34214.4,7.753,265280.4804
1698530400000,34214.4,34214.5,34206.4,34206.4,33.62,1150116.6882
1698530460000,34206.4,34206.5,34197.8,34197.8,21.581,738120.535
1698530520000,34197.8,34197.9,34187.8,34188.1,33.679,1151596.6895
1698530580000,34188.1,34188.2,34188.1,34188.2,5.184,177231.1237
1698530640000,34188.2,34188.2,34188,34188.1,11.46,391795.6952
1698530700000,34188.1,34188.1,34188,34188,8.246,281914.5053
1698530760000,34188,34188.1,34188,34188.1,1.647,56307.6886
1698530820000,34188.1,34188.1,34185.6,34185.6,17.617,602273.0056
1698530880000,34185.6,34185.7,34185.6,34185.6,1.454,49705.9537
1698530940000,34185.6,34185.7,34172.5,34176.7,27.674,945799.5697
1698531000000,34176.7,34176.7,34176.6,34176.6,8.025,274267.4118
1698531060000,34176.6,34181.1,34176.6,34181.1,19.82,677392.5096
1698531120000,34181.1,34181.1,34181,34181.1,3.59,122710.1071
1698531180000,34181.1,34187.4,34181,34185.1,7.686,262735.1413
1698531240000,34185.1,34185.2,34185.1,34185.2,0.889,30390.6324
1698531300000,34185.2,34185.2,34185.1,34185.1,3.102,106042.4465
1698531360000,34185.1,34185.1,34179.6,34179.7,9.685,331061.1473
1698531420000,34179.7,34179.7,34179.6,34179.6,1.11,37939.3885
1698531480000,34179.6,34179.7,34173.6,34173.7,2.751,94017.2608
1698531540000,34173.7,34173.7,34168,34168.1,10.925,373315.9509
1698531600000,34168.1,34168.1,34167.5,34167.6,7.273,248503.9651
1698531660000,34167.6,34167.6,34161.9,34162.1,8.847,302274.9204
1698531720000,34162.1,34162.1,34135.7,34142.6,93.849,3204180.8472
1698531780000,34142.6,34148.5,34142.5,34148.4,12.629,431204.0825
1698531840000,34148.4,34149.4,34148.4,34149.4,5.029,171735.6531
1698531900000,34149.4,34149.4,34149.3,34149.4,6.5,221970.969
1698531960000,34149.4,34149.5,34149.3,34149.5,5.408,184679.7636
1698532020000,34149.5,34149.8,34149.4,34149.7,4.98,170064.9915
1698532080000,34149.7,34149.8,34148.3,34148.4,8.026,274083.4299
1698532140000,34148.4,34148.4,34111.3,34128.2,88.219,3010685.4376
1698532200000,34128.2,34128.2,34120.4,34120.5,16.955,578517.8884
1698532260000,34120.5,34120.5,34120.4,34120.5,10.251,349768.5273
1698532320000,34120.5,34120.5,34119,34119,6.355,216834.2851
1698532380000,34119,34121.3,34068.7,34118.5,289.041,9852668.9026
1698532440000,34118.5,34118.5,34090.9,34113.4,52.017,1774002.6517
1698532500000,34113.4,34131,34106.7,34118,27.98,954645.4276
1698532560000,34118,34137.3,34118,34137.3,10.588,361354.6649
1698532620000,34137.3,34139.2,34130.8,34136.4,12.804,437075.7131
1698532680000,34136.4,34136.4,34136.1,34136.1,2.309,78820.5307
1698532740000,34136.1,34136.2,34111.5,34111.6,60.443,2062385.5345
1698532800000,34111.6,34126.5,34111.5,34126.5,20.568,701738.9839
1698532860000,34126.5,34127,34126.4,34126.9,17.009,580464.1223
1698532920000,34126.9,34127,34126.9,34127,1.371,46788.0453
1698532980000,34127,34138.7,34126.9,34133.7,9.657,329619.652
1698533040000,34133.7,34138.6,34133.6,34137.8,8.351,285079.5337
1698533100000,34137.8,34137.8,34129.7,34129.8,12.512,427083.6842
1698533160000,34129.8,34129.8,34126.8,34129.7,23.508,802265.4777
1698533220000,34129.7,34130,34128.6,34128.6,2.044,69759.3626
1698533280000,34128.6,34128.7,34126.9,34127,1.165,39758.0322
1698533340000,34127,34127,34126.9,34127,2.209,75386.4592
1698533400000,34127,34127.6,34126.9,34127.6,6.863,234215.1112
1698533460000,34127.6,34135.2,34124.3,34135.2,8.626,294385.6164
1698533520000,34135.2,34137.8,34134.9,34134.9,9.804,334665.2624
1698533580000,34134.9,34135,34132.2,34132.3,18.61,635228.3263
1698533640000,34132.3,34132.3,34124.4,34124.4,10.571,360802.5522
1698533700000,34124.4,34124.5,34120.2,34120.2,15.918,543163.7166
1698533760000,34120.2,34129,34112,34128.9,15.626,533120.8335
1698533820000,34128.9,34129,34124.3,34124.6,8.628,294445.2821
1698533880000,34124.6,34124.6,34124,34124.1,5.432,185364.1476
1698533940000,34124.1,34124.1,34120.5,34120.5,1.159,39547.5958
1698534000000,34120.5,34120.6,34112,34120.6,16.537,564164.675
1698534060000,34120.6,34121.5,34120.5,34121.3,5.478,186916.8156
1698534120000,34121.3,34121.4,34121.3,34121.3,1.55,52888.1014
1698534180000,34121.3,34126.1,34119.6,34126.1,8.769,299213.2051
1698534240000,34126.1,34126.1,34115.4,34115.4,13.266,452658.6235
1698534300000,34115.4,34115.5,34100.1,34100.2,24.083,821511.4424
1698534360000,34100.2,34100.2,34072.1,34088.4,153.663,5237568.0562
1698534420000,34088.4,34092.4,34083.4,34092.4,28.874,984220.5397
1698534480000,34092.4,34100.5,34092.4,34100.4,9.604,327474.2836
1698534540000,34100.4,34100.5,34093.3,34095.8,31.167,1062724.9867
1698534600000,34095.8,34099.3,34095.7,34099.3,6.342,216240.4568
1698534660000,34099.3,34100.5,34099.2,34100.5,6.239,212749.7448
1698534720000,34100.5,34108,34100.4,34108,7.874,268522.6256
1698534780000,34108,34108,34100.1,34100.1,19.892,678467.6801
1698534840000,34100.1,34101.3,34095.6,34095.7,16.666,568279.0431
1698534900000,34095.7,34103.8,34082,34097.7,37.448,1276739.5102
1698534960000,34097.7,34097.7,34088.2,34090.8,11.044,376501.9266
1698535020000,34090.8,34092.3,34088.8,34091.1,6.494,221379.1474
1698535080000,34091.1,34091.9,34091,34091.9,8.257,281490.9916
1698535140000,34091.9,34098.7,34091.8,34098.6,2.873,97950.6347
1698535200000,34098.6,34111,34098.6,34104.4,41.384,1411368.5568
1698535260000,34104.4,34104.4,34104.3,34104.4,2.412,82259.7743
1698535320000,34104.4,34104.4,34100,34100.1,5.93,202223.6994
1698535380000,34100.1,34100.1,34100,34100.1,3.632,123851.3936
1698535440000,34100.1,34112,34100,34112,8.135,277437.377
1698535500000,34112,34112,34111.9,34112,7.564,258023.0809
1698535560000,34112,34112,34111.9,34111.9,13.619,464571.0394
1698535620000,34111.9,34112,34111.9,34112,8.895,303426.132
1698535680000,34112,34113.7,34111.9,34113.7,4.009,136758.2894
1698535740000,34113.7,34113.9,34113.6,34113.9,5.976,203863.5147
1698535800000,34113.9,34113.9,34111.8,34111.9,18.331,625316.7359
1698535860000,34111.9,34111.9,34102.5,34102.5,14.105,481096.3444
1698535920000,34102.5,34102.5,34087.2,34088.2,22.547,768655.3224
1698535980000,34088.2,34096.7,34088.2,34096.7,17.769,605766.1361
1698536040000,34096.7,34101.2,34096.7,34101.1,2.988,101890.9261
1698536100000,34101.1,34106.6,34100.8,34100.8,16.865,575165.0773
1698536160000,34100.8,34100.9,34091.3,34092.9,11.664,397692.3185
1698536220000,34092.9,34093,34092.5,34092.6,5.439,185430.8276
1698536280000,34092.6,34102.8,34092.5,34102.7,8.777,299265.7953
1698536340000,34102.7,34102.8,34102.7,34102.7,1.929,65784.2518
1698536400000,34102.7,34102.8,34102.7,34102.8,5.515,188076.6867
1698536460000,34102.8,34102.8,34102.7,34102.8,4.754,162124.6937
1698536520000,34102.8,34102.8,34102.7,34102.7,1.868,63703.9451
1698536580000,34102.7,34102.8,34102.7,34102.7,7.578,258430.7811
1698536640000,34102.7,34102.8,34102.7,34102.7,1.32,45015.5808
1698536700000,34102.7,34102.8,34102.7,34102.7,1.143,38979.408
1698536760000,34102.7,34104.4,34102.7,34104.4,11.643,397068.7623
1698536820000,34104.4,34104.4,34104.3,34104.3,0.595,20292.1008
1698536880000,34104.3,34112.4,34104.3,34112.4,9.506,324218.909
1698536940000,34112.4,34126.5,34112.4,34112.4,66.903,2282842.9613
1698537000000,34112.4,34112.5,34110.3,34110.4,9.593,327229.8202
1698537060000,34110.4,34110.4,34110.3,34110.3,6.353,216703.3515
1698537120000,34110.3,34110.4,34109.8,34109.9,5.049,172221.4499
1698537180000,34109.9,34109.9,34107.6,34107.7,4.733,161441.3571
1698537240000,34107.7,34107.7,34105.6,34105.7,6.194,211253.4062
1698537300000,34105.7,34105.7,34105,34105.1,1.247,42529.7478
1698537360000,34105.1,34105.1,34097.4,34097.5,7.701,262609.2219
1698537420000,34097.5,34097.5,34097.4,34097.5,6.095,207823.8228
1698537480000,34097.5,34097.5,34097.4,34097.4,2.278,77673.9004
1698537540000,34097.4,34097.5,34097.4,34097.4,1.528,52100.8834
1698537600000,34097.4,34097.5,34089.2,34089.3,24.199,824994.1893
1698537660000,34089.3,34089.3,34073.3,34073.4,41.493,1414091.2328
1698537720000,34073.4,34073.4,34059.9,34064.9,87.452,2978856.2886
1698537780000,34064.9,34093.4,34064.9,34085.4,51.528,1756260.3231
1698537840000,34085.4,34085.4,34084,34084.1,5.62,191555.1135
1698537900000,34084.1,34084.1,34061.5,34061.5,42.381,1443974.2949
1698537960000,34061.5,34104.5,34061.5,34099.3,90.062,3070332.0758
1698538020000,34099.3,34102.4,34094.6,34094.7,36.069,1229878.9339
1698538080000,34094.7,34094.7,34092.9,34093,9.235,314860.8733
1698538140000,34093,34096.8,34086,34086,28.905,985517.0437
1698538200000,34086,34086,34077.2,34077.2,10.99,374586.8524
1698538260000,34077.2,34082.4,34077.2,34080.9,13.423,457450.298
1698538320000,34080.9,34081,34078,34078.7,6.765,230547.6802
1698538380000,34078.7,34078.7,34078.4,34078.5,3.904,133042.9341
1698538440000,34078.5,34093.9,34078.4,34093.9,8.897,303225.2347
1698538500000,34093.9,34093.9,34087.6,34091,51.876,1768473.3253
1698538560000,34091,34100,34091,34100,5.578,190180.3006
1698538620000,34100,34100,34099,34099.1,7.052,240472.3165
1698538680000,34099.1,34099.1,34099,34099.1,12.593,429409.8162
1698538740000,34099.1,34099.7,34099,34099.7,13.136,447928.4855
1698538800000,34099.7,34102.9,34095.6,34102.9,11.087,378051.4125
1698538860000,34102.9,34105.7,34101.6,34101.6,13.101,446806.7542
1698538920000,34101.6,34101.7,34096.5,34096.7,14.99,511151.1435
1698538980000,34096.7,34096.7,34096.6,34096.6,1.191,40609.1504
1698539040000,34096.6,34096.7,34096.6,34096.7,0.795,27106.8658
1698539100000,34096.7,34096.7,34096.6,34096.6,2.723,92845.1531
1698539160000,34096.6,34096.7,34096.6,34096.6,12.799,436403.3139
1698539220000,34096.6,34105,34096.6,34105,12.227,416916.8652
1698539280000,34105,34105,34104.9,34105,8.34,284435.6676
1698539340000,34105,34105,34104.9,34105,1.778,60638.6597
1698539400000,34105,34106.1,34104.9,34106.1,7.371,251393.0838
1698539460000,34106.1,34106.1,34106,34106,16.179,551802.4847
1698539520000,34106,34106.1,34066.9,34067.1,31.19,1063089.7355
1698539580000,34067.1,34102.3,34065.5,34085.5,49.025,1670794.3034
1698539640000,34085.5,34088.7,34078.9,34088.7,16.63,566798.568
1698539700000,34088.7,34088.7,34077.5,34077.5,8.011,273057.8142
1698539760000,34077.5,34082.7,34077.5,34078.6,8.859,301916.7041
1698539820000,34078.6,34087.8,34078.6,34087.7,20.641,703503.3764
1698539880000,34087.7,34099.4,34087.7,34090.6,11.893,405468.771
1698539940000,34090.6,34092.7,34086.2,34092.6,6.106,208153.7973
1698540000000,34092.6,34092.7,34092.6,34092.7,3.302,112573.8182
1698540060000,34092.7,34092.7,34092.6,34092.6,1.088,37092.8164
1698540120000,34092.6,34107.7,34092.6,34107.6,23.287,794098.7245
1698540180000,34107.6,34107.7,34107.6,34107.6,4.033,137556.0682
1698540240000,34107.6,34107.7,34107.6,34107.7,19.466,663940.4377
1698540300000,34107.7,34107.7,34107.6,34107.7,3.045,103857.9234
1698540360000,34107.7,34109.6,34107.6,34109.6,20.545,700755.8917
1698540420000,34109.6,34113.5,34109.5,34113.5,48.791,1664279.2381
1698540480000,34113.5,34113.5,34113.4,34113.5,4.013,136897.3859
1698540540000,34113.5,34113.5,34113.4,34113.4,14.533,495771.1697
1698540600000,34113.4,34116,34113.4,34116,10.973,374340.8545
1698540660000,34116,34116,34115.9,34116,6.969,237754.3854
1698540720000,34116,34116,34106,34106,14.45,492939.2081
1698540780000,34106,34106,34085.8,34087.9,16.939,577507.4278
1698540840000,34087.9,34111.6,34087.9,34108.4,18.105,617338.4256
1698540900000,34108.4,34108.4,34094.8,34101.3,10.458,356618.8216
1698540960000,34101.3,34105.6,34098.4,34098.4,4.513,153903.2476
1698541020000,34098.4,34098.5,34097.8,34097.9,2.285,77914.7139
1698541080000,34097.9,34097.9,34090.6,34090.6,9.277,316302.5646
1698541140000,34090.6,34090.7,34090,34090,7.491,255369.4696
1698541200000,34090,34095.2,34090,34095.1,5.727,195247.7305
1698541260000,34095.1,34095.2,34090.6,34090.7,1.875,63926.5459
1698541320000,34090.7,34099.5,34090.6,34099.5,12.32,420057.5332
1698541380000,34099.5,34105,34099.4,34105,7.089,241741.9515
1698541440000,34105,34105,34092,34092,8.5,289828.8093
1698541500000,34092,34092.1,34091.5,34091.5,1.293,44080.6867
1698541560000,34091.5,34097,34091.5,34097,9.168,312552.2611
1698541620000,34097,34105.8,34096.9,34105.8,17.835,608210.4792
1698541680000,34105.8,34105.9,34102.1,34102.2,10.431,355743.4254
