startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630006080000,46860,46860.5,46860,46860,6.951,325723.86
1630006140000,46860,46860.5,46825,46825.5,11.355,531703.5525
1630006200000,46825.5,46868.5,46825,46868.5,8.443,395710.7455
1630006260000,46868.5,46868.5,46868,46868.5,8.666,406162.421
1630006320000,46868.5,46877,46868,46868.5,2.464,115483.984
1630006380000,46868.5,46868.5,46868,46868.5,1.076,50430.506
1630006440000,46868.5,46950,46868,46949.5,36.956,1735065.722
1630006500000,46949.5,46950,46921,46921,11.889,557843.769
1630006560000,46921,46940,46921,46940,12.38,581117.2
1630006620000,46940,46942.5,46921,46921.5,18.424,864481.716
1630006680000,46921.5,46921.5,46890,46890,5.443,255222.27
1630006740000,46890,46890.5,46890,46890.5,0.495,23210.7975
1630006800000,46890.5,46950,46890,46950,8.936,419545.2
1630006860000,46950,46974.5,46950,46974,15.148,711562.152
1630006920000,46974,46974.5,46950,46950.5,5.831,273768.3655
1630006980000,46950.5,46950.5,46950,46950.5,1.738,81599.969
1630007040000,46950.5,46950.5,46900,46900.5,6.027,282669.3135
1630007100000,46900.5,46940.5,46900,46939.5,6.455,302994.4725
1630007160000,46939.5,46940,46926.5,46939,4.135,194092.765
1630007220000,46939,46979.5,46939,46979,9.26,435025.54
1630007280000,46979,46994.5,46979,46994.5,5.803,272709.0835
1630007340000,46994.5,46994.5,46979.5,46979.5,1.3,61073.35
1630007400000,46979.5,47013,46979.5,47012.5,7.286,342533.075
1630007460000,47012.5,47013,47012.5,47012.5,1.536,72211.2
1630007520000,47012.5,47031.5,47012.5,47031.5,22.393,1053176.3795
1630007580000,47031.5,47031.5,47017,47017.5,19.439,913973.1825
1630007640000,47017.5,47062.5,47017,47062.5,15.75,741234.375
1630007700000,47062.5,47062.5,47032,47032,58.242,2739237.744
1630007760000,47032,47032,47000.5,47000.5,18.031,847466.0155
1630007820000,47000.5,47012.5,47000.5,47012.5,8.956,421043.95
1630007880000,47012.5,47012.5,46964,46969.5,4.985,234142.9575
1630007940000,46969.5,47000,46969,46982,11.453,538084.846
1630008000000,46982,46982.5,46952,46952,9.996,469332.192
1630008060000,46952,47085,46952,47085,71.097,3347602.245
1630008120000,47085,47085,47042.5,47042.5,28.303,1331443.8775
1630008180000,47042.5,47076.5,47042.5,47063,42.87,2017590.81
1630008240000,47063,47063,47030,47030.5,3.816,179468.388
1630008300000,47030.5,47066.5,47030,47066,3.991,187840.406
1630008360000,47066,47068,47050,47054.5,5.505,259035.0225
1630008420000,47054.5,47056.5,47034,47034.5,3.324,156342.678
1630008480000,47034.5,47034.5,47030.5,47031,22.953,1079502.543
1630008540000,47031,47031,47011,47014.5,9.896,465255.492
1630008600000,47014.5,47014.5,47008,47008.5,1.041,48935.8485
1630008660000,47008.5,47042,47008,47041.5,23.852,1122033.858
1630008720000,47041.5,47042,47041.5,47042,4.156,195506.552
1630008780000,47042,47042,47030,47030,11.665,548604.95
1630008840000,47030,47045.5,47026,47026,8.612,404987.912
1630008900000,47026,47026,46985,46985,8.711,409286.335
1630008960000,46985,47027.5,46985,47027,6.9,324486.3
1630009020000,47027,47034,47027,47034,5.689,267576.426
1630009080000,47034,47034,46990,46990,15.766,740844.34
1630009140000,46990,46995,46990,46995,3.015,141689.925
1630009200000,46995,46995,46977.5,46989.5,8.409,395134.7055
1630009260000,46989.5,46990,46989.5,46989.5,3.276,153937.602
1630009320000,46989.5,46990,46960,46960,9.718,456357.28
1630009380000,46960,46960,46915,46915,13.012,610457.98
1630009440000,46915,46931,46915,46931,19.758,927262.698
1630009500000,46931,46931,46930.5,46930.5,4.546,213346.053
1630009560000,46930.5,46955,46930.5,46947,8.347,391866.609
1630009620000,46947,46947.5,46947,46947.5,2.402,112767.895
1630009680000,46947.5,46947.5,46920,46947,4.673,219383.331
1630009740000,46947,46957,46946.5,46957,5.624,264086.168
1630009800000,46957,46980,46956.5,46980,6.378,299638.44
1630009860000,46980,47005,46980,47005,4.801,225671.005
1630009920000,47005,47005,47004.5,47005,3.54,166397.7
1630009980000,47005,47015,47003,47015,14.301,672361.515
1630010040000,47015,47015,47014.5,47014.5,12.489,587164.0905
1630010100000,47014.5,47015,47014.5,47014.5,1.826,85848.477
1630010160000,47014.5,47015,47014.5,47015,1.688,79361.32
1630010220000,47015,47015,47014.5,47015,2.645,124354.675
1630010280000,47015,47015,47014.5,47015,2.866,134744.99
1630010340000,47015,47015,47014.5,47015,2.374,111613.61
1630010400000,47015,47015,47012.5,47013,6.375,299707.875
1630010460000,47013,47013,46995,46995,4.026,189201.87
1630010520000,46995,47018,46995,47018,5.64,265181.52
1630010580000,47018,47040,47018,47023,6.031,283595.713
1630010640000,47023,47029,47022.5,47028.5,1.076,50602.666
1630010700000,47028.5,47032,47028.5,47031.5,8.313,390972.8595
1630010760000,47031.5,47032,47013.5,47014,6.335,297833.69
1630010820000,47014,47033.5,47013.5,47033.5,20.439,961317.7065
1630010880000,47033.5,47034,47033.5,47034,9.592,451150.128
1630010940000,47034,47051.5,47030,47030,40.433,1901563.99
1630011000000,47030,47030.5,47030,47030.5,2.564,120586.202
1630011060000,47030.5,47030.5,47003,47003,10.131,476187.393
1630011120000,47003,47017,47003,47017,8.289,389723.913
1630011180000,47017,47026.5,47016.5,47026.5,8.273,389050.2345
1630011240000,47026.5,47026.5,47026,47026,7.186,337928.836
1630011300000,47026,47063,47026,47063,21.769,1024514.447
1630011360000,47063,47076.5,47030,47030,71.222,3349570.66
1630011420000,47030,47046,47030,47045.5,5.991,281849.5905
1630011480000,47045.5,47046,47045,47045,5.247,246845.115
1630011540000,47045,47047.5,47045,47047.5,3.455,162549.1125
1630011600000,47047.5,47090,47047.5,47090,19.889,936573.01
1630011660000,47090,47103,47089.5,47102.5,26.379,1242516.8475
1630011720000,47102.5,47115,47102.5,47115,18.781,884866.815
1630011780000,47115,47166,47115,47166,39.839,1879046.274
1630011840000,47166,47216.5,47165.5,47191.5,48.803,2303086.7745
1630011900000,47191.5,47191.5,47180,47180.5,18.764,885294.902
1630011960000,47180.5,47216.5,47180,47216.5,22.583,1066290.2195
1630012020000,47216.5,47216.5,47216,47216.5,5.181,244628.6865
1630012080000,47216.5,47257,47216,47256.5,37.932,1792533.558
1630012140000,47256.5,47260,47256.5,47259.5,43.652,2062971.694
1630012200000,47259.5,47261,47259.5,47260.5,17.958,848704.059
1630012260000,47260.5,47261,47260.5,47260.5,18.176,859006.848
1630012320000,47260.5,47261,47260.5,47261,16.328,771677.608
1630012380000,47261,47266,47260.5,47266,15.171,717072.486
1630012440000,47266,47266,47265.5,47266,22.208,1049683.328
1630012500000,47266,47266,47265.5,47266,13.275,627456.15
1630012560000,47266,47266,47200,47200,52.92,2497824
1630012620000,47200,47203,47200,47203,13.026,614866.278
1630012680000,47203,47233.5,47202.5,47233.5,24.048,1135871.208
1630012740000,47233.5,47268,47233,47268,10.712,506334.816
1630012800000,47268,47300,47268,47296.5,53.038,2508511.767
1630012860000,47296.5,47297,47296.5,47296.5,7.487,354108.8955
1630012920000,47296.5,47297,47282.5,47292.5,37.766,1786048.555
1630012980000,47292.5,47341.5,47292.5,47329.5,53.298,2522567.691
1630013040000,47329.5,47330,47328,47328,11.299,534759.072
1630013100000,47328,47328.5,47328,47328.5,13.385,633491.9725
1630013160000,47328.5,47328.5,47297,47297.5,6.747,319116.2325
1630013220000,47297.5,47297.5,47248.5,47249.5,22.146,1046387.427
1630013280000,47249.5,47249.5,47239.5,47239.5,47.811,2258567.7345
1630013340000,47239.5,47240,47239.5,47239.5,45.845,2165694.8775
1630013400000,47239.5,47240,47239.5,47239.5,34.521,1630754.7795
1630013460000,47239.5,47240,47200,47200,15.481,730703.2
1630013520000,47200,47200.5,47178.5,47181,24.54,1157821.74
1630013580000,47181,47185,47181,47184.5,22.145,1044900.7525
1630013640000,47184.5,47185,47184.5,47184.5,1.445,68181.6025
1630013700000,47184.5,47185,47184.5,47185,5.851,276079.435
1630013760000,47185,47185,47184.5,47184.5,4.225,199354.5125
1630013820000,47184.5,47185,47184.5,47185,12.105,571174.425
1630013880000,47185,47185,47184.5,47185,4.237,199922.845
1630013940000,47185,47185,47184.5,47184.5,1.477,69691.5065
1630014000000,47184.5,47185,47184.5,47184.5,3.06,144384.57
1630014060000,47184.5,47185,47184.5,47185,2.384,112489.04
1630014120000,47185,47185,47184.5,47184.5,2.598,122585.331
1630014180000,47184.5,47201.5,47184.5,47201.5,42.816,2020979.424
1630014240000,47201.5,47206.5,47201.5,47206.5,5.091,240328.2915
1630014300000,47206.5,47253,47206,47253,31.077,1468481.481
1630014360000,47253,47253,47252.5,47253,6.698,316500.594
1630014420000,47253,47280.5,47252.5,47280.5,12.52,591951.86
1630014480000,47280.5,47280.5,47280,47280,3.373,159475.44
1630014540000,47280,47328.5,47280,47328.5,58.613,2774065.3705
1630014600000,47328.5,47328.5,47244,47244.5,49.118,2320555.351
1630014660000,47244.5,47292,47244,47257,39.834,1882435.338
1630014720000,47257,47279,47257,47276.5,17.779,840528.8935
1630014780000,47276.5,47277,47256.5,47257,2.709,128019.213
1630014840000,47257,47294.5,47257,47294.5,5.782,273456.799
1630014900000,47294.5,47294.5,47294,47294.5,17.586,831721.077
1630014960000,47294.5,47294.5,47278.5,47279,7.226,341638.054
1630015020000,47279,47279,47278.5,47278.5,1.235,58388.9475
1630015080000,47278.5,47279,47278.5,47279,0.947,44773.213
1630015140000,47279,47280,47278.5,47279.5,3.396,160561.182
1630015200000,47279.5,47365,47279.5,47360.5,78.295,3708090.3475
1630015260000,47360.5,47360.5,47265,47265.5,47.503,2245253.0465
1630015320000,47265.5,47265.5,47255.5,47255.5,16.685,788458.0175
1630015380000,47255.5,47256,47235,47235,8.454,399324.69
1630015440000,47235,47235.5,47228.5,47228.5,48.252,2278869.582
1630015500000,47228.5,47230,47228.5,47229.5,17.578,830200.151
1630015560000,47229.5,47244,47229.5,47230,8.409,397157.07
1630015620000,47230,47278,47228.5,47278,24.785,1171785.23
1630015680000,47278,47278,47268,47268,23.243,1098650.124
1630015740000,47268,47268.5,47268,47268,2.873,135800.964
1630015800000,47268,47319.5,47268,47319,35.787,1693405.053
1630015860000,47319,47319.5,47300,47300,42.124,1992465.2
1630015920000,47300,47300.5,47299,47299,10.051,475402.249
1630015980000,47299,47299,47281,47284,16.427,776734.268
1630016040000,47284,47323.5,47284,47323.5,50.447,2387328.6045
1630016100000,47323.5,47323.5,47287,47297.5,15.153,716699.0175
1630016160000,47297.5,47297.5,47287,47287,6.03,285140.61
1630016220000,47287,47287.5,47255,47255,13.072,617717.36
1630016280000,47255,47255.5,47252,47252,9.282,438593.064
1630016340000,47252,47252.5,47252,47252,4.64,219249.28
1630016400000,47252,47299,47252,47299,14.728,696619.672
1630016460000,47299,47336,47299,47336,25.383,1201529.688
1630016520000,47336,47356,47335.5,47356,26.354,1248020.024
1630016580000,47356,47356,47336,47356,69.108,3272678.448
1630016640000,47356,47356,47346.5,47346.5,20.234,958009.081
1630016700000,47346.5,47370,47346.5,47370,36.66,1736584.2
1630016760000,47370,47453,47370,47440.5,196.015,9299049.6075
1630016820000,47440.5,47454.5,47417.5,47428.5,44.85,2127168.225
1630016880000,47428.5,47429,47428.5,47429,20.663,980025.427
1630016940000,47429,47429.5,47428.5,47429,8.697,412490.013
1630017000000,47429,47433.5,47429,47433.5,15.898,754097.783
1630017060000,47433.5,47454,47433.5,47453.5,25.338,1202376.783
1630017120000,47453.5,47453.5,47407,47407,28.321,1342613.647
1630017180000,47407,47428.5,47407,47428.5,35.679,1692201.4515
1630017240000,47428.5,47434,47428.5,47434,16.167,766865.478
1630017300000,47434,47434,47424.5,47424.5,7.38,349992.81
1630017360000,47424.5,47464,47391.5,47394,43.37,2055477.78
1630017420000,47394,47394.5,47387,47387,13.125,621954.375
1630017480000,47387,47387.5,47385.5,47385.5,8.198,388466.329
1630017540000,47385.5,47386,47383.5,47383.5,14.097,667965.1995
1630017600000,47383.5,47383.5,47351,47351,40.015,1894750.265
1630017660000,47351,47351.5,47351,47351,45.878,2172369.178
1630017720000,47351,47351.5,47350.5,47350.5,11.5,544530.75
1630017780000,47350.5,47358.5,47350.5,47355,19.544,925506.12
1630017840000,47355,47355.5,47340.5,47340.5,89.461,4235128.4705
1630017900000,47340.5,47341,47319,47319,29.305,1386683.295
1630017960000,47319,47319.5,47276,47285.5,89.945,4253094.2975
1630018020000,47285.5,47309.5,47285.5,47309.5,39.408,1864372.776
1630018080000,47309.5,47309.5,47295,47295,12.437,588207.915
1630018140000,47295,47305.5,47291,47291.5,12.186,576294.219
1630018200000,47291.5,47291.5,47272,47272.5,23.232,1098234.72
1630018260000,47272.5,47272.5,47256.5,47256.5,12.078,570764.007
1630018320000,47256.5,47257,47256.5,47256.5,9.232,436272.008
1630018380000,47256.5,47257,47256.5,47256.5,6.149,290580.2185
1630018440000,47256.5,47257,47165,47172.5,67.175,3168812.6875
1630018500000,47172.5,47200,47172.5,47189,52.557,2480112.273
1630018560000,47189,47199,47184.5,47185,10.245,483410.325
1630018620000,47185,47200,47185,47200,8.387,395866.4
1630018680000,47200,47200,47190,47190.5,8.083,381440.8115
1630018740000,47190.5,47191,47186.5,47191,13.594,641514.454
1630018800000,47191,47225,47190.5,47225,26.437,1248487.325
1630018860000,47225,47225,47128.5,47130.5,35.446,1670587.703
1630018920000,47130.5,47131,47111,47111,29.078,1369893.658
1630018980000,47111,47159,47111,47139.5,20.952,987666.804
1630019040000,47139.5,47140,47066,47085.5,63.932,3010270.186
1630019100000,47085.5,47117,47080.5,47116.5,22.443,1057435.6095
1630019160000,47116.5,47119.5,47116.5,47119.5,8.916,420117.462
1630019220000,47119.5,47146,47119,47145.5,19.074,899253.267
1630019280000,47145.5,47146,47137,47137,45.797,2158733.189
1630019340000,47137,47137.5,47137,47137.5,5.16,243229.5
1630019400000,47137.5,47137.5,47137,47137.5,11.919,561831.8625
1630019460000,47137.5,47137.5,47137,47137,6.76,318646.12
1630019520000,47137,47137.5,47127,47127,5.734,270226.218
1630019580000,47127,47134.5,47113,47122,14.244,671205.768
1630019640000,47122,47122.5,47085,47098.5,17.116,806137.926
1630019700000,47098.5,47120,47085,47120,19.006,895562.72
1630019760000,47120,47130,47119.5,47130,13.967,658264.71
1630019820000,47130,47171.5,47130,47171.5,24.931,1176032.6665
1630019880000,47171.5,47171.5,47171,47171,5.371,253355.441
1630019940000,47171,47171.5,47165,47165,5.493,259077.345
1630020000000,47165,47188.5,47165,47188.5,40.546,1913304.921
1630020060000,47188.5,47189.5,47188,47189.5,2.677,126326.2915
1630020120000,47189.5,47219,47189.5,47208,21.233,1002367.464
1630020180000,47208,47208.5,47208,47208,3.559,168013.272
1630020240000,47208,47213.5,47208,47213.5,10.312,486865.612
1630020300000,47213.5,47233,47213,47233,10.102,477147.766
1630020360000,47233,47239,47232.5,47238.5,19.132,903766.982
1630020420000,47238.5,47247.5,47238.5,47247.5,12.425,587050.1875
1630020480000,47247.5,47247.5,47247,47247.5,6.623,312920.1925
1630020540000,47247.5,47248,47247,47247.5,5.949,281075.3775
1630020600000,47247.5,47300,47247.5,47299.5,65.874,3115807.263
1630020660000,47299.5,47386,47299.5,47386,47.889,2269268.154
1630020720000,47386,47386,47337,47338,72.819,3447105.822
1630020780000,47338,47368.5,47338,47357,32.583,1543033.131
1630020840000,47357,47357.5,47338,47344.5,16.633,787481.0685
1630020900000,47344.5,47374.5,47344.5,47374.5,20.472,969850.764
1630020960000,47374.5,47374.5,47358,47358,9.962,471780.396
1630021020000,47358,47395,47353,47394.5,44.969,2131283.2705
1630021080000,47394.5,47395,47394.5,47394.5,9.017,427356.2065
1630021140000,47394.5,47414,47394.5,47413.5,62.616,2968843.716
1630021200000,47413.5,47414,47413.5,47413.5,11.414,541177.689
1630021260000,47413.5,47414,47383,47383,41.176,1951042.408
1630021320000,47383,47383.5,47360,47360,36.415,1724614.4
1630021380000,47360,47360.5,47355.5,47355.5,11.002,521005.211
1630021440000,47355.5,47356,47338,47340,9.541,451670.94
1630021500000,47340,47348,47340,47348,13.522,640239.656
1630021560000,47348,47348,47332.5,47332.5,34.96,1654744.2
1630021620000,47332.5,47332.5,47322.5,47322.5,43.808,2073104.08
1630021680000,47322.5,47323,47322.5,47323,11.151,527698.773
1630021740000,47323,47327.5,47322.5,47327.5,22.759,1077126.5725
1630021800000,47327.5,47327.5,47286,47286,117.746,5567737.356
1630021860000,47286,47286,47269,47269,20.551,971425.219
1630021920000,47269,47269.5,47265,47265.5,21.466,1014601.223
1630021980000,47265.5,47265.5,47205,47205.5,44.864,2117827.552
1630022040000,47205.5,47205.5,47105,47105,50.538,2380592.49
1630022100000,47105,47105.5,47085,47105,65.149,3068843.645
1630022160000,47105,47118,46900,46915.5,200.379,9400880.9745
1630022220000,46915.5,46944,46915.5,46932,99.672,4677806.304
1630022280000,46932,46947.5,46932,46945.5,48.362,2270378.271
1630022340000,46945.5,46945.5,46858,46868,80.08,3753189.44
1630022400000,46868,46907.5,46800,46807,175.939,8235176.773
1630022460000,46807,46900,46807,46900,106.165,4979138.5
1630022520000,46900,46959.5,46879.5,46959.5,105.601,4958970.1595
1630022580000,46959.5,46959.5,46904.5,46942.5,46.849,2199209.1825
1630022640000,46942.5,46983,46942,46979.5,66.563,3127096.4585
1630022700000,46979.5,47024,46979,47024,70.482,3314345.568
1630022760000,47024,47063,47023.5,47061.5,123.767,5824660.6705
1630022820000,47061.5,47071,46960,46960,80.369,3774128.24
1630022880000,46960,46973,46920,46960,59.471,2792758.16
1630022940000,46960,46960,46830,46830.5,133.009,6228877.9745
1630023000000,46830.5,46868.5,46830,46830.5,77.054,3608477.347
1630023060000,46830.5,46831,46813,46813,112.128,5249048.064
1630023120000,46813,46813.5,46650,46699.5,284.609,13291097.9955
1630023180000,46699.5,46725,46675,46707,73.807,3447303.549
1630023240000,46707,46707,46650,46650,68.524,3196644.6
1630023300000,46650,46678,46648,46648,58.303,2719718.344
1630023360000,46648,46648,46400,46444,358.277,16639816.988
1630023420000,46444,46505,46415.5,46505,152.884,7109870.42
1630023480000,46505,46547.5,46505,46505,145.769,6778987.345
1630023540000,46505,46505,46401.5,46435,156.694,7276085.89
1630023600000,46435,46450,46410,46410,49.304,2288198.64
1630023660000,46410,46550,46401.5,46550,119.591,5566961.05
1630023720000,46550,46589.5,46540.5,46540.5,114.877,5346433.0185
1630023780000,46540.5,46552,46466.5,46552,124.157,5779756.664
1630023840000,46552,46578.5,46504.5,46520.5,67.785,3153392.0925
1630023900000,46520.5,46545.5,46437,46545.5,60.588,2820098.754
1630023960000,46545.5,46571.5,46545.5,46570,46.323,2157262.11
1630024020000,46570,46642,46569.5,46642,92.976,4336586.592
1630024080000,46642,46815.5,46641.5,46760.5,236.105,11040387.8525
1630024140000,46760.5,46760.5,46691.5,46737.5,152.003,7104240.2125
1630024200000,46737.5,46737.5,46605,46630.5,139.502,6505048.011
1630024260000,46630.5,46640,46612,46612,38.86,1811342.32
1630024320000,46612,46618,46584,46618,61.32,2858615.76
1630024380000,46618,46640.5,46618,46640,45.255,2110693.2
1630024440000,46640,46640,46612,46612,19.786,922265.032
1630024500000,46612,46621,46610,46621,27.767,1294525.307
1630024560000,46621,46671,46620.5,46651,46.562,2172163.862
1630024620000,46651,46722.5,46651,46712.5,49.557,2314931.3625
1630024680000,46712.5,46712.5,46699.5,46700,46.212,2158100.4
1630024740000,46700,46746,46700,46746,32.804,1533455.784
1630024800000,46746,46746,46715,46717.5,28.397,1326636.8475
1630024860000,46717.5,46771,46717.5,46770,51.332,2400797.64
1630024920000,46770,46770,46733.5,46742.5,26.665,1246388.7625
1630024980000,46742.5,46777.5,46742.5,46777,42.626,1993916.402
1630025040000,46777,46804.5,46777,46800,43.814,2050495.2
1630025100000,46800,46800,46732.5,46732.5,27.294,1275516.855
1630025160000,46732.5,46738.5,46706,46738.5,31.469,1470813.8565
1630025220000,46738.5,46800,46738.5,46800,28.14,1316952
1630025280000,46800,46800,46763.5,46795,69.973,3274386.535
1630025340000,46795,46807,46795,46807,38.893,1820464.651
1630025400000,46807,46879.5,46807,46879.5,52.961,2482785.1995
1630025460000,46879.5,46989,46861.5,46975,97.602,4584853.95
1630025520000,46975,47025,46974.5,47012,98.9,4649486.8
1630025580000,47012,47012,46997,47004,43.199,2030525.796
1630025640000,47004,47065,47004,47055.5,59.335,2792038.0925
1630025700000,47055.5,47102.5,47055,47062,112.666,5302287.292
1630025760000,47062,47192,47047.5,47189.5,173.135,8170154.0825
1630025820000,47189.5,47400,47189.5,47275.5,324.105,15322225.9275
1630025880000,47275.5,47275.5,47200.5,47261.5,123.716,5847003.734
1630025940000,47261.5,47300,47261.5,47299.5,62.805,2970645.0975
1630026000000,47299.5,47590,47299.5,47524,466.101,22150983.924
1630026060000,47524,47595,47524,47587,196.041,9329003.067
1630026120000,47587,47587,47466.5,47466.5,189.936,9015597.144
1630026180000,47466.5,47467,47399,47399,116.874,5539710.726
1630026240000,47399,47487,47399,47471,87.275,4143031.525
1630026300000,47471,47487,47470,47486.5,61.589,2924646.0485
1630026360000,47486.5,47539,47480,47480.5,77.603,3684629.2415
1630026420000,47480.5,47480.5,47451,47451.5,67.555,3205586.0825
1630026480000,47451.5,47476.5,47449.5,47449.5,54.3,2576507.85
1630026540000,47449.5,47475.5,47435.5,47473.5,66.717,3167289.4995
1630026600000,47473.5,47478,47473,47478,19.231,913049.418
1630026660000,47478,47478,47454,47461,15.201,721454.661
1630026720000,47461,47470,47450,47470,30.471,1446458.37
1630026780000,47470,47560,47470,47559.5,103.194,4907855.043
1630026840000,47559.5,47624,47526,47530.5,154,7319697
1630026900000,47530.5,47570,47530,47533,28.001,1330971.533
1630026960000,47533,47533.5,47485.5,47485.5,51.163,2429500.6365
1630027020000,47485.5,47486,47459,47469.5,28.861,1370017.2395
1630027080000,47469.5,47480,47430,47479.5,110.682,5255126.019
1630027140000,47479.5,47479.5,47434.5,47434.5,38.723,1836806.1435
1630027200000,47434.5,47535,47434.5,47531,38.604,1834886.724
1630027260000,47531,47559,47505.5,47505.5,63.578,3020304.679
1630027320000,47505.5,47509.5,47505.5,47509.5,18.349,871751.8155
1630027380000,47509.5,47521,47480,47480,75.493,3584407.64
1630027440000,47480,47517.5,47480,47502,28.351,1346729.202
1630027500000,47502,47550,47502,47550,52.114,2478020.7
1630027560000,47550,47582,47549.5,47582,54.199,2578896.818
1630027620000,47582,47591.5,47582,47588,44.603,2122567.564
1630027680000,47588,47588.5,47547,47547.5,18.469,878154.7775
1630027740000,47547.5,47550,47547.5,47549.5,15.297,727364.7015
1630027800000,47549.5,47595,47549.5,47595,29.612,1409383.14
1630027860000,47595,47610,47595,47603.5,38.453,1830497.3855
1630027920000,47603.5,47610,47591.5,47609.5,53.8,2561391.1
1630027980000,47609.5,47635.5,47609.5,47635,65.156,3103706.06
1630028040000,47635,47635.5,47626,47626,32.317,1539129.442
1630028100000,47626,47640,47626,47640,14.346,683443.44
1630028160000,47640,47655,47639.5,47639.5,81.264,3871376.328
1630028220000,47639.5,47640,47592.5,47593,25.771,1226519.203
1630028280000,47593,47593,47575,47588.5,113.529,5402674.8165
1630028340000,47588.5,47588.5,47496,47496,87.581,4159747.176
1630028400000,47496,47519.5,47463,47463,50.545,2399017.335
1630028460000,47463,47479.5,47454,47479.5,46.176,2192413.392
1630028520000,47479.5,47497,47470.5,47470.5,24.319,1154435.0895
1630028580000,47470.5,47486,47454,47454,29.188,1385087.352
1630028640000,47454,47454,47422,47422,50.987,2417905.514
1630028700000,47422,47455,47416,47454.5,80.505,3820324.5225
1630028760000,47454.5,47455,47454.5,47454.5,36.966,1754203.047
1630028820000,47454.5,47455,47415,47415,36.992,1753975.68
1630028880000,47415,47415,47311,47311,179.361,8485748.271
1630028940000,47311,47311.5,47248.5,47275.5,156.099,7379658.2745
1630029000000,47275.5,47315.5,47266.5,47307,89.784,4247411.688
1630029060000,47307,47320,47205,47207,80.777,3813239.839
1630029120000,47207,47257.5,47207,47250,74.516,3520881
1630029180000,47250,47284.5,47248,47272.5,47.702,2254992.795
