timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-27 07:44:00,56.0,26.76,26.0,-43.94
2021-08-27 07:45:00,34.0,17.92,-22.0,-8.84
2021-08-27 07:46:00,36.0,4.89,2.0,-13.03
2021-08-27 07:47:00,23.5,0.84,-12.5,-4.05
2021-08-27 07:48:00,35.5,9.34,12.0,8.5
2021-08-27 07:49:00,0.5,22.6,-35.0,13.26
2021-08-27 07:50:00,46.5,50.61,46.0,28.01
2021-08-27 07:51:00,1.0,44.39,-45.5,-6.22
2021-08-27 07:52:00,45.0,4.57,44.0,-39.82
2021-08-27 07:53:00,24.5,1.04,-20.5,-3.53
2021-08-27 07:54:00,67.5,17.74,43.0,16.7
2021-08-27 07:55:00,10.0,16.53,-57.5,-1.21
2021-08-27 07:56:00,10.0,6.3,0.0,-10.23
2021-08-27 07:57:00,34.0,6.26,24.0,-0.04
2021-08-27 07:58:00,0.5,11.56,-33.5,5.3
2021-08-27 07:59:00,12.0,22.09,11.5,10.53
2021-08-27 08:00:00,41.5,1.4,29.5,-20.69
2021-08-27 08:01:00,17.0,1.59,-24.5,0.19
2021-08-27 08:02:00,28.5,6.97,11.5,5.38
2021-08-27 08:03:00,48.0,1.24,19.5,-5.73
2021-08-27 08:04:00,15.0,1.21,-33.0,-0.03
2021-08-27 08:05:00,56.0,0.3,41.0,-0.91
2021-08-27 08:06:00,12.5,0.71,-43.5,0.41
2021-08-27 08:07:00,36.0,3.24,23.5,2.53
2021-08-27 08:08:00,38.5,9.87,2.5,6.63
2021-08-27 08:09:00,9.5,5.58,-29.0,-4.29
2021-08-27 08:10:00,72.0,6.53,62.5,0.95
2021-08-27 08:11:00,23.0,17.6,-49.0,11.07
2021-08-27 08:12:00,22.5,3.85,-0.5,-13.75
2021-08-27 08:13:00,0.5,1.35,-22.0,-2.5
2021-08-27 08:14:00,10.5,0.08,10.0,-1.27
2021-08-27 08:15:00,10.5,4.46,0.0,4.38
2021-08-27 08:16:00,16.0,11.36,5.5,6.9
2021-08-27 08:17:00,0.5,10.67,-15.5,-0.69
2021-08-27 08:18:00,18.5,4.12,18.0,-6.55
2021-08-27 08:19:00,18.5,1.16,0.0,-2.96
2021-08-27 08:20:00,21.0,1.32,2.5,0.16
2021-08-27 08:21:00,0.5,2.76,-20.5,1.44
2021-08-27 08:22:00,18.5,1.31,18.0,-1.45
2021-08-27 08:23:00,0.5,5.89,-18.0,4.58
2021-08-27 08:24:00,88.5,38.96,88.0,33.07
2021-08-27 08:25:00,28.0,8.59,-60.5,-30.37
2021-08-27 08:26:00,20.0,21.63,-8.0,13.04
2021-08-27 08:27:00,0.5,44.34,-19.5,22.71
2021-08-27 08:28:00,14.0,5.97,13.5,-38.37
2021-08-27 08:29:00,7.0,3.71,-7.0,-2.26
2021-08-27 08:30:00,36.5,40.6,29.5,36.89
2021-08-27 08:31:00,70.5,62.39,34.0,21.79
2021-08-27 08:32:00,66.5,10.86,-4.0,-51.53
2021-08-27 08:33:00,10.5,83.35,-56.0,72.49
2021-08-27 08:34:00,25.0,39.58,14.5,-43.77
2021-08-27 08:35:00,96.5,86.84,71.5,47.26
2021-08-27 08:36:00,3.0,115.36,-93.5,28.52
2021-08-27 08:37:00,0.5,12.9,-2.5,-102.46
2021-08-27 08:38:00,86.0,106.43,85.5,93.53
2021-08-27 08:39:00,35.5,78.94,-50.5,-27.49
2021-08-27 08:40:00,55.5,29.54,20.0,-49.4
2021-08-27 08:41:00,29.0,9.92,-26.5,-19.62
2021-08-27 08:42:00,29.5,65.85,0.5,55.93
2021-08-27 08:43:00,46.0,19.42,16.5,-46.43
2021-08-27 08:44:00,17.0,24.45,-29.0,5.03
2021-08-27 08:45:00,56.0,31.4,39.0,6.95
2021-08-27 08:46:00,84.5,23.82,28.5,-7.58
2021-08-27 08:47:00,40.0,24.32,-44.5,0.5
2021-08-27 08:48:00,38.0,1.69,-2.0,-22.63
2021-08-27 08:49:00,25.5,7.93,-12.5,6.24
2021-08-27 08:50:00,30.5,17.73,5.0,9.8
2021-08-27 08:51:00,57.0,9.78,26.5,-7.95
2021-08-27 08:52:00,27.0,5.92,-30.0,-3.86
2021-08-27 08:53:00,29.0,11.6,2.0,5.68
2021-08-27 08:54:00,24.5,31.89,-4.5,20.29
2021-08-27 08:55:00,24.0,45.25,-0.5,13.36
2021-08-27 08:56:00,9.5,53.0,-14.5,7.75
2021-08-27 08:57:00,17.5,38.26,8.0,-14.74
2021-08-27 08:58:00,51.5,1.54,34.0,-36.72
2021-08-27 08:59:00,55.5,2.93,4.0,1.39
2021-08-27 09:00:00,27.0,9.16,-28.5,6.23
2021-08-27 09:01:00,43.5,5.8,16.5,-3.36
2021-08-27 09:02:00,64.5,29.44,21.0,23.64
2021-08-27 09:03:00,34.0,40.35,-30.5,10.91
2021-08-27 09:04:00,22.5,26.87,-11.5,-13.48
2021-08-27 09:05:00,42.5,1.56,20.0,-25.31
2021-08-27 09:06:00,29.5,2.42,-13.0,0.86
2021-08-27 09:07:00,13.5,13.63,-16.0,11.21
2021-08-27 09:08:00,20.5,0.28,7.0,-13.35
2021-08-27 09:09:00,56.0,17.19,35.5,16.91
2021-08-27 09:10:00,36.0,3.07,-20.0,-14.12
2021-08-27 09:11:00,23.0,32.9,-13.0,29.83
2021-08-27 09:12:00,11.5,3.17,-11.5,-29.73
2021-08-27 09:13:00,21.0,3.46,9.5,0.29
2021-08-27 09:14:00,90.0,104.51,69.0,101.05
2021-08-27 09:15:00,7.5,83.37,-82.5,-21.14
2021-08-27 09:16:00,63.5,2.07,56.0,-81.3
2021-08-27 09:17:00,11.5,32.09,-52.0,30.02
2021-08-27 09:18:00,4.0,18.37,-7.5,-13.72
2021-08-27 09:19:00,36.0,33.95,32.0,15.58
2021-08-27 09:20:00,16.0,50.69,-20.0,16.74
2021-08-27 09:21:00,43.0,7.14,27.0,-43.55
2021-08-27 09:22:00,15.5,0.22,-27.5,-6.92
2021-08-27 09:23:00,21.0,18.39,5.5,18.17
2021-08-27 09:24:00,0.5,9.92,-20.5,-8.47
2021-08-27 09:25:00,61.0,48.77,60.5,38.85
2021-08-27 09:26:00,32.5,49.92,-28.5,1.15
2021-08-27 09:27:00,11.0,13.72,-21.5,-36.2
2021-08-27 09:28:00,27.5,18.24,16.5,4.52
2021-08-27 09:29:00,0.5,25.55,-27.0,7.31
2021-08-27 09:30:00,41.0,42.9,40.5,17.35
2021-08-27 09:31:00,19.5,2.26,-21.5,-40.64
2021-08-27 09:32:00,42.0,10.57,22.5,8.31
2021-08-27 09:33:00,69.5,8.19,27.5,-2.38
2021-08-27 09:34:00,28.5,3.92,-41.0,-4.27
2021-08-27 09:35:00,51.0,6.58,22.5,2.66
2021-08-27 09:36:00,37.0,11.89,-14.0,5.31
2021-08-27 09:37:00,43.0,8.24,6.0,-3.65
2021-08-27 09:38:00,137.0,102.19,94.0,93.95
2021-08-27 09:39:00,80.5,11.75,-56.5,-90.44
2021-08-27 09:40:00,47.0,48.6,-33.5,36.85
2021-08-27 09:41:00,42.0,31.81,-5.0,-16.79
2021-08-27 09:42:00,8.5,5.42,-33.5,-26.39
2021-08-27 09:43:00,18.0,4.43,9.5,-0.99
2021-08-27 09:44:00,61.0,2.04,43.0,-2.39
2021-08-27 09:45:00,45.5,34.04,-15.5,32.0
2021-08-27 09:46:00,20.0,32.93,-25.5,-1.11
2021-08-27 09:47:00,31.0,2.08,11.0,-30.85
2021-08-27 09:48:00,26.0,66.25,-5.0,64.17
2021-08-27 09:49:00,25.0,63.15,-1.0,-3.1
2021-08-27 09:50:00,31.5,10.28,6.5,-52.87
2021-08-27 09:51:00,21.0,6.1,-10.5,-4.18
2021-08-27 09:52:00,19.0,2.3,-2.0,-3.8
2021-08-27 09:53:00,1.5,9.17,-17.5,6.87
2021-08-27 09:54:00,41.0,47.58,39.5,38.41
2021-08-27 09:55:00,29.0,7.29,-12.0,-40.29
2021-08-27 09:56:00,27.5,29.36,-1.5,22.07
2021-08-27 09:57:00,17.0,2.69,-10.5,-26.67
2021-08-27 09:58:00,36.5,12.49,19.5,9.8
2021-08-27 09:59:00,20.0,18.85,-16.5,6.36
2021-08-27 10:00:00,19.5,3.75,-0.5,-15.1
2021-08-27 10:01:00,45.0,31.24,25.5,27.49
2021-08-27 10:02:00,10.0,9.07,-35.0,-22.17
2021-08-27 10:03:00,71.0,28.7,61.0,19.63
2021-08-27 10:04:00,14.5,6.95,-56.5,-21.75
2021-08-27 10:05:00,66.0,8.69,51.5,1.74
2021-08-27 10:06:00,65.5,45.09,-0.5,36.4
2021-08-27 10:07:00,0.5,65.1,-65.0,20.01
2021-08-27 10:08:00,47.0,73.62,46.5,8.52
2021-08-27 10:09:00,22.5,67.59,-24.5,-6.03
2021-08-27 10:10:00,22.0,2.82,-0.5,-64.77
2021-08-27 10:11:00,38.0,8.24,16.0,5.42
2021-08-27 10:12:00,18.5,12.53,-19.5,4.29
2021-08-27 10:13:00,20.5,10.88,2.0,-1.65
2021-08-27 10:14:00,23.0,5.01,2.5,-5.87
2021-08-27 10:15:00,56.5,60.89,33.5,55.88
2021-08-27 10:16:00,19.0,36.08,-37.5,-24.81
2021-08-27 10:17:00,0.5,20.77,-18.5,-15.31
2021-08-27 10:18:00,63.0,70.87,62.5,50.1
2021-08-27 10:19:00,52.5,42.06,-10.5,-28.81
2021-08-27 10:20:00,80.0,75.65,27.5,33.59
2021-08-27 10:21:00,33.5,110.48,-46.5,34.83
2021-08-27 10:22:00,48.0,30.31,14.5,-80.17
2021-08-27 10:23:00,7.0,26.0,-41.0,-4.31
2021-08-27 10:24:00,25.0,12.84,18.0,-13.16
2021-08-27 10:25:00,0.5,4.02,-24.5,-8.82
2021-08-27 10:26:00,20.0,3.79,19.5,-0.23
2021-08-27 10:27:00,38.0,14.48,18.0,10.69
2021-08-27 10:28:00,0.5,17.28,-37.5,2.8
2021-08-27 10:29:00,45.5,9.64,45.0,-7.64
2021-08-27 10:30:00,26.5,2.15,-19.0,-7.49
2021-08-27 10:31:00,39.5,16.89,13.0,14.74
2021-08-27 10:32:00,38.5,34.56,-1.0,17.67
2021-08-27 10:33:00,17.5,0.28,-21.0,-34.28
2021-08-27 10:34:00,58.0,41.94,40.5,41.66
2021-08-27 10:35:00,16.0,21.65,-42.0,-20.29
2021-08-27 10:36:00,6.5,3.41,-9.5,-18.24
2021-08-27 10:37:00,32.0,9.24,25.5,5.83
2021-08-27 10:38:00,17.5,15.56,-14.5,6.32
2021-08-27 10:39:00,17.0,26.09,-0.5,10.53
2021-08-27 10:40:00,76.5,53.91,59.5,27.82
2021-08-27 10:41:00,0.5,59.61,-76.0,5.7
2021-08-27 10:42:00,107.5,34.68,107.0,-24.93
2021-08-27 10:43:00,17.0,18.98,-90.5,-15.7
2021-08-27 10:44:00,33.5,29.88,16.5,10.9
2021-08-27 10:45:00,23.0,38.42,-10.5,8.54
2021-08-27 10:46:00,25.0,1.31,2.0,-37.11
2021-08-27 10:47:00,34.0,11.69,9.0,10.38
2021-08-27 10:48:00,0.5,3.24,-33.5,-8.45
2021-08-27 10:49:00,17.0,9.12,16.5,5.88
2021-08-27 10:50:00,44.5,23.9,27.5,14.78
2021-08-27 10:51:00,37.0,2.92,-7.5,-20.98
2021-08-27 10:52:00,53.5,2.84,16.5,-0.08
2021-08-27 10:53:00,28.0,10.4,-25.5,7.56
2021-08-27 10:54:00,14.5,1.31,-13.5,-9.09
2021-08-27 10:55:00,81.5,48.07,67.0,46.76
2021-08-27 10:56:00,21.5,56.21,-60.0,8.14
2021-08-27 10:57:00,16.0,0.25,-5.5,-55.96
2021-08-27 10:58:00,43.0,22.36,27.0,22.11
2021-08-27 10:59:00,0.5,32.54,-42.5,10.18
2021-08-27 11:00:00,42.5,31.69,42.0,-0.85
2021-08-27 11:01:00,12.0,14.88,-30.5,-16.81
2021-08-27 11:02:00,0.5,46.64,-11.5,31.76
2021-08-27 11:03:00,13.0,2.1,12.5,-44.54
2021-08-27 11:04:00,51.0,2.91,38.0,0.81
2021-08-27 11:05:00,19.0,18.74,-32.0,15.83
2021-08-27 11:06:00,19.0,6.08,0.0,-12.66
2021-08-27 11:07:00,33.5,27.6,14.5,21.52
2021-08-27 11:08:00,0.5,43.62,-33.0,16.02
2021-08-27 11:09:00,39.0,56.65,38.5,13.03
2021-08-27 11:10:00,47.0,83.03,8.0,26.38
2021-08-27 11:11:00,26.0,93.55,-21.0,10.52
2021-08-27 11:12:00,1.0,45.37,-25.0,-48.18
2021-08-27 11:13:00,38.5,50.94,37.5,5.57
2021-08-27 11:14:00,39.5,3.34,1.0,-47.6
2021-08-27 11:15:00,29.0,26.23,-10.5,22.89
2021-08-27 11:16:00,31.5,16.78,2.5,-9.45
2021-08-27 11:17:00,36.0,43.04,4.5,26.26
2021-08-27 11:18:00,22.0,5.05,-14.0,-37.99
2021-08-27 11:19:00,8.0,26.03,-14.0,20.98
2021-08-27 11:20:00,9.5,2.64,1.5,-23.39
2021-08-27 11:21:00,45.5,0.86,36.0,-1.78
2021-08-27 11:22:00,26.0,11.33,-19.5,10.47
2021-08-27 11:23:00,37.0,28.42,11.0,17.09
2021-08-27 11:24:00,21.5,15.82,-15.5,-12.6
2021-08-27 11:25:00,18.5,7.19,-3.0,-8.63
2021-08-27 11:26:00,36.0,32.81,17.5,25.62
2021-08-27 11:27:00,0.5,48.34,-35.5,15.53
2021-08-27 11:28:00,14.5,11.54,14.0,-36.8
2021-08-27 11:29:00,40.5,17.19,26.0,5.65
2021-08-27 11:30:00,42.5,12.46,2.0,-4.73
2021-08-27 11:31:00,23.5,14.94,-19.0,2.48
2021-08-27 11:32:00,52.5,34.87,29.0,19.93
2021-08-27 11:33:00,78.5,37.74,26.0,2.87
2021-08-27 11:34:00,24.0,88.17,-54.5,50.43
2021-08-27 11:35:00,30.5,22.79,6.5,-65.38
2021-08-27 11:36:00,56.0,4.09,25.5,-18.7
2021-08-27 11:37:00,27.0,21.44,-29.0,17.35
2021-08-27 11:38:00,11.5,18.65,-15.5,-2.79
2021-08-27 11:39:00,6.5,15.77,-5.0,-2.88
2021-08-27 11:40:00,28.5,12.38,22.0,-3.39
2021-08-27 11:41:00,5.0,22.24,-23.5,9.86
2021-08-27 11:42:00,57.0,104.21,52.0,81.97
2021-08-27 11:43:00,9.5,100.43,-47.5,-3.78
2021-08-27 11:44:00,17.0,46.44,7.5,-53.99
2021-08-27 11:45:00,43.0,24.02,26.0,-22.42
2021-08-27 11:46:00,29.5,13.47,-13.5,-10.55
2021-08-27 11:47:00,54.5,25.31,25.0,11.84
2021-08-27 11:48:00,31.0,19.84,-23.5,-5.47
2021-08-27 11:49:00,20.5,0.12,-10.5,-19.72
2021-08-27 11:50:00,44.0,17.81,23.5,17.69
2021-08-27 11:51:00,21.0,24.49,-23.0,6.68
2021-08-27 11:52:00,27.0,2.64,6.0,-21.85
2021-08-27 11:53:00,0.5,21.93,-26.5,19.29
2021-08-27 11:54:00,50.0,37.03,49.5,15.1
2021-08-27 11:55:00,22.5,1.43,-27.5,-35.6
2021-08-27 11:56:00,12.0,25.65,-10.5,24.22
2021-08-27 11:57:00,2.0,7.43,-10.0,-18.22
2021-08-27 11:58:00,10.5,0.64,8.5,-6.79
2021-08-27 11:59:00,0.5,3.81,-10.0,3.17
2021-08-27 12:00:00,4.5,9.7,4.0,5.89
2021-08-27 12:01:00,23.0,0.56,18.5,-9.14
2021-08-27 12:02:00,7.5,4.3,-15.5,3.74
2021-08-27 12:03:00,14.0,0.42,6.5,-3.88
2021-08-27 12:04:00,6.5,5.96,-7.5,5.54
2021-08-27 12:05:00,0.5,10.59,-6.0,4.63
2021-08-27 12:06:00,0.5,7.32,0.0,-3.27
2021-08-27 12:07:00,16.0,2.62,15.5,-4.7
2021-08-27 12:08:00,23.0,3.41,7.0,0.79
2021-08-27 12:09:00,77.5,76.55,54.5,73.14
2021-08-27 12:10:00,12.5,22.44,-65.0,-54.11
2021-08-27 12:11:00,2.0,59.43,-10.5,36.99
2021-08-27 12:12:00,24.5,16.39,22.5,-43.04
2021-08-27 12:13:00,0.5,8.5,-24.0,-7.89
2021-08-27 12:14:00,0.5,7.64,0.0,-0.86
2021-08-27 12:15:00,70.5,44.07,70.0,36.43
2021-08-27 12:16:00,19.0,16.55,-51.5,-27.52
2021-08-27 12:17:00,24.0,10.02,5.0,-6.53
2021-08-27 12:18:00,37.5,0.38,13.5,-9.64
2021-08-27 12:19:00,22.5,11.55,-15.0,11.17
2021-08-27 12:20:00,3.5,26.49,-19.0,14.94
2021-08-27 12:21:00,22.0,2.42,18.5,-24.07
2021-08-27 12:22:00,14.5,3.59,-7.5,1.17
2021-08-27 12:23:00,0.5,7.83,-14.0,4.24
2021-08-27 12:24:00,0.5,21.97,0.0,14.14
2021-08-27 12:25:00,16.5,3.99,16.0,-17.98
2021-08-27 12:26:00,19.5,15.06,3.0,11.07
2021-08-27 12:27:00,32.5,12.7,13.0,-2.36
2021-08-27 12:28:00,23.5,3.1,-9.0,-9.6
2021-08-27 12:29:00,11.5,12.95,-12.0,9.85
2021-08-27 12:30:00,8.5,9.42,-3.0,-3.53
2021-08-27 12:31:00,16.0,19.1,7.5,9.68
2021-08-27 12:32:00,20.5,5.76,4.5,-13.34
2021-08-27 12:33:00,34.5,18.94,14.0,13.18
2021-08-27 12:34:00,34.5,20.26,0.0,1.32
2021-08-27 12:35:00,0.5,0.44,-34.0,-19.82
2021-08-27 12:36:00,0.5,8.78,0.0,8.34
2021-08-27 12:37:00,0.5,7.46,0.0,-1.32
2021-08-27 12:38:00,20.5,21.83,20.0,14.37
2021-08-27 12:39:00,3.5,23.5,-17.0,1.67
2021-08-27 12:40:00,20.0,5.1,16.5,-18.4
2021-08-27 12:41:00,0.5,13.38,-19.5,8.28
2021-08-27 12:42:00,41.5,18.26,41.0,4.88
2021-08-27 12:43:00,34.0,22.92,-7.5,4.66
2021-08-27 12:44:00,18.5,34.49,-15.5,11.57
2021-08-27 12:45:00,90.5,44.65,72.0,10.16
2021-08-27 12:46:00,106.5,115.92,16.0,71.27
2021-08-27 12:47:00,52.0,77.44,-54.5,-38.48
2021-08-27 12:48:00,90.5,17.82,38.5,-59.62
2021-08-27 12:49:00,50.0,36.05,-40.5,18.23
2021-08-27 12:50:00,52.0,1.63,2.0,-34.42
2021-08-27 12:51:00,52.0,15.14,0.0,13.51
2021-08-27 12:52:00,51.5,11.48,-0.5,-3.66
2021-08-27 12:53:00,47.0,52.85,-4.5,41.37
2021-08-27 12:54:00,301.5,176.71,254.5,123.86
2021-08-27 12:55:00,188.5,215.86,-113.0,39.15
2021-08-27 12:56:00,91.0,166.18,-97.5,-49.68
2021-08-27 12:57:00,119.0,94.43,28.0,-71.75
2021-08-27 12:58:00,90.0,44.42,-29.0,-50.01
2021-08-27 12:59:00,44.5,31.95,-45.5,-12.47
2021-08-27 13:00:00,106.0,6.39,61.5,-25.56
2021-08-27 13:01:00,178.0,9.49,72.0,3.1
2021-08-27 13:02:00,32.0,31.72,-146.0,22.23
2021-08-27 13:03:00,87.0,59.43,55.0,27.71
2021-08-27 13:04:00,53.0,70.78,-34.0,11.35
2021-08-27 13:05:00,56.5,10.78,3.5,-60.0
2021-08-27 13:06:00,125.5,111.08,69.0,100.3
2021-08-27 13:07:00,53.0,84.9,-72.5,-26.18
2021-08-27 13:08:00,15.5,33.68,-37.5,-51.22
2021-08-27 13:09:00,4.5,13.01,-11.0,-20.67
2021-08-27 13:10:00,41.5,18.14,37.0,5.13
2021-08-27 13:11:00,34.0,1.7,-7.5,-16.44
2021-08-27 13:12:00,0.5,18.95,-33.5,17.25
2021-08-27 13:13:00,16.5,2.9,16.0,-16.05
2021-08-27 13:14:00,55.5,38.3,39.0,35.4
2021-08-27 13:15:00,31.5,30.49,-24.0,-7.81
2021-08-27 13:16:00,0.5,1.75,-31.0,-28.74
2021-08-27 13:17:00,0.5,53.0,0.0,51.25
2021-08-27 13:18:00,0.5,48.57,0.0,-4.43
2021-08-27 13:19:00,0.5,3.26,0.0,-45.31
2021-08-27 13:20:00,6.0,18.72,5.5,15.46
2021-08-27 13:21:00,15.0,15.97,9.0,-2.75
2021-08-27 13:22:00,20.5,3.59,5.5,-12.38
2021-08-27 13:23:00,0.5,11.63,-20.0,8.04
2021-08-27 13:24:00,3.0,2.13,2.5,-9.5
2021-08-27 13:25:00,45.5,63.02,42.5,60.89
2021-08-27 13:26:00,33.5,24.99,-12.0,-38.03
2021-08-27 13:27:00,45.5,127.71,12.0,102.72
2021-08-27 13:28:00,57.5,0.28,12.0,-127.43
2021-08-27 13:29:00,37.5,36.8,-20.0,36.52
2021-08-27 13:30:00,53.0,121.99,15.5,85.19
2021-08-27 13:31:00,45.5,18.13,-7.5,-103.86
2021-08-27 13:32:00,68.5,15.54,23.0,-2.59
2021-08-27 13:33:00,93.5,63.48,25.0,47.94
2021-08-27 13:34:00,30.5,77.14,-63.0,13.66
2021-08-27 13:35:00,37.0,38.47,6.5,-38.67
2021-08-27 13:36:00,30.5,15.56,-6.5,-22.91
2021-08-27 13:37:00,7.5,9.2,-23.0,-6.36
2021-08-27 13:38:00,15.5,10.3,8.0,1.1
2021-08-27 13:39:00,14.5,2.41,-1.0,-7.89
2021-08-27 13:40:00,46.0,38.56,31.5,36.15
2021-08-27 13:41:00,11.5,18.09,-34.5,-20.47
2021-08-27 13:42:00,8.5,11.25,-3.0,-6.84
2021-08-27 13:43:00,2.0,1.85,-6.5,-9.4
2021-08-27 13:44:00,40.5,8.51,38.5,6.66
2021-08-27 13:45:00,21.0,26.5,-19.5,17.99
2021-08-27 13:46:00,44.0,32.76,23.0,6.26
2021-08-27 13:47:00,9.5,6.98,-34.5,-25.78
2021-08-27 13:48:00,19.0,9.11,9.5,2.13
2021-08-27 13:49:00,9.5,1.74,-9.5,-7.37
2021-08-27 13:50:00,12.5,9.11,3.0,7.37
2021-08-27 13:51:00,3.0,12.54,-9.5,3.43
2021-08-27 13:52:00,0.5,15.1,-2.5,2.56
2021-08-27 13:53:00,50.0,56.03,49.5,40.93
2021-08-27 13:54:00,0.5,51.32,-49.5,-4.71
2021-08-27 13:55:00,0.5,6.45,0.0,-44.87
2021-08-27 13:56:00,2.5,7.86,2.0,1.41
2021-08-27 13:57:00,18.0,5.23,15.5,-2.63
2021-08-27 13:58:00,35.5,14.29,17.5,9.06
2021-08-27 13:59:00,0.5,7.56,-35.0,-6.73
2021-08-27 14:00:00,21.5,0.92,21.0,-6.64
2021-08-27 14:01:00,22.5,13.55,1.0,12.63
2021-08-27 14:02:00,22.5,16.56,0.0,3.01
2021-08-27 14:03:00,1.5,42.34,-21.0,25.78
2021-08-27 14:04:00,18.0,10.7,16.5,-31.64
2021-08-27 14:05:00,73.0,29.65,55.0,18.95
2021-08-27 14:06:00,18.0,31.45,-55.0,1.8
2021-08-27 14:07:00,18.0,4.24,0.0,-27.21
2021-08-27 14:08:00,8.0,8.74,-10.0,4.5
2021-08-27 14:09:00,0.5,6.57,-7.5,-2.17
2021-08-27 14:10:00,6.5,8.18,6.0,1.61
2021-08-27 14:11:00,50.5,5.88,44.0,-2.3
2021-08-27 14:12:00,11.5,9.07,-39.0,3.19
2021-08-27 14:13:00,0.5,1.73,-11.0,-7.34
2021-08-27 14:14:00,30.5,4.78,30.0,3.05
2021-08-27 14:15:00,17.0,21.53,-13.5,16.75
2021-08-27 14:16:00,14.0,12.43,-3.0,-9.1
2021-08-27 14:17:00,19.0,5.74,5.0,-6.69
2021-08-27 14:18:00,3.5,0.61,-15.5,-5.13
2021-08-27 14:19:00,22.0,10.45,18.5,9.84
2021-08-27 14:20:00,28.0,2.71,6.0,-7.74
2021-08-27 14:21:00,29.5,16.25,1.5,13.54
2021-08-27 14:22:00,0.5,32.31,-29.0,16.06
2021-08-27 14:23:00,3.5,4.97,3.0,-27.34
2021-08-27 14:24:00,24.0,2.39,20.5,-2.58
2021-08-27 14:25:00,17.5,0.65,-6.5,-1.74
2021-08-27 14:26:00,34.5,18.56,17.0,17.91
2021-08-27 14:27:00,74.0,74.67,39.5,56.11
2021-08-27 14:28:00,46.0,20.23,-28.0,-54.44
2021-08-27 14:29:00,6.5,114.05,-39.5,93.82
2021-08-27 14:30:00,81.5,71.9,75.0,-42.15
2021-08-27 14:31:00,15.0,53.81,-66.5,-18.09
2021-08-27 14:32:00,16.5,3.27,1.5,-50.54
2021-08-27 14:33:00,4.0,6.91,-12.5,3.64
2021-08-27 14:34:00,50.0,9.42,46.0,2.51
2021-08-27 14:35:00,31.0,15.17,-19.0,5.75
2021-08-27 14:36:00,0.5,0.83,-30.5,-14.34
2021-08-27 14:37:00,0.5,0.56,0.0,-0.27
2021-08-27 14:38:00,11.0,2.2,10.5,1.64
2021-08-27 14:39:00,0.5,15.28,-10.5,13.08
2021-08-27 14:40:00,31.0,14.67,30.5,-0.61
2021-08-27 14:41:00,0.5,2.04,-30.5,-12.63
2021-08-27 14:42:00,17.5,15.41,17.0,13.37
2021-08-27 14:43:00,2.5,11.31,-15.0,-4.1
2021-08-27 14:44:00,20.0,11.25,17.5,-0.06
2021-08-27 14:45:00,17.0,4.6,-3.0,-6.65
2021-08-27 14:46:00,10.0,2.51,-7.0,-2.09
2021-08-27 14:47:00,6.5,3.93,-3.5,1.42
2021-08-27 14:48:00,42.0,43.83,35.5,39.9
2021-08-27 14:49:00,48.5,2.29,6.5,-41.54
2021-08-27 14:50:00,13.0,44.24,-35.5,41.95
2021-08-27 14:51:00,44.5,29.53,31.5,-14.71
2021-08-27 14:52:00,0.5,21.75,-44.0,-7.78
2021-08-27 14:53:00,29.5,0.27,29.0,-21.48
2021-08-27 14:54:00,12.0,40.45,-17.5,40.18
2021-08-27 14:55:00,69.0,23.35,57.0,-17.1
2021-08-27 14:56:00,34.5,2.78,-34.5,-20.57
2021-08-27 14:57:00,104.0,48.15,69.5,45.37
2021-08-27 14:58:00,53.0,69.62,-51.0,21.47
2021-08-27 14:59:00,43.5,120.35,-9.5,50.73
2021-08-27 15:00:00,64.0,15.95,20.5,-104.4
2021-08-27 15:01:00,45.0,6.85,-19.0,-9.1
2021-08-27 15:02:00,44.0,19.52,-1.0,12.67
2021-08-27 15:03:00,38.5,4.14,-5.5,-15.38
2021-08-27 15:04:00,3.0,25.15,-35.5,21.01
2021-08-27 15:05:00,3.0,4.07,0.0,-21.08
2021-08-27 15:06:00,3.0,9.4,0.0,5.33
2021-08-27 15:07:00,40.5,12.78,37.5,3.38
2021-08-27 15:08:00,21.5,12.04,-19.0,-0.74
2021-08-27 15:09:00,0.5,3.36,-21.0,-8.68
2021-08-27 15:10:00,0.5,6.67,0.0,3.31
2021-08-27 15:11:00,1.0,35.8,0.5,29.13
2021-08-27 15:12:00,20.0,29.3,19.0,-6.5
2021-08-27 15:13:00,34.5,6.89,14.5,-22.41
2021-08-27 15:14:00,48.5,7.0,14.0,0.11
2021-08-27 15:15:00,46.5,42.31,-2.0,35.31
2021-08-27 15:16:00,0.5,20.46,-46.0,-21.85
2021-08-27 15:17:00,7.5,28.02,7.0,7.56
2021-08-27 15:18:00,97.5,103.78,90.0,75.76
2021-08-27 15:19:00,28.0,82.63,-69.5,-21.15
2021-08-27 15:20:00,41.5,0.7,13.5,-81.93
2021-08-27 15:21:00,20.0,15.59,-21.5,14.89
2021-08-27 15:22:00,13.5,3.19,-6.5,-12.4
2021-08-27 15:23:00,29.0,8.42,15.5,5.23
2021-08-27 15:24:00,16.0,8.57,-13.0,0.15
2021-08-27 15:25:00,34.0,5.0,18.0,-3.57
2021-08-27 15:26:00,19.0,8.7,-15.0,3.7
2021-08-27 15:27:00,39.5,3.59,20.5,-5.11
2021-08-27 15:28:00,5.0,6.99,-34.5,3.4
