timestamp,open,high,low,close,volume,turnover
2021-08-27 00:39:00,46963.5,46964.0,46963.5,46964.0,3.188,149721.232
2021-08-27 00:40:00,46964.0,46964.0,46905.5,46925.5,22.67,1063801.085
2021-08-27 00:41:00,46925.5,46925.5,46908.5,46921.0,12.175,571263.175
2021-08-27 00:42:00,46921.0,46921.0,46908.0,46908.0,16.87,791337.96
2021-08-27 00:43:00,46908.0,46921.0,46907.0,46915.5,10.041,471078.5355
2021-08-27 00:44:00,46915.5,46915.5,46915.0,46915.0,1.4,65681.0
2021-08-27 00:45:00,46915.0,46915.5,46863.5,46863.5,19.952,935020.552
2021-08-27 00:46:00,46863.5,46864.0,46848.0,46848.0,13.54,634321.92
2021-08-27 00:47:00,46848.0,46874.5,46826.0,46826.0,32.18,1506860.68
2021-08-27 00:48:00,46826.0,46862.0,46815.0,46862.0,21.716,1017655.192
2021-08-27 00:49:00,46862.0,46897.0,46861.5,46862.0,6.155,288435.61
2021-08-27 00:50:00,46862.0,46862.0,46861.0,46861.5,3.135,146910.8025
2021-08-27 00:51:00,46861.5,46861.5,46841.0,46841.0,3.47,162538.27
2021-08-27 00:52:00,46841.0,46879.5,46836.5,46879.5,13.246,620965.857
2021-08-27 00:53:00,46879.5,46879.5,46854.0,46854.5,9.084,425626.278
2021-08-27 00:54:00,46854.5,46872.0,46854.0,46871.5,13.932,653013.738
2021-08-27 00:55:00,46871.5,46908.0,46871.5,46900.0,13.344,625833.6
2021-08-27 00:56:00,46900.0,46900.5,46900.0,46900.5,2.862,134229.231
2021-08-27 00:57:00,46900.5,46900.5,46855.5,46860.0,21.38,1001866.8
2021-08-27 00:58:00,46860.0,46860.5,46860.0,46860.0,6.951,325723.86
2021-08-27 00:59:00,46860.0,46860.5,46825.0,46825.5,11.355,531703.5525
2021-08-27 01:00:00,46825.5,46868.5,46825.0,46868.5,8.443,395710.7455
2021-08-27 01:01:00,46868.5,46868.5,46868.0,46868.5,8.666,406162.421
2021-08-27 01:02:00,46868.5,46877.0,46868.0,46868.5,2.464,115483.984
2021-08-27 01:03:00,46868.5,46868.5,46868.0,46868.5,1.076,50430.506
2021-08-27 01:04:00,46868.5,46950.0,46868.0,46949.5,36.956,1735065.722
2021-08-27 01:05:00,46949.5,46950.0,46921.0,46921.0,11.889,557843.769
2021-08-27 01:06:00,46921.0,46940.0,46921.0,46940.0,12.38,581117.2
2021-08-27 01:07:00,46940.0,46942.5,46921.0,46921.5,18.424,864481.716
2021-08-27 01:08:00,46921.5,46921.5,46890.0,46890.0,5.443,255222.27
2021-08-27 01:09:00,46890.0,46890.5,46890.0,46890.5,0.495,23210.7975
2021-08-27 01:10:00,46890.5,46950.0,46890.0,46950.0,8.936,419545.2
2021-08-27 01:11:00,46950.0,46974.5,46950.0,46974.0,15.148,711562.152
2021-08-27 01:12:00,46974.0,46974.5,46950.0,46950.5,5.831,273768.3655
2021-08-27 01:13:00,46950.5,46950.5,46950.0,46950.5,1.738,81599.969
2021-08-27 01:14:00,46950.5,46950.5,46900.0,46900.5,6.027,282669.3135
2021-08-27 01:15:00,46900.5,46940.5,46900.0,46939.5,6.455,302994.4725
2021-08-27 01:16:00,46939.5,46940.0,46926.5,46939.0,4.135,194092.765
2021-08-27 01:17:00,46939.0,46979.5,46939.0,46979.0,9.26,435025.54
2021-08-27 01:18:00,46979.0,46994.5,46979.0,46994.5,5.803,272709.0835
2021-08-27 01:19:00,46994.5,46994.5,46979.5,46979.5,1.3,61073.35
2021-08-27 01:20:00,46979.5,47013.0,46979.5,47012.5,7.286,342533.075
2021-08-27 01:21:00,47012.5,47013.0,47012.5,47012.5,1.536,72211.2
2021-08-27 01:22:00,47012.5,47031.5,47012.5,47031.5,22.393,1053176.3795
2021-08-27 01:23:00,47031.5,47031.5,47017.0,47017.5,19.439,913973.1825
2021-08-27 01:24:00,47017.5,47062.5,47017.0,47062.5,15.75,741234.375
2021-08-27 01:25:00,47062.5,47062.5,47032.0,47032.0,58.242,2739237.744
2021-08-27 01:26:00,47032.0,47032.0,47000.5,47000.5,18.031,847466.0155
2021-08-27 01:27:00,47000.5,47012.5,47000.5,47012.5,8.956,421043.95
2021-08-27 01:28:00,47012.5,47012.5,46964.0,46969.5,4.985,234142.9575
2021-08-27 01:29:00,46969.5,47000.0,46969.0,46982.0,11.453,538084.846
2021-08-27 01:30:00,46982.0,46982.5,46952.0,46952.0,9.996,469332.192
2021-08-27 01:31:00,46952.0,47085.0,46952.0,47085.0,71.097,3347602.245
2021-08-27 01:32:00,47085.0,47085.0,47042.5,47042.5,28.303,1331443.8775
2021-08-27 01:33:00,47042.5,47076.5,47042.5,47063.0,42.87,2017590.81
2021-08-27 01:34:00,47063.0,47063.0,47030.0,47030.5,3.816,179468.388
2021-08-27 01:35:00,47030.5,47066.5,47030.0,47066.0,3.991,187840.406
2021-08-27 01:36:00,47066.0,47068.0,47050.0,47054.5,5.505,259035.0225
2021-08-27 01:37:00,47054.5,47056.5,47034.0,47034.5,3.324,156342.678
2021-08-27 01:38:00,47034.5,47034.5,47030.5,47031.0,22.953,1079502.543
2021-08-27 01:39:00,47031.0,47031.0,47011.0,47014.5,9.896,465255.492
2021-08-27 01:40:00,47014.5,47014.5,47008.0,47008.5,1.041,48935.8485
2021-08-27 01:41:00,47008.5,47042.0,47008.0,47041.5,23.852,1122033.858
2021-08-27 01:42:00,47041.5,47042.0,47041.5,47042.0,4.156,195506.552
2021-08-27 01:43:00,47042.0,47042.0,47030.0,47030.0,11.665,548604.95
2021-08-27 01:44:00,47030.0,47045.5,47026.0,47026.0,8.612,404987.912
2021-08-27 01:45:00,47026.0,47026.0,46985.0,46985.0,8.711,409286.335
2021-08-27 01:46:00,46985.0,47027.5,46985.0,47027.0,6.9,324486.3
2021-08-27 01:47:00,47027.0,47034.0,47027.0,47034.0,5.689,267576.426
2021-08-27 01:48:00,47034.0,47034.0,46990.0,46990.0,15.766,740844.34
2021-08-27 01:49:00,46990.0,46995.0,46990.0,46995.0,3.015,141689.925
2021-08-27 01:50:00,46995.0,46995.0,46977.5,46989.5,8.409,395134.7055
2021-08-27 01:51:00,46989.5,46990.0,46989.5,46989.5,3.276,153937.602
2021-08-27 01:52:00,46989.5,46990.0,46960.0,46960.0,9.718,456357.28
2021-08-27 01:53:00,46960.0,46960.0,46915.0,46915.0,13.012,610457.98
2021-08-27 01:54:00,46915.0,46931.0,46915.0,46931.0,19.758,927262.698
2021-08-27 01:55:00,46931.0,46931.0,46930.5,46930.5,4.546,213346.053
2021-08-27 01:56:00,46930.5,46955.0,46930.5,46947.0,8.347,391866.609
2021-08-27 01:57:00,46947.0,46947.5,46947.0,46947.5,2.402,112767.895
2021-08-27 01:58:00,46947.5,46947.5,46920.0,46947.0,4.673,219383.331
2021-08-27 01:59:00,46947.0,46957.0,46946.5,46957.0,5.624,264086.168
2021-08-27 02:00:00,46957.0,46980.0,46956.5,46980.0,6.378,299638.44
2021-08-27 02:01:00,46980.0,47005.0,46980.0,47005.0,4.801,225671.005
2021-08-27 02:02:00,47005.0,47005.0,47004.5,47005.0,3.54,166397.7
2021-08-27 02:03:00,47005.0,47015.0,47003.0,47015.0,14.301,672361.515
2021-08-27 02:04:00,47015.0,47015.0,47014.5,47014.5,12.489,587164.0905
2021-08-27 02:05:00,47014.5,47015.0,47014.5,47014.5,1.826,85848.477
2021-08-27 02:06:00,47014.5,47015.0,47014.5,47015.0,1.688,79361.32
2021-08-27 02:07:00,47015.0,47015.0,47014.5,47015.0,2.645,124354.675
2021-08-27 02:08:00,47015.0,47015.0,47014.5,47015.0,2.866,134744.99
2021-08-27 02:09:00,47015.0,47015.0,47014.5,47015.0,2.374,111613.61
2021-08-27 02:10:00,47015.0,47015.0,47012.5,47013.0,6.375,299707.875
2021-08-27 02:11:00,47013.0,47013.0,46995.0,46995.0,4.026,189201.87
2021-08-27 02:12:00,46995.0,47018.0,46995.0,47018.0,5.64,265181.52
2021-08-27 02:13:00,47018.0,47040.0,47018.0,47023.0,6.031,283595.713
2021-08-27 02:14:00,47023.0,47029.0,47022.5,47028.5,1.076,50602.666
2021-08-27 02:15:00,47028.5,47032.0,47028.5,47031.5,8.313,390972.8595
2021-08-27 02:16:00,47031.5,47032.0,47013.5,47014.0,6.335,297833.69
2021-08-27 02:17:00,47014.0,47033.5,47013.5,47033.5,20.439,961317.7065
2021-08-27 02:18:00,47033.5,47034.0,47033.5,47034.0,9.592,451150.128
2021-08-27 02:19:00,47034.0,47051.5,47030.0,47030.0,40.433,1901563.99
2021-08-27 02:20:00,47030.0,47030.5,47030.0,47030.5,2.564,120586.202
2021-08-27 02:21:00,47030.5,47030.5,47003.0,47003.0,10.131,476187.393
2021-08-27 02:22:00,47003.0,47017.0,47003.0,47017.0,8.289,389723.913
2021-08-27 02:23:00,47017.0,47026.5,47016.5,47026.5,8.273,389050.2345
2021-08-27 02:24:00,47026.5,47026.5,47026.0,47026.0,7.186,337928.836
2021-08-27 02:25:00,47026.0,47063.0,47026.0,47063.0,21.769,1024514.447
2021-08-27 02:26:00,47063.0,47076.5,47030.0,47030.0,71.222,3349570.66
2021-08-27 02:27:00,47030.0,47046.0,47030.0,47045.5,5.991,281849.5905
2021-08-27 02:28:00,47045.5,47046.0,47045.0,47045.0,5.247,246845.115
2021-08-27 02:29:00,47045.0,47047.5,47045.0,47047.5,3.455,162549.1125
2021-08-27 02:30:00,47047.5,47090.0,47047.5,47090.0,19.889,936573.01
2021-08-27 02:31:00,47090.0,47103.0,47089.5,47102.5,26.379,1242516.8475
2021-08-27 02:32:00,47102.5,47115.0,47102.5,47115.0,18.781,884866.815
2021-08-27 02:33:00,47115.0,47166.0,47115.0,47166.0,39.839,1879046.274
2021-08-27 02:34:00,47166.0,47216.5,47165.5,47191.5,48.803,2303086.7745
2021-08-27 02:35:00,47191.5,47191.5,47180.0,47180.5,18.764,885294.902
2021-08-27 02:36:00,47180.5,47216.5,47180.0,47216.5,22.583,1066290.2195
2021-08-27 02:37:00,47216.5,47216.5,47216.0,47216.5,5.181,244628.6865
2021-08-27 02:38:00,47216.5,47257.0,47216.0,47256.5,37.932,1792533.558
2021-08-27 02:39:00,47256.5,47260.0,47256.5,47259.5,43.652,2062971.694
2021-08-27 02:40:00,47259.5,47261.0,47259.5,47260.5,17.958,848704.059
2021-08-27 02:41:00,47260.5,47261.0,47260.5,47260.5,18.176,859006.848
2021-08-27 02:42:00,47260.5,47261.0,47260.5,47261.0,16.328,771677.608
2021-08-27 02:43:00,47261.0,47266.0,47260.5,47266.0,15.171,717072.486
2021-08-27 02:44:00,47266.0,47266.0,47265.5,47266.0,22.208,1049683.328
2021-08-27 02:45:00,47266.0,47266.0,47265.5,47266.0,13.275,627456.15
2021-08-27 02:46:00,47266.0,47266.0,47200.0,47200.0,52.92,2497824.0
2021-08-27 02:47:00,47200.0,47203.0,47200.0,47203.0,13.026,614866.278
2021-08-27 02:48:00,47203.0,47233.5,47202.5,47233.5,24.048,1135871.208
2021-08-27 02:49:00,47233.5,47268.0,47233.0,47268.0,10.712,506334.816
2021-08-27 02:50:00,47268.0,47300.0,47268.0,47296.5,53.038,2508511.767
2021-08-27 02:51:00,47296.5,47297.0,47296.5,47296.5,7.487,354108.8955
2021-08-27 02:52:00,47296.5,47297.0,47282.5,47292.5,37.766,1786048.555
2021-08-27 02:53:00,47292.5,47341.5,47292.5,47329.5,53.298,2522567.691
2021-08-27 02:54:00,47329.5,47330.0,47328.0,47328.0,11.299,534759.072
2021-08-27 02:55:00,47328.0,47328.5,47328.0,47328.5,13.385,633491.9725
2021-08-27 02:56:00,47328.5,47328.5,47297.0,47297.5,6.747,319116.2325
2021-08-27 02:57:00,47297.5,47297.5,47248.5,47249.5,22.146,1046387.427
2021-08-27 02:58:00,47249.5,47249.5,47239.5,47239.5,47.811,2258567.7345
2021-08-27 02:59:00,47239.5,47240.0,47239.5,47239.5,45.845,2165694.8775
2021-08-27 03:00:00,47239.5,47240.0,47239.5,47239.5,34.521,1630754.7795
2021-08-27 03:01:00,47239.5,47240.0,47200.0,47200.0,15.481,730703.2
2021-08-27 03:02:00,47200.0,47200.5,47178.5,47181.0,24.54,1157821.74
2021-08-27 03:03:00,47181.0,47185.0,47181.0,47184.5,22.145,1044900.7525
2021-08-27 03:04:00,47184.5,47185.0,47184.5,47184.5,1.445,68181.6025
2021-08-27 03:05:00,47184.5,47185.0,47184.5,47185.0,5.851,276079.435
2021-08-27 03:06:00,47185.0,47185.0,47184.5,47184.5,4.225,199354.5125
2021-08-27 03:07:00,47184.5,47185.0,47184.5,47185.0,12.105,571174.425
2021-08-27 03:08:00,47185.0,47185.0,47184.5,47185.0,4.237,199922.845
2021-08-27 03:09:00,47185.0,47185.0,47184.5,47184.5,1.477,69691.5065
2021-08-27 03:10:00,47184.5,47185.0,47184.5,47184.5,3.06,144384.57
2021-08-27 03:11:00,47184.5,47185.0,47184.5,47185.0,2.384,112489.04
2021-08-27 03:12:00,47185.0,47185.0,47184.5,47184.5,2.598,122585.331
2021-08-27 03:13:00,47184.5,47201.5,47184.5,47201.5,42.816,2020979.424
2021-08-27 03:14:00,47201.5,47206.5,47201.5,47206.5,5.091,240328.2915
2021-08-27 03:15:00,47206.5,47253.0,47206.0,47253.0,31.077,1468481.481
2021-08-27 03:16:00,47253.0,47253.0,47252.5,47253.0,6.698,316500.594
2021-08-27 03:17:00,47253.0,47280.5,47252.5,47280.5,12.52,591951.86
2021-08-27 03:18:00,47280.5,47280.5,47280.0,47280.0,3.373,159475.44
2021-08-27 03:19:00,47280.0,47328.5,47280.0,47328.5,58.613,2774065.3705
2021-08-27 03:20:00,47328.5,47328.5,47244.0,47244.5,49.118,2320555.351
2021-08-27 03:21:00,47244.5,47292.0,47244.0,47257.0,39.834,1882435.338
2021-08-27 03:22:00,47257.0,47279.0,47257.0,47276.5,17.779,840528.8935
2021-08-27 03:23:00,47276.5,47277.0,47256.5,47257.0,2.709,128019.213
2021-08-27 03:24:00,47257.0,47294.5,47257.0,47294.5,5.782,273456.799
2021-08-27 03:25:00,47294.5,47294.5,47294.0,47294.5,17.586,831721.077
2021-08-27 03:26:00,47294.5,47294.5,47278.5,47279.0,7.226,341638.054
2021-08-27 03:27:00,47279.0,47279.0,47278.5,47278.5,1.235,58388.9475
2021-08-27 03:28:00,47278.5,47279.0,47278.5,47279.0,0.947,44773.213
2021-08-27 03:29:00,47279.0,47280.0,47278.5,47279.5,3.396,160561.182
2021-08-27 03:30:00,47279.5,47365.0,47279.5,47360.5,78.295,3708090.3475
2021-08-27 03:31:00,47360.5,47360.5,47265.0,47265.5,47.503,2245253.0465
2021-08-27 03:32:00,47265.5,47265.5,47255.5,47255.5,16.685,788458.0175
2021-08-27 03:33:00,47255.5,47256.0,47235.0,47235.0,8.454,399324.69
2021-08-27 03:34:00,47235.0,47235.5,47228.5,47228.5,48.252,2278869.582
2021-08-27 03:35:00,47228.5,47230.0,47228.5,47229.5,17.578,830200.151
2021-08-27 03:36:00,47229.5,47244.0,47229.5,47230.0,8.409,397157.07
2021-08-27 03:37:00,47230.0,47278.0,47228.5,47278.0,24.785,1171785.23
2021-08-27 03:38:00,47278.0,47278.0,47268.0,47268.0,23.243,1098650.124
2021-08-27 03:39:00,47268.0,47268.5,47268.0,47268.0,2.873,135800.964
2021-08-27 03:40:00,47268.0,47319.5,47268.0,47319.0,35.787,1693405.053
2021-08-27 03:41:00,47319.0,47319.5,47300.0,47300.0,42.124,1992465.2
2021-08-27 03:42:00,47300.0,47300.5,47299.0,47299.0,10.051,475402.249
2021-08-27 03:43:00,47299.0,47299.0,47281.0,47284.0,16.427,776734.268
2021-08-27 03:44:00,47284.0,47323.5,47284.0,47323.5,50.447,2387328.6045
2021-08-27 03:45:00,47323.5,47323.5,47287.0,47297.5,15.153,716699.0175
2021-08-27 03:46:00,47297.5,47297.5,47287.0,47287.0,6.03,285140.61
2021-08-27 03:47:00,47287.0,47287.5,47255.0,47255.0,13.072,617717.36
2021-08-27 03:48:00,47255.0,47255.5,47252.0,47252.0,9.282,438593.064
2021-08-27 03:49:00,47252.0,47252.5,47252.0,47252.0,4.64,219249.28
2021-08-27 03:50:00,47252.0,47299.0,47252.0,47299.0,14.728,696619.672
2021-08-27 03:51:00,47299.0,47336.0,47299.0,47336.0,25.383,1201529.688
2021-08-27 03:52:00,47336.0,47356.0,47335.5,47356.0,26.354,1248020.024
2021-08-27 03:53:00,47356.0,47356.0,47336.0,47356.0,69.108,3272678.448
2021-08-27 03:54:00,47356.0,47356.0,47346.5,47346.5,20.234,958009.081
2021-08-27 03:55:00,47346.5,47370.0,47346.5,47370.0,36.66,1736584.2
2021-08-27 03:56:00,47370.0,47453.0,47370.0,47440.5,196.015,9299049.6075
2021-08-27 03:57:00,47440.5,47454.5,47417.5,47428.5,44.85,2127168.225
2021-08-27 03:58:00,47428.5,47429.0,47428.5,47429.0,20.663,980025.427
2021-08-27 03:59:00,47429.0,47429.5,47428.5,47429.0,8.697,412490.013
2021-08-27 04:00:00,47429.0,47433.5,47429.0,47433.5,15.898,754097.783
2021-08-27 04:01:00,47433.5,47454.0,47433.5,47453.5,25.338,1202376.783
2021-08-27 04:02:00,47453.5,47453.5,47407.0,47407.0,28.321,1342613.647
2021-08-27 04:03:00,47407.0,47428.5,47407.0,47428.5,35.679,1692201.4515
2021-08-27 04:04:00,47428.5,47434.0,47428.5,47434.0,16.167,766865.478
2021-08-27 04:05:00,47434.0,47434.0,47424.5,47424.5,7.38,349992.81
2021-08-27 04:06:00,47424.5,47464.0,47391.5,47394.0,43.37,2055477.78
2021-08-27 04:07:00,47394.0,47394.5,47387.0,47387.0,13.125,621954.375
2021-08-27 04:08:00,47387.0,47387.5,47385.5,47385.5,8.198,388466.329
2021-08-27 04:09:00,47385.5,47386.0,47383.5,47383.5,14.097,667965.1995
2021-08-27 04:10:00,47383.5,47383.5,47351.0,47351.0,40.015,1894750.265
2021-08-27 04:11:00,47351.0,47351.5,47351.0,47351.0,45.878,2172369.178
2021-08-27 04:12:00,47351.0,47351.5,47350.5,47350.5,11.5,544530.75
2021-08-27 04:13:00,47350.5,47358.5,47350.5,47355.0,19.544,925506.12
2021-08-27 04:14:00,47355.0,47355.5,47340.5,47340.5,89.461,4235128.4705
2021-08-27 04:15:00,47340.5,47341.0,47319.0,47319.0,29.305,1386683.295
2021-08-27 04:16:00,47319.0,47319.5,47276.0,47285.5,89.945,4253094.2975
2021-08-27 04:17:00,47285.5,47309.5,47285.5,47309.5,39.408,1864372.776
2021-08-27 04:18:00,47309.5,47309.5,47295.0,47295.0,12.437,588207.915
2021-08-27 04:19:00,47295.0,47305.5,47291.0,47291.5,12.186,576294.219
2021-08-27 04:20:00,47291.5,47291.5,47272.0,47272.5,23.232,1098234.72
2021-08-27 04:21:00,47272.5,47272.5,47256.5,47256.5,12.078,570764.007
2021-08-27 04:22:00,47256.5,47257.0,47256.5,47256.5,9.232,436272.008
2021-08-27 04:23:00,47256.5,47257.0,47256.5,47256.5,6.149,290580.2185
2021-08-27 04:24:00,47256.5,47257.0,47165.0,47172.5,67.175,3168812.6875
2021-08-27 04:25:00,47172.5,47200.0,47172.5,47189.0,52.557,2480112.273
2021-08-27 04:26:00,47189.0,47199.0,47184.5,47185.0,10.245,483410.325
2021-08-27 04:27:00,47185.0,47200.0,47185.0,47200.0,8.387,395866.4
2021-08-27 04:28:00,47200.0,47200.0,47190.0,47190.5,8.083,381440.8115
2021-08-27 04:29:00,47190.5,47191.0,47186.5,47191.0,13.594,641514.454
2021-08-27 04:30:00,47191.0,47225.0,47190.5,47225.0,26.437,1248487.325
2021-08-27 04:31:00,47225.0,47225.0,47128.5,47130.5,35.446,1670587.703
2021-08-27 04:32:00,47130.5,47131.0,47111.0,47111.0,29.078,1369893.658
2021-08-27 04:33:00,47111.0,47159.0,47111.0,47139.5,20.952,987666.804
2021-08-27 04:34:00,47139.5,47140.0,47066.0,47085.5,63.932,3010270.186
2021-08-27 04:35:00,47085.5,47117.0,47080.5,47116.5,22.443,1057435.6095
2021-08-27 04:36:00,47116.5,47119.5,47116.5,47119.5,8.916,420117.462
2021-08-27 04:37:00,47119.5,47146.0,47119.0,47145.5,19.074,899253.267
2021-08-27 04:38:00,47145.5,47146.0,47137.0,47137.0,45.797,2158733.189
2021-08-27 04:39:00,47137.0,47137.5,47137.0,47137.5,5.16,243229.5
2021-08-27 04:40:00,47137.5,47137.5,47137.0,47137.5,11.919,561831.8625
2021-08-27 04:41:00,47137.5,47137.5,47137.0,47137.0,6.76,318646.12
2021-08-27 04:42:00,47137.0,47137.5,47127.0,47127.0,5.734,270226.218
2021-08-27 04:43:00,47127.0,47134.5,47113.0,47122.0,14.244,671205.768
2021-08-27 04:44:00,47122.0,47122.5,47085.0,47098.5,17.116,806137.926
2021-08-27 04:45:00,47098.5,47120.0,47085.0,47120.0,19.006,895562.72
2021-08-27 04:46:00,47120.0,47130.0,47119.5,47130.0,13.967,658264.71
2021-08-27 04:47:00,47130.0,47171.5,47130.0,47171.5,24.931,1176032.6665
2021-08-27 04:48:00,47171.5,47171.5,47171.0,47171.0,5.371,253355.441
2021-08-27 04:49:00,47171.0,47171.5,47165.0,47165.0,5.493,259077.345
2021-08-27 04:50:00,47165.0,47188.5,47165.0,47188.5,40.546,1913304.921
2021-08-27 04:51:00,47188.5,47189.5,47188.0,47189.5,2.677,126326.2915
2021-08-27 04:52:00,47189.5,47219.0,47189.5,47208.0,21.233,1002367.464
2021-08-27 04:53:00,47208.0,47208.5,47208.0,47208.0,3.559,168013.272
2021-08-27 04:54:00,47208.0,47213.5,47208.0,47213.5,10.312,486865.612
2021-08-27 04:55:00,47213.5,47233.0,47213.0,47233.0,10.102,477147.766
2021-08-27 04:56:00,47233.0,47239.0,47232.5,47238.5,19.132,903766.982
2021-08-27 04:57:00,47238.5,47247.5,47238.5,47247.5,12.425,587050.1875
2021-08-27 04:58:00,47247.5,47247.5,47247.0,47247.5,6.623,312920.1925
2021-08-27 04:59:00,47247.5,47248.0,47247.0,47247.5,5.949,281075.3775
2021-08-27 05:00:00,47247.5,47300.0,47247.5,47299.5,65.874,3115807.263
2021-08-27 05:01:00,47299.5,47386.0,47299.5,47386.0,47.889,2269268.154
2021-08-27 05:02:00,47386.0,47386.0,47337.0,47338.0,72.819,3447105.822
2021-08-27 05:03:00,47338.0,47368.5,47338.0,47357.0,32.583,1543033.131
2021-08-27 05:04:00,47357.0,47357.5,47338.0,47344.5,16.633,787481.0685
2021-08-27 05:05:00,47344.5,47374.5,47344.5,47374.5,20.472,969850.764
2021-08-27 05:06:00,47374.5,47374.5,47358.0,47358.0,9.962,471780.396
2021-08-27 05:07:00,47358.0,47395.0,47353.0,47394.5,44.969,2131283.2705
2021-08-27 05:08:00,47394.5,47395.0,47394.5,47394.5,9.017,427356.2065
2021-08-27 05:09:00,47394.5,47414.0,47394.5,47413.5,62.616,2968843.716
2021-08-27 05:10:00,47413.5,47414.0,47413.5,47413.5,11.414,541177.689
2021-08-27 05:11:00,47413.5,47414.0,47383.0,47383.0,41.176,1951042.408
2021-08-27 05:12:00,47383.0,47383.5,47360.0,47360.0,36.415,1724614.4
2021-08-27 05:13:00,47360.0,47360.5,47355.5,47355.5,11.002,521005.211
2021-08-27 05:14:00,47355.5,47356.0,47338.0,47340.0,9.541,451670.94
2021-08-27 05:15:00,47340.0,47348.0,47340.0,47348.0,13.522,640239.656
2021-08-27 05:16:00,47348.0,47348.0,47332.5,47332.5,34.96,1654744.2
2021-08-27 05:17:00,47332.5,47332.5,47322.5,47322.5,43.808,2073104.08
2021-08-27 05:18:00,47322.5,47323.0,47322.5,47323.0,11.151,527698.773
2021-08-27 05:19:00,47323.0,47327.5,47322.5,47327.5,22.759,1077126.5725
2021-08-27 05:20:00,47327.5,47327.5,47286.0,47286.0,117.746,5567737.356
2021-08-27 05:21:00,47286.0,47286.0,47269.0,47269.0,20.551,971425.219
2021-08-27 05:22:00,47269.0,47269.5,47265.0,47265.5,21.466,1014601.223
2021-08-27 05:23:00,47265.5,47265.5,47205.0,47205.5,44.864,2117827.552
2021-08-27 05:24:00,47205.5,47205.5,47105.0,47105.0,50.538,2380592.49
2021-08-27 05:25:00,47105.0,47105.5,47085.0,47105.0,65.149,3068843.645
2021-08-27 05:26:00,47105.0,47118.0,46900.0,46915.5,200.379,9400880.9745
2021-08-27 05:27:00,46915.5,46944.0,46915.5,46932.0,99.672,4677806.304
