timestamp,open,high,low,close,volume,turnover
2022-11-07 02:07:00,21176.5,21176.5,21176.0,21176.5,8.174,173095.415
2022-11-07 02:08:00,21176.5,21176.5,21176.0,21176.5,8.511,180230.9525
2022-11-07 02:09:00,21176.5,21176.5,21173.5,21174.0,8.353,176869.0425
2022-11-07 02:10:00,21174.0,21174.0,21171.0,21171.0,11.078,234538.139
2022-11-07 02:11:00,21171.0,21171.5,21171.0,21171.0,10.102,213869.993
2022-11-07 02:12:00,21171.0,21174.0,21171.0,21173.5,6.069,128492.704
2022-11-07 02:13:00,21173.5,21174.0,21171.0,21171.5,22.883,484507.831
2022-11-07 02:14:00,21171.5,21171.5,21171.0,21171.0,15.576,329759.994
2022-11-07 02:15:00,21171.0,21171.5,21154.0,21154.5,203.365,4303062.3525
2022-11-07 02:16:00,21154.5,21158.0,21153.0,21153.0,50.278,1063686.6655
2022-11-07 02:17:00,21153.0,21158.5,21153.0,21158.5,17.975,380275.157
2022-11-07 02:18:00,21158.5,21158.5,21158.0,21158.5,30.906,653918.869
2022-11-07 02:19:00,21158.5,21158.5,21158.0,21158.0,35.936,760348.0765
2022-11-07 02:20:00,21158.0,21168.0,21158.0,21167.5,21.621,457544.204
2022-11-07 02:21:00,21167.5,21176.5,21167.5,21176.0,53.328,1128962.848
2022-11-07 02:22:00,21176.0,21181.0,21176.0,21180.5,16.417,347684.9
2022-11-07 02:23:00,21180.5,21187.0,21180.5,21186.5,11.224,237783.158
2022-11-07 02:24:00,21186.5,21194.5,21186.5,21194.5,119.967,2542386.441
2022-11-07 02:25:00,21194.5,21194.5,21194.0,21194.5,27.16,575632.8155
2022-11-07 02:26:00,21194.5,21194.5,21189.0,21189.5,14.406,305277.694
2022-11-07 02:27:00,21189.5,21189.5,21189.0,21189.0,5.899,124995.155
2022-11-07 02:28:00,21189.0,21193.0,21189.0,21192.5,28.019,593787.3525
2022-11-07 02:29:00,21192.5,21194.0,21192.5,21193.5,20.362,431551.3165
2022-11-07 02:30:00,21193.5,21200.0,21193.5,21199.5,85.461,1811702.451
2022-11-07 02:31:00,21199.5,21199.5,21196.0,21196.0,122.041,2587148.1645
2022-11-07 02:32:00,21196.0,21196.5,21196.0,21196.5,13.899,294604.68
2022-11-07 02:33:00,21196.5,21196.5,21196.0,21196.0,3.72,78850.195
2022-11-07 02:34:00,21196.0,21200.0,21196.0,21198.5,35.007,742110.758
2022-11-07 02:35:00,21198.5,21198.5,21192.0,21192.0,39.196,830817.877
2022-11-07 02:36:00,21192.0,21192.5,21192.0,21192.5,3.826,81080.9855
2022-11-07 02:37:00,21192.5,21192.5,21170.0,21170.5,89.441,1894686.6715
2022-11-07 02:38:00,21170.5,21170.5,21170.0,21170.0,46.655,987697.6075
2022-11-07 02:39:00,21170.0,21170.5,21170.0,21170.5,8.189,173363.436
2022-11-07 02:40:00,21170.5,21170.5,21170.0,21170.5,19.241,407335.732
2022-11-07 02:41:00,21170.5,21170.5,21166.0,21166.0,23.788,503560.5365
2022-11-07 02:42:00,21166.0,21184.5,21166.0,21183.0,21.633,458084.0245
2022-11-07 02:43:00,21183.0,21184.0,21181.0,21184.0,20.978,444349.8295
2022-11-07 02:44:00,21184.0,21184.0,21183.5,21184.0,5.936,125746.646
2022-11-07 02:45:00,21184.0,21184.0,21180.5,21181.0,19.286,408547.872
2022-11-07 02:46:00,21181.0,21181.0,21176.0,21176.5,25.265,535104.2475
2022-11-07 02:47:00,21176.5,21176.5,21176.0,21176.5,6.314,133707.116
2022-11-07 02:48:00,21176.5,21180.5,21176.0,21180.5,4.542,96188.8205
2022-11-07 02:49:00,21180.5,21180.5,21176.5,21177.0,6.202,131340.2755
2022-11-07 02:50:00,21177.0,21177.0,21173.5,21173.5,6.863,145326.81
2022-11-07 02:51:00,21173.5,21174.0,21173.5,21174.0,6.089,128927.389
2022-11-07 02:52:00,21174.0,21176.0,21173.5,21175.5,3.071,65028.786
2022-11-07 02:53:00,21175.5,21176.0,21175.5,21175.5,3.418,72379.172
2022-11-07 02:54:00,21175.5,21176.0,21175.5,21175.5,1.402,29688.3515
2022-11-07 02:55:00,21175.5,21183.5,21175.5,21183.0,17.921,379593.048
2022-11-07 02:56:00,21183.0,21183.5,21183.0,21183.0,9.767,206899.2115
2022-11-07 02:57:00,21183.0,21183.5,21183.0,21183.5,4.063,86067.501
2022-11-07 02:58:00,21183.5,21183.5,21183.0,21183.0,16.763,355090.8755
2022-11-07 02:59:00,21183.0,21183.5,21183.0,21183.5,1.744,36943.5705
2022-11-07 03:00:00,21183.5,21183.5,21182.5,21183.0,6.965,147539.064
2022-11-07 03:01:00,21183.0,21183.0,21177.0,21177.0,10.883,230499.347
2022-11-07 03:02:00,21177.0,21177.0,21175.5,21175.5,12.541,265573.653
2022-11-07 03:03:00,21175.5,21181.0,21175.5,21180.5,24.472,518302.944
2022-11-07 03:04:00,21180.5,21181.0,21180.5,21181.0,14.242,301657.6635
2022-11-07 03:05:00,21181.0,21181.0,21180.5,21181.0,2.818,59687.517
2022-11-07 03:06:00,21181.0,21181.0,21180.5,21180.5,8.301,175820.717
2022-11-07 03:07:00,21180.5,21181.0,21180.5,21180.5,5.194,110012.3395
2022-11-07 03:08:00,21180.5,21181.0,21180.5,21180.5,68.974,1460937.5555
2022-11-07 03:09:00,21180.5,21181.0,21166.0,21167.0,107.377,2273548.6445
2022-11-07 03:10:00,21167.0,21167.0,21160.0,21160.5,19.177,405861.491
2022-11-07 03:11:00,21160.5,21160.5,21153.0,21153.0,42.989,909413.328
2022-11-07 03:12:00,21153.0,21156.0,21153.0,21156.0,67.15,1420544.277
2022-11-07 03:13:00,21156.0,21168.0,21155.5,21168.0,8.126,171972.0135
2022-11-07 03:14:00,21168.0,21168.0,21162.5,21162.5,21.748,460347.5215
2022-11-07 03:15:00,21162.5,21163.0,21150.0,21156.0,98.668,2087159.6085
2022-11-07 03:16:00,21156.0,21156.5,21151.0,21154.5,17.097,361690.095
2022-11-07 03:17:00,21154.5,21159.0,21154.5,21158.5,21.897,463282.0865
2022-11-07 03:18:00,21158.5,21159.0,21156.5,21157.0,13.884,293756.098
2022-11-07 03:19:00,21157.0,21157.0,21156.5,21157.0,7.281,154042.783
2022-11-07 03:20:00,21157.0,21157.0,21150.0,21150.0,129.414,2737319.6485
2022-11-07 03:21:00,21150.0,21153.0,21150.0,21152.5,22.675,479597.959
2022-11-07 03:22:00,21152.5,21153.0,21152.5,21153.0,56.69,1199137.4135
2022-11-07 03:23:00,21153.0,21153.0,21110.0,21125.5,1125.941,23788068.592
2022-11-07 03:24:00,21125.5,21126.0,21111.0,21115.5,140.617,2969315.429
2022-11-07 03:25:00,21115.5,21128.0,21101.5,21111.0,271.741,5736912.784
2022-11-07 03:26:00,21111.0,21123.5,21110.5,21123.0,91.497,1932339.7425
2022-11-07 03:27:00,21123.0,21127.0,21122.5,21123.5,37.875,800088.579
2022-11-07 03:28:00,21123.5,21123.5,21114.5,21115.0,82.519,1742567.4225
2022-11-07 03:29:00,21115.0,21115.0,21114.5,21114.5,20.383,430381.1835
2022-11-07 03:30:00,21114.5,21115.0,21102.5,21102.5,76.466,1613804.5895
2022-11-07 03:31:00,21102.5,21107.0,21102.5,21106.5,44.959,948904.552
2022-11-07 03:32:00,21106.5,21146.5,21106.5,21146.0,132.688,2803494.943
2022-11-07 03:33:00,21146.0,21146.5,21136.5,21137.0,67.665,1430426.5275
2022-11-07 03:34:00,21137.0,21137.0,21124.0,21124.0,47.284,999031.2285
2022-11-07 03:35:00,21124.0,21126.0,21124.0,21126.0,34.565,730173.281
2022-11-07 03:36:00,21126.0,21131.5,21125.0,21129.0,64.697,1366962.3115
2022-11-07 03:37:00,21129.0,21164.0,21128.5,21160.5,268.619,5680830.1015
2022-11-07 03:38:00,21160.5,21162.5,21154.5,21155.0,125.097,2646979.1095
2022-11-07 03:39:00,21155.0,21155.0,21154.5,21154.5,16.644,352097.509
2022-11-07 03:40:00,21154.5,21155.0,21154.5,21155.0,13.773,291366.089
2022-11-07 03:41:00,21155.0,21155.0,21154.5,21154.5,23.383,494663.9585
2022-11-07 03:42:00,21154.5,21155.0,21126.5,21126.5,152.032,3214456.5995
2022-11-07 03:43:00,21126.5,21127.0,21102.0,21102.0,92.319,1949412.2095
2022-11-07 03:44:00,21102.0,21102.5,21086.0,21090.0,510.508,10767996.6095
2022-11-07 03:45:00,21090.0,21100.5,21060.0,21096.0,734.125,15474663.5395
2022-11-07 03:46:00,21096.0,21098.5,21076.5,21084.5,201.509,4249252.2745
2022-11-07 03:47:00,21084.5,21084.5,21065.0,21066.5,132.875,2800132.326
2022-11-07 03:48:00,21066.5,21072.0,21049.5,21052.5,633.797,13345656.1165
2022-11-07 03:49:00,21052.5,21057.5,21035.0,21057.5,586.587,12346888.684
2022-11-07 03:50:00,21057.5,21072.5,21057.0,21072.5,151.955,3201765.8395
2022-11-07 03:51:00,21072.5,21094.5,21072.0,21084.5,189.546,3996504.497
2022-11-07 03:52:00,21084.5,21111.5,21081.0,21081.5,353.617,7459021.3915
2022-11-07 03:53:00,21081.5,21096.0,21081.0,21096.0,130.66,2755070.452
2022-11-07 03:54:00,21096.0,21109.0,21092.5,21109.0,128.885,2719579.923
2022-11-07 03:55:00,21109.0,21127.5,21109.0,21124.5,207.207,4375937.1675
2022-11-07 03:56:00,21124.5,21128.0,21115.5,21125.0,155.606,3286557.7615
2022-11-07 03:57:00,21125.0,21125.5,21102.5,21108.5,52.303,1104422.261
2022-11-07 03:58:00,21108.5,21116.5,21108.5,21116.5,42.599,899453.941
2022-11-07 03:59:00,21116.5,21127.0,21109.5,21127.0,102.821,2171052.6445
2022-11-07 04:00:00,21127.0,21130.0,21118.0,21118.0,55.726,1177172.7235
2022-11-07 04:01:00,21118.0,21118.0,21113.0,21115.5,35.955,759205.223
2022-11-07 04:02:00,21115.5,21121.5,21112.0,21115.0,98.608,2082171.5255
2022-11-07 04:03:00,21115.0,21115.5,21106.5,21107.0,26.254,554208.1885
2022-11-07 04:04:00,21107.0,21108.5,21106.0,21108.5,12.403,261799.3265
2022-11-07 04:05:00,21108.5,21120.5,21106.0,21120.0,45.471,960028.875
2022-11-07 04:06:00,21120.0,21120.5,21120.0,21120.5,16.481,348084.6415
2022-11-07 04:07:00,21120.5,21120.5,21111.5,21111.5,14.121,298191.2415
2022-11-07 04:08:00,21111.5,21112.0,21107.0,21107.0,17.861,377017.386
2022-11-07 04:09:00,21107.0,21107.5,21100.0,21100.0,31.3,660555.188
2022-11-07 04:10:00,21100.0,21100.5,21096.0,21096.0,34.36,724920.638
2022-11-07 04:11:00,21096.0,21110.0,21096.0,21109.5,20.933,441821.1525
2022-11-07 04:12:00,21109.5,21110.0,21109.5,21109.5,8.962,189186.338
2022-11-07 04:13:00,21109.5,21110.0,21109.5,21110.0,43.301,914083.6375
2022-11-07 04:14:00,21110.0,21124.5,21109.5,21123.5,66.291,1399703.2625
2022-11-07 04:15:00,21123.5,21123.5,21103.0,21103.5,48.481,1023450.7405
2022-11-07 04:16:00,21103.5,21106.0,21103.0,21105.5,20.549,433661.715
2022-11-07 04:17:00,21105.5,21112.5,21105.5,21112.5,6.199,130864.7885
2022-11-07 04:18:00,21112.5,21123.0,21112.0,21122.5,27.207,574600.757
2022-11-07 04:19:00,21122.5,21133.0,21122.5,21132.5,113.224,2392325.1565
2022-11-07 04:20:00,21132.5,21133.0,21132.5,21132.5,23.074,487621.256
2022-11-07 04:21:00,21132.5,21133.0,21132.5,21133.0,29.17,616444.8155
2022-11-07 04:22:00,21133.0,21133.0,21109.0,21109.0,66.738,1409492.8485
2022-11-07 04:23:00,21109.0,21109.5,21109.0,21109.0,13.818,291690.6575
2022-11-07 04:24:00,21109.0,21113.0,21109.0,21112.5,38.499,812809.656
2022-11-07 04:25:00,21112.5,21122.5,21112.5,21122.0,104.487,2206832.0935
2022-11-07 04:26:00,21122.0,21123.0,21122.0,21122.5,8.659,182901.9805
2022-11-07 04:27:00,21122.5,21123.0,21122.5,21122.5,32.8,692820.437
2022-11-07 04:28:00,21122.5,21123.0,21122.5,21123.0,6.614,139705.2415
2022-11-07 04:29:00,21123.0,21127.5,21122.5,21127.5,36.768,776700.1425
2022-11-07 04:30:00,21127.5,21133.0,21113.5,21117.5,144.465,3051207.43
2022-11-07 04:31:00,21117.5,21119.0,21111.5,21116.0,27.344,577395.152
2022-11-07 04:32:00,21116.0,21116.5,21096.5,21099.5,166.437,3512145.985
2022-11-07 04:33:00,21099.5,21106.5,21099.5,21106.0,88.236,1862040.788
2022-11-07 04:34:00,21106.0,21119.5,21103.0,21118.0,81.862,1728020.554
2022-11-07 04:35:00,21118.0,21118.5,21097.5,21097.5,40.49,854850.609
2022-11-07 04:36:00,21097.5,21098.0,21080.0,21080.0,216.331,4561358.7795
2022-11-07 04:37:00,21080.0,21080.5,21061.0,21066.0,130.914,2758236.026
2022-11-07 04:38:00,21066.0,21075.5,21048.0,21056.0,233.704,4922862.1765
2022-11-07 04:39:00,21056.0,21068.0,21055.5,21056.5,96.87,2040311.9995
2022-11-07 04:40:00,21056.5,21074.5,21040.0,21054.0,225.273,4743549.138
2022-11-07 04:41:00,21054.0,21083.0,21053.5,21077.5,252.815,5326970.2205
2022-11-07 04:42:00,21077.5,21077.5,21051.5,21051.5,109.312,2302805.515
2022-11-07 04:43:00,21051.5,21052.0,20948.5,20992.5,2467.2,51811597.2745
2022-11-07 04:44:00,20992.5,21002.5,20958.0,20958.5,635.135,13329827.622
2022-11-07 04:45:00,20958.5,20996.0,20958.0,20984.5,343.15,7200010.3395
2022-11-07 04:46:00,20984.5,20999.5,20984.0,20997.5,173.625,3644982.9645
2022-11-07 04:47:00,20997.5,21020.0,20997.5,21001.0,335.955,7057948.6365
2022-11-07 04:48:00,21001.0,21006.0,20983.0,20994.0,253.282,5316484.262
2022-11-07 04:49:00,20994.0,21008.0,20980.5,20981.0,145.153,3047957.011
2022-11-07 04:50:00,20981.0,20986.5,20977.5,20978.0,191.777,4024001.254
2022-11-07 04:51:00,20978.0,20978.0,20962.5,20963.0,138.523,2904465.395
2022-11-07 04:52:00,20963.0,20979.5,20962.0,20976.0,116.277,2438278.292
2022-11-07 04:53:00,20976.0,20979.5,20952.5,20955.0,160.26,3359416.9495
2022-11-07 04:54:00,20955.0,20970.0,20954.5,20964.5,146.264,3066367.8305
2022-11-07 04:55:00,20964.5,20964.5,20936.0,20957.0,413.113,8653932.9045
2022-11-07 04:56:00,20957.0,20987.0,20956.5,20987.0,223.512,4688439.467
2022-11-07 04:57:00,20987.0,20995.5,20981.5,20993.5,198.325,4162828.823
2022-11-07 04:58:00,20993.5,21002.0,20988.0,20988.5,85.87,1802629.404
2022-11-07 04:59:00,20988.5,20996.5,20988.0,20991.5,66.115,1387953.411
2022-11-07 05:00:00,20991.5,20995.0,20986.0,20990.5,124.121,2605710.88
2022-11-07 05:01:00,20990.5,20991.0,20972.0,20972.5,75.199,1578048.2835
2022-11-07 05:02:00,20972.5,20980.5,20972.0,20980.5,95.83,2010062.7665
2022-11-07 05:03:00,20980.5,20980.5,20972.0,20972.5,72.161,1513617.056
2022-11-07 05:04:00,20972.5,20972.5,20950.0,20950.5,137.965,2891011.777
2022-11-07 05:05:00,20950.5,20951.0,20925.0,20925.5,282.344,5911107.2235
2022-11-07 05:06:00,20925.5,20950.0,20925.0,20947.0,151.341,3169404.4315
2022-11-07 05:07:00,20947.0,20954.0,20934.0,20934.0,99.816,2090563.628
2022-11-07 05:08:00,20934.0,20934.5,20918.0,20925.0,250.462,5240089.7405
2022-11-07 05:09:00,20925.0,20937.0,20874.5,20886.0,1189.939,24861881.838
2022-11-07 05:10:00,20886.0,20907.5,20886.0,20892.0,357.635,7474995.8215
2022-11-07 05:11:00,20892.0,20914.5,20892.0,20913.0,115.668,2418592.624
2022-11-07 05:12:00,20913.0,20922.5,20913.0,20920.5,98.31,2056626.058
2022-11-07 05:13:00,20920.5,20920.5,20903.5,20910.0,178.097,3724848.6985
2022-11-07 05:14:00,20910.0,20919.5,20908.5,20919.0,121.176,2534410.155
2022-11-07 05:15:00,20919.0,20919.0,20903.0,20903.0,59.605,1246516.7905
2022-11-07 05:16:00,20903.0,20914.5,20896.0,20914.0,212.483,4441560.1755
2022-11-07 05:17:00,20914.0,20933.0,20914.0,20933.0,232.314,4861731.351
2022-11-07 05:18:00,20933.0,20941.0,20932.5,20941.0,94.545,1979531.668
2022-11-07 05:19:00,20941.0,20941.0,20926.0,20929.5,206.881,4331168.0
2022-11-07 05:20:00,20929.5,20931.5,20910.0,20910.5,76.165,1593331.7215
2022-11-07 05:21:00,20910.5,20911.5,20896.5,20910.0,156.38,3268664.8335
2022-11-07 05:22:00,20910.0,20911.0,20902.0,20911.0,92.689,1938020.206
2022-11-07 05:23:00,20911.0,20911.0,20904.5,20908.0,72.886,1523916.311
2022-11-07 05:24:00,20908.0,20910.5,20894.0,20894.0,66.251,1384752.5185
