timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-07 07:44:00,15.5,22.03,4.5,-59.72
2022-11-07 07:45:00,25.5,249.04,10.0,227.01
2022-11-07 07:46:00,7.5,105.4,-18.0,-143.64
2022-11-07 07:47:00,16.5,48.47,9.0,-56.93
2022-11-07 07:48:00,55.0,466.34,38.5,417.87
2022-11-07 07:49:00,17.0,537.02,-38.0,70.68
2022-11-07 07:50:00,10.0,34.36,-7.0,-502.66
2022-11-07 07:51:00,4.5,36.18,-5.5,1.82
2022-11-07 07:52:00,2.5,264.0,-2.0,227.82
2022-11-07 07:53:00,15.0,223.96,12.5,-40.04
2022-11-07 07:54:00,12.0,64.51,-3.0,-159.45
2022-11-07 07:55:00,11.0,65.84,-1.0,1.33
2022-11-07 07:56:00,0.5,1.65,-10.5,-64.19
2022-11-07 07:57:00,10.5,2.76,10.0,1.11
2022-11-07 07:58:00,5.5,40.22,-5.0,37.46
2022-11-07 07:59:00,13.0,2.98,7.5,-37.24
2022-11-07 08:00:00,9.5,125.11,-3.5,122.13
2022-11-07 08:01:00,8.0,93.37,-1.5,-31.74
2022-11-07 08:02:00,12.0,21.1,4.0,-72.27
2022-11-07 08:03:00,3.5,27.17,-8.5,6.07
2022-11-07 08:04:00,3.5,23.36,0.0,-3.81
2022-11-07 08:05:00,7.5,20.4,4.0,-2.96
2022-11-07 08:06:00,8.5,43.64,1.0,23.24
2022-11-07 08:07:00,4.5,63.37,-4.0,19.73
2022-11-07 08:08:00,5.0,68.76,0.5,5.39
2022-11-07 08:09:00,15.0,72.07,10.0,3.31
2022-11-07 08:10:00,2.5,7.36,-12.5,-64.71
2022-11-07 08:11:00,10.5,70.33,8.0,62.97
2022-11-07 08:12:00,7.0,43.25,-3.5,-27.08
2022-11-07 08:13:00,5.0,23.26,-2.0,-19.99
2022-11-07 08:14:00,7.0,83.82,2.0,60.56
2022-11-07 08:15:00,5.5,71.4,-1.5,-12.42
2022-11-07 08:16:00,0.5,11.37,-5.0,-60.03
2022-11-07 08:17:00,2.5,6.08,2.0,-5.29
2022-11-07 08:18:00,12.5,37.19,10.0,31.11
2022-11-07 08:19:00,7.0,46.25,-5.5,9.06
2022-11-07 08:20:00,28.0,72.49,21.0,26.24
2022-11-07 08:21:00,6.0,28.62,-22.0,-43.87
2022-11-07 08:22:00,6.5,37.37,0.5,8.75
2022-11-07 08:23:00,5.5,0.43,-1.0,-36.94
2022-11-07 08:24:00,9.0,9.8,3.5,9.37
2022-11-07 08:25:00,9.5,10.75,0.5,0.95
2022-11-07 08:26:00,3.5,6.45,-6.0,-4.3
2022-11-07 08:27:00,3.5,10.4,0.0,3.95
2022-11-07 08:28:00,9.5,8.18,6.0,-2.22
2022-11-07 08:29:00,1.0,8.29,-8.5,0.11
2022-11-07 08:30:00,23.5,219.52,22.5,211.23
2022-11-07 08:31:00,0.5,217.24,-23.0,-2.28
2022-11-07 08:32:00,3.5,76.32,3.0,-140.92
2022-11-07 08:33:00,3.5,87.35,0.0,11.03
2022-11-07 08:34:00,13.5,45.69,10.0,-41.66
2022-11-07 08:35:00,22.5,118.56,9.0,72.87
2022-11-07 08:36:00,12.0,6.57,-10.5,-111.99
2022-11-07 08:37:00,6.0,91.26,-6.0,84.69
2022-11-07 08:38:00,14.5,112.78,8.5,21.52
2022-11-07 08:39:00,13.0,94.87,-1.5,-17.91
2022-11-07 08:40:00,7.0,80.69,-6.0,-14.18
2022-11-07 08:41:00,10.0,58.72,3.0,-21.97
2022-11-07 08:42:00,9.5,12.71,-0.5,-46.01
2022-11-07 08:43:00,2.5,56.38,-7.0,43.67
2022-11-07 08:44:00,1.5,43.36,-1.0,-13.02
2022-11-07 08:45:00,2.0,11.29,0.5,-32.07
2022-11-07 08:46:00,0.5,8.95,-1.5,-2.34
2022-11-07 08:47:00,10.5,132.38,10.0,123.43
2022-11-07 08:48:00,6.5,120.6,-4.0,-11.78
2022-11-07 08:49:00,11.5,87.65,5.0,-32.95
2022-11-07 08:50:00,15.0,49.1,3.5,-38.55
2022-11-07 08:51:00,3.0,39.08,-12.0,-10.02
2022-11-07 08:52:00,0.5,1.81,-2.5,-37.27
2022-11-07 08:53:00,0.5,7.49,0.0,5.68
2022-11-07 08:54:00,3.0,65.03,2.5,57.54
2022-11-07 08:55:00,4.0,21.34,1.0,-43.69
2022-11-07 08:56:00,24.0,205.06,20.0,183.72
2022-11-07 08:57:00,8.0,204.56,-16.0,-0.5
2022-11-07 08:58:00,9.5,15.67,1.5,-188.89
2022-11-07 08:59:00,10.0,15.31,0.5,-0.36
2022-11-07 09:00:00,9.0,59.28,-1.0,43.97
2022-11-07 09:01:00,15.0,83.93,6.0,24.65
2022-11-07 09:02:00,13.5,120.04,-1.5,36.11
2022-11-07 09:03:00,9.0,17.61,-4.5,-102.43
2022-11-07 09:04:00,8.0,19.0,-1.0,1.39
2022-11-07 09:05:00,3.0,0.86,-5.0,-18.14
2022-11-07 09:06:00,7.0,7.64,4.0,6.78
2022-11-07 09:07:00,7.5,64.11,0.5,56.47
2022-11-07 09:08:00,5.0,22.43,-2.5,-41.68
2022-11-07 09:09:00,0.5,49.9,-4.5,27.47
2022-11-07 09:10:00,18.5,68.77,18.0,18.87
2022-11-07 09:11:00,12.5,46.5,-6.0,-22.27
2022-11-07 09:12:00,9.0,57.12,-3.5,10.62
2022-11-07 09:13:00,6.5,67.91,-2.5,10.79
2022-11-07 09:14:00,2.0,17.91,-4.5,-50.0
2022-11-07 09:15:00,15.5,112.94,13.5,95.03
2022-11-07 09:16:00,8.5,78.22,-7.0,-34.72
2022-11-07 09:17:00,0.5,31.91,-8.0,-46.31
2022-11-07 09:18:00,0.5,6.03,0.0,-25.88
2022-11-07 09:19:00,16.5,93.73,16.0,87.7
2022-11-07 09:20:00,0.5,49.01,-16.0,-44.72
2022-11-07 09:21:00,6.5,5.13,6.0,-43.88
2022-11-07 09:22:00,4.5,46.67,-2.0,41.54
2022-11-07 09:23:00,3.0,49.69,-1.5,3.02
2022-11-07 09:24:00,3.0,41.81,0.0,-7.88
2022-11-07 09:25:00,0.5,102.28,-2.5,60.47
2022-11-07 09:26:00,11.0,30.02,10.5,-72.26
2022-11-07 09:27:00,7.5,11.33,-3.5,-18.69
2022-11-07 09:28:00,5.5,10.99,-2.0,-0.34
2022-11-07 09:29:00,0.5,2.54,-5.0,-8.45
2022-11-07 09:30:00,3.5,32.79,3.0,30.25
2022-11-07 09:31:00,0.5,37.36,-3.0,4.57
2022-11-07 09:32:00,14.0,58.24,13.5,20.88
2022-11-07 09:33:00,9.0,5.09,-5.0,-53.15
2022-11-07 09:34:00,0.5,2.11,-8.5,-2.98
2022-11-07 09:35:00,36.5,317.72,36.0,315.61
2022-11-07 09:36:00,4.5,331.8,-32.0,14.08
2022-11-07 09:37:00,12.5,65.97,8.0,-265.83
2022-11-07 09:38:00,10.0,72.06,-2.5,6.09
2022-11-07 09:39:00,3.0,25.99,-7.0,-46.07
2022-11-07 09:40:00,10.5,26.13,7.5,0.14
2022-11-07 09:41:00,6.0,54.11,-4.5,27.98
2022-11-07 09:42:00,2.5,44.02,-3.5,-10.09
2022-11-07 09:43:00,3.0,44.44,0.5,0.42
2022-11-07 09:44:00,10.5,34.76,7.5,-9.68
2022-11-07 09:45:00,20.0,47.05,9.5,12.29
2022-11-07 09:46:00,4.5,118.84,-15.5,71.79
2022-11-07 09:47:00,2.0,45.27,-2.5,-73.57
2022-11-07 09:48:00,3.5,10.87,1.5,-34.4
2022-11-07 09:49:00,3.5,30.61,0.0,19.74
2022-11-07 09:50:00,28.0,50.08,24.5,19.47
2022-11-07 09:51:00,12.5,80.8,-15.5,30.72
2022-11-07 09:52:00,17.0,113.04,4.5,32.24
2022-11-07 09:53:00,12.5,8.02,-4.5,-105.02
2022-11-07 09:54:00,21.0,111.8,8.5,103.78
2022-11-07 09:55:00,15.0,130.6,-6.0,18.8
2022-11-07 09:56:00,7.5,2.59,-7.5,-128.01
2022-11-07 09:57:00,7.0,18.34,-0.5,15.75
2022-11-07 09:58:00,0.5,11.5,-6.5,-6.84
2022-11-07 09:59:00,5.0,33.84,4.5,22.34
2022-11-07 10:00:00,0.5,3.89,-4.5,-29.95
2022-11-07 10:01:00,7.5,7.75,7.0,3.86
2022-11-07 10:02:00,3.5,2.07,-4.0,-5.68
2022-11-07 10:03:00,3.0,3.21,-0.5,1.14
2022-11-07 10:04:00,3.5,21.82,0.5,18.61
2022-11-07 10:05:00,3.5,37.93,0.0,16.11
2022-11-07 10:06:00,2.5,39.83,-1.0,1.9
2022-11-07 10:07:00,3.0,42.04,0.5,2.21
2022-11-07 10:08:00,0.5,0.91,-2.5,-41.13
2022-11-07 10:09:00,0.5,18.18,0.0,17.27
2022-11-07 10:10:00,2.5,6.88,2.0,-11.3
2022-11-07 10:11:00,4.5,26.26,2.0,19.38
2022-11-07 10:12:00,2.5,28.87,-2.0,2.61
2022-11-07 10:13:00,17.0,27.81,14.5,-1.06
2022-11-07 10:14:00,1.0,46.86,-16.0,19.05
2022-11-07 10:15:00,0.5,0.33,-0.5,-46.53
2022-11-07 10:16:00,9.0,55.85,8.5,55.52
2022-11-07 10:17:00,7.0,40.29,-2.0,-15.56
2022-11-07 10:18:00,8.5,54.42,1.5,14.13
2022-11-07 10:19:00,5.0,21.31,-3.5,-33.11
2022-11-07 10:20:00,0.5,38.32,-4.5,17.01
2022-11-07 10:21:00,4.5,5.31,4.0,-33.01
2022-11-07 10:22:00,1.0,8.54,-3.5,3.23
2022-11-07 10:23:00,0.5,14.58,-0.5,6.04
2022-11-07 10:24:00,0.5,14.94,0.0,0.36
2022-11-07 10:25:00,1.0,10.83,0.5,-4.11
2022-11-07 10:26:00,0.5,25.59,-0.5,14.76
2022-11-07 10:27:00,1.5,5.64,1.0,-19.95
2022-11-07 10:28:00,8.5,72.82,7.0,67.18
2022-11-07 10:29:00,4.0,34.94,-4.5,-37.88
2022-11-07 10:30:00,2.5,51.24,-1.5,16.3
2022-11-07 10:31:00,6.5,49.2,4.0,-2.04
2022-11-07 10:32:00,1.0,57.85,-5.5,8.65
2022-11-07 10:33:00,1.0,61.95,0.0,4.1
2022-11-07 10:34:00,28.0,136.12,27.0,74.17
2022-11-07 10:35:00,18.5,1.58,-9.5,-134.54
2022-11-07 10:36:00,0.5,140.45,-18.0,138.87
2022-11-07 10:37:00,15.0,4.86,14.5,-135.59
2022-11-07 10:38:00,3.0,21.55,-12.0,16.69
2022-11-07 10:39:00,4.5,3.38,1.5,-18.17
2022-11-07 10:40:00,0.5,13.01,-4.0,9.63
2022-11-07 10:41:00,0.5,7.73,0.0,-5.28
2022-11-07 10:42:00,9.0,43.68,8.5,35.95
2022-11-07 10:43:00,11.0,3.57,2.0,-40.11
2022-11-07 10:44:00,11.5,82.6,0.5,79.03
2022-11-07 10:45:00,8.5,82.1,-3.0,-0.5
2022-11-07 10:46:00,4.5,13.79,-4.0,-68.31
2022-11-07 10:47:00,10.0,14.32,5.5,0.53
2022-11-07 10:48:00,7.5,11.41,-2.5,-2.91
2022-11-07 10:49:00,4.0,16.67,-3.5,5.26
2022-11-07 10:50:00,8.5,7.2,4.5,-9.47
2022-11-07 10:51:00,3.5,2.2,-5.0,-5.0
2022-11-07 10:52:00,1.5,15.37,-2.0,13.17
2022-11-07 10:53:00,7.0,15.17,5.5,-0.2
2022-11-07 10:54:00,11.5,59.4,4.5,44.23
2022-11-07 10:55:00,10.5,3.47,-1.0,-55.93
2022-11-07 10:56:00,0.5,66.11,-10.0,62.64
2022-11-07 10:57:00,4.5,37.27,4.0,-28.84
2022-11-07 10:58:00,0.5,19.56,-4.0,-17.71
2022-11-07 10:59:00,0.5,19.31,0.0,-0.25
2022-11-07 11:00:00,13.5,20.25,13.0,0.94
2022-11-07 11:01:00,24.0,74.36,10.5,54.11
2022-11-07 11:02:00,15.0,73.27,-9.0,-1.09
2022-11-07 11:03:00,10.5,152.25,-4.5,78.98
2022-11-07 11:04:00,10.0,22.56,-0.5,-129.69
2022-11-07 11:05:00,9.0,72.85,-1.0,50.29
2022-11-07 11:06:00,0.5,2.49,-8.5,-70.36
2022-11-07 11:07:00,0.5,5.95,0.0,3.46
2022-11-07 11:08:00,4.0,4.83,3.5,-1.12
2022-11-07 11:09:00,8.5,0.16,4.5,-4.67
2022-11-07 11:10:00,8.0,7.66,-0.5,7.5
2022-11-07 11:11:00,5.0,1.71,-3.0,-5.95
2022-11-07 11:12:00,2.0,4.55,-3.0,2.84
2022-11-07 11:13:00,0.5,17.57,-1.5,13.02
2022-11-07 11:14:00,1.5,15.6,1.0,-1.97
2022-11-07 11:15:00,14.0,39.42,12.5,23.82
2022-11-07 11:16:00,0.5,31.57,-13.5,-7.85
2022-11-07 11:17:00,9.5,9.57,9.0,-22.0
2022-11-07 11:18:00,0.5,11.56,-9.0,1.99
2022-11-07 11:19:00,5.5,4.19,5.0,-7.37
2022-11-07 11:20:00,0.5,13.63,-5.0,9.44
2022-11-07 11:21:00,5.5,31.31,5.0,17.68
2022-11-07 11:22:00,1.0,34.3,-4.5,2.99
2022-11-07 11:23:00,4.5,15.14,3.5,-19.16
2022-11-07 11:24:00,0.5,15.84,-4.0,0.7
2022-11-07 11:25:00,9.0,53.91,8.5,38.07
2022-11-07 11:26:00,0.5,45.18,-8.5,-8.73
2022-11-07 11:27:00,7.5,21.93,7.0,-23.25
2022-11-07 11:28:00,1.0,27.74,-6.5,5.81
2022-11-07 11:29:00,0.5,5.8,-0.5,-21.94
2022-11-07 11:30:00,0.5,5.41,0.0,-0.39
2022-11-07 11:31:00,0.5,13.58,0.0,8.17
2022-11-07 11:32:00,8.5,79.83,8.0,66.25
2022-11-07 11:33:00,4.5,52.53,-4.0,-27.3
2022-11-07 11:34:00,0.5,22.31,-4.0,-30.22
2022-11-07 11:35:00,5.5,38.11,5.0,15.8
2022-11-07 11:36:00,2.0,13.88,-3.5,-24.23
2022-11-07 11:37:00,0.5,47.08,-1.5,33.2
2022-11-07 11:38:00,25.0,204.22,24.5,157.14
2022-11-07 11:39:00,2.5,193.32,-22.5,-10.9
2022-11-07 11:40:00,0.5,2.21,-2.0,-191.11
2022-11-07 11:41:00,37.0,279.4,36.5,277.19
2022-11-07 11:42:00,12.5,217.66,-24.5,-61.74
2022-11-07 11:43:00,5.5,45.12,-7.0,-172.54
2022-11-07 11:44:00,6.5,6.74,1.0,-38.38
2022-11-07 11:45:00,5.5,13.25,-1.0,6.51
2022-11-07 11:46:00,11.0,102.5,5.5,89.25
2022-11-07 11:47:00,73.5,2167.58,62.5,2065.08
2022-11-07 11:48:00,48.0,1675.86,-25.5,-491.72
2022-11-07 11:49:00,15.0,281.66,-33.0,-1394.2
2022-11-07 11:50:00,13.0,57.93,-2.0,-223.73
2022-11-07 11:51:00,33.0,66.67,20.0,8.74
2022-11-07 11:52:00,9.0,151.13,-24.0,84.46
2022-11-07 11:53:00,17.0,77.56,8.0,-73.57
2022-11-07 11:54:00,19.5,39.96,2.5,-37.6
2022-11-07 11:55:00,19.5,6.5,0.0,-33.46
2022-11-07 11:56:00,11.0,31.94,-8.5,25.44
2022-11-07 11:57:00,6.5,77.56,-4.5,45.62
2022-11-07 11:58:00,10.0,3.3,3.5,-74.26
2022-11-07 11:59:00,12.5,9.85,2.5,6.55
2022-11-07 12:00:00,19.5,8.8,7.0,-1.05
2022-11-07 12:01:00,17.0,10.56,-2.5,1.76
2022-11-07 12:02:00,2.0,11.49,-15.0,0.93
2022-11-07 12:03:00,8.0,1.46,6.0,-10.03
2022-11-07 12:04:00,8.5,10.35,0.5,8.89
2022-11-07 12:05:00,5.0,1.03,-3.5,-9.32
2022-11-07 12:06:00,9.0,19.86,4.0,18.83
2022-11-07 12:07:00,4.0,1.97,-5.0,-17.89
2022-11-07 12:08:00,7.0,2.06,3.0,0.09
2022-11-07 12:09:00,6.5,24.93,-0.5,22.87
2022-11-07 12:10:00,11.5,125.35,5.0,100.42
2022-11-07 12:11:00,5.5,88.36,-6.0,-36.99
2022-11-07 12:12:00,15.5,78.85,10.0,-9.51
2022-11-07 12:13:00,9.0,135.29,-6.5,56.44
2022-11-07 12:14:00,12.0,12.75,3.0,-122.54
2022-11-07 12:15:00,8.5,16.61,-3.5,3.86
2022-11-07 12:16:00,15.0,71.91,6.5,55.3
2022-11-07 12:17:00,2.5,50.46,-12.5,-21.45
2022-11-07 12:18:00,9.5,53.25,7.0,2.79
2022-11-07 12:19:00,14.0,48.06,4.5,-5.19
2022-11-07 12:20:00,4.5,17.92,-9.5,-30.14
2022-11-07 12:21:00,6.0,15.83,1.5,-2.09
2022-11-07 12:22:00,6.0,7.2,0.0,-8.63
2022-11-07 12:23:00,1.5,69.19,-4.5,61.99
2022-11-07 12:24:00,3.0,57.7,1.5,-11.49
2022-11-07 12:25:00,1.5,18.58,-1.5,-39.12
2022-11-07 12:26:00,7.0,4.12,5.5,-14.46
2022-11-07 12:27:00,8.0,10.75,1.0,6.63
2022-11-07 12:28:00,15.0,22.95,7.0,12.2
2022-11-07 12:29:00,8.0,12.57,-7.0,-10.38
2022-11-07 12:30:00,9.5,48.18,1.5,35.61
2022-11-07 12:31:00,37.5,68.22,28.0,20.04
2022-11-07 12:32:00,12.5,130.5,-25.0,62.28
2022-11-07 12:33:00,16.0,75.24,3.5,-55.26
2022-11-07 12:34:00,18.5,14.25,2.5,-60.99
2022-11-07 12:35:00,15.5,95.52,-3.0,81.27
2022-11-07 12:36:00,30.0,302.9,14.5,207.38
2022-11-07 12:37:00,26.0,19.2,-4.0,-283.7
2022-11-07 12:38:00,21.0,65.11,-5.0,45.91
2022-11-07 12:39:00,29.0,11.8,8.0,-53.31
2022-11-07 12:40:00,15.0,213.97,-14.0,202.17
2022-11-07 12:41:00,13.0,100.78,-2.0,-113.19
2022-11-07 12:42:00,9.5,31.67,-3.5,-69.11
2022-11-07 12:43:00,8.0,11.11,-1.5,-20.56
2022-11-07 12:44:00,11.5,4.08,3.5,-7.03
2022-11-07 12:45:00,8.5,7.75,-3.0,3.67
2022-11-07 12:46:00,9.0,16.72,0.5,8.97
2022-11-07 12:47:00,3.0,39.11,-6.0,22.39
2022-11-07 12:48:00,14.0,34.38,11.0,-4.73
2022-11-07 12:49:00,11.0,11.03,-3.0,-23.35
2022-11-07 12:50:00,26.0,271.33,15.0,260.3
2022-11-07 12:51:00,17.0,140.63,-9.0,-130.7
2022-11-07 12:52:00,10.0,62.78,-7.0,-77.85
2022-11-07 12:53:00,9.5,86.59,-0.5,23.81
2022-11-07 12:54:00,23.5,199.43,14.0,112.84
2022-11-07 12:55:00,25.0,9.98,1.5,-189.45
2022-11-07 12:56:00,8.0,162.32,-17.0,152.34
2022-11-07 12:57:00,12.0,15.0,4.0,-147.32
2022-11-07 12:58:00,14.0,53.67,2.0,38.67
2022-11-07 12:59:00,3.0,114.6,-11.0,60.93
2022-11-07 13:00:00,6.5,134.02,3.5,19.42
2022-11-07 13:01:00,11.0,77.25,4.5,-56.77
2022-11-07 13:02:00,1.0,69.63,-10.0,-7.62
2022-11-07 13:03:00,4.5,0.78,3.5,-68.85
2022-11-07 13:04:00,16.0,29.84,11.5,29.06
2022-11-07 13:05:00,4.5,29.05,-11.5,-0.79
2022-11-07 13:06:00,6.5,12.85,2.0,-16.2
2022-11-07 13:07:00,14.5,28.62,8.0,15.77
2022-11-07 13:08:00,11.0,6.04,-3.5,-22.58
2022-11-07 13:09:00,14.5,29.04,3.5,23.0
2022-11-07 13:10:00,13.0,53.33,-1.5,24.29
2022-11-07 13:11:00,7.5,69.39,-5.5,16.06
2022-11-07 13:12:00,14.0,19.53,6.5,-49.86
2022-11-07 13:13:00,37.0,787.55,23.0,768.02
2022-11-07 13:14:00,27.5,338.41,-9.5,-449.14
2022-11-07 13:15:00,35.0,247.96,7.5,-90.45
2022-11-07 13:16:00,57.0,902.88,22.0,654.92
2022-11-07 13:17:00,22.5,932.97,-34.5,30.09
2022-11-07 13:18:00,16.0,30.52,-6.5,-902.45
2022-11-07 13:19:00,9.0,65.45,-7.0,34.93
2022-11-07 13:20:00,27.5,497.78,18.5,432.33
2022-11-07 13:21:00,26.0,284.37,-1.5,-213.41
2022-11-07 13:22:00,58.5,1099.6,32.5,815.23
2022-11-07 13:23:00,34.5,765.69,-24.0,-333.91
2022-11-07 13:24:00,34.5,181.47,0.0,-584.22
2022-11-07 13:25:00,24.5,311.28,-10.0,129.81
2022-11-07 13:26:00,24.5,24.64,0.0,-286.64
2022-11-07 13:27:00,16.5,101.2,-8.0,76.56
2022-11-07 13:28:00,21.0,45.61,4.5,-55.59
2022-11-07 13:29:00,15.0,76.9,-6.0,31.29
2022-11-07 13:30:00,21.0,360.53,6.0,283.63
2022-11-07 13:31:00,66.5,1434.64,45.5,1074.11
2022-11-07 13:32:00,21.0,1518.35,-45.5,83.71
2022-11-07 13:33:00,20.0,178.15,-1.0,-1340.2
2022-11-07 13:34:00,6.5,8.01,-13.5,-170.14
2022-11-07 13:35:00,18.5,45.78,12.0,37.77
2022-11-07 13:36:00,18.0,96.58,-0.5,50.8
2022-11-07 13:37:00,15.5,14.5,-2.5,-82.08
2022-11-07 13:38:00,9.5,7.21,-6.0,-7.29
2022-11-07 13:39:00,15.0,112.04,5.5,104.83
2022-11-07 13:40:00,20.5,166.83,5.5,54.79
2022-11-07 13:41:00,11.0,233.89,-9.5,67.06
2022-11-07 13:42:00,11.5,7.88,0.5,-226.01
2022-11-07 13:43:00,13.5,100.35,2.0,92.47
2022-11-07 13:44:00,6.0,29.27,-7.5,-71.08
2022-11-07 13:45:00,26.0,156.29,20.0,127.02
2022-11-07 13:46:00,17.5,77.81,-8.5,-78.48
2022-11-07 13:47:00,20.0,52.62,2.5,-25.19
2022-11-07 13:48:00,9.0,230.28,-11.0,177.66
2022-11-07 13:49:00,4.0,9.05,-5.0,-221.23
2022-11-07 13:50:00,31.0,191.77,27.0,182.72
2022-11-07 13:51:00,20.5,93.6,-10.5,-98.17
2022-11-07 13:52:00,8.0,75.79,-12.5,-17.81
2022-11-07 13:53:00,8.0,4.65,0.0,-71.14
2022-11-07 13:54:00,38.0,239.24,30.0,234.59
2022-11-07 13:55:00,24.5,22.46,-13.5,-216.78
2022-11-07 13:56:00,14.0,176.36,-10.5,153.9
2022-11-07 13:57:00,17.0,92.85,3.0,-83.51
2022-11-07 13:58:00,5.0,115.78,-12.0,22.93
2022-11-07 13:59:00,10.0,19.58,5.0,-96.2
2022-11-07 14:00:00,19.0,3.69,9.0,-15.89
2022-11-07 14:01:00,14.0,39.48,-5.0,35.79
2022-11-07 14:02:00,24.0,58.02,10.0,18.54
2022-11-07 14:03:00,29.0,11.87,5.0,-46.15
2022-11-07 14:04:00,13.5,74.81,-15.5,62.94
2022-11-07 14:05:00,10.0,38.27,-3.5,-36.54
2022-11-07 14:06:00,24.5,43.31,14.5,5.04
2022-11-07 14:07:00,8.5,10.82,-16.0,-32.49
2022-11-07 14:08:00,15.0,12.54,6.5,1.72
2022-11-07 14:09:00,15.5,7.08,0.5,-5.46
2022-11-07 14:10:00,11.5,62.44,-4.0,55.36
2022-11-07 14:11:00,15.0,6.69,3.5,-55.75
2022-11-07 14:12:00,10.5,15.62,-4.5,8.93
2022-11-07 14:13:00,13.0,11.46,2.5,-4.16
2022-11-07 14:14:00,21.0,96.22,8.0,84.76
2022-11-07 14:15:00,18.5,37.18,-2.5,-59.04
2022-11-07 14:16:00,10.0,31.83,-8.5,-5.35
2022-11-07 14:17:00,4.0,12.05,-6.0,-19.78
2022-11-07 14:18:00,10.0,17.38,6.0,5.33
2022-11-07 14:19:00,1.0,45.65,-9.0,28.27
2022-11-07 14:20:00,5.0,20.56,4.0,-25.09
2022-11-07 14:21:00,7.5,35.87,2.5,15.31
2022-11-07 14:22:00,6.5,38.98,-1.0,3.11
2022-11-07 14:23:00,6.5,11.95,0.0,-27.03
2022-11-07 14:24:00,17.0,73.89,10.5,61.94
2022-11-07 14:25:00,4.0,39.11,-13.0,-34.78
2022-11-07 14:26:00,10.5,30.75,6.5,-8.36
2022-11-07 14:27:00,9.5,92.75,-1.0,62.0
2022-11-07 14:28:00,5.0,14.08,-4.5,-78.67
2022-11-07 14:29:00,1.5,23.93,-3.5,9.85
2022-11-07 14:30:00,12.5,106.86,11.0,82.93
2022-11-07 14:31:00,12.5,78.39,0.0,-28.47
2022-11-07 14:32:00,18.5,24.26,6.0,-54.13
2022-11-07 14:33:00,20.5,173.3,2.0,149.04
2022-11-07 14:34:00,6.5,31.15,-14.0,-142.15
2022-11-07 14:35:00,19.5,195.39,13.0,164.24
2022-11-07 14:36:00,3.5,88.0,-16.0,-107.39
2022-11-07 14:37:00,8.5,270.66,5.0,182.66
2022-11-07 14:38:00,18.0,200.11,9.5,-70.55
2022-11-07 14:39:00,14.5,56.46,-3.5,-143.65
2022-11-07 14:40:00,13.5,143.7,-1.0,87.24
2022-11-07 14:41:00,21.5,78.0,8.0,-65.7
2022-11-07 14:42:00,13.5,122.45,-8.0,44.45
2022-11-07 14:43:00,7.5,67.53,-6.0,-54.92
2022-11-07 14:44:00,1.5,103.02,-6.0,35.49
2022-11-07 14:45:00,6.5,15.06,5.0,-87.96
2022-11-07 14:46:00,15.0,228.24,8.5,213.18
2022-11-07 14:47:00,6.0,228.64,-9.0,0.4
2022-11-07 14:48:00,1.0,9.92,-5.0,-218.72
2022-11-07 14:49:00,6.0,26.97,5.0,17.05
2022-11-07 14:50:00,6.5,0.53,0.5,-26.44
2022-11-07 14:51:00,12.0,67.65,5.5,67.12
2022-11-07 14:52:00,3.0,97.91,-9.0,30.26
2022-11-07 14:53:00,0.5,10.12,-2.5,-87.79
2022-11-07 14:54:00,10.0,53.01,9.5,42.89
2022-11-07 14:55:00,5.5,37.12,-4.5,-15.89
2022-11-07 14:56:00,9.5,9.2,4.0,-27.92
2022-11-07 14:57:00,8.5,18.17,-1.0,8.97
2022-11-07 14:58:00,18.0,37.6,9.5,19.43
2022-11-07 14:59:00,6.5,71.87,-11.5,34.27
2022-11-07 15:00:00,3.5,75.76,-3.0,3.89
2022-11-07 15:01:00,3.0,33.51,-0.5,-42.25
2022-11-07 15:02:00,3.5,3.22,0.5,-30.29
2022-11-07 15:03:00,5.0,30.56,1.5,27.34
2022-11-07 15:04:00,7.5,22.47,2.5,-8.09
2022-11-07 15:05:00,5.0,43.67,-2.5,21.2
2022-11-07 15:06:00,12.0,4.33,7.0,-39.34
2022-11-07 15:07:00,7.0,19.25,-5.0,14.92
2022-11-07 15:08:00,4.0,14.84,-3.0,-4.41
2022-11-07 15:09:00,6.5,9.82,2.5,-5.02
2022-11-07 15:10:00,3.0,8.48,-3.5,-1.34
2022-11-07 15:11:00,3.5,17.94,0.5,9.46
2022-11-07 15:12:00,2.5,17.55,-1.0,-0.39
2022-11-07 15:13:00,8.5,53.96,6.0,36.41
2022-11-07 15:14:00,7.5,45.05,-1.0,-8.91
2022-11-07 15:15:00,5.5,11.88,-2.0,-33.17
2022-11-07 15:16:00,5.0,23.24,-0.5,11.36
2022-11-07 15:17:00,9.0,32.28,4.0,9.04
2022-11-07 15:18:00,10.0,193.13,1.0,160.85
2022-11-07 15:19:00,12.0,9.81,2.0,-183.32
2022-11-07 15:20:00,4.5,150.75,-7.5,140.94
2022-11-07 15:21:00,17.0,191.91,12.5,41.16
2022-11-07 15:22:00,5.0,263.87,-12.0,71.96
2022-11-07 15:23:00,2.0,1.01,-3.0,-262.86
2022-11-07 15:24:00,2.0,0.98,0.0,-0.03
2022-11-07 15:25:00,15.5,28.68,13.5,27.7
2022-11-07 15:26:00,8.0,23.37,-7.5,-5.31
2022-11-07 15:27:00,0.5,54.45,-7.5,31.08
2022-11-07 15:28:00,0.5,24.19,0.0,-30.26
