startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667768820000,21192.5,21192.5,21170,21170.5,89.441,1894686.6715
1667768880000,21170.5,21170.5,21170,21170,46.655,987697.6075
1667768940000,21170,21170.5,21170,21170.5,8.189,173363.436
1667769000000,21170.5,21170.5,21170,21170.5,19.241,407335.732
1667769060000,21170.5,21170.5,21166,21166,23.788,503560.5365
1667769120000,21166,21184.5,21166,21183,21.633,458084.0245
1667769180000,21183,21184,21181,21184,20.978,444349.8295
1667769240000,21184,21184,21183.5,21184,5.936,125746.646
1667769300000,21184,21184,21180.5,21181,19.286,408547.872
1667769360000,21181,21181,21176,21176.5,25.265,535104.2475
1667769420000,21176.5,21176.5,21176,21176.5,6.314,133707.116
1667769480000,21176.5,21180.5,21176,21180.5,4.542,96188.8205
1667769540000,21180.5,21180.5,21176.5,21177,6.202,131340.2755
1667769600000,21177,21177,21173.5,21173.5,6.863,145326.81
1667769660000,21173.5,21174,21173.5,21174,6.089,128927.389
1667769720000,21174,21176,21173.5,21175.5,3.071,65028.786
1667769780000,21175.5,21176,21175.5,21175.5,3.418,72379.172
1667769840000,21175.5,21176,21175.5,21175.5,1.402,29688.3515
1667769900000,21175.5,21183.5,21175.5,21183,17.921,379593.048
1667769960000,21183,21183.5,21183,21183,9.767,206899.2115
1667770020000,21183,21183.5,21183,21183.5,4.063,86067.501
1667770080000,21183.5,21183.5,21183,21183,16.763,355090.8755
1667770140000,21183,21183.5,21183,21183.5,1.744,36943.5705
1667770200000,21183.5,21183.5,21182.5,21183,6.965,147539.064
1667770260000,21183,21183,21177,21177,10.883,230499.347
1667770320000,21177,21177,21175.5,21175.5,12.541,265573.653
1667770380000,21175.5,21181,21175.5,21180.5,24.472,518302.944
1667770440000,21180.5,21181,21180.5,21181,14.242,301657.6635
1667770500000,21181,21181,21180.5,21181,2.818,59687.517
1667770560000,21181,21181,21180.5,21180.5,8.301,175820.717
1667770620000,21180.5,21181,21180.5,21180.5,5.194,110012.3395
1667770680000,21180.5,21181,21180.5,21180.5,68.974,1460937.5555
1667770740000,21180.5,21181,21166,21167,107.377,2273548.6445
1667770800000,21167,21167,21160,21160.5,19.177,405861.491
1667770860000,21160.5,21160.5,21153,21153,42.989,909413.328
1667770920000,21153,21156,21153,21156,67.15,1420544.277
1667770980000,21156,21168,21155.5,21168,8.126,171972.0135
1667771040000,21168,21168,21162.5,21162.5,21.748,460347.5215
1667771100000,21162.5,21163,21150,21156,98.668,2087159.6085
1667771160000,21156,21156.5,21151,21154.5,17.097,361690.095
1667771220000,21154.5,21159,21154.5,21158.5,21.897,463282.0865
1667771280000,21158.5,21159,21156.5,21157,13.884,293756.098
1667771340000,21157,21157,21156.5,21157,7.281,154042.783
1667771400000,21157,21157,21150,21150,129.414,2737319.6485
1667771460000,21150,21153,21150,21152.5,22.675,479597.959
1667771520000,21152.5,21153,21152.5,21153,56.69,1199137.4135
1667771580000,21153,21153,21110,21125.5,1125.941,23788068.592
1667771640000,21125.5,21126,21111,21115.5,140.617,2969315.429
1667771700000,21115.5,21128,21101.5,21111,271.741,5736912.784
1667771760000,21111,21123.5,21110.5,21123,91.497,1932339.7425
1667771820000,21123,21127,21122.5,21123.5,37.875,800088.579
1667771880000,21123.5,21123.5,21114.5,21115,82.519,1742567.4225
1667771940000,21115,21115,21114.5,21114.5,20.383,430381.1835
1667772000000,21114.5,21115,21102.5,21102.5,76.466,1613804.5895
1667772060000,21102.5,21107,21102.5,21106.5,44.959,948904.552
1667772120000,21106.5,21146.5,21106.5,21146,132.688,2803494.943
1667772180000,21146,21146.5,21136.5,21137,67.665,1430426.5275
1667772240000,21137,21137,21124,21124,47.284,999031.2285
1667772300000,21124,21126,21124,21126,34.565,730173.281
1667772360000,21126,21131.5,21125,21129,64.697,1366962.3115
1667772420000,21129,21164,21128.5,21160.5,268.619,5680830.1015
1667772480000,21160.5,21162.5,21154.5,21155,125.097,2646979.1095
1667772540000,21155,21155,21154.5,21154.5,16.644,352097.509
1667772600000,21154.5,21155,21154.5,21155,13.773,291366.089
1667772660000,21155,21155,21154.5,21154.5,23.383,494663.9585
1667772720000,21154.5,21155,21126.5,21126.5,152.032,3214456.5995
1667772780000,21126.5,21127,21102,21102,92.319,1949412.2095
1667772840000,21102,21102.5,21086,21090,510.508,10767996.6095
1667772900000,21090,21100.5,21060,21096,734.125,15474663.5395
1667772960000,21096,21098.5,21076.5,21084.5,201.509,4249252.2745
1667773020000,21084.5,21084.5,21065,21066.5,132.875,2800132.326
1667773080000,21066.5,21072,21049.5,21052.5,633.797,13345656.1165
1667773140000,21052.5,21057.5,21035,21057.5,586.587,12346888.684
1667773200000,21057.5,21072.5,21057,21072.5,151.955,3201765.8395
1667773260000,21072.5,21094.5,21072,21084.5,189.546,3996504.497
1667773320000,21084.5,21111.5,21081,21081.5,353.617,7459021.3915
1667773380000,21081.5,21096,21081,21096,130.66,2755070.452
1667773440000,21096,21109,21092.5,21109,128.885,2719579.923
1667773500000,21109,21127.5,21109,21124.5,207.207,4375937.1675
1667773560000,21124.5,21128,21115.5,21125,155.606,3286557.7615
1667773620000,21125,21125.5,21102.5,21108.5,52.303,1104422.261
1667773680000,21108.5,21116.5,21108.5,21116.5,42.599,899453.941
1667773740000,21116.5,21127,21109.5,21127,102.821,2171052.6445
1667773800000,21127,21130,21118,21118,55.726,1177172.7235
1667773860000,21118,21118,21113,21115.5,35.955,759205.223
1667773920000,21115.5,21121.5,21112,21115,98.608,2082171.5255
1667773980000,21115,21115.5,21106.5,21107,26.254,554208.1885
1667774040000,21107,21108.5,21106,21108.5,12.403,261799.3265
1667774100000,21108.5,21120.5,21106,21120,45.471,960028.875
1667774160000,21120,21120.5,21120,21120.5,16.481,348084.6415
1667774220000,21120.5,21120.5,21111.5,21111.5,14.121,298191.2415
1667774280000,21111.5,21112,21107,21107,17.861,377017.386
1667774340000,21107,21107.5,21100,21100,31.3,660555.188
1667774400000,21100,21100.5,21096,21096,34.36,724920.638
1667774460000,21096,21110,21096,21109.5,20.933,441821.1525
1667774520000,21109.5,21110,21109.5,21109.5,8.962,189186.338
1667774580000,21109.5,21110,21109.5,21110,43.301,914083.6375
1667774640000,21110,21124.5,21109.5,21123.5,66.291,1399703.2625
1667774700000,21123.5,21123.5,21103,21103.5,48.481,1023450.7405
1667774760000,21103.5,21106,21103,21105.5,20.549,433661.715
1667774820000,21105.5,21112.5,21105.5,21112.5,6.199,130864.7885
1667774880000,21112.5,21123,21112,21122.5,27.207,574600.757
1667774940000,21122.5,21133,21122.5,21132.5,113.224,2392325.1565
1667775000000,21132.5,21133,21132.5,21132.5,23.074,487621.256
1667775060000,21132.5,21133,21132.5,21133,29.17,616444.8155
1667775120000,21133,21133,21109,21109,66.738,1409492.8485
1667775180000,21109,21109.5,21109,21109,13.818,291690.6575
1667775240000,21109,21113,21109,21112.5,38.499,812809.656
1667775300000,21112.5,21122.5,21112.5,21122,104.487,2206832.0935
1667775360000,21122,21123,21122,21122.5,8.659,182901.9805
1667775420000,21122.5,21123,21122.5,21122.5,32.8,692820.437
1667775480000,21122.5,21123,21122.5,21123,6.614,139705.2415
1667775540000,21123,21127.5,21122.5,21127.5,36.768,776700.1425
1667775600000,21127.5,21133,21113.5,21117.5,144.465,3051207.43
1667775660000,21117.5,21119,21111.5,21116,27.344,577395.152
1667775720000,21116,21116.5,21096.5,21099.5,166.437,3512145.985
1667775780000,21099.5,21106.5,21099.5,21106,88.236,1862040.788
1667775840000,21106,21119.5,21103,21118,81.862,1728020.554
1667775900000,21118,21118.5,21097.5,21097.5,40.49,854850.609
1667775960000,21097.5,21098,21080,21080,216.331,4561358.7795
1667776020000,21080,21080.5,21061,21066,130.914,2758236.026
1667776080000,21066,21075.5,21048,21056,233.704,4922862.1765
1667776140000,21056,21068,21055.5,21056.5,96.87,2040311.9995
1667776200000,21056.5,21074.5,21040,21054,225.273,4743549.138
1667776260000,21054,21083,21053.5,21077.5,252.815,5326970.2205
1667776320000,21077.5,21077.5,21051.5,21051.5,109.312,2302805.515
1667776380000,21051.5,21052,20948.5,20992.5,2467.2,51811597.2745
1667776440000,20992.5,21002.5,20958,20958.5,635.135,13329827.622
1667776500000,20958.5,20996,20958,20984.5,343.15,7200010.3395
1667776560000,20984.5,20999.5,20984,20997.5,173.625,3644982.9645
1667776620000,20997.5,21020,20997.5,21001,335.955,7057948.6365
1667776680000,21001,21006,20983,20994,253.282,5316484.262
1667776740000,20994,21008,20980.5,20981,145.153,3047957.011
1667776800000,20981,20986.5,20977.5,20978,191.777,4024001.254
1667776860000,20978,20978,20962.5,20963,138.523,2904465.395
1667776920000,20963,20979.5,20962,20976,116.277,2438278.292
1667776980000,20976,20979.5,20952.5,20955,160.26,3359416.9495
1667777040000,20955,20970,20954.5,20964.5,146.264,3066367.8305
1667777100000,20964.5,20964.5,20936,20957,413.113,8653932.9045
1667777160000,20957,20987,20956.5,20987,223.512,4688439.467
1667777220000,20987,20995.5,20981.5,20993.5,198.325,4162828.823
1667777280000,20993.5,21002,20988,20988.5,85.87,1802629.404
1667777340000,20988.5,20996.5,20988,20991.5,66.115,1387953.411
1667777400000,20991.5,20995,20986,20990.5,124.121,2605710.88
1667777460000,20990.5,20991,20972,20972.5,75.199,1578048.2835
1667777520000,20972.5,20980.5,20972,20980.5,95.83,2010062.7665
1667777580000,20980.5,20980.5,20972,20972.5,72.161,1513617.056
1667777640000,20972.5,20972.5,20950,20950.5,137.965,2891011.777
1667777700000,20950.5,20951,20925,20925.5,282.344,5911107.2235
1667777760000,20925.5,20950,20925,20947,151.341,3169404.4315
1667777820000,20947,20954,20934,20934,99.816,2090563.628
1667777880000,20934,20934.5,20918,20925,250.462,5240089.7405
1667777940000,20925,20937,20874.5,20886,1189.939,24861881.838
1667778000000,20886,20907.5,20886,20892,357.635,7474995.8215
1667778060000,20892,20914.5,20892,20913,115.668,2418592.624
1667778120000,20913,20922.5,20913,20920.5,98.31,2056626.058
1667778180000,20920.5,20920.5,20903.5,20910,178.097,3724848.6985
1667778240000,20910,20919.5,20908.5,20919,121.176,2534410.155
1667778300000,20919,20919,20903,20903,59.605,1246516.7905
1667778360000,20903,20914.5,20896,20914,212.483,4441560.1755
1667778420000,20914,20933,20914,20933,232.314,4861731.351
1667778480000,20933,20941,20932.5,20941,94.545,1979531.668
1667778540000,20941,20941,20926,20929.5,206.881,4331168
1667778600000,20929.5,20931.5,20910,20910.5,76.165,1593331.7215
1667778660000,20910.5,20911.5,20896.5,20910,156.38,3268664.8335
1667778720000,20910,20911,20902,20911,92.689,1938020.206
1667778780000,20911,20911,20904.5,20908,72.886,1523916.311
1667778840000,20908,20910.5,20894,20894,66.251,1384752.5185
1667778900000,20894,20895.5,20877,20881.5,204.475,4270696.017
1667778960000,20881.5,20900.5,20881.5,20900.5,140.815,2941458.185
1667779020000,20900.5,20914.5,20900,20911.5,220.321,4606672.1295
1667779080000,20911.5,20917.5,20911.5,20917,75.606,1581234.2755
1667779140000,20917,20917,20903.5,20904,131.689,2753643.2785
1667779200000,20904,20904,20899.5,20903,270.581,5655510.0235
1667779260000,20903,20903.5,20894,20900.5,78.798,1646640.1635
1667779320000,20900.5,20926,20900.5,20926,191.013,3995515.522
1667779380000,20926,20941.5,20913.5,20941,147.212,3081120.5655
1667779440000,20941,20941.5,20887.5,20898.5,520.667,10886974.6465
1667779500000,20898.5,20911,20897,20906,114.546,2394172.903
1667779560000,20906,20910.5,20898.5,20910,137.623,2877140.969
1667779620000,20910,20912,20905,20912,140.693,2941687.771
1667779680000,20912,20925.5,20912,20925,104.732,2191004.0425
1667779740000,20925,20932,20925,20930,91.412,1913251.493
1667779800000,20930,20931.5,20910,20910,116.03,2427257.157
1667779860000,20910,20910.5,20897.5,20898,33.723,704926.031
1667779920000,20898,20904.5,20895,20895,56.655,1184115.223
1667779980000,20895,20900,20895,20899.5,71.837,1501155.478
1667780040000,20899.5,20904,20899.5,20904,38.897,813036.7795
1667780100000,20904,20904,20895,20901.5,101.338,2117966.726
1667780160000,20901.5,20904,20895,20904,73.727,1540779.3935
1667780220000,20904,20935.5,20903.5,20935.5,150.202,3142187.555
1667780280000,20935.5,20939,20931.5,20931.5,93.703,1961776.435
1667780340000,20931.5,20935.5,20930,20932,58.093,1216004.3235
1667780400000,20932,20932,20916.5,20921.5,47.908,1002317.6025
1667780460000,20921.5,20926.5,20921,20926,42.889,897411.8535
1667780520000,20926,20929.5,20917,20917.5,112.738,2359061.019
1667780580000,20917.5,20923.5,20917,20923,26.34,551115.702
1667780640000,20923,20932,20923,20930,63.868,1336565.6115
1667780700000,20930,20930,20913,20914,43.451,908921.305
1667780760000,20914,20914.5,20908,20908,20.145,421241.101
1667780820000,20908,20908.5,20908,20908,11.485,240132.386
1667780880000,20908,20908.5,20904,20904.5,120.157,2511931.2275
1667780940000,20904.5,20907.5,20904,20907.5,20.516,428902.049
1667781000000,20907.5,20907.5,20897.5,20904.5,109.38,2286287.174
1667781060000,20904.5,20905,20894,20894,23.191,484630.82
1667781120000,20894,20894.5,20893,20893.5,54.81,1145154.3435
1667781180000,20893.5,20898,20892,20898,21.98,459245.693
1667781240000,20898,20900,20897.5,20899.5,46.461,970996.685
1667781300000,20899.5,20902.5,20878,20887,218.061,4555000.985
1667781360000,20887,20902.5,20887,20902.5,100.085,2091177.987
1667781420000,20902.5,20914.5,20902,20914.5,108.54,2269881.0825
1667781480000,20914.5,20914.5,20914,20914,15.328,320574.276
1667781540000,20914,20914.5,20914,20914,20.443,427553.078
1667781600000,20914,20914.5,20914,20914.5,32.596,681719.384
1667781660000,20914.5,20914.5,20891,20895,60.314,1260714.0225
1667781720000,20895,20909.5,20895,20908.5,79.803,1668363.6655
1667781780000,20908.5,20914.5,20908,20914,42.223,883014.3495
1667781840000,20914,20914.5,20900,20900,35.389,739841.151
1667781900000,20900,20900.5,20886,20888.5,148.801,3108608.5305
1667781960000,20888.5,20899,20888.5,20899,64.744,1352496.849
1667782020000,20899,20904.5,20899,20904.5,35.073,733161.1315
1667782080000,20904.5,20904.5,20891,20899.5,26.733,558550.8975
1667782140000,20899.5,20900,20891.5,20892,42.369,885272.8635
1667782200000,20892,20892,20863,20871.5,341.62,7130077.6175
1667782260000,20871.5,20880.5,20845,20855,515.112,10742724.173
1667782320000,20855,20863.5,20845,20854.5,104.086,2170784.117
1667782380000,20854.5,20861.5,20850,20854.5,86.944,1813307.6575
1667782440000,20854.5,20868.5,20831,20868.5,326.546,6806684.0675
1667782500000,20868.5,20897.5,20868,20897.5,199.03,4155230.461
1667782560000,20897.5,20900,20894.5,20894.5,90.902,1899767.165
1667782620000,20894.5,20898.5,20894.5,20897.5,42.837,895158.483
1667782680000,20897.5,20898,20890,20890.5,83.487,1744350.2035
1667782740000,20890.5,20897.5,20885,20891,82.496,1723285.4345
1667782800000,20891,20891,20863.5,20866.5,104.943,2191011.1795
1667782860000,20866.5,20885,20866,20885,68.558,1430939.934
1667782920000,20885,20888,20884.5,20887.5,76.4,1595694.234
1667782980000,20887.5,20890.5,20887.5,20890.5,52.294,1092394.3345
1667783040000,20890.5,20890.5,20873,20879.5,63.131,1318315.633
1667783100000,20879.5,20879.5,20873,20873,46.749,976040.9035
1667783160000,20873,20873,20859,20859.5,39.709,828590.9035
1667783220000,20859.5,20870,20859.5,20870,18.163,378994.6965
1667783280000,20870,20870,20866,20866.5,56.693,1183009.947
1667783340000,20866.5,20866.5,20851.5,20852,80.01,1668777.6745
1667783400000,20852,20856,20851,20851,47.833,997459.37
1667783460000,20851,20851.5,20851,20851,41.064,856238.1505
1667783520000,20851,20851.5,20834.5,20835,166.743,3476207.911
1667783580000,20835,20841.5,20834.5,20838.5,148.496,3094296.323
1667783640000,20838.5,20838.5,20834,20834,36.119,752643.5055
1667783700000,20834,20837,20828,20833,386.106,8044113.589
1667783760000,20833,20849.5,20833,20849.5,147.96,3082972.089
1667783820000,20849.5,20849.5,20849,20849.5,63.552,1325022.274
1667783880000,20849.5,20849.5,20835,20835,103.716,2161454.285
1667783940000,20835,20849,20830,20849,82.821,1726494.4105
1667784000000,20849,20849,20842,20842.5,35.795,746195.6285
1667784060000,20842.5,20842.5,20820,20820,340.009,7084138.9915
1667784120000,20820,20826,20814,20825.5,131.554,2738755.7515
1667784180000,20825.5,20828.5,20821.5,20828,62.261,1296615.3615
1667784240000,20828,20837,20828,20837,56.302,1172894.1925
1667784300000,20837,20837,20836.5,20837,51.497,1073039.806
1667784360000,20837,20855.5,20836.5,20855.5,109.53,2283735.823
1667784420000,20855.5,20862.5,20855,20862,55.604,1159816.8865
1667784480000,20862,20877,20862,20877,226.855,4734470.1455
1667784540000,20877,20885.5,20876.5,20885.5,102.98,2150273.604
1667784600000,20885.5,20885.5,20868.5,20878,144.523,3016502.422
1667784660000,20878,20897,20878,20897,103.16,2155069.452
1667784720000,20897,20926.5,20896.5,20925,658.967,13782045.019
1667784780000,20925,20925.5,20915,20915.5,162.491,3399422.08
1667784840000,20915.5,20915.5,20913,20913.5,57.302,1198478.7705
1667784900000,20913.5,20913.5,20901.5,20907.5,179.743,3757617.6195
1667784960000,20907.5,20916,20903,20909.5,350.326,7326203.78
1667785020000,20909.5,20931,20909.5,20930.5,159.006,3326677.777
1667785080000,20930.5,20942.5,20930.5,20932.5,399.554,8365537.181
1667785140000,20932.5,20933,20930,20933,106.232,2223639.398
1667785200000,20933,20933,20920,20920,116.846,2445117.609
1667785260000,20920,20920.5,20913.5,20913.5,35.343,739213.723
1667785320000,20913.5,20935.5,20913.5,20935.5,121.283,2538149.6535
1667785380000,20935.5,20969.5,20935,20968.5,534.89,11207991.814
1667785440000,20968.5,20972,20957,20968.5,275.496,5775957.561
1667785500000,20968.5,20968.5,20943,20943,145.714,3053339.0685
1667785560000,20943,20943.5,20924.5,20927.5,145.905,3054390.64
