timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-02 07:44:00,16.5,19.09,3.5,9.38
2022-06-02 07:45:00,14.5,5.68,-2.0,-13.41
2022-06-02 07:46:00,38.5,11.9,24.0,6.22
2022-06-02 07:47:00,13.5,26.65,-25.0,14.75
2022-06-02 07:48:00,11.5,16.34,-2.0,-10.31
2022-06-02 07:49:00,12.5,14.96,1.0,-1.38
2022-06-02 07:50:00,4.0,4.57,-8.5,-10.39
2022-06-02 07:51:00,0.5,1.34,-3.5,-3.23
2022-06-02 07:52:00,19.5,7.33,19.0,5.99
2022-06-02 07:53:00,15.0,0.86,-4.5,-6.47
2022-06-02 07:54:00,4.5,2.21,-10.5,1.35
2022-06-02 07:55:00,2.0,7.58,-2.5,5.37
2022-06-02 07:56:00,28.0,5.59,26.0,-1.99
2022-06-02 07:57:00,12.0,9.68,-16.0,4.09
2022-06-02 07:58:00,7.5,4.18,-4.5,-5.5
2022-06-02 07:59:00,14.5,0.12,7.0,-4.06
2022-06-02 08:00:00,33.0,14.17,18.5,14.05
2022-06-02 08:01:00,19.5,17.5,-13.5,3.33
2022-06-02 08:02:00,18.0,25.34,-1.5,7.84
2022-06-02 08:03:00,21.5,25.13,3.5,-0.21
2022-06-02 08:04:00,26.5,27.44,5.0,2.31
2022-06-02 08:05:00,32.0,11.42,5.5,-16.02
2022-06-02 08:06:00,16.5,8.07,-15.5,-3.35
2022-06-02 08:07:00,37.5,90.9,21.0,82.83
2022-06-02 08:08:00,14.0,27.09,-23.5,-63.81
2022-06-02 08:09:00,13.5,63.25,-0.5,36.16
2022-06-02 08:10:00,6.0,23.5,-7.5,-39.75
2022-06-02 08:11:00,25.5,14.82,19.5,-8.68
2022-06-02 08:12:00,24.5,35.13,-1.0,20.31
2022-06-02 08:13:00,28.0,3.87,3.5,-31.26
2022-06-02 08:14:00,26.0,2.63,-2.0,-1.24
2022-06-02 08:15:00,24.0,6.63,-2.0,4.0
2022-06-02 08:16:00,49.0,12.56,25.0,5.93
2022-06-02 08:17:00,13.5,27.69,-35.5,15.13
2022-06-02 08:18:00,13.5,40.28,0.0,12.59
2022-06-02 08:19:00,19.5,5.52,6.0,-34.76
2022-06-02 08:20:00,25.5,7.67,6.0,2.15
2022-06-02 08:21:00,13.5,15.57,-12.0,7.9
2022-06-02 08:22:00,5.5,23.64,-8.0,8.07
2022-06-02 08:23:00,6.0,19.75,0.5,-3.89
2022-06-02 08:24:00,23.0,4.56,17.0,-15.19
2022-06-02 08:25:00,14.5,26.7,-8.5,22.14
2022-06-02 08:26:00,16.5,40.38,2.0,13.68
2022-06-02 08:27:00,10.0,14.3,-6.5,-26.08
2022-06-02 08:28:00,16.0,17.48,6.0,3.18
2022-06-02 08:29:00,4.0,0.6,-12.0,-16.88
2022-06-02 08:30:00,5.0,3.72,1.0,3.12
2022-06-02 08:31:00,34.0,92.4,29.0,88.68
2022-06-02 08:32:00,5.0,76.84,-29.0,-15.56
2022-06-02 08:33:00,6.5,12.95,1.5,-63.89
2022-06-02 08:34:00,8.0,14.53,1.5,1.58
2022-06-02 08:35:00,10.5,16.73,2.5,2.2
2022-06-02 08:36:00,14.0,25.22,3.5,8.49
2022-06-02 08:37:00,18.5,13.02,4.5,-12.2
2022-06-02 08:38:00,23.0,50.78,4.5,37.76
2022-06-02 08:39:00,20.0,34.32,-3.0,-16.46
2022-06-02 08:40:00,20.0,17.64,0.0,-16.68
2022-06-02 08:41:00,7.0,15.32,-13.0,-2.32
2022-06-02 08:42:00,6.5,10.89,-0.5,-4.43
2022-06-02 08:43:00,26.0,50.85,19.5,39.96
2022-06-02 08:44:00,10.5,30.84,-15.5,-20.01
2022-06-02 08:45:00,30.5,80.63,20.0,49.79
2022-06-02 08:46:00,17.0,63.32,-13.5,-17.31
2022-06-02 08:47:00,37.5,23.79,20.5,-39.53
2022-06-02 08:48:00,32.5,20.04,-5.0,-3.75
2022-06-02 08:49:00,8.5,6.81,-24.0,-13.23
2022-06-02 08:50:00,27.5,19.51,19.0,12.7
2022-06-02 08:51:00,2.5,58.4,-25.0,38.89
2022-06-02 08:52:00,0.5,3.88,-2.0,-54.52
2022-06-02 08:53:00,9.0,23.37,8.5,19.49
2022-06-02 08:54:00,0.5,27.25,-8.5,3.88
2022-06-02 08:55:00,9.0,13.52,8.5,-13.73
2022-06-02 08:56:00,3.0,3.55,-6.0,-9.97
2022-06-02 08:57:00,12.5,5.05,9.5,1.5
2022-06-02 08:58:00,29.0,0.94,16.5,-4.11
2022-06-02 08:59:00,6.5,9.13,-22.5,8.19
2022-06-02 09:00:00,23.0,0.34,16.5,-8.79
2022-06-02 09:01:00,2.5,3.2,-20.5,2.86
2022-06-02 09:02:00,18.5,20.87,16.0,17.67
2022-06-02 09:03:00,0.5,24.41,-18.0,3.54
2022-06-02 09:04:00,38.0,38.29,37.5,13.88
2022-06-02 09:05:00,32.0,26.86,-6.0,-11.43
2022-06-02 09:06:00,17.5,6.74,-14.5,-20.12
2022-06-02 09:07:00,1.5,2.34,-16.0,-4.4
2022-06-02 09:08:00,20.5,63.92,19.0,61.58
2022-06-02 09:09:00,6.5,69.79,-14.0,5.87
2022-06-02 09:10:00,19.5,3.11,13.0,-66.68
2022-06-02 09:11:00,10.5,6.35,-9.0,3.24
2022-06-02 09:12:00,4.0,0.57,-6.5,-5.78
2022-06-02 09:13:00,1.0,2.09,-3.0,1.52
2022-06-02 09:14:00,10.0,4.4,9.0,2.31
2022-06-02 09:15:00,46.0,22.3,36.0,17.9
2022-06-02 09:16:00,7.0,33.03,-39.0,10.73
2022-06-02 09:17:00,18.0,11.81,11.0,-21.22
2022-06-02 09:18:00,10.5,65.97,-7.5,54.16
2022-06-02 09:19:00,26.5,30.12,16.0,-35.85
2022-06-02 09:20:00,30.5,4.91,4.0,-25.21
2022-06-02 09:21:00,12.5,27.41,-18.0,22.5
2022-06-02 09:22:00,8.0,9.0,-4.5,-18.41
2022-06-02 09:23:00,21.5,45.09,13.5,36.09
2022-06-02 09:24:00,16.5,3.06,-5.0,-42.03
2022-06-02 09:25:00,25.5,45.15,9.0,42.09
2022-06-02 09:26:00,7.5,9.78,-18.0,-35.37
2022-06-02 09:27:00,13.0,19.02,5.5,9.24
2022-06-02 09:28:00,14.0,9.02,1.0,-10.0
2022-06-02 09:29:00,10.5,2.01,-3.5,-7.01
2022-06-02 09:30:00,37.0,36.05,26.5,34.04
2022-06-02 09:31:00,8.0,41.98,-29.0,5.93
2022-06-02 09:32:00,16.5,27.17,8.5,-14.81
2022-06-02 09:33:00,9.5,2.19,-7.0,-24.98
2022-06-02 09:34:00,30.5,7.43,21.0,5.24
2022-06-02 09:35:00,9.5,18.1,-21.0,10.67
2022-06-02 09:36:00,5.0,35.87,-4.5,17.77
2022-06-02 09:37:00,24.0,10.89,19.0,-24.98
2022-06-02 09:38:00,7.5,2.74,-16.5,-8.15
2022-06-02 09:39:00,36.5,50.51,29.0,47.77
2022-06-02 09:40:00,38.0,46.04,1.5,-4.47
2022-06-02 09:41:00,21.5,89.48,-16.5,43.44
2022-06-02 09:42:00,11.0,0.2,-10.5,-89.28
2022-06-02 09:43:00,15.0,6.5,4.0,6.3
2022-06-02 09:44:00,16.5,3.12,1.5,-3.38
2022-06-02 09:45:00,40.0,87.34,23.5,84.22
2022-06-02 09:46:00,33.5,29.57,-6.5,-57.77
2022-06-02 09:47:00,33.0,38.79,-0.5,9.22
2022-06-02 09:48:00,21.0,9.74,-12.0,-29.05
2022-06-02 09:49:00,16.5,0.48,-4.5,-9.26
2022-06-02 09:50:00,15.0,0.5,-1.5,0.02
2022-06-02 09:51:00,0.5,27.24,-14.5,26.74
2022-06-02 09:52:00,20.5,10.2,20.0,-17.04
2022-06-02 09:53:00,15.0,9.92,-5.5,-0.28
2022-06-02 09:54:00,7.5,11.12,-7.5,1.2
2022-06-02 09:55:00,13.0,0.7,5.5,-10.42
2022-06-02 09:56:00,12.0,11.51,-1.0,10.81
2022-06-02 09:57:00,10.0,14.46,-2.0,2.95
2022-06-02 09:58:00,17.0,12.08,7.0,-2.38
2022-06-02 09:59:00,0.5,18.53,-16.5,6.45
2022-06-02 10:00:00,36.5,58.86,36.0,40.33
2022-06-02 10:01:00,7.5,44.26,-29.0,-14.6
2022-06-02 10:02:00,7.5,16.86,0.0,-27.4
2022-06-02 10:03:00,8.0,5.23,0.5,-11.63
2022-06-02 10:04:00,9.5,18.2,1.5,12.97
2022-06-02 10:05:00,5.5,13.94,-4.0,-4.26
2022-06-02 10:06:00,29.0,82.8,23.5,68.86
2022-06-02 10:07:00,12.0,68.72,-17.0,-14.08
2022-06-02 10:08:00,0.5,16.85,-11.5,-51.87
2022-06-02 10:09:00,0.5,12.34,0.0,-4.51
2022-06-02 10:10:00,6.5,22.32,6.0,9.98
2022-06-02 10:11:00,9.0,8.61,2.5,-13.71
2022-06-02 10:12:00,6.5,8.2,-2.5,-0.41
2022-06-02 10:13:00,18.5,0.76,12.0,-7.44
2022-06-02 10:14:00,10.5,6.72,-8.0,5.96
2022-06-02 10:15:00,6.5,4.14,-4.0,-2.58
2022-06-02 10:16:00,10.0,1.93,3.5,-2.21
2022-06-02 10:17:00,0.5,8.61,-9.5,6.68
2022-06-02 10:18:00,0.5,1.54,0.0,-7.07
2022-06-02 10:19:00,1.5,3.46,1.0,1.92
2022-06-02 10:20:00,9.5,9.64,8.0,6.18
2022-06-02 10:21:00,5.5,18.11,-4.0,8.47
2022-06-02 10:22:00,10.0,8.6,4.5,-9.51
2022-06-02 10:23:00,3.0,20.94,-7.0,12.34
2022-06-02 10:24:00,1.0,1.14,-2.0,-19.8
2022-06-02 10:25:00,0.5,5.49,-0.5,4.35
2022-06-02 10:26:00,0.5,5.34,0.0,-0.15
2022-06-02 10:27:00,11.0,18.05,10.5,12.71
2022-06-02 10:28:00,4.5,8.38,-6.5,-9.67
2022-06-02 10:29:00,13.5,17.01,9.0,8.63
2022-06-02 10:30:00,10.0,22.35,-3.5,5.34
2022-06-02 10:31:00,15.0,13.89,5.0,-8.46
2022-06-02 10:32:00,10.0,4.47,-5.0,-9.42
2022-06-02 10:33:00,8.5,17.32,-1.5,12.85
2022-06-02 10:34:00,6.0,0.58,-2.5,-16.74
2022-06-02 10:35:00,2.5,3.54,-3.5,2.96
2022-06-02 10:36:00,33.5,72.63,31.0,69.09
2022-06-02 10:37:00,15.5,27.98,-18.0,-44.65
2022-06-02 10:38:00,4.5,16.4,-11.0,-11.58
2022-06-02 10:39:00,17.5,28.24,13.0,11.84
2022-06-02 10:40:00,17.5,41.96,0.0,13.72
2022-06-02 10:41:00,0.5,8.97,-17.0,-32.99
2022-06-02 10:42:00,13.5,44.1,13.0,35.13
2022-06-02 10:43:00,6.0,19.51,-7.5,-24.59
2022-06-02 10:44:00,14.5,12.78,8.5,-6.73
2022-06-02 10:45:00,24.0,49.82,9.5,37.04
2022-06-02 10:46:00,9.0,66.08,-15.0,16.26
2022-06-02 10:47:00,20.5,41.32,11.5,-24.76
2022-06-02 10:48:00,3.5,0.41,-17.0,-40.91
2022-06-02 10:49:00,24.0,21.99,20.5,21.58
2022-06-02 10:50:00,20.5,29.4,-3.5,7.41
2022-06-02 10:51:00,7.5,1.26,-13.0,-28.14
2022-06-02 10:52:00,5.5,0.87,-2.0,-0.39
2022-06-02 10:53:00,12.0,0.8,6.5,-0.07
2022-06-02 10:54:00,7.0,10.43,-5.0,9.63
2022-06-02 10:55:00,5.5,19.82,-1.5,9.39
2022-06-02 10:56:00,9.0,5.02,3.5,-14.8
2022-06-02 10:57:00,30.5,20.22,21.5,15.2
2022-06-02 10:58:00,11.0,14.07,-19.5,-6.15
2022-06-02 10:59:00,8.5,51.66,-2.5,37.59
2022-06-02 11:00:00,20.5,44.19,12.0,-7.47
2022-06-02 11:01:00,13.0,9.89,-7.5,-34.3
2022-06-02 11:02:00,16.5,10.12,3.5,0.23
2022-06-02 11:03:00,5.0,3.44,-11.5,-6.68
2022-06-02 11:04:00,15.0,3.8,10.0,0.36
2022-06-02 11:05:00,3.0,1.42,-12.0,-2.38
2022-06-02 11:06:00,7.5,9.33,4.5,7.91
2022-06-02 11:07:00,7.5,4.26,0.0,-5.07
2022-06-02 11:08:00,15.5,19.68,8.0,15.42
2022-06-02 11:09:00,16.0,11.41,0.5,-8.27
2022-06-02 11:10:00,57.0,157.9,41.0,146.49
2022-06-02 11:11:00,22.0,5.53,-35.0,-152.37
2022-06-02 11:12:00,13.0,55.88,-9.0,50.35
2022-06-02 11:13:00,13.0,33.65,0.0,-22.23
2022-06-02 11:14:00,11.5,51.55,-1.5,17.9
2022-06-02 11:15:00,24.5,11.48,13.0,-40.07
2022-06-02 11:16:00,35.0,2.08,10.5,-9.4
2022-06-02 11:17:00,17.5,9.47,-17.5,7.39
2022-06-02 11:18:00,6.5,38.03,-11.0,28.56
2022-06-02 11:19:00,18.0,25.12,11.5,-12.91
2022-06-02 11:20:00,6.5,16.42,-11.5,-8.7
2022-06-02 11:21:00,4.5,15.34,-2.0,-1.08
2022-06-02 11:22:00,4.5,1.66,0.0,-13.68
2022-06-02 11:23:00,20.5,32.7,16.0,31.04
2022-06-02 11:24:00,2.0,17.96,-18.5,-14.74
2022-06-02 11:25:00,22.0,70.01,20.0,52.05
2022-06-02 11:26:00,7.0,79.51,-15.0,9.5
2022-06-02 11:27:00,7.0,0.29,0.0,-79.22
2022-06-02 11:28:00,10.0,13.43,3.0,13.14
2022-06-02 11:29:00,7.0,7.49,-3.0,-5.94
2022-06-02 11:30:00,0.5,12.7,-6.5,5.21
2022-06-02 11:31:00,0.5,1.78,0.0,-10.92
2022-06-02 11:32:00,7.0,27.95,6.5,26.17
2022-06-02 11:33:00,3.0,10.45,-4.0,-17.5
2022-06-02 11:34:00,0.5,19.18,-2.5,8.73
2022-06-02 11:35:00,0.5,12.1,0.0,-7.08
2022-06-02 11:36:00,4.0,3.54,3.5,-8.56
2022-06-02 11:37:00,3.0,1.31,-1.0,-2.23
2022-06-02 11:38:00,0.5,1.47,-2.5,0.16
2022-06-02 11:39:00,3.5,25.33,3.0,23.86
2022-06-02 11:40:00,3.5,27.67,0.0,2.34
2022-06-02 11:41:00,2.5,3.31,-1.0,-24.36
2022-06-02 11:42:00,0.5,0.99,-2.0,-2.32
2022-06-02 11:43:00,0.5,6.24,0.0,5.25
2022-06-02 11:44:00,0.5,1.92,0.0,-4.32
2022-06-02 11:45:00,13.0,44.93,12.5,43.01
2022-06-02 11:46:00,31.0,76.56,18.0,31.63
2022-06-02 11:47:00,23.0,59.46,-8.0,-17.1
2022-06-02 11:48:00,15.0,147.56,-8.0,88.1
2022-06-02 11:49:00,0.5,30.25,-14.5,-117.31
2022-06-02 11:50:00,8.5,14.18,8.0,-16.07
2022-06-02 11:51:00,3.0,6.23,-5.5,-7.95
2022-06-02 11:52:00,2.5,1.82,-0.5,-4.41
2022-06-02 11:53:00,3.5,39.7,1.0,37.88
2022-06-02 11:54:00,3.5,53.23,0.0,13.53
2022-06-02 11:55:00,9.5,26.95,6.0,-26.28
2022-06-02 11:56:00,0.5,13.95,-9.0,-13.0
2022-06-02 11:57:00,12.5,12.11,12.0,-1.84
2022-06-02 11:58:00,0.5,21.28,-12.0,9.17
2022-06-02 11:59:00,0.5,1.78,0.0,-19.5
2022-06-02 12:00:00,9.0,21.21,8.5,19.43
2022-06-02 12:01:00,16.5,16.49,7.5,-4.72
2022-06-02 12:02:00,9.0,31.81,-7.5,15.32
2022-06-02 12:03:00,17.0,34.9,8.0,3.09
2022-06-02 12:04:00,8.0,49.01,-9.0,14.11
2022-06-02 12:05:00,17.5,73.07,9.5,24.06
2022-06-02 12:06:00,5.5,9.32,-12.0,-63.75
2022-06-02 12:07:00,8.5,5.69,3.0,-3.63
2022-06-02 12:08:00,4.0,11.25,-4.5,5.56
2022-06-02 12:09:00,13.0,32.28,9.0,21.03
2022-06-02 12:10:00,2.5,36.41,-10.5,4.13
2022-06-02 12:11:00,13.5,17.26,11.0,-19.15
2022-06-02 12:12:00,11.0,10.11,-2.5,-7.15
2022-06-02 12:13:00,32.5,18.12,21.5,8.01
2022-06-02 12:14:00,22.0,6.01,-10.5,-12.11
2022-06-02 12:15:00,20.0,2.84,-2.0,-3.17
2022-06-02 12:16:00,14.5,14.6,-5.5,11.76
2022-06-02 12:17:00,6.5,5.56,-8.0,-9.04
2022-06-02 12:18:00,2.5,38.1,-4.0,32.54
2022-06-02 12:19:00,4.0,45.39,1.5,7.29
2022-06-02 12:20:00,0.5,4.38,-3.5,-41.01
2022-06-02 12:21:00,0.5,1.7,0.0,-2.68
2022-06-02 12:22:00,17.0,87.25,16.5,85.55
2022-06-02 12:23:00,52.0,277.71,35.0,190.46
2022-06-02 12:24:00,13.0,331.71,-39.0,54.0
2022-06-02 12:25:00,8.0,4.2,-5.0,-327.51
2022-06-02 12:26:00,5.0,19.93,-3.0,15.73
2022-06-02 12:27:00,9.5,2.47,4.5,-17.46
2022-06-02 12:28:00,0.5,23.11,-9.0,20.64
2022-06-02 12:29:00,0.5,3.69,0.0,-19.42
2022-06-02 12:30:00,23.0,33.34,22.5,29.65
2022-06-02 12:31:00,0.5,14.77,-22.5,-18.57
2022-06-02 12:32:00,10.0,54.57,9.5,39.8
2022-06-02 12:33:00,28.0,142.57,18.0,88.0
2022-06-02 12:34:00,44.5,4.13,16.5,-138.44
2022-06-02 12:35:00,23.0,138.04,-21.5,133.91
2022-06-02 12:36:00,12.5,50.05,-10.5,-87.99
2022-06-02 12:37:00,15.5,3.2,3.0,-46.85
2022-06-02 12:38:00,8.5,1.56,-7.0,-1.64
2022-06-02 12:39:00,11.0,6.95,2.5,5.39
2022-06-02 12:40:00,13.0,5.84,2.0,-1.11
2022-06-02 12:41:00,0.5,22.51,-12.5,16.67
2022-06-02 12:42:00,11.0,4.89,10.5,-17.62
2022-06-02 12:43:00,1.0,5.76,-10.0,0.87
2022-06-02 12:44:00,15.5,85.49,14.5,79.73
2022-06-02 12:45:00,74.5,95.54,59.0,10.05
2022-06-02 12:46:00,50.0,152.54,-24.5,57.0
2022-06-02 12:47:00,42.0,237.62,-8.0,85.08
2022-06-02 12:48:00,69.0,24.73,27.0,-212.89
2022-06-02 12:49:00,22.0,48.35,-47.0,23.62
2022-06-02 12:50:00,9.0,20.02,-13.0,-28.33
2022-06-02 12:51:00,19.5,12.44,10.5,-7.58
2022-06-02 12:52:00,26.5,22.06,7.0,9.62
2022-06-02 12:53:00,18.5,2.72,-8.0,-19.34
2022-06-02 12:54:00,13.5,38.57,-5.0,35.85
2022-06-02 12:55:00,25.5,0.49,12.0,-38.08
2022-06-02 12:56:00,65.0,102.16,39.5,101.67
2022-06-02 12:57:00,24.5,78.27,-40.5,-23.89
2022-06-02 12:58:00,107.5,500.93,83.0,422.66
2022-06-02 12:59:00,59.0,316.94,-48.5,-183.99
2022-06-02 13:00:00,19.0,167.14,-40.0,-149.8
2022-06-02 13:01:00,18.0,34.8,-1.0,-132.34
2022-06-02 13:02:00,80.5,62.36,62.5,27.56
2022-06-02 13:03:00,34.5,59.25,-46.0,-3.11
2022-06-02 13:04:00,26.0,45.77,-8.5,-13.48
2022-06-02 13:05:00,20.5,8.9,-5.5,-36.87
2022-06-02 13:06:00,18.0,51.8,-2.5,42.9
2022-06-02 13:07:00,33.0,42.85,15.0,-8.95
2022-06-02 13:08:00,27.5,18.34,-5.5,-24.51
2022-06-02 13:09:00,31.5,35.2,4.0,16.86
2022-06-02 13:10:00,27.5,36.46,-4.0,1.26
2022-06-02 13:11:00,16.5,68.54,-11.0,32.08
2022-06-02 13:12:00,9.5,7.48,-7.0,-61.06
2022-06-02 13:13:00,4.5,2.28,-5.0,-5.2
2022-06-02 13:14:00,7.5,1.7,3.0,-0.58
2022-06-02 13:15:00,32.0,37.84,24.5,36.14
2022-06-02 13:16:00,23.5,8.89,-8.5,-28.95
2022-06-02 13:17:00,27.5,9.68,4.0,0.79
2022-06-02 13:18:00,49.0,53.41,21.5,43.73
2022-06-02 13:19:00,10.0,44.2,-39.0,-9.21
2022-06-02 13:20:00,11.0,4.24,1.0,-39.96
2022-06-02 13:21:00,7.5,34.14,-3.5,29.9
2022-06-02 13:22:00,4.5,0.99,-3.0,-33.15
2022-06-02 13:23:00,14.5,29.1,10.0,28.11
2022-06-02 13:24:00,11.0,4.26,-3.5,-24.84
2022-06-02 13:25:00,10.5,14.93,-0.5,10.67
2022-06-02 13:26:00,19.0,15.03,8.5,0.1
2022-06-02 13:27:00,17.5,15.71,-1.5,0.68
2022-06-02 13:28:00,0.5,11.17,-17.0,-4.54
2022-06-02 13:29:00,0.5,1.16,0.0,-10.01
2022-06-02 13:30:00,18.0,57.57,17.5,56.41
2022-06-02 13:31:00,15.0,81.45,-3.0,23.88
2022-06-02 13:32:00,18.5,86.87,3.5,5.42
2022-06-02 13:33:00,20.0,19.05,1.5,-67.82
2022-06-02 13:34:00,9.5,5.13,-10.5,-13.92
2022-06-02 13:35:00,16.5,9.24,7.0,4.11
2022-06-02 13:36:00,15.0,1.81,-1.5,-7.43
2022-06-02 13:37:00,20.5,11.28,5.5,9.47
2022-06-02 13:38:00,12.5,37.99,-8.0,26.71
2022-06-02 13:39:00,20.0,38.34,7.5,0.35
2022-06-02 13:40:00,24.0,10.56,4.0,-27.78
2022-06-02 13:41:00,0.5,15.43,-23.5,4.87
2022-06-02 13:42:00,3.5,5.68,3.0,-9.75
2022-06-02 13:43:00,32.0,41.34,28.5,35.66
2022-06-02 13:44:00,14.0,41.28,-18.0,-0.06
2022-06-02 13:45:00,21.5,23.76,7.5,-17.52
2022-06-02 13:46:00,10.5,11.41,-11.0,-12.35
2022-06-02 13:47:00,33.0,21.6,22.5,10.19
2022-06-02 13:48:00,14.5,1.07,-18.5,-20.53
2022-06-02 13:49:00,13.0,32.66,-1.5,31.59
2022-06-02 13:50:00,12.5,46.69,-0.5,14.03
2022-06-02 13:51:00,8.5,68.11,-4.0,21.42
2022-06-02 13:52:00,22.0,13.9,13.5,-54.21
2022-06-02 13:53:00,13.0,13.64,-9.0,-0.26
2022-06-02 13:54:00,15.5,16.69,2.5,3.05
2022-06-02 13:55:00,4.0,31.18,-11.5,14.49
2022-06-02 13:56:00,19.0,2.63,15.0,-28.55
2022-06-02 13:57:00,17.5,3.73,-1.5,1.1
2022-06-02 13:58:00,0.5,4.85,-17.0,1.12
2022-06-02 13:59:00,18.5,17.73,18.0,12.88
2022-06-02 14:00:00,4.5,2.25,-14.0,-15.48
2022-06-02 14:01:00,19.5,2.17,15.0,-0.08
2022-06-02 14:02:00,0.5,0.89,-19.0,-1.28
2022-06-02 14:03:00,43.5,94.42,43.0,93.53
2022-06-02 14:04:00,0.5,114.88,-43.0,20.46
2022-06-02 14:05:00,0.5,2.72,0.0,-112.16
2022-06-02 14:06:00,20.5,24.9,20.0,22.18
2022-06-02 14:07:00,9.0,1.09,-11.5,-23.81
2022-06-02 14:08:00,10.5,18.86,1.5,17.77
2022-06-02 14:09:00,0.5,14.05,-10.0,-4.81
2022-06-02 14:10:00,3.5,11.06,3.0,-2.99
2022-06-02 14:11:00,1.5,7.7,-2.0,-3.36
2022-06-02 14:12:00,0.5,2.77,-1.0,-4.93
2022-06-02 14:13:00,0.5,1.56,0.0,-1.21
2022-06-02 14:14:00,0.5,35.74,0.0,34.18
2022-06-02 14:15:00,0.5,33.45,0.0,-2.29
2022-06-02 14:16:00,1.0,12.57,0.5,-20.88
2022-06-02 14:17:00,2.0,7.36,1.0,-5.21
2022-06-02 14:18:00,15.5,18.85,13.5,11.49
2022-06-02 14:19:00,0.5,26.52,-15.0,7.67
2022-06-02 14:20:00,12.5,6.16,12.0,-20.36
2022-06-02 14:21:00,17.5,9.09,5.0,2.93
2022-06-02 14:22:00,13.5,1.4,-4.0,-7.69
2022-06-02 14:23:00,4.5,7.04,-9.0,5.64
2022-06-02 14:24:00,8.5,3.99,4.0,-3.05
2022-06-02 14:25:00,0.5,8.48,-8.0,4.49
2022-06-02 14:26:00,0.5,8.33,0.0,-0.15
2022-06-02 14:27:00,2.0,2.67,1.5,-5.66
2022-06-02 14:28:00,4.0,23.41,2.0,20.74
2022-06-02 14:29:00,20.0,14.13,16.0,-9.28
2022-06-02 14:30:00,23.0,0.52,3.0,-13.61
2022-06-02 14:31:00,18.0,35.25,-5.0,34.73
2022-06-02 14:32:00,5.0,6.08,-13.0,-29.17
2022-06-02 14:33:00,34.0,54.38,29.0,48.3
2022-06-02 14:34:00,10.5,38.27,-23.5,-16.11
2022-06-02 14:35:00,2.5,14.6,-8.0,-23.67
2022-06-02 14:36:00,0.5,31.5,-2.0,16.9
2022-06-02 14:37:00,0.5,9.43,0.0,-22.07
2022-06-02 14:38:00,0.5,8.15,0.0,-1.28
2022-06-02 14:39:00,5.0,13.36,4.5,5.21
2022-06-02 14:40:00,13.0,4.95,8.0,-8.41
2022-06-02 14:41:00,4.5,2.27,-8.5,-2.68
2022-06-02 14:42:00,14.0,13.6,9.5,11.33
2022-06-02 14:43:00,10.5,36.1,-3.5,22.5
2022-06-02 14:44:00,7.5,42.41,-3.0,6.31
2022-06-02 14:45:00,18.5,8.33,11.0,-34.08
2022-06-02 14:46:00,0.5,3.74,-18.0,-4.59
2022-06-02 14:47:00,0.5,6.23,0.0,2.49
2022-06-02 14:48:00,4.5,0.36,4.0,-5.87
2022-06-02 14:49:00,5.5,24.25,1.0,23.89
2022-06-02 14:50:00,12.5,11.1,7.0,-13.15
2022-06-02 14:51:00,11.5,4.68,-1.0,-6.42
2022-06-02 14:52:00,16.0,11.19,4.5,6.51
2022-06-02 14:53:00,13.0,12.92,-3.0,1.73
2022-06-02 14:54:00,0.5,12.99,-12.5,0.07
2022-06-02 14:55:00,5.0,2.67,4.5,-10.32
2022-06-02 14:56:00,3.0,3.51,-2.0,0.84
2022-06-02 14:57:00,21.5,50.87,18.5,47.36
2022-06-02 14:58:00,6.5,51.6,-15.0,0.73
2022-06-02 14:59:00,12.5,3.3,6.0,-48.3
2022-06-02 15:00:00,32.0,120.64,19.5,117.34
2022-06-02 15:01:00,15.0,110.63,-17.0,-10.01
2022-06-02 15:02:00,10.5,10.44,-4.5,-100.19
2022-06-02 15:03:00,8.0,9.48,-2.5,-0.96
2022-06-02 15:04:00,8.5,17.06,0.5,7.58
2022-06-02 15:05:00,1.5,4.07,-7.0,-12.99
2022-06-02 15:06:00,57.5,93.53,56.0,89.46
2022-06-02 15:07:00,29.5,119.96,-28.0,26.43
2022-06-02 15:08:00,34.0,53.99,4.5,-65.97
2022-06-02 15:09:00,15.0,94.27,-19.0,40.28
2022-06-02 15:10:00,12.0,27.58,-3.0,-66.69
2022-06-02 15:11:00,21.5,169.28,9.5,141.7
2022-06-02 15:12:00,22.0,152.45,0.5,-16.83
2022-06-02 15:13:00,2.5,14.87,-19.5,-137.58
2022-06-02 15:14:00,15.5,8.11,13.0,-6.76
2022-06-02 15:15:00,12.0,14.95,-3.5,6.84
2022-06-02 15:16:00,17.5,16.66,5.5,1.71
2022-06-02 15:17:00,10.5,17.98,-7.0,1.32
2022-06-02 15:18:00,11.0,21.73,0.5,3.75
2022-06-02 15:19:00,23.5,39.75,12.5,18.02
2022-06-02 15:20:00,0.5,62.43,-23.0,22.68
2022-06-02 15:21:00,3.5,9.59,3.0,-52.84
2022-06-02 15:22:00,2.0,22.67,-1.5,13.08
2022-06-02 15:23:00,1.0,22.53,-1.0,-0.14
2022-06-02 15:24:00,6.5,9.36,5.5,-13.17
2022-06-02 15:25:00,38.5,51.71,32.0,42.35
2022-06-02 15:26:00,7.0,23.51,-31.5,-28.2
2022-06-02 15:27:00,12.0,1.85,5.0,-21.66
2022-06-02 15:28:00,20.5,2.35,8.5,0.5
