startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654116180000,29506,29527,29478.5,29486.5,166.943,4925583.718
1654116240000,29486.5,29506,29475.5,29506,60.733,1791304.3575
1654116300000,29506,29534.5,29483,29534.5,148.008,4368282.3445
1654116360000,29534.5,29540.5,29509,29509.5,127.348,3760725.609
1654116420000,29509.5,29559.5,29509,29536,110.119,3253460.4425
1654116480000,29536,29626.5,29535.5,29603,222.418,6583114.8345
1654116540000,29603,29673.5,29598,29615,548.713,16260833.1665
1654116600000,29615,29656,29615,29655.5,84.466,2503844.3295
1654116660000,29655.5,29726,29655.5,29720,226.409,6724728.8295
1654116720000,29720,29732.5,29668.5,29673.5,232.624,6909219.9095
1654116780000,29673.5,29713,29656,29689.5,130.439,3871579.9635
1654116840000,29689.5,29689.5,29625,29649,93.275,2765300.6245
1654116900000,29649,29649,29591.5,29623.5,226.871,6717558.0795
1654116960000,29623.5,29636.5,29610,29627,73.381,2173542.835
1654117020000,29627,29689,29554.5,29665.5,814.262,24127293.801
1654117080000,29665.5,29691,29658,29683,43.367,1286698.885
1654117140000,29683,29683,29615.5,29621,171.023,5069294.826
1654117200000,29621,29676,29585,29668.5,185.915,5510229.933
1654117260000,29668.5,29677.5,29654.5,29674,61.506,1824711.461
1654117320000,29674,29674.5,29645,29655,49.614,1471615.694
1654117380000,29655,29678,29655,29677.5,18.432,546805.5585
1654117440000,29677.5,29698,29677.5,29698,25.433,754957.787
1654117500000,29698,29721.5,29694,29721.5,88.695,2634910.1975
1654117560000,29721.5,29760,29721.5,29735.5,168.301,5006318.2975
1654117620000,29735.5,29755,29716,29716.5,63.669,1893371.566
1654117680000,29716.5,29741.5,29703,29711.5,72.512,2154935.3455
1654117740000,29711.5,29730,29711.5,29730,102.48,3046395.1435
1654117800000,29730,29748.5,29725,29746,118.966,3537330.1205
1654117860000,29746,29754.5,29742.5,29743,38.788,1153836.765
1654117920000,29743,29743.5,29713,29722.5,66.516,1977132.553
1654117980000,29722.5,29738,29721.5,29737.5,20.54,610760.1445
1654118040000,29737.5,29738,29712,29713.5,67.687,2011754.94
1654118100000,29713.5,29716,29683.5,29686.5,77.263,2294756.958
1654118160000,29686.5,29691.5,29662,29669,73.225,2172890.869
1654118220000,29669,29679,29660,29677,68.688,2038154.1435
1654118280000,29677,29677.5,29656,29656.5,55.431,1644361.8255
1654118340000,29656.5,29676,29656,29676,30.78,913128.38
1654118400000,29676,29681.5,29631,29654.5,65.425,1940098.672
1654118460000,29654.5,29685,29654,29683.5,37.761,1120654.906
1654118520000,29683.5,29683.5,29668.5,29668.5,34.692,1029488.829
1654118580000,29668.5,29706,29668.5,29695,33.955,1008230.888
1654118640000,29695,29708,29695,29700,18.318,544086.9335
1654118700000,29700,29700.5,29681.5,29686.5,33.875,1005686.0965
1654118760000,29686.5,29687,29676,29684.5,29.499,875575.1705
1654118820000,29684.5,29708.5,29684.5,29706.5,31.301,929656.3525
1654118880000,29706.5,29710,29695,29698.5,22.168,658416.985
1654118940000,29698.5,29698.5,29690,29690,29.982,890268.089
1654119000000,29690,29690.5,29644,29649.5,113.003,3352122.5525
1654119060000,29649.5,29649.5,29607.5,29607.5,61.305,1815977.7545
1654119120000,29607.5,29617.5,29603,29616.5,53.372,1580345.5055
1654119180000,29616.5,29646,29616.5,29646,18.962,561787.429
1654119240000,29646,29666,29645.5,29665.5,21.915,650040.8785
1654119300000,29665.5,29666,29662.5,29663,11.581,343546.7365
1654119360000,29663,29671.5,29640.5,29652.5,125.028,3708067.1725
1654119420000,29652.5,29657.5,29626,29628.5,36.34,1077260.163
1654119480000,29628.5,29632,29607,29615.5,43.979,1302641.061
1654119540000,29615.5,29656.5,29615.5,29654.5,28.077,832184.478
1654119600000,29654.5,29660,29654,29659,11.053,327798.913
1654119660000,29659,29679,29656,29679,42.089,1248579.8315
1654119720000,29679,29680,29678,29680,11.022,327116.685
1654119780000,29680,29686,29680,29683.5,16.587,492362.5115
1654119840000,29683.5,29714,29683.5,29707.5,107.772,3201270.1445
1654119900000,29707.5,29708,29698,29698,22.039,654626.4
1654119960000,29698,29698.5,29636,29687,81.836,2427136.6955
1654120020000,29687,29687.5,29661,29661,12.789,379597.218
1654120080000,29661,29679.5,29660.5,29665.5,23.07,684405.1865
1654120140000,29665.5,29665.5,29644,29644,26.327,780669.5575
1654120200000,29644,29650,29622.5,29622.5,40.448,1198843.014
1654120260000,29622.5,29636.5,29622.5,29636,16.281,482363.2285
1654120320000,29636,29636.5,29621,29623.5,48.3,1431122.4005
1654120380000,29623.5,29624,29617.5,29623.5,38.387,1137128.484
1654120440000,29623.5,29624,29623.5,29624,6.601,195546.9595
1654120500000,29624,29626,29623.5,29626,14.38,425991.1655
1654120560000,29626,29662.5,29626,29630,60.612,1797046.115
1654120620000,29630,29630,29562,29566,241.669,7149253.6775
1654120680000,29566,29585,29566,29566.5,41.799,1236213.4585
1654120740000,29566.5,29567,29564.5,29566,47.507,1404570.527
1654120800000,29566,29566.5,29508.5,29532,374.595,11063649.9995
1654120860000,29532,29532.5,29502,29508.5,240.868,7109010.3115
1654120920000,29508.5,29508.5,29481,29492,170.458,5027969.5645
1654120980000,29492,29553,29492,29553,147.045,4341343.348
1654121040000,29553,29607.5,29552.5,29600,130.055,3847103.358
1654121100000,29600,29600.5,29572.5,29573,51.908,1535792.229
1654121160000,29573,29573,29547,29547,73.014,2158148.834
1654121220000,29547,29558,29526,29558,60.465,1785796.379
1654121280000,29558,29558,29545.5,29546,26.354,778840.0235
1654121340000,29546,29546,29540,29540,12.578,371567.0045
1654121400000,29540,29545,29530.5,29531,61.018,1802392.8755
1654121460000,29531,29547.5,29530.5,29536,22.07,651904.989
1654121520000,29536,29536,29512,29512,30.077,887925.8995
1654121580000,29512,29522,29512,29522,20.958,618701.4095
1654121640000,29522,29522,29509,29517.5,63.841,1884255.42
1654121700000,29517.5,29542.5,29505,29542,66.497,1963141.984
1654121760000,29542,29589,29542,29579,63.304,1872032.997
1654121820000,29579,29593.5,29578.5,29590.5,27.976,827687.7425
1654121880000,29590.5,29615,29582.5,29611.5,208.918,6183932.5705
1654121940000,29611.5,29633,29600.5,29633,157.708,4671430.358
1654122000000,29633,29633,29617.5,29627.5,40.561,1201572.838
1654122060000,29627.5,29628,29618,29625,100.312,2971639.946
1654122120000,29625,29625.5,29616,29616,28.803,853057.1295
1654122180000,29616,29616,29607,29612,48.136,1425292.8485
1654122240000,29612,29630,29611.5,29630,42.75,1265937.3545
1654122300000,29630,29634.5,29629.5,29634.5,23.75,703753.3885
1654122360000,29634.5,29634.5,29628.5,29629,16.999,503729.729
1654122420000,29629,29629,29628.5,29629,19.996,592455.188
1654122480000,29629,29650,29629,29649,106.561,3159036.819
1654122540000,29649,29683,29648.5,29683,100.203,2972685.0495
1654122600000,29683,29694,29657.5,29694,43.369,1286755.585
1654122660000,29694,29694,29668.5,29668.5,36.961,1096991.9725
1654122720000,29668.5,29669,29664,29664.5,15.594,462608.402
1654122780000,29664.5,29677,29664,29666,24.446,725276.0385
1654122840000,29666,29670,29665.5,29670,6.497,192738.0435
1654122900000,29670,29670,29641,29642.5,69.756,2068262.9675
1654122960000,29642.5,29643.5,29631.5,29643,46.437,1376275.9885
1654123020000,29643,29643.5,29634.5,29643.5,77.018,2282896.8605
1654123080000,29643.5,29662,29643,29662,47.168,1398470.923
1654123140000,29662,29683,29659.5,29668.5,129.53,3843196.5415
1654123200000,29668.5,29669,29644.5,29649.5,41.356,1226268.721
1654123260000,29649.5,29678.5,29648,29678,79.837,2368197.1725
1654123320000,29678,29687,29674,29687,38.313,1137060.436
1654123380000,29687,29713.5,29687,29713.5,138.148,4103223.584
1654123440000,29713.5,29725,29706.5,29707,156.902,4663109.8
1654123500000,29707,29729,29706.5,29721.5,182.72,5431264.179
1654123560000,29721.5,29721.5,29709.5,29710,35.192,1045741.43
1654123620000,29710,29747.5,29709.5,29740,103.591,3079411.084
1654123680000,29740,29740,29729.5,29730,55.767,1658146.5715
1654123740000,29730,29730,29718,29718,26.121,776331.592
1654123800000,29718,29718.5,29685,29697,171.827,5102866.1625
1654123860000,29697,29697,29673.5,29683,76.672,2275900.973
1654123920000,29683,29694,29682.5,29691.5,29.669,880917.6385
1654123980000,29691.5,29723,29691.5,29711.5,60.533,1798334.9495
1654124040000,29711.5,29720,29706,29706,33.321,989923.963
1654124100000,29706,29710,29700,29700,50.273,1493496.0355
1654124160000,29700,29710,29691,29704.5,34.588,1027372.922
1654124220000,29704.5,29711.5,29704.5,29710,22.322,663176.0995
1654124280000,29710,29724,29709.5,29709.5,40.189,1194402.8025
1654124340000,29709.5,29727.5,29709.5,29727,43.335,1287952.725
1654124400000,29727,29729.5,29707.5,29713,161.255,4792875.1395
1654124460000,29713,29718,29701.5,29702,63.269,1879451.114
1654124520000,29702,29745,29701.5,29745,62.967,1871520.4025
1654124580000,29745,29745,29740.5,29742.5,58.408,1737202.384
1654124640000,29742.5,29777.5,29742,29776.5,212.885,6335059.9175
1654124700000,29776.5,29803,29776,29793.5,209.133,6230890.399
1654124760000,29793.5,29960,29793.5,29907.5,835.939,24979892.7005
1654124820000,29907.5,29977.5,29907,29970.5,499.7,14964280.0335
1654124880000,29970.5,30064,29949,30024.5,641.086,19241828.689
1654124940000,30024.5,30035,30005,30035,256.373,7696741.3615
1654125000000,30035,30036,30014.5,30026,164.082,4926201.663
1654125060000,30026,30026,29926.5,29946,265.576,7957934.344
1654125120000,29946,29946,29890,29898.5,189.594,5671087.7585
1654125180000,29898.5,29918.5,29892.5,29912.5,122.977,3677981.8825
1654125240000,29912.5,29925,29888,29894.5,126.121,3771810.244
1654125300000,29894.5,29940,29894.5,29940,82.333,2463237.9425
1654125360000,29940,29940,29860,29861,152.353,4554056.8355
1654125420000,29861,29861.5,29806.5,29816,164.662,4911073.79
1654125480000,29816,29838.5,29783,29799.5,230.067,6857326.294
1654125540000,29799.5,29815.5,29792,29792,100.323,2990342.156
1654125600000,29792,29810.5,29777.5,29810.5,68.231,2033053.276
1654125660000,29810.5,29828,29810.5,29823,70.928,2115187.1645
1654125720000,29823,29826.5,29820,29826.5,38.137,1137382.6375
1654125780000,29826.5,29858.5,29826,29858.5,85.09,2539608.1015
1654125840000,29858.5,29896.5,29858.5,29877.5,157.309,4700820.496
1654125900000,29877.5,29893,29874,29890.5,55.252,1651130.3775
1654125960000,29890.5,29929.5,29890,29925,99.577,2979456.1915
1654126020000,29925,29934,29905,29930,109.176,3266695.262
1654126080000,29930,29934.5,29904,29904,111.653,3340159.666
1654126140000,29904,29904.5,29899.5,29899.5,47.46,1419175.7065
1654126200000,29899.5,29907,29866,29878,53.381,1595317.4495
1654126260000,29878,29895,29863,29895,50.426,1506476.63
1654126320000,29895,29900,29872.5,29872.5,72.586,2169937.055
1654126380000,29872.5,29874.5,29865.5,29865.5,30.708,917319.24
1654126440000,29865.5,29866,29865.5,29865.5,9.665,288653.533
1654126500000,29865.5,29866,29820.5,29820.5,175.791,5246841.143
1654126560000,29820.5,29820.5,29781.5,29808,145.061,4322854.5815
1654126620000,29808,29834.5,29807.5,29834.5,91.813,2737807.2255
1654126680000,29834.5,29857.5,29834,29846.5,72.996,2178725.823
1654126740000,29846.5,29862,29846,29850.5,49.907,1490045.913
1654126800000,29850.5,29862.5,29850.5,29862.5,12.216,364712.435
1654126860000,29862.5,29866.5,29851.5,29852,13.668,408106.3675
1654126920000,29852,29852,29808.5,29814.5,80.936,2414379.424
1654126980000,29814.5,29814.5,29808,29808,41.17,1227426.9465
1654127040000,29808,29808.5,29808,29808.5,8.448,251818.651
1654127100000,29808.5,29816,29770.5,29815.5,59.51,1772986.8745
1654127160000,29815.5,29816,29787.5,29806.5,23.059,687183.2145
1654127220000,29806.5,29846.5,29806,29846.5,96.934,2890558.8915
1654127280000,29846.5,29846.5,29805,29826.5,117.266,3497596.5005
1654127340000,29826.5,29834,29826,29830,24.211,722261.323
1654127400000,29830,29830,29825,29825.5,9.1,271410.4985
1654127460000,29825.5,29825.5,29780,29780.5,19.872,592315.6185
1654127520000,29780.5,29788.5,29780,29788,22.3,664230.3075
1654127580000,29788,29788.5,29750.5,29763,99.742,2968583.757
1654127640000,29763,29777,29762.5,29777,22.375,666109.242
1654127700000,29777,29784,29770,29770,26.456,787765.247
1654127760000,29770,29795,29770,29795,26.964,803123.5945
1654127820000,29795,29795,29785,29785,15.667,466746.7675
1654127880000,29785,29790.5,29772.5,29773,14.396,428719.6825
1654127940000,29773,29789,29772.5,29789,27.18,809285.425
1654128000000,29789,29795,29778.5,29781,128.624,3831346.021
1654128060000,29781,29781,29752.5,29752.5,85.972,2559324.2545
1654128120000,29752.5,29753,29684.5,29703.5,306.46,9105793.3495
1654128180000,29703.5,29745.5,29698.5,29729.5,106.763,3173611.446
1654128240000,29729.5,29731,29720,29725,74.841,2224727.1355
1654128300000,29725,29748.5,29724.5,29748.5,55.451,1648975.591
1654128360000,29748.5,29755.5,29736.5,29740,46.014,1368626.7055
1654128420000,29740,29740,29679.5,29680.5,131.547,3907383.498
1654128480000,29680.5,29740,29666,29740,180.206,5350742.3995
1654128540000,29740,29740,29725,29731,26.615,791417.0335
1654128600000,29731,29731,29676,29676,68.402,2030891.5085
1654128660000,29676,29700,29676,29685,29.726,882608.996
1654128720000,29685,29721.5,29685,29720.5,109.409,3249805.1385
1654128780000,29720.5,29720.5,29692,29700,40.254,1195416.05
1654128840000,29700,29700,29692,29692,47.091,1398400.2735
1654128900000,29692,29738.5,29689,29738.5,63.125,1875452.722
1654128960000,29738.5,29750,29720,29720,61.601,1832034.472
1654129020000,29720,29720.5,29689,29703.5,30.777,914206.8375
1654129080000,29703.5,29712,29696,29711.5,20.999,623734.0045
1654129140000,29711.5,29726,29708.5,29708.5,25.266,750834.0865
1654129200000,29708.5,29727,29708.5,29712,70.206,2086481.7715
1654129260000,29712,29733.5,29711.5,29733.5,20.523,609965.648
1654129320000,29733.5,29736,29688.5,29688.5,77.757,2310260.469
1654129380000,29688.5,29689,29622,29626.5,315.987,9367870.952
1654129440000,29626.5,29640.5,29600.5,29607,219.523,6502678.275
1654129500000,29607,29619,29591.5,29614.5,128.918,3816515.694
1654129560000,29614.5,29693,29614,29661.5,246.072,7299936.192
1654129620000,29661.5,29707.5,29661.5,29707.5,150.445,4465674.916
1654129680000,29707.5,29735,29706.5,29734.5,142.131,4223787.452
1654129740000,29734.5,29761.5,29727.5,29759,110.285,3280193.9725
1654129800000,29759,29776.5,29747.5,29748,58.08,1728584.9205
1654129860000,29748,29748,29717,29717,74.879,2226196.8135
1654129920000,29717,29718.5,29703,29718.5,40.523,1203894.3355
1654129980000,29718.5,29719.5,29671.5,29681.5,46.664,1385464.2635
1654130040000,29681.5,29681.5,29558,29579,266.32,7885604.737
1654130100000,29579,29617,29573.5,29586.5,135.508,4010176.876
1654130160000,29586.5,29629,29586.5,29628.5,92.284,2732913.291
1654130220000,29628.5,29649.5,29623.5,29649,73.446,2176973.5405
1654130280000,29649,29671,29639.5,29666,67.647,2006372.627
1654130340000,29666,29700,29643.5,29673,129.462,3841912.117
1654130400000,29673,29700,29673,29699.5,31.446,933605.6
1654130460000,29699.5,29700,29660,29660,37.872,1123992.629
1654130520000,29660,29671,29660,29670,19.206,569787.111
1654130580000,29670,29678,29666,29666.5,25.259,749452.2905
1654130640000,29666.5,29666.5,29663,29663.5,25.067,743594.216
1654130700000,29663.5,29663.5,29630,29630.5,67.739,2008123.8835
1654130760000,29630.5,29630.5,29616,29616.5,20.666,612235.222
1654130820000,29616.5,29659.5,29616,29656.5,36.88,1093099.886
1654130880000,29656.5,29680,29656,29675,29.687,880902.2395
1654130940000,29675,29681,29669,29680,26.076,773814.084
1654131000000,29680,29743.5,29680,29735.5,164.049,4876671.937
1654131060000,29735.5,29750,29720,29720,66.065,1964692.9635
1654131120000,29720,29776,29720,29776,237.096,7054868.6875
1654131180000,29776,29808,29748,29748,198.521,5913738.517
1654131240000,29748,29748.5,29680,29686.5,123.232,3661921.31
1654131300000,29686.5,29690.5,29669.5,29670,42.445,1259697.884
1654131360000,29670,29680,29669.5,29680,30.006,890394.816
1654131420000,29680,29699,29675,29698.5,64.234,1906780.593
1654131480000,29698.5,29698.5,29655.5,29669,43.902,1303026.278
1654131540000,29669,29677,29668.5,29675,32.735,971355.661
1654131600000,29675,29690,29656.5,29656.5,78.265,2322744.228
1654131660000,29656.5,29656.5,29630,29630,109.976,3259516.8865
1654131720000,29630,29653.5,29619,29643.5,109.232,3236910.2345
1654131780000,29643.5,29661.5,29643,29661.5,27.184,806051.981
1654131840000,29661.5,29666,29661,29665.5,30.043,891122.6275
1654131900000,29665.5,29693,29645,29692.5,36.661,1087376.367
1654131960000,29692.5,29737,29692.5,29736.5,142.68,4241024.4705
1654132020000,29736.5,29770,29736.5,29767,59.229,1762182.398
1654132080000,29767,29767,29755.5,29767,44.916,1336817.828
1654132140000,29767,29776.5,29756.5,29759,90.274,2687152.324
1654132200000,29759,29792.5,29759,29784.5,102.864,3062986.9655
1654132260000,29784.5,29785,29762,29762,25.427,756941.5795
1654132320000,29762,29787.5,29762,29787.5,77.469,2306742.598
1654132380000,29787.5,29787.5,29780,29780,30.648,912746.7035
1654132440000,29780,29788,29780,29788,21.643,644577.1915
1654132500000,29788,29788,29770.5,29775,41.717,1242344.544
1654132560000,29775,29775.5,29736,29745,88.233,2625706.9545
1654132620000,29745,29781,29744.5,29773,108.032,3214854.7045
1654132680000,29773,29773.5,29758,29758,78.299,2331030.2375
1654132740000,29758,29788.5,29758,29778,58.395,1738860.0305
1654132800000,29778,29805.5,29777.5,29805.5,48.971,1458798.848
1654132860000,29805.5,29805.5,29784.5,29785,86.582,2580132.258
1654132920000,29785,29785,29774.5,29775,20.779,618741.246
1654132980000,29775,29775,29774.5,29775,30.918,920569.5895
1654133040000,29775,29775,29751,29751,33.062,983973.2945
1654133100000,29751,29760,29751,29760,14.279,424849.426
1654133160000,29760,29771.5,29754,29754.5,8.535,254061.883
1654133220000,29754.5,29762.5,29754,29762.5,4.466,132885.288
1654133280000,29762.5,29762.5,29745.5,29753.5,21.588,642227.814
1654133340000,29753.5,29754,29747,29747.5,12.502,371963.6065
1654133400000,29747.5,29785,29747.5,29780,69.03,2054946.25
1654133460000,29780,29780.5,29753.5,29753.5,18.802,559559.046
1654133520000,29753.5,29753.5,29740,29743.5,40.884,1216127.655
1654133580000,29743.5,29788,29743,29788,30.451,906672.908
1654133640000,29788,29790,29785.5,29785.5,31.898,950178.6485
1654133700000,29785.5,29785.5,29764,29764,26.071,776395.1965
1654133760000,29764,29771,29757.5,29770.5,37.768,1124099.1105
1654133820000,29770.5,29771,29770.5,29771,7.583,225753.34
1654133880000,29771,29780,29770.5,29772,25.44,757539.6235
1654133940000,29772,29794.5,29771.5,29794.5,55.671,1657510.08
1654134000000,29794.5,29841.5,29783.5,29840.5,194.627,5803281.766
1654134060000,29840.5,29851.5,29827,29847.5,143.805,4291461.236
1654134120000,29847.5,29875,29847.5,29855,182.353,5445694.5165
1654134180000,29855,29855,29820,29820,140.973,4205817.9225
1654134240000,29820,29820,29819,29819,8.089,241208.642
1654134300000,29819,29846.5,29814.5,29846.5,65.474,1952933.576
1654134360000,29846.5,29846.5,29832.5,29846,64.664,1929569.7165
