timestamp,open,high,low,close,volume,turnover
2022-06-02 02:11:00,29444.0,29458.5,29397.0,29458.5,195.229,5744751.2915
2022-06-02 02:12:00,29458.5,29506.0,29458.5,29506.0,165.594,4881744.4075
2022-06-02 02:13:00,29506.0,29527.0,29478.5,29486.5,166.943,4925583.718
2022-06-02 02:14:00,29486.5,29506.0,29475.5,29506.0,60.733,1791304.3575
2022-06-02 02:15:00,29506.0,29534.5,29483.0,29534.5,148.008,4368282.3445
2022-06-02 02:16:00,29534.5,29540.5,29509.0,29509.5,127.348,3760725.609
2022-06-02 02:17:00,29509.5,29559.5,29509.0,29536.0,110.119,3253460.4425
2022-06-02 02:18:00,29536.0,29626.5,29535.5,29603.0,222.418,6583114.8345
2022-06-02 02:19:00,29603.0,29673.5,29598.0,29615.0,548.713,16260833.1665
2022-06-02 02:20:00,29615.0,29656.0,29615.0,29655.5,84.466,2503844.3295
2022-06-02 02:21:00,29655.5,29726.0,29655.5,29720.0,226.409,6724728.8295
2022-06-02 02:22:00,29720.0,29732.5,29668.5,29673.5,232.624,6909219.9095
2022-06-02 02:23:00,29673.5,29713.0,29656.0,29689.5,130.439,3871579.9635
2022-06-02 02:24:00,29689.5,29689.5,29625.0,29649.0,93.275,2765300.6245
2022-06-02 02:25:00,29649.0,29649.0,29591.5,29623.5,226.871,6717558.0795
2022-06-02 02:26:00,29623.5,29636.5,29610.0,29627.0,73.381,2173542.835
2022-06-02 02:27:00,29627.0,29689.0,29554.5,29665.5,814.262,24127293.801
2022-06-02 02:28:00,29665.5,29691.0,29658.0,29683.0,43.367,1286698.885
2022-06-02 02:29:00,29683.0,29683.0,29615.5,29621.0,171.023,5069294.826
2022-06-02 02:30:00,29621.0,29676.0,29585.0,29668.5,185.915,5510229.933
2022-06-02 02:31:00,29668.5,29677.5,29654.5,29674.0,61.506,1824711.461
2022-06-02 02:32:00,29674.0,29674.5,29645.0,29655.0,49.614,1471615.694
2022-06-02 02:33:00,29655.0,29678.0,29655.0,29677.5,18.432,546805.5585
2022-06-02 02:34:00,29677.5,29698.0,29677.5,29698.0,25.433,754957.787
2022-06-02 02:35:00,29698.0,29721.5,29694.0,29721.5,88.695,2634910.1975
2022-06-02 02:36:00,29721.5,29760.0,29721.5,29735.5,168.301,5006318.2975
2022-06-02 02:37:00,29735.5,29755.0,29716.0,29716.5,63.669,1893371.566
2022-06-02 02:38:00,29716.5,29741.5,29703.0,29711.5,72.512,2154935.3455
2022-06-02 02:39:00,29711.5,29730.0,29711.5,29730.0,102.48,3046395.1435
2022-06-02 02:40:00,29730.0,29748.5,29725.0,29746.0,118.966,3537330.1205
2022-06-02 02:41:00,29746.0,29754.5,29742.5,29743.0,38.788,1153836.765
2022-06-02 02:42:00,29743.0,29743.5,29713.0,29722.5,66.516,1977132.553
2022-06-02 02:43:00,29722.5,29738.0,29721.5,29737.5,20.54,610760.1445
2022-06-02 02:44:00,29737.5,29738.0,29712.0,29713.5,67.687,2011754.94
2022-06-02 02:45:00,29713.5,29716.0,29683.5,29686.5,77.263,2294756.958
2022-06-02 02:46:00,29686.5,29691.5,29662.0,29669.0,73.225,2172890.869
2022-06-02 02:47:00,29669.0,29679.0,29660.0,29677.0,68.688,2038154.1435
2022-06-02 02:48:00,29677.0,29677.5,29656.0,29656.5,55.431,1644361.8255
2022-06-02 02:49:00,29656.5,29676.0,29656.0,29676.0,30.78,913128.38
2022-06-02 02:50:00,29676.0,29681.5,29631.0,29654.5,65.425,1940098.672
2022-06-02 02:51:00,29654.5,29685.0,29654.0,29683.5,37.761,1120654.906
2022-06-02 02:52:00,29683.5,29683.5,29668.5,29668.5,34.692,1029488.829
2022-06-02 02:53:00,29668.5,29706.0,29668.5,29695.0,33.955,1008230.888
2022-06-02 02:54:00,29695.0,29708.0,29695.0,29700.0,18.318,544086.9335
2022-06-02 02:55:00,29700.0,29700.5,29681.5,29686.5,33.875,1005686.0965
2022-06-02 02:56:00,29686.5,29687.0,29676.0,29684.5,29.499,875575.1705
2022-06-02 02:57:00,29684.5,29708.5,29684.5,29706.5,31.301,929656.3525
2022-06-02 02:58:00,29706.5,29710.0,29695.0,29698.5,22.168,658416.985
2022-06-02 02:59:00,29698.5,29698.5,29690.0,29690.0,29.982,890268.089
2022-06-02 03:00:00,29690.0,29690.5,29644.0,29649.5,113.003,3352122.5525
2022-06-02 03:01:00,29649.5,29649.5,29607.5,29607.5,61.305,1815977.7545
2022-06-02 03:02:00,29607.5,29617.5,29603.0,29616.5,53.372,1580345.5055
2022-06-02 03:03:00,29616.5,29646.0,29616.5,29646.0,18.962,561787.429
2022-06-02 03:04:00,29646.0,29666.0,29645.5,29665.5,21.915,650040.8785
2022-06-02 03:05:00,29665.5,29666.0,29662.5,29663.0,11.581,343546.7365
2022-06-02 03:06:00,29663.0,29671.5,29640.5,29652.5,125.028,3708067.1725
2022-06-02 03:07:00,29652.5,29657.5,29626.0,29628.5,36.34,1077260.163
2022-06-02 03:08:00,29628.5,29632.0,29607.0,29615.5,43.979,1302641.061
2022-06-02 03:09:00,29615.5,29656.5,29615.5,29654.5,28.077,832184.478
2022-06-02 03:10:00,29654.5,29660.0,29654.0,29659.0,11.053,327798.913
2022-06-02 03:11:00,29659.0,29679.0,29656.0,29679.0,42.089,1248579.8315
2022-06-02 03:12:00,29679.0,29680.0,29678.0,29680.0,11.022,327116.685
2022-06-02 03:13:00,29680.0,29686.0,29680.0,29683.5,16.587,492362.5115
2022-06-02 03:14:00,29683.5,29714.0,29683.5,29707.5,107.772,3201270.1445
2022-06-02 03:15:00,29707.5,29708.0,29698.0,29698.0,22.039,654626.4
2022-06-02 03:16:00,29698.0,29698.5,29636.0,29687.0,81.836,2427136.6955
2022-06-02 03:17:00,29687.0,29687.5,29661.0,29661.0,12.789,379597.218
2022-06-02 03:18:00,29661.0,29679.5,29660.5,29665.5,23.07,684405.1865
2022-06-02 03:19:00,29665.5,29665.5,29644.0,29644.0,26.327,780669.5575
2022-06-02 03:20:00,29644.0,29650.0,29622.5,29622.5,40.448,1198843.014
2022-06-02 03:21:00,29622.5,29636.5,29622.5,29636.0,16.281,482363.2285
2022-06-02 03:22:00,29636.0,29636.5,29621.0,29623.5,48.3,1431122.4005
2022-06-02 03:23:00,29623.5,29624.0,29617.5,29623.5,38.387,1137128.484
2022-06-02 03:24:00,29623.5,29624.0,29623.5,29624.0,6.601,195546.9595
2022-06-02 03:25:00,29624.0,29626.0,29623.5,29626.0,14.38,425991.1655
2022-06-02 03:26:00,29626.0,29662.5,29626.0,29630.0,60.612,1797046.115
2022-06-02 03:27:00,29630.0,29630.0,29562.0,29566.0,241.669,7149253.6775
2022-06-02 03:28:00,29566.0,29585.0,29566.0,29566.5,41.799,1236213.4585
2022-06-02 03:29:00,29566.5,29567.0,29564.5,29566.0,47.507,1404570.527
2022-06-02 03:30:00,29566.0,29566.5,29508.5,29532.0,374.595,11063649.9995
2022-06-02 03:31:00,29532.0,29532.5,29502.0,29508.5,240.868,7109010.3115
2022-06-02 03:32:00,29508.5,29508.5,29481.0,29492.0,170.458,5027969.5645
2022-06-02 03:33:00,29492.0,29553.0,29492.0,29553.0,147.045,4341343.348
2022-06-02 03:34:00,29553.0,29607.5,29552.5,29600.0,130.055,3847103.358
2022-06-02 03:35:00,29600.0,29600.5,29572.5,29573.0,51.908,1535792.229
2022-06-02 03:36:00,29573.0,29573.0,29547.0,29547.0,73.014,2158148.834
2022-06-02 03:37:00,29547.0,29558.0,29526.0,29558.0,60.465,1785796.379
2022-06-02 03:38:00,29558.0,29558.0,29545.5,29546.0,26.354,778840.0235
2022-06-02 03:39:00,29546.0,29546.0,29540.0,29540.0,12.578,371567.0045
2022-06-02 03:40:00,29540.0,29545.0,29530.5,29531.0,61.018,1802392.8755
2022-06-02 03:41:00,29531.0,29547.5,29530.5,29536.0,22.07,651904.989
2022-06-02 03:42:00,29536.0,29536.0,29512.0,29512.0,30.077,887925.8995
2022-06-02 03:43:00,29512.0,29522.0,29512.0,29522.0,20.958,618701.4095
2022-06-02 03:44:00,29522.0,29522.0,29509.0,29517.5,63.841,1884255.42
2022-06-02 03:45:00,29517.5,29542.5,29505.0,29542.0,66.497,1963141.984
2022-06-02 03:46:00,29542.0,29589.0,29542.0,29579.0,63.304,1872032.997
2022-06-02 03:47:00,29579.0,29593.5,29578.5,29590.5,27.976,827687.7425
2022-06-02 03:48:00,29590.5,29615.0,29582.5,29611.5,208.918,6183932.5705
2022-06-02 03:49:00,29611.5,29633.0,29600.5,29633.0,157.708,4671430.358
2022-06-02 03:50:00,29633.0,29633.0,29617.5,29627.5,40.561,1201572.838
2022-06-02 03:51:00,29627.5,29628.0,29618.0,29625.0,100.312,2971639.946
2022-06-02 03:52:00,29625.0,29625.5,29616.0,29616.0,28.803,853057.1295
2022-06-02 03:53:00,29616.0,29616.0,29607.0,29612.0,48.136,1425292.8485
2022-06-02 03:54:00,29612.0,29630.0,29611.5,29630.0,42.75,1265937.3545
2022-06-02 03:55:00,29630.0,29634.5,29629.5,29634.5,23.75,703753.3885
2022-06-02 03:56:00,29634.5,29634.5,29628.5,29629.0,16.999,503729.729
2022-06-02 03:57:00,29629.0,29629.0,29628.5,29629.0,19.996,592455.188
2022-06-02 03:58:00,29629.0,29650.0,29629.0,29649.0,106.561,3159036.819
2022-06-02 03:59:00,29649.0,29683.0,29648.5,29683.0,100.203,2972685.0495
2022-06-02 04:00:00,29683.0,29694.0,29657.5,29694.0,43.369,1286755.585
2022-06-02 04:01:00,29694.0,29694.0,29668.5,29668.5,36.961,1096991.9725
2022-06-02 04:02:00,29668.5,29669.0,29664.0,29664.5,15.594,462608.402
2022-06-02 04:03:00,29664.5,29677.0,29664.0,29666.0,24.446,725276.0385
2022-06-02 04:04:00,29666.0,29670.0,29665.5,29670.0,6.497,192738.0435
2022-06-02 04:05:00,29670.0,29670.0,29641.0,29642.5,69.756,2068262.9675
2022-06-02 04:06:00,29642.5,29643.5,29631.5,29643.0,46.437,1376275.9885
2022-06-02 04:07:00,29643.0,29643.5,29634.5,29643.5,77.018,2282896.8605
2022-06-02 04:08:00,29643.5,29662.0,29643.0,29662.0,47.168,1398470.923
2022-06-02 04:09:00,29662.0,29683.0,29659.5,29668.5,129.53,3843196.5415
2022-06-02 04:10:00,29668.5,29669.0,29644.5,29649.5,41.356,1226268.721
2022-06-02 04:11:00,29649.5,29678.5,29648.0,29678.0,79.837,2368197.1725
2022-06-02 04:12:00,29678.0,29687.0,29674.0,29687.0,38.313,1137060.436
2022-06-02 04:13:00,29687.0,29713.5,29687.0,29713.5,138.148,4103223.584
2022-06-02 04:14:00,29713.5,29725.0,29706.5,29707.0,156.902,4663109.8
2022-06-02 04:15:00,29707.0,29729.0,29706.5,29721.5,182.72,5431264.179
2022-06-02 04:16:00,29721.5,29721.5,29709.5,29710.0,35.192,1045741.43
2022-06-02 04:17:00,29710.0,29747.5,29709.5,29740.0,103.591,3079411.084
2022-06-02 04:18:00,29740.0,29740.0,29729.5,29730.0,55.767,1658146.5715
2022-06-02 04:19:00,29730.0,29730.0,29718.0,29718.0,26.121,776331.592
2022-06-02 04:20:00,29718.0,29718.5,29685.0,29697.0,171.827,5102866.1625
2022-06-02 04:21:00,29697.0,29697.0,29673.5,29683.0,76.672,2275900.973
2022-06-02 04:22:00,29683.0,29694.0,29682.5,29691.5,29.669,880917.6385
2022-06-02 04:23:00,29691.5,29723.0,29691.5,29711.5,60.533,1798334.9495
2022-06-02 04:24:00,29711.5,29720.0,29706.0,29706.0,33.321,989923.963
2022-06-02 04:25:00,29706.0,29710.0,29700.0,29700.0,50.273,1493496.0355
2022-06-02 04:26:00,29700.0,29710.0,29691.0,29704.5,34.588,1027372.922
2022-06-02 04:27:00,29704.5,29711.5,29704.5,29710.0,22.322,663176.0995
2022-06-02 04:28:00,29710.0,29724.0,29709.5,29709.5,40.189,1194402.8025
2022-06-02 04:29:00,29709.5,29727.5,29709.5,29727.0,43.335,1287952.725
2022-06-02 04:30:00,29727.0,29729.5,29707.5,29713.0,161.255,4792875.1395
2022-06-02 04:31:00,29713.0,29718.0,29701.5,29702.0,63.269,1879451.114
2022-06-02 04:32:00,29702.0,29745.0,29701.5,29745.0,62.967,1871520.4025
2022-06-02 04:33:00,29745.0,29745.0,29740.5,29742.5,58.408,1737202.384
2022-06-02 04:34:00,29742.5,29777.5,29742.0,29776.5,212.885,6335059.9175
2022-06-02 04:35:00,29776.5,29803.0,29776.0,29793.5,209.133,6230890.399
2022-06-02 04:36:00,29793.5,29960.0,29793.5,29907.5,835.939,24979892.7005
2022-06-02 04:37:00,29907.5,29977.5,29907.0,29970.5,499.7,14964280.0335
2022-06-02 04:38:00,29970.5,30064.0,29949.0,30024.5,641.086,19241828.689
2022-06-02 04:39:00,30024.5,30035.0,30005.0,30035.0,256.373,7696741.3615
2022-06-02 04:40:00,30035.0,30036.0,30014.5,30026.0,164.082,4926201.663
2022-06-02 04:41:00,30026.0,30026.0,29926.5,29946.0,265.576,7957934.344
2022-06-02 04:42:00,29946.0,29946.0,29890.0,29898.5,189.594,5671087.7585
2022-06-02 04:43:00,29898.5,29918.5,29892.5,29912.5,122.977,3677981.8825
2022-06-02 04:44:00,29912.5,29925.0,29888.0,29894.5,126.121,3771810.244
2022-06-02 04:45:00,29894.5,29940.0,29894.5,29940.0,82.333,2463237.9425
2022-06-02 04:46:00,29940.0,29940.0,29860.0,29861.0,152.353,4554056.8355
2022-06-02 04:47:00,29861.0,29861.5,29806.5,29816.0,164.662,4911073.79
2022-06-02 04:48:00,29816.0,29838.5,29783.0,29799.5,230.067,6857326.294
2022-06-02 04:49:00,29799.5,29815.5,29792.0,29792.0,100.323,2990342.156
2022-06-02 04:50:00,29792.0,29810.5,29777.5,29810.5,68.231,2033053.276
2022-06-02 04:51:00,29810.5,29828.0,29810.5,29823.0,70.928,2115187.1645
2022-06-02 04:52:00,29823.0,29826.5,29820.0,29826.5,38.137,1137382.6375
2022-06-02 04:53:00,29826.5,29858.5,29826.0,29858.5,85.09,2539608.1015
2022-06-02 04:54:00,29858.5,29896.5,29858.5,29877.5,157.309,4700820.496
2022-06-02 04:55:00,29877.5,29893.0,29874.0,29890.5,55.252,1651130.3775
2022-06-02 04:56:00,29890.5,29929.5,29890.0,29925.0,99.577,2979456.1915
2022-06-02 04:57:00,29925.0,29934.0,29905.0,29930.0,109.176,3266695.262
2022-06-02 04:58:00,29930.0,29934.5,29904.0,29904.0,111.653,3340159.666
2022-06-02 04:59:00,29904.0,29904.5,29899.5,29899.5,47.46,1419175.7065
2022-06-02 05:00:00,29899.5,29907.0,29866.0,29878.0,53.381,1595317.4495
2022-06-02 05:01:00,29878.0,29895.0,29863.0,29895.0,50.426,1506476.63
2022-06-02 05:02:00,29895.0,29900.0,29872.5,29872.5,72.586,2169937.055
2022-06-02 05:03:00,29872.5,29874.5,29865.5,29865.5,30.708,917319.24
2022-06-02 05:04:00,29865.5,29866.0,29865.5,29865.5,9.665,288653.533
2022-06-02 05:05:00,29865.5,29866.0,29820.5,29820.5,175.791,5246841.143
2022-06-02 05:06:00,29820.5,29820.5,29781.5,29808.0,145.061,4322854.5815
2022-06-02 05:07:00,29808.0,29834.5,29807.5,29834.5,91.813,2737807.2255
2022-06-02 05:08:00,29834.5,29857.5,29834.0,29846.5,72.996,2178725.823
2022-06-02 05:09:00,29846.5,29862.0,29846.0,29850.5,49.907,1490045.913
2022-06-02 05:10:00,29850.5,29862.5,29850.5,29862.5,12.216,364712.435
2022-06-02 05:11:00,29862.5,29866.5,29851.5,29852.0,13.668,408106.3675
2022-06-02 05:12:00,29852.0,29852.0,29808.5,29814.5,80.936,2414379.424
2022-06-02 05:13:00,29814.5,29814.5,29808.0,29808.0,41.17,1227426.9465
2022-06-02 05:14:00,29808.0,29808.5,29808.0,29808.5,8.448,251818.651
2022-06-02 05:15:00,29808.5,29816.0,29770.5,29815.5,59.51,1772986.8745
2022-06-02 05:16:00,29815.5,29816.0,29787.5,29806.5,23.059,687183.2145
2022-06-02 05:17:00,29806.5,29846.5,29806.0,29846.5,96.934,2890558.8915
2022-06-02 05:18:00,29846.5,29846.5,29805.0,29826.5,117.266,3497596.5005
2022-06-02 05:19:00,29826.5,29834.0,29826.0,29830.0,24.211,722261.323
2022-06-02 05:20:00,29830.0,29830.0,29825.0,29825.5,9.1,271410.4985
2022-06-02 05:21:00,29825.5,29825.5,29780.0,29780.5,19.872,592315.6185
