startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1704309120000,42502.7,42535.8,42471.3,42488,181.742,7724834.0102
1704309180000,42488,42507.9,42462.1,42486.4,118.335,5027371.6178
1704309240000,42486.4,42499.9,42449,42467.3,66.953,2843833.7294
1704309300000,42467.3,42554.7,42454.9,42539.5,118.711,5047299.8149
1704309360000,42539.5,42539.5,42501.7,42525,45.698,1943073.1087
1704309420000,42525,42544.1,42470.3,42485.9,180.006,7649769.6244
1704309480000,42485.9,42537.9,42482.8,42534.9,49.861,2119759.723
1704309540000,42534.9,42540,42505.3,42505.3,58.379,2482695.6236
1704309600000,42505.3,42573,42484.1,42573,124.713,5304314.9354
1704309660000,42573,42584,42543.3,42584,127.748,5437972.9671
1704309720000,42584,42699.7,42579.3,42620.9,1102.233,47001703.2939
1704309780000,42620.9,42690,42620.9,42677.9,279.124,11907882.5783
1704309840000,42677.9,42678,42628.1,42644,157.524,6719517.2946
1704309900000,42644,42679.9,42633.3,42661.9,100.262,4277105.9978
1704309960000,42661.9,42692,42636.2,42684.1,79.105,3374837.2207
1704310020000,42684.1,42684.1,42638,42656.3,40.146,1712820.6444
1704310080000,42656.3,42678.6,42640.2,42672.6,72.695,3101012.1216
1704310140000,42672.6,42703.1,42667.4,42698.3,108.758,4642206.8531
1704310200000,42698.3,42700.5,42647.5,42680.1,126.242,5386894.7918
1704310260000,42680.1,42760,42675.7,42743.9,237.077,10131026.4082
1704310320000,42743.9,42743.9,42690.6,42702.1,110.943,4739221.8592
1704310380000,42702.1,42741.2,42702,42724.9,74.983,3203176.7827
1704310440000,42724.9,43035.5,42702.5,42964,1811.152,77721171.4913
1704310500000,42964,43062,42900.1,42984.3,625.079,26869345.8446
1704310560000,42984.3,43041.4,42871.7,42871.8,288.911,12408965.3278
1704310620000,42871.8,42918,42833.4,42842.5,160.929,6897980.4942
1704310680000,42842.5,42867,42775.8,42811.5,205.471,8798708.3789
1704310740000,42811.5,42875.7,42806.6,42817.4,128.192,5491653.9932
1704310800000,42817.4,42854,42793.2,42824,114.404,4899640.2637
1704310860000,42824,42841.7,42786.6,42800.3,203.561,8714108.7348
1704310920000,42800.3,42800.3,42728.1,42754.6,139.247,5952643.8951
1704310980000,42754.6,42757,42712.6,42722,105.447,4505674.066
1704311040000,42722,42756.4,42706,42710.8,98.602,4213600.0348
1704311100000,42710.8,42744.4,42705.9,42726.3,84.06,3591242.5305
1704311160000,42726.3,42726.3,42640.9,42680.7,259.327,11065951.9323
1704311220000,42680.7,42711.2,42651.3,42667.7,82.052,3502280.6064
1704311280000,42667.7,42707.8,42667.7,42676.6,54.298,2317880.0802
1704311340000,42676.6,42694.5,42660,42677.7,46.788,1996690.0624
1704311400000,42677.7,42709.3,42600,42622.9,177.932,7585198.2661
1704311460000,42622.9,42677.1,42622.9,42657.9,58.268,2485200.0958
1704311520000,42657.9,42665.6,42597.5,42597.6,81.208,3461253.3939
1704311580000,42597.6,42649.4,42597.5,42633.4,53.721,2289994.048
1704311640000,42633.4,42644,42603,42636.2,35.143,1497940.6277
1704311700000,42636.2,42647.5,42608.6,42627.2,44.478,1896130.8504
1704311760000,42627.2,42663.4,42610.3,42629.9,96.872,4131053.9351
1704311820000,42629.9,42629.9,42564.7,42595.9,125.333,5337883.8018
1704311880000,42595.9,42615.9,42593,42608,43.808,1866378.171
1704311940000,42608,42666.2,42607.9,42616.6,147.136,6273635.3053
1704312000000,42616.6,42657.8,42587.2,42656.6,55.859,2380133.0619
1704312060000,42656.6,42672,42643.7,42656.2,49.397,2107072.8625
1704312120000,42656.2,42714.6,42654.7,42704.1,104.06,4442590.3575
1704312180000,42704.1,42704.1,42658.4,42658.4,68.713,2932563.1469
1704312240000,42658.4,42673.7,42644,42662.1,41.704,1779064.1226
1704312300000,42662.1,42668,42596.7,42628.8,70.004,2983712.4516
1704312360000,42628.8,42628.8,42575.3,42575.3,100.101,4264193.9073
1704312420000,42575.3,42628.1,42575.3,42599.9,43.896,1869965.2472
1704312480000,42599.9,42608.3,42567.2,42592.2,72.393,3082762.4026
1704312540000,42592.2,42629.6,42583,42627.5,69.316,2953185.6466
1704312600000,42627.5,42627.5,42535.2,42540.3,131.692,5606127.2087
1704312660000,42540.3,42636.1,42536,42628.2,81.495,3471071.929
1704312720000,42628.2,42628.2,42592.2,42592.2,83.274,3548445.1608
1704312780000,42592.2,42614,42584.5,42592.2,52.747,2247082.9045
1704312840000,42592.2,42630,42586.9,42630,26.826,1142771.1405
1704312900000,42630,42649.2,42619.9,42649.2,65.053,2773375.383
1704312960000,42649.2,42694.8,42649.1,42676,101.992,4352158.7541
1704313020000,42676,42682.4,42656.2,42669.4,73.058,3117390.443
1704313080000,42669.4,42769.3,42669.4,42750,415.989,17778928.7951
1704313140000,42750,42750.1,42711,42723.2,58.594,2503298.1582
1704313200000,42723.2,42723.2,42686,42719.9,115.492,4932639.0381
1704313260000,42719.9,42719.9,42696,42711.7,64.477,2753580.6992
1704313320000,42711.7,42794.2,42702,42773.8,214.218,9156794.7856
1704313380000,42773.8,42773.8,42718.6,42731.1,47.895,2047341.7779
1704313440000,42731.1,42751.8,42730.1,42736.7,42.222,1804568.7129
1704313500000,42736.7,42747.9,42724.9,42733.8,35.548,1519345.1352
1704313560000,42733.8,42750,42733.7,42747.9,43.93,1877651.5106
1704313620000,42747.9,42801.2,42747.9,42779.1,166.82,7137822.0191
1704313680000,42779.1,42790,42776.8,42778.8,20.111,860406.2601
1704313740000,42778.8,42788.8,42731.8,42747.8,42.651,1823839.9374
1704313800000,42747.8,42767.9,42740.3,42747.2,32.734,1399483.9934
1704313860000,42747.2,42815,42747.2,42791.1,69.485,2973358.6539
1704313920000,42791.1,42838.5,42791.1,42824,96.591,4135788.3062
1704313980000,42824,42850,42800,42826,88.153,3775781.3557
1704314040000,42826,42830,42807.9,42821.4,109.324,4681283.8175
1704314100000,42821.4,42855,42816.8,42853.9,41.684,1785544.8795
1704314160000,42853.9,42869.7,42816,42816,74.235,3180554.9804
1704314220000,42816,42850,42803.4,42845.7,33.702,1443495.3798
1704314280000,42845.7,42878.4,42836.9,42860.2,95.989,4114106.771
1704314340000,42860.2,42875.8,42848.4,42860,38.271,1640299.8405
1704314400000,42860,42876.3,42858.8,42860.1,39.01,1672124.5328
1704314460000,42860.1,42860.1,42802.4,42805,37.63,1611839.7414
1704314520000,42805,42826,42791.4,42800.9,63.942,2736996.5921
1704314580000,42800.9,42817.1,42705,42722.1,143.791,6147469.5021
1704314640000,42722.1,42726.4,42672.3,42697.2,126.911,5418309.1593
1704314700000,42697.2,42730.4,42690.1,42726,56.157,2398784.0334
1704314760000,42726,42726.1,42691.9,42699.9,74.762,3193427.2677
1704314820000,42699.9,42714,42696,42703.4,35.042,1496528.3601
1704314880000,42703.4,42770,42703.3,42726.4,163.329,6980811.903
1704314940000,42726.4,42726.4,42706.3,42720.5,56.868,2429179.0642
1704315000000,42720.5,42746,42713.6,42733.9,80.102,3422994.332
1704315060000,42733.9,42756,42708.8,42713.3,44.956,1921344.5275
1704315120000,42713.3,42734,42705.2,42724.1,40.449,1728180.5049
1704315180000,42724.1,42762,42724,42750.3,87.269,3730563.4889
1704315240000,42750.3,42764.6,42726.1,42726.1,47.229,2019136.0669
1704315300000,42726.1,42760,42725.1,42752.6,47.604,2034941.0039
1704315360000,42752.6,42767,42750,42758,51.864,2217609.2045
1704315420000,42758,42799.9,42757.9,42780.7,110.461,4725036.7816
1704315480000,42780.7,42782.4,42766.7,42782.4,21.354,913425.0277
1704315540000,42782.4,42782.4,42705.3,42748,285.917,12221994.448
1704315600000,42748,42753.7,42721.8,42736,31.928,1364589.153
1704315660000,42736,42772.4,42736,42757.1,71.277,3047729.9684
1704315720000,42757.1,42797.5,42755.1,42757.5,105.51,4513446.1451
1704315780000,42757.5,42778,42755.1,42766.6,63.158,2701281.0764
1704315840000,42766.6,42788.8,42766.5,42781.8,31.788,1359962.2718
1704315900000,42781.8,42793.1,42761.9,42764.2,21.145,904572.0681
1704315960000,42764.2,42769.9,42723.9,42728.4,27.08,1157417.0674
1704316020000,42728.4,42731.5,42669.4,42675.3,174.325,7441085.4954
1704316080000,42675.3,42676.4,42619.8,42633.9,139.81,5961539.8217
1704316140000,42633.9,42639.4,42604,42639.4,96.188,4099186.3609
1704316200000,42639.4,42676,42633.6,42674,71.97,3069657.6189
1704316260000,42674,42679.8,42631.7,42633.9,26.559,1132931.3145
1704316320000,42633.9,42642.6,42604.7,42634.8,49.687,2117687.245
1704316380000,42634.8,42676.2,42634.8,42643.6,48.838,2083238.5646
1704316440000,42643.6,42666.7,42643.5,42653.9,10.946,466905.3132
1704316500000,42653.9,42829.4,42645.3,42826,247.145,10569430.3578
1704316560000,42826,42925.7,42814.7,42884.5,513.119,21993414.9475
1704316620000,42884.5,42884.7,42864.8,42875,93.124,3992742.5392
1704316680000,42875,42875,42787.8,42837.2,163.315,6995175.9627
1704316740000,42837.2,42869.9,42808.9,42860,58.91,2524052.6694
1704316800000,42860,42868.6,42836.3,42842.1,43.548,1866225.3405
1704316860000,42842.1,42842.1,42807.9,42821.1,74.652,3196772.758
1704316920000,42821.1,42823.2,42790,42798,36.89,1579242.2035
1704316980000,42798,42823.9,42794.5,42812.1,26.319,1126698.2486
1704317040000,42812.1,42874.4,42800.1,42868.1,33.913,1452773.285
1704317100000,42868.1,42868.1,42818.6,42823.1,29.827,1277963.6547
1704317160000,42823.1,42844.9,42812.7,42844.9,23.455,1004664.6479
1704317220000,42844.9,42874.5,42829.8,42861.1,50.62,2169327.5666
1704317280000,42861.1,42905.7,42860.6,42904.4,93.323,4002394.009
1704317340000,42904.4,42917.1,42835.1,42845.1,230.784,9897992.3605
1704317400000,42845.1,42858.3,42775.9,42823.9,251.326,10759521.4789
1704317460000,42823.9,42827.9,42785.2,42803.4,46.985,2011391.182
1704317520000,42803.4,42824,42792.1,42800.1,20.434,874747.9978
1704317580000,42800.1,42884.3,42780.4,42868.1,136.954,5864900.0008
1704317640000,42868.1,42876.8,42854.9,42871.5,26.112,1119384.8251
1704317700000,42871.5,42895,42864,42875.5,47.031,2016478.6866
1704317760000,42875.5,42900,42860.1,42873.8,70.068,3004234.4979
1704317820000,42873.8,42881.1,42840.5,42840.5,44.531,1908627.0674
1704317880000,42840.5,42840.5,42811,42835.3,42.585,1823643.012
1704317940000,42835.3,42857.6,42834,42834.1,11.384,487750.6434
1704318000000,42834.1,42866,42834,42865.9,17.271,740067.7511
1704318060000,42865.9,42887.9,42865.9,42874.1,22.549,966792.8645
1704318120000,42874.1,42884,42866.2,42875.8,11,471607.2315
1704318180000,42875.8,42875.8,42866.4,42874.5,9.813,420702.6045
1704318240000,42874.5,42899.9,42874.5,42891.8,31.74,1361306.7484
1704318300000,42891.8,42900,42876.1,42894,34.604,1484355.3924
1704318360000,42894,42938.1,42884.1,42937.4,58.606,2514540.8775
1704318420000,42937.4,42952.3,42918.2,42933.2,97.122,4170195.2149
1704318480000,42933.2,42933.3,42910.1,42917.8,57.152,2453291.5447
1704318540000,42917.8,42945,42912.7,42945,31.604,1356803.2953
1704318600000,42945,42945,42915.6,42939.8,58.377,2505939.5525
1704318660000,42939.8,42995,42933.1,42984.3,235.44,10118005.2435
1704318720000,42984.3,42992.4,42965.1,42975.9,54.388,2337677.2547
1704318780000,42975.9,42985,42962.7,42962.7,57.926,2489393.6623
1704318840000,42962.7,42980.9,42939.8,42966.9,32.22,1384201.0686
1704318900000,42966.9,42988.6,42958,42984.5,28.105,1207732.1985
1704318960000,42984.5,42990.7,42965,42984.2,52.781,2268379.0221
1704319020000,42984.2,42987.9,42942,42952.2,49.538,2128299.0895
1704319080000,42952.2,42952.2,42909,42917.4,54.317,2331949.6957
1704319140000,42917.4,42954.5,42917.4,42954.5,42.408,1820644.2775
1704319200000,42954.5,42962.1,42894.3,42940.7,209.439,8989600.1524
1704319260000,42940.7,42956.7,42880,42956.7,272.601,11696916.6683
1704319320000,42956.7,42956.7,42928.1,42933.5,21.863,938909.4415
1704319380000,42933.5,42975.4,42912,42975.2,38.014,1632337.1527
1704319440000,42975.2,42975.2,42925.4,42930,45.917,1972190.794
1704319500000,42930,42930.4,42904.5,42904.5,20.353,873514.0676
1704319560000,42904.5,42940.7,42904.5,42910.5,42.923,1842451.9409
1704319620000,42910.5,42910.5,42889.2,42892.7,35.966,1542913.1606
1704319680000,42892.7,42904.6,42885.6,42894.5,23.406,1003897.9217
1704319740000,42894.5,42940.5,42854.1,42940.5,210.076,9008504.4325
1704319800000,42940.5,42940.5,42900.1,42917.7,51.002,2188768.5455
1704319860000,42917.7,42957.7,42917.7,42957.6,43.507,1868240.2078
1704319920000,42957.6,42957.7,42948.1,42949.7,12.711,545980.3933
1704319980000,42949.7,42964.6,42949.7,42964.5,34.972,1502349.1864
1704320040000,42964.5,42964.6,42950,42951.7,19.466,836222.0871
1704320100000,42951.7,42967.2,42935.9,42950,36.57,1570750.1726
1704320160000,42950,42967.9,42927.1,42929.1,44.261,1901114.3695
1704320220000,42929.1,42943.9,42900.8,42904.1,53.175,2282191.578
1704320280000,42904.1,42905,42880.9,42886,15.617,669943.6179
1704320340000,42886,42909.8,42880.4,42909.8,28.867,1238233.7283
1704320400000,42909.8,42909.9,42878.3,42893.5,36.741,1575903.0912
1704320460000,42893.5,42894,42848.8,42876.1,182.495,7823219.2426
1704320520000,42876.1,42890,42796,42801.9,116.145,4974346.8
1704320580000,42801.9,42837.4,42801.9,42825.6,37.396,1601301.5565
1704320640000,42825.6,42831.5,42782.6,42811.1,53.802,2303282.1328
1704320700000,42811.1,42857.1,42811,42857.1,20.469,876674.1504
1704320760000,42857.1,42857.1,42820.2,42843.1,18.057,773550.6642
1704320820000,42843.1,42846,42776,42783.6,97.69,4181623.4826
1704320880000,42783.6,42844,42783.6,42800.1,183.441,7852991.1428
1704320940000,42800.1,42802.3,42672.8,42717.9,296.127,12653413.2394
1704321000000,42717.9,42739.4,42697.8,42714.4,57.087,2438331.2627
1704321060000,42714.4,42787.7,42714.4,42787.7,53.171,2273421.6476
1704321120000,42787.7,42787.7,42732,42736.1,28.484,1217830.0665
1704321180000,42736.1,42764.7,42736.1,42764.7,19.076,815386.8532
1704321240000,42764.7,42790.6,42764.7,42777.6,24.604,1052689.4596
1704321300000,42777.6,42777.7,42716.9,42746.4,42.165,1801891.3238
1704321360000,42746.4,42760.6,42746.4,42748.1,18.914,808671.2015
1704321420000,42748.1,42753.6,42744,42744,5.698,243576.8092
1704321480000,42744,42750.3,42744,42748.6,25.747,1100622.9005
1704321540000,42748.6,42751.2,42704,42704,20.582,879484.5481
1704321600000,42704,42704.6,42667.5,42672.1,130.812,5583163.5077
1704321660000,42672.1,42713,42672.1,42712.8,36.046,1538703.2334
1704321720000,42712.8,42730.9,42712.8,42717,24.189,1033456.993
1704321780000,42717,42717,42675.6,42688.1,14.272,609235.603
1704321840000,42688.1,42694.3,42676.3,42684.9,33.925,1448127.0459
1704321900000,42684.9,42699.9,42621.7,42699.9,96.14,4100678.2664
1704321960000,42699.9,42751.1,42699.9,42751,56.211,2402227.4804
1704322020000,42751,42786.3,42751,42775.1,98.803,4224834.7368
1704322080000,42775.1,42775.1,42750.4,42753.9,12.31,526371.067
1704322140000,42753.9,42758.2,42750,42753.5,11.752,502423.8117
1704322200000,42753.5,42768.8,42750.5,42763.1,8.432,360535.6216
1704322260000,42763.1,42790.2,42763.1,42786.1,11.503,492142.78
1704322320000,42786.1,42795.8,42782.9,42783,25.097,1073928.3869
1704322380000,42783,42794.4,42782.9,42785.9,10.073,430968.7819
1704322440000,42785.9,42786,42785.9,42785.9,9.402,402273.8522
1704322500000,42785.9,42786,42754.4,42754.4,26.381,1128458.6536
1704322560000,42754.4,42754.4,42745.4,42748.3,12.097,517105.6678
1704322620000,42748.3,42755.3,42745.4,42750.5,22.597,965997.3666
1704322680000,42750.5,42772,42745.9,42772,11.425,488470.0331
1704322740000,42772,42787.8,42772,42783.8,54.303,2323187.5227
1704322800000,42783.8,42809.7,42750,42809.6,108.557,4643748.0416
1704322860000,42809.6,42809.7,42738.2,42738.2,48.613,2079086.1393
1704322920000,42738.2,42738.2,42705.2,42711.6,31.911,1363264.3265
1704322980000,42711.6,42740.2,42690,42690,27.637,1180493.6753
1704323040000,42690,42707.9,42690,42707.4,34.083,1455278.182
1704323100000,42707.4,42717.9,42650.5,42696.8,131.14,5596232.4331
1704323160000,42696.8,42697.8,42666,42680.6,36.012,1537106.8386
1704323220000,42680.6,42698.4,42670.9,42682.9,15.031,641598.883
1704323280000,42682.9,42683,42643.1,42678.9,47.849,2041035.7145
1704323340000,42678.9,42678.9,42650.4,42653.8,25.849,1102777.2722
1704323400000,42653.8,42661.4,42606.9,42638.8,81.847,3488697.5376
1704323460000,42638.8,42712,42638.7,42703.7,96.001,4095348.8531
1704323520000,42703.7,42713.9,42655.4,42655.4,48.048,2050253.1857
1704323580000,42655.4,42670,42640,42655.8,32.757,1397270.0895
1704323640000,42655.8,42673.9,42655.8,42657,15.763,672492.7938
1704323700000,42657,42667.8,42640.7,42640.7,22.817,973139.7448
1704323760000,42640.7,42671.1,42640.7,42670.6,38.34,1635698.2008
1704323820000,42670.6,42695.2,42670.6,42695.2,52.608,2245701.6273
1704323880000,42695.2,42714.2,42680,42712.1,32.143,1372411.7278
1704323940000,42712.1,42721.4,42695.3,42715.1,27.988,1195425.862
1704324000000,42715.1,42737.9,42715.1,42728.1,23.382,999124.0531
1704324060000,42728.1,42744.7,42714.1,42744.7,25.228,1077964.4459
1704324120000,42744.7,42744.7,42719.5,42726.1,42.755,1826923.0963
1704324180000,42726.1,42735.7,42711.1,42719.6,29.378,1255057.5924
1704324240000,42719.6,42743.6,42716.5,42722.3,16.485,704328.6713
1704324300000,42722.3,42789.8,42722.2,42788.7,43.522,1861290.6457
1704324360000,42788.7,42811,42784,42798.2,179.784,7695178.0947
1704324420000,42798.2,42812,42788.5,42805.3,65.491,2803317.9219
1704324480000,42805.3,42812,42786.1,42797.8,31.072,1329868.9084
1704324540000,42797.8,42802.9,42792.1,42792.1,10.387,444526.8879
1704324600000,42792.1,42799.7,42753,42766.6,29.671,1269162.9241
1704324660000,42766.6,42784.8,42752,42771.7,12.237,523429.1607
1704324720000,42771.7,42789.8,42771.6,42778.9,11.522,492922.8295
1704324780000,42778.9,42778.9,42730.1,42730.8,142.473,6092574.3295
1704324840000,42730.8,42735.3,42717.9,42729.5,19.013,812296.5599
1704324900000,42729.5,42735.7,42721.3,42726,9.304,397558.8154
1704324960000,42726,42745,42725.1,42745,14.068,601122.6759
1704325020000,42745,42745.6,42731.6,42736.1,6.538,279435.2829
1704325080000,42736.1,42766.6,42734,42750.1,21.922,937109.6552
1704325140000,42750.1,42778.7,42750.1,42774.1,8.44,360985.0228
1704325200000,42774.1,42791.9,42765.8,42786,10.986,470021.8742
1704325260000,42786,42786.1,42782,42782,8.708,372568.1913
1704325320000,42782,42784,42764.2,42764.2,7.354,314540.3028
1704325380000,42764.2,42764.3,42744.4,42744.4,9.793,418713.9233
1704325440000,42744.4,42744.5,42729.4,42731.6,12.089,516598.8107
1704325500000,42731.6,42761.5,42716.8,42761.5,12.467,532932.032
1704325560000,42761.5,42790.3,42761.4,42790,31.988,1368466.7996
1704325620000,42790,42795.1,42774.2,42795.1,17.894,765621.0895
1704325680000,42795.1,42798,42783.3,42795.6,6.339,271268.8647
1704325740000,42795.6,42836,42791.7,42831,43.89,1879315.8004
1704325800000,42831,42834.3,42817.3,42819.9,26.81,1148217.5312
1704325860000,42819.9,42819.9,42793,42793.1,18.461,790258.654
1704325920000,42793.1,42813.9,42793.1,42812,10.658,456176.0245
1704325980000,42812,42829.8,42806.1,42822.2,13.916,595905.7088
1704326040000,42822.2,42858.8,42820,42853.6,136.759,5860179.7075
1704326100000,42853.6,42853.7,42845.2,42849.7,3.918,167883.5498
1704326160000,42849.7,42849.7,42824.3,42829.9,26.977,1155740.4551
1704326220000,42829.9,42849.7,42829.9,42842.4,21.851,936240.5985
1704326280000,42842.4,42859.9,42842.3,42859.9,25.064,1074065.8644
1704326340000,42859.9,42876.9,42854.6,42871.9,34.276,1469321.1562
1704326400000,42871.9,42871.9,42826.1,42841.7,63.856,2735734.8205
1704326460000,42841.7,42883.6,42840.4,42864.2,88.957,3813291.497
1704326520000,42864.2,42884.8,42836.8,42884.8,83.603,3583418.4809
1704326580000,42884.8,42889.7,42847.3,42849.9,137.546,5895899.3706
1704326640000,42849.9,42853.2,42829.3,42850.2,113.66,4869579.5539
1704326700000,42850.2,42890.2,42837.6,42843.7,121.118,5191999.1769
1704326760000,42843.7,42860.6,42779.4,42798,122.063,5224975.7658
1704326820000,42798,42873.8,42782,42873.8,98.47,4216065.0471
1704326880000,42873.8,42903.8,42868.1,42888.9,70.413,3019926.2559
1704326940000,42888.9,42924.8,42888.8,42910,126.608,5432679.3845
1704327000000,42910,42934.1,42910,42919.1,50.086,2149766.5606
1704327060000,42919.1,42947.4,42916,42935.1,155.618,6681134.2382
1704327120000,42935.1,42949,42919.8,42919.9,43.406,1863777.7211
1704327180000,42919.9,42930,42918,42929.9,34.012,1459876.5802
1704327240000,42929.9,42970,42929.9,42962.1,171.865,7382551.9793
1704327300000,42962.1,42984,42940.9,42968,145.294,6242326.9905
1704327360000,42968,43019,42964.1,42964.1,173.381,7454541.5751
1704327420000,42964.1,43001.9,42963.5,42981.5,36.812,1582312.8731
1704327480000,42981.5,42997.2,42963,42963,15.248,655377.2556
1704327540000,42963,42963,42937.4,42949,37.216,1598516.3165
1704327600000,42949,42968.9,42896.9,42897.9,61.63,2646126.191
1704327660000,42897.9,42899.4,42861,42899.4,96.803,4150819.5625
1704327720000,42899.4,42899.9,42841.3,42843.8,120.69,5175303.9163
1704327780000,42843.8,42863.9,42835.1,42855.9,54.797,2347852.7599
1704327840000,42855.9,42855.9,42820,42849.5,53.528,2292887.5808
1704327900000,42849.5,42865,42830.9,42862.1,28.162,1206863.796
1704327960000,42862.1,42874,42854.2,42860.2,30.845,1322193.0657
1704328020000,42860.2,42900,42858.7,42881.9,20.773,890789.4161
1704328080000,42881.9,42902.5,42879.9,42902.5,9.08,389449.4012
1704328140000,42902.5,42922.3,42902.5,42915.9,12.801,549339.7527
1704328200000,42915.9,42936,42900.7,42927.2,17.972,771321.1626
1704328260000,42927.2,42947.8,42880.5,42890,101.313,4349244.8589
1704328320000,42890,42904.5,42880,42882.6,13.888,595726.0486
1704328380000,42882.6,42886.8,42873.6,42873.7,13.461,577198.819
1704328440000,42873.7,42882,42869.2,42878.3,17.278,740790.423
1704328500000,42878.3,42891.6,42878.1,42886.6,11.878,509426.8667
1704328560000,42886.6,42969.3,42886.5,42965.5,25.082,1076961.2619
1704328620000,42965.5,42969.3,42930,42954.3,32.09,1378444.4469
1704328680000,42954.3,42957.6,42912.1,42912.1,21.723,932639.8608
1704328740000,42912.1,42939.4,42912.1,42930.4,8.973,385172.5776
1704328800000,42930.4,42939.9,42889.9,42894.1,28.728,1232905.8159
1704328860000,42894.1,42921.9,42888.2,42921.9,18.662,800532.1053
1704328920000,42921.9,42922.5,42908.7,42908.8,15.165,650798.2625
1704328980000,42908.8,42908.9,42897.3,42897.3,12.138,520744.0423
1704329040000,42897.3,42897.3,42874.1,42880.5,44.321,1900992.4539
1704329100000,42880.5,42899.4,42880.5,42891.9,9.982,428148.2601
1704329160000,42891.9,42892.1,42883.3,42883.3,6.935,297442.5551
1704329220000,42883.3,42885.9,42863.6,42863.6,39.623,1698862.9733
1704329280000,42863.6,42870.8,42856.9,42857,32.91,1410705.972
1704329340000,42857,42865.9,42853.2,42858,18.32,785160.1358
1704329400000,42858,42872.8,42833.7,42870.7,62.666,2685409.7767
1704329460000,42870.7,42897.9,42870.6,42882.4,32.744,1404392.5207
1704329520000,42882.4,42882.5,42860.9,42863.8,9.352,400903.0558
1704329580000,42863.8,42863.9,42844.5,42848.6,9.665,414141.1768
1704329640000,42848.6,42886,42848.6,42886,57.847,2479490.7036
1704329700000,42886,42914.4,42860.4,42914.4,51.506,2208954.1837
1704329760000,42914.4,42914.4,42880.1,42886.6,25.513,1094655.3207
1704329820000,42886.6,42897.9,42886.6,42894.1,2.574,110410.4374
1704329880000,42894.1,42904.4,42892,42900,8.909,382188.1927
1704329940000,42900,42909.6,42899.9,42901.9,7.79,334242.3731
1704330000000,42901.9,42907,42879.1,42886.4,24.015,1029926.933
1704330060000,42886.4,42959.4,42879.1,42950.1,32.284,1386103.2343
1704330120000,42950.1,42956,42934,42934.1,34.168,1467178.6725
1704330180000,42934.1,42936.9,42923.5,42923.5,9.86,423338.6204
1704330240000,42923.5,42943.4,42920.6,42920.6,51.098,2193717.862
