startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614650220000,49391.5,49397,49391.5,49397,5.776,285317.072
1614650280000,49397,49414,49396.5,49413.5,43.326,2140889.301
1614650340000,49413.5,49414,49410.5,49410.5,17.85,881977.425
1614650400000,49410.5,49529.5,49390,49511,70.514,3491218.654
1614650460000,49511,49540,49425,49462,34.171,1690166.002
1614650520000,49462,49494.5,49430,49454.5,19.106,944877.677
1614650580000,49454.5,49454.5,49116,49116,76.305,3747796.38
1614650640000,49116,49250.5,49116,49231.5,16.675,820935.2625
1614650700000,49231.5,49266,49176.5,49199.5,15.509,763035.0455
1614650760000,49199.5,49200,49067.5,49156.5,60.818,2989600.017
1614650820000,49156.5,49236.5,49078,49211.5,8.655,425925.5325
1614650880000,49211.5,49339,49211.5,49280,9.812,483535.36
1614650940000,49280,49427,49280,49334,10.211,503749.474
1614651000000,49334,49407.5,49333.5,49389,10.828,534784.092
1614651060000,49389,49389,49321,49354.5,6.704,330872.568
1614651120000,49329.5,49402,49329.5,49402,8.434,416656.468
1614651180000,49402,49426,49355,49413,18.745,926246.685
1614651240000,49413,49476,49413,49460,4.862,240474.52
1614651300000,49460,49500,49460,49475.5,8.709,430882.1295
1614651360000,49475.5,49488.5,49421.5,49421.5,14.91,736874.565
1614651420000,49422,49468.5,49420,49420,5.111,252585.62
1614651480000,49420,49494,49420,49447,4.506,222808.182
1614651540000,49447,49500,49411,49500,6.834,338283
1614651600000,49499.5,49499.5,49413,49414,15.41,761469.74
1614651660000,49414,49414,49342,49349.5,13.489,665675.4055
1614651720000,49349.5,49424.5,49300,49315.5,10.664,525900.492
1614651780000,49315.5,49317,49240,49240,15.647,770458.28
1614651840000,49240,49416,49240,49416,16.513,816006.408
1614651900000,49416,49424.5,49326,49341.5,5.19,256082.385
1614651960000,49361,49386.5,49323.5,49329,5.097,251429.913
1614652020000,49329,49415,49323,49415,4.483,221527.445
1614652080000,49415,49476,49360,49450.5,16.772,829383.786
1614652140000,49450.5,49535.5,49375,49399.5,12.599,622384.3005
1614652200000,49399.5,49500,49399.5,49468,9.993,494333.724
1614652260000,49468,49578.5,49431,49563,20.453,1013712.039
1614652320000,49563,49714.5,49562.5,49714,32.059,1593781.126
1614652380000,49714.5,49775,49639.5,49767.5,42.163,2098347.1025
1614652440000,49767.5,49770,49719,49767.5,19.445,967729.0375
1614652500000,49745,49745,49647,49693.5,18.283,908546.2605
1614652560000,49693.5,49750,49693.5,49736,6.882,342283.152
1614652620000,49736,49739,49705,49739,19.122,951109.158
1614652680000,49739,49740.5,49707,49707,9.921,493143.147
1614652740000,49707,49707,49650,49675.5,9.452,469532.826
1614652800000,49675.5,49715,49650,49710.5,6.911,343549.2655
1614652860000,49699.5,49699.5,49639,49639,4.606,228637.234
1614652920000,49639,49639,49599.5,49625.5,8.48,420824.24
1614652980000,49625.5,49677.5,49625.5,49677.5,3.789,188228.0475
1614653040000,49677.5,49678,49625,49669.5,1.884,93577.338
1614653100000,49667,49667,49593.5,49593.5,2.847,141192.6945
1614653160000,49593.5,49631.5,49534.5,49603,16.949,840721.247
1614653220000,49603,49697,49603,49681,3.772,187396.732
1614653280000,49680.5,49680.5,49640,49641.5,1.427,70838.4205
1614653340000,49641.5,49669,49600.5,49669,0.791,39288.179
1614653400000,49669,49669,49561,49561,11.5,569951.5
1614653460000,49561,49632.5,49561,49627,2.066,102529.382
1614653520000,49627,49627,49551,49584,3.038,150636.192
1614653580000,49584,49620,49557.5,49557.5,3.001,148722.0575
1614653640000,49557.5,49557.5,49467,49485,10.063,497967.555
1614653700000,49485,49485,49333.5,49333.5,19.56,964963.26
1614653760000,49333.5,49390.5,49303,49382,25.058,1237414.156
1614653820000,49382,49382,49216.5,49216.5,18.164,893968.506
1614653880000,49216.5,49277.5,49200,49200,27.339,1345078.8
1614653940000,49200,49290,49200,49290,11.136,548893.44
1614654000000,49290,49294.5,49148.5,49149,17.315,851014.935
1614654060000,49149,49227,49099.5,49226.5,25.806,1270339.059
1614654120000,49226.5,49260.5,49153.5,49250.5,4.423,217834.9615
1614654180000,49250.5,49310,49216,49309,6.49,320015.41
1614654240000,49309,49314,49209.5,49209.5,4.108,202152.626
1614654300000,49209.5,49296,49209,49272,7.959,392155.848
1614654360000,49260,49337,49260,49335.5,12.212,602485.126
1614654420000,49335.5,49343.5,49272.5,49343,14.76,728302.68
1614654480000,49343,49381,49343,49365,7.38,364313.7
1614654540000,49365,49392,49359,49379,5.917,292175.543
1614654600000,49379,49387.5,49348,49348,4.636,228777.328
1614654660000,49348,49350,49336.5,49336.5,29.278,1444474.047
1614654720000,49336.5,49385,49331,49385,5.229,258234.165
1614654780000,49385,49395.5,49385,49395,1.396,68955.42
1614654840000,49395,49395,49355.5,49390,3.781,186743.59
1614654900000,49390,49390,49223,49228,21.654,1065983.112
1614654960000,49228,49323.5,49228,49230.5,6.184,304441.412
1614655020000,49230.5,49284,49213,49249,3.34,164491.66
1614655080000,49249,49249,49140,49179.5,16.325,802855.3375
1614655140000,49179.5,49180,49121,49121,8.752,429906.992
1614655200000,49121,49193,49121,49164,6.383,313813.812
1614655260000,49164,49198,49164,49198,1.122,55200.156
1614655320000,49198,49198,49080,49080,8.305,407609.4
1614655380000,49080,49122,49034,49122,14.748,724451.256
1614655440000,49122,49122,49017,49017,8.179,400910.043
1614655500000,49016,49085.5,49016,49069.5,14.703,721468.8585
1614655560000,49079.5,49108,49060.5,49060.5,3.623,177746.1915
1614655620000,49060.5,49060.5,48966,49059,41.928,2056945.752
1614655680000,49059,49065,48966.5,48977,11.331,554958.387
1614655740000,48978,49041,48975.5,48975.5,5.759,282049.9045
1614655800000,48970,49051,48950,49037,8.914,437115.818
1614655860000,49037,49037,48950,48992,19.807,970384.544
1614655920000,48992,49042,48950,48969.5,13.085,640765.9075
1614655980000,48969.5,49018,48920,49002,102.436,5019568.872
1614656040000,49002,49086,49002,49086,29.596,1452749.256
1614656100000,49086,49096.5,48990,49016.5,6.329,310225.4285
1614656160000,49016.5,49073,49016.5,49050.5,8.426,413299.513
1614656220000,49050.5,49074.5,48995,49049.5,9.315,456896.0925
1614656280000,49049.5,49076,49049,49051,2.696,132241.496
1614656340000,49051,49060,49030,49030,1.14,55894.2
1614656400000,49030,49038,49004.5,49038,2.657,130293.966
1614656460000,49038,49060,49013,49013,6.26,306821.38
1614656520000,49013,49026,49003,49026,4.068,199437.768
1614656580000,49026,49040,48952,48952,3.934,192577.168
1614656640000,48952,48957.5,48908,48908.5,14.299,699342.6415
1614656700000,48908.5,48957.5,48902,48902,28.937,1415077.174
1614656760000,48902,48927.5,48871,48898,22.26,1088469.48
1614656820000,48898,48957.5,48897.5,48937.5,20.841,1019906.4375
1614656880000,48937.5,49000,48919.5,49000,8.668,424732
1614656940000,49000,49076,49000,49051,26.25,1287588.75
1614657000000,49051,49107,49050.5,49081,7.413,363837.453
1614657060000,49080.5,49086,49080,49082.5,9.61,471682.825
1614657120000,49082.5,49082.5,49067.5,49067.5,5.475,268644.5625
1614657180000,49067.5,49067.5,49003.5,49046.5,5.782,283586.863
1614657240000,49046.5,49073,49046.5,49072.5,1.731,84944.4975
1614657300000,49072.5,49073,49036,49040.5,1.281,62820.8805
1614657360000,49040.5,49040.5,48986.5,49026.5,10.039,492177.0335
1614657420000,49026.5,49027,49004,49017.5,3.579,175433.6325
1614657480000,49017.5,49055,49017.5,49031,7.771,381019.901
1614657540000,49031,49031,49000,49000.5,9.217,451637.6085
1614657600000,49000.5,49001,48974,48974,27.719,1357510.306
1614657660000,48974,48974,48930,48930,6.789,332185.77
1614657720000,48930,49167,48930,49124.5,56.415,2771358.6675
1614657780000,49124.5,49211,49091,49209,22.293,1097016.237
1614657840000,49209,49247,49172.5,49234.5,9.207,453302.0415
1614657900000,49234.5,49234.5,49126.5,49126.5,10.236,502858.854
1614657960000,49126.5,49126.5,49050,49056,8.059,395342.304
1614658020000,49056,49128,49055,49061.5,8.452,414667.798
1614658080000,49061.5,49061.5,49029,49029,4.733,232054.257
1614658140000,49029,49030,48968,48968.5,12.644,619157.714
1614658200000,48968.5,49009,48945,49000,12.475,611275
1614658260000,49000,49000,48952.5,49000,7.973,390677
1614658320000,49000,49037,48950,48965.5,8.057,394515.0335
1614658380000,48965.5,48974.5,48900,48910.5,8.338,407815.749
1614658440000,48910.5,48943,48860,48942.5,23.389,1144716.1325
1614658500000,48942.5,48942.5,48816.5,48817,20.653,1008217.501
1614658560000,48816,48843,48741,48752.5,46.535,2268697.5875
1614658620000,48752.5,48782.5,48679,48715,48.223,2349183.445
1614658680000,48715,48791,48700,48743,34.051,1659747.893
1614658740000,48743,48790,48730,48757.5,9.293,453103.4475
1614658800000,48757.5,48942,48757.5,48942,61.168,2993684.256
1614658860000,48942,48943,48854.5,48854.5,13.918,679956.931
1614658920000,48854.5,48909.5,48854.5,48906,24.466,1196534.196
1614658980000,48906,48906,48853.5,48865.5,5.633,275259.3615
1614659040000,48865.5,48887,48838,48838,14.282,697504.316
1614659100000,48837,48837,48769,48789.5,10.343,504629.7985
1614659160000,48789.5,48836.5,48772.5,48772.5,7.007,341748.9075
1614659220000,48772.5,48801,48762,48762,8.136,396727.632
1614659280000,48762,48814,48762,48789.5,7.952,387974.104
1614659340000,48789.5,48814,48766.5,48780,7.876,384191.28
1614659400000,48780,48824,48771,48823.5,7.589,370521.5415
1614659460000,48823.5,48860.5,48811.5,48860,4.098,200228.28
1614659520000,48860,48860,48822.5,48855,2.318,113245.89
1614659580000,48863.5,48888,48850,48888,10.038,490737.744
1614659640000,48888,48934,48850,48934,7.52,367983.68
1614659700000,48934,48934,48897.5,48929.5,11.096,542921.732
1614659760000,48929.5,48929.5,48873.5,48914,5.584,273135.776
1614659820000,48914,48956.5,48914,48953,104.063,5094196.039
1614659880000,48953,49000.5,48914,49000,23.94,1173060
1614659940000,49000,49089.5,49000,49089,50.611,2484443.379
1614660000000,49089,49089,49029,49031.5,14.507,711299.9705
1614660060000,49032,49039,49011,49011,29.994,1470035.934
1614660120000,49011,49058,49011,49058,4.098,201039.684
1614660180000,49058,49073,49027.5,49040,9.661,473775.44
1614660240000,49040,49049.5,48976,49009,10.135,496706.215
1614660300000,49009,49042,48972.5,49042,5.996,294055.832
1614660360000,49042,49073.5,49042,49061,1.44,70647.84
1614660420000,49061,49061,49001.5,49001.5,2.67,130834.005
1614660480000,49001.5,49045.5,49001,49014,4.939,242080.146
1614660540000,49014,49043,49014,49043,0.339,16625.577
1614660600000,49043,49043,49000,49005.5,11.326,555036.293
1614660660000,49005.5,49005.5,49000,49000,2.872,140728
1614660720000,49000,49006,49000,49005.5,0.642,31461.531
1614660780000,49005.5,49100.5,49005.5,49100,15.717,771704.7
1614660840000,49100,49100,49046.5,49080,9.61,471658.8
1614660900000,49088.5,49091,49063,49090.5,1.7,83453.85
1614660960000,49090.5,49110,49075,49075,5.654,277470.05
1614661020000,49068.5,49087.5,49055,49087.5,1.755,86148.5625
1614661080000,49087.5,49128,49087.5,49127.5,15.781,775281.0775
1614661140000,49127.5,49156,49127.5,49156,5.355,263230.38
1614661200000,49156,49157,49121,49121,4.794,235486.074
1614661260000,49121,49121,49067,49089,12.972,636782.508
1614661320000,49089,49113,49089,49113,2.937,144244.881
1614661380000,49113,49113,49033.5,49035,3.486,170936.01
1614661440000,49035,49061.5,48988,49061.5,11.355,557093.3325
1614661500000,49061.5,49062.5,48987,48987,30.727,1505223.549
1614661560000,48987,49001,48953,48953.5,6.208,303903.328
1614661620000,48953.5,48978,48923.5,48958.5,11.564,566156.094
1614661680000,48958.5,48980.5,48958,48980,2.643,129454.14
1614661740000,48980,49015,48980,49015,1.442,70679.63
1614661800000,49015,49047.5,49015,49047.5,4.993,244894.1675
1614661860000,49047.5,49100,49047,49100,3.269,160507.9
1614661920000,49100,49176.5,49100,49176.5,17.291,850310.8615
1614661980000,49176.5,49226.5,49176.5,49226,25.555,1257970.43
1614662040000,49226,49330,49215.5,49329.5,43.176,2129850.492
1614662100000,49329.5,49329.5,49259.5,49260,19.039,937861.14
1614662160000,49260,49260.5,49218,49218,4.984,245302.512
1614662220000,49218,49218,49192.5,49193,3.492,171781.956
1614662280000,49193,49278,49188,49278,9.501,468190.278
1614662340000,49278,49352,49278,49352,16.48,813320.96
1614662400000,49352,49377,49312,49312,18.31,902902.72
1614662460000,49312,49312,49185.5,49185.5,35.733,1757545.4715
1614662520000,49185.5,49200,49180,49198,11.235,552739.53
1614662580000,49198,49198,49141.5,49167.5,20.559,1010834.6325
1614662640000,49152.5,49152.5,49106,49106.5,9.419,462534.1235
1614662700000,49106.5,49143.5,49106,49121.5,13.997,687553.6355
1614662760000,49121.5,49121.5,49035.5,49035.5,26.618,1305226.939
1614662820000,49035.5,49040,49009,49021.5,26.699,1308825.0285
1614662880000,49021.5,49021.5,48941.5,48942,27.895,1365237.09
1614662940000,48942,48988,48900,48935,48.716,2383917.46
1614663000000,48935,48984.5,48875.5,48901,13.698,669845.898
1614663060000,48901,48910,48858,48861,15.581,761303.241
1614663120000,48861,48937,48838,48838,8.872,433290.736
1614663180000,48838,48885.5,48838,48885.5,5.184,253422.432
1614663240000,48885.5,48935,48853,48934.5,9.325,456314.2125
1614663300000,48934.5,49005.5,48934.5,49005.5,16.908,828584.994
1614663360000,49005.5,49012,48948,48948,7.107,347873.436
1614663420000,48948,48948,48872,48885.5,10.525,514519.8875
1614663480000,48885.5,48941.5,48885,48941.5,7.14,349442.31
1614663540000,48941.5,48941.5,48920,48920,3.22,157522.4
1614663600000,48920,48937.5,48920,48937,2.8,137023.6
1614663660000,48937,48970,48937,48969.5,7.54,369230.03
1614663720000,48969.5,49015,48969.5,49015,5.297,259632.455
1614663780000,49015,49015.5,48946,48992,3.421,167601.632
1614663840000,48992,49017,48992,49012.5,1.599,78370.9875
1614663900000,49012.5,49012.5,48960,48979,7.487,366705.773
1614663960000,48979,49000,48946,49000,6.642,325458
1614664020000,49000,49009.5,49000,49000,3.702,181398
1614664080000,49000,49000,48934,48934.5,10.371,507499.6995
1614664140000,48934.5,48934.5,48898.5,48903.5,41.236,2016584.726
1614664200000,48903.5,48917,48850,48850,20.566,1004649.1
1614664260000,48850,48875,48849.5,48868,12.993,634941.924
1614664320000,48868,48868,48800,48800,37.097,1810333.6
1614664380000,48800,48830.5,48800,48825.5,4.19,204578.845
1614664440000,48825.5,48825.5,48771,48771,6.045,294820.695
1614664500000,48771,48786.5,48750,48786,7.128,347746.608
1614664560000,48786,48822,48786,48821.5,3.393,165651.3495
1614664620000,48821.5,48829,48813.5,48814,22.851,1115448.714
1614664680000,48814,48814,48770,48770,5.722,279061.94
1614664740000,48770,48771.5,48747.5,48747.5,9.285,452620.5375
1614664800000,48747.5,48775,48729,48746.5,8.399,409421.8535
1614664860000,48746.5,48746.5,48622.5,48623,46.963,2283481.949
1614664920000,48623,48652.5,48622.5,48650,12.017,584627.05
1614664980000,48650,48700,48645.5,48699.5,25.855,1259125.5725
1614665040000,48699.5,48719.5,48630,48630,16.735,813823.05
1614665100000,48630,48674,48562,48645.5,72.258,3515026.539
1614665160000,48645.5,48645.5,48557,48577.5,17.542,852146.505
1614665220000,48578,48596.5,48550,48551,10.49,509299.99
1614665280000,48551,48605,48550.5,48599.5,21.001,1020638.0995
1614665340000,48599.5,48600,48540,48540,19.996,970605.84
1614665400000,48540,48574.5,48509,48571.5,19.334,939081.381
1614665460000,48571.5,48600,48553.5,48600,8.823,428797.8
1614665520000,48588.5,48617.5,48560.5,48569.5,13.504,655882.528
1614665580000,48570,48600,48558,48599.5,5.973,290284.8135
1614665640000,48599.5,48612,48559,48612,55.474,2696702.088
1614665700000,48612,48650,48612,48612,10.637,517085.844
1614665760000,48612,48612,48522,48543,8.953,434605.479
1614665820000,48543,48543,48460,48460,39.729,1925267.34
1614665880000,48460,48479,48412,48449,42.668,2067221.932
1614665940000,48449,48475,48412.5,48420,9.555,462653.1
1614666000000,48420,48458,48419.5,48445.5,24.648,1194084.684
1614666060000,48455.5,48572.5,48455.5,48563,14.895,723345.885
1614666120000,48563,48608,48538,48597,15.584,757335.648
1614666180000,48597,48642,48569,48642,15.592,758426.064
1614666240000,48642,48680,48628.5,48679.5,20.617,1003625.2515
1614666300000,48679.5,48687.5,48626.5,48687.5,14.408,701489.5
1614666360000,48687.5,48733.5,48686,48686.5,14.398,700988.227
1614666420000,48686.5,48688,48636.5,48657.5,10.649,518153.7175
1614666480000,48657.5,48729.5,48608.5,48706,12.923,629427.638
1614666540000,48706,48752,48702.5,48731,9.143,445547.533
1614666600000,48731,48741,48724,48736.5,6.492,316397.358
1614666660000,48736.5,48780,48736.5,48774.5,11.164,544518.518
1614666720000,48774.5,48780,48717,48717,19.596,954658.332
1614666780000,48717,48717.5,48709,48709,6.82,332195.38
1614666840000,48709,48709,48606,48609,13.819,671727.771
1614666900000,48609,48633.5,48562,48566,11.788,572496.008
1614666960000,48566,48627.5,48566,48608,3.658,177808.064
1614667020000,48608,48686.5,48607.5,48686.5,9.928,483359.572
1614667080000,48686.5,48686.5,48648,48648,2.732,132906.336
1614667140000,48648,48682,48643,48672.5,4.73,230220.925
1614667200000,48672.5,48742,48642.5,48739.5,4.427,215769.7665
1614667260000,48740,48800,48716.5,48799.5,7.989,389859.2055
1614667320000,48804,48823.5,48750,48814,11.908,581277.112
1614667380000,48814,48842,48813.5,48841,6.506,317759.546
1614667440000,48841,48848,48826.5,48843,6.976,340728.768
1614667500000,48843,48843.5,48774.5,48787.5,14.163,690977.3625
1614667560000,48787.5,48788,48787,48787.5,2.663,129921.1125
1614667620000,48787.5,48812,48787,48812,11.717,571930.204
1614667680000,48812,48815.5,48790.5,48791,0.371,18101.461
1614667740000,48791,48797.5,48774.5,48774.5,3.635,177295.3075
1614667800000,48774.5,48774.5,48710,48710,15.148,737859.08
1614667860000,48710,48710,48637,48637.5,61.497,2991060.3375
1614667920000,48637.5,48648.5,48637.5,48648.5,6.697,325799.0045
1614667980000,48648.5,48650,48608,48623.5,9.333,453803.1255
1614668040000,48623.5,48624,48542,48586.5,10.947,531876.4155
1614668100000,48586.5,48651,48558.5,48650.5,7.698,374511.549
1614668160000,48650.5,48676.5,48585,48676.5,4.372,212813.658
1614668220000,48676.5,48714.5,48666,48714.5,15.606,760238.487
1614668280000,48714.5,48716.5,48674,48698.5,10.273,500279.6905
1614668340000,48698.5,48698.5,48640,48673.5,3.696,179897.256
1614668400000,48673.5,48673.5,48580,48580,10.021,486820.18
1614668460000,48580,48615,48576.5,48595.5,5.812,282437.046
1614668520000,48595.5,48621.5,48595.5,48609,10.163,494013.267
1614668580000,48609,48611,48609,48611,5.779,280922.969
1614668640000,48611,48637,48610.5,48637,3.036,147661.932
1614668700000,48637,48640,48570,48570,3.433,166740.81
1614668760000,48570,48591,48570,48590.5,6.553,318413.5465
1614668820000,48590.5,48615.5,48531.5,48531.5,12.646,613729.349
1614668880000,48531.5,48539,48448,48448,35.564,1723004.672
1614668940000,48448,48448.5,48430,48430.5,21.015,1017766.9575
1614669000000,48430.5,48479,48430,48479,15.371,745170.709
1614669060000,48479,48496,48395,48496,30.85,1496101.6
1614669120000,48496,48568,48496,48558.5,8.872,430811.012
1614669180000,48558.5,48559,48514.5,48515,8.195,397580.425
1614669240000,48515,48515,48437,48437,7.72,373933.64
1614669300000,48437,48488,48417,48488,17.538,850382.544
1614669360000,48488,48488,48452,48483,9.205,446286.015
1614669420000,48483,48580,48483,48579.5,19.624,953324.108
1614669480000,48579.5,48592.5,48521.5,48592,5.792,281444.864
1614669540000,48592,48598,48474.5,48556,11.365,551838.94
1614669600000,48556,48556,48491.5,48551,87.217,4234472.567
1614669660000,48551,48602.5,48551,48601.5,15.372,747102.258
1614669720000,48601.5,48683.5,48564.5,48683,19.69,958568.27
1614669780000,48683,48740.5,48645.5,48740.5,34.324,1672968.922
1614669840000,48740.5,48740.5,48690,48690.5,3.977,193642.1185
1614669900000,48690.5,48696.5,48657.5,48696.5,16.687,812598.4955
1614669960000,48696.5,48696.5,48675.5,48680,2.752,133967.36
1614670020000,48680,48695,48654,48673.5,4.393,213822.6855
1614670080000,48673.5,48675,48669,48675,9.058,440898.15
1614670140000,48675,48675,48642.5,48645,11.364,552801.78
1614670200000,48645,48646,48645,48646,1.969,95783.974
1614670260000,48646,48646,48617,48644,20.025,974096.1
1614670320000,48644,48752,48643.5,48746,29.441,1435130.986
1614670380000,48746,48782,48729.5,48782,15.451,753730.682
1614670440000,48782,48782,48741,48776.5,12.201,595122.0765
1614670500000,48776.5,48790,48747.5,48790,21.886,1067817.94
1614670560000,48790,48805,48790,48804,7.413,361784.052
1614670620000,48804,48809.5,48804,48809.5,13.042,636573.499
1614670680000,48809.5,48830,48800,48830,16.626,811847.58
1614670740000,48830,48830,48804,48816.5,7.83,382233.195
1614670800000,48816.5,48816.5,48730,48760.5,8.506,414756.813
1614670860000,48760.5,48791.5,48760.5,48770.5,9.577,467075.0785
1614670920000,48770.5,48794.5,48770.5,48794.5,8.053,392942.1085
1614670980000,48794.5,48794.5,48794,48794,2.585,126132.49
1614671040000,48794,48794,48702.5,48702.5,58.688,2858252.32
1614671100000,48702.5,48703,48646.5,48647,69.583,3385004.201
1614671160000,48647,48647,48515,48531.5,14.911,723653.1965
1614671220000,48531.5,48546,48490.5,48490.5,8.741,423855.4605
1614671280000,48490.5,48609,48490.5,48566,87.928,4270311.248
1614671340000,48566,48566,48500,48500.5,16.443,797493.7215
1614671400000,48500.5,48506.5,48475,48494,5.792,280877.248
1614671460000,48494,48552.5,48494,48540,7.442,361234.68
1614671520000,48540,48540,48530,48530.5,17.32,840548.26
1614671580000,48530.5,48564.5,48530,48564.5,27.852,1352618.454
1614671640000,48564.5,48564.5,48529,48540,1.414,68635.56
1614671700000,48540,48589,48539.5,48589,6.066,294740.874
1614671760000,48589,48589,48530,48530,40.128,1947411.84
1614671820000,48530,48530,48452,48456.5,13.226,640885.669
1614671880000,48456.5,48501,48422.5,48423,13.724,664557.252
1614671940000,48422.5,48465,48352,48361,51.669,2498764.509
1614672000000,48361,48400.5,48296.5,48385,165.041,7985508.785
1614672060000,48385,48492.5,48385,48434.5,31.932,1546610.454
1614672120000,48434.5,48434.5,48324.5,48385,20.341,984199.285
1614672180000,48385,48438.5,48385,48415.5,7.336,355176.108
1614672240000,48415.5,48450.5,48415.5,48450,22.79,1104175.5
1614672300000,48450,48450.5,48372,48372,35.196,1702500.912
1614672360000,48372,48450,48372,48450,14.435,699375.75
1614672420000,48450,48492,48449.5,48492,7.912,383668.704
1614672480000,48492,48493,48443.5,48443.5,17.17,831774.895
1614672540000,48443.5,48451,48440,48451,2.269,109935.319
1614672600000,48451,48451,48450.5,48451,4.374,211924.674
1614672660000,48451,48451,48403,48435.5,9.704,470018.092
1614672720000,48435.5,48476,48434,48476,4.562,221147.512
1614672780000,48476,48561.5,48475.5,48561.5,9.744,473183.256
1614672840000,48561.5,48569,48560,48569,13.352,648493.288
1614672900000,48569,48650,48569,48650,34.513,1679057.45
1614672960000,48649.5,48690.5,48599,48690.5,53.488,2604357.464
1614673020000,48690.5,48718.5,48690,48718.5,42.109,2051487.3165
1614673080000,48718.5,48718.5,48703.5,48718,12.792,623200.656
1614673140000,48718,48718.5,48651.5,48669.5,17.033,828987.5935
1614673200000,48669.5,48749,48669.5,48749,13.567,661377.683
1614673260000,48749,48773,48749,48770.5,52.714,2570888.137
1614673320000,48770.5,48771,48705.5,48705.5,13.688,666680.884
1614673380000,48705.5,48778.5,48705.5,48778.5,7.396,360765.786
1614673440000,48778.5,48799,48767.5,48775.5,7.95,387765.225
1614673500000,48775.5,48780,48759,48759,10.799,526548.441
1614673560000,48759,48759,48758,48758.5,4.974,242524.779
1614673620000,48758.5,48820.5,48758,48820.5,11.828,577448.874
1614673680000,48820,48902,48820,48902,25.905,1266806.31
1614673740000,48903.5,48937.5,48903.5,48929.5,20.625,1009170.9375
1614673800000,48929.5,49080,48929.5,49065,50.454,2475525.51
1614673860000,49065,49065.5,48987.5,49041,48.435,2375300.835
1614673920000,49041,49041.5,48967,48988.5,23.393,1145987.9805
1614673980000,48988.5,48995.5,48944,48949.5,10.845,530857.3275
1614674040000,48949.5,49000,48949.5,48999.5,13.001,637042.4995
1614674100000,48999.5,49000,48950,48950,5.647,276420.65
1614674160000,48950,48950.5,48875,48875,11.559,564946.125
1614674220000,48870,48916.5,48870,48916,6.05,295941.8
1614674280000,48916,48916,48890.5,48891,3.656,178745.496
1614674340000,48891,48940,48890.5,48940,6.284,307538.96
1614674400000,48946.5,49014,48946.5,49013.5,16.191,793577.5785
1614674460000,49014,49014,48962,48964.5,76.58,3749701.41
1614674520000,48964.5,48985.5,48925,48925,6.642,324959.85
1614674580000,48925,48925,48901,48923.5,14.228,696083.558
1614674640000,48923.5,48980,48923,48960.5,3.496,171165.908
1614674700000,48960.5,49139.5,48960,49139.5,30.856,1516248.412
1614674760000,49139.5,49140,49088,49123,65.16,3200854.68
1614674820000,49123,49130,49112,49112,9.76,479333.12
1614674880000,49088.5,49147.5,49088.5,49147.5,7.948,390624.33
1614674940000,49147.5,49207.5,49147.5,49179,34.057,1674889.203
1614675000000,49179,49200,49110,49110.5,16.928,831342.544
1614675060000,49110.5,49115,49086,49086,15.716,771435.576
1614675120000,49086,49086,49030.5,49031,9.883,484573.373
1614675180000,49031,49031,49009.5,49009.5,9.935,486909.3825
1614675240000,49009.5,49010,48900,48900,32.822,1604995.8
1614675300000,48900,48984,48880,48980.5,16.473,806855.7765
1614675360000,48980.5,48988,48890,48890.5,13.421,656159.4005
1614675420000,48890.5,48895,48850,48885,12.215,597130.275
1614675480000,48885,48885,48822.5,48847,31.722,1549524.534
1614675540000,48846.5,48884.5,48833.5,48884.5,7.388,361158.686
1614675600000,48884.5,48963,48884.5,48950,86.97,4257181.5
1614675660000,48950,49028.5,48926.5,49013.5,16.405,804066.4675
1614675720000,49013.5,49013.5,48932,48978,6.112,299353.536
1614675780000,48978,49023.5,48915,49023.5,9.147,448417.9545
1614675840000,49023.5,49040,48984,49008,3.763,184417.104
1614675900000,49008,49023.5,48969,49023,11.875,582148.125
1614675960000,49023,49073,49011,49070.5,13.479,661421.2695
1614676020000,49070.5,49070.5,49024.5,49024.5,4.054,198745.323
1614676080000,49024.5,49072.5,49002.5,49064.5,61.22,3003728.69
1614676140000,49064.5,49071,49050,49054.5,9.765,479017.1925
1614676200000,49054.5,49072.5,49033.5,49033.5,7.664,375792.744
1614676260000,49033.5,49034,49030,49030,4.195,205680.85
1614676320000,49030,49034,49010,49024,11.517,564609.408
1614676380000,49024,49033.5,48969.5,48969.5,10.45,511731.275
1614676440000,48969.5,48970,48922,48951,11.027,539782.677
1614676500000,48951,48993.5,48920.5,48920.5,10.675,522226.3375
1614676560000,48920.5,48954,48920,48954,6.215,304249.11
1614676620000,48954,48954,48920,48920.5,4.473,218821.3965
1614676680000,48920.5,48944.5,48920.5,48929.5,1.628,79657.226
1614676740000,48929.5,48955.5,48929.5,48955.5,2.554,125032.347
1614676800000,48955,49000,48955,49000,5.4,264600
1614676860000,49000,49052,48999.5,49052,8.509,417383.468
1614676920000,49052,49069.5,49052,49069.5,4.208,206484.456
1614676980000,49069.5,49137.5,49069.5,49137,23.873,1173047.601
1614677040000,49137,49137.5,49094,49094,10.279,504637.226
1614677100000,49094,49094,49021,49021,7.038,345009.798
1614677160000,49021,49060.5,49019.5,49060,2.518,123533.08
1614677220000,49060,49091,49060,49069.5,9.236,453205.902
1614677280000,49069.5,49069.5,49000,49016.5,6.348,311156.742
1614677340000,49016.5,49076,49016.5,49035,3.498,171524.43
1614677400000,49035,49035.5,49017.5,49017.5,4.038,197932.665
1614677460000,49017.5,49090.5,49017,49090.5,11.708,574751.574
