timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-02 07:44:00,63.0,13.88,-8.0,3.57
2021-03-02 07:45:00,40.0,3.85,-23.0,-10.03
2021-03-02 07:46:00,67.0,6.2,27.0,2.35
2021-03-02 07:47:00,48.5,9.8,-18.5,3.6
2021-03-02 07:48:00,74.0,0.6,25.5,-9.2
2021-03-02 07:49:00,89.0,2.33,15.0,1.73
2021-03-02 07:50:00,86.5,8.58,-2.5,6.25
2021-03-02 07:51:00,72.0,1.92,-14.5,-6.66
2021-03-02 07:52:00,124.5,2.83,52.5,0.91
2021-03-02 07:53:00,77.0,4.98,-47.5,2.15
2021-03-02 07:54:00,176.0,0.87,99.0,-4.11
2021-03-02 07:55:00,98.5,11.32,-77.5,10.45
2021-03-02 07:56:00,63.0,0.09,-35.5,-11.23
2021-03-02 07:57:00,92.0,0.61,29.0,0.52
2021-03-02 07:58:00,116.0,12.29,24.0,11.68
2021-03-02 07:59:00,160.5,4.17,44.5,-8.12
2021-03-02 08:00:00,100.5,2.61,-60.0,-1.56
2021-03-02 08:01:00,147.5,10.46,47.0,7.85
2021-03-02 08:02:00,152.0,11.61,4.5,1.15
2021-03-02 08:03:00,135.5,10.1,-16.5,-1.51
2021-03-02 08:04:00,51.0,22.72,-84.5,12.62
2021-03-02 08:05:00,98.0,1.16,47.0,-21.56
2021-03-02 08:06:00,56.5,11.4,-41.5,10.24
2021-03-02 08:07:00,34.0,12.24,-22.5,0.84
2021-03-02 08:08:00,33.5,9.2,-0.5,-3.04
2021-03-02 08:09:00,57.0,0.47,23.5,-8.73
2021-03-02 08:10:00,65.0,2.54,8.0,2.07
2021-03-02 08:11:00,60.5,2.3,-4.5,-0.24
2021-03-02 08:12:00,39.5,3.87,-21.0,1.57
2021-03-02 08:13:00,52.0,4.69,12.5,0.82
2021-03-02 08:14:00,53.0,1.91,1.0,-2.78
2021-03-02 08:15:00,73.5,0.96,20.5,-0.95
2021-03-02 08:16:00,97.0,14.1,23.5,13.14
2021-03-02 08:17:00,94.0,13.18,-3.0,-0.92
2021-03-02 08:18:00,40.5,2.34,-53.5,-10.84
2021-03-02 08:19:00,68.5,0.64,28.0,-1.7
2021-03-02 08:20:00,108.0,10.71,39.5,10.07
2021-03-02 08:21:00,71.5,9.43,-36.5,-1.28
2021-03-02 08:22:00,76.0,0.97,4.5,-8.46
2021-03-02 08:23:00,62.5,0.04,-13.5,-0.93
2021-03-02 08:24:00,90.5,7.06,28.0,7.02
2021-03-02 08:25:00,151.5,9.5,61.0,2.44
2021-03-02 08:26:00,87.5,5.5,-64.0,-4.0
2021-03-02 08:27:00,165.5,6.89,78.0,1.39
2021-03-02 08:28:00,77.5,9.17,-88.0,2.28
2021-03-02 08:29:00,90.0,16.2,12.5,7.03
2021-03-02 08:30:00,146.0,6.18,56.0,-10.02
2021-03-02 08:31:00,127.5,8.49,-18.5,2.31
2021-03-02 08:32:00,107.0,21.38,-20.5,12.89
2021-03-02 08:33:00,94.0,2.07,-13.0,-19.31
2021-03-02 08:34:00,104.5,2.38,10.5,0.31
2021-03-02 08:35:00,87.0,3.85,-17.5,1.47
2021-03-02 08:36:00,77.0,4.25,-10.0,0.4
2021-03-02 08:37:00,71.0,2.55,-6.0,-1.7
2021-03-02 08:38:00,38.0,7.38,-33.0,4.83
2021-03-02 08:39:00,33.0,1.46,-5.0,-5.92
2021-03-02 08:40:00,39.5,1.28,6.5,-0.18
2021-03-02 08:41:00,13.5,24.64,-26.0,23.36
2021-03-02 08:42:00,54.0,24.05,40.5,-0.59
2021-03-02 08:43:00,10.5,3.83,-43.5,-20.22
2021-03-02 08:44:00,39.5,2.39,29.0,-1.44
2021-03-02 08:45:00,167.0,17.87,127.5,15.48
2021-03-02 08:46:00,95.5,15.47,-71.5,-2.4
2021-03-02 08:47:00,71.0,2.84,-24.5,-12.63
2021-03-02 08:48:00,109.0,12.98,38.0,10.14
2021-03-02 08:49:00,59.0,7.57,-50.0,-5.41
2021-03-02 08:50:00,72.0,2.37,13.0,-5.2
2021-03-02 08:51:00,34.0,5.26,-38.0,2.89
2021-03-02 08:52:00,118.0,7.18,84.0,1.92
2021-03-02 08:53:00,88.0,6.44,-30.0,-0.74
2021-03-02 08:54:00,105.0,6.57,17.0,0.13
2021-03-02 08:55:00,69.5,6.52,-35.5,-0.05
2021-03-02 08:56:00,47.5,11.08,-22.0,4.56
2021-03-02 08:57:00,94.5,38.3,47.0,27.22
2021-03-02 08:58:00,98.5,30.6,4.0,-7.7
2021-03-02 08:59:00,65.5,5.57,-33.0,-25.03
2021-03-02 09:00:00,101.0,3.15,35.5,-2.42
2021-03-02 09:01:00,87.0,10.89,-14.0,7.74
2021-03-02 09:02:00,92.0,6.72,5.0,-4.17
2021-03-02 09:03:00,98.0,89.35,6.0,82.63
2021-03-02 09:04:00,84.0,72.84,-14.0,-16.51
2021-03-02 09:05:00,106.5,23.27,22.5,-49.57
2021-03-02 09:06:00,56.5,2.1,-50.0,-21.17
2021-03-02 09:07:00,79.5,0.89,23.0,-1.21
2021-03-02 09:08:00,27.0,6.62,-52.5,5.73
2021-03-02 09:09:00,30.0,1.56,3.0,-5.06
2021-03-02 09:10:00,33.5,1.52,3.5,-0.04
2021-03-02 09:11:00,47.0,3.6,13.5,2.08
2021-03-02 09:12:00,23.0,2.19,-24.0,-1.41
2021-03-02 09:13:00,88.0,0.13,65.0,-2.06
2021-03-02 09:14:00,49.5,10.36,-38.5,10.23
2021-03-02 09:15:00,55.5,14.64,6.0,4.28
2021-03-02 09:16:00,56.5,6.68,1.0,-7.96
2021-03-02 09:17:00,60.0,1.42,3.5,-5.26
2021-03-02 09:18:00,80.5,12.17,20.5,10.75
2021-03-02 09:19:00,76.0,17.58,-4.5,5.41
2021-03-02 09:20:00,56.5,18.84,-19.5,1.26
2021-03-02 09:21:00,6.0,2.2,-50.5,-16.64
2021-03-02 09:22:00,15.0,4.14,9.0,1.94
2021-03-02 09:23:00,64.0,0.31,49.0,-3.83
2021-03-02 09:24:00,26.5,4.05,-37.5,3.74
2021-03-02 09:25:00,37.0,0.45,10.5,-3.6
2021-03-02 09:26:00,54.0,8.76,17.0,8.31
2021-03-02 09:27:00,23.0,6.46,-31.0,-2.3
2021-03-02 09:28:00,37.5,4.19,14.5,-2.27
2021-03-02 09:29:00,31.0,1.45,-6.5,-2.74
2021-03-02 09:30:00,27.0,18.5,-4.0,17.05
2021-03-02 09:31:00,44.0,20.93,17.0,2.43
2021-03-02 09:32:00,237.0,49.63,193.0,28.7
2021-03-02 09:33:00,120.0,34.12,-117.0,-15.51
2021-03-02 09:34:00,74.5,13.09,-45.5,-21.03
2021-03-02 09:35:00,108.0,1.03,33.5,-12.06
2021-03-02 09:36:00,76.5,2.18,-31.5,1.15
2021-03-02 09:37:00,73.0,0.39,-3.5,-1.79
2021-03-02 09:38:00,32.5,3.72,-40.5,3.33
2021-03-02 09:39:00,62.0,7.91,29.5,4.19
2021-03-02 09:40:00,64.0,0.17,2.0,-7.74
2021-03-02 09:41:00,47.5,4.5,-16.5,4.33
2021-03-02 09:42:00,87.0,0.08,39.5,-4.42
2021-03-02 09:43:00,74.5,0.28,-12.5,0.2
2021-03-02 09:44:00,83.0,15.05,8.5,14.77
2021-03-02 09:45:00,126.0,2.74,43.0,-12.31
2021-03-02 09:46:00,102.0,25.88,-24.0,23.14
2021-03-02 09:47:00,103.5,1.69,1.5,-24.19
2021-03-02 09:48:00,91.0,14.17,-12.5,12.48
2021-03-02 09:49:00,60.0,24.76,-31.0,10.59
2021-03-02 09:50:00,184.5,51.88,124.5,27.12
2021-03-02 09:51:00,88.5,47.25,-96.0,-4.63
2021-03-02 09:52:00,55.0,10.55,-33.5,-36.7
2021-03-02 09:53:00,52.5,18.83,-2.5,8.28
2021-03-02 09:54:00,49.0,8.65,-3.5,-10.18
2021-03-02 09:55:00,68.0,3.94,19.0,-4.71
2021-03-02 09:56:00,64.0,3.34,-4.0,-0.6
2021-03-02 09:57:00,39.0,1.13,-25.0,-2.21
2021-03-02 09:58:00,52.0,0.18,13.0,-0.95
2021-03-02 09:59:00,47.5,0.08,-4.5,-0.1
2021-03-02 10:00:00,53.0,0.29,5.5,0.21
2021-03-02 10:01:00,49.0,3.49,-4.0,3.2
2021-03-02 10:02:00,37.5,1.78,-11.5,-1.71
2021-03-02 10:03:00,38.0,7.72,0.5,5.94
2021-03-02 10:04:00,84.0,2.52,46.0,-5.2
2021-03-02 10:05:00,36.5,3.58,-47.5,1.06
2021-03-02 10:06:00,56.0,5.51,19.5,1.93
2021-03-02 10:07:00,42.5,98.48,-13.5,92.97
2021-03-02 10:08:00,86.5,80.12,44.0,-18.36
2021-03-02 10:09:00,89.5,26.67,3.0,-53.45
2021-03-02 10:10:00,60.0,36.1,-29.5,9.43
2021-03-02 10:11:00,28.0,15.49,-32.0,-20.61
2021-03-02 10:12:00,47.0,25.9,19.0,10.41
2021-03-02 10:13:00,45.5,5.56,-1.5,-20.34
2021-03-02 10:14:00,73.5,0.47,28.0,-5.09
2021-03-02 10:15:00,69.5,4.14,-4.0,3.67
2021-03-02 10:16:00,31.5,4.56,-38.0,0.42
2021-03-02 10:17:00,59.5,1.23,28.0,-3.33
2021-03-02 10:18:00,44.5,2.27,-15.0,1.04
2021-03-02 10:19:00,29.0,4.6,-15.5,2.33
2021-03-02 10:20:00,43.0,10.99,14.0,6.39
2021-03-02 10:21:00,5.5,8.45,-37.5,-2.54
2021-03-02 10:22:00,6.0,2.23,0.5,-6.22
2021-03-02 10:23:00,95.0,15.08,89.0,12.85
2021-03-02 10:24:00,53.5,6.11,-41.5,-8.97
2021-03-02 10:25:00,28.0,7.91,-25.5,1.8
2021-03-02 10:26:00,35.0,3.95,7.0,-3.96
2021-03-02 10:27:00,32.5,3.9,-2.5,-0.05
2021-03-02 10:28:00,40.5,14.03,8.0,10.13
2021-03-02 10:29:00,28.5,10.43,-12.0,-3.6
2021-03-02 10:30:00,36.0,0.56,7.5,-9.87
2021-03-02 10:31:00,54.0,8.18,18.0,7.62
2021-03-02 10:32:00,24.0,10.04,-30.0,1.86
2021-03-02 10:33:00,79.5,0.55,55.5,-9.49
2021-03-02 10:34:00,73.5,7.87,-6.0,7.32
2021-03-02 10:35:00,75.5,19.37,2.0,11.5
2021-03-02 10:36:00,48.0,24.52,-27.5,5.15
2021-03-02 10:37:00,54.5,5.36,6.5,-19.16
2021-03-02 10:38:00,22.5,8.92,-32.0,3.56
2021-03-02 10:39:00,35.0,1.2,12.5,-7.72
2021-03-02 10:40:00,32.5,3.55,-2.5,2.35
2021-03-02 10:41:00,53.0,1.72,20.5,-1.83
2021-03-02 10:42:00,76.5,14.02,23.5,12.3
2021-03-02 10:43:00,50.0,8.26,-26.5,-5.76
2021-03-02 10:44:00,114.5,17.62,64.5,9.36
2021-03-02 10:45:00,70.0,24.14,-44.5,6.52
2021-03-02 10:46:00,42.5,14.06,-27.5,-10.08
2021-03-02 10:47:00,25.5,1.49,-17.0,-12.57
2021-03-02 10:48:00,90.0,6.01,64.5,4.52
2021-03-02 10:49:00,74.0,6.98,-16.0,0.97
2021-03-02 10:50:00,65.0,1.83,-9.0,-5.15
2021-03-02 10:51:00,126.5,17.42,61.5,15.59
2021-03-02 10:52:00,20.0,24.5,-106.5,7.08
2021-03-02 10:53:00,56.5,9.32,36.5,-15.18
2021-03-02 10:54:00,46.5,11.14,-10.0,1.82
2021-03-02 10:55:00,37.5,4.58,-9.0,-6.56
2021-03-02 10:56:00,86.0,12.62,48.5,8.04
2021-03-02 10:57:00,31.0,0.08,-55.0,-12.54
2021-03-02 10:58:00,80.0,1.2,49.0,1.12
2021-03-02 10:59:00,88.0,20.82,8.0,19.62
2021-03-02 11:00:00,109.0,35.02,21.0,14.2
2021-03-02 11:01:00,52.0,1.88,-57.0,-33.14
2021-03-02 11:02:00,99.0,6.71,47.0,4.83
2021-03-02 11:03:00,47.5,3.69,-51.5,-3.02
2021-03-02 11:04:00,82.0,4.14,34.5,0.45
2021-03-02 11:05:00,71.0,7.58,-11.0,3.44
2021-03-02 11:06:00,64.0,9.8,-7.0,2.22
2021-03-02 11:07:00,76.0,3.42,12.0,-6.38
2021-03-02 11:08:00,56.5,3.39,-19.5,-0.03
2021-03-02 11:09:00,21.5,3.92,-35.0,0.53
2021-03-02 11:10:00,17.5,0.42,-4.0,-3.5
2021-03-02 11:11:00,33.0,4.74,15.5,4.32
2021-03-02 11:12:00,45.5,2.24,12.5,-2.5
2021-03-02 11:13:00,69.5,1.88,24.0,-0.36
2021-03-02 11:14:00,25.0,1.82,-44.5,-0.06
2021-03-02 11:15:00,52.5,5.89,27.5,4.07
2021-03-02 11:16:00,54.0,0.84,1.5,-5.05
2021-03-02 11:17:00,9.5,2.94,-44.5,2.1
2021-03-02 11:18:00,66.0,6.67,56.5,3.73
2021-03-02 11:19:00,36.0,30.86,-30.0,24.19
2021-03-02 11:20:00,67.0,20.67,31.0,-10.19
2021-03-02 11:21:00,25.5,7.57,-41.5,-13.1
2021-03-02 11:22:00,68.0,24.1,42.5,16.53
2021-03-02 11:23:00,30.5,32.91,-37.5,8.81
2021-03-02 11:24:00,54.5,1.85,24.0,-31.06
2021-03-02 11:25:00,36.5,1.08,-18.0,-0.77
2021-03-02 11:26:00,36.0,3.74,-0.5,2.66
2021-03-02 11:27:00,15.5,19.46,-20.5,15.72
2021-03-02 11:28:00,44.0,17.13,28.5,-2.33
2021-03-02 11:29:00,24.0,3.56,-20.0,-13.57
2021-03-02 11:30:00,46.0,0.89,22.0,-2.67
2021-03-02 11:31:00,124.0,38.56,78.0,37.67
2021-03-02 11:32:00,30.0,34.95,-94.0,-3.61
2021-03-02 11:33:00,54.5,13.84,24.5,-21.11
2021-03-02 11:34:00,89.5,9.12,35.0,-4.72
2021-03-02 11:35:00,112.0,55.52,22.5,46.4
2021-03-02 11:36:00,88.5,54.72,-23.5,-0.8
2021-03-02 11:37:00,46.5,7.05,-42.0,-47.67
2021-03-02 11:38:00,54.5,10.51,8.0,3.46
2021-03-02 11:39:00,60.0,1.01,5.5,-9.5
2021-03-02 11:40:00,65.5,0.66,5.5,-0.35
2021-03-02 11:41:00,46.5,10.51,-19.0,9.85
2021-03-02 11:42:00,57.0,4.68,10.5,-5.83
2021-03-02 11:43:00,42.0,7.53,-15.0,2.85
2021-03-02 11:44:00,53.0,49.5,11.0,41.97
2021-03-02 11:45:00,38.0,44.84,-15.0,-4.66
2021-03-02 11:46:00,90.0,1.68,52.0,-43.16
2021-03-02 11:47:00,83.0,30.78,-7.0,29.1
2021-03-02 11:48:00,67.0,2.94,-16.0,-27.84
2021-03-02 11:49:00,62.5,33.11,-4.5,30.17
2021-03-02 11:50:00,38.5,15.09,-24.0,-18.02
2021-03-02 11:51:00,117.0,9.75,78.5,-5.34
2021-03-02 11:52:00,70.0,0.69,-47.0,-9.06
2021-03-02 11:53:00,73.0,0.01,3.0,-0.68
2021-03-02 11:54:00,51.5,5.03,-21.5,5.02
2021-03-02 11:55:00,61.0,6.21,9.5,1.18
2021-03-02 11:56:00,47.5,0.01,-13.5,-6.2
2021-03-02 11:57:00,51.5,3.75,4.0,3.74
2021-03-02 11:58:00,121.0,2.27,69.5,-1.48
2021-03-02 11:59:00,49.5,3.78,-71.5,1.51
2021-03-02 12:00:00,17.0,2.65,-32.5,-1.13
2021-03-02 12:01:00,43.5,4.67,26.5,2.02
2021-03-02 12:02:00,63.0,8.43,19.5,3.76
2021-03-02 12:03:00,8.5,12.78,-54.5,4.35
2021-03-02 12:04:00,103.0,7.0,94.5,-5.78
2021-03-02 12:05:00,71.5,2.03,-31.5,-4.97
2021-03-02 12:06:00,61.5,8.13,-10.0,6.1
2021-03-02 12:07:00,79.0,6.27,17.5,-1.86
2021-03-02 12:08:00,38.5,7.2,-40.5,0.93
2021-03-02 12:09:00,39.0,2.0,0.5,-5.2
2021-03-02 12:10:00,99.5,0.3,60.5,-1.7
2021-03-02 12:11:00,83.5,3.56,-16.0,3.26
2021-03-02 12:12:00,73.5,3.92,-10.0,0.36
2021-03-02 12:13:00,28.5,5.4,-45.0,1.48
2021-03-02 12:14:00,21.5,0.47,-7.0,-4.93
2021-03-02 12:15:00,69.0,7.19,47.5,6.72
2021-03-02 12:16:00,1.0,11.5,-68.0,4.31
2021-03-02 12:17:00,25.0,9.05,24.0,-2.45
2021-03-02 12:18:00,25.0,11.35,0.0,2.3
2021-03-02 12:19:00,23.0,3.26,-2.0,-8.09
2021-03-02 12:20:00,64.5,11.51,41.5,8.25
2021-03-02 12:21:00,73.0,46.35,8.5,34.84
2021-03-02 12:22:00,11.0,54.8,-62.0,8.45
2021-03-02 12:23:00,42.0,2.64,31.0,-52.16
2021-03-02 12:24:00,82.0,1.61,40.0,-1.03
2021-03-02 12:25:00,92.5,3.25,10.5,1.64
2021-03-02 12:26:00,91.5,3.33,-1.0,0.08
2021-03-02 12:27:00,48.5,11.23,-43.0,7.9
2021-03-02 12:28:00,42.5,5.33,-6.0,-5.9
2021-03-02 12:29:00,58.5,6.58,16.0,1.25
2021-03-02 12:30:00,93.5,6.33,35.0,-0.25
2021-03-02 12:31:00,38.5,4.21,-55.0,-2.12
2021-03-02 12:32:00,26.0,4.35,-12.5,0.14
2021-03-02 12:33:00,2.0,4.38,-24.0,0.03
2021-03-02 12:34:00,26.5,2.74,24.5,-1.64
2021-03-02 12:35:00,70.0,0.4,43.5,-2.34
2021-03-02 12:36:00,21.0,3.12,-49.0,2.72
2021-03-02 12:37:00,84.0,6.09,63.0,2.97
2021-03-02 12:38:00,91.0,22.92,7.0,16.83
2021-03-02 12:39:00,18.5,14.55,-72.5,-8.37
2021-03-02 12:40:00,49.0,5.64,30.5,-8.91
2021-03-02 12:41:00,101.0,15.48,52.0,9.84
2021-03-02 12:42:00,72.0,21.98,-29.0,6.5
2021-03-02 12:43:00,44.5,0.68,-27.5,-21.3
2021-03-02 12:44:00,78.0,0.48,33.5,-0.2
2021-03-02 12:45:00,71.0,9.82,-7.0,9.34
2021-03-02 12:46:00,36.0,8.33,-35.0,-1.49
2021-03-02 12:47:00,97.0,10.42,61.0,2.09
2021-03-02 12:48:00,71.0,13.83,-26.0,3.41
2021-03-02 12:49:00,123.5,5.57,52.5,-8.26
2021-03-02 12:50:00,64.5,75.85,-59.0,70.28
2021-03-02 12:51:00,51.5,71.84,-13.0,-4.01
2021-03-02 12:52:00,119.0,4.32,67.5,-67.52
2021-03-02 12:53:00,95.0,14.63,-24.0,10.31
2021-03-02 12:54:00,50.5,30.35,-44.5,15.72
2021-03-02 12:55:00,39.0,12.71,-11.5,-17.64
2021-03-02 12:56:00,21.0,13.94,-18.0,1.23
2021-03-02 12:57:00,41.0,1.64,20.0,-12.3
2021-03-02 12:58:00,6.0,4.66,-35.0,3.02
2021-03-02 12:59:00,32.5,2.31,26.5,-2.35
2021-03-02 13:00:00,1.0,9.4,-31.5,7.09
2021-03-02 13:01:00,29.0,18.06,28.0,8.66
2021-03-02 13:02:00,108.5,9.42,79.5,-8.64
2021-03-02 13:03:00,52.5,13.99,-56.0,4.57
2021-03-02 13:04:00,41.0,3.25,-11.5,-10.74
2021-03-02 13:05:00,42.5,9.68,1.5,6.43
2021-03-02 13:06:00,15.0,14.47,-27.5,4.79
2021-03-02 13:07:00,5.5,5.63,-9.5,-8.84
2021-03-02 13:08:00,30.0,3.58,24.5,-2.05
2021-03-02 13:09:00,26.0,8.8,-4.0,5.22
2021-03-02 13:10:00,86.5,0.68,60.5,-8.12
2021-03-02 13:11:00,31.0,1.07,-55.5,0.39
2021-03-02 13:12:00,24.0,1.52,-7.0,0.45
2021-03-02 13:13:00,0.5,5.47,-23.5,3.95
2021-03-02 13:14:00,91.5,56.1,91.0,50.63
2021-03-02 13:15:00,56.5,10.89,-35.0,-45.21
2021-03-02 13:16:00,132.0,54.67,75.5,43.78
2021-03-02 13:17:00,55.5,6.17,-76.5,-48.5
2021-03-02 13:18:00,118.5,79.19,63.0,73.02
2021-03-02 13:19:00,66.0,71.48,-52.5,-7.71
2021-03-02 13:20:00,31.5,10.65,-34.5,-60.83
2021-03-02 13:21:00,58.5,1.65,27.0,-9.0
2021-03-02 13:22:00,10.0,9.88,-48.5,8.23
2021-03-02 13:23:00,34.5,10.53,24.5,0.65
2021-03-02 13:24:00,35.5,26.44,1.0,15.91
2021-03-02 13:25:00,49.5,4.65,14.0,-21.79
2021-03-02 13:26:00,59.0,34.06,9.5,29.41
2021-03-02 13:27:00,78.0,26.9,19.0,-7.16
2021-03-02 13:28:00,78.5,0.5,0.5,-26.4
2021-03-02 13:29:00,113.0,37.94,34.5,37.44
2021-03-02 13:30:00,104.0,113.37,-9.0,75.43
2021-03-02 13:31:00,107.5,133.11,3.5,19.74
2021-03-02 13:32:00,110.0,11.59,2.5,-121.52
2021-03-02 13:33:00,53.5,13.0,-56.5,1.41
2021-03-02 13:34:00,35.0,15.45,-18.5,2.45
2021-03-02 13:35:00,78.5,12.41,43.5,-3.04
2021-03-02 13:36:00,78.0,20.76,-0.5,8.35
2021-03-02 13:37:00,42.5,6.52,-35.5,-14.24
2021-03-02 13:38:00,49.5,9.26,7.0,2.74
2021-03-02 13:39:00,11.0,14.9,-38.5,5.64
2021-03-02 13:40:00,0.5,2.1,-10.5,-12.8
2021-03-02 13:41:00,48.0,5.33,47.5,3.23
2021-03-02 13:42:00,42.0,5.14,-6.0,-0.19
2021-03-02 13:43:00,86.0,5.18,44.0,0.04
2021-03-02 13:44:00,9.0,3.61,-77.0,-1.57
2021-03-02 13:45:00,81.0,21.16,72.0,17.55
2021-03-02 13:46:00,91.5,18.98,10.5,-2.18
2021-03-02 13:47:00,28.5,11.38,-63.0,-7.6
2021-03-02 13:48:00,15.0,29.32,-13.5,17.94
2021-03-02 13:49:00,67.0,4.24,52.0,-25.08
2021-03-02 13:50:00,79.5,3.47,12.5,-0.77
2021-03-02 13:51:00,24.0,39.15,-55.5,35.68
2021-03-02 13:52:00,65.5,39.03,41.5,-0.12
2021-03-02 13:53:00,73.0,6.29,7.5,-32.74
2021-03-02 13:54:00,31.5,0.55,-41.5,-5.74
2021-03-02 13:55:00,21.0,2.85,-10.5,2.3
2021-03-02 13:56:00,1.0,5.82,-20.0,2.97
2021-03-02 13:57:00,62.5,6.85,61.5,1.03
2021-03-02 13:58:00,82.0,14.08,19.5,7.23
2021-03-02 13:59:00,34.0,5.28,-48.0,-8.8
2021-03-02 14:00:00,150.5,29.83,116.5,24.55
2021-03-02 14:01:00,78.0,2.02,-72.5,-27.81
2021-03-02 14:02:00,74.5,25.04,-3.5,23.02
2021-03-02 14:03:00,51.5,12.55,-23.0,-12.49
2021-03-02 14:04:00,50.5,2.16,-1.0,-10.39
2021-03-02 14:05:00,50.0,7.35,-0.5,5.19
2021-03-02 14:06:00,75.5,5.91,25.5,-1.44
2021-03-02 14:07:00,46.5,5.51,-29.0,-0.4
2021-03-02 14:08:00,25.5,2.39,-21.0,-3.12
2021-03-02 14:09:00,49.5,2.63,24.0,0.24
2021-03-02 14:10:00,67.5,9.91,18.0,7.28
2021-03-02 14:11:00,52.0,60.39,-15.5,50.48
2021-03-02 14:12:00,60.5,69.94,8.5,9.55
2021-03-02 14:13:00,24.0,7.59,-36.5,-62.35
2021-03-02 14:14:00,57.0,10.73,33.0,3.14
2021-03-02 14:15:00,179.5,27.36,122.5,16.63
2021-03-02 14:16:00,52.0,34.3,-127.5,6.94
2021-03-02 14:17:00,18.0,55.4,-34.0,21.1
2021-03-02 14:18:00,59.0,1.81,41.0,-53.59
2021-03-02 14:19:00,60.0,26.11,1.0,24.3
2021-03-02 14:20:00,90.0,17.13,30.0,-8.98
2021-03-02 14:21:00,29.0,1.21,-61.0,-15.92
2021-03-02 14:22:00,55.5,5.83,26.5,4.62
2021-03-02 14:23:00,21.5,0.05,-34.0,-5.78
2021-03-02 14:24:00,110.0,22.89,88.5,22.84
2021-03-02 14:25:00,104.0,16.35,-6.0,-6.54
2021-03-02 14:26:00,98.0,3.05,-6.0,-13.3
2021-03-02 14:27:00,45.0,1.21,-53.0,-1.84
2021-03-02 14:28:00,62.5,19.51,17.5,18.3
2021-03-02 14:29:00,51.0,24.33,-11.5,4.82
2021-03-02 14:30:00,78.5,79.58,27.5,55.25
2021-03-02 14:31:00,102.0,70.56,23.5,-9.02
2021-03-02 14:32:00,81.5,10.29,-20.5,-60.27
2021-03-02 14:33:00,108.5,3.04,27.0,-7.25
2021-03-02 14:34:00,56.0,5.38,-52.5,2.34
2021-03-02 14:35:00,54.5,8.11,-1.5,2.73
2021-03-02 14:36:00,62.0,1.6,7.5,-6.51
2021-03-02 14:37:00,46.0,9.42,-16.0,7.82
2021-03-02 14:38:00,70.0,57.17,24.0,47.75
2021-03-02 14:39:00,21.0,51.46,-49.0,-5.71
2021-03-02 14:40:00,39.0,2.1,18.0,-49.36
2021-03-02 14:41:00,4.0,3.47,-35.0,1.37
2021-03-02 14:42:00,24.0,7.32,20.0,3.85
2021-03-02 14:43:00,64.0,1.07,40.0,-6.25
2021-03-02 14:44:00,48.0,0.58,-16.0,-0.49
2021-03-02 14:45:00,73.0,0.35,25.0,-0.23
2021-03-02 14:46:00,34.0,4.46,-39.0,4.11
2021-03-02 14:47:00,34.0,1.74,0.0,-2.72
2021-03-02 14:48:00,24.0,2.84,-10.0,1.1
2021-03-02 14:49:00,26.0,0.93,2.0,-1.91
2021-03-02 14:50:00,45.0,2.85,19.0,1.92
2021-03-02 14:51:00,52.5,3.11,7.5,0.26
2021-03-02 14:52:00,17.5,4.3,-35.0,1.19
2021-03-02 14:53:00,68.0,19.66,50.5,15.36
2021-03-02 14:54:00,43.5,13.59,-24.5,-6.07
2021-03-02 14:55:00,73.0,3.24,29.5,-10.35
2021-03-02 14:56:00,41.0,4.52,-32.0,1.28
2021-03-02 14:57:00,31.0,6.72,-10.0,2.2
2021-03-02 14:58:00,69.5,2.89,38.5,-3.83
2021-03-02 14:59:00,59.5,2.85,-10.0,-0.04
2021-03-02 15:00:00,18.0,0.54,-41.5,-2.31
2021-03-02 15:01:00,73.5,7.67,55.5,7.13
2021-03-02 15:02:00,57.5,1.84,-16.0,-5.83
2021-03-02 15:03:00,35.5,6.01,-22.0,4.17
2021-03-02 15:04:00,27.0,5.4,-8.5,-0.61
2021-03-02 15:05:00,59.5,6.78,32.5,1.38
2021-03-02 15:06:00,55.0,2.8,-4.5,-3.98
2021-03-02 15:07:00,10.0,2.88,-45.0,0.08
2021-03-02 15:08:00,32.0,7.51,22.0,4.63
2021-03-02 15:09:00,40.0,13.25,8.0,5.74
2021-03-02 15:10:00,29.0,14.18,-11.0,0.93
2021-03-02 15:11:00,0.5,8.31,-28.5,-5.87
2021-03-02 15:12:00,50.5,12.36,50.0,4.05
2021-03-02 15:13:00,33.0,6.35,-17.5,-6.01
2021-03-02 15:14:00,90.5,35.96,57.5,29.61
2021-03-02 15:15:00,46.0,8.64,-44.5,-27.32
2021-03-02 15:16:00,96.0,17.65,50.0,9.01
2021-03-02 15:17:00,69.0,4.05,-27.0,-13.6
2021-03-02 15:18:00,59.0,3.11,-10.0,-0.94
2021-03-02 15:19:00,43.0,2.19,-16.0,-0.92
2021-03-02 15:20:00,25.5,0.2,-17.5,-1.99
2021-03-02 15:21:00,33.5,1.81,8.0,1.61
2021-03-02 15:22:00,24.5,7.79,-9.0,5.98
2021-03-02 15:23:00,27.0,10.64,2.5,2.85
2021-03-02 15:24:00,23.0,0.68,-4.0,-9.96
2021-03-02 15:25:00,22.5,5.85,-0.5,5.17
2021-03-02 15:26:00,49.5,23.64,27.0,17.79
2021-03-02 15:27:00,27.5,27.93,-22.0,4.29
2021-03-02 15:28:00,41.0,2.23,13.5,-25.7
