timestamp,open,high,low,close,volume,turnover
2024-02-19 00:47:00,51790.1,51790.1,51774.4,51774.4,13.719,710403.6757
2024-02-19 00:48:00,51774.4,51781.1,51774.2,51774.2,12.475,645955.7394
2024-02-19 00:49:00,51774.2,51774.2,51767.5,51767.5,13.454,696500.7819
2024-02-19 00:50:00,51767.5,51767.6,51759.7,51763.8,17.805,921687.4802
2024-02-19 00:51:00,51763.8,51781.8,51763.8,51780.6,8.267,428020.6474
2024-02-19 00:52:00,51780.6,51790.0,51780.5,51790.0,7.565,391766.2112
2024-02-19 00:53:00,51790.0,51790.0,51772.8,51773.8,22.009,1139602.8511
2024-02-19 00:54:00,51773.8,51773.8,51730.6,51738.3,115.15,5958242.5702
2024-02-19 00:55:00,51738.3,51757.9,51738.3,51757.8,26.944,1394435.3357
2024-02-19 00:56:00,51757.8,51761.8,51757.8,51757.8,5.52,285720.9438
2024-02-19 00:57:00,51757.8,51785.5,51757.8,51785.5,15.031,778185.1916
2024-02-19 00:58:00,51785.5,51825.2,51785.3,51825.1,18.508,958739.9242
2024-02-19 00:59:00,51825.1,51864.4,51825.1,51864.3,65.989,3421412.4513
2024-02-19 01:00:00,51864.3,51870.0,51849.2,51862.8,49.667,2575687.4822
2024-02-19 01:01:00,51862.8,51909.0,51838.8,51896.4,111.193,5769694.4414
2024-02-19 01:02:00,51896.4,51920.0,51890.5,51892.0,169.416,8793726.9138
2024-02-19 01:03:00,51892.0,51892.0,51876.0,51880.7,10.711,555706.6061
2024-02-19 01:04:00,51880.7,51899.8,51876.0,51893.7,6.648,344928.0871
2024-02-19 01:05:00,51893.7,51893.7,51880.8,51887.1,15.193,788307.9814
2024-02-19 01:06:00,51887.1,51895.7,51864.2,51866.7,16.343,847897.2595
2024-02-19 01:07:00,51866.7,51874.2,51857.0,51857.1,7.187,372758.7031
2024-02-19 01:08:00,51857.1,51861.6,51856.5,51861.5,5.319,275830.3071
2024-02-19 01:09:00,51861.5,51873.7,51856.5,51856.6,27.45,1423727.8594
2024-02-19 01:10:00,51856.6,51869.8,51852.8,51853.6,8.57,444429.3465
2024-02-19 01:11:00,51853.6,51853.6,51837.8,51837.9,17.258,894709.7491
2024-02-19 01:12:00,51837.9,51838.0,51821.1,51821.1,29.557,1531757.5053
2024-02-19 01:13:00,51821.1,51821.2,51798.1,51798.1,50.186,2600022.4243
2024-02-19 01:14:00,51798.1,51821.7,51798.1,51815.4,16.173,837831.9477
2024-02-19 01:15:00,51815.4,51815.4,51801.0,51812.1,23.161,1199941.488
2024-02-19 01:16:00,51812.1,51836.6,51812.1,51832.1,15.073,781219.8069
2024-02-19 01:17:00,51832.1,51859.9,51827.8,51856.5,18.178,942478.8388
2024-02-19 01:18:00,51856.5,51870.6,51856.1,51859.1,8.344,432746.6114
2024-02-19 01:19:00,51859.1,51862.8,51855.5,51855.6,2.357,122230.071
2024-02-19 01:20:00,51855.6,51855.6,51833.1,51835.8,14.953,775109.3037
2024-02-19 01:21:00,51835.8,51835.9,51818.9,51818.9,10.1,523392.6056
2024-02-19 01:22:00,51818.9,51827.1,51818.6,51824.5,4.386,227281.8703
2024-02-19 01:23:00,51824.5,51824.5,51810.7,51818.2,4.828,250181.7397
2024-02-19 01:24:00,51818.2,51819.2,51808.9,51808.9,4.755,246380.3732
2024-02-19 01:25:00,51808.9,51813.2,51802.2,51807.4,7.169,371423.3753
2024-02-19 01:26:00,51807.4,51807.5,51792.8,51799.8,7.95,411777.9412
2024-02-19 01:27:00,51799.8,51799.8,51796.7,51797.0,4.238,219517.4912
2024-02-19 01:28:00,51797.0,51799.9,51793.2,51799.9,14.381,744856.8663
2024-02-19 01:29:00,51799.9,51809.5,51792.9,51792.9,6.987,361952.3162
2024-02-19 01:30:00,51792.9,51793.0,51778.5,51778.5,7.086,366949.3944
2024-02-19 01:31:00,51778.5,51783.4,51775.0,51777.6,11.53,597004.2805
2024-02-19 01:32:00,51777.6,51800.3,51777.6,51799.0,13.611,704950.5695
2024-02-19 01:33:00,51799.0,51808.7,51799.0,51808.7,2.403,124478.0718
2024-02-19 01:34:00,51808.7,51810.0,51799.4,51800.4,5.685,294524.1042
2024-02-19 01:35:00,51800.4,51800.4,51795.7,51797.5,1.916,99246.5889
2024-02-19 01:36:00,51797.5,51807.8,51790.0,51790.0,10.487,543219.8016
2024-02-19 01:37:00,51790.0,51790.1,51769.7,51769.7,17.628,912711.6765
2024-02-19 01:38:00,51769.7,51769.7,51745.1,51745.1,21.613,1118679.2372
2024-02-19 01:39:00,51745.1,51745.9,51718.7,51736.9,80.802,4179894.0478
2024-02-19 01:40:00,51736.9,51742.9,51733.4,51736.8,8.721,451195.9903
2024-02-19 01:41:00,51736.8,51762.9,51736.8,51753.6,86.002,4450566.0483
2024-02-19 01:42:00,51753.6,51765.0,51741.3,51741.3,20.427,1057152.2274
2024-02-19 01:43:00,51741.3,51749.9,51741.3,51745.8,6.671,345176.7672
2024-02-19 01:44:00,51745.8,51748.7,51745.8,51748.7,4.105,212417.9603
2024-02-19 01:45:00,51748.7,51760.2,51743.4,51749.5,21.073,1090485.5516
2024-02-19 01:46:00,51749.5,51749.6,51718.0,51718.0,21.922,1134286.4957
2024-02-19 01:47:00,51718.0,51718.0,51687.9,51695.4,83.445,4314130.56
2024-02-19 01:48:00,51695.4,51695.4,51667.2,51673.9,95.372,4928471.0904
2024-02-19 01:49:00,51673.9,51710.8,51673.9,51707.1,52.412,2709587.9287
2024-02-19 01:50:00,51707.1,51709.8,51635.9,51661.9,186.219,9619282.5564
2024-02-19 01:51:00,51661.9,51675.1,51649.3,51662.1,43.921,2269034.0789
2024-02-19 01:52:00,51662.1,51669.9,51616.9,51649.4,105.91,5468569.3545
2024-02-19 01:53:00,51649.4,51649.5,51625.5,51638.0,44.374,2291346.1725
2024-02-19 01:54:00,51638.0,51656.0,51627.7,51634.1,124.604,6435242.5211
2024-02-19 01:55:00,51634.1,51685.9,51634.0,51681.1,39.101,2020219.1284
2024-02-19 01:56:00,51681.1,51692.0,51662.8,51668.1,24.731,1278052.9879
2024-02-19 01:57:00,51668.1,51718.3,51668.1,51718.3,22.873,1182493.67
2024-02-19 01:58:00,51718.3,51718.7,51701.0,51710.2,31.454,1626435.7087
2024-02-19 01:59:00,51710.2,51710.2,51695.5,51695.5,13.134,679081.32
2024-02-19 02:00:00,51695.5,51722.0,51695.5,51722.0,31.15,1610861.2479
2024-02-19 02:01:00,51722.0,51733.3,51721.9,51726.8,19.81,1024777.8311
2024-02-19 02:02:00,51726.8,51746.5,51720.3,51741.4,30.43,1574366.066
2024-02-19 02:03:00,51741.4,51749.2,51733.1,51748.0,15.145,783654.3138
2024-02-19 02:04:00,51748.0,51748.0,51724.2,51724.2,17.406,900596.935
2024-02-19 02:05:00,51724.2,51724.3,51711.1,51713.9,8.925,461551.5527
2024-02-19 02:06:00,51713.9,51731.7,51713.9,51723.3,6.893,356541.9781
2024-02-19 02:07:00,51723.3,51723.3,51700.0,51707.9,12.577,650339.5593
2024-02-19 02:08:00,51707.9,51728.7,51707.9,51727.9,5.429,280803.2982
2024-02-19 02:09:00,51727.9,51733.4,51712.3,51712.3,18.786,971721.363
2024-02-19 02:10:00,51712.3,51723.5,51712.3,51715.1,6.932,358516.437
2024-02-19 02:11:00,51715.1,51722.2,51715.1,51722.1,7.698,398133.7678
2024-02-19 02:12:00,51722.1,51749.6,51722.1,51741.8,18.566,960629.4231
2024-02-19 02:13:00,51741.8,51749.9,51741.7,51749.9,5.36,277373.6252
2024-02-19 02:14:00,51749.9,51761.9,51749.8,51756.1,17.081,884029.5443
2024-02-19 02:15:00,51756.1,51760.0,51750.0,51750.0,13.296,688136.391
2024-02-19 02:16:00,51750.0,51766.9,51737.1,51766.9,127.153,6579691.2249
2024-02-19 02:17:00,51766.9,51780.0,51766.8,51775.9,22.934,1187396.552
2024-02-19 02:18:00,51775.9,51828.8,51772.9,51809.2,187.107,9693042.7627
2024-02-19 02:19:00,51809.2,51809.3,51791.9,51793.1,21.256,1100983.256
2024-02-19 02:20:00,51793.1,51808.0,51793.1,51802.6,5.41,280220.6852
2024-02-19 02:21:00,51802.6,51802.6,51791.8,51791.8,9.163,474600.0869
2024-02-19 02:22:00,51791.8,51791.8,51772.0,51772.0,6.61,342282.3696
2024-02-19 02:23:00,51772.0,51778.9,51770.0,51773.6,12.716,658344.2791
2024-02-19 02:24:00,51773.6,51778.5,51770.8,51777.1,9.875,511294.2452
2024-02-19 02:25:00,51777.1,51788.5,51774.1,51788.4,13.159,681343.9522
2024-02-19 02:26:00,51788.4,51796.2,51788.4,51792.1,10.106,523429.3941
2024-02-19 02:27:00,51792.1,51814.6,51791.8,51810.8,23.451,1214987.2762
2024-02-19 02:28:00,51810.8,51818.6,51804.9,51818.6,6.43,333152.4354
2024-02-19 02:29:00,51818.6,51818.6,51810.0,51817.6,6.364,329747.7825
2024-02-19 02:30:00,51817.6,51844.0,51817.5,51837.7,31.499,1632623.2135
2024-02-19 02:31:00,51837.7,51837.8,51832.8,51836.6,17.526,908446.2023
2024-02-19 02:32:00,51836.6,51836.6,51805.0,51805.0,24.032,1245437.877
2024-02-19 02:33:00,51805.0,51841.4,51804.9,51840.5,9.974,516885.2359
2024-02-19 02:34:00,51840.5,51840.5,51839.1,51840.1,8.352,432967.0058
2024-02-19 02:35:00,51840.1,51840.3,51833.6,51840.3,7.99,414169.5519
2024-02-19 02:36:00,51840.3,51851.4,51836.2,51837.7,29.826,1546374.9835
2024-02-19 02:37:00,51837.7,51837.7,51818.4,51820.9,19.541,1012664.0779
2024-02-19 02:38:00,51820.9,51827.2,51820.3,51826.0,2.421,125458.8404
2024-02-19 02:39:00,51826.0,51826.4,51812.7,51812.7,21.872,1133463.6863
2024-02-19 02:40:00,51812.7,51833.0,51809.3,51832.8,16.48,853977.4428
2024-02-19 02:41:00,51832.8,51844.2,51832.7,51838.6,8.091,419413.3346
2024-02-19 02:42:00,51838.6,51843.4,51834.0,51843.4,4.5,233271.0046
2024-02-19 02:43:00,51843.4,51843.4,51834.7,51841.4,10.496,544110.5092
2024-02-19 02:44:00,51841.4,51841.4,51825.0,51829.0,15.697,813566.068
2024-02-19 02:45:00,51829.0,51843.5,51817.5,51841.0,17.365,900015.0734
2024-02-19 02:46:00,51841.0,51841.0,51806.2,51807.4,16.066,832627.0889
2024-02-19 02:47:00,51807.4,51807.4,51790.7,51790.7,12.984,672570.5007
2024-02-19 02:48:00,51790.7,51800.9,51790.7,51798.6,15.412,798316.8646
2024-02-19 02:49:00,51798.6,51814.7,51798.6,51814.7,10.604,549346.3445
2024-02-19 02:50:00,51814.7,51814.7,51782.6,51782.6,10.889,564108.7246
2024-02-19 02:51:00,51782.6,51795.2,51782.6,51795.2,7.693,398394.9569
2024-02-19 02:52:00,51795.2,51795.2,51786.3,51790.0,5.162,267345.0869
2024-02-19 02:53:00,51790.0,51805.9,51784.0,51803.4,7.791,403520.563
2024-02-19 02:54:00,51803.4,51816.3,51802.5,51816.3,5.851,303158.262
2024-02-19 02:55:00,51816.3,51832.9,51816.2,51832.8,8.019,415582.2467
2024-02-19 02:56:00,51832.8,51847.6,51832.8,51843.8,20.539,1064790.4269
2024-02-19 02:57:00,51843.8,51843.9,51843.8,51843.8,1.088,56406.1466
2024-02-19 02:58:00,51843.8,51847.7,51843.8,51847.7,23.568,1221909.2671
2024-02-19 02:59:00,51847.7,51858.6,51844.7,51857.8,32.148,1666949.6601
2024-02-19 03:00:00,51857.8,51878.7,51830.4,51835.4,59.08,3063927.9177
2024-02-19 03:01:00,51835.4,51842.5,51817.2,51842.0,38.821,2012006.5944
2024-02-19 03:02:00,51842.0,51844.1,51837.4,51840.1,4.597,238316.3136
2024-02-19 03:03:00,51840.1,51861.3,51840.0,51861.2,14.552,754534.8351
2024-02-19 03:04:00,51861.2,51870.0,51861.2,51869.9,5.371,278569.5424
2024-02-19 03:05:00,51869.9,51897.4,51869.9,51870.3,60.074,3117174.0756
2024-02-19 03:06:00,51870.3,51900.0,51870.3,51896.4,29.524,1532039.2338
2024-02-19 03:07:00,51896.4,51908.0,51892.7,51907.9,29.92,1552809.5092
2024-02-19 03:08:00,51907.9,51929.9,51900.7,51902.4,164.496,8540199.6396
2024-02-19 03:09:00,51902.4,51906.6,51890.8,51892.6,40.408,2097075.6707
2024-02-19 03:10:00,51892.6,51909.9,51892.6,51898.3,17.719,919599.7277
2024-02-19 03:11:00,51898.3,51914.9,51898.3,51911.9,9.497,492990.8955
2024-02-19 03:12:00,51911.9,51951.6,51911.9,51931.7,86.311,4482815.3103
2024-02-19 03:13:00,51931.7,51957.0,51921.1,51948.6,69.621,3616501.622
2024-02-19 03:14:00,51948.6,51952.2,51941.4,51952.2,29.334,1523803.8395
2024-02-19 03:15:00,51952.2,51969.9,51883.6,51892.5,87.863,4562738.7688
2024-02-19 03:16:00,51892.5,51909.0,51888.0,51892.5,24.245,1258275.306
2024-02-19 03:17:00,51892.5,51899.9,51882.3,51894.0,10.547,547330.0145
2024-02-19 03:18:00,51894.0,51909.0,51888.5,51908.9,29.428,1527114.4846
2024-02-19 03:19:00,51908.9,51909.0,51890.8,51896.9,20.27,1052073.0126
2024-02-19 03:20:00,51896.9,51904.3,51896.9,51903.3,8.406,436274.8894
2024-02-19 03:21:00,51903.3,51909.7,51903.3,51909.7,15.947,827769.4134
2024-02-19 03:22:00,51909.7,51924.0,51909.6,51917.1,23.535,1221912.2528
2024-02-19 03:23:00,51917.1,51925.1,51914.1,51925.1,8.931,463683.9921
2024-02-19 03:24:00,51925.1,51925.1,51920.4,51920.5,14.415,748467.1892
2024-02-19 03:25:00,51920.5,51921.0,51896.9,51896.9,10.176,528205.9808
2024-02-19 03:26:00,51896.9,51896.9,51856.6,51866.0,22.983,1192171.8566
2024-02-19 03:27:00,51866.0,51892.0,51865.3,51891.7,42.867,2224249.8196
2024-02-19 03:28:00,51891.7,51899.6,51888.0,51893.9,27.194,1411135.2895
2024-02-19 03:29:00,51893.9,51897.3,51889.7,51889.7,7.277,377617.0227
2024-02-19 03:30:00,51889.7,51889.8,51853.3,51885.5,73.769,3827066.7938
2024-02-19 03:31:00,51885.5,51917.0,51878.6,51917.0,21.548,1118260.42
2024-02-19 03:32:00,51917.0,51941.9,51916.9,51941.8,13.624,707538.2426
2024-02-19 03:33:00,51941.8,51941.9,51913.2,51931.3,13.065,678437.1511
2024-02-19 03:34:00,51931.3,51941.9,51925.1,51938.4,18.204,945415.6109
2024-02-19 03:35:00,51938.4,51959.9,51938.3,51949.2,39.874,2071360.723
2024-02-19 03:36:00,51949.2,51949.2,51930.0,51930.1,21.086,1095219.492
2024-02-19 03:37:00,51930.1,51933.2,51900.0,51900.0,16.236,842951.319
2024-02-19 03:38:00,51900.0,51900.1,51889.1,51892.0,31.369,1627875.6749
2024-02-19 03:39:00,51892.0,51952.1,51892.0,51952.1,64.473,3347451.0155
2024-02-19 03:40:00,51952.1,52030.0,51952.0,52024.0,360.829,18763635.3694
2024-02-19 03:41:00,52024.0,52108.8,52024.0,52084.6,562.009,29268202.9077
2024-02-19 03:42:00,52084.6,52199.0,52062.1,52155.2,665.742,34718911.9211
2024-02-19 03:43:00,52155.2,52349.0,52143.2,52270.6,1280.071,66903326.7342
2024-02-19 03:44:00,52270.6,52366.0,52246.2,52250.1,329.87,17252659.0726
2024-02-19 03:45:00,52250.1,52250.1,52170.1,52211.9,506.474,26444386.8587
2024-02-19 03:46:00,52211.9,52318.1,52195.2,52311.7,262.721,13735118.2694
2024-02-19 03:47:00,52311.7,52319.0,52265.3,52271.2,131.421,6872027.653
2024-02-19 03:48:00,52271.2,52299.0,52234.0,52283.7,185.391,9689978.8868
2024-02-19 03:49:00,52283.7,52320.0,52274.7,52320.0,103.025,5387209.4047
2024-02-19 03:50:00,52320.0,52331.2,52281.5,52292.2,127.704,6680098.3359
2024-02-19 03:51:00,52292.2,52456.7,52275.7,52377.9,623.676,32668936.168
2024-02-19 03:52:00,52377.9,52378.0,52257.7,52279.9,214.708,11229622.0513
2024-02-19 03:53:00,52279.9,52279.9,52219.7,52266.0,260.891,13630846.3594
2024-02-19 03:54:00,52266.0,52310.0,52265.1,52278.6,113.729,5947106.5858
2024-02-19 03:55:00,52278.6,52323.1,52267.6,52288.1,160.319,8383142.2018
2024-02-19 03:56:00,52288.1,52288.2,52209.1,52220.6,161.86,8455167.0798
2024-02-19 03:57:00,52220.6,52242.7,52197.2,52230.8,132.196,6901824.0208
2024-02-19 03:58:00,52230.8,52245.8,52199.6,52199.6,57.945,3026192.9563
2024-02-19 03:59:00,52199.6,52257.7,52199.6,52254.4,70.345,3674063.6493
2024-02-19 04:00:00,52254.4,52320.7,52252.2,52289.2,403.637,21106372.5492
2024-02-19 04:01:00,52289.2,52321.3,52285.8,52317.6,40.287,2107014.3379
2024-02-19 04:02:00,52317.6,52370.1,52317.5,52370.1,80.546,4215432.8301
2024-02-19 04:03:00,52370.1,52370.1,52279.2,52287.9,112.478,5883983.8386
2024-02-19 04:04:00,52287.9,52333.1,52275.6,52333.1,61.876,3236010.7315
2024-02-19 04:05:00,52333.1,52398.9,52333.0,52347.9,138.399,7247414.8003
2024-02-19 04:06:00,52347.9,52405.7,52346.9,52386.4,194.258,10177150.5631
2024-02-19 04:07:00,52386.4,52386.5,52351.0,52351.0,71.889,3764761.1977
2024-02-19 04:08:00,52351.0,52395.8,52351.0,52372.0,47.453,2485440.6406
2024-02-19 04:09:00,52372.0,52450.3,52368.6,52373.6,185.545,9724501.4188
2024-02-19 04:10:00,52373.6,52373.7,52275.1,52285.0,174.638,9136193.2591
2024-02-19 04:11:00,52285.0,52300.4,52211.6,52212.0,130.857,6836996.9167
2024-02-19 04:12:00,52212.0,52223.0,52196.8,52213.8,114.766,5992099.4011
2024-02-19 04:13:00,52213.8,52216.1,52187.2,52189.4,63.174,3298175.1744
2024-02-19 04:14:00,52189.4,52189.5,52102.2,52150.0,343.397,17904369.4211
2024-02-19 04:15:00,52150.0,52241.9,52150.0,52226.8,185.857,9702412.3629
2024-02-19 04:16:00,52226.8,52234.6,52137.8,52148.5,135.885,7091189.2881
2024-02-19 04:17:00,52148.5,52230.7,52138.3,52230.6,97.417,5081953.0475
2024-02-19 04:18:00,52230.6,52233.1,52213.3,52213.3,33.368,1742650.0051
2024-02-19 04:19:00,52213.3,52213.3,52200.0,52200.0,18.494,965455.9118
2024-02-19 04:20:00,52200.0,52217.0,52196.0,52208.2,34.976,1825973.1349
2024-02-19 04:21:00,52208.2,52217.3,52197.5,52197.5,29.412,1535644.9494
2024-02-19 04:22:00,52197.5,52200.9,52193.3,52199.9,21.047,1098588.8188
2024-02-19 04:23:00,52199.9,52267.6,52199.9,52260.1,84.653,4422326.7274
2024-02-19 04:24:00,52260.1,52313.2,52260.0,52296.9,145.229,7594205.0098
2024-02-19 04:25:00,52296.9,52308.0,52259.3,52261.2,148.387,7758459.4575
2024-02-19 04:26:00,52261.2,52353.5,52253.1,52341.9,206.193,10788552.3347
2024-02-19 04:27:00,52341.9,52345.7,52332.8,52340.0,27.778,1453882.9862
2024-02-19 04:28:00,52340.0,52340.0,52269.2,52269.2,55.626,2909390.4032
2024-02-19 04:29:00,52269.2,52283.1,52269.2,52278.1,15.368,803372.504
2024-02-19 04:30:00,52278.1,52304.7,52258.9,52281.3,280.204,14650279.5402
2024-02-19 04:31:00,52281.3,52295.7,52246.7,52246.8,90.405,4725742.4887
2024-02-19 04:32:00,52246.8,52264.7,52211.6,52234.1,104.339,5449698.1012
2024-02-19 04:33:00,52234.1,52284.4,52234.1,52259.5,78.254,4090063.219
2024-02-19 04:34:00,52259.5,52272.4,52244.1,52272.4,32.449,1695699.5082
2024-02-19 04:35:00,52272.4,52327.4,52272.4,52306.1,127.686,6678687.6881
2024-02-19 04:36:00,52306.1,52306.1,52276.4,52283.0,68.522,3583374.1715
2024-02-19 04:37:00,52283.0,52332.9,52283.0,52322.2,70.517,3689299.5874
2024-02-19 04:38:00,52322.2,52344.0,52310.1,52310.1,111.035,5810406.312
2024-02-19 04:39:00,52310.1,52338.9,52291.0,52329.1,172.711,9035316.9443
2024-02-19 04:40:00,52329.1,52338.6,52304.7,52306.6,133.225,6970361.2068
2024-02-19 04:41:00,52306.6,52332.9,52306.5,52312.0,36.22,1895004.2141
2024-02-19 04:42:00,52312.0,52323.0,52305.3,52311.6,17.134,896304.1685
2024-02-19 04:43:00,52311.6,52327.0,52311.5,52318.3,15.248,797777.069
2024-02-19 04:44:00,52318.3,52321.9,52308.8,52311.5,32.593,1705033.2101
2024-02-19 04:45:00,52311.5,52339.7,52301.6,52302.0,160.609,8403327.3185
2024-02-19 04:46:00,52302.0,52302.0,52218.8,52244.9,194.559,10164044.3813
2024-02-19 04:47:00,52244.9,52268.2,52244.9,52268.1,39.182,2047527.563
2024-02-19 04:48:00,52268.1,52345.0,52268.1,52345.0,256.675,13426023.2401
2024-02-19 04:49:00,52345.0,52403.3,52339.6,52387.0,145.11,7599865.3182
2024-02-19 04:50:00,52387.0,52403.0,52382.8,52394.6,87.485,4583547.9599
2024-02-19 04:51:00,52394.6,52394.7,52344.8,52368.6,34.285,1795308.0379
2024-02-19 04:52:00,52368.6,52398.0,52362.7,52398.0,45.269,2371462.1971
2024-02-19 04:53:00,52398.0,52402.5,52378.0,52393.6,37.023,1939478.9723
2024-02-19 04:54:00,52393.6,52393.6,52369.3,52381.2,42.409,2221367.5293
2024-02-19 04:55:00,52381.2,52387.6,52380.0,52387.5,30.12,1577764.7307
2024-02-19 04:56:00,52387.5,52403.5,52376.3,52384.9,96.913,5077461.4256
2024-02-19 04:57:00,52384.9,52385.0,52194.9,52250.4,383.783,20060712.0292
2024-02-19 04:58:00,52250.4,52250.5,52182.0,52193.1,183.15,9562250.5072
2024-02-19 04:59:00,52193.1,52204.7,52167.5,52169.8,226.177,11803115.8574
2024-02-19 05:00:00,52169.8,52204.6,52104.3,52139.9,556.908,29043737.1989
2024-02-19 05:01:00,52139.9,52167.8,52133.8,52149.5,96.824,5049422.0138
2024-02-19 05:02:00,52149.5,52160.0,52115.7,52138.0,145.955,7608945.1451
2024-02-19 05:03:00,52138.0,52138.0,52092.8,52099.9,145.236,7568544.4564
2024-02-19 05:04:00,52099.9,52111.9,52044.0,52064.5,323.183,16829089.4482
2024-02-19 05:05:00,52064.5,52097.1,52018.0,52084.0,242.463,12621832.6667
2024-02-19 05:06:00,52084.0,52088.4,52066.0,52074.6,76.615,3989852.8921
2024-02-19 05:07:00,52074.6,52104.4,52072.7,52079.8,100.134,5215690.726
2024-02-19 05:08:00,52079.8,52083.6,52007.0,52028.9,83.872,4364365.1362
2024-02-19 05:09:00,52028.9,52082.7,52023.0,52078.1,68.159,3547720.8084
2024-02-19 05:10:00,52078.1,52105.1,52066.4,52100.0,59.39,3093714.0662
2024-02-19 05:11:00,52100.0,52100.1,52059.9,52059.9,28.169,1467000.4007
2024-02-19 05:12:00,52059.9,52090.0,52059.9,52089.9,23.649,1231467.0528
2024-02-19 05:13:00,52089.9,52117.4,52089.9,52100.1,50.341,2623163.1711
2024-02-19 05:14:00,52100.1,52120.0,52100.1,52119.0,82.41,4294453.3667
2024-02-19 05:15:00,52119.0,52174.0,52119.0,52153.2,107.049,5582642.0359
2024-02-19 05:16:00,52153.2,52155.9,52120.5,52126.5,30.038,1566123.79
2024-02-19 05:17:00,52126.5,52133.3,52100.0,52123.0,29.309,1527544.7175
2024-02-19 05:18:00,52123.0,52153.1,52122.9,52152.9,41.886,2183871.7668
2024-02-19 05:19:00,52152.9,52160.0,52141.1,52146.9,15.532,810022.9548
